Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630165475.0,338198613.0,37.823116,-122.441684,4.86129,-0.176361,-0.984325,36.0,11.0,4.0,0.655243,1630165475.0,338310088.0,37.851778,-122.4744,5.417372,0.343496,-0.939154,36.0,13.0,4.0,0.664799,1630165475.0,366975760.0,37.81592,-122.469694,9.703891,-0.987855,0.155378,60.0,25.0,9.0,0.606802,1630165475.0,367145450.0,37.819791,-122.467185,8.948995,-0.172516,-0.985007,60.0,16.0,9.0,0.63301,1630165475.0,367472150.0,37.819664,-122.480915,6.232358,0.733569,0.679615,36.0,12.0,4.0,0.643271,1630165475.0,367597620.0,37.850347,-122.454943,6.43264,-0.587225,0.809424,37.0,11.0,0.0,0.523953,1630165475.0,367630060.0,37.839931,-122.458011,6.939334,-0.619995,0.784606,37.0,13.0,0.0,0.634299,0.0,0.0,8.579166666666667
1630165476.0,338198613.0,37.823094,-122.441689,4.870104,-0.177421,-0.984135,36.0,11.0,4.0,0.651434,1630165476.0,338310088.0,37.851755,-122.474389,5.426942,0.344104,-0.938931,36.0,13.0,4.0,0.659596,1630165476.0,366975760.0,37.815927,-122.46975,9.694408,-0.988155,0.153462,60.0,25.0,9.0,0.602645,1630165476.0,367145450.0,37.81975,-122.467194,8.949883,-0.173793,-0.984782,60.0,16.0,9.0,0.629246,1630165476.0,367472150.0,37.819684,-122.480889,6.237623,0.733739,0.679431,36.0,12.0,4.0,0.639228,1630165476.0,367597620.0,37.850371,-122.454965,6.424309,-0.58601,0.810304,37.0,11.0,0.0,0.519146,1630165476.0,367630060.0,37.839956,-122.458036,6.937485,-0.619169,0.785257,37.0,13.0,0.0,0.630103,0.0,0.0,8.58
1630165477.0,338198613.0,37.823071,-122.441694,4.879071,-0.178473,-0.983945,36.0,11.0,4.0,0.647617,1630165477.0,338310088.0,37.851731,-122.474378,5.435679,0.344729,-0.938702,36.0,13.0,4.0,0.654383,1630165477.0,366975760.0,37.815933,-122.469806,9.684617,-0.98846,0.151484,60.0,25.0,9.0,0.598491,1630165477.0,367145450.0,37.81971,-122.467204,8.950986,-0.175108,-0.984549,60.0,16.0,9.0,0.625481,1630165477.0,367472150.0,37.819704,-122.480862,6.242783,0.733884,0.679274,36.0,12.0,4.0,0.635182,1630165477.0,367597620.0,37.850396,-122.454987,6.415689,-0.584801,0.811177,37.0,11.0,0.0,0.514345,1630165477.0,367630060.0,37.839982,-122.458061,6.93568,-0.618331,0.785918,37.0,13.0,0.0,0.625909,0.0,0.0,8.580833333333334
1630165478.0,338198613.0,37.823049,-122.441699,4.88819,-0.179519,-0.983754,36.0,11.0,4.0,0.643792,1630165478.0,338310088.0,37.851708,-122.474367,5.443583,0.345371,-0.938466,36.0,13.0,4.0,0.649162,1630165478.0,366975760.0,37.81594,-122.469862,9.674523,-0.98877,0.149444,60.0,25.0,9.0,0.594341,1630165478.0,367145450.0,37.819669,-122.467213,8.952304,-0.176463,-0.984307,60.0,16.0,9.0,0.621714,1630165478.0,367472150.0,37.819723,-122.480835,6.247839,0.734004,0.679145,36.0,12.0,4.0,0.631132,1630165478.0,367597620.0,37.85042,-122.455009,6.40678,-0.583598,0.812043,37.0,11.0,0.0,0.509553,1630165478.0,367630060.0,37.840007,-122.458087,6.933922,-0.617478,0.786588,37.0,13.0,0.0,0.621717,0.0,0.0,8.581666666666667
1630165479.0,338198613.0,37.823027,-122.441705,4.897461,-0.180559,-0.983564,36.0,11.0,4.0,0.63996,1630165479.0,338310088.0,37.851684,-122.474356,5.450656,0.34603,-0.938223,36.0,13.0,4.0,0.643932,1630165479.0,366975760.0,37.815947,-122.469918,9.664128,-0.989086,0.14734,60.0,25.0,9.0,0.590194,1630165479.0,367145450.0,37.819628,-122.467222,8.95384,-0.177857,-0.984056,60.0,16.0,9.0,0.617945,1630165479.0,367472150.0,37.819743,-122.480808,6.252789,0.734097,0.679044,36.0,12.0,4.0,0.627078,1630165479.0,367597620.0,37.850444,-122.455031,6.39758,-0.5824,0.812902,37.0,11.0,0.0,0.504769,1630165479.0,367630060.0,37.840032,-122.458112,6.93221,-0.616612,0.787267,37.0,13.0,0.0,0.617528,0.0,0.0,8.5825
1630165480.0,338198613.0,37.823005,-122.44171,4.906884,-0.181591,-0.983374,36.0,11.0,4.0,0.63612,1630165480.0,338310088.0,37.85166,-122.474345,5.456897,0.346706,-0.937974,36.0,13.0,4.0,0.638695,1630165480.0,366975760.0,37.815954,-122.469974,9.653438,-0.989406,0.145173,60.0,25.0,9.0,0.586051,1630165480.0,367145450.0,37.819587,-122.467231,8.955594,-0.179289,-0.983796,60.0,16.0,9.0,0.614175,1630165480.0,367472150.0,37.819763,-122.480781,6.257635,0.734165,0.678971,36.0,12.0,4.0,0.623022,1630165480.0,367597620.0,37.850468,-122.455053,6.388091,-0.581207,0.813755,37.0,11.0,0.0,0.499993,1630165480.0,367630060.0,37.840057,-122.458137,6.930545,-0.615732,0.787956,37.0,13.0,0.0,0.61334,0.0,0.0,8.583333333333334
1630165481.0,338198613.0,37.822982,-122.441715,4.91646,-0.182617,-0.983184,36.0,11.0,4.0,0.632271,1630165481.0,338310088.0,37.851637,-122.474334,5.462306,0.3474,-0.937717,36.0,13.0,4.0,0.633451,1630165481.0,366975760.0,37.81596,-122.47003,9.642572,-0.989729,0.142956,60.0,25.0,9.0,0.581911,1630165481.0,367145450.0,37.819546,-122.467241,8.957568,-0.18076,-0.983527,60.0,16.0,9.0,0.610403,1630165481.0,367472150.0,37.819782,-122.480754,6.262376,0.734208,0.678925,36.0,12.0,4.0,0.618962,1630165481.0,367597620.0,37.850492,-122.455075,6.378312,-0.58002,0.814602,37.0,11.0,0.0,0.495225,1630165481.0,367630060.0,37.840083,-122.458162,6.928927,-0.614837,0.788654,37.0,13.0,0.0,0.609154,0.0,0.0,8.584166666666667
1630165482.0,338198613.0,37.82296,-122.44172,4.926187,-0.183635,-0.982994,36.0,11.0,4.0,0.628415,1630165482.0,338310088.0,37.851613,-122.474323,5.466884,0.348112,-0.937453,36.0,13.0,4.0,0.628202,1630165482.0,366975760.0,37.815966,-122.470086,9.631997,-0.990045,0.140751,60.0,25.0,9.0,0.577776,1630165482.0,367145450.0,37.819506,-122.46725,8.959764,-0.182269,-0.983249,60.0,16.0,9.0,0.60663,1630165482.0,367472150.0,37.819802,-122.480727,6.267011,0.734225,0.678906,36.0,12.0,4.0,0.614899,1630165482.0,367597620.0,37.850516,-122.455097,6.368242,-0.578838,0.815443,37.0,11.0,0.0,0.490466,1630165482.0,367630060.0,37.840108,-122.458187,6.927357,-0.61393,0.789361,37.0,13.0,0.0,0.60497,0.0,0.0,8.585
1630165483.0,338198613.0,37.822937,-122.441726,4.936067,-0.184647,-0.982805,36.0,11.0,4.0,0.62455,1630165483.0,338310088.0,37.851589,-122.474312,5.47063,0.348841,-0.937182,36.0,13.0,4.0,0.622948,1630165483.0,366975760.0,37.815973,-122.470142,9.621827,-0.990352,0.138573,60.0,25.0,9.0,0.573644,1630165483.0,367145450.0,37.819465,-122.46726,8.962184,-0.183817,-0.982961,60.0,16.0,9.0,0.602854,1630165483.0,367472150.0,37.819822,-122.4807,6.271542,0.734217,0.678915,36.0,12.0,4.0,0.610833,1630165483.0,367597620.0,37.85054,-122.455118,6.357881,-0.577661,0.816277,37.0,11.0,0.0,0.485716,1630165483.0,367630060.0,37.840133,-122.458211,6.925834,-0.613008,0.790077,37.0,13.0,0.0,0.600788,0.0,0.0,8.585833333333333
1630165484.0,338198613.0,37.822915,-122.441731,4.946098,-0.185651,-0.982616,36.0,11.0,4.0,0.620677,1630165484.0,338310088.0,37.851565,-122.474301,5.473546,0.349589,-0.936903,36.0,13.0,4.0,0.61769,1630165484.0,366975760.0,37.815979,-122.470198,9.612062,-0.990651,0.136421,60.0,25.0,9.0,0.569516,1630165484.0,367145450.0,37.819424,-122.467269,8.964828,-0.185402,-0.982663,60.0,16.0,9.0,0.599075,1630165484.0,367472150.0,37.819841,-122.480673,6.275967,0.734183,0.678951,36.0,12.0,4.0,0.606764,1630165484.0,367597620.0,37.850564,-122.45514,6.34723,-0.576489,0.817105,37.0,11.0,0.0,0.480975,1630165484.0,367630060.0,37.840158,-122.458236,6.92436,-0.612072,0.790802,37.0,13.0,0.0,0.596607,0.0,0.0,8.586666666666666
1630165485.0,338198613.0,37.822893,-122.441736,4.956281,-0.186649,-0.982427,36.0,11.0,4.0,0.616795,1630165485.0,338310088.0,37.851542,-122.474289,5.475631,0.350355,-0.936617,36.0,13.0,4.0,0.612428,1630165485.0,366975760.0,37.815985,-122.470253,9.602698,-0.990941,0.134297,60.0,25.0,9.0,0.565391,1630165485.0,367145450.0,37.819383,-122.467279,8.9677,-0.187025,-0.982355,60.0,16.0,9.0,0.595295,1630165485.0,367472150.0,37.819861,-122.480646,6.280287,0.734124,0.679015,36.0,12.0,4.0,0.602693,1630165485.0,367597620.0,37.850588,-122.455161,6.336287,-0.575321,0.817928,37.0,11.0,0.0,0.476243,1630165485.0,367630060.0,37.840184,-122.458261,6.922934,-0.611122,0.791536,37.0,13.0,0.0,0.592429,0.0,0.0,8.5875
1630165486.0,338198613.0,37.82287,-122.441742,4.966616,-0.187639,-0.982238,36.0,11.0,4.0,0.612904,1630165486.0,338310088.0,37.851518,-122.474278,5.476885,0.35114,-0.936323,36.0,13.0,4.0,0.607164,1630165486.0,366975760.0,37.815991,-122.470309,9.593735,-0.991223,0.132201,60.0,25.0,9.0,0.56127,1630165486.0,367145450.0,37.819343,-122.467289,8.9708,-0.188686,-0.982037,60.0,16.0,9.0,0.591512,1630165486.0,367472150.0,37.819881,-122.480619,6.284502,0.73404,0.679106,36.0,12.0,4.0,0.598619,1630165486.0,367597620.0,37.850612,-122.455183,6.325052,-0.574159,0.818744,37.0,11.0,0.0,0.471521,1630165486.0,367630060.0,37.840209,-122.458286,6.921558,-0.610159,0.792279,37.0,13.0,0.0,0.588252,0.0,0.0,8.588333333333333
1630165487.0,338198613.0,37.822847,-122.441747,4.977103,-0.188623,-0.98205,36.0,11.0,4.0,0.609005,1630165487.0,338310088.0,37.851494,-122.474267,5.47731,0.351945,-0.936021,36.0,13.0,4.0,0.601898,1630165487.0,366975760.0,37.815997,-122.470365,9.585169,-0.991497,0.130132,60.0,25.0,9.0,0.557152,1630165487.0,367145450.0,37.819302,-122.467299,8.974131,-0.190384,-0.98171,60.0,16.0,9.0,0.587726,1630165487.0,367472150.0,37.8199,-122.480592,6.288613,0.733931,0.679224,36.0,12.0,4.0,0.594542,1630165487.0,367597620.0,37.850636,-122.455204,6.313526,-0.573,0.819555,37.0,11.0,0.0,0.466808,1630165487.0,367630060.0,37.840235,-122.458311,6.920231,-0.609181,0.793031,37.0,13.0,0.0,0.584078,0.0,0.0,8.589166666666667
1630165488.0,338198613.0,37.822825,-122.441753,4.987741,-0.189599,-0.981862,36.0,11.0,4.0,0.605097,1630165488.0,338310088.0,37.851471,-122.474256,5.476905,0.352769,-0.935711,36.0,13.0,4.0,0.59663,1630165488.0,366975760.0,37.816002,-122.47042,9.577,-0.991762,0.128092,60.0,25.0,9.0,0.553037,1630165488.0,367145450.0,37.819261,-122.467309,8.977694,-0.19212,-0.981371,60.0,16.0,9.0,0.583938,1630165488.0,367472150.0,37.81992,-122.480565,6.292618,0.733796,0.679369,36.0,12.0,4.0,0.590462,1630165488.0,367597620.0,37.85066,-122.455225,6.301707,-0.571847,0.82036,37.0,11.0,0.0,0.462106,1630165488.0,367630060.0,37.84026,-122.458335,6.918954,-0.608189,0.793792,37.0,13.0,0.0,0.579905,0.0,0.0,8.59
1630165489.0,338198613.0,37.822802,-122.441758,4.998531,-0.190567,-0.981674,36.0,11.0,4.0,0.60118,1630165489.0,338310088.0,37.851447,-122.474244,5.47567,0.353613,-0.935392,36.0,13.0,4.0,0.591363,1630165489.0,366975760.0,37.816008,-122.470476,9.569225,-0.99202,0.126081,60.0,25.0,9.0,0.548924,1630165489.0,367145450.0,37.81922,-122.467319,8.98149,-0.193892,-0.981023,60.0,16.0,9.0,0.580146,1630165489.0,367472150.0,37.81994,-122.480538,6.296519,0.733637,0.679542,36.0,12.0,4.0,0.586381,1630165489.0,367597620.0,37.850684,-122.455246,6.289596,-0.570698,0.82116,37.0,11.0,0.0,0.457413,1630165489.0,367630060.0,37.840285,-122.45836,6.917727,-0.607184,0.794561,37.0,13.0,0.0,0.575734,0.0,0.0,8.590833333333332
1630165490.0,338198613.0,37.822779,-122.441764,5.009472,-0.191529,-0.981487,36.0,11.0,4.0,0.597254,1630165490.0,338310088.0,37.851423,-122.474233,5.473606,0.354477,-0.935065,36.0,13.0,4.0,0.586096,1630165490.0,366975760.0,37.816014,-122.470532,9.561843,-0.99227,0.124099,60.0,25.0,9.0,0.544815,1630165490.0,367145450.0,37.81918,-122.467329,8.985523,-0.195702,-0.980663,60.0,16.0,9.0,0.576352,1630165490.0,367472150.0,37.81996,-122.480511,6.300315,0.733452,0.679741,36.0,12.0,4.0,0.582297,1630165490.0,367597620.0,37.850708,-122.455267,6.277192,-0.569553,0.821955,37.0,11.0,0.0,0.452731,1630165490.0,367630060.0,37.840311,-122.458385,6.916551,-0.606164,0.79534,37.0,13.0,0.0,0.571564,0.0,0.0,8.591666666666667
1630165491.0,338198613.0,37.822757,-122.441769,5.020565,-0.192483,-0.9813,36.0,11.0,4.0,0.593319,1630165491.0,338310088.0,37.851399,-122.474222,5.470714,0.355362,-0.934729,36.0,13.0,4.0,0.58083,1630165491.0,366975760.0,37.816019,-122.470587,9.554852,-0.992512,0.122146,60.0,25.0,9.0,0.540708,1630165491.0,367145450.0,37.819139,-122.467339,8.989794,-0.197547,-0.980293,60.0,16.0,9.0,0.572554,1630165491.0,367472150.0,37.81998,-122.480484,6.304007,0.733242,0.679968,36.0,12.0,4.0,0.578211,1630165491.0,367597620.0,37.850731,-122.455288,6.264496,-0.568412,0.822744,37.0,11.0,0.0,0.448059,1630165491.0,367630060.0,37.840336,-122.458409,6.915426,-0.60513,0.796127,37.0,13.0,0.0,0.567396,0.0,0.0,8.592500000000001
1630165492.0,338198613.0,37.822734,-122.441775,5.031808,-0.19343,-0.981114,36.0,11.0,4.0,0.589375,1630165492.0,338310088.0,37.851376,-122.47421,5.466992,0.356267,-0.934384,36.0,13.0,4.0,0.575566,1630165492.0,366975760.0,37.816025,-122.470643,9.54825,-0.992747,0.120223,60.0,25.0,9.0,0.536603,1630165492.0,367145450.0,37.819098,-122.46735,8.994305,-0.199429,-0.979912,60.0,16.0,9.0,0.568753,1630165492.0,367472150.0,37.819999,-122.480457,6.307595,0.733007,0.680221,36.0,12.0,4.0,0.574122,1630165492.0,367597620.0,37.850755,-122.455309,6.251506,-0.567275,0.823529,37.0,11.0,0.0,0.443398,1630165492.0,367630060.0,37.840362,-122.458434,6.914353,-0.604082,0.796922,37.0,13.0,0.0,0.563231,0.0,0.0,8.593333333333334
1630165493.0,338198613.0,37.822711,-122.441781,5.043203,-0.194369,-0.980928,36.0,11.0,4.0,0.585421,1630165493.0,338310088.0,37.851352,-122.474199,5.462443,0.357195,-0.93403,36.0,13.0,4.0,0.570304,1630165493.0,366975760.0,37.81603,-122.470698,9.542035,-0.992974,0.118331,60.0,25.0,9.0,0.532501,1630165493.0,367145450.0,37.819057,-122.46736,8.999057,-0.201348,-0.97952,60.0,16.0,9.0,0.564948,1630165493.0,367472150.0,37.820019,-122.48043,6.311079,0.732747,0.680501,36.0,12.0,4.0,0.570032,1630165493.0,367597620.0,37.850779,-122.45533,6.238224,-0.566142,0.824308,37.0,11.0,0.0,0.438748,1630165493.0,367630060.0,37.840387,-122.458458,6.913332,-0.60302,0.797726,37.0,13.0,0.0,0.559066,0.0,0.0,8.594166666666666
1630165494.0,338198613.0,37.822688,-122.441786,5.054749,-0.195301,-0.980743,36.0,11.0,4.0,0.581457,1630165494.0,338310088.0,37.851329,-122.474187,5.457066,0.358144,-0.933666,36.0,13.0,4.0,0.565047,1630165494.0,366975760.0,37.816035,-122.470754,9.536205,-0.993194,0.116468,60.0,25.0,9.0,0.5284,1630165494.0,367145450.0,37.819017,-122.467371,9.004054,-0.203302,-0.979116,60.0,16.0,9.0,0.56114,1630165494.0,367472150.0,37.820039,-122.480403,6.31446,0.732462,0.680808,36.0,12.0,4.0,0.56594,1630165494.0,367597620.0,37.850803,-122.45535,6.224647,-0.565013,0.825082,37.0,11.0,0.0,0.43411,1630165494.0,367630060.0,37.840413,-122.458483,6.912364,-0.601944,0.798538,37.0,13.0,0.0,0.554904,0.0,0.0,8.595
1630165495.0,338198613.0,37.822665,-122.441792,5.066446,-0.196226,-0.980559,36.0,11.0,4.0,0.577484,1630165495.0,338310088.0,37.851305,-122.474176,5.450862,0.359116,-0.933293,36.0,13.0,4.0,0.559793,1630165495.0,366975760.0,37.81604,-122.470809,9.53076,-0.993408,0.114637,60.0,25.0,9.0,0.524302,1630165495.0,367145450.0,37.818976,-122.467382,9.009297,-0.205291,-0.978701,60.0,16.0,9.0,0.557328,1630165495.0,367472150.0,37.820059,-122.480376,6.317737,0.732152,0.681141,36.0,12.0,4.0,0.561846,1630165495.0,367597620.0,37.850827,-122.455371,6.210777,-0.563887,0.825852,37.0,11.0,0.0,0.429482,1630165495.0,367630060.0,37.840438,-122.458507,6.911448,-0.600853,0.799359,37.0,13.0,0.0,0.550743,0.0,0.0,8.595833333333333
1630165496.0,338198613.0,37.822642,-122.441798,5.078295,-0.197143,-0.980375,36.0,11.0,4.0,0.573501,1630165496.0,338310088.0,37.851281,-122.474164,5.443831,0.360111,-0.932909,36.0,13.0,4.0,0.554545,1630165496.0,366975760.0,37.816045,-122.470865,9.525696,-0.993614,0.112836,60.0,25.0,9.0,0.520206,1630165496.0,367145450.0,37.818935,-122.467393,9.014787,-0.207316,-0.978274,60.0,16.0,9.0,0.553512,1630165496.0,367472150.0,37.820079,-122.480349,6.320911,0.731816,0.681502,36.0,12.0,4.0,0.55775,1630165496.0,367597620.0,37.85085,-122.455392,6.196613,-0.562765,0.826617,37.0,11.0,0.0,0.424867,1630165496.0,367630060.0,37.840464,-122.458531,6.910586,-0.599749,0.800188,37.0,13.0,0.0,0.546584,0.0,0.0,8.596666666666668
1630165497.0,338198613.0,37.822619,-122.441804,5.090294,-0.198052,-0.980191,36.0,11.0,4.0,0.569508,1630165497.0,338310088.0,37.851258,-122.474153,5.435973,0.361129,-0.932516,36.0,13.0,4.0,0.549302,1630165497.0,366975760.0,37.81605,-122.47092,9.521013,-0.993813,0.111067,60.0,25.0,9.0,0.516111,1630165497.0,367145450.0,37.818894,-122.467403,9.020528,-0.209375,-0.977835,60.0,16.0,9.0,0.549692,1630165497.0,367472150.0,37.820099,-122.480322,6.323983,0.731456,0.681889,36.0,12.0,4.0,0.553653,1630165497.0,367597620.0,37.850874,-122.455412,6.182154,-0.561647,0.827377,37.0,11.0,0.0,0.420263,1630165497.0,367630060.0,37.840489,-122.458556,6.909778,-0.59863,0.801026,37.0,13.0,0.0,0.542426,0.0,0.0,8.5975
1630165498.0,338198613.0,37.822596,-122.44181,5.102444,-0.198954,-0.980009,36.0,11.0,4.0,0.565505,1630165498.0,338310088.0,37.851234,-122.474141,5.427289,0.362172,-0.932111,36.0,13.0,4.0,0.544066,1630165498.0,366975760.0,37.816055,-122.470975,9.516708,-0.994006,0.109329,60.0,25.0,9.0,0.512018,1630165498.0,367145450.0,37.818853,-122.467415,9.026521,-0.21147,-0.977385,60.0,16.0,9.0,0.545867,1630165498.0,367472150.0,37.820119,-122.480295,6.326952,0.73107,0.682302,36.0,12.0,4.0,0.549554,1630165498.0,367597620.0,37.850898,-122.455432,6.167402,-0.560531,0.828133,37.0,11.0,0.0,0.415671,1630165498.0,367630060.0,37.840515,-122.45858,6.909024,-0.597497,0.801871,37.0,13.0,0.0,0.53827,0.0,0.0,8.598333333333333
1630165499.0,338198613.0,37.822573,-122.441816,5.114744,-0.199849,-0.979827,36.0,11.0,4.0,0.561492,1630165499.0,338310088.0,37.851211,-122.47413,5.417779,0.363239,-0.931696,36.0,13.0,4.0,0.538837,1630165499.0,366975760.0,37.81606,-122.471031,9.512781,-0.994192,0.107623,60.0,25.0,9.0,0.507926,1630165499.0,367145450.0,37.818813,-122.467426,9.032769,-0.213598,-0.976922,60.0,16.0,9.0,0.542038,1630165499.0,367472150.0,37.820139,-122.480267,6.329819,0.730659,0.682742,36.0,12.0,4.0,0.545453,1630165499.0,367597620.0,37.850921,-122.455453,6.152354,-0.55942,0.828885,37.0,11.0,0.0,0.411091,1630165499.0,367630060.0,37.840541,-122.458604,6.908325,-0.59635,0.802725,37.0,13.0,0.0,0.534116,0.0,0.0,8.599166666666667
1630165500.0,338198613.0,37.82255,-122.441822,5.127195,-0.200735,-0.979645,36.0,11.0,4.0,0.557469,1630165500.0,338310088.0,37.851188,-122.474118,5.407444,0.364331,-0.93127,36.0,13.0,4.0,0.533616,1630165500.0,366975760.0,37.816065,-122.471086,9.509229,-0.994372,0.105949,60.0,25.0,9.0,0.503835,1630165500.0,367145450.0,37.818772,-122.467437,9.039273,-0.215761,-0.976446,60.0,16.0,9.0,0.538205,1630165500.0,367472150.0,37.820159,-122.48024,6.332585,0.730223,0.683208,36.0,12.0,4.0,0.541352,1630165500.0,367597620.0,37.850945,-122.455473,6.137012,-0.558311,0.829632,37.0,11.0,0.0,0.406523,1630165500.0,367630060.0,37.840566,-122.458628,6.907682,-0.595188,0.803586,37.0,13.0,0.0,0.529963,0.0,0.0,8.6
1630165501.0,338198613.0,37.822527,-122.441828,5.139797,-0.201615,-0.979465,36.0,11.0,4.0,0.553435,1630165501.0,338310088.0,37.851164,-122.474107,5.396285,0.365448,-0.930832,36.0,13.0,4.0,0.528404,1630165501.0,366975760.0,37.816069,-122.471142,9.50605,-0.994545,0.104308,60.0,25.0,9.0,0.499746,1630165501.0,367145450.0,37.818731,-122.467448,9.046037,-0.217958,-0.975958,60.0,16.0,9.0,0.534367,1630165501.0,367472150.0,37.820179,-122.480213,6.33525,0.729762,0.683701,36.0,12.0,4.0,0.537249,1630165501.0,367597620.0,37.850968,-122.455493,6.121374,-0.557205,0.830375,37.0,11.0,0.0,0.401969,1630165501.0,367630060.0,37.840592,-122.458652,6.907094,-0.594012,0.804456,37.0,13.0,0.0,0.525812,0.0,0.0,8.600833333333334
1630165502.0,338198613.0,37.822503,-122.441834,5.15255,-0.202486,-0.979285,36.0,11.0,4.0,0.549391,1630165502.0,338310088.0,37.851141,-122.474095,5.384301,0.366592,-0.930382,36.0,13.0,4.0,0.523201,1630165502.0,366975760.0,37.816074,-122.471197,9.503244,-0.994713,0.102699,60.0,25.0,9.0,0.495658,1630165502.0,367145450.0,37.81869,-122.46746,9.053126,-0.220175,-0.97546,60.0,16.0,9.0,0.530524,1630165502.0,367472150.0,37.820199,-122.480186,6.337815,0.729275,0.68422,36.0,12.0,4.0,0.533144,1630165502.0,367597620.0,37.850992,-122.455513,6.105442,-0.556102,0.831114,37.0,11.0,0.0,0.397427,1630165502.0,367630060.0,37.840618,-122.458676,6.906562,-0.592822,0.805334,37.0,13.0,0.0,0.521662,0.0,0.0,8.601666666666667
1630165503.0,338198613.0,37.82248,-122.44184,5.165398,-0.20335,-0.979106,36.0,11.0,4.0,0.545336,1630165503.0,338310088.0,37.851118,-122.474084,5.371494,0.367764,-0.929919,36.0,13.0,4.0,0.518009,1630165503.0,366975760.0,37.816079,-122.471252,9.500809,-0.994874,0.101123,60.0,25.0,9.0,0.49157,1630165503.0,367145450.0,37.818649,-122.467472,9.060797,-0.222365,-0.974964,60.0,16.0,9.0,0.526676,1630165503.0,367472150.0,37.820219,-122.480159,6.340279,0.728763,0.684766,36.0,12.0,4.0,0.529039,1630165503.0,367597620.0,37.851015,-122.455533,6.089214,-0.555001,0.831849,37.0,11.0,0.0,0.392898,1630165503.0,367630060.0,37.840643,-122.4587,6.906088,-0.591618,0.806219,37.0,13.0,0.0,0.517514,0.0,0.0,8.6025
1630165504.0,338198613.0,37.822457,-122.441846,5.17812,-0.204204,-0.978928,36.0,11.0,4.0,0.541271,1630165504.0,338310088.0,37.851095,-122.474072,5.357863,0.368963,-0.929444,36.0,13.0,4.0,0.512828,1630165504.0,366975760.0,37.816083,-122.471308,9.498743,-0.99503,0.09958,60.0,25.0,9.0,0.487483,1630165504.0,367145450.0,37.818608,-122.467483,9.069111,-0.224513,-0.974471,60.0,16.0,9.0,0.522822,1630165504.0,367472150.0,37.820239,-122.480132,6.342644,0.728226,0.685337,36.0,12.0,4.0,0.524933,1630165504.0,367597620.0,37.851039,-122.455553,6.07269,-0.553904,0.832581,37.0,11.0,0.0,0.388383,1630165504.0,367630060.0,37.840669,-122.458724,6.90567,-0.590399,0.807112,37.0,13.0,0.0,0.513367,0.0,0.0,8.603333333333333
1630165505.0,338198613.0,37.822433,-122.441852,5.190663,-0.205048,-0.978752,36.0,11.0,4.0,0.537195,1630165505.0,338310088.0,37.851072,-122.474061,5.34341,0.37019,-0.928956,36.0,13.0,4.0,0.507658,1630165505.0,366975760.0,37.816087,-122.471363,9.497044,-0.99518,0.09807,60.0,25.0,9.0,0.483397,1630165505.0,367145450.0,37.818567,-122.467495,9.078068,-0.226621,-0.973983,60.0,16.0,9.0,0.518963,1630165505.0,367472150.0,37.820259,-122.480105,6.34491,0.727663,0.685935,36.0,12.0,4.0,0.520826,1630165505.0,367597620.0,37.851062,-122.455572,6.055871,-0.552809,0.833308,37.0,11.0,0.0,0.38388,1630165505.0,367630060.0,37.840695,-122.458748,6.905311,-0.589166,0.808012,37.0,13.0,0.0,0.509222,0.0,0.0,8.604166666666668
1630165506.0,338198613.0,37.82241,-122.441859,5.203025,-0.205881,-0.978577,36.0,11.0,4.0,0.533108,1630165506.0,338310088.0,37.851049,-122.474049,5.328135,0.371447,-0.928454,36.0,13.0,4.0,0.502502,1630165506.0,366975760.0,37.816092,-122.471418,9.495712,-0.995324,0.096594,60.0,25.0,9.0,0.479311,1630165506.0,367145450.0,37.818526,-122.467507,9.087664,-0.228687,-0.9735,60.0,16.0,9.0,0.515099,1630165506.0,367472150.0,37.820279,-122.480078,6.347077,0.727075,0.686558,36.0,12.0,4.0,0.516718,1630165506.0,367597620.0,37.851086,-122.455592,6.038755,-0.551716,0.834032,37.0,11.0,0.0,0.379392,1630165506.0,367630060.0,37.840721,-122.458772,6.905009,-0.587918,0.808921,37.0,13.0,0.0,0.505078,0.0,0.0,8.605
