Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948251.0,338241469.0,37.808802,-122.45029,2.211447,0.999965,-0.00837,37.0,0.0,0.0,0.636519,1619948251.0,338360556.0,37.823794,-122.44231,7.231463,-0.091527,-0.995803,37.0,13.0,3.0,0.250555,1619948251.0,338390586.0,37.810093,-122.440711,4.161297,0.509869,-0.860252,37.0,0.0,4.0,0.376489,1619948251.0,338399214.0,37.810201,-122.444924,9.996785,-0.995151,-0.098356,37.0,7.0,2.0,0.452975,1619948251.0,338899000.0,37.801264,-122.511841,9.430279,0.850935,0.525271,31.0,40.0,12.0,0.227284,1619948251.0,367464170.0,37.807166,-122.50903,4.814,0.969672,-0.24441,31.0,30.0,12.0,0.237123,1619948251.0,367472150.0,37.81755,-122.475784,2.891021,0.782348,-0.622841,36.0,12.0,4.0,0.29838,0.0,0.0,9.258055555555556
1619948252.0,338241469.0,37.808802,-122.450277,2.224995,0.999997,-0.002562,37.0,0.0,0.0,0.625408,1619948252.0,338360556.0,37.823761,-122.442314,7.237446,-0.092008,-0.995758,37.0,13.0,3.0,0.246634,1619948252.0,338390586.0,37.810077,-122.440699,4.158453,0.512922,-0.858435,37.0,0.0,4.0,0.370267,1619948252.0,338399214.0,37.810197,-122.444982,9.997426,-0.995091,-0.098969,37.0,7.0,2.0,0.444168,1619948252.0,338899000.0,37.801287,-122.511794,9.424307,0.850787,0.525511,31.0,40.0,12.0,0.223535,1619948252.0,367464170.0,37.807161,-122.509003,4.806928,0.970162,-0.242458,31.0,30.0,12.0,0.233122,1619948252.0,367472150.0,37.817542,-122.475771,2.909455,0.778776,-0.627303,36.0,12.0,4.0,0.293901,0.0,0.0,9.257777777777775
1619948253.0,338241469.0,37.808802,-122.450264,2.237634,0.999995,0.003065,37.0,0.0,0.0,0.614226,1619948253.0,338360556.0,37.823728,-122.442318,7.243552,-0.092508,-0.995712,37.0,13.0,3.0,0.242709,1619948253.0,338390586.0,37.81006,-122.440686,4.155482,0.515922,-0.856636,37.0,0.0,4.0,0.364043,1619948253.0,338399214.0,37.810192,-122.44504,9.995086,-0.995037,-0.099506,37.0,7.0,2.0,0.43536,1619948253.0,338899000.0,37.80131,-122.511747,9.417935,0.850632,0.525762,31.0,40.0,12.0,0.219789,1619948253.0,367464170.0,37.807155,-122.508975,4.799495,0.970675,-0.240395,31.0,30.0,12.0,0.229126,1619948253.0,367472150.0,37.817533,-122.475758,2.927448,0.775355,-0.631525,36.0,12.0,4.0,0.289398,0.0,0.0,9.2575
1619948254.0,338241469.0,37.808802,-122.450251,2.249358,0.999964,0.008519,37.0,0.0,0.0,0.602978,1619948254.0,338360556.0,37.823694,-122.442321,7.249782,-0.093024,-0.995664,37.0,13.0,3.0,0.238781,1619948254.0,338390586.0,37.810044,-122.440674,4.152381,0.518871,-0.854853,37.0,0.0,4.0,0.357817,1619948254.0,338399214.0,37.810187,-122.445099,9.989764,-0.994991,-0.099967,37.0,7.0,2.0,0.426554,1619948254.0,338899000.0,37.801333,-122.5117,9.411163,0.850469,0.526025,31.0,40.0,12.0,0.216045,1619948254.0,367464170.0,37.80715,-122.508948,4.791706,0.971211,-0.238221,31.0,30.0,12.0,0.225136,1619948254.0,367472150.0,37.817525,-122.475744,2.944988,0.772086,-0.635518,36.0,12.0,4.0,0.284872,0.0,0.0,9.257222222222222
1619948255.0,338241469.0,37.808802,-122.450238,2.260162,0.999905,0.013811,37.0,0.0,0.0,0.591668,1619948255.0,338360556.0,37.823661,-122.442325,7.256135,-0.093559,-0.995614,37.0,13.0,3.0,0.234849,1619948255.0,338390586.0,37.810027,-122.440661,4.149147,0.521768,-0.853087,37.0,0.0,4.0,0.35159,1619948255.0,338399214.0,37.810183,-122.445157,9.981458,-0.994952,-0.100353,37.0,7.0,2.0,0.417754,1619948255.0,338899000.0,37.801356,-122.511654,9.403991,0.850299,0.526299,31.0,40.0,12.0,0.212305,1619948255.0,367464170.0,37.807145,-122.508921,4.783564,0.971769,-0.235933,31.0,30.0,12.0,0.221151,1619948255.0,367472150.0,37.817516,-122.475731,2.962063,0.768967,-0.639288,36.0,12.0,4.0,0.280323,0.0,0.0,9.256944444444445
1619948256.0,338241469.0,37.808802,-122.450225,2.270042,0.99982,0.018949,37.0,0.0,0.0,0.580302,1619948256.0,338360556.0,37.823628,-122.442329,7.262613,-0.09411,-0.995562,37.0,13.0,3.0,0.230913,1619948256.0,338390586.0,37.810011,-122.440648,4.145779,0.524615,-0.85134,37.0,0.0,4.0,0.345362,1619948256.0,338399214.0,37.810178,-122.445215,9.970167,-0.994921,-0.100663,37.0,7.0,2.0,0.408961,1619948256.0,338899000.0,37.801378,-122.511607,9.396419,0.850122,0.526585,31.0,40.0,12.0,0.208567,1619948256.0,367464170.0,37.807139,-122.508894,4.775071,0.972349,-0.233532,31.0,30.0,12.0,0.217172,1619948256.0,367472150.0,37.817507,-122.475718,2.978664,0.765996,-0.642845,36.0,12.0,4.0,0.275753,0.0,0.0,9.256666666666666
1619948257.0,338241469.0,37.808802,-122.450211,2.278993,0.999713,0.023941,37.0,0.0,0.0,0.568884,1619948257.0,338360556.0,37.823594,-122.442333,7.269216,-0.09468,-0.995508,37.0,13.0,3.0,0.226974,1619948257.0,338390586.0,37.809995,-122.440635,4.142274,0.527411,-0.84961,37.0,0.0,4.0,0.339133,1619948257.0,338399214.0,37.810174,-122.445273,9.955891,-0.994897,-0.100898,37.0,7.0,2.0,0.400179,1619948257.0,338899000.0,37.801401,-122.51156,9.388448,0.849938,0.526883,31.0,40.0,12.0,0.204832,1619948257.0,367464170.0,37.807134,-122.508866,4.766234,0.97295,-0.231015,31.0,30.0,12.0,0.213199,1619948257.0,367472150.0,37.817499,-122.475704,2.994781,0.763173,-0.646195,36.0,12.0,4.0,0.271161,0.0,0.0,9.256388888888887
1619948258.0,338241469.0,37.808802,-122.450198,2.287011,0.999585,0.028796,37.0,0.0,0.0,0.55742,1619948258.0,338360556.0,37.823561,-122.442337,7.275943,-0.095266,-0.995452,37.0,13.0,3.0,0.223032,1619948258.0,338390586.0,37.809978,-122.440623,4.138629,0.530158,-0.847899,37.0,0.0,4.0,0.332903,1619948258.0,338399214.0,37.810169,-122.445331,9.93863,-0.99488,-0.101059,37.0,7.0,2.0,0.391409,1619948258.0,338899000.0,37.801424,-122.511513,9.380077,0.849746,0.527192,31.0,40.0,12.0,0.201101,1619948258.0,367464170.0,37.807129,-122.508839,4.757055,0.973572,-0.228381,31.0,30.0,12.0,0.209232,1619948258.0,367472150.0,37.81749,-122.475691,3.010405,0.760494,-0.649344,36.0,12.0,4.0,0.266548,0.0,0.0,9.25611111111111
1619948259.0,338241469.0,37.808803,-122.450185,2.294093,0.999438,0.03352,37.0,0.0,0.0,0.545914,1619948259.0,338360556.0,37.823527,-122.442341,7.282794,-0.09587,-0.995394,37.0,13.0,3.0,0.219085,1619948259.0,338390586.0,37.809962,-122.44061,4.134843,0.532855,-0.846207,37.0,0.0,4.0,0.326673,1619948259.0,338399214.0,37.810164,-122.445389,9.918382,-0.994872,-0.101143,37.0,7.0,2.0,0.382655,1619948259.0,338899000.0,37.801447,-122.511467,9.371307,0.849547,0.527512,31.0,40.0,12.0,0.197374,1619948259.0,367464170.0,37.807124,-122.508812,4.747538,0.974213,-0.225629,31.0,30.0,12.0,0.205271,1619948259.0,367472150.0,37.817481,-122.475678,3.025528,0.75796,-0.652301,36.0,12.0,4.0,0.261916,0.0,0.0,9.255833333333332
1619948260.0,338241469.0,37.808803,-122.450171,2.300233,0.999273,0.038121,37.0,0.0,0.0,0.534371,1619948260.0,338360556.0,37.823494,-122.442346,7.289771,-0.096491,-0.995334,37.0,13.0,3.0,0.215135,1619948260.0,338390586.0,37.809946,-122.440597,4.130913,0.535503,-0.844534,37.0,0.0,4.0,0.320444,1619948260.0,338399214.0,37.81016,-122.445447,9.895148,-0.994871,-0.101152,37.0,7.0,2.0,0.37392,1619948260.0,338899000.0,37.80147,-122.51142,9.362233,0.849343,0.527841,31.0,40.0,12.0,0.19365,1619948260.0,367464170.0,37.807119,-122.508785,4.73769,0.974874,-0.222757,31.0,30.0,12.0,0.201317,1619948260.0,367472150.0,37.817471,-122.475664,3.040142,0.755569,-0.65507,36.0,12.0,4.0,0.257264,0.0,0.0,9.255555555555556
1619948261.0,338241469.0,37.808803,-122.450158,2.30543,0.999092,0.042605,37.0,0.0,0.0,0.522796,1619948261.0,338360556.0,37.82346,-122.44235,7.296873,-0.097129,-0.995272,37.0,13.0,3.0,0.21118,1619948261.0,338390586.0,37.80993,-122.440584,4.126837,0.538102,-0.84288,37.0,0.0,4.0,0.314215,1619948261.0,338399214.0,37.810155,-122.445504,9.868927,-0.994878,-0.101084,37.0,7.0,2.0,0.365204,1619948261.0,338899000.0,37.801493,-122.511373,9.353236,0.849142,0.528165,31.0,40.0,12.0,0.18993,1619948261.0,367464170.0,37.807114,-122.508758,4.727514,0.975553,-0.219763,31.0,30.0,12.0,0.197371,1619948261.0,367472150.0,37.817462,-122.475651,3.05424,0.753318,-0.657657,36.0,12.0,4.0,0.252593,0.0,0.0,9.255277777777778
1619948262.0,338241469.0,37.808804,-122.450144,2.30968,0.998896,0.046979,37.0,0.0,0.0,0.511194,1619948262.0,338360556.0,37.823426,-122.442354,7.304101,-0.097784,-0.995208,37.0,13.0,3.0,0.207222,1619948262.0,338390586.0,37.809914,-122.440571,4.122613,0.540653,-0.841246,37.0,0.0,4.0,0.307987,1619948262.0,338399214.0,37.81015,-122.445562,9.839721,-0.994893,-0.10094,37.0,7.0,2.0,0.356512,1619948262.0,338899000.0,37.801516,-122.511327,9.344412,0.848947,0.528478,31.0,40.0,12.0,0.186214,1619948262.0,367464170.0,37.807109,-122.508731,4.717015,0.97625,-0.216647,31.0,30.0,12.0,0.193431,1619948262.0,367472150.0,37.817453,-122.475637,3.067816,0.751207,-0.660067,36.0,12.0,4.0,0.247904,0.0,0.0,9.255
1619948263.0,338241469.0,37.808804,-122.450131,2.31298,0.998686,0.051248,37.0,0.0,0.0,0.49957,1619948263.0,338360556.0,37.823393,-122.442358,7.311454,-0.098456,-0.995141,37.0,13.0,3.0,0.203259,1619948263.0,338390586.0,37.809898,-122.440558,4.11824,0.543156,-0.839632,37.0,0.0,4.0,0.30176,1619948263.0,338399214.0,37.810146,-122.445619,9.807529,-0.994915,-0.100717,37.0,7.0,2.0,0.347846,1619948263.0,338899000.0,37.801539,-122.51128,9.335759,0.848758,0.528782,31.0,40.0,12.0,0.182502,1619948263.0,367464170.0,37.807105,-122.508704,4.706199,0.976964,-0.213405,31.0,30.0,12.0,0.189499,1619948263.0,367472150.0,37.817444,-122.475624,3.080863,0.749234,-0.662305,36.0,12.0,4.0,0.243198,0.0,0.0,9.254722222222222
1619948264.0,338241469.0,37.808805,-122.450117,2.315327,0.998463,0.055419,37.0,0.0,0.0,0.487929,1619948264.0,338360556.0,37.823359,-122.442362,7.318933,-0.099145,-0.995073,37.0,13.0,3.0,0.199292,1619948264.0,338390586.0,37.809882,-122.440545,4.113714,0.545611,-0.838038,37.0,0.0,4.0,0.295535,1619948264.0,338399214.0,37.810141,-122.445676,9.772351,-0.994946,-0.100415,37.0,7.0,2.0,0.339209,1619948264.0,338899000.0,37.801561,-122.511234,9.327278,0.848574,0.529076,31.0,40.0,12.0,0.178793,1619948264.0,367464170.0,37.8071,-122.508677,4.695072,0.977693,-0.210038,31.0,30.0,12.0,0.185574,1619948264.0,367472150.0,37.817434,-122.47561,3.093376,0.747398,-0.664377,36.0,12.0,4.0,0.238475,0.0,0.0,9.254444444444443
1619948265.0,338241469.0,37.808806,-122.450104,2.316718,0.998228,0.059497,37.0,0.0,0.0,0.476275,1619948265.0,338360556.0,37.823325,-122.442366,7.326539,-0.09985,-0.995002,37.0,13.0,3.0,0.195321,1619948265.0,338390586.0,37.809866,-122.440532,4.109035,0.54802,-0.836465,37.0,0.0,4.0,0.289312,1619948265.0,338399214.0,37.810137,-122.445733,9.734189,-0.994984,-0.100034,37.0,7.0,2.0,0.330603,1619948265.0,338899000.0,37.801584,-122.511188,9.31897,0.848397,0.529361,31.0,40.0,12.0,0.175089,1619948265.0,367464170.0,37.807095,-122.50865,4.683639,0.978438,-0.206541,31.0,30.0,12.0,0.181658,1619948265.0,367472150.0,37.817425,-122.475597,3.105349,0.745697,-0.666285,36.0,12.0,4.0,0.233735,0.0,0.0,9.254166666666666
1619948266.0,338241469.0,37.808806,-122.45009,2.317152,0.997983,0.063488,37.0,0.0,0.0,0.464615,1619948266.0,338360556.0,37.823292,-122.442371,7.334271,-0.100572,-0.99493,37.0,13.0,3.0,0.191346,1619948266.0,338390586.0,37.80985,-122.440519,4.104199,0.550381,-0.834913,37.0,0.0,4.0,0.283091,1619948266.0,338399214.0,37.810132,-122.44579,9.693043,-0.99503,-0.099571,37.0,7.0,2.0,0.32203,1619948266.0,338899000.0,37.801607,-122.511141,9.310833,0.848226,0.529635,31.0,40.0,12.0,0.171387,1619948266.0,367464170.0,37.807091,-122.508623,4.671906,0.979196,-0.202915,31.0,30.0,12.0,0.177749,1619948266.0,367472150.0,37.817415,-122.475583,3.116778,0.744131,-0.668034,36.0,12.0,4.0,0.228981,0.0,0.0,9.25388888888889
1619948267.0,338241469.0,37.808807,-122.450076,2.316625,0.997726,0.067396,37.0,0.0,0.0,0.452952,1619948267.0,338360556.0,37.823258,-122.442375,7.342131,-0.101311,-0.994855,37.0,13.0,3.0,0.187366,1619948267.0,338390586.0,37.809834,-122.440505,4.099206,0.552697,-0.833383,37.0,0.0,4.0,0.276872,1619948267.0,338399214.0,37.810128,-122.445847,9.648914,-0.995085,-0.099025,37.0,7.0,2.0,0.313493,1619948267.0,338899000.0,37.80163,-122.511095,9.302867,0.84806,0.5299,31.0,40.0,12.0,0.167689,1619948267.0,367464170.0,37.807087,-122.508597,4.65988,0.979968,-0.199156,31.0,30.0,12.0,0.173849,1619948267.0,367472150.0,37.817405,-122.475569,3.127658,0.742697,-0.669627,36.0,12.0,4.0,0.224211,0.0,0.0,9.25361111111111
1619948268.0,338241469.0,37.808808,-122.450063,2.315135,0.99746,0.071226,37.0,0.0,0.0,0.441292,1619948268.0,338360556.0,37.823224,-122.442379,7.350117,-0.102066,-0.994778,37.0,13.0,3.0,0.183382,1619948268.0,338390586.0,37.809818,-122.440492,4.094054,0.554966,-0.831873,37.0,0.0,4.0,0.270657,1619948268.0,338399214.0,37.810123,-122.445903,9.601804,-0.995147,-0.098395,37.0,7.0,2.0,0.304996,1619948268.0,338899000.0,37.801653,-122.511049,9.295073,0.847901,0.530155,31.0,40.0,12.0,0.163994,1619948268.0,367464170.0,37.807082,-122.50857,4.647567,0.980751,-0.195263,31.0,30.0,12.0,0.169957,1619948268.0,367472150.0,37.817396,-122.475556,3.137985,0.741395,-0.671069,36.0,12.0,4.0,0.219427,0.0,0.0,9.253333333333334
1619948269.0,338241469.0,37.808808,-122.450049,2.312682,0.997185,0.074983,37.0,0.0,0.0,0.42964,1619948269.0,338360556.0,37.82319,-122.442384,7.358231,-0.102837,-0.994698,37.0,13.0,3.0,0.179393,1619948269.0,338390586.0,37.809802,-122.440479,4.08874,0.557189,-0.830385,37.0,0.0,4.0,0.264445,1619948269.0,338399214.0,37.810119,-122.445959,9.551714,-0.995218,-0.097678,37.0,7.0,2.0,0.29654,1619948269.0,338899000.0,37.801675,-122.511003,9.287451,0.847747,0.530401,31.0,40.0,12.0,0.160303,1619948269.0,367464170.0,37.807078,-122.508543,4.634975,0.981544,-0.191234,31.0,30.0,12.0,0.166074,1619948269.0,367472150.0,37.817386,-122.475542,3.147757,0.740224,-0.672361,36.0,12.0,4.0,0.21463,0.0,0.0,9.253055555555555
1619948270.0,338241469.0,37.808809,-122.450036,2.309261,0.996901,0.078672,37.0,0.0,0.0,0.418,1619948270.0,338360556.0,37.823156,-122.442388,7.366472,-0.103625,-0.994616,37.0,13.0,3.0,0.1754,1619948270.0,338390586.0,37.809787,-122.440465,4.083264,0.559368,-0.82892,37.0,0.0,4.0,0.258236,1619948270.0,338399214.0,37.810115,-122.446014,9.498646,-0.995297,-0.096873,37.0,7.0,2.0,0.288128,1619948270.0,338899000.0,37.801698,-122.510957,9.28,0.8476,0.530636,31.0,40.0,12.0,0.156615,1619948270.0,367464170.0,37.807074,-122.508517,4.622109,0.982347,-0.187066,31.0,30.0,12.0,0.1622,1619948270.0,367472150.0,37.817376,-122.475529,3.156969,0.739182,-0.673506,36.0,12.0,4.0,0.20982,0.0,0.0,9.252777777777778
1619948271.0,338241469.0,37.80881,-122.450022,2.304873,0.996608,0.082296,37.0,0.0,0.0,0.406378,1619948271.0,338360556.0,37.823123,-122.442393,7.374842,-0.104429,-0.994532,37.0,13.0,3.0,0.171402,1619948271.0,338390586.0,37.809771,-122.440452,4.077622,0.561501,-0.827476,37.0,0.0,4.0,0.252032,1619948271.0,338399214.0,37.81011,-122.44607,9.442602,-0.995383,-0.095978,37.0,7.0,2.0,0.279763,1619948271.0,338899000.0,37.801721,-122.510911,9.27272,0.847459,0.530862,31.0,40.0,12.0,0.15293,1619948271.0,367464170.0,37.80707,-122.50849,4.609118,0.98315,-0.1828,31.0,30.0,12.0,0.158335,1619948271.0,367472150.0,37.817366,-122.475515,3.165619,0.738268,-0.674508,36.0,12.0,4.0,0.204998,0.0,0.0,9.2525
1619948272.0,338241469.0,37.808811,-122.450009,2.299514,0.996307,0.085861,37.0,0.0,0.0,0.394778,1619948272.0,338360556.0,37.823089,-122.442397,7.38334,-0.105249,-0.994446,37.0,13.0,3.0,0.167399,1619948272.0,338390586.0,37.809755,-122.440439,4.071814,0.563589,-0.826055,37.0,0.0,4.0,0.245832,1619948272.0,338399214.0,37.810106,-122.446125,9.383585,-0.995478,-0.094989,37.0,7.0,2.0,0.271447,1619948272.0,338899000.0,37.801744,-122.510865,9.265612,0.847323,0.531077,31.0,40.0,12.0,0.149248,1619948272.0,367464170.0,37.807066,-122.508463,4.596559,0.983922,-0.1786,31.0,30.0,12.0,0.15448,1619948272.0,367472150.0,37.817356,-122.475501,3.173705,0.737482,-0.675367,36.0,12.0,4.0,0.200164,0.0,0.0,9.252222222222224
1619948273.0,338241469.0,37.808812,-122.449996,2.293184,0.995999,0.08937,37.0,0.0,0.0,0.383206,1619948273.0,338360556.0,37.823055,-122.442402,7.391967,-0.106085,-0.994357,37.0,13.0,3.0,0.163391,1619948273.0,338390586.0,37.80974,-122.440425,4.065838,0.565633,-0.824657,37.0,0.0,4.0,0.239636,1619948273.0,338399214.0,37.810102,-122.44618,9.321595,-0.995581,-0.093904,37.0,7.0,2.0,0.263182,1619948273.0,338899000.0,37.801767,-122.510819,9.258674,0.847194,0.531283,31.0,40.0,12.0,0.145569,1619948273.0,367464170.0,37.807062,-122.508437,4.584565,0.984655,-0.174512,31.0,30.0,12.0,0.150633,1619948273.0,367472150.0,37.817347,-122.475488,3.181225,0.736822,-0.676087,36.0,12.0,4.0,0.19532,0.0,0.0,9.251944444444444
1619948274.0,338241469.0,37.808813,-122.449982,2.285881,0.995682,0.092827,37.0,0.0,0.0,0.371666,1619948274.0,338360556.0,37.823021,-122.442406,7.400722,-0.106937,-0.994266,37.0,13.0,3.0,0.159379,1619948274.0,338390586.0,37.809724,-122.440412,4.059692,0.567633,-0.823282,37.0,0.0,4.0,0.233446,1619948274.0,338399214.0,37.810098,-122.446234,9.256637,-0.995692,-0.09272,37.0,7.0,2.0,0.254973,1619948274.0,338899000.0,37.801789,-122.510773,9.251908,0.847072,0.531479,31.0,40.0,12.0,0.141894,1619948274.0,367464170.0,37.807059,-122.508411,4.573128,0.985351,-0.170539,31.0,30.0,12.0,0.146795,1619948274.0,367472150.0,37.817337,-122.475474,3.188176,0.736287,-0.676669,36.0,12.0,4.0,0.190465,0.0,0.0,9.251666666666669
1619948275.0,338241469.0,37.808814,-122.449969,2.277603,0.995358,0.096237,37.0,0.0,0.0,0.360164,1619948275.0,338360556.0,37.822987,-122.442411,7.409607,-0.107804,-0.994172,37.0,13.0,3.0,0.155361,1619948275.0,338390586.0,37.809709,-122.440398,4.053375,0.569589,-0.82193,37.0,0.0,4.0,0.227261,1619948275.0,338399214.0,37.810094,-122.446288,9.188714,-0.995811,-0.091435,37.0,7.0,2.0,0.24682,1619948275.0,338899000.0,37.801812,-122.510727,9.245312,0.846955,0.531664,31.0,40.0,12.0,0.13822,1619948275.0,367464170.0,37.807055,-122.508384,4.562241,0.986011,-0.166682,31.0,30.0,12.0,0.142966,1619948275.0,367472150.0,37.817327,-122.47546,3.194557,0.735878,-0.677114,36.0,12.0,4.0,0.1856,0.0,0.0,9.251388888888888
1619948276.0,338241469.0,37.808815,-122.449956,2.26835,0.995027,0.099603,37.0,0.0,0.0,0.348704,1619948276.0,338360556.0,37.822952,-122.442416,7.418622,-0.108687,-0.994076,37.0,13.0,3.0,0.151338,1619948276.0,338390586.0,37.809693,-122.440385,4.046885,0.571501,-0.820602,37.0,0.0,4.0,0.221083,1619948276.0,338399214.0,37.81009,-122.446341,9.117828,-0.995938,-0.090043,37.0,7.0,2.0,0.238727,1619948276.0,338899000.0,37.801835,-122.510681,9.238887,0.846845,0.53184,31.0,40.0,12.0,0.13455,1619948276.0,367464170.0,37.807051,-122.508358,4.551897,0.986635,-0.162944,31.0,30.0,12.0,0.139144,1619948276.0,367472150.0,37.817317,-122.475446,3.200368,0.735593,-0.677424,36.0,12.0,4.0,0.180727,0.0,0.0,9.251111111111111
1619948277.0,338241469.0,37.808816,-122.449942,2.258119,0.994689,0.10293,37.0,0.0,0.0,0.337291,1619948277.0,338360556.0,37.822918,-122.44242,7.427767,-0.109586,-0.993977,37.0,13.0,3.0,0.14731,1619948277.0,338390586.0,37.809678,-122.440371,4.040221,0.57337,-0.819297,37.0,0.0,4.0,0.21491,1619948277.0,338399214.0,37.810086,-122.446395,9.043984,-0.996072,-0.088542,37.0,7.0,2.0,0.230696,1619948277.0,338899000.0,37.801858,-122.510635,9.232633,0.846741,0.532005,31.0,40.0,12.0,0.130883,1619948277.0,367464170.0,37.807048,-122.508332,4.54209,0.987226,-0.159327,31.0,30.0,12.0,0.13533,1619948277.0,367472150.0,37.817307,-122.475432,3.205607,0.735431,-0.677599,36.0,12.0,4.0,0.175846,0.0,0.0,9.250833333333333
1619948278.0,338241469.0,37.808817,-122.449929,2.24691,0.994343,0.10622,37.0,0.0,0.0,0.325931,1619948278.0,338360556.0,37.822884,-122.442425,7.437041,-0.1105,-0.993876,37.0,13.0,3.0,0.143277,1619948278.0,338390586.0,37.809663,-122.440358,4.033381,0.575195,-0.818016,37.0,0.0,4.0,0.208744,1619948278.0,338399214.0,37.810083,-122.446447,8.967185,-0.996215,-0.086927,37.0,7.0,2.0,0.222729,1619948278.0,338899000.0,37.80188,-122.510589,9.22655,0.846643,0.532161,31.0,40.0,12.0,0.127218,1619948278.0,367464170.0,37.807045,-122.508305,4.532812,0.987783,-0.155835,31.0,30.0,12.0,0.131523,1619948278.0,367472150.0,37.817297,-122.475419,3.210275,0.735392,-0.677642,36.0,12.0,4.0,0.170957,0.0,0.0,9.250555555555556
1619948279.0,338241469.0,37.808818,-122.449916,2.234721,0.993989,0.109479,37.0,0.0,0.0,0.314628,1619948279.0,338360556.0,37.82285,-122.44243,7.446363,-0.111428,-0.993772,37.0,13.0,3.0,0.139238,1619948279.0,338390586.0,37.809647,-122.440344,4.026364,0.576978,-0.81676,37.0,0.0,4.0,0.202584,1619948279.0,338399214.0,37.810079,-122.4465,8.887437,-0.996364,-0.085193,37.0,7.0,2.0,0.21483,1619948279.0,338899000.0,37.801903,-122.510544,9.220637,0.846552,0.532306,31.0,40.0,12.0,0.123555,1619948279.0,367464170.0,37.807041,-122.508279,4.524057,0.988308,-0.152468,31.0,30.0,12.0,0.127722,1619948279.0,367472150.0,37.817286,-122.475405,3.21437,0.735476,-0.677551,36.0,12.0,4.0,0.166061,0.0,0.0,9.25027777777778
1619948280.0,338241469.0,37.808819,-122.449903,2.221552,0.993628,0.112709,37.0,0.0,0.0,0.303387,1619948280.0,338360556.0,37.822816,-122.442435,7.455393,-0.11237,-0.993666,37.0,13.0,3.0,0.135195,1619948280.0,338390586.0,37.809632,-122.44033,4.019169,0.578718,-0.815528,37.0,0.0,4.0,0.196432,1619948280.0,338399214.0,37.810075,-122.446552,8.804743,-0.996521,-0.083336,37.0,7.0,2.0,0.207001,1619948280.0,338899000.0,37.801926,-122.510498,9.214895,0.846467,0.532441,31.0,40.0,12.0,0.119895,1619948280.0,367464170.0,37.807038,-122.508253,4.515818,0.988802,-0.14923,31.0,30.0,12.0,0.123929,1619948280.0,367472150.0,37.817276,-122.475391,3.217894,0.735681,-0.677328,36.0,12.0,4.0,0.161159,0.0,0.0,9.25
1619948281.0,338241469.0,37.80882,-122.44989,2.207402,0.993259,0.115915,37.0,0.0,0.0,0.292214,1619948281.0,338360556.0,37.822781,-122.44244,7.464048,-0.113323,-0.993558,37.0,13.0,3.0,0.131146,1619948281.0,338390586.0,37.809617,-122.440317,4.011793,0.580415,-0.814321,37.0,0.0,4.0,0.190288,1619948281.0,338399214.0,37.810072,-122.446603,8.71911,-0.996686,-0.08135,37.0,7.0,2.0,0.199245,1619948281.0,338899000.0,37.801948,-122.510452,9.209324,0.846389,0.532566,31.0,40.0,12.0,0.116237,1619948281.0,367464170.0,37.807035,-122.508227,4.50809,0.989267,-0.146122,31.0,30.0,12.0,0.120141,1619948281.0,367472150.0,37.817266,-122.475377,3.220847,0.736008,-0.676973,36.0,12.0,4.0,0.156251,0.0,0.0,9.24972222222222
1619948282.0,338241469.0,37.808821,-122.449877,2.192269,0.992882,0.1191,37.0,0.0,0.0,0.281113,1619948282.0,338360556.0,37.822747,-122.442445,7.472328,-0.114289,-0.993448,37.0,13.0,3.0,0.127091,1619948282.0,338390586.0,37.809602,-122.440303,4.004236,0.58207,-0.813139,37.0,0.0,4.0,0.184152,1619948282.0,338399214.0,37.810069,-122.446654,8.630544,-0.996856,-0.079229,37.0,7.0,2.0,0.191563,1619948282.0,338899000.0,37.801971,-122.510407,9.203923,0.846316,0.532681,31.0,40.0,12.0,0.112582,1619948282.0,367464170.0,37.807032,-122.508201,4.500867,0.989702,-0.143146,31.0,30.0,12.0,0.116359,1619948282.0,367472150.0,37.817256,-122.475363,3.223229,0.736456,-0.676486,36.0,12.0,4.0,0.151339,0.0,0.0,9.249444444444444
