Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620390813.0,338090696.0,37.847064,-122.470003,4.090998,-0.511342,0.859377,37.0,0.0,0.0,0.47682,1620390813.0,338167933.0,37.832831,-122.442892,3.952935,0.956126,-0.292955,36.0,13.0,4.0,0.488637,1620390813.0,338207691.0,37.831264,-122.461102,6.586817,0.738309,-0.674463,37.0,0.0,0.0,0.531191,1620390813.0,366798310.0,37.802755,-122.50853,8.796031,0.946069,0.323966,90.0,31.0,9.0,0.480903,1620390813.0,366864140.0,37.828713,-122.46178,7.192022,0.858924,-0.512102,60.0,17.0,4.0,0.517168,1620390813.0,366976780.0,37.819581,-122.460124,8.73104,0.969893,0.243532,60.0,21.0,7.0,0.483416,1620390813.0,368052630.0,37.823157,-122.462688,9.8027,0.97404,0.226377,60.0,42.0,10.0,0.489247,276.7583333333333,6.944999999999999,10.0
1620390814.0,338090696.0,37.84708,-122.470016,4.088284,-0.511985,0.858995,37.0,0.0,0.0,0.473835,1620390814.0,338167933.0,37.832825,-122.44287,3.955502,0.956163,-0.292835,36.0,13.0,4.0,0.485207,1620390814.0,338207691.0,37.831244,-122.461073,6.580459,0.738715,-0.674018,37.0,0.0,0.0,0.527624,1620390814.0,366798310.0,37.802768,-122.508481,8.796949,0.946158,0.323706,90.0,31.0,9.0,0.477656,1620390814.0,366864140.0,37.828696,-122.461744,7.19027,0.86094,-0.508706,60.0,17.0,4.0,0.513783,1620390814.0,366976780.0,37.81959,-122.460074,8.72991,0.970048,0.242913,60.0,21.0,7.0,0.480122,1620390814.0,368052630.0,37.823167,-122.462632,9.801492,0.974167,0.225828,60.0,42.0,10.0,0.48587,276.7611111111111,6.943333333333333,10.0
1620390815.0,338090696.0,37.847096,-122.470028,4.085946,-0.512664,0.85859,37.0,0.0,0.0,0.470852,1620390815.0,338167933.0,37.83282,-122.442848,3.957976,0.956201,-0.29271,36.0,13.0,4.0,0.481776,1620390815.0,338207691.0,37.831223,-122.461045,6.574284,0.739115,-0.673579,37.0,0.0,0.0,0.524059,1620390815.0,366798310.0,37.802781,-122.508433,8.798065,0.94623,0.323495,90.0,31.0,9.0,0.474409,1620390815.0,366864140.0,37.828679,-122.461708,7.188745,0.862895,-0.505384,60.0,17.0,4.0,0.510396,1620390815.0,366976780.0,37.8196,-122.460024,8.728793,0.970199,0.242309,60.0,21.0,7.0,0.476828,1620390815.0,368052630.0,37.823177,-122.462576,9.800166,0.974285,0.225319,60.0,42.0,10.0,0.482493,276.7638888888889,6.941666666666666,10.0
1620390816.0,338090696.0,37.847113,-122.47004,4.083982,-0.513379,0.858162,37.0,0.0,0.0,0.467871,1620390816.0,338167933.0,37.832815,-122.442826,3.960359,0.956241,-0.292579,36.0,13.0,4.0,0.478342,1620390816.0,338207691.0,37.831203,-122.461016,6.56829,0.739509,-0.673146,37.0,0.0,0.0,0.520497,1620390816.0,366798310.0,37.802794,-122.508384,8.799378,0.946285,0.323335,90.0,31.0,9.0,0.471161,1620390816.0,366864140.0,37.828662,-122.461671,7.187441,0.864788,-0.502137,60.0,17.0,4.0,0.507007,1620390816.0,366976780.0,37.81961,-122.459975,8.727689,0.970346,0.24172,60.0,21.0,7.0,0.473534,1620390816.0,368052630.0,37.823187,-122.46252,9.798724,0.974393,0.22485,60.0,42.0,10.0,0.479116,276.76666666666665,6.94,10.0
1620390817.0,338090696.0,37.847129,-122.470052,4.082395,-0.51413,0.857712,37.0,0.0,0.0,0.46489,1620390817.0,338167933.0,37.832809,-122.442804,3.96265,0.956283,-0.292442,36.0,13.0,4.0,0.474906,1620390817.0,338207691.0,37.831182,-122.460988,6.562478,0.739897,-0.67272,37.0,0.0,0.0,0.516939,1620390817.0,366798310.0,37.802807,-122.508335,8.800889,0.946323,0.323224,90.0,31.0,9.0,0.467913,1620390817.0,366864140.0,37.828645,-122.461635,7.186349,0.866621,-0.498967,60.0,17.0,4.0,0.503617,1620390817.0,366976780.0,37.81962,-122.459925,8.726597,0.970489,0.241147,60.0,21.0,7.0,0.470241,1620390817.0,368052630.0,37.823198,-122.462464,9.797162,0.974492,0.224421,60.0,42.0,10.0,0.47574,276.76944444444445,6.9383333333333335,10.0
1620390818.0,338090696.0,37.847145,-122.470065,4.081184,-0.514916,0.85724,37.0,0.0,0.0,0.461909,1620390818.0,338167933.0,37.832804,-122.442782,3.964849,0.956327,-0.292299,36.0,13.0,4.0,0.471468,1620390818.0,338207691.0,37.831162,-122.460959,6.556847,0.740278,-0.672301,37.0,0.0,0.0,0.513382,1620390818.0,366798310.0,37.802821,-122.508286,8.802597,0.946343,0.323163,90.0,31.0,9.0,0.464665,1620390818.0,366864140.0,37.828629,-122.461599,7.18546,0.868395,-0.495873,60.0,17.0,4.0,0.500226,1620390818.0,366976780.0,37.81963,-122.459876,8.725518,0.970627,0.24059,60.0,21.0,7.0,0.466948,1620390818.0,368052630.0,37.823208,-122.462408,9.795482,0.974582,0.224032,60.0,42.0,10.0,0.472364,276.77222222222224,6.9366666666666665,10.0
1620390819.0,338090696.0,37.847161,-122.470077,4.080349,-0.515739,0.856746,37.0,0.0,0.0,0.458929,1620390819.0,338167933.0,37.832798,-122.442759,3.966956,0.956372,-0.29215,36.0,13.0,4.0,0.468029,1620390819.0,338207691.0,37.831141,-122.460931,6.551397,0.740653,-0.671887,37.0,0.0,0.0,0.509829,1620390819.0,366798310.0,37.802834,-122.508238,8.804502,0.946347,0.323151,90.0,31.0,9.0,0.461415,1620390819.0,366864140.0,37.828612,-122.461562,7.184769,0.87011,-0.492858,60.0,17.0,4.0,0.496833,1620390819.0,366976780.0,37.819639,-122.459826,8.724452,0.970761,0.240049,60.0,21.0,7.0,0.463655,1620390819.0,368052630.0,37.823218,-122.462352,9.793683,0.974662,0.223682,60.0,42.0,10.0,0.468989,276.775,6.935,10.0
1620390820.0,338090696.0,37.847177,-122.470089,4.079891,-0.516596,0.856229,37.0,0.0,0.0,0.455949,1620390820.0,338167933.0,37.832793,-122.442737,3.968971,0.95642,-0.291996,36.0,13.0,4.0,0.464587,1620390820.0,338207691.0,37.831121,-122.460902,6.546128,0.741022,-0.671481,37.0,0.0,0.0,0.506277,1620390820.0,366798310.0,37.802847,-122.508189,8.806604,0.946334,0.32319,90.0,31.0,9.0,0.458165,1620390820.0,366864140.0,37.828596,-122.461525,7.184267,0.871767,-0.489921,60.0,17.0,4.0,0.493438,1620390820.0,366976780.0,37.819649,-122.459776,8.723397,0.970891,0.239523,60.0,21.0,7.0,0.460362,1620390820.0,368052630.0,37.823228,-122.462296,9.791764,0.974733,0.223373,60.0,42.0,10.0,0.465614,276.77777777777777,6.933333333333333,10.0
1620390821.0,338090696.0,37.847194,-122.470102,4.079812,-0.517488,0.85569,37.0,0.0,0.0,0.452968,1620390821.0,338167933.0,37.832788,-122.442715,3.970894,0.956468,-0.291836,36.0,13.0,4.0,0.461143,1620390821.0,338207691.0,37.831101,-122.460874,6.54104,0.741384,-0.671081,37.0,0.0,0.0,0.502729,1620390821.0,366798310.0,37.80286,-122.50814,8.808853,0.946307,0.32327,90.0,31.0,9.0,0.454914,1620390821.0,366864140.0,37.82858,-122.461489,7.183948,0.873366,-0.487064,60.0,17.0,4.0,0.490043,1620390821.0,366976780.0,37.819659,-122.459727,8.722354,0.971016,0.239013,60.0,21.0,7.0,0.45707,1620390821.0,368052630.0,37.823238,-122.46224,9.789725,0.974795,0.223103,60.0,42.0,10.0,0.46224,276.7805555555556,6.931666666666667,10.0
1620390822.0,338090696.0,37.84721,-122.470114,4.08011,-0.518415,0.855129,37.0,0.0,0.0,0.449986,1620390822.0,338167933.0,37.832782,-122.442693,3.972726,0.956519,-0.29167,36.0,13.0,4.0,0.457698,1620390822.0,338207691.0,37.83108,-122.460846,6.536133,0.74174,-0.670688,37.0,0.0,0.0,0.499182,1620390822.0,366798310.0,37.802873,-122.508091,8.811042,0.946276,0.32336,90.0,31.0,9.0,0.451663,1620390822.0,366864140.0,37.828564,-122.461452,7.183804,0.874909,-0.484287,60.0,17.0,4.0,0.486645,1620390822.0,366976780.0,37.819668,-122.459677,8.721322,0.971138,0.238519,60.0,21.0,7.0,0.453777,1620390822.0,368052630.0,37.823248,-122.462184,9.787565,0.974847,0.222874,60.0,42.0,10.0,0.458867,276.78333333333336,6.93,10.0
1620390823.0,338090696.0,37.847226,-122.470126,4.080787,-0.519376,0.854546,37.0,0.0,0.0,0.447004,1620390823.0,338167933.0,37.832777,-122.44267,3.974466,0.956571,-0.291498,36.0,13.0,4.0,0.454251,1620390823.0,338207691.0,37.83106,-122.460817,6.531407,0.742089,-0.670301,37.0,0.0,0.0,0.495638,1620390823.0,366798310.0,37.802886,-122.508042,8.81312,0.946245,0.323452,90.0,31.0,9.0,0.44841,1620390823.0,366864140.0,37.828547,-122.461415,7.183829,0.876396,-0.481591,60.0,17.0,4.0,0.483246,1620390823.0,366976780.0,37.819678,-122.459628,8.720301,0.971255,0.23804,60.0,21.0,7.0,0.450485,1620390823.0,368052630.0,37.823258,-122.462128,9.785285,0.974891,0.222684,60.0,42.0,10.0,0.455494,276.7861111111111,6.928333333333333,10.0
1620390824.0,338090696.0,37.847242,-122.470139,4.081843,-0.520371,0.85394,37.0,0.0,0.0,0.44402,1620390824.0,338167933.0,37.832772,-122.442648,3.976113,0.956625,-0.291321,36.0,13.0,4.0,0.450803,1620390824.0,338207691.0,37.83104,-122.460789,6.526862,0.742432,-0.669922,37.0,0.0,0.0,0.492096,1620390824.0,366798310.0,37.8029,-122.507994,8.815088,0.946213,0.323546,90.0,31.0,9.0,0.445157,1620390824.0,366864140.0,37.828531,-122.461378,7.184017,0.877828,-0.478976,60.0,17.0,4.0,0.479846,1620390824.0,366976780.0,37.819687,-122.459578,8.719292,0.971369,0.237577,60.0,21.0,7.0,0.447193,1620390824.0,368052630.0,37.823268,-122.462073,9.782883,0.974925,0.222535,60.0,42.0,10.0,0.452122,276.7888888888889,6.926666666666667,10.0
1620390825.0,338090696.0,37.847258,-122.470151,4.083279,-0.5214,0.853312,37.0,0.0,0.0,0.441034,1620390825.0,338167933.0,37.832766,-122.442626,3.977669,0.956681,-0.291138,36.0,13.0,4.0,0.447353,1620390825.0,338207691.0,37.83102,-122.46076,6.522497,0.742768,-0.669549,37.0,0.0,0.0,0.488556,1620390825.0,366798310.0,37.802913,-122.507945,8.816945,0.94618,0.323641,90.0,31.0,9.0,0.441903,1620390825.0,366864140.0,37.828516,-122.461341,7.18436,0.879205,-0.476444,60.0,17.0,4.0,0.476445,1620390825.0,366976780.0,37.819697,-122.459528,8.718293,0.971478,0.23713,60.0,21.0,7.0,0.443902,1620390825.0,368052630.0,37.823279,-122.462017,9.780361,0.97495,0.222425,60.0,42.0,10.0,0.44875,276.7916666666667,6.925,10.0
1620390826.0,338090696.0,37.847274,-122.470164,4.085096,-0.522462,0.852663,37.0,0.0,0.0,0.438047,1620390826.0,338167933.0,37.832761,-122.442604,3.979134,0.956739,-0.290949,36.0,13.0,4.0,0.443901,1620390826.0,338207691.0,37.830999,-122.460732,6.518313,0.743097,-0.669183,37.0,0.0,0.0,0.485017,1620390826.0,366798310.0,37.802926,-122.507896,8.818692,0.946147,0.323739,90.0,31.0,9.0,0.438649,1620390826.0,366864140.0,37.8285,-122.461304,7.184854,0.880528,-0.473993,60.0,17.0,4.0,0.473042,1620390826.0,366976780.0,37.819707,-122.459479,8.717305,0.971583,0.236699,60.0,21.0,7.0,0.44061,1620390826.0,368052630.0,37.823289,-122.461961,9.777717,0.974966,0.222356,60.0,42.0,10.0,0.44538,276.7944444444444,6.923333333333333,10.0
1620390827.0,338090696.0,37.84729,-122.470176,4.087294,-0.523556,0.851991,37.0,0.0,0.0,0.435057,1620390827.0,338167933.0,37.832756,-122.442581,3.980506,0.956798,-0.290754,36.0,13.0,4.0,0.440449,1620390827.0,338207691.0,37.830979,-122.460704,6.514309,0.74342,-0.668825,37.0,0.0,0.0,0.481481,1620390827.0,366798310.0,37.802939,-122.507847,8.820328,0.946113,0.323838,90.0,31.0,9.0,0.435394,1620390827.0,366864140.0,37.828484,-122.461267,7.185492,0.881799,-0.471626,60.0,17.0,4.0,0.469637,1620390827.0,366976780.0,37.819716,-122.459429,8.716327,0.971684,0.236283,60.0,21.0,7.0,0.437319,1620390827.0,368052630.0,37.823299,-122.461905,9.774951,0.974972,0.222327,60.0,42.0,10.0,0.44201,276.7972222222222,6.921666666666666,10.0
1620390828.0,338090696.0,37.847307,-122.470189,4.089873,-0.524683,0.851298,37.0,0.0,0.0,0.432065,1620390828.0,338167933.0,37.83275,-122.442559,3.981787,0.956859,-0.290553,36.0,13.0,4.0,0.436995,1620390828.0,338207691.0,37.830959,-122.460675,6.510486,0.743737,-0.668473,37.0,0.0,0.0,0.477947,1620390828.0,366798310.0,37.802952,-122.507798,8.821854,0.946078,0.323939,90.0,31.0,9.0,0.432138,1620390828.0,366864140.0,37.828468,-122.46123,7.186268,0.883016,-0.469343,60.0,17.0,4.0,0.466231,1620390828.0,366976780.0,37.819726,-122.45938,8.71536,0.971781,0.235883,60.0,21.0,7.0,0.434028,1620390828.0,368052630.0,37.823309,-122.461849,9.772065,0.97497,0.222338,60.0,42.0,10.0,0.438642,276.8,6.92,10.0
1620390829.0,338090696.0,37.847323,-122.470201,4.092835,-0.525841,0.850583,37.0,0.0,0.0,0.42907,1620390829.0,338167933.0,37.832745,-122.442537,3.982976,0.956921,-0.290347,36.0,13.0,4.0,0.433539,1620390829.0,338207691.0,37.830939,-122.460647,6.506843,0.744046,-0.668128,37.0,0.0,0.0,0.474414,1620390829.0,366798310.0,37.802966,-122.507749,8.823269,0.946043,0.324041,90.0,31.0,9.0,0.428882,1620390829.0,366864140.0,37.828453,-122.461193,7.187177,0.884182,-0.467143,60.0,17.0,4.0,0.462824,1620390829.0,366976780.0,37.819735,-122.45933,8.714403,0.971874,0.235499,60.0,21.0,7.0,0.430738,1620390829.0,368052630.0,37.823319,-122.461793,9.769057,0.974958,0.222389,60.0,42.0,10.0,0.435274,276.8027777777778,6.918333333333333,10.0
1620390830.0,338090696.0,37.847339,-122.470214,4.09618,-0.527031,0.849846,37.0,0.0,0.0,0.426072,1620390830.0,338167933.0,37.83274,-122.442514,3.984073,0.956986,-0.290135,36.0,13.0,4.0,0.430083,1620390830.0,338207691.0,37.830919,-122.460619,6.50338,0.744349,-0.667791,37.0,0.0,0.0,0.470883,1620390830.0,366798310.0,37.802979,-122.5077,8.824574,0.946007,0.324146,90.0,31.0,9.0,0.425625,1620390830.0,366864140.0,37.828437,-122.461156,7.188214,0.885296,-0.465028,60.0,17.0,4.0,0.459416,1620390830.0,366976780.0,37.819745,-122.45928,8.713455,0.971964,0.235131,60.0,21.0,7.0,0.427447,1620390830.0,368052630.0,37.823329,-122.461738,9.765927,0.974937,0.22248,60.0,42.0,10.0,0.431907,276.80555555555554,6.916666666666666,10.0
1620390831.0,338090696.0,37.847355,-122.470227,4.099908,-0.528252,0.849088,37.0,0.0,0.0,0.42307,1620390831.0,338167933.0,37.832734,-122.442492,3.985078,0.957052,-0.289917,36.0,13.0,4.0,0.426626,1620390831.0,338207691.0,37.830899,-122.46059,6.500097,0.744645,-0.66746,37.0,0.0,0.0,0.467353,1620390831.0,366798310.0,37.802992,-122.507652,8.825769,0.945971,0.324252,90.0,31.0,9.0,0.422368,1620390831.0,366864140.0,37.828422,-122.461119,7.189373,0.886359,-0.462998,60.0,17.0,4.0,0.456006,1620390831.0,366976780.0,37.819754,-122.459231,8.712518,0.972049,0.234779,60.0,21.0,7.0,0.424157,1620390831.0,368052630.0,37.823339,-122.461682,9.762676,0.974907,0.222612,60.0,42.0,10.0,0.428542,276.80833333333334,6.915,10.0
1620390832.0,338090696.0,37.847371,-122.470239,4.104021,-0.529503,0.848308,37.0,0.0,0.0,0.420064,1620390832.0,338167933.0,37.832729,-122.44247,3.985992,0.95712,-0.289693,36.0,13.0,4.0,0.423168,1620390832.0,338207691.0,37.830879,-122.460562,6.496994,0.744935,-0.667137,37.0,0.0,0.0,0.463825,1620390832.0,366798310.0,37.803005,-122.507603,8.826852,0.945933,0.324361,90.0,31.0,9.0,0.419111,1620390832.0,366864140.0,37.828406,-122.461081,7.19065,0.887373,-0.461053,60.0,17.0,4.0,0.452594,1620390832.0,366976780.0,37.819764,-122.459181,8.71159,0.97213,0.234443,60.0,21.0,7.0,0.420867,1620390832.0,368052630.0,37.823349,-122.461626,9.759305,0.974868,0.222784,60.0,42.0,10.0,0.425177,276.8111111111112,6.913333333333333,10.0
1620390833.0,338090696.0,37.847387,-122.470252,4.108519,-0.530783,0.847508,37.0,0.0,0.0,0.417055,1620390833.0,338167933.0,37.832723,-122.442447,3.986814,0.957189,-0.289463,36.0,13.0,4.0,0.419708,1620390833.0,338207691.0,37.830859,-122.460534,6.494071,0.745217,-0.666822,37.0,0.0,0.0,0.460298,1620390833.0,366798310.0,37.803019,-122.507554,8.827826,0.945896,0.324471,90.0,31.0,9.0,0.415853,1620390833.0,366864140.0,37.828391,-122.461044,7.19204,0.888336,-0.459194,60.0,17.0,4.0,0.449182,1620390833.0,366976780.0,37.819773,-122.459132,8.710671,0.972207,0.234122,60.0,21.0,7.0,0.417578,1620390833.0,368052630.0,37.823359,-122.46157,9.755812,0.974819,0.222996,60.0,42.0,10.0,0.421814,276.81388888888887,6.911666666666666,10.0
1620390834.0,338090696.0,37.847403,-122.470265,4.113402,-0.532093,0.846686,37.0,0.0,0.0,0.414041,1620390834.0,338167933.0,37.832718,-122.442425,3.987545,0.95726,-0.289227,36.0,13.0,4.0,0.416249,1620390834.0,338207691.0,37.830839,-122.460505,6.491328,0.745493,-0.666513,37.0,0.0,0.0,0.456772,1620390834.0,366798310.0,37.803032,-122.507505,8.828689,0.945857,0.324583,90.0,31.0,9.0,0.412595,1620390834.0,366864140.0,37.828376,-122.461006,7.193539,0.889251,-0.45742,60.0,17.0,4.0,0.445768,1620390834.0,366976780.0,37.819783,-122.459082,8.709762,0.972281,0.233817,60.0,21.0,7.0,0.414288,1620390834.0,368052630.0,37.823369,-122.461515,9.752199,0.974762,0.223248,60.0,42.0,10.0,0.418452,276.81666666666666,6.91,10.0
1620390835.0,338090696.0,37.847419,-122.470278,4.118672,-0.533432,0.845843,37.0,0.0,0.0,0.411022,1620390835.0,338167933.0,37.832713,-122.442403,3.988183,0.957333,-0.288986,36.0,13.0,4.0,0.412788,1620390835.0,338207691.0,37.830819,-122.460477,6.488764,0.745762,-0.666212,37.0,0.0,0.0,0.453248,1620390835.0,366798310.0,37.803045,-122.507456,8.829441,0.945818,0.324696,90.0,31.0,9.0,0.409336,1620390835.0,366864140.0,37.82836,-122.460969,7.195142,0.890116,-0.455733,60.0,17.0,4.0,0.442352,1620390835.0,366976780.0,37.819792,-122.459032,8.708862,0.97235,0.233528,60.0,21.0,7.0,0.410999,1620390835.0,368052630.0,37.823379,-122.461459,9.748465,0.974694,0.223542,60.0,42.0,10.0,0.415092,276.81944444444446,6.908333333333333,10.0
1620390836.0,338090696.0,37.847435,-122.470291,4.12433,-0.534799,0.844979,37.0,0.0,0.0,0.407999,1620390836.0,338167933.0,37.832707,-122.44238,3.988731,0.957408,-0.288738,36.0,13.0,4.0,0.409327,1620390836.0,338207691.0,37.830799,-122.460449,6.48638,0.746025,-0.665918,37.0,0.0,0.0,0.449724,1620390836.0,366798310.0,37.803058,-122.507407,8.830083,0.945779,0.324812,90.0,31.0,9.0,0.406078,1620390836.0,366864140.0,37.828345,-122.460931,7.196846,0.890934,-0.454133,60.0,17.0,4.0,0.438936,1620390836.0,366976780.0,37.819801,-122.458983,8.70797,0.972415,0.233255,60.0,21.0,7.0,0.40771,1620390836.0,368052630.0,37.823389,-122.461403,9.744612,0.974618,0.223875,60.0,42.0,10.0,0.411733,276.8222222222222,6.906666666666666,10.0
1620390837.0,338090696.0,37.847451,-122.470303,4.130375,-0.536193,0.844095,37.0,0.0,0.0,0.40497,1620390837.0,338167933.0,37.832702,-122.442358,3.989186,0.957484,-0.288485,36.0,13.0,4.0,0.405865,1620390837.0,338207691.0,37.830779,-122.46042,6.484176,0.74628,-0.665632,37.0,0.0,0.0,0.446202,1620390837.0,366798310.0,37.803072,-122.507358,8.830615,0.945738,0.32493,90.0,31.0,9.0,0.402819,1620390837.0,366864140.0,37.82833,-122.460894,7.198646,0.891704,-0.452619,60.0,17.0,4.0,0.435518,1620390837.0,366976780.0,37.819811,-122.458933,8.707088,0.972477,0.232998,60.0,21.0,7.0,0.404421,1620390837.0,368052630.0,37.823399,-122.461348,9.740639,0.974532,0.224249,60.0,42.0,10.0,0.408375,276.825,6.904999999999999,10.0
1620390838.0,338090696.0,37.847468,-122.470316,4.136808,-0.537614,0.843191,37.0,0.0,0.0,0.401935,1620390838.0,338167933.0,37.832697,-122.442335,3.98955,0.957563,-0.288226,36.0,13.0,4.0,0.402402,1620390838.0,338207691.0,37.830759,-122.460392,6.482151,0.746529,-0.665353,37.0,0.0,0.0,0.44268,1620390838.0,366798310.0,37.803085,-122.507309,8.831036,0.945697,0.325049,90.0,31.0,9.0,0.39956,1620390838.0,366864140.0,37.828315,-122.460856,7.200539,0.892427,-0.451192,60.0,17.0,4.0,0.432099,1620390838.0,366976780.0,37.81982,-122.458884,8.706215,0.972535,0.232757,60.0,21.0,7.0,0.401133,1620390838.0,368052630.0,37.823409,-122.461292,9.736547,0.974436,0.224664,60.0,42.0,10.0,0.405019,276.8277777777778,6.903333333333333,10.0
1620390839.0,338090696.0,37.847484,-122.470329,4.143632,-0.539062,0.842266,37.0,0.0,0.0,0.398894,1620390839.0,338167933.0,37.832692,-122.442313,3.989822,0.957642,-0.28796,36.0,13.0,4.0,0.39894,1620390839.0,338207691.0,37.830739,-122.460363,6.480306,0.74677,-0.665082,37.0,0.0,0.0,0.439159,1620390839.0,366798310.0,37.803098,-122.50726,8.831346,0.945656,0.32517,90.0,31.0,9.0,0.396301,1620390839.0,366864140.0,37.8283,-122.460819,7.202522,0.893103,-0.449852,60.0,17.0,4.0,0.428678,1620390839.0,366976780.0,37.819829,-122.458834,8.70535,0.972589,0.232532,60.0,21.0,7.0,0.397845,1620390839.0,368052630.0,37.82342,-122.461237,9.732336,0.974331,0.225119,60.0,42.0,10.0,0.401664,276.8305555555556,6.901666666666666,10.0
1620390840.0,338090696.0,37.8475,-122.470343,4.150845,-0.540535,0.841322,37.0,0.0,0.0,0.395848,1620390840.0,338167933.0,37.832686,-122.442291,3.990003,0.957724,-0.287689,36.0,13.0,4.0,0.395476,1620390840.0,338207691.0,37.830719,-122.460335,6.47864,0.747005,-0.664818,37.0,0.0,0.0,0.435639,1620390840.0,366798310.0,37.803111,-122.507211,8.831547,0.945613,0.325293,90.0,31.0,9.0,0.393041,1620390840.0,366864140.0,37.828285,-122.460781,7.204591,0.893733,-0.448599,60.0,17.0,4.0,0.425257,1620390840.0,366976780.0,37.819839,-122.458784,8.704494,0.972639,0.232323,60.0,21.0,7.0,0.394557,1620390840.0,368052630.0,37.82343,-122.461181,9.728008,0.974216,0.225615,60.0,42.0,10.0,0.398311,276.8333333333333,6.9,10.0
1620390841.0,338090696.0,37.847516,-122.470356,4.158449,-0.542033,0.840357,37.0,0.0,0.0,0.392795,1620390841.0,338167933.0,37.832681,-122.442268,3.990092,0.957807,-0.287412,36.0,13.0,4.0,0.392013,1620390841.0,338207691.0,37.830699,-122.460307,6.477153,0.747233,-0.664562,37.0,0.0,0.0,0.43212,1620390841.0,366798310.0,37.803125,-122.507163,8.831636,0.94557,0.325418,90.0,31.0,9.0,0.389782,1620390841.0,366864140.0,37.82827,-122.460743,7.206743,0.894317,-0.447434,60.0,17.0,4.0,0.421834,1620390841.0,366976780.0,37.819848,-122.458735,8.703647,0.972685,0.232129,60.0,21.0,7.0,0.39127,1620390841.0,368052630.0,37.82344,-122.461125,9.723562,0.974092,0.226152,60.0,42.0,10.0,0.394959,276.8361111111111,6.898333333333333,10.0
1620390842.0,338090696.0,37.847532,-122.470369,4.166445,-0.543555,0.839373,37.0,0.0,0.0,0.389735,1620390842.0,338167933.0,37.832676,-122.442246,3.99009,0.957892,-0.287129,36.0,13.0,4.0,0.388549,1620390842.0,338207691.0,37.830679,-122.460278,6.475845,0.747454,-0.664314,37.0,0.0,0.0,0.428601,1620390842.0,366798310.0,37.803138,-122.507114,8.831616,0.945527,0.325545,90.0,31.0,9.0,0.386523,1620390842.0,366864140.0,37.828255,-122.460705,7.208976,0.894855,-0.446357,60.0,17.0,4.0,0.418409,1620390842.0,366976780.0,37.819858,-122.458685,8.702808,0.972727,0.231952,60.0,21.0,7.0,0.387982,1620390842.0,368052630.0,37.82345,-122.46107,9.719037,0.97396,0.226721,60.0,42.0,10.0,0.391609,276.8388888888889,6.8966666666666665,10.0
1620390843.0,338090696.0,37.847548,-122.470382,4.174834,-0.545101,0.83837,37.0,0.0,0.0,0.386667,1620390843.0,338167933.0,37.83267,-122.442224,3.989996,0.957979,-0.286839,36.0,13.0,4.0,0.385086,1620390843.0,338207691.0,37.830659,-122.46025,6.474717,0.747667,-0.664073,37.0,0.0,0.0,0.425082,1620390843.0,366798310.0,37.803151,-122.507065,8.831485,0.945482,0.325674,90.0,31.0,9.0,0.383264,1620390843.0,366864140.0,37.82824,-122.460668,7.211286,0.895348,-0.445367,60.0,17.0,4.0,0.414984,1620390843.0,366976780.0,37.819867,-122.458636,8.701977,0.972766,0.23179,60.0,21.0,7.0,0.384695,1620390843.0,368052630.0,37.82346,-122.461015,9.714581,0.973829,0.227284,60.0,42.0,10.0,0.388261,276.84166666666664,6.895,10.0
1620390844.0,338090696.0,37.847565,-122.470396,4.183615,-0.54667,0.837348,37.0,0.0,0.0,0.383593,1620390844.0,338167933.0,37.832665,-122.442201,3.989811,0.958067,-0.286544,36.0,13.0,4.0,0.381622,1620390844.0,338207691.0,37.830639,-122.460222,6.473767,0.747874,-0.66384,37.0,0.0,0.0,0.421564,1620390844.0,366798310.0,37.803165,-122.507016,8.831243,0.945437,0.325804,90.0,31.0,9.0,0.380005,1620390844.0,366864140.0,37.828225,-122.46063,7.213673,0.895796,-0.444465,60.0,17.0,4.0,0.411557,1620390844.0,366976780.0,37.819876,-122.458586,8.701154,0.972801,0.231644,60.0,21.0,7.0,0.381409,1620390844.0,368052630.0,37.82347,-122.460959,9.710231,0.9737,0.227832,60.0,42.0,10.0,0.384914,276.84444444444443,6.893333333333333,10.0
