Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630175312.0,338206158.0,37.815528,-122.502185,1.870825,0.783623,0.621237,37.0,11.0,0.0,0.315732,1630175312.0,366864850.0,37.833496,-122.463844,5.000241,0.304069,0.95265,60.0,19.0,10.0,0.290798,1630175312.0,366985270.0,37.830293,-122.445355,10.211768,0.991607,-0.129289,60.0,25.0,9.0,0.269579,1630175312.0,367002980.0,37.824895,-122.479848,7.212849,-0.999977,0.006792,60.0,18.0,9.0,0.052047,1630175312.0,367145450.0,37.818365,-122.461231,5.948101,0.940661,-0.339347,60.0,16.0,9.0,0.216318,1630175312.0,367758990.0,37.824085,-122.462344,9.123924,-0.893009,-0.45004,60.0,41.0,12.0,0.261305,1630175312.0,368052630.0,37.826502,-122.473121,11.452483,-0.475678,-0.879619,60.0,42.0,10.0,0.263256,270.0,5.592222222222222,6.0
1630175313.0,338206158.0,37.815533,-122.502176,1.961998,0.812204,0.583373,37.0,11.0,0.0,0.314324,1630175313.0,366864850.0,37.833518,-122.463835,5.015253,0.304119,0.952634,60.0,19.0,10.0,0.288346,1630175313.0,366985270.0,37.830287,-122.445296,10.212555,0.991258,-0.13194,60.0,25.0,9.0,0.266977,1630175313.0,367002980.0,37.824895,-122.47989,7.133796,-0.999961,0.008864,60.0,18.0,9.0,0.050629,1630175313.0,367145450.0,37.818355,-122.461198,5.949336,0.940507,-0.339774,60.0,16.0,9.0,0.214228,1630175313.0,367758990.0,37.824066,-122.462392,9.122495,-0.891525,-0.452971,60.0,41.0,12.0,0.258788,1630175313.0,368052630.0,37.826455,-122.473152,11.432428,-0.476358,-0.879251,60.0,42.0,10.0,0.260597,270.0,5.5925,6.0
1630175314.0,338206158.0,37.815538,-122.502167,2.054515,0.836116,0.548553,37.0,11.0,0.0,0.312806,1630175314.0,366864850.0,37.83354,-122.463826,5.030592,0.304076,0.952648,60.0,19.0,10.0,0.285887,1630175314.0,366985270.0,37.830281,-122.445236,10.213318,0.990908,-0.134542,60.0,25.0,9.0,0.264374,1630175314.0,367002980.0,37.824896,-122.479932,7.050437,-0.999945,0.010487,60.0,18.0,9.0,0.049413,1630175314.0,367145450.0,37.818346,-122.461165,5.950489,0.940356,-0.340191,60.0,16.0,9.0,0.212139,1630175314.0,367758990.0,37.824047,-122.462439,9.121067,-0.890047,-0.455869,60.0,41.0,12.0,0.256272,1630175314.0,368052630.0,37.826409,-122.473184,11.412448,-0.476997,-0.878905,60.0,42.0,10.0,0.257943,270.0,5.592777777777778,6.0
1630175315.0,338206158.0,37.815543,-122.502157,2.147635,0.856211,0.516627,37.0,11.0,0.0,0.31118,1630175315.0,366864850.0,37.833562,-122.463817,5.046259,0.303941,0.952691,60.0,19.0,10.0,0.283421,1630175315.0,366985270.0,37.830275,-122.445177,10.214051,0.990558,-0.137096,60.0,25.0,9.0,0.261771,1630175315.0,367002980.0,37.824896,-122.479973,6.962754,-0.999932,0.011649,60.0,18.0,9.0,0.048408,1630175315.0,367145450.0,37.818337,-122.461132,5.95156,0.940209,-0.340598,60.0,16.0,9.0,0.210048,1630175315.0,367758990.0,37.824028,-122.462487,9.119637,-0.888574,-0.458733,60.0,41.0,12.0,0.253757,1630175315.0,368052630.0,37.826363,-122.473216,11.392542,-0.477595,-0.87858,60.0,42.0,10.0,0.255294,270.0,5.593055555555556,6.0
1630175316.0,338206158.0,37.815549,-122.502146,2.240753,0.873184,0.48739,37.0,11.0,0.0,0.30945,1630175316.0,366864850.0,37.833584,-122.463808,5.062253,0.303715,0.952763,60.0,19.0,10.0,0.280948,1630175316.0,366985270.0,37.830268,-122.445118,10.214752,0.990208,-0.1396,60.0,25.0,9.0,0.259168,1630175316.0,367002980.0,37.824896,-122.480014,6.870736,-0.999924,0.012334,60.0,18.0,9.0,0.047616,1630175316.0,367145450.0,37.818327,-122.4611,5.952549,0.940065,-0.340996,60.0,16.0,9.0,0.207958,1630175316.0,367758990.0,37.824008,-122.462534,9.118202,-0.887108,-0.461563,60.0,41.0,12.0,0.251245,1630175316.0,368052630.0,37.826316,-122.473248,11.372709,-0.478152,-0.878277,60.0,42.0,10.0,0.252648,270.0,5.593333333333334,6.0
1630175317.0,338206158.0,37.815554,-122.502135,2.333377,0.887598,0.460619,37.0,11.0,0.0,0.307618,1630175317.0,366864850.0,37.833607,-122.463799,5.078576,0.303399,0.952863,60.0,19.0,10.0,0.278467,1630175317.0,366985270.0,37.830262,-122.445059,10.215417,0.989859,-0.142055,60.0,25.0,9.0,0.256565,1630175317.0,367002980.0,37.824897,-122.480054,6.774376,-0.999922,0.012525,60.0,18.0,9.0,0.047041,1630175317.0,367145450.0,37.818318,-122.461067,5.953457,0.939924,-0.341384,60.0,16.0,9.0,0.205867,1630175317.0,367758990.0,37.823989,-122.462582,9.116758,-0.885647,-0.464359,60.0,41.0,12.0,0.248734,1630175317.0,368052630.0,37.82627,-122.47328,11.352945,-0.478679,-0.87799,60.0,42.0,10.0,0.250007,270.0,5.593611111111111,6.0
1630175318.0,338206158.0,37.815559,-122.502123,2.425099,0.899904,0.436088,37.0,11.0,0.0,0.305686,1630175318.0,366864850.0,37.833629,-122.46379,5.095227,0.302994,0.952992,60.0,19.0,10.0,0.275979,1630175318.0,366985270.0,37.830255,-122.444999,10.216042,0.98951,-0.144461,60.0,25.0,9.0,0.253962,1630175318.0,367002980.0,37.824897,-122.480094,6.673672,-0.999926,0.012198,60.0,18.0,9.0,0.04668,1630175318.0,367145450.0,37.818308,-122.461034,5.954282,0.939786,-0.341763,60.0,16.0,9.0,0.203776,1630175318.0,367758990.0,37.823969,-122.462629,9.115303,-0.884193,-0.467121,60.0,41.0,12.0,0.246224,1630175318.0,368052630.0,37.826224,-122.473312,11.333238,-0.47922,-0.877695,60.0,42.0,10.0,0.24737,270.0,5.593888888888889,6.0
1630175319.0,338206158.0,37.815563,-122.50211,2.515586,0.910468,0.41358,37.0,11.0,0.0,0.303658,1630175319.0,366864850.0,37.833651,-122.463781,5.112208,0.302501,0.953149,60.0,19.0,10.0,0.273483,1630175319.0,366985270.0,37.830248,-122.44494,10.216623,0.989163,-0.146819,60.0,25.0,9.0,0.251359,1630175319.0,367002980.0,37.824898,-122.480133,6.568627,-0.999936,0.011332,60.0,18.0,9.0,0.046528,1630175319.0,367145450.0,37.818299,-122.461001,5.955026,0.939652,-0.342132,60.0,16.0,9.0,0.201685,1630175319.0,367758990.0,37.823949,-122.462676,9.113834,-0.882746,-0.46985,60.0,41.0,12.0,0.243716,1630175319.0,368052630.0,37.826178,-122.473344,11.313583,-0.479788,-0.877384,60.0,42.0,10.0,0.244737,270.0,5.594166666666666,6.0
1630175320.0,338206158.0,37.815568,-122.502096,2.60456,0.919584,0.392894,37.0,11.0,0.0,0.301536,1630175320.0,366864850.0,37.833674,-122.463772,5.129518,0.301919,0.953333,60.0,19.0,10.0,0.270979,1630175320.0,366985270.0,37.830241,-122.444881,10.217157,0.988818,-0.149128,60.0,25.0,9.0,0.248757,1630175320.0,367002980.0,37.824898,-122.480171,6.459251,-0.999951,0.009896,60.0,18.0,9.0,0.046577,1630175320.0,367145450.0,37.81829,-122.460969,5.955687,0.939521,-0.342491,60.0,16.0,9.0,0.199594,1630175320.0,367758990.0,37.82393,-122.462723,9.112348,-0.881306,-0.472546,60.0,41.0,12.0,0.24121,1630175320.0,368052630.0,37.826132,-122.473375,11.293982,-0.480382,-0.877059,60.0,42.0,10.0,0.242109,270.0,5.594444444444444,6.0
1630175321.0,338206158.0,37.815573,-122.502082,2.691789,0.92749,0.373848,37.0,11.0,0.0,0.299324,1630175321.0,366864850.0,37.833697,-122.463763,5.14716,0.301252,0.953545,60.0,19.0,10.0,0.268468,1630175321.0,366985270.0,37.830234,-122.444822,10.21764,0.988474,-0.151389,60.0,25.0,9.0,0.246154,1630175321.0,367002980.0,37.824898,-122.480209,6.34556,-0.999969,0.00786,60.0,18.0,9.0,0.046814,1630175321.0,367145450.0,37.81828,-122.460936,5.956266,0.939393,-0.342842,60.0,16.0,9.0,0.197502,1630175321.0,367758990.0,37.82391,-122.46277,9.110843,-0.879873,-0.475208,60.0,41.0,12.0,0.238706,1630175321.0,368052630.0,37.826086,-122.473407,11.274436,-0.481003,-0.876719,60.0,42.0,10.0,0.239485,270.0,5.594722222222222,6.0
1630175322.0,338206158.0,37.815578,-122.502068,2.77708,0.934381,0.356274,37.0,11.0,0.0,0.297023,1630175322.0,366864850.0,37.833719,-122.463754,5.165133,0.300499,0.953782,60.0,19.0,10.0,0.265948,1630175322.0,366985270.0,37.830227,-122.444763,10.21807,0.988133,-0.153601,60.0,25.0,9.0,0.243551,1630175322.0,367002980.0,37.824898,-122.480246,6.227577,-0.999987,0.005185,60.0,18.0,9.0,0.047225,1630175322.0,367145450.0,37.818271,-122.460903,5.956763,0.939269,-0.343183,60.0,16.0,9.0,0.195411,1630175322.0,367758990.0,37.82389,-122.462817,9.109315,-0.878448,-0.477838,60.0,41.0,12.0,0.236203,1630175322.0,368052630.0,37.82604,-122.473439,11.254945,-0.481651,-0.876363,60.0,42.0,10.0,0.236865,270.0,5.595,6.0
1630175323.0,338206158.0,37.815582,-122.502053,2.86027,0.940416,0.340026,37.0,11.0,0.0,0.294637,1630175323.0,366864850.0,37.833742,-122.463745,5.183439,0.299661,0.954046,60.0,19.0,10.0,0.26342,1630175323.0,366985270.0,37.83022,-122.444704,10.218443,0.987794,-0.155765,60.0,25.0,9.0,0.240949,1630175323.0,367002980.0,37.824899,-122.480283,6.105331,-0.999998,0.00183,60.0,18.0,9.0,0.047796,1630175323.0,367145450.0,37.818261,-122.46087,5.957177,0.939148,-0.343514,60.0,16.0,9.0,0.193319,1630175323.0,367758990.0,37.82387,-122.462864,9.107763,-0.877031,-0.480434,60.0,41.0,12.0,0.233702,1630175323.0,368052630.0,37.825995,-122.473471,11.23551,-0.482325,-0.875993,60.0,42.0,10.0,0.234249,270.0,5.595277777777778,6.0
1630175324.0,338206158.0,37.815587,-122.502037,2.94122,0.945724,0.324971,37.0,11.0,0.0,0.292169,1630175324.0,366864850.0,37.833765,-122.463736,5.202079,0.29874,0.954335,60.0,19.0,10.0,0.260883,1630175324.0,366985270.0,37.830212,-122.444644,10.218755,0.987458,-0.15788,60.0,25.0,9.0,0.238346,1630175324.0,367002980.0,37.824899,-122.480319,5.978864,-0.999997,-0.002255,60.0,18.0,9.0,0.048508,1630175324.0,367145450.0,37.818252,-122.460838,5.957509,0.93903,-0.343836,60.0,16.0,9.0,0.191228,1630175324.0,367758990.0,37.823849,-122.462911,9.106183,-0.875621,-0.482998,60.0,41.0,12.0,0.231202,1630175324.0,368052630.0,37.825949,-122.473502,11.216132,-0.483026,-0.875606,60.0,42.0,10.0,0.231638,270.0,5.595555555555555,6.0
1630175325.0,338206158.0,37.815591,-122.502021,3.019812,0.950412,0.310992,37.0,11.0,0.0,0.289621,1630175325.0,366864850.0,37.833788,-122.463727,5.221055,0.297736,0.954648,60.0,19.0,10.0,0.258338,1630175325.0,366985270.0,37.830205,-122.444585,10.219003,0.987125,-0.159948,60.0,25.0,9.0,0.235744,1630175325.0,367002980.0,37.824899,-122.480354,5.848225,-0.999975,-0.007126,60.0,18.0,9.0,0.049344,1630175325.0,367145450.0,37.818242,-122.460805,5.957759,0.938915,-0.344149,60.0,16.0,9.0,0.189136,1630175325.0,367758990.0,37.823829,-122.462957,9.104572,-0.87422,-0.485529,60.0,41.0,12.0,0.228705,1630175325.0,368052630.0,37.825904,-122.473534,11.196811,-0.483754,-0.875204,60.0,42.0,10.0,0.22903,270.0,5.595833333333333,6.0
1630175326.0,338206158.0,37.815595,-122.502004,3.095946,0.95457,0.297985,37.0,11.0,0.0,0.286996,1630175326.0,366864850.0,37.833811,-122.463718,5.240368,0.29665,0.954986,60.0,19.0,10.0,0.255784,1630175326.0,366985270.0,37.830197,-122.444526,10.219185,0.986796,-0.161967,60.0,25.0,9.0,0.233142,1630175326.0,367002980.0,37.824898,-122.480388,5.713474,-0.999917,-0.012848,60.0,18.0,9.0,0.050286,1630175326.0,367145450.0,37.818233,-122.460772,5.957926,0.938804,-0.344452,60.0,16.0,9.0,0.187044,1630175326.0,367758990.0,37.823808,-122.463004,9.102929,-0.872828,-0.488028,60.0,41.0,12.0,0.226209,1630175326.0,368052630.0,37.825858,-122.473566,11.177549,-0.484509,-0.874786,60.0,42.0,10.0,0.226426,270.0,5.596111111111111,6.0
1630175327.0,338206158.0,37.8156,-122.501986,3.169536,0.958272,0.285857,37.0,11.0,0.0,0.284297,1630175327.0,366864850.0,37.833834,-122.463709,5.26002,0.295484,0.955348,60.0,19.0,10.0,0.253221,1630175327.0,366985270.0,37.83019,-122.444467,10.219297,0.986471,-0.163939,60.0,25.0,9.0,0.23054,1630175327.0,367002980.0,37.824898,-122.480421,5.574688,-0.99981,-0.019494,60.0,18.0,9.0,0.051317,1630175327.0,367145450.0,37.818223,-122.460739,5.95801,0.938696,-0.344746,60.0,16.0,9.0,0.184953,1630175327.0,367758990.0,37.823788,-122.463051,9.10125,-0.871444,-0.490495,60.0,41.0,12.0,0.223714,1630175327.0,368052630.0,37.825813,-122.473598,11.158346,-0.485291,-0.874353,60.0,42.0,10.0,0.223827,270.0,5.596388888888889,6.0
1630175328.0,338206158.0,37.815604,-122.501969,3.240506,0.961579,0.274527,37.0,11.0,0.0,0.281527,1630175328.0,366864850.0,37.833857,-122.463699,5.280012,0.294238,0.955732,60.0,19.0,10.0,0.250649,1630175328.0,366985270.0,37.830182,-122.444408,10.219337,0.986149,-0.165862,60.0,25.0,9.0,0.227939,1630175328.0,367002980.0,37.824898,-122.480454,5.431957,-0.999631,-0.027149,60.0,18.0,9.0,0.052419,1630175328.0,367145450.0,37.818214,-122.460707,5.958012,0.938591,-0.345031,60.0,16.0,9.0,0.182861,1630175328.0,367758990.0,37.823767,-122.463097,9.099533,-0.87007,-0.492929,60.0,41.0,12.0,0.221222,1630175328.0,368052630.0,37.825768,-122.473629,11.139203,-0.4861,-0.873903,60.0,42.0,10.0,0.221231,270.0,5.596666666666667,6.0
1630175329.0,338206158.0,37.815608,-122.50195,3.308791,0.964545,0.26392,37.0,11.0,0.0,0.278689,1630175329.0,366864850.0,37.833881,-122.46369,5.300346,0.292914,0.956139,60.0,19.0,10.0,0.248068,1630175329.0,366985270.0,37.830174,-122.444349,10.219301,0.985832,-0.167738,60.0,25.0,9.0,0.225337,1630175329.0,367002980.0,37.824897,-122.480486,5.28539,-0.999355,-0.035913,60.0,18.0,9.0,0.053578,1630175329.0,367145450.0,37.818204,-122.460674,5.957931,0.93849,-0.345306,60.0,16.0,9.0,0.18077,1630175329.0,367758990.0,37.823746,-122.463143,9.097775,-0.868704,-0.495331,60.0,41.0,12.0,0.218731,1630175329.0,368052630.0,37.825723,-122.473661,11.120121,-0.486936,-0.873437,60.0,42.0,10.0,0.21864,270.0,5.5969444444444445,6.0
1630175330.0,338206158.0,37.815612,-122.501932,3.374336,0.967211,0.253973,37.0,11.0,0.0,0.275785,1630175330.0,366864850.0,37.833904,-122.463681,5.321024,0.291513,0.956567,60.0,19.0,10.0,0.245477,1630175330.0,366985270.0,37.830166,-122.44429,10.219187,0.985519,-0.169566,60.0,25.0,9.0,0.222736,1630175330.0,367002980.0,37.824896,-122.480517,5.135116,-0.998946,-0.045897,60.0,18.0,9.0,0.054778,1630175330.0,367145450.0,37.818195,-122.460641,5.957768,0.938392,-0.345573,60.0,16.0,9.0,0.178678,1630175330.0,367758990.0,37.823726,-122.46319,9.095975,-0.867348,-0.497702,60.0,41.0,12.0,0.216242,1630175330.0,368052630.0,37.825678,-122.473693,11.101102,-0.4878,-0.872955,60.0,42.0,10.0,0.216052,270.0,5.597222222222222,6.0
1630175331.0,338206158.0,37.815616,-122.501913,3.437091,0.969617,0.244626,37.0,11.0,0.0,0.272818,1630175331.0,366864850.0,37.833928,-122.463672,5.342048,0.290035,0.957016,60.0,19.0,10.0,0.242877,1630175331.0,366985270.0,37.830158,-122.444231,10.218992,0.985211,-0.171346,60.0,25.0,9.0,0.220136,1630175331.0,367002980.0,37.824895,-122.480547,4.981295,-0.998361,-0.057234,60.0,18.0,9.0,0.056006,1630175331.0,367145450.0,37.818185,-122.460608,5.957522,0.938297,-0.345829,60.0,16.0,9.0,0.176587,1630175331.0,367758990.0,37.823705,-122.463236,9.094129,-0.866002,-0.50004,60.0,41.0,12.0,0.213755,1630175331.0,368052630.0,37.825633,-122.473725,11.082145,-0.488692,-0.872457,60.0,42.0,10.0,0.213468,270.0,5.5975,6.0
1630175332.0,338206158.0,37.81562,-122.501893,3.497012,0.971794,0.235829,37.0,11.0,0.0,0.269792,1630175332.0,366864850.0,37.833951,-122.463663,5.36342,0.288481,0.957486,60.0,19.0,10.0,0.240267,1630175332.0,366985270.0,37.83015,-122.444172,10.218713,0.984908,-0.173079,60.0,25.0,9.0,0.217535,1630175332.0,367002980.0,37.824894,-122.480576,4.824112,-0.997542,-0.070075,60.0,18.0,9.0,0.057249,1630175332.0,367145450.0,37.818176,-122.460576,5.957192,0.938206,-0.346077,60.0,16.0,9.0,0.174496,1630175332.0,367758990.0,37.823684,-122.463282,9.092235,-0.864666,-0.502348,60.0,41.0,12.0,0.21127,1630175332.0,368052630.0,37.825589,-122.473756,11.063252,-0.489611,-0.871941,60.0,42.0,10.0,0.210888,270.0,5.597777777777778,6.0
1630175333.0,338206158.0,37.815624,-122.501873,3.554061,0.97377,0.227535,37.0,11.0,0.0,0.266708,1630175333.0,366864850.0,37.833975,-122.463654,5.385143,0.286854,0.957974,60.0,19.0,10.0,0.237647,1630175333.0,366985270.0,37.830142,-122.444113,10.218348,0.98461,-0.174765,60.0,25.0,9.0,0.214935,1630175333.0,367002980.0,37.824892,-122.480604,4.663794,-0.996415,-0.084595,60.0,18.0,9.0,0.058494,1630175333.0,367145450.0,37.818166,-122.460543,5.95678,0.938118,-0.346315,60.0,16.0,9.0,0.172405,1630175333.0,367758990.0,37.823663,-122.463328,9.09029,-0.86334,-0.504623,60.0,41.0,12.0,0.208787,1630175333.0,368052630.0,37.825544,-122.473788,11.044424,-0.490557,-0.871409,60.0,42.0,10.0,0.208312,270.0,5.598055555555556,6.0
1630175334.0,338206158.0,37.815628,-122.501853,3.608204,0.975567,0.219703,37.0,11.0,0.0,0.26357,1630175334.0,366864850.0,37.833999,-122.463645,5.407218,0.285153,0.958482,60.0,19.0,10.0,0.235017,1630175334.0,366985270.0,37.830134,-122.444054,10.217894,0.984318,-0.176403,60.0,25.0,9.0,0.212335,1630175334.0,367002980.0,37.82489,-122.480631,4.500612,-0.994887,-0.100999,60.0,18.0,9.0,0.059733,1630175334.0,367145450.0,37.818157,-122.46051,5.956285,0.938034,-0.346545,60.0,16.0,9.0,0.170314,1630175334.0,367758990.0,37.823641,-122.463374,9.088293,-0.862024,-0.506868,60.0,41.0,12.0,0.206305,1630175334.0,368052630.0,37.825499,-122.47382,11.025663,-0.491531,-0.87086,60.0,42.0,10.0,0.205739,270.0,5.598333333333334,6.0
1630175335.0,338206158.0,37.815631,-122.501832,3.659412,0.977206,0.212294,37.0,11.0,0.0,0.260381,1630175335.0,366864850.0,37.834023,-122.463636,5.429647,0.28338,0.959008,60.0,19.0,10.0,0.232377,1630175335.0,366985270.0,37.830125,-122.443995,10.21735,0.984032,-0.177993,60.0,25.0,9.0,0.209735,1630175335.0,367002980.0,37.824888,-122.480658,4.334895,-0.992832,-0.119521,60.0,18.0,9.0,0.060954,1630175335.0,367145450.0,37.818147,-122.460477,5.955708,0.937952,-0.346764,60.0,16.0,9.0,0.168224,1630175335.0,367758990.0,37.82362,-122.46342,9.086267,-0.860726,-0.509068,60.0,41.0,12.0,0.203825,1630175335.0,368052630.0,37.825455,-122.473851,11.006969,-0.492533,-0.870294,60.0,42.0,10.0,0.203171,270.0,5.598611111111111,6.0
1630175336.0,338206158.0,37.815635,-122.501811,3.707658,0.978704,0.205275,37.0,11.0,0.0,0.257144,1630175336.0,366864850.0,37.834047,-122.463627,5.452435,0.281537,0.95955,60.0,19.0,10.0,0.229726,1630175336.0,366985270.0,37.830117,-122.443936,10.216711,0.983751,-0.179537,60.0,25.0,9.0,0.207136,1630175336.0,367002980.0,37.824886,-122.480683,4.16704,-0.99009,-0.140437,60.0,18.0,9.0,0.062148,1630175336.0,367145450.0,37.818138,-122.460445,5.955047,0.937874,-0.346975,60.0,16.0,9.0,0.166134,1630175336.0,367758990.0,37.823599,-122.463466,9.08431,-0.859479,-0.511171,60.0,41.0,12.0,0.201348,1630175336.0,368052630.0,37.825411,-122.473883,10.988344,-0.493563,-0.86971,60.0,42.0,10.0,0.200606,270.0,5.598888888888889,6.0
1630175337.0,338206158.0,37.815638,-122.50179,3.752917,0.980077,0.198617,37.0,11.0,0.0,0.253861,1630175337.0,366864850.0,37.834071,-122.463618,5.475582,0.279623,0.96011,60.0,19.0,10.0,0.227065,1630175337.0,366985270.0,37.830108,-122.443878,10.215977,0.983477,-0.181033,60.0,25.0,9.0,0.204538,1630175337.0,367002980.0,37.824883,-122.480707,3.99753,-0.98645,-0.164061,60.0,18.0,9.0,0.063309,1630175337.0,367145450.0,37.818128,-122.460412,5.954303,0.9378,-0.347177,60.0,16.0,9.0,0.164044,1630175337.0,367758990.0,37.823577,-122.463512,9.08244,-0.85829,-0.513165,60.0,41.0,12.0,0.198872,1630175337.0,368052630.0,37.825366,-122.473915,10.969788,-0.494621,-0.869109,60.0,42.0,10.0,0.198044,270.0,5.599166666666667,6.0
1630175338.0,338206158.0,37.815642,-122.501769,3.795169,0.981338,0.19229,37.0,11.0,0.0,0.250535,1630175338.0,366864850.0,37.834096,-122.463609,5.499091,0.277641,0.960685,60.0,19.0,10.0,0.224393,1630175338.0,366985270.0,37.8301,-122.443819,10.215146,0.983209,-0.182483,60.0,25.0,9.0,0.201939,1630175338.0,367002980.0,37.82488,-122.48073,3.827841,-0.981693,-0.190469,60.0,18.0,9.0,0.064427,1630175338.0,367145450.0,37.818118,-122.460379,5.953476,0.937729,-0.347369,60.0,16.0,9.0,0.161954,1630175338.0,367758990.0,37.823556,-122.463557,9.080649,-0.857161,-0.515048,60.0,41.0,12.0,0.196398,1630175338.0,368052630.0,37.825322,-122.473947,10.951303,-0.495706,-0.86849,60.0,42.0,10.0,0.195486,270.0,5.599444444444444,6.0
1630175339.0,338206158.0,37.815645,-122.501747,3.834394,0.982498,0.186271,37.0,11.0,0.0,0.247169,1630175339.0,366864850.0,37.83412,-122.4636,5.522805,0.275599,0.961273,60.0,19.0,10.0,0.22171,1630175339.0,366985270.0,37.830091,-122.44376,10.214213,0.982948,-0.183885,60.0,25.0,9.0,0.199342,1630175339.0,367002980.0,37.824877,-122.480752,3.662002,-0.975768,-0.218806,60.0,18.0,9.0,0.065497,1630175339.0,367145450.0,37.818109,-122.460347,5.952565,0.937661,-0.347552,60.0,16.0,9.0,0.159865,1630175339.0,367758990.0,37.823534,-122.463603,9.07893,-0.856092,-0.516823,60.0,41.0,12.0,0.193925,1630175339.0,368052630.0,37.825278,-122.473979,10.93289,-0.49682,-0.867854,60.0,42.0,10.0,0.192932,270.0,5.599722222222223,6.0
1630175340.0,338206158.0,37.815648,-122.501725,3.870576,0.983568,0.180537,37.0,11.0,0.0,0.243766,1630175340.0,366864850.0,37.834145,-122.463591,5.546084,0.273527,0.961864,60.0,19.0,10.0,0.219016,1630175340.0,366985270.0,37.830082,-122.443701,10.213179,0.982693,-0.18524,60.0,25.0,9.0,0.196744,1630175340.0,367002980.0,37.824873,-122.480773,3.50114,-0.968527,-0.248909,60.0,18.0,9.0,0.066515,1630175340.0,367145450.0,37.818099,-122.460314,5.951572,0.937596,-0.347726,60.0,16.0,9.0,0.157776,1630175340.0,367758990.0,37.823512,-122.463648,9.077276,-0.855085,-0.518488,60.0,41.0,12.0,0.191454,1630175340.0,368052630.0,37.825234,-122.47401,10.914551,-0.497962,-0.867199,60.0,42.0,10.0,0.190381,270.0,5.6,6.0
1630175341.0,338206158.0,37.815652,-122.501702,3.903698,0.984557,0.175067,37.0,11.0,0.0,0.240329,1630175341.0,366864850.0,37.834169,-122.463582,5.568768,0.271433,0.962457,60.0,19.0,10.0,0.216312,1630175341.0,366985270.0,37.830074,-122.443642,10.212041,0.982446,-0.186549,60.0,25.0,9.0,0.194147,1630175341.0,367002980.0,37.824869,-122.480793,3.345489,-0.959743,-0.28088,60.0,18.0,9.0,0.06748,1630175341.0,367145450.0,37.81809,-122.460281,5.950496,0.937535,-0.347891,60.0,16.0,9.0,0.155688,1630175341.0,367758990.0,37.82349,-122.463694,9.075679,-0.854139,-0.520045,60.0,41.0,12.0,0.188985,1630175341.0,368052630.0,37.825191,-122.474042,10.896287,-0.499131,-0.866526,60.0,42.0,10.0,0.187834,270.0,5.6002777777777775,6.0
1630175342.0,338206158.0,37.815655,-122.50168,3.933746,0.985471,0.169842,37.0,11.0,0.0,0.236861,1630175342.0,366864850.0,37.834194,-122.463573,5.590857,0.269317,0.963052,60.0,19.0,10.0,0.213597,1630175342.0,366985270.0,37.830065,-122.443584,10.210796,0.982205,-0.18781,60.0,25.0,9.0,0.191551,1630175342.0,367002980.0,37.824865,-122.480812,3.195315,-0.949156,-0.314807,60.0,18.0,9.0,0.068388,1630175342.0,367145450.0,37.81808,-122.460248,5.949336,0.937477,-0.348046,60.0,16.0,9.0,0.1536,1630175342.0,367758990.0,37.823469,-122.463739,9.074134,-0.853256,-0.521493,60.0,41.0,12.0,0.186518,1630175342.0,368052630.0,37.825147,-122.474074,10.8781,-0.50033,-0.865835,60.0,42.0,10.0,0.18529,270.0,5.600555555555555,6.0
1630175343.0,338206158.0,37.815658,-122.501657,3.960709,0.986319,0.164845,37.0,11.0,0.0,0.233364,1630175343.0,366864850.0,37.834219,-122.463565,5.612355,0.267177,0.963647,60.0,19.0,10.0,0.210871,1630175343.0,366985270.0,37.830056,-122.443525,10.209443,0.981972,-0.189025,60.0,25.0,9.0,0.188955,1630175343.0,367002980.0,37.82486,-122.480829,3.050917,-0.936464,-0.350764,60.0,18.0,9.0,0.069238,1630175343.0,367145450.0,37.818071,-122.460216,5.948093,0.937423,-0.348192,60.0,16.0,9.0,0.151512,1630175343.0,367758990.0,37.823447,-122.463785,9.072635,-0.852435,-0.522833,60.0,41.0,12.0,0.184051,1630175343.0,368052630.0,37.825103,-122.474106,10.859989,-0.501556,-0.865125,60.0,42.0,10.0,0.18275,270.0,5.600833333333333,6.0
