Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682757.0,338311357.0,37.836406,-122.470543,4.427604,0.518445,0.855111,36.0,14.0,2.0,0.63187,1621682757.0,338398241.0,37.814412,-122.482602,4.174207,-0.076505,0.997069,36.0,12.0,5.0,0.703974,1621682757.0,338398275.0,37.847619,-122.47125,1.436214,-0.415133,-0.909761,36.0,10.0,4.0,0.827841,1621682757.0,338399214.0,37.811268,-122.448003,0.950736,-0.314536,0.949245,37.0,7.0,2.0,0.994979,1621682757.0,366961920.0,37.825519,-122.458859,6.829004,0.931312,0.364222,60.0,52.0,11.0,0.69104,1621682757.0,366985270.0,37.821898,-122.471475,7.716398,0.93846,0.345388,60.0,25.0,9.0,0.728901,1621682757.0,368025750.0,37.805493,-122.508446,2.91793,0.297173,0.954824,36.0,14.0,4.0,0.691404,142.13333333333333,3.549166666666667,9.450833333333334
1621682758.0,338311357.0,37.836423,-122.470529,4.410762,0.52057,0.853819,36.0,14.0,2.0,0.626858,1621682758.0,338398241.0,37.814431,-122.482604,4.176785,-0.076639,0.997059,36.0,12.0,5.0,0.699009,1621682758.0,338398275.0,37.847613,-122.471253,1.434668,-0.413847,-0.910346,36.0,10.0,4.0,0.825925,1621682758.0,338399214.0,37.811272,-122.448005,1.023159,-0.355179,0.934798,37.0,7.0,2.0,0.993173,1621682758.0,366961920.0,37.82553,-122.458822,6.831819,0.931037,0.364925,60.0,52.0,11.0,0.68626,1621682758.0,366985270.0,37.82191,-122.471433,7.730921,0.937958,0.346748,60.0,25.0,9.0,0.724646,1621682758.0,368025750.0,37.805505,-122.508441,2.921072,0.297044,0.954864,36.0,14.0,4.0,0.685961,142.0888888888889,3.549444444444444,9.450555555555557
1621682759.0,338311357.0,37.836441,-122.470516,4.394089,0.522533,0.852619,36.0,14.0,2.0,0.621872,1621682759.0,338398241.0,37.81445,-122.482606,4.179058,-0.076653,0.997058,36.0,12.0,5.0,0.694043,1621682759.0,338398275.0,37.847607,-122.471257,1.433958,-0.412086,-0.911145,36.0,10.0,4.0,0.824012,1621682759.0,338399214.0,37.811276,-122.448007,1.095611,-0.389625,0.920974,37.0,7.0,2.0,0.991101,1621682759.0,366961920.0,37.825542,-122.458784,6.834909,0.930792,0.365549,60.0,52.0,11.0,0.681479,1621682759.0,366985270.0,37.821923,-122.47139,7.746296,0.937457,0.348101,60.0,25.0,9.0,0.720384,1621682759.0,368025750.0,37.805518,-122.508435,2.923829,0.296987,0.954881,36.0,14.0,4.0,0.680514,142.04444444444442,3.549722222222222,9.450277777777778
1621682760.0,338311357.0,37.836458,-122.470502,4.37758,0.524332,0.851514,36.0,14.0,2.0,0.616909,1621682760.0,338398241.0,37.814469,-122.482608,4.181027,-0.076546,0.997066,36.0,12.0,5.0,0.689075,1621682760.0,338398275.0,37.847601,-122.47126,1.434089,-0.40985,-0.912153,36.0,10.0,4.0,0.8221,1621682760.0,338399214.0,37.811281,-122.448009,1.167752,-0.419146,0.907919,37.0,7.0,2.0,0.988771,1621682760.0,366961920.0,37.825554,-122.458747,6.838272,0.930579,0.366091,60.0,52.0,11.0,0.676697,1621682760.0,366985270.0,37.821935,-122.471348,7.762524,0.936956,0.349446,60.0,25.0,9.0,0.716115,1621682760.0,368025750.0,37.805531,-122.50843,2.9262,0.297004,0.954876,36.0,14.0,4.0,0.675063,142.0,3.55,9.45
1621682761.0,338311357.0,37.836475,-122.470489,4.361229,0.525968,0.850505,36.0,14.0,2.0,0.611971,1621682761.0,338398241.0,37.814489,-122.482609,4.182691,-0.07632,0.997083,36.0,12.0,5.0,0.684105,1621682761.0,338398275.0,37.847595,-122.471264,1.435067,-0.407143,-0.913364,36.0,10.0,4.0,0.820187,1621682761.0,338399214.0,37.811286,-122.448012,1.239332,-0.444715,0.895672,37.0,7.0,2.0,0.986185,1621682761.0,366961920.0,37.825565,-122.45871,6.841906,0.930397,0.366554,60.0,52.0,11.0,0.671913,1621682761.0,366985270.0,37.821948,-122.471305,7.779605,0.936457,0.350783,60.0,25.0,9.0,0.711838,1621682761.0,368025750.0,37.805544,-122.508425,2.928187,0.297092,0.954849,36.0,14.0,4.0,0.669609,141.95555555555555,3.5502777777777776,9.449722222222222
1621682762.0,338311357.0,37.836492,-122.470475,4.345031,0.527437,0.849594,36.0,14.0,2.0,0.607058,1621682762.0,338398241.0,37.814508,-122.482611,4.18405,-0.075973,0.99711,36.0,12.0,5.0,0.679135,1621682762.0,338398275.0,37.847589,-122.471267,1.436896,-0.403968,-0.914773,36.0,10.0,4.0,0.818271,1621682762.0,338399214.0,37.811291,-122.448015,1.310158,-0.467081,0.884215,37.0,7.0,2.0,0.98335,1621682762.0,366961920.0,37.825577,-122.458673,6.845813,0.930246,0.366937,60.0,52.0,11.0,0.667128,1621682762.0,366985270.0,37.82196,-122.471262,7.797538,0.935958,0.352112,60.0,25.0,9.0,0.707551,1621682762.0,368025750.0,37.805557,-122.50842,2.929789,0.297253,0.954799,36.0,14.0,4.0,0.664153,141.9111111111111,3.5505555555555555,9.449444444444444
1621682763.0,338311357.0,37.836509,-122.470462,4.328982,0.528739,0.848784,36.0,14.0,2.0,0.602168,1621682763.0,338398241.0,37.814527,-122.482613,4.185105,-0.075506,0.997145,36.0,12.0,5.0,0.674164,1621682763.0,338398275.0,37.847583,-122.471271,1.439586,-0.400331,-0.916371,36.0,10.0,4.0,0.816351,1621682763.0,338399214.0,37.811296,-122.448019,1.380083,-0.486825,0.873499,37.0,7.0,2.0,0.98027,1621682763.0,366961920.0,37.825588,-122.458635,6.849989,0.930126,0.36724,60.0,52.0,11.0,0.662342,1621682763.0,366985270.0,37.821973,-122.47122,7.816323,0.93546,0.353432,60.0,25.0,9.0,0.703256,1621682763.0,368025750.0,37.80557,-122.508415,2.931005,0.297486,0.954726,36.0,14.0,4.0,0.658695,141.86666666666667,3.5508333333333333,9.449166666666668
1621682764.0,338311357.0,37.836526,-122.470449,4.313078,0.529872,0.848077,36.0,14.0,2.0,0.597302,1621682764.0,338398241.0,37.814547,-122.482615,4.185858,-0.074919,0.99719,36.0,12.0,5.0,0.669193,1621682764.0,338398275.0,37.847576,-122.471274,1.443145,-0.396238,-0.918148,36.0,10.0,4.0,0.814425,1621682764.0,338399214.0,37.811302,-122.448023,1.448991,-0.504404,0.863468,37.0,7.0,2.0,0.976949,1621682764.0,366961920.0,37.8256,-122.458598,6.854436,0.930038,0.367464,60.0,52.0,11.0,0.657552,1621682764.0,366985270.0,37.821986,-122.471177,7.83596,0.934964,0.354743,60.0,25.0,9.0,0.698952,1621682764.0,368025750.0,37.805583,-122.50841,2.931837,0.297791,0.954631,36.0,14.0,4.0,0.653236,141.82222222222222,3.551111111111111,9.448888888888888
1621682765.0,338311357.0,37.836543,-122.470435,4.297314,0.530835,0.847475,36.0,14.0,2.0,0.59246,1621682765.0,338398241.0,37.814566,-122.482617,4.186308,-0.074212,0.997242,36.0,12.0,5.0,0.664221,1621682765.0,338398275.0,37.84757,-122.471277,1.447582,-0.391697,-0.920094,36.0,10.0,4.0,0.812492,1621682765.0,338399214.0,37.811308,-122.448027,1.516793,-0.52018,0.854057,37.0,7.0,2.0,0.973393,1621682765.0,366961920.0,37.825612,-122.458561,6.859152,0.929981,0.367608,60.0,52.0,11.0,0.652761,1621682765.0,366985270.0,37.821999,-122.471134,7.856449,0.934469,0.356044,60.0,25.0,9.0,0.694637,1621682765.0,368025750.0,37.805596,-122.508405,2.932284,0.298169,0.954513,36.0,14.0,4.0,0.647776,141.77777777777777,3.551388888888889,9.448611111111113
1621682766.0,338311357.0,37.83656,-122.470422,4.281689,0.531626,0.84698,36.0,14.0,2.0,0.587641,1621682766.0,338398241.0,37.814585,-122.482619,4.186456,-0.073385,0.997304,36.0,12.0,5.0,0.65925,1621682766.0,338398275.0,37.847564,-122.471281,1.452908,-0.386718,-0.922198,36.0,10.0,4.0,0.810549,1621682766.0,338399214.0,37.811314,-122.448032,1.583417,-0.534441,0.845206,37.0,7.0,2.0,0.969607,1621682766.0,366961920.0,37.825623,-122.458523,6.864137,0.929956,0.367672,60.0,52.0,11.0,0.647967,1621682766.0,366985270.0,37.822012,-122.471091,7.877789,0.933976,0.357335,60.0,25.0,9.0,0.690312,1621682766.0,368025750.0,37.805609,-122.5084,2.932348,0.298619,0.954373,36.0,14.0,4.0,0.642316,141.73333333333335,3.5516666666666667,9.448333333333334
1621682767.0,338311357.0,37.836577,-122.470409,4.266199,0.532242,0.846592,36.0,14.0,2.0,0.582846,1621682767.0,338398241.0,37.814605,-122.48262,4.186305,-0.072437,0.997373,36.0,12.0,5.0,0.654278,1621682767.0,338398275.0,37.847558,-122.471284,1.459134,-0.381312,-0.924446,36.0,10.0,4.0,0.808595,1621682767.0,338399214.0,37.81132,-122.448037,1.648803,-0.54742,0.836858,37.0,7.0,2.0,0.965594,1621682767.0,366961920.0,37.825635,-122.458486,6.869392,0.929961,0.367657,60.0,52.0,11.0,0.643169,1621682767.0,366985270.0,37.822025,-122.471048,7.899981,0.933485,0.358616,60.0,25.0,9.0,0.685976,1621682767.0,368025750.0,37.805622,-122.508395,2.932027,0.299141,0.954209,36.0,14.0,4.0,0.636857,141.68888888888887,3.551944444444445,9.448055555555555
1621682768.0,338311357.0,37.836594,-122.470395,4.250843,0.532684,0.846314,36.0,14.0,2.0,0.578074,1621682768.0,338398241.0,37.814624,-122.482622,4.185856,-0.071369,0.99745,36.0,12.0,5.0,0.649308,1621682768.0,338398275.0,37.847552,-122.471287,1.466272,-0.375491,-0.926826,36.0,10.0,4.0,0.806627,1621682768.0,338399214.0,37.811326,-122.448042,1.712906,-0.559309,0.828959,37.0,7.0,2.0,0.961361,1621682768.0,366961920.0,37.825647,-122.458448,6.874915,0.929998,0.367564,60.0,52.0,11.0,0.638369,1621682768.0,366985270.0,37.822038,-122.471005,7.923025,0.932996,0.359886,60.0,25.0,9.0,0.681629,1621682768.0,368025750.0,37.805635,-122.508389,2.931322,0.299735,0.954022,36.0,14.0,4.0,0.631398,141.64444444444445,3.5522222222222224,9.447777777777778
1621682769.0,338311357.0,37.83661,-122.470382,4.23562,0.532948,0.846148,36.0,14.0,2.0,0.573325,1621682769.0,338398241.0,37.814643,-122.482624,4.185109,-0.07018,0.997534,36.0,12.0,5.0,0.644338,1621682769.0,338398275.0,37.847545,-122.47129,1.474335,-0.36927,-0.929322,36.0,10.0,4.0,0.804646,1621682769.0,338399214.0,37.811333,-122.448048,1.775687,-0.570262,0.821463,37.0,7.0,2.0,0.956912,1621682769.0,366961920.0,37.825658,-122.458411,6.880708,0.930067,0.367391,60.0,52.0,11.0,0.633565,1621682769.0,366985270.0,37.822051,-122.470961,7.946919,0.932509,0.361146,60.0,25.0,9.0,0.67727,1621682769.0,368025750.0,37.805648,-122.508384,2.930235,0.300403,0.953812,36.0,14.0,4.0,0.625942,141.6,3.5525,9.4475
1621682770.0,338311357.0,37.836627,-122.470369,4.220527,0.533034,0.846094,36.0,14.0,2.0,0.568599,1621682770.0,338398241.0,37.814662,-122.482626,4.184068,-0.068869,0.997626,36.0,12.0,5.0,0.63937,1621682770.0,338398275.0,37.847539,-122.471294,1.483334,-0.362662,-0.931921,36.0,10.0,4.0,0.802647,1621682770.0,338399214.0,37.81134,-122.448054,1.837115,-0.580411,0.814324,37.0,7.0,2.0,0.952252,1621682770.0,366961920.0,37.82567,-122.458373,6.886771,0.930166,0.36714,60.0,52.0,11.0,0.628757,1621682770.0,366985270.0,37.822064,-122.470918,7.971664,0.932025,0.362394,60.0,25.0,9.0,0.672899,1621682770.0,368025750.0,37.805661,-122.508379,2.928764,0.301144,0.953579,36.0,14.0,4.0,0.620488,141.55555555555554,3.552777777777778,9.447222222222225
1621682771.0,338311357.0,37.836643,-122.470356,4.205566,0.532938,0.846154,36.0,14.0,2.0,0.563895,1621682771.0,338398241.0,37.814682,-122.482627,4.182733,-0.067437,0.997724,36.0,12.0,5.0,0.634402,1621682771.0,338398275.0,37.847533,-122.471297,1.493286,-0.355684,-0.934606,36.0,10.0,4.0,0.800631,1621682771.0,338399214.0,37.811346,-122.44806,1.897163,-0.589862,0.807504,37.0,7.0,2.0,0.947385,1621682771.0,366961920.0,37.825682,-122.458336,6.893104,0.930296,0.36681,60.0,52.0,11.0,0.623945,1621682771.0,366985270.0,37.822078,-122.470874,7.997259,0.931543,0.363631,60.0,25.0,9.0,0.668515,1621682771.0,368025750.0,37.805674,-122.508374,2.926912,0.301958,0.953321,36.0,14.0,4.0,0.615036,141.51111111111112,3.5530555555555554,9.446944444444444
1621682772.0,338311357.0,37.83666,-122.470342,4.190736,0.532659,0.84633,36.0,14.0,2.0,0.559213,1621682772.0,338398241.0,37.814701,-122.482629,4.181108,-0.065882,0.997827,36.0,12.0,5.0,0.629437,1621682772.0,338398275.0,37.847526,-122.4713,1.504202,-0.348354,-0.937363,36.0,10.0,4.0,0.798594,1621682772.0,338399214.0,37.811354,-122.448066,1.955811,-0.598706,0.800969,37.0,7.0,2.0,0.942317,1621682772.0,366961920.0,37.825693,-122.458298,6.899707,0.930457,0.366402,60.0,52.0,11.0,0.619129,1621682772.0,366985270.0,37.822091,-122.470831,8.023705,0.931064,0.364857,60.0,25.0,9.0,0.664118,1621682772.0,368025750.0,37.805687,-122.508369,2.924678,0.302846,0.953039,36.0,14.0,4.0,0.609588,141.46666666666667,3.553333333333333,9.446666666666667
1621682773.0,338311357.0,37.836676,-122.470329,4.176039,0.532196,0.846621,36.0,14.0,2.0,0.554554,1621682773.0,338398241.0,37.81472,-122.482631,4.179194,-0.064205,0.997937,36.0,12.0,5.0,0.624473,1621682773.0,338398275.0,37.84752,-122.471303,1.516097,-0.340689,-0.940176,36.0,10.0,4.0,0.796536,1621682773.0,338399214.0,37.811361,-122.448073,2.01304,-0.607021,0.794686,37.0,7.0,2.0,0.937052,1621682773.0,366961920.0,37.825705,-122.458261,6.906582,0.930648,0.365916,60.0,52.0,11.0,0.614308,1621682773.0,366985270.0,37.822105,-122.470787,8.051001,0.930587,0.36607,60.0,25.0,9.0,0.659707,1621682773.0,368025750.0,37.805699,-122.508364,2.922063,0.303809,0.952733,36.0,14.0,4.0,0.604144,141.42222222222222,3.553611111111111,9.446388888888889
1621682774.0,338311357.0,37.836693,-122.470316,4.161476,0.531545,0.84703,36.0,14.0,2.0,0.549916,1621682774.0,338398241.0,37.81474,-122.482632,4.176994,-0.062405,0.998051,36.0,12.0,5.0,0.619511,1621682774.0,338398275.0,37.847513,-122.471306,1.528985,-0.33271,-0.943029,36.0,10.0,4.0,0.794455,1621682774.0,338399214.0,37.811368,-122.44808,2.068835,-0.614871,0.788627,37.0,7.0,2.0,0.931595,1621682774.0,366961920.0,37.825717,-122.458223,6.913729,0.930869,0.365353,60.0,52.0,11.0,0.609482,1621682774.0,366985270.0,37.822118,-122.470743,8.079146,0.930114,0.367271,60.0,25.0,9.0,0.655282,1621682774.0,368025750.0,37.805712,-122.508358,2.919067,0.304846,0.952402,36.0,14.0,4.0,0.598705,141.3777777777778,3.553888888888889,9.446111111111112
1621682775.0,338311357.0,37.836709,-122.470303,4.147048,0.530706,0.847556,36.0,14.0,2.0,0.545299,1621682775.0,338398241.0,37.814759,-122.482634,4.174512,-0.060481,0.998169,36.0,12.0,5.0,0.614551,1621682775.0,338398275.0,37.847506,-122.471309,1.542881,-0.324437,-0.945907,36.0,10.0,4.0,0.792348,1621682775.0,338399214.0,37.811376,-122.448088,2.123185,-0.622314,0.782768,37.0,7.0,2.0,0.925952,1621682775.0,366961920.0,37.825729,-122.458185,6.92115,0.93112,0.364712,60.0,52.0,11.0,0.604652,1621682775.0,366985270.0,37.822132,-122.470699,8.108141,0.929644,0.36846,60.0,25.0,9.0,0.650843,1621682775.0,368025750.0,37.805725,-122.508353,2.915693,0.305959,0.952045,36.0,14.0,4.0,0.593271,141.33333333333331,3.5541666666666667,9.445833333333333
1621682776.0,338311357.0,37.836725,-122.47029,4.132759,0.529674,0.848201,36.0,14.0,2.0,0.540704,1621682776.0,338398241.0,37.814778,-122.482635,4.171749,-0.058432,0.998291,36.0,12.0,5.0,0.609594,1621682776.0,338398275.0,37.8475,-122.471312,1.557799,-0.31589,-0.948796,36.0,10.0,4.0,0.790214,1621682776.0,338399214.0,37.811383,-122.448096,2.176079,-0.629396,0.777084,37.0,7.0,2.0,0.920125,1621682776.0,366961920.0,37.82574,-122.458148,6.928845,0.931401,0.363994,60.0,52.0,11.0,0.599815,1621682776.0,366985270.0,37.822146,-122.470655,8.137986,0.929177,0.369636,60.0,25.0,9.0,0.646389,1621682776.0,368025750.0,37.805738,-122.508348,2.911939,0.307148,0.951662,36.0,14.0,4.0,0.587842,141.2888888888889,3.5544444444444445,9.445555555555556
1621682777.0,338311357.0,37.836741,-122.470278,4.118612,0.528449,0.848965,36.0,14.0,2.0,0.536129,1621682777.0,338398241.0,37.814798,-122.482637,4.168709,-0.056258,0.998416,36.0,12.0,5.0,0.604639,1621682777.0,338398275.0,37.847493,-122.471315,1.573753,-0.307091,-0.95168,36.0,10.0,4.0,0.788052,1621682777.0,338399214.0,37.811391,-122.448104,2.227508,-0.636161,0.771556,37.0,7.0,2.0,0.914122,1621682777.0,366961920.0,37.825752,-122.45811,6.936817,0.931712,0.363199,60.0,52.0,11.0,0.594973,1621682777.0,366985270.0,37.82216,-122.470611,8.168679,0.928713,0.3708,60.0,25.0,9.0,0.641919,1621682777.0,368025750.0,37.805751,-122.508343,2.907808,0.308413,0.951253,36.0,14.0,4.0,0.582419,141.24444444444444,3.5547222222222223,9.445277777777775
1621682778.0,338311357.0,37.836758,-122.470265,4.104612,0.527028,0.849848,36.0,14.0,2.0,0.531575,1621682778.0,338398241.0,37.814817,-122.482638,4.165395,-0.053959,0.998543,36.0,12.0,5.0,0.599687,1621682778.0,338398275.0,37.847486,-122.471318,1.590757,-0.298063,-0.954546,36.0,10.0,4.0,0.785859,1621682778.0,338399214.0,37.811399,-122.448112,2.277466,-0.642645,0.766164,37.0,7.0,2.0,0.907945,1621682778.0,366961920.0,37.825764,-122.458072,6.945066,0.932051,0.362327,60.0,52.0,11.0,0.590125,1621682778.0,366985270.0,37.822174,-122.470566,8.200221,0.928253,0.37195,60.0,25.0,9.0,0.637433,1621682778.0,368025750.0,37.805764,-122.508338,2.903299,0.309756,0.950816,36.0,14.0,4.0,0.577004,141.2,3.555,9.445
1621682779.0,338311357.0,37.836774,-122.470252,4.090761,0.525408,0.85085,36.0,14.0,2.0,0.527041,1621682779.0,338398241.0,37.814836,-122.482639,4.161811,-0.051532,0.998671,36.0,12.0,5.0,0.594739,1621682779.0,338398275.0,37.847479,-122.47132,1.608824,-0.288829,-0.957381,36.0,10.0,4.0,0.783633,1621682779.0,338399214.0,37.811407,-122.44812,2.325947,-0.648879,0.760892,37.0,7.0,2.0,0.901601,1621682779.0,366961920.0,37.825775,-122.458034,6.953594,0.932419,0.361379,60.0,52.0,11.0,0.585271,1621682779.0,366985270.0,37.822188,-122.470522,8.232612,0.927797,0.373087,60.0,25.0,9.0,0.632931,1621682779.0,368025750.0,37.805776,-122.508332,2.898415,0.311177,0.950352,36.0,14.0,4.0,0.571595,141.15555555555557,3.555277777777777,9.444722222222222
1621682780.0,338311357.0,37.83679,-122.47024,4.077067,0.523587,0.851972,36.0,14.0,2.0,0.522527,1621682780.0,338398241.0,37.814855,-122.482641,4.157961,-0.048978,0.9988,36.0,12.0,5.0,0.589793,1621682780.0,338398275.0,37.847472,-122.471323,1.627968,-0.279409,-0.960172,36.0,10.0,4.0,0.781374,1621682780.0,338399214.0,37.811415,-122.448129,2.372947,-0.654892,0.755723,37.0,7.0,2.0,0.895093,1621682780.0,366961920.0,37.825787,-122.457996,6.962403,0.932815,0.360355,60.0,52.0,11.0,0.58041,1621682780.0,366985270.0,37.822202,-122.470477,8.265851,0.927344,0.37421,60.0,25.0,9.0,0.628412,1621682780.0,368025750.0,37.805789,-122.508327,2.893156,0.312677,0.949859,36.0,14.0,4.0,0.566195,141.11111111111111,3.555555555555556,9.444444444444445
1621682781.0,338311357.0,37.836806,-122.470227,4.063535,0.521563,0.853213,36.0,14.0,2.0,0.518032,1621682781.0,338398241.0,37.814874,-122.482642,4.153849,-0.046295,0.998928,36.0,12.0,5.0,0.584851,1621682781.0,338398275.0,37.847465,-122.471326,1.648201,-0.269829,-0.962908,36.0,10.0,4.0,0.779079,1621682781.0,338399214.0,37.811424,-122.448138,2.418462,-0.660708,0.750643,37.0,7.0,2.0,0.888427,1621682781.0,366961920.0,37.825798,-122.457958,6.971494,0.93324,0.359255,60.0,52.0,11.0,0.575542,1621682781.0,366985270.0,37.822216,-122.470432,8.299938,0.926895,0.37532,60.0,25.0,9.0,0.623875,1621682781.0,368025750.0,37.805802,-122.508322,2.887523,0.314257,0.949338,36.0,14.0,4.0,0.560802,141.06666666666666,3.555833333333333,9.444166666666666
1621682782.0,338311357.0,37.836822,-122.470215,4.050171,0.519331,0.854573,36.0,14.0,2.0,0.513557,1621682782.0,338398241.0,37.814894,-122.482643,4.149479,-0.043483,0.999054,36.0,12.0,5.0,0.579912,1621682782.0,338398275.0,37.847457,-122.471328,1.669537,-0.260109,-0.965579,36.0,10.0,4.0,0.776746,1621682782.0,338399214.0,37.811432,-122.448148,2.46249,-0.666351,0.745639,37.0,7.0,2.0,0.881608,1621682782.0,366961920.0,37.82581,-122.45792,6.980762,0.933688,0.358088,60.0,52.0,11.0,0.570668,1621682782.0,366985270.0,37.822231,-122.470387,8.334872,0.926451,0.376416,60.0,25.0,9.0,0.619321,1621682782.0,368025750.0,37.805815,-122.508316,2.881517,0.315918,0.948786,36.0,14.0,4.0,0.555419,141.02222222222224,3.556111111111111,9.443888888888887
1621682783.0,338311357.0,37.836838,-122.470202,4.036984,0.516891,0.856051,36.0,14.0,2.0,0.5091,1621682783.0,338398241.0,37.814913,-122.482644,4.144856,-0.040541,0.999178,36.0,12.0,5.0,0.574978,1621682783.0,338398275.0,37.84745,-122.471331,1.691985,-0.250273,-0.968175,36.0,10.0,4.0,0.774374,1621682783.0,338399214.0,37.811441,-122.448157,2.505028,-0.671839,0.740698,37.0,7.0,2.0,0.874639,1621682783.0,366961920.0,37.825822,-122.457882,6.989773,0.934148,0.356886,60.0,52.0,11.0,0.565786,1621682783.0,366985270.0,37.822245,-122.470342,8.370654,0.926011,0.377498,60.0,25.0,9.0,0.614749,1621682783.0,368025750.0,37.805827,-122.508311,2.87514,0.317661,0.948204,36.0,14.0,4.0,0.550045,140.97777777777776,3.556388888888889,9.44361111111111
1621682784.0,338311357.0,37.836854,-122.47019,4.02398,0.514239,0.857647,36.0,14.0,2.0,0.504661,1621682784.0,338398241.0,37.814932,-122.482645,4.139983,-0.037467,0.999298,36.0,12.0,5.0,0.570047,1621682784.0,338398275.0,37.847442,-122.471333,1.715558,-0.240344,-0.970688,36.0,10.0,4.0,0.77196,1621682784.0,338399214.0,37.811449,-122.448167,2.546076,-0.67719,0.735808,37.0,7.0,2.0,0.867526,1621682784.0,366961920.0,37.825833,-122.457844,6.99842,0.934616,0.355657,60.0,52.0,11.0,0.560896,1621682784.0,366985270.0,37.82226,-122.470296,8.407283,0.925574,0.378566,60.0,25.0,9.0,0.610158,1621682784.0,368025750.0,37.80584,-122.508306,2.868393,0.319487,0.947591,36.0,14.0,4.0,0.544681,140.93333333333334,3.556666666666666,9.443333333333332
1621682785.0,338311357.0,37.83687,-122.470178,4.011169,0.511372,0.859359,36.0,14.0,2.0,0.50024,1621682785.0,338398241.0,37.814951,-122.482646,4.134867,-0.034261,0.999413,36.0,12.0,5.0,0.56512,1621682785.0,338398275.0,37.847434,-122.471336,1.740266,-0.230341,-0.97311,36.0,10.0,4.0,0.769504,1621682785.0,338399214.0,37.811458,-122.448177,2.585634,-0.68242,0.73096,37.0,7.0,2.0,0.860274,1621682785.0,366961920.0,37.825845,-122.457805,7.006703,0.935093,0.354402,60.0,52.0,11.0,0.556,1621682785.0,366985270.0,37.822275,-122.470251,8.444759,0.925143,0.379619,60.0,25.0,9.0,0.605547,1621682785.0,368025750.0,37.805852,-122.5083,2.861278,0.321397,0.946945,36.0,14.0,4.0,0.539328,140.88888888888889,3.5569444444444445,9.443055555555556
1621682786.0,338311357.0,37.836886,-122.470166,3.99856,0.508288,0.861187,36.0,14.0,2.0,0.495837,1621682786.0,338398241.0,37.81497,-122.482647,4.129511,-0.030921,0.999522,36.0,12.0,5.0,0.560198,1621682786.0,338398275.0,37.847427,-122.471338,1.76612,-0.220288,-0.975435,36.0,10.0,4.0,0.767003,1621682786.0,338399214.0,37.811467,-122.448188,2.6237,-0.687544,0.726143,37.0,7.0,2.0,0.852887,1621682786.0,366961920.0,37.825856,-122.457767,7.014623,0.935578,0.35312,60.0,52.0,11.0,0.551097,1621682786.0,366985270.0,37.82229,-122.470205,8.483081,0.924716,0.380659,60.0,25.0,9.0,0.600918,1621682786.0,368025750.0,37.805865,-122.508295,2.853795,0.323392,0.946265,36.0,14.0,4.0,0.533985,140.84444444444443,3.5572222222222223,9.442777777777778
1621682787.0,338311357.0,37.836902,-122.470154,3.986163,0.504983,0.863129,36.0,14.0,2.0,0.49145,1621682787.0,338398241.0,37.814989,-122.482647,4.123922,-0.027447,0.999623,36.0,12.0,5.0,0.55528,1621682787.0,338398275.0,37.847419,-122.47134,1.793127,-0.210203,-0.977658,36.0,10.0,4.0,0.764455,1621682787.0,338399214.0,37.811475,-122.448198,2.660277,-0.692574,0.721347,37.0,7.0,2.0,0.845369,1621682787.0,366961920.0,37.825868,-122.457728,7.022182,0.936071,0.351811,60.0,52.0,11.0,0.546188,1621682787.0,366985270.0,37.822305,-122.470159,8.52225,0.924293,0.381684,60.0,25.0,9.0,0.596268,1621682787.0,368025750.0,37.805877,-122.50829,2.845947,0.325474,0.945551,36.0,14.0,4.0,0.528654,140.8,3.5575,9.4425
1621682788.0,338311357.0,37.836918,-122.470142,3.97399,0.501455,0.865184,36.0,14.0,2.0,0.487079,1621682788.0,338398241.0,37.815008,-122.482648,4.118105,-0.023837,0.999716,36.0,12.0,5.0,0.550367,1621682788.0,338398275.0,37.847411,-122.471343,1.821297,-0.200107,-0.979774,36.0,10.0,4.0,0.761859,1621682788.0,338399214.0,37.811484,-122.448209,2.695365,-0.697523,0.716563,37.0,7.0,2.0,0.837727,1621682788.0,366961920.0,37.825879,-122.45769,7.02938,0.936572,0.350474,60.0,52.0,11.0,0.541272,1621682788.0,366985270.0,37.82232,-122.470113,8.562264,0.923875,0.382694,60.0,25.0,9.0,0.591598,1621682788.0,368025750.0,37.80589,-122.508284,2.837735,0.327644,0.944801,36.0,14.0,4.0,0.523334,140.75555555555553,3.557777777777778,9.442222222222222
