Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622381460.0,338096000.0,37.839768,-122.469613,9.276897,0.214713,-0.976677,60.0,19.0,4.0,0.471818,1622381460.0,366798310.0,37.802199,-122.503264,7.543736,-0.974153,-0.225889,90.0,31.0,9.0,0.661,1622381460.0,366864850.0,37.837971,-122.45403,8.03348,-0.819756,0.572713,60.0,19.0,10.0,0.432923,1622381460.0,366985270.0,37.817214,-122.473058,8.156417,-0.998659,0.051769,60.0,25.0,9.0,0.28001,1622381460.0,367426120.0,37.809586,-122.487427,16.327551,0.679393,0.733775,90.0,31.0,8.0,0.574658,1622381460.0,367694350.0,37.822312,-122.463073,7.229552,0.373861,-0.927485,37.0,13.0,0.0,0.51644,1622381460.0,368174780.0,37.808189,-122.439087,3.602891,-0.55785,-0.829942,37.0,14.0,5.0,0.690999,200.0,3.3666666666666667,7.0
1622381461.0,338096000.0,37.839726,-122.469601,9.27713,0.213281,-0.976991,60.0,19.0,4.0,0.470017,1622381461.0,366798310.0,37.802191,-122.503307,7.539867,-0.973527,-0.228574,90.0,31.0,9.0,0.658341,1622381461.0,366864850.0,37.837992,-122.454069,8.02625,-0.819813,0.572631,60.0,19.0,10.0,0.431125,1622381461.0,366985270.0,37.817216,-122.473105,8.144144,-0.99856,0.053651,60.0,25.0,9.0,0.277695,1622381461.0,367426120.0,37.809641,-122.487362,16.336746,0.680427,0.732816,90.0,31.0,8.0,0.572609,1622381461.0,367694350.0,37.822281,-122.463057,7.226605,0.376116,-0.926572,37.0,13.0,0.0,0.514344,1622381461.0,368174780.0,37.808175,-122.439099,3.57131,-0.569372,-0.82208,37.0,14.0,5.0,0.688619,200.0,3.366388888888889,7.0
1622381462.0,338096000.0,37.839684,-122.46959,9.277489,0.211794,-0.977314,60.0,19.0,4.0,0.468216,1622381462.0,366798310.0,37.802183,-122.50335,7.53641,-0.972895,-0.231249,90.0,31.0,9.0,0.655683,1622381462.0,366864850.0,37.838013,-122.454107,8.019158,-0.819918,0.572481,60.0,19.0,10.0,0.429329,1622381462.0,366985270.0,37.817218,-122.473153,8.131706,-0.998457,0.055525,60.0,25.0,9.0,0.275384,1622381462.0,367426120.0,37.809697,-122.487297,16.346973,0.681446,0.731868,90.0,31.0,8.0,0.570558,1622381462.0,367694350.0,37.82225,-122.463041,7.223964,0.37832,-0.925675,37.0,13.0,0.0,0.512247,1622381462.0,368174780.0,37.808162,-122.439111,3.539566,-0.581088,-0.813841,37.0,14.0,5.0,0.686231,200.0,3.366111111111111,7.0
1622381463.0,338096000.0,37.839642,-122.469578,9.277978,0.210253,-0.977647,60.0,19.0,4.0,0.466415,1622381463.0,366798310.0,37.802175,-122.503393,7.533367,-0.972258,-0.233912,90.0,31.0,9.0,0.653028,1622381463.0,366864850.0,37.838035,-122.454146,8.012204,-0.820072,0.57226,60.0,19.0,10.0,0.427534,1622381463.0,366985270.0,37.81722,-122.4732,8.119104,-0.998352,0.057393,60.0,25.0,9.0,0.273078,1622381463.0,367426120.0,37.809752,-122.487232,16.35823,0.68245,0.730933,90.0,31.0,8.0,0.568505,1622381463.0,367694350.0,37.822219,-122.463025,7.221627,0.380472,-0.924792,37.0,13.0,0.0,0.510152,1622381463.0,368174780.0,37.808148,-122.439123,3.507698,-0.592998,-0.805204,37.0,14.0,5.0,0.683834,200.0,3.365833333333333,7.0
1622381464.0,338096000.0,37.8396,-122.469567,9.278597,0.208658,-0.977989,60.0,19.0,4.0,0.464614,1622381464.0,366798310.0,37.802167,-122.503435,7.530735,-0.971616,-0.236565,90.0,31.0,9.0,0.650374,1622381464.0,366864850.0,37.838056,-122.454184,8.00539,-0.820274,0.571971,60.0,19.0,10.0,0.425741,1622381464.0,366985270.0,37.817223,-122.473248,8.106335,-0.998243,0.059254,60.0,25.0,9.0,0.270777,1622381464.0,367426120.0,37.809807,-122.487166,16.370515,0.683438,0.730008,90.0,31.0,8.0,0.566449,1622381464.0,367694350.0,37.822188,-122.463009,7.21959,0.382572,-0.923926,37.0,13.0,0.0,0.508056,1622381464.0,368174780.0,37.808135,-122.439135,3.475746,-0.605102,-0.796148,37.0,14.0,5.0,0.68143,200.0,3.3655555555555554,7.0
1622381465.0,338096000.0,37.839558,-122.469556,9.279351,0.20701,-0.978339,60.0,19.0,4.0,0.462814,1622381465.0,366798310.0,37.802159,-122.503478,7.528514,-0.970969,-0.239206,90.0,31.0,9.0,0.647722,1622381465.0,366864850.0,37.838077,-122.454223,7.998717,-0.820524,0.571612,60.0,19.0,10.0,0.42395,1622381465.0,366985270.0,37.817225,-122.473295,8.093401,-0.998131,0.061108,60.0,25.0,9.0,0.26848,1622381465.0,367426120.0,37.809863,-122.487101,16.383828,0.684411,0.729096,90.0,31.0,8.0,0.564392,1622381465.0,367694350.0,37.822157,-122.462993,7.217851,0.384621,-0.923075,37.0,13.0,0.0,0.50596,1622381465.0,368174780.0,37.808123,-122.439148,3.443755,-0.617398,-0.786651,37.0,14.0,5.0,0.679017,200.0,3.365277777777778,7.0
1622381466.0,338096000.0,37.839516,-122.469544,9.28024,0.205307,-0.978698,60.0,19.0,4.0,0.461012,1622381466.0,366798310.0,37.802151,-122.503521,7.526704,-0.970317,-0.241835,90.0,31.0,9.0,0.645072,1622381466.0,366864850.0,37.838098,-122.454261,7.992184,-0.820822,0.571183,60.0,19.0,10.0,0.42216,1622381466.0,366985270.0,37.817227,-122.473343,8.080301,-0.998016,0.062956,60.0,25.0,9.0,0.266189,1622381466.0,367426120.0,37.809918,-122.487035,16.398168,0.685369,0.728196,90.0,31.0,8.0,0.562331,1622381466.0,367694350.0,37.822126,-122.462977,7.216408,0.386617,-0.92224,37.0,13.0,0.0,0.503865,1622381466.0,368174780.0,37.80811,-122.43916,3.411981,-0.629839,-0.776726,37.0,14.0,5.0,0.676596,200.0,3.365,7.0
1622381467.0,338096000.0,37.839474,-122.469533,9.281269,0.20355,-0.979065,60.0,19.0,4.0,0.459211,1622381467.0,366798310.0,37.802142,-122.503564,7.525303,-0.969661,-0.244452,90.0,31.0,9.0,0.642423,1622381467.0,366864850.0,37.838119,-122.4543,7.985793,-0.821169,0.570685,60.0,19.0,10.0,0.420371,1622381467.0,366985270.0,37.81723,-122.47339,8.067034,-0.997898,0.064798,60.0,25.0,9.0,0.263902,1622381467.0,367426120.0,37.809973,-122.486969,16.413533,0.68631,0.727309,90.0,31.0,8.0,0.560269,1622381467.0,367694350.0,37.822096,-122.46296,7.215257,0.388561,-0.921423,37.0,13.0,0.0,0.501769,1622381467.0,368174780.0,37.808098,-122.439173,3.381301,-0.642236,-0.766507,37.0,14.0,5.0,0.674167,200.0,3.3647222222222224,7.0
1622381468.0,338096000.0,37.839432,-122.469522,9.282439,0.20174,-0.979439,60.0,19.0,4.0,0.45741,1622381468.0,366798310.0,37.802134,-122.503607,7.524311,-0.969001,-0.247055,90.0,31.0,9.0,0.639774,1622381468.0,366864850.0,37.83814,-122.454338,7.979546,-0.821564,0.570116,60.0,19.0,10.0,0.418584,1622381468.0,366985270.0,37.817232,-122.473437,8.0536,-0.997778,0.066633,60.0,25.0,9.0,0.261621,1622381468.0,367426120.0,37.810028,-122.486903,16.429921,0.687237,0.726434,90.0,31.0,8.0,0.558204,1622381468.0,367694350.0,37.822065,-122.462944,7.214397,0.390453,-0.920623,37.0,13.0,0.0,0.499673,1622381468.0,368174780.0,37.808086,-122.439185,3.35192,-0.65453,-0.756036,37.0,14.0,5.0,0.67173,200.0,3.364444444444445,7.0
1622381469.0,338096000.0,37.83939,-122.469511,9.283753,0.199875,-0.979821,60.0,19.0,4.0,0.455608,1622381469.0,366798310.0,37.802125,-122.503649,7.523728,-0.968337,-0.249646,90.0,31.0,9.0,0.637127,1622381469.0,366864850.0,37.838161,-122.454376,7.973443,-0.822008,0.569476,60.0,19.0,10.0,0.416798,1622381469.0,366985270.0,37.817234,-122.473484,8.039998,-0.997654,0.068462,60.0,25.0,9.0,0.259345,1622381469.0,367426120.0,37.810084,-122.486837,16.447333,0.688147,0.725571,90.0,31.0,8.0,0.556136,1622381469.0,367694350.0,37.822034,-122.462927,7.213824,0.392292,-0.919841,37.0,13.0,0.0,0.497578,1622381469.0,368174780.0,37.808074,-122.439198,3.323828,-0.666705,-0.745322,37.0,14.0,5.0,0.669284,200.0,3.3641666666666667,7.0
1622381470.0,338096000.0,37.839348,-122.4695,9.285215,0.197957,-0.980211,60.0,19.0,4.0,0.453806,1622381470.0,366798310.0,37.802116,-122.503692,7.523552,-0.967669,-0.252223,90.0,31.0,9.0,0.634481,1622381470.0,366864850.0,37.838182,-122.454415,7.967487,-0.822499,0.568766,60.0,19.0,10.0,0.415012,1622381470.0,366985270.0,37.817237,-122.473531,8.026228,-0.997527,0.070285,60.0,25.0,9.0,0.257074,1622381470.0,367426120.0,37.810139,-122.486771,16.465766,0.689041,0.724722,90.0,31.0,8.0,0.554065,1622381470.0,367694350.0,37.822003,-122.462911,7.213537,0.394079,-0.919077,37.0,13.0,0.0,0.495482,1622381470.0,368174780.0,37.808063,-122.439211,3.297012,-0.678747,-0.734372,37.0,14.0,5.0,0.66683,200.0,3.363888888888889,7.0
1622381471.0,338096000.0,37.839306,-122.469489,9.286827,0.195985,-0.980607,60.0,19.0,4.0,0.452004,1622381471.0,366798310.0,37.802108,-122.503735,7.523783,-0.966998,-0.254785,90.0,31.0,9.0,0.631836,1622381471.0,366864850.0,37.838203,-122.454453,7.961679,-0.823039,0.567985,60.0,19.0,10.0,0.413228,1622381471.0,366985270.0,37.81724,-122.473578,8.012291,-0.997397,0.072102,60.0,25.0,9.0,0.254808,1622381471.0,367426120.0,37.810194,-122.486704,16.48522,0.68992,0.723886,90.0,31.0,8.0,0.551991,1622381471.0,367694350.0,37.821973,-122.462894,7.213533,0.395813,-0.918331,37.0,13.0,0.0,0.493386,1622381471.0,368174780.0,37.808051,-122.439224,3.271461,-0.690642,-0.723197,37.0,14.0,5.0,0.664367,200.0,3.363611111111111,7.0
1622381472.0,338096000.0,37.839264,-122.469479,9.288593,0.19396,-0.98101,60.0,19.0,4.0,0.450201,1622381472.0,366798310.0,37.802099,-122.503777,7.52442,-0.966323,-0.257333,90.0,31.0,9.0,0.629192,1622381472.0,366864850.0,37.838224,-122.454492,7.956021,-0.823626,0.567133,60.0,19.0,10.0,0.411445,1622381472.0,366985270.0,37.817242,-122.473625,7.998184,-0.997265,0.073913,60.0,25.0,9.0,0.252548,1622381472.0,367426120.0,37.810249,-122.486638,16.505693,0.690783,0.723062,90.0,31.0,8.0,0.549915,1622381472.0,367694350.0,37.821942,-122.462878,7.213809,0.397495,-0.917605,37.0,13.0,0.0,0.491289,1622381472.0,368174780.0,37.80804,-122.439237,3.247159,-0.702374,-0.711808,37.0,14.0,5.0,0.661895,200.0,3.3633333333333333,7.0
1622381473.0,338096000.0,37.839222,-122.469468,9.290515,0.19188,-0.981418,60.0,19.0,4.0,0.448397,1622381473.0,366798310.0,37.80209,-122.50382,7.525462,-0.965644,-0.259867,90.0,31.0,9.0,0.626548,1622381473.0,366864850.0,37.838245,-122.45453,7.950515,-0.824262,0.566209,60.0,19.0,10.0,0.409662,1622381473.0,366985270.0,37.817245,-122.473671,7.983908,-0.997129,0.075718,60.0,25.0,9.0,0.250293,1622381473.0,367426120.0,37.810305,-122.486571,16.527185,0.691629,0.722253,90.0,31.0,8.0,0.547835,1622381473.0,367694350.0,37.821912,-122.462861,7.214365,0.399123,-0.916897,37.0,13.0,0.0,0.489192,1622381473.0,368174780.0,37.80803,-122.439251,3.224091,-0.713931,-0.700216,37.0,14.0,5.0,0.659413,200.0,3.3630555555555555,7.0
1622381474.0,338096000.0,37.83918,-122.469458,9.292596,0.189747,-0.981833,60.0,19.0,4.0,0.446593,1622381474.0,366798310.0,37.802081,-122.503862,7.526908,-0.964963,-0.262385,90.0,31.0,9.0,0.623904,1622381474.0,366864850.0,37.838266,-122.454568,7.945163,-0.824945,0.565214,60.0,19.0,10.0,0.407881,1622381474.0,366985270.0,37.817248,-122.473718,7.969463,-0.996991,0.077517,60.0,25.0,9.0,0.248044,1622381474.0,367426120.0,37.81036,-122.486504,16.549693,0.69246,0.721456,90.0,31.0,8.0,0.545752,1622381474.0,367694350.0,37.821881,-122.462844,7.215196,0.400699,-0.91621,37.0,13.0,0.0,0.487095,1622381474.0,368174780.0,37.808019,-122.439264,3.202241,-0.725298,-0.688435,37.0,14.0,5.0,0.656923,200.0,3.3627777777777776,7.0
1622381475.0,338096000.0,37.839137,-122.469447,9.294841,0.187561,-0.982253,60.0,19.0,4.0,0.444788,1622381475.0,366798310.0,37.802072,-122.503905,7.528758,-0.964279,-0.264888,90.0,31.0,9.0,0.621261,1622381475.0,366864850.0,37.838287,-122.454607,7.939968,-0.825675,0.564146,60.0,19.0,10.0,0.4061,1622381475.0,366985270.0,37.817251,-122.473765,7.954848,-0.99685,0.079311,60.0,25.0,9.0,0.2458,1622381475.0,367426120.0,37.810415,-122.486437,16.573218,0.693274,0.720674,90.0,31.0,8.0,0.543666,1622381475.0,367694350.0,37.82185,-122.462827,7.216302,0.402222,-0.915542,37.0,13.0,0.0,0.484997,1622381475.0,368174780.0,37.808009,-122.439278,3.181588,-0.736464,-0.676477,37.0,14.0,5.0,0.654424,200.0,3.3625,7.0
1622381476.0,338096000.0,37.839095,-122.469437,9.297252,0.185322,-0.982678,60.0,19.0,4.0,0.442982,1622381476.0,366798310.0,37.802062,-122.503947,7.531011,-0.963593,-0.267374,90.0,31.0,9.0,0.618618,1622381476.0,366864850.0,37.838308,-122.454645,7.934933,-0.826452,0.563007,60.0,19.0,10.0,0.404319,1622381476.0,366985270.0,37.817254,-122.473811,7.940063,-0.996706,0.081099,60.0,25.0,9.0,0.243562,1622381476.0,367426120.0,37.81047,-122.48637,16.597757,0.694073,0.719905,90.0,31.0,8.0,0.541576,1622381476.0,367694350.0,37.82182,-122.46281,7.21768,0.403692,-0.914895,37.0,13.0,0.0,0.482899,1622381476.0,368174780.0,37.807999,-122.439292,3.162116,-0.747415,-0.664357,37.0,14.0,5.0,0.651915,200.0,3.362222222222222,7.0
1622381477.0,338096000.0,37.839053,-122.469427,9.299832,0.183029,-0.983108,60.0,19.0,4.0,0.441175,1622381477.0,366798310.0,37.802053,-122.50399,7.533666,-0.962904,-0.269844,90.0,31.0,9.0,0.615975,1622381477.0,366864850.0,37.838328,-122.454684,7.93006,-0.827277,0.561794,60.0,19.0,10.0,0.402539,1622381477.0,366985270.0,37.817257,-122.473857,7.925107,-0.996559,0.082881,60.0,25.0,9.0,0.24133,1622381477.0,367426120.0,37.810526,-122.486302,16.62331,0.694855,0.71915,90.0,31.0,8.0,0.539483,1622381477.0,367694350.0,37.821789,-122.462793,7.219329,0.405109,-0.914269,37.0,13.0,0.0,0.480801,1622381477.0,368174780.0,37.807989,-122.439305,3.143801,-0.758141,-0.65209,37.0,14.0,5.0,0.649397,200.0,3.361944444444444,7.0
1622381478.0,338096000.0,37.839011,-122.469417,9.302586,0.180682,-0.983541,60.0,19.0,4.0,0.439368,1622381478.0,366798310.0,37.802044,-122.504032,7.536722,-0.962213,-0.272298,90.0,31.0,9.0,0.613332,1622381478.0,366864850.0,37.838349,-122.454722,7.925352,-0.828148,0.56051,60.0,19.0,10.0,0.40076,1622381478.0,366985270.0,37.81726,-122.473904,7.90998,-0.99641,0.084658,60.0,25.0,9.0,0.239104,1622381478.0,367426120.0,37.810581,-122.486235,16.649876,0.695621,0.718409,90.0,31.0,8.0,0.537386,1622381478.0,367694350.0,37.821759,-122.462776,7.221246,0.406473,-0.913663,37.0,13.0,0.0,0.478701,1622381478.0,368174780.0,37.80798,-122.439319,3.126624,-0.768631,-0.639692,37.0,14.0,5.0,0.646869,200.0,3.361666666666667,7.0
1622381479.0,338096000.0,37.838968,-122.469407,9.305516,0.178283,-0.983979,60.0,19.0,4.0,0.437559,1622381479.0,366798310.0,37.802034,-122.504075,7.540178,-0.96152,-0.274735,90.0,31.0,9.0,0.610689,1622381479.0,366864850.0,37.838369,-122.45476,7.920812,-0.829065,0.559152,60.0,19.0,10.0,0.398981,1622381479.0,366985270.0,37.817263,-122.47395,7.894682,-0.996258,0.08643,60.0,25.0,9.0,0.236884,1622381479.0,367426120.0,37.810636,-122.486167,16.677454,0.696371,0.717682,90.0,31.0,8.0,0.535286,1622381479.0,367694350.0,37.821728,-122.462759,7.223429,0.407784,-0.913079,37.0,13.0,0.0,0.476601,1622381479.0,368174780.0,37.807971,-122.439333,3.110561,-0.778876,-0.627178,37.0,14.0,5.0,0.644332,200.0,3.361388888888889,7.0
1622381480.0,338096000.0,37.838926,-122.469398,9.308627,0.175831,-0.98442,60.0,19.0,4.0,0.43575,1622381480.0,366798310.0,37.802025,-122.504117,7.544034,-0.960826,-0.277154,90.0,31.0,9.0,0.608046,1622381480.0,366864850.0,37.83839,-122.454799,7.916445,-0.830029,0.55772,60.0,19.0,10.0,0.397202,1622381480.0,366985270.0,37.817266,-122.473996,7.879212,-0.996103,0.088196,60.0,25.0,9.0,0.23467,1622381480.0,367426120.0,37.810692,-122.486099,16.706042,0.697104,0.71697,90.0,31.0,8.0,0.533182,1622381480.0,367694350.0,37.821698,-122.462741,7.225878,0.409042,-0.912516,37.0,13.0,0.0,0.4745,1622381480.0,368174780.0,37.807962,-122.439348,3.095587,-0.788867,-0.614564,37.0,14.0,5.0,0.641786,200.0,3.361111111111111,7.0
1622381481.0,338096000.0,37.838884,-122.469388,9.311923,0.173326,-0.984864,60.0,19.0,4.0,0.433939,1622381481.0,366798310.0,37.802015,-122.50416,7.548289,-0.960129,-0.279556,90.0,31.0,9.0,0.605402,1622381481.0,366864850.0,37.83841,-122.454837,7.912252,-0.831038,0.556215,60.0,19.0,10.0,0.395423,1622381481.0,366985270.0,37.817269,-122.474042,7.86357,-0.995946,0.089957,60.0,25.0,9.0,0.232463,1622381481.0,367426120.0,37.810747,-122.486031,16.73564,0.697821,0.716272,90.0,31.0,8.0,0.531074,1622381481.0,367694350.0,37.821667,-122.462724,7.228589,0.410247,-0.911975,37.0,13.0,0.0,0.472399,1622381481.0,368174780.0,37.807953,-122.439362,3.081679,-0.798595,-0.601869,37.0,14.0,5.0,0.63923,200.0,3.3608333333333333,7.0
1622381482.0,338096000.0,37.838841,-122.469379,9.315406,0.170768,-0.985311,60.0,19.0,4.0,0.432127,1622381482.0,366798310.0,37.802005,-122.504202,7.552941,-0.959432,-0.281939,90.0,31.0,9.0,0.602757,1622381482.0,366864850.0,37.838431,-122.454876,7.908239,-0.832093,0.554637,60.0,19.0,10.0,0.393644,1622381482.0,366985270.0,37.817272,-122.474088,7.847756,-0.995785,0.091713,60.0,25.0,9.0,0.230261,1622381482.0,367426120.0,37.810802,-122.485962,16.766247,0.698522,0.715588,90.0,31.0,8.0,0.528962,1622381482.0,367694350.0,37.821637,-122.462707,7.231562,0.411399,-0.911455,37.0,13.0,0.0,0.470296,1622381482.0,368174780.0,37.807944,-122.439376,3.068809,-0.808054,-0.589108,37.0,14.0,5.0,0.636664,200.0,3.3605555555555555,7.0
1622381483.0,338096000.0,37.838799,-122.469369,9.31908,0.168158,-0.98576,60.0,19.0,4.0,0.430313,1622381483.0,366798310.0,37.801995,-122.504244,7.55799,-0.958734,-0.284305,90.0,31.0,9.0,0.600112,1622381483.0,366864850.0,37.838451,-122.454915,7.904408,-0.833192,0.552984,60.0,19.0,10.0,0.391865,1622381483.0,366985270.0,37.817276,-122.474133,7.831769,-0.995623,0.093464,60.0,25.0,9.0,0.228066,1622381483.0,367426120.0,37.810858,-122.485894,16.797861,0.699207,0.714919,90.0,31.0,8.0,0.526845,1622381483.0,367694350.0,37.821606,-122.462689,7.234795,0.412498,-0.910958,37.0,13.0,0.0,0.468193,1622381483.0,368174780.0,37.807936,-122.439391,3.056952,-0.817239,-0.576299,37.0,14.0,5.0,0.634089,200.0,3.3602777777777777,7.0
1622381484.0,338096000.0,37.838756,-122.46936,9.322951,0.165495,-0.986211,60.0,19.0,4.0,0.428498,1622381484.0,366798310.0,37.801985,-122.504287,7.563435,-0.958035,-0.286652,90.0,31.0,9.0,0.597466,1622381484.0,366864850.0,37.838471,-122.454953,7.900764,-0.834336,0.551257,60.0,19.0,10.0,0.390086,1622381484.0,366985270.0,37.817279,-122.474179,7.815608,-0.995457,0.09521,60.0,25.0,9.0,0.225877,1622381484.0,367426120.0,37.810914,-122.485825,16.830482,0.699876,0.714265,90.0,31.0,8.0,0.524725,1622381484.0,367694350.0,37.821576,-122.462672,7.238287,0.413544,-0.910484,37.0,13.0,0.0,0.466088,1622381484.0,368174780.0,37.807928,-122.439406,3.046079,-0.826144,-0.563459,37.0,14.0,5.0,0.631504,200.0,3.36,7.0
1622381485.0,338096000.0,37.838714,-122.469351,9.327021,0.162781,-0.986662,60.0,19.0,4.0,0.426682,1622381485.0,366798310.0,37.801975,-122.504329,7.569275,-0.957335,-0.28898,90.0,31.0,9.0,0.594819,1622381485.0,366864850.0,37.838491,-122.454992,7.897311,-0.835524,0.549455,60.0,19.0,10.0,0.388307,1622381485.0,366985270.0,37.817282,-122.474225,7.799275,-0.995289,0.096951,60.0,25.0,9.0,0.223695,1622381485.0,367426120.0,37.810969,-122.485756,16.864108,0.700528,0.713625,90.0,31.0,8.0,0.5226,1622381485.0,367694350.0,37.821545,-122.462654,7.242035,0.414538,-0.910032,37.0,13.0,0.0,0.463983,1622381485.0,368174780.0,37.80792,-122.43942,3.036163,-0.834765,-0.550606,37.0,14.0,5.0,0.628909,200.0,3.3597222222222225,7.0
1622381486.0,338096000.0,37.838671,-122.469342,9.331296,0.160014,-0.987115,60.0,19.0,4.0,0.424864,1622381486.0,366798310.0,37.801965,-122.504372,7.575509,-0.956635,-0.291288,90.0,31.0,9.0,0.592172,1622381486.0,366864850.0,37.838511,-122.45503,7.894054,-0.836755,0.547578,60.0,19.0,10.0,0.386527,1622381486.0,366985270.0,37.817286,-122.47427,7.782768,-0.995118,0.098688,60.0,25.0,9.0,0.22152,1622381486.0,367426120.0,37.811025,-122.485687,16.89874,0.701164,0.713,90.0,31.0,8.0,0.520471,1622381486.0,367694350.0,37.821515,-122.462637,7.24604,0.415479,-0.909603,37.0,13.0,0.0,0.461876,1622381486.0,368174780.0,37.807912,-122.439435,3.027174,-0.8431,-0.537757,37.0,14.0,5.0,0.626305,200.0,3.3594444444444447,7.0
1622381487.0,338096000.0,37.838628,-122.469333,9.335778,0.157195,-0.987568,60.0,19.0,4.0,0.423045,1622381487.0,366798310.0,37.801955,-122.504414,7.582137,-0.955935,-0.293578,90.0,31.0,9.0,0.589522,1622381487.0,366864850.0,37.838531,-122.455069,7.890996,-0.838029,0.545626,60.0,19.0,10.0,0.384747,1622381487.0,366985270.0,37.81729,-122.474315,7.766086,-0.994945,0.10042,60.0,25.0,9.0,0.219352,1622381487.0,367426120.0,37.811081,-122.485617,16.934375,0.701784,0.71239,90.0,31.0,8.0,0.518338,1622381487.0,367694350.0,37.821484,-122.462619,7.250298,0.416367,-0.909197,37.0,13.0,0.0,0.459769,1622381487.0,368174780.0,37.807905,-122.43945,3.019082,-0.851146,-0.524929,37.0,14.0,5.0,0.623691,200.0,3.359166666666667,7.0
1622381488.0,338096000.0,37.838586,-122.469325,9.340472,0.154324,-0.98802,60.0,19.0,4.0,0.421223,1622381488.0,366798310.0,37.801945,-122.504457,7.589157,-0.955235,-0.295847,90.0,31.0,9.0,0.586872,1622381488.0,366864850.0,37.838551,-122.455108,7.888143,-0.839346,0.543598,60.0,19.0,10.0,0.382967,1622381488.0,366985270.0,37.817293,-122.474361,7.74923,-0.994769,0.102147,60.0,25.0,9.0,0.21719,1622381488.0,367426120.0,37.811136,-122.485548,16.971013,0.702388,0.711794,90.0,31.0,8.0,0.5162,1622381488.0,367694350.0,37.821454,-122.462601,7.25481,0.417202,-0.908814,37.0,13.0,0.0,0.45766,1622381488.0,368174780.0,37.807897,-122.439465,3.011858,-0.858903,-0.512138,37.0,14.0,5.0,0.621068,200.0,3.358888888888889,7.0
1622381489.0,338096000.0,37.838543,-122.469316,9.345382,0.151402,-0.988472,60.0,19.0,4.0,0.4194,1622381489.0,366798310.0,37.801934,-122.504499,7.596568,-0.954536,-0.298097,90.0,31.0,9.0,0.58422,1622381489.0,366864850.0,37.838571,-122.455147,7.8855,-0.840704,0.541494,60.0,19.0,10.0,0.381186,1622381489.0,366985270.0,37.817297,-122.474406,7.7322,-0.994591,0.10387,60.0,25.0,9.0,0.215035,1622381489.0,367426120.0,37.811192,-122.485478,17.008654,0.702976,0.711214,90.0,31.0,8.0,0.514057,1622381489.0,367694350.0,37.821423,-122.462584,7.259574,0.417985,-0.908454,37.0,13.0,0.0,0.45555,1622381489.0,368174780.0,37.80789,-122.43948,3.005472,-0.866371,-0.499401,37.0,14.0,5.0,0.618435,200.0,3.358611111111111,7.0
1622381490.0,338096000.0,37.8385,-122.469308,9.350514,0.148429,-0.988923,60.0,19.0,4.0,0.417575,1622381490.0,366798310.0,37.801924,-122.504542,7.60437,-0.953836,-0.300326,90.0,31.0,9.0,0.581567,1622381490.0,366864850.0,37.838591,-122.455185,7.883072,-0.842104,0.539315,60.0,19.0,10.0,0.379404,1622381490.0,366985270.0,37.817301,-122.474451,7.714994,-0.99441,0.105588,60.0,25.0,9.0,0.212888,1622381490.0,367426120.0,37.811248,-122.485408,17.047295,0.703548,0.710648,90.0,31.0,8.0,0.51191,1622381490.0,367694350.0,37.821393,-122.462566,7.264589,0.418715,-0.908118,37.0,13.0,0.0,0.453438,1622381490.0,368174780.0,37.807883,-122.439496,2.999892,-0.87355,-0.486734,37.0,14.0,5.0,0.615792,200.0,3.3583333333333334,7.0
1622381491.0,338096000.0,37.838458,-122.4693,9.35587,0.145404,-0.989372,60.0,19.0,4.0,0.415748,1622381491.0,366798310.0,37.801913,-122.504584,7.612562,-0.953138,-0.302535,90.0,31.0,9.0,0.578912,1622381491.0,366864850.0,37.838611,-122.455224,7.880863,-0.843544,0.537059,60.0,19.0,10.0,0.377622,1622381491.0,366985270.0,37.817304,-122.474496,7.697613,-0.994226,0.107302,60.0,25.0,9.0,0.210748,1622381491.0,367426120.0,37.811304,-122.485338,17.086937,0.704103,0.710098,90.0,31.0,8.0,0.509758,1622381491.0,367694350.0,37.821362,-122.462548,7.269854,0.419393,-0.907805,37.0,13.0,0.0,0.451325,1622381491.0,368174780.0,37.807876,-122.439511,2.995087,-0.880442,-0.474153,37.0,14.0,5.0,0.61314,200.0,3.358055555555556,7.0
