Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630862464.0,366975740.0,37.841269,-122.457813,9.560622,0.831847,-0.555005,60.0,25.0,7.0,0.401152,1630862464.0,367310560.0,37.805668,-122.491442,20.371216,0.863176,0.504903,60.0,19.0,6.0,0.432044,1630862464.0,367389640.0,37.817731,-122.470411,10.536804,-0.997933,0.06427,60.0,21.0,7.0,0.388806,1630862464.0,367539470.0,37.825321,-122.473899,7.810703,0.849212,0.528052,37.0,14.0,4.0,0.423364,1630862464.0,367758990.0,37.826952,-122.455904,6.95559,0.99575,0.092101,60.0,41.0,12.0,0.431005,1630862464.0,368060190.0,37.816508,-122.459924,19.841638,0.997011,0.077259,50.0,21.0,6.0,0.436556,1630862464.0,368135510.0,37.848421,-122.458988,2.087602,0.970513,0.241049,37.0,12.0,4.0,0.658051,259.35555555555555,4.935555555555555,5.467777777777778
1630862465.0,366975740.0,37.841245,-122.457767,9.572921,0.832401,-0.554174,60.0,25.0,7.0,0.39891,1630862465.0,367310560.0,37.805715,-122.491339,20.397589,0.861642,0.507517,60.0,19.0,6.0,0.429786,1630862465.0,367389640.0,37.817734,-122.470472,10.533238,-0.997995,0.063289,60.0,21.0,7.0,0.386458,1630862465.0,367539470.0,37.82534,-122.47386,7.814133,0.848721,0.528841,37.0,14.0,4.0,0.421254,1630862465.0,367758990.0,37.826955,-122.455863,6.95759,0.995689,0.092753,60.0,41.0,12.0,0.428734,1630862465.0,368060190.0,37.816516,-122.459808,19.845151,0.997044,0.076838,50.0,21.0,6.0,0.434272,1630862465.0,368135510.0,37.848423,-122.458976,2.107962,0.976094,0.217349,37.0,12.0,4.0,0.656566,259.3611111111111,4.936111111111111,5.468055555555556
1630862466.0,366975740.0,37.84122,-122.45772,9.585379,0.832941,-0.553361,60.0,25.0,7.0,0.396666,1630862466.0,367310560.0,37.805763,-122.491236,20.424459,0.860082,0.510156,60.0,19.0,6.0,0.427527,1630862466.0,367389640.0,37.817737,-122.470534,10.529802,-0.998057,0.0623,60.0,21.0,7.0,0.384111,1630862466.0,367539470.0,37.825359,-122.473821,7.817565,0.848254,0.529589,37.0,14.0,4.0,0.419143,1630862466.0,367758990.0,37.826958,-122.455822,6.959537,0.995625,0.093437,60.0,41.0,12.0,0.426462,1630862466.0,368060190.0,37.816523,-122.459692,19.848575,0.997073,0.076451,50.0,21.0,6.0,0.431986,1630862466.0,368135510.0,37.848425,-122.458964,2.129682,0.980945,0.194283,37.0,12.0,4.0,0.655053,259.3666666666667,4.9366666666666665,5.468333333333334
1630862467.0,366975740.0,37.841195,-122.457673,9.597295,0.833407,-0.55266,60.0,25.0,7.0,0.394422,1630862467.0,367310560.0,37.805811,-122.491133,20.451834,0.858496,0.51282,60.0,19.0,6.0,0.425268,1630862467.0,367389640.0,37.81774,-122.470595,10.526495,-0.998119,0.061303,60.0,21.0,7.0,0.381764,1630862467.0,367539470.0,37.825379,-122.473782,7.820999,0.847811,0.530299,37.0,14.0,4.0,0.417031,1630862467.0,367758990.0,37.826961,-122.455782,6.961431,0.995558,0.094154,60.0,41.0,12.0,0.424189,1630862467.0,368060190.0,37.81653,-122.459576,19.851909,0.9971,0.076097,50.0,21.0,6.0,0.429701,1630862467.0,368135510.0,37.848427,-122.458952,2.152681,0.985117,0.171884,37.0,12.0,4.0,0.653511,259.3722222222222,4.937222222222222,5.468611111111111
1630862468.0,366975740.0,37.841171,-122.457626,9.608488,0.833782,-0.552094,60.0,25.0,7.0,0.392178,1630862468.0,367310560.0,37.80586,-122.491031,20.47972,0.856885,0.515508,60.0,19.0,6.0,0.423007,1630862468.0,367389640.0,37.817743,-122.470657,10.52332,-0.99818,0.060297,60.0,21.0,7.0,0.379418,1630862468.0,367539470.0,37.825398,-122.473744,7.824433,0.847391,0.53097,37.0,14.0,4.0,0.41492,1630862468.0,367758990.0,37.826964,-122.455741,6.963272,0.995487,0.094903,60.0,41.0,12.0,0.421916,1630862468.0,368060190.0,37.816537,-122.459461,19.855153,0.997125,0.075775,50.0,21.0,6.0,0.427415,1630862468.0,368135510.0,37.848429,-122.458939,2.17688,0.98866,0.150173,37.0,12.0,4.0,0.651942,259.3777777777778,4.937777777777778,5.468888888888889
1630862469.0,366975740.0,37.841146,-122.457579,9.618957,0.834067,-0.551663,60.0,25.0,7.0,0.389932,1630862469.0,367310560.0,37.805909,-122.490928,20.508125,0.855248,0.518219,60.0,19.0,6.0,0.420746,1630862469.0,367389640.0,37.817746,-122.470718,10.520275,-0.998241,0.059283,60.0,21.0,7.0,0.377073,1630862469.0,367539470.0,37.825417,-122.473705,7.827867,0.846995,0.531601,37.0,14.0,4.0,0.412807,1630862469.0,367758990.0,37.826967,-122.455701,6.965063,0.995412,0.095685,60.0,41.0,12.0,0.419643,1630862469.0,368060190.0,37.816544,-122.459345,19.858306,0.997147,0.075486,50.0,21.0,6.0,0.425128,1630862469.0,368135510.0,37.848431,-122.458927,2.202202,0.991622,0.12917,37.0,12.0,4.0,0.650345,259.3833333333333,4.9383333333333335,5.469166666666666
1630862470.0,366975740.0,37.841122,-122.457532,9.628698,0.834263,-0.551367,60.0,25.0,7.0,0.387687,1630862470.0,367310560.0,37.805958,-122.490825,20.537056,0.853586,0.520953,60.0,19.0,6.0,0.418484,1630862470.0,367389640.0,37.817749,-122.47078,10.51736,-0.998301,0.05826,60.0,21.0,7.0,0.374729,1630862470.0,367539470.0,37.825436,-122.473666,7.8313,0.846622,0.532194,37.0,14.0,4.0,0.410695,1630862470.0,367758990.0,37.82697,-122.45566,6.966792,0.995333,0.096503,60.0,41.0,12.0,0.417369,1630862470.0,368060190.0,37.81655,-122.459229,19.861368,0.997166,0.075231,50.0,21.0,6.0,0.422841,1630862470.0,368135510.0,37.848432,-122.458914,2.228571,0.994054,0.108885,37.0,12.0,4.0,0.64872,259.3888888888889,4.938888888888889,5.469444444444444
1630862471.0,366975740.0,37.841097,-122.457485,9.63771,0.834371,-0.551204,60.0,25.0,7.0,0.385441,1630862471.0,367310560.0,37.806007,-122.490722,20.566521,0.851897,0.523709,60.0,19.0,6.0,0.416222,1630862471.0,367389640.0,37.817751,-122.470841,10.514578,-0.998361,0.057229,60.0,21.0,7.0,0.372385,1630862471.0,367539470.0,37.825455,-122.473627,7.834731,0.846274,0.532748,37.0,14.0,4.0,0.408582,1630862471.0,367758990.0,37.826973,-122.455619,6.968423,0.995248,0.097371,60.0,41.0,12.0,0.415095,1630862471.0,368060190.0,37.816557,-122.459113,19.864338,0.997183,0.075008,50.0,21.0,6.0,0.420554,1630862471.0,368135510.0,37.848433,-122.458901,2.255914,0.996003,0.089324,37.0,12.0,4.0,0.647067,259.39444444444445,4.939444444444445,5.469722222222222
1630862472.0,366975740.0,37.841073,-122.457438,9.645992,0.83439,-0.551174,60.0,25.0,7.0,0.383195,1630862472.0,367310560.0,37.806057,-122.49062,20.596527,0.850183,0.526488,60.0,19.0,6.0,0.413958,1630862472.0,367389640.0,37.817754,-122.470903,10.511926,-0.99842,0.05619,60.0,21.0,7.0,0.370042,1630862472.0,367539470.0,37.825475,-122.473588,7.83816,0.845949,0.533263,37.0,14.0,4.0,0.406468,1630862472.0,367758990.0,37.826976,-122.455579,6.969948,0.995157,0.098293,60.0,41.0,12.0,0.41282,1630862472.0,368060190.0,37.816564,-122.458997,19.867216,0.997197,0.074818,50.0,21.0,6.0,0.418267,1630862472.0,368135510.0,37.848434,-122.458888,2.284164,0.997513,0.070489,37.0,12.0,4.0,0.645386,259.4,4.94,5.47
1630862473.0,366975740.0,37.841048,-122.457391,9.653544,0.834321,-0.551278,60.0,25.0,7.0,0.38095,1630862473.0,367310560.0,37.806107,-122.490517,20.62708,0.848442,0.529288,60.0,19.0,6.0,0.411694,1630862473.0,367389640.0,37.817757,-122.470964,10.509406,-0.998478,0.055143,60.0,21.0,7.0,0.3677,1630862473.0,367539470.0,37.825494,-122.473549,7.841586,0.845649,0.53374,37.0,14.0,4.0,0.404354,1630862473.0,367758990.0,37.826979,-122.455538,6.971366,0.995061,0.099269,60.0,41.0,12.0,0.410544,1630862473.0,368060190.0,37.816571,-122.458881,19.870001,0.997209,0.07466,50.0,21.0,6.0,0.415979,1630862473.0,368135510.0,37.848435,-122.458874,2.313251,0.998627,0.052376,37.0,12.0,4.0,0.643678,259.4055555555556,4.940555555555555,5.470277777777778
1630862474.0,366975740.0,37.841023,-122.457344,9.660367,0.834165,-0.551515,60.0,25.0,7.0,0.378704,1630862474.0,367310560.0,37.806158,-122.490415,20.65819,0.846676,0.532109,60.0,19.0,6.0,0.409429,1630862474.0,367389640.0,37.81776,-122.471026,10.507019,-0.998536,0.054088,60.0,21.0,7.0,0.365358,1630862474.0,367539470.0,37.825513,-122.47351,7.845008,0.845372,0.534178,37.0,14.0,4.0,0.402239,1630862474.0,367758990.0,37.826983,-122.455498,6.972679,0.994957,0.100299,60.0,41.0,12.0,0.408269,1630862474.0,368060190.0,37.816578,-122.458765,19.872694,0.997218,0.074536,50.0,21.0,6.0,0.413691,1630862474.0,368135510.0,37.848435,-122.458861,2.343112,0.999388,0.034978,37.0,12.0,4.0,0.641941,259.4111111111111,4.941111111111111,5.470555555555555
1630862475.0,366975740.0,37.840999,-122.457297,9.666462,0.833921,-0.551885,60.0,25.0,7.0,0.376459,1630862475.0,367310560.0,37.806209,-122.490312,20.689863,0.844883,0.534951,60.0,19.0,6.0,0.407163,1630862475.0,367389640.0,37.817762,-122.471087,10.504763,-0.998593,0.053024,60.0,21.0,7.0,0.363017,1630862475.0,367539470.0,37.825533,-122.473472,7.848425,0.845119,0.534578,37.0,14.0,4.0,0.400124,1630862475.0,367758990.0,37.826986,-122.455457,6.973889,0.994848,0.101382,60.0,41.0,12.0,0.405993,1630862475.0,368060190.0,37.816585,-122.458649,19.875293,0.997225,0.074444,50.0,21.0,6.0,0.411402,1630862475.0,368135510.0,37.848436,-122.458847,2.373687,0.999833,0.018288,37.0,12.0,4.0,0.640177,259.4166666666667,4.941666666666666,5.470833333333333
1630862476.0,366975740.0,37.840974,-122.457249,9.67183,0.833588,-0.552386,60.0,25.0,7.0,0.374215,1630862476.0,367310560.0,37.80626,-122.49021,20.721864,0.843079,0.53779,60.0,19.0,6.0,0.404897,1630862476.0,367389640.0,37.817765,-122.471149,10.50264,-0.99865,0.051953,60.0,21.0,7.0,0.360676,1630862476.0,367539470.0,37.825552,-122.473433,7.851838,0.84489,0.53494,37.0,14.0,4.0,0.398008,1630862476.0,367758990.0,37.826989,-122.455416,6.974997,0.994731,0.102519,60.0,41.0,12.0,0.403717,1630862476.0,368060190.0,37.816592,-122.458532,19.877798,0.99723,0.074385,50.0,21.0,6.0,0.409114,1630862476.0,368135510.0,37.848436,-122.458833,2.404916,0.999997,0.002291,37.0,12.0,4.0,0.638385,259.4222222222222,4.942222222222222,5.471111111111111
1630862477.0,366975740.0,37.840949,-122.457202,9.676475,0.833168,-0.55302,60.0,25.0,7.0,0.371971,1630862477.0,367310560.0,37.806312,-122.490108,20.753215,0.841317,0.540542,60.0,19.0,6.0,0.40263,1630862477.0,367389640.0,37.817767,-122.47121,10.50065,-0.998705,0.050873,60.0,21.0,7.0,0.358336,1630862477.0,367539470.0,37.825572,-122.473394,7.855246,0.844685,0.535263,37.0,14.0,4.0,0.395891,1630862477.0,367758990.0,37.826992,-122.455376,6.976003,0.994608,0.103709,60.0,41.0,12.0,0.40144,1630862477.0,368060190.0,37.816599,-122.458416,19.88021,0.997232,0.074359,50.0,21.0,6.0,0.406825,1630862477.0,368135510.0,37.848436,-122.458819,2.436745,0.999915,-0.013025,37.0,12.0,4.0,0.636566,259.4277777777778,4.942777777777778,5.471388888888889
1630862478.0,366975740.0,37.840925,-122.457155,9.6804,0.832659,-0.553786,60.0,25.0,7.0,0.369729,1630862478.0,367310560.0,37.806363,-122.490005,20.783652,0.839614,0.543184,60.0,19.0,6.0,0.400362,1630862478.0,367389640.0,37.81777,-122.471271,10.498793,-0.99876,0.049785,60.0,21.0,7.0,0.355997,1630862478.0,367539470.0,37.825591,-122.473355,7.858648,0.844504,0.535549,37.0,14.0,4.0,0.393774,1630862478.0,367758990.0,37.826996,-122.455335,6.97691,0.994477,0.104953,60.0,41.0,12.0,0.399163,1630862478.0,368060190.0,37.816605,-122.4583,19.882529,0.997231,0.074365,50.0,21.0,6.0,0.404535,1630862478.0,368135510.0,37.848436,-122.458805,2.469122,0.999617,-0.027677,37.0,12.0,4.0,0.634718,259.43333333333334,4.943333333333333,5.471666666666667
1630862479.0,366975740.0,37.8409,-122.457108,9.683609,0.832062,-0.554683,60.0,25.0,7.0,0.367487,1630862479.0,367310560.0,37.806416,-122.489903,20.81315,0.837969,0.545718,60.0,19.0,6.0,0.398094,1630862479.0,367389640.0,37.817772,-122.471333,10.497069,-0.998814,0.04869,60.0,21.0,7.0,0.353658,1630862479.0,367539470.0,37.825611,-122.473316,7.862044,0.844348,0.535796,37.0,14.0,4.0,0.391656,1630862479.0,367758990.0,37.826999,-122.455294,6.977719,0.994339,0.106252,60.0,41.0,12.0,0.396886,1630862479.0,368060190.0,37.816612,-122.458184,19.884754,0.997228,0.074405,50.0,21.0,6.0,0.402246,1630862479.0,368135510.0,37.848435,-122.45879,2.501996,0.999131,-0.041681,37.0,12.0,4.0,0.632843,259.43888888888887,4.943888888888889,5.4719444444444445
1630862480.0,366975740.0,37.840875,-122.457061,9.686108,0.831375,-0.555712,60.0,25.0,7.0,0.365246,1630862480.0,367310560.0,37.806468,-122.489801,20.841688,0.836382,0.548147,60.0,19.0,6.0,0.395825,1630862480.0,367389640.0,37.817775,-122.471394,10.495478,-0.998867,0.047586,60.0,21.0,7.0,0.351319,1630862480.0,367539470.0,37.82563,-122.473277,7.865434,0.844215,0.536005,37.0,14.0,4.0,0.389538,1630862480.0,367758990.0,37.827003,-122.455254,6.97843,0.994194,0.107603,60.0,41.0,12.0,0.394609,1630862480.0,368060190.0,37.816619,-122.458068,19.886885,0.997223,0.074477,50.0,21.0,6.0,0.399956,1630862480.0,368135510.0,37.848435,-122.458776,2.535322,0.998483,-0.055055,37.0,12.0,4.0,0.630941,259.44444444444446,4.944444444444445,5.472222222222222
1630862481.0,366975740.0,37.84085,-122.457013,9.687902,0.830599,-0.556871,60.0,25.0,7.0,0.363007,1630862481.0,367310560.0,37.806521,-122.489699,20.869245,0.834855,0.550471,60.0,19.0,6.0,0.393556,1630862481.0,367389640.0,37.817777,-122.471456,10.494022,-0.998919,0.046474,60.0,21.0,7.0,0.348981,1630862481.0,367539470.0,37.82565,-122.473238,7.868817,0.844106,0.536177,37.0,14.0,4.0,0.387419,1630862481.0,367758990.0,37.827006,-122.455213,6.979047,0.994041,0.109009,60.0,41.0,12.0,0.392331,1630862481.0,368060190.0,37.816626,-122.457952,19.888924,0.997215,0.074581,50.0,21.0,6.0,0.397666,1630862481.0,368135510.0,37.848434,-122.458761,2.569055,0.997698,-0.067819,37.0,12.0,4.0,0.629011,259.45,4.945,5.4725
1630862482.0,366975740.0,37.840825,-122.456966,9.688998,0.829732,-0.558162,60.0,25.0,7.0,0.360769,1630862482.0,367310560.0,37.806574,-122.489597,20.8958,0.833386,0.552691,60.0,19.0,6.0,0.391286,1630862482.0,367389640.0,37.817779,-122.471517,10.492699,-0.998971,0.045355,60.0,21.0,7.0,0.346643,1630862482.0,367539470.0,37.825669,-122.4732,7.872193,0.844021,0.53631,37.0,14.0,4.0,0.385299,1630862482.0,367758990.0,37.82701,-122.455172,6.97957,0.99388,0.110468,60.0,41.0,12.0,0.390053,1630862482.0,368060190.0,37.816633,-122.457836,19.890869,0.997205,0.074719,50.0,21.0,6.0,0.395375,1630862482.0,368135510.0,37.848433,-122.458746,2.603154,0.996796,-0.079991,37.0,12.0,4.0,0.627053,259.4555555555556,4.945555555555556,5.472777777777778
1630862483.0,366975740.0,37.8408,-122.456919,9.689402,0.828774,-0.559584,60.0,25.0,7.0,0.358533,1630862483.0,367310560.0,37.806628,-122.489495,20.921335,0.831978,0.554808,60.0,19.0,6.0,0.389016,1630862483.0,367389640.0,37.817781,-122.471578,10.491511,-0.999021,0.044227,60.0,21.0,7.0,0.344306,1630862483.0,367539470.0,37.825689,-122.473161,7.875563,0.84396,0.536406,37.0,14.0,4.0,0.383178,1630862483.0,367758990.0,37.827013,-122.455132,6.98,0.99371,0.111982,60.0,41.0,12.0,0.387775,1630862483.0,368060190.0,37.81664,-122.45772,19.892721,0.997192,0.074889,50.0,21.0,6.0,0.393085,1630862483.0,368135510.0,37.848432,-122.458731,2.63758,0.995797,-0.09159,37.0,12.0,4.0,0.625068,259.4611111111111,4.946111111111112,5.473055555555556
1630862484.0,366975740.0,37.840775,-122.456872,9.689123,0.827724,-0.561136,60.0,25.0,7.0,0.356298,1630862484.0,367310560.0,37.806681,-122.489393,20.94583,0.83063,0.556825,60.0,19.0,6.0,0.386746,1630862484.0,367389640.0,37.817784,-122.47164,10.490458,-0.999071,0.043092,60.0,21.0,7.0,0.341968,1630862484.0,367539470.0,37.825708,-122.473122,7.878925,0.843923,0.536464,37.0,14.0,4.0,0.381057,1630862484.0,367758990.0,37.827017,-122.455091,6.980341,0.993532,0.113549,60.0,41.0,12.0,0.385497,1630862484.0,368060190.0,37.816647,-122.457603,19.89448,0.997177,0.075092,50.0,21.0,6.0,0.390794,1630862484.0,368135510.0,37.848431,-122.458715,2.672296,0.994719,-0.102635,37.0,12.0,4.0,0.623055,259.46666666666664,4.946666666666666,5.473333333333334
1630862485.0,366975740.0,37.84075,-122.456825,9.688169,0.826581,-0.562818,60.0,25.0,7.0,0.354066,1630862485.0,367310560.0,37.806735,-122.489291,20.969269,0.829342,0.558742,60.0,19.0,6.0,0.384476,1630862485.0,367389640.0,37.817786,-122.471701,10.48954,-0.99912,0.041949,60.0,21.0,7.0,0.339632,1630862485.0,367539470.0,37.825728,-122.473083,7.882281,0.843911,0.536484,37.0,14.0,4.0,0.378934,1630862485.0,367758990.0,37.82702,-122.455051,6.980593,0.993346,0.11517,60.0,41.0,12.0,0.383219,1630862485.0,368060190.0,37.816653,-122.457487,19.896148,0.997159,0.075327,50.0,21.0,6.0,0.388503,1630862485.0,368135510.0,37.84843,-122.4587,2.707267,0.993578,-0.113147,37.0,12.0,4.0,0.621015,259.47222222222223,4.947222222222222,5.473611111111111
1630862486.0,366975740.0,37.840725,-122.456778,9.686551,0.825343,-0.564631,60.0,25.0,7.0,0.351835,1630862486.0,367310560.0,37.80679,-122.489189,20.991636,0.828114,0.560559,60.0,19.0,6.0,0.382205,1630862486.0,367389640.0,37.817788,-122.471763,10.488756,-0.999167,0.040798,60.0,21.0,7.0,0.337295,1630862486.0,367539470.0,37.825747,-122.473044,7.885629,0.843922,0.536467,37.0,14.0,4.0,0.376811,1630862486.0,367758990.0,37.827024,-122.45501,6.980759,0.99315,0.116844,60.0,41.0,12.0,0.380941,1630862486.0,368060190.0,37.81666,-122.457371,19.897724,0.997139,0.075595,50.0,21.0,6.0,0.386212,1630862486.0,368135510.0,37.848429,-122.458684,2.742462,0.992389,-0.123143,37.0,12.0,4.0,0.618948,259.47777777777776,4.947777777777778,5.473888888888889
1630862487.0,366975740.0,37.840699,-122.456731,9.684277,0.824011,-0.566574,60.0,25.0,7.0,0.349606,1630862487.0,367310560.0,37.806844,-122.489088,21.012914,0.826948,0.562279,60.0,19.0,6.0,0.379934,1630862487.0,367389640.0,37.81779,-122.471824,10.488109,-0.999214,0.03964,60.0,21.0,7.0,0.334959,1630862487.0,367539470.0,37.825767,-122.473005,7.88897,0.843957,0.536412,37.0,14.0,4.0,0.374688,1630862487.0,367758990.0,37.827028,-122.454969,6.98084,0.992945,0.118573,60.0,41.0,12.0,0.378663,1630862487.0,368060190.0,37.816667,-122.457255,19.899208,0.997116,0.075896,50.0,21.0,6.0,0.383921,1630862487.0,368135510.0,37.848427,-122.458668,2.77785,0.991164,-0.132643,37.0,12.0,4.0,0.616853,259.4833333333333,4.948333333333333,5.474166666666667
1630862488.0,366975740.0,37.840674,-122.456685,9.68136,0.822582,-0.568647,60.0,25.0,7.0,0.347379,1630862488.0,367310560.0,37.806899,-122.488986,21.033088,0.825842,0.563901,60.0,19.0,6.0,0.377664,1630862488.0,367389640.0,37.817792,-122.471885,10.487597,-0.99926,0.038474,60.0,21.0,7.0,0.332624,1630862488.0,367539470.0,37.825786,-122.472966,7.892304,0.844015,0.536319,37.0,14.0,4.0,0.372563,1630862488.0,367758990.0,37.827032,-122.454929,6.980838,0.992731,0.120356,60.0,41.0,12.0,0.376385,1630862488.0,368060190.0,37.816674,-122.457139,19.900602,0.99709,0.07623,50.0,21.0,6.0,0.381629,1630862488.0,368135510.0,37.848425,-122.458652,2.813403,0.989915,-0.141664,37.0,12.0,4.0,0.614732,259.4888888888889,4.948888888888889,5.474444444444444
1630862489.0,366975740.0,37.840649,-122.456638,9.67781,0.821055,-0.57085,60.0,25.0,7.0,0.345154,1630862489.0,367310560.0,37.806954,-122.488884,21.052145,0.824798,0.565428,60.0,19.0,6.0,0.375393,1630862489.0,367389640.0,37.817793,-122.471947,10.487221,-0.999304,0.0373,60.0,21.0,7.0,0.330288,1630862489.0,367539470.0,37.825806,-122.472927,7.895631,0.844098,0.536189,37.0,14.0,4.0,0.370437,1630862489.0,367758990.0,37.827036,-122.454888,6.980755,0.992506,0.122192,60.0,41.0,12.0,0.374107,1630862489.0,368060190.0,37.816681,-122.457022,19.901907,0.997062,0.076596,50.0,21.0,6.0,0.379338,1630862489.0,368135510.0,37.848424,-122.458636,2.849094,0.988652,-0.150224,37.0,12.0,4.0,0.612583,259.49444444444447,4.9494444444444445,5.474722222222222
1630862490.0,366975740.0,37.840623,-122.456591,9.673641,0.819428,-0.573182,60.0,25.0,7.0,0.342932,1630862490.0,367310560.0,37.807009,-122.488782,21.070072,0.823815,0.566859,60.0,19.0,6.0,0.373123,1630862490.0,367389640.0,37.817795,-122.472008,10.486981,-0.999347,0.036119,60.0,21.0,7.0,0.327953,1630862490.0,367539470.0,37.825826,-122.472888,7.898951,0.844204,0.536022,37.0,14.0,4.0,0.368311,1630862490.0,367758990.0,37.82704,-122.454848,6.980595,0.992272,0.124083,60.0,41.0,12.0,0.371828,1630862490.0,368060190.0,37.816688,-122.456906,19.903122,0.997032,0.076994,50.0,21.0,6.0,0.377046,1630862490.0,368135510.0,37.848422,-122.458619,2.884899,0.987384,-0.158341,37.0,12.0,4.0,0.610407,259.5,4.95,5.475
1630862491.0,366975740.0,37.840597,-122.456545,9.668866,0.8177,-0.575644,60.0,25.0,7.0,0.340712,1630862491.0,367310560.0,37.807064,-122.488681,21.086857,0.822894,0.568196,60.0,19.0,6.0,0.370852,1630862491.0,367389640.0,37.817797,-122.472069,10.486878,-0.99939,0.03493,60.0,21.0,7.0,0.325617,1630862491.0,367539470.0,37.825845,-122.472849,7.902265,0.844334,0.535817,37.0,14.0,4.0,0.366184,1630862491.0,367758990.0,37.827044,-122.454807,6.980358,0.992027,0.126028,60.0,41.0,12.0,0.36955,1630862491.0,368060190.0,37.816696,-122.45679,19.904248,0.996998,0.077426,50.0,21.0,6.0,0.374754,1630862491.0,368135510.0,37.848419,-122.458602,2.920794,0.986121,-0.166031,37.0,12.0,4.0,0.608203,259.5055555555556,4.950555555555556,5.4752777777777775
1630862492.0,366975740.0,37.840572,-122.456499,9.663499,0.81587,-0.578235,60.0,25.0,7.0,0.338494,1630862492.0,367310560.0,37.807119,-122.488579,21.102488,0.822034,0.569439,60.0,19.0,6.0,0.368582,1630862492.0,367389640.0,37.817799,-122.472131,10.486912,-0.999431,0.033734,60.0,21.0,7.0,0.323283,1630862492.0,367539470.0,37.825865,-122.47281,7.905572,0.844488,0.535574,37.0,14.0,4.0,0.364055,1630862492.0,367758990.0,37.827048,-122.454766,6.980047,0.991771,0.128026,60.0,41.0,12.0,0.367272,1630862492.0,368060190.0,37.816703,-122.456674,19.905287,0.996962,0.07789,50.0,21.0,6.0,0.372462,1630862492.0,368135510.0,37.848417,-122.458585,2.956759,0.984867,-0.173311,37.0,12.0,4.0,0.605973,259.5111111111111,4.951111111111112,5.475555555555555
1630862493.0,366975740.0,37.840546,-122.456453,9.657556,0.813936,-0.580955,60.0,25.0,7.0,0.336279,1630862493.0,367310560.0,37.807175,-122.488478,21.116954,0.821236,0.570589,60.0,19.0,6.0,0.366312,1630862493.0,367389640.0,37.8178,-122.472192,10.487083,-0.999471,0.032531,60.0,21.0,7.0,0.320948,1630862493.0,367539470.0,37.825884,-122.47277,7.908873,0.844665,0.535294,37.0,14.0,4.0,0.361926,1630862493.0,367758990.0,37.827052,-122.454726,6.979664,0.991504,0.130079,60.0,41.0,12.0,0.364994,1630862493.0,368060190.0,37.81671,-122.456558,19.90624,0.996923,0.078387,50.0,21.0,6.0,0.37017,1630862493.0,368135510.0,37.848415,-122.458568,2.992772,0.983631,-0.180195,37.0,12.0,4.0,0.603716,259.51666666666665,4.951666666666666,5.475833333333333
1630862494.0,366975740.0,37.84052,-122.456406,9.651051,0.811895,-0.583804,60.0,25.0,7.0,0.334067,1630862494.0,367310560.0,37.807231,-122.488376,21.130246,0.8205,0.571646,60.0,19.0,6.0,0.364043,1630862494.0,367389640.0,37.817802,-122.472254,10.487391,-0.999509,0.03132,60.0,21.0,7.0,0.318613,1630862494.0,367539470.0,37.825904,-122.472731,7.912169,0.844866,0.534977,37.0,14.0,4.0,0.359796,1630862494.0,367758990.0,37.827056,-122.454685,6.979212,0.991225,0.132186,60.0,41.0,12.0,0.362716,1630862494.0,368060190.0,37.816717,-122.456441,19.907106,0.996881,0.078916,50.0,21.0,6.0,0.367878,1630862494.0,368135510.0,37.848412,-122.458551,3.028815,0.982417,-0.186699,37.0,12.0,4.0,0.601432,259.52222222222224,4.952222222222222,5.476111111111111
1630862495.0,366975740.0,37.840494,-122.456361,9.644002,0.809745,-0.586781,60.0,25.0,7.0,0.331858,1630862495.0,367310560.0,37.807286,-122.488275,21.142354,0.819826,0.572612,60.0,19.0,6.0,0.361773,1630862495.0,367389640.0,37.817803,-122.472315,10.487837,-0.999547,0.030101,60.0,21.0,7.0,0.316279,1630862495.0,367539470.0,37.825924,-122.472692,7.915459,0.845091,0.534623,37.0,14.0,4.0,0.357665,1630862495.0,367758990.0,37.82706,-122.454645,6.978693,0.990934,0.134347,60.0,41.0,12.0,0.360438,1630862495.0,368060190.0,37.816724,-122.456325,19.907889,0.996837,0.079478,50.0,21.0,6.0,0.365586,1630862495.0,368135510.0,37.84841,-122.458534,3.06487,0.981231,-0.192837,37.0,12.0,4.0,0.599121,259.52777777777777,4.9527777777777775,5.476388888888889
