Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631901120.0,311000111.0,37.814428,-122.490184,11.066366,0.805922,0.592022,80.0,275.0,48.0,0.723564,1631901120.0,338134038.0,37.80977,-122.513841,4.379908,-0.812403,-0.583097,37.0,14.0,5.0,0.717983,1631901120.0,366864850.0,37.827753,-122.472235,10.070856,-0.80739,0.590018,60.0,19.0,10.0,0.712782,1631901120.0,366985270.0,37.809507,-122.458525,8.707229,-0.991544,0.129768,60.0,25.0,9.0,0.735319,1631901120.0,367094360.0,37.849925,-122.455795,12.954469,-0.429186,-0.903216,60.0,18.0,5.0,0.723589,1631901120.0,367145450.0,37.823656,-122.448977,11.388748,0.99466,0.103209,60.0,16.0,9.0,0.709233,1631901120.0,367369720.0,37.813822,-122.491373,10.722421,0.801782,0.597616,31.0,23.0,10.0,0.734295,249.5,3.0,10.0
1631901121.0,311000111.0,37.814458,-122.490132,11.065371,0.806059,0.591836,80.0,275.0,48.0,0.719285,1631901121.0,338134038.0,37.809758,-122.513862,4.377791,-0.812185,-0.583399,37.0,14.0,5.0,0.71367,1631901121.0,366864850.0,37.82778,-122.472283,10.043121,-0.812879,0.582433,60.0,19.0,10.0,0.70872,1631901121.0,366985270.0,37.809512,-122.458576,8.708727,-0.991393,0.130921,60.0,25.0,9.0,0.73123,1631901121.0,367094360.0,37.84987,-122.455827,12.951026,-0.42935,-0.903138,60.0,18.0,5.0,0.71935,1631901121.0,367145450.0,37.823662,-122.448911,11.384258,0.994644,0.103361,60.0,16.0,9.0,0.704578,1631901121.0,367369720.0,37.813852,-122.491323,10.725846,0.801449,0.598064,31.0,23.0,10.0,0.729988,249.50833333333333,3.0,10.0
1631901122.0,311000111.0,37.814488,-122.49008,11.064487,0.806203,0.591639,80.0,275.0,48.0,0.715006,1631901122.0,338134038.0,37.809746,-122.513883,4.375709,-0.811961,-0.583712,37.0,14.0,5.0,0.709361,1631901122.0,366864850.0,37.827807,-122.47233,10.015656,-0.81843,0.574606,60.0,19.0,10.0,0.704656,1631901122.0,366985270.0,37.809517,-122.458626,8.710569,-0.991245,0.132037,60.0,25.0,9.0,0.727141,1631901122.0,367094360.0,37.849816,-122.45586,12.947815,-0.429487,-0.903073,60.0,18.0,5.0,0.715113,1631901122.0,367145450.0,37.823667,-122.448845,11.379048,0.994629,0.103504,60.0,16.0,9.0,0.699926,1631901122.0,367369720.0,37.813881,-122.491272,10.728829,0.801105,0.598524,31.0,23.0,10.0,0.725679,249.51666666666665,3.0,10.0
1631901123.0,311000111.0,37.814518,-122.490027,11.063712,0.806354,0.591433,80.0,275.0,48.0,0.710727,1631901123.0,338134038.0,37.809734,-122.513904,4.373662,-0.811728,-0.584035,37.0,14.0,5.0,0.705054,1631901123.0,366864850.0,37.827834,-122.472378,9.98852,-0.824039,0.566533,60.0,19.0,10.0,0.70059,1631901123.0,366985270.0,37.809522,-122.458677,8.712755,-0.991101,0.133116,60.0,25.0,9.0,0.72305,1631901123.0,367094360.0,37.849762,-122.455892,12.944834,-0.429595,-0.903022,60.0,18.0,5.0,0.710877,1631901123.0,367145450.0,37.823672,-122.448778,11.373118,0.994615,0.103639,60.0,16.0,9.0,0.695276,1631901123.0,367369720.0,37.813911,-122.491222,10.731372,0.800751,0.598997,31.0,23.0,10.0,0.72137,249.525,3.0,10.0
1631901124.0,311000111.0,37.814549,-122.489975,11.063048,0.806513,0.591216,80.0,275.0,48.0,0.706449,1631901124.0,338134038.0,37.809723,-122.513924,4.37165,-0.811488,-0.584369,37.0,14.0,5.0,0.700749,1631901124.0,366864850.0,37.82786,-122.472427,9.961775,-0.8297,0.558209,60.0,19.0,10.0,0.696521,1631901124.0,366985270.0,37.809528,-122.458728,8.715284,-0.99096,0.134157,60.0,25.0,9.0,0.718959,1631901124.0,367094360.0,37.849708,-122.455925,12.942084,-0.429674,-0.902984,60.0,18.0,5.0,0.706642,1631901124.0,367145450.0,37.823678,-122.448712,11.366468,0.994602,0.103765,60.0,16.0,9.0,0.690628,1631901124.0,367369720.0,37.813941,-122.491172,10.733474,0.800388,0.599482,31.0,23.0,10.0,0.717061,249.53333333333333,3.0,10.0
1631901125.0,311000111.0,37.814579,-122.489923,11.062495,0.806679,0.590989,80.0,275.0,48.0,0.70217,1631901125.0,338134038.0,37.809711,-122.513945,4.369674,-0.81124,-0.584713,37.0,14.0,5.0,0.696446,1631901125.0,366864850.0,37.827886,-122.472475,9.935483,-0.835409,0.549629,60.0,19.0,10.0,0.692447,1631901125.0,366985270.0,37.809533,-122.458778,8.718154,-0.990824,0.13516,60.0,25.0,9.0,0.714867,1631901125.0,367094360.0,37.849654,-122.455957,12.939564,-0.429725,-0.90296,60.0,18.0,5.0,0.702409,1631901125.0,367145450.0,37.823683,-122.448646,11.359097,0.99459,0.103882,60.0,16.0,9.0,0.685984,1631901125.0,367369720.0,37.81397,-122.491121,10.735135,0.800015,0.599981,31.0,23.0,10.0,0.712752,249.54166666666663,3.0,10.0
1631901126.0,311000111.0,37.814609,-122.489871,11.062052,0.806853,0.590753,80.0,275.0,48.0,0.697892,1631901126.0,338134038.0,37.809699,-122.513966,4.367732,-0.810985,-0.585067,37.0,14.0,5.0,0.692146,1631901126.0,366864850.0,37.827911,-122.472524,9.909711,-0.841158,0.540789,60.0,19.0,10.0,0.688367,1631901126.0,366985270.0,37.809539,-122.458829,8.721365,-0.990692,0.136126,60.0,25.0,9.0,0.710773,1631901126.0,367094360.0,37.8496,-122.45599,12.937275,-0.429748,-0.902949,60.0,18.0,5.0,0.698176,1631901126.0,367145450.0,37.823689,-122.44858,11.351006,0.994578,0.103991,60.0,16.0,9.0,0.681342,1631901126.0,367369720.0,37.814,-122.491071,10.736357,0.799631,0.600492,31.0,23.0,10.0,0.708442,249.55,3.0,10.0
1631901127.0,311000111.0,37.814639,-122.489818,11.061721,0.807033,0.590506,80.0,275.0,48.0,0.693613,1631901127.0,338134038.0,37.809687,-122.513987,4.365825,-0.810722,-0.585431,37.0,14.0,5.0,0.687848,1631901127.0,366864850.0,37.827936,-122.472573,9.884526,-0.846942,0.531685,60.0,19.0,10.0,0.684281,1631901127.0,366985270.0,37.809544,-122.458879,8.724916,-0.990564,0.137054,60.0,25.0,9.0,0.706678,1631901127.0,367094360.0,37.849546,-122.456023,12.935216,-0.429742,-0.902952,60.0,18.0,5.0,0.693945,1631901127.0,367145450.0,37.823694,-122.448514,11.342195,0.994568,0.104091,60.0,16.0,9.0,0.676704,1631901127.0,367369720.0,37.81403,-122.491021,10.737139,0.799237,0.601016,31.0,23.0,10.0,0.704133,249.5583333333333,3.0,10.0
1631901128.0,311000111.0,37.81467,-122.489766,11.0615,0.807221,0.590249,80.0,275.0,48.0,0.689334,1631901128.0,338134038.0,37.809675,-122.514007,4.363954,-0.810451,-0.585806,37.0,14.0,5.0,0.683552,1631901128.0,366864850.0,37.82796,-122.472622,9.859995,-0.852754,0.522312,60.0,19.0,10.0,0.680188,1631901128.0,366985270.0,37.80955,-122.45893,8.728806,-0.99044,0.137944,60.0,25.0,9.0,0.702582,1631901128.0,367094360.0,37.849492,-122.456055,12.933388,-0.429707,-0.902968,60.0,18.0,5.0,0.689714,1631901128.0,367145450.0,37.8237,-122.448447,11.332664,0.994558,0.104182,60.0,16.0,9.0,0.672069,1631901128.0,367369720.0,37.81406,-122.490971,10.737482,0.798833,0.601552,31.0,23.0,10.0,0.699824,249.56666666666663,3.0,10.0
1631901129.0,311000111.0,37.8147,-122.489714,11.06139,0.807416,0.589982,80.0,275.0,48.0,0.685055,1631901129.0,338134038.0,37.809663,-122.514028,4.362119,-0.810173,-0.586191,37.0,14.0,5.0,0.679259,1631901129.0,366864850.0,37.827984,-122.472671,9.836189,-0.858587,0.512668,60.0,19.0,10.0,0.676086,1631901129.0,366985270.0,37.809555,-122.458981,8.733033,-0.990321,0.138797,60.0,25.0,9.0,0.698484,1631901129.0,367094360.0,37.849438,-122.456088,12.93179,-0.429644,-0.902998,60.0,18.0,5.0,0.685484,1631901129.0,367145450.0,37.823705,-122.448381,11.322412,0.99455,0.104264,60.0,16.0,9.0,0.667439,1631901129.0,367369720.0,37.81409,-122.49092,10.737386,0.798419,0.602102,31.0,23.0,10.0,0.695516,249.575,3.0,10.0
1631901130.0,311000111.0,37.81473,-122.489662,11.061391,0.807618,0.589706,80.0,275.0,48.0,0.680776,1631901130.0,338134038.0,37.809652,-122.514049,4.360318,-0.809886,-0.586587,37.0,14.0,5.0,0.674967,1631901130.0,366864850.0,37.828007,-122.47272,9.81318,-0.864433,0.502747,60.0,19.0,10.0,0.671975,1631901130.0,366985270.0,37.809561,-122.459031,8.737598,-0.990206,0.139612,60.0,25.0,9.0,0.694384,1631901130.0,367094360.0,37.849384,-122.45612,12.930423,-0.429553,-0.903042,60.0,18.0,5.0,0.681255,1631901130.0,367145450.0,37.823711,-122.448315,11.31144,0.994542,0.104338,60.0,16.0,9.0,0.662812,1631901130.0,367369720.0,37.81412,-122.49087,10.736851,0.797995,0.602664,31.0,23.0,10.0,0.691208,249.5833333333333,3.0,10.0
1631901131.0,311000111.0,37.81476,-122.489609,11.061503,0.807828,0.589419,80.0,275.0,48.0,0.676496,1631901131.0,338134038.0,37.80964,-122.514069,4.358554,-0.809592,-0.586993,37.0,14.0,5.0,0.670678,1631901131.0,366864850.0,37.82803,-122.47277,9.790778,-0.870263,0.492587,60.0,19.0,10.0,0.667853,1631901131.0,366985270.0,37.809566,-122.459082,8.742498,-0.990096,0.140389,60.0,25.0,9.0,0.690282,1631901131.0,367094360.0,37.84933,-122.456153,12.929286,-0.429432,-0.903099,60.0,18.0,5.0,0.677027,1631901131.0,367145450.0,37.823716,-122.44825,11.299747,0.994535,0.104403,60.0,16.0,9.0,0.658191,1631901131.0,367369720.0,37.81415,-122.49082,10.735878,0.79756,0.60324,31.0,23.0,10.0,0.686901,249.59166666666667,3.0,10.0
1631901132.0,311000111.0,37.81479,-122.489557,11.061727,0.808044,0.589122,80.0,275.0,48.0,0.672216,1631901132.0,338134038.0,37.809628,-122.51409,4.356824,-0.80929,-0.587409,37.0,14.0,5.0,0.666391,1631901132.0,366864850.0,37.828052,-122.47282,9.76797,-0.875985,0.482338,60.0,19.0,10.0,0.66372,1631901132.0,366985270.0,37.809572,-122.459133,8.747735,-0.989991,0.141128,60.0,25.0,9.0,0.686177,1631901132.0,367094360.0,37.849276,-122.456185,12.928381,-0.429283,-0.90317,60.0,18.0,5.0,0.6728,1631901132.0,367145450.0,37.823722,-122.448184,11.287334,0.994529,0.10446,60.0,16.0,9.0,0.653574,1631901132.0,367369720.0,37.81418,-122.49077,10.734468,0.797114,0.603828,31.0,23.0,10.0,0.682596,249.6,3.0,10.0
1631901133.0,311000111.0,37.814821,-122.489505,11.062063,0.808268,0.588815,80.0,275.0,48.0,0.667936,1631901133.0,338134038.0,37.809616,-122.514111,4.355131,-0.80898,-0.587836,37.0,14.0,5.0,0.662106,1631901133.0,366864850.0,37.828074,-122.47287,9.744481,-0.881579,0.472037,60.0,19.0,10.0,0.659576,1631901133.0,366985270.0,37.809578,-122.459183,8.753306,-0.989891,0.141829,60.0,25.0,9.0,0.682071,1631901133.0,367094360.0,37.849222,-122.456218,12.927706,-0.429106,-0.903254,60.0,18.0,5.0,0.668573,1631901133.0,367145450.0,37.823727,-122.448118,11.2742,0.994524,0.104507,60.0,16.0,9.0,0.648962,1631901133.0,367369720.0,37.81421,-122.49072,10.73262,0.796658,0.60443,31.0,23.0,10.0,0.678292,249.6083333333333,3.0,10.0
1631901134.0,311000111.0,37.814851,-122.489452,11.06251,0.808499,0.588497,80.0,275.0,48.0,0.663655,1631901134.0,338134038.0,37.809604,-122.514131,4.353473,-0.808663,-0.588272,37.0,14.0,5.0,0.657824,1631901134.0,366864850.0,37.828095,-122.47292,9.720297,-0.887045,0.461683,60.0,19.0,10.0,0.655422,1631901134.0,366985270.0,37.809584,-122.459234,8.759211,-0.989796,0.142492,60.0,25.0,9.0,0.677962,1631901134.0,367094360.0,37.849168,-122.45625,12.927263,-0.4289,-0.903352,60.0,18.0,5.0,0.664347,1631901134.0,367145450.0,37.823732,-122.448052,11.260346,0.99452,0.104546,60.0,16.0,9.0,0.644356,1631901134.0,367369720.0,37.81424,-122.49067,10.730335,0.796191,0.605045,31.0,23.0,10.0,0.673989,249.61666666666667,3.0,10.0
1631901135.0,311000111.0,37.814881,-122.4894,11.063069,0.808737,0.58817,80.0,275.0,48.0,0.659373,1631901135.0,338134038.0,37.809592,-122.514152,4.351852,-0.808337,-0.588719,37.0,14.0,5.0,0.653543,1631901135.0,366864850.0,37.828116,-122.472971,9.695403,-0.892385,0.451274,60.0,19.0,10.0,0.651259,1631901135.0,366985270.0,37.809589,-122.459285,8.765449,-0.989706,0.143118,60.0,25.0,9.0,0.67385,1631901135.0,367094360.0,37.849114,-122.456283,12.927051,-0.428666,-0.903463,60.0,18.0,5.0,0.660121,1631901135.0,367145450.0,37.823738,-122.447987,11.245772,0.994517,0.104576,60.0,16.0,9.0,0.639755,1631901135.0,367369720.0,37.81427,-122.49062,10.727613,0.795714,0.605673,31.0,23.0,10.0,0.669688,249.625,3.0,10.0
1631901136.0,311000111.0,37.814911,-122.489347,11.06374,0.808982,0.587833,80.0,275.0,48.0,0.655091,1631901136.0,338134038.0,37.809581,-122.514173,4.350266,-0.808004,-0.589177,37.0,14.0,5.0,0.649265,1631901136.0,366864850.0,37.828136,-122.473022,9.669788,-0.897602,0.440808,60.0,19.0,10.0,0.647089,1631901136.0,366985270.0,37.809595,-122.459336,8.77202,-0.98962,0.143706,60.0,25.0,9.0,0.669735,1631901136.0,367094360.0,37.84906,-122.456315,12.927071,-0.428403,-0.903588,60.0,18.0,5.0,0.655895,1631901136.0,367145450.0,37.823743,-122.447921,11.230477,0.994515,0.104597,60.0,16.0,9.0,0.635161,1631901136.0,367369720.0,37.8143,-122.49057,10.724456,0.795225,0.606314,31.0,23.0,10.0,0.665389,249.63333333333333,3.0,10.0
1631901137.0,311000111.0,37.814941,-122.489295,11.064524,0.809234,0.587486,80.0,275.0,48.0,0.650808,1631901137.0,338134038.0,37.809569,-122.514193,4.348716,-0.807663,-0.589644,37.0,14.0,5.0,0.644988,1631901137.0,366864850.0,37.828156,-122.473072,9.64344,-0.902695,0.430281,60.0,19.0,10.0,0.642912,1631901137.0,366985270.0,37.809601,-122.459386,8.778923,-0.98954,0.144256,60.0,25.0,9.0,0.665618,1631901137.0,367094360.0,37.849006,-122.456348,12.927323,-0.428111,-0.903726,60.0,18.0,5.0,0.651671,1631901137.0,367145450.0,37.823749,-122.447856,11.214461,0.994513,0.10461,60.0,16.0,9.0,0.630573,1631901137.0,367369720.0,37.81433,-122.49052,10.720862,0.794726,0.606969,31.0,23.0,10.0,0.661093,249.64166666666665,3.0,10.0
1631901138.0,311000111.0,37.814971,-122.489243,11.06542,0.809494,0.587129,80.0,275.0,48.0,0.646525,1631901138.0,338134038.0,37.809557,-122.514214,4.347203,-0.807314,-0.590122,37.0,14.0,5.0,0.640714,1631901138.0,366864850.0,37.828175,-122.473123,9.616348,-0.907666,0.419692,60.0,19.0,10.0,0.638729,1631901138.0,366985270.0,37.809607,-122.459437,8.786158,-0.989466,0.144768,60.0,25.0,9.0,0.661497,1631901138.0,367094360.0,37.848952,-122.45638,12.927808,-0.427791,-0.903878,60.0,18.0,5.0,0.647446,1631901138.0,367145450.0,37.823754,-122.44779,11.197725,0.994513,0.104613,60.0,16.0,9.0,0.625991,1631901138.0,367369720.0,37.81436,-122.49047,10.716834,0.794215,0.607637,31.0,23.0,10.0,0.656798,249.65,3.0,10.0
1631901139.0,311000111.0,37.815001,-122.48919,11.066428,0.80976,0.586761,80.0,275.0,48.0,0.642241,1631901139.0,338134038.0,37.809545,-122.514234,4.345725,-0.806957,-0.59061,37.0,14.0,5.0,0.636441,1631901139.0,366864850.0,37.828194,-122.473174,9.588504,-0.912517,0.409039,60.0,19.0,10.0,0.634541,1631901139.0,366985270.0,37.809613,-122.459488,8.793724,-0.989396,0.145242,60.0,25.0,9.0,0.657373,1631901139.0,367094360.0,37.848898,-122.456413,12.928526,-0.427442,-0.904043,60.0,18.0,5.0,0.643222,1631901139.0,367145450.0,37.82376,-122.447725,11.180269,0.994514,0.104608,60.0,16.0,9.0,0.621417,1631901139.0,367369720.0,37.81439,-122.49042,10.712465,0.7937,0.60831,31.0,23.0,10.0,0.652506,249.65833333333333,3.0,10.0
1631901140.0,311000111.0,37.815031,-122.489138,11.06755,0.810033,0.586384,80.0,275.0,48.0,0.637956,1631901140.0,338134038.0,37.809533,-122.514255,4.344285,-0.806592,-0.591108,37.0,14.0,5.0,0.632171,1631901140.0,366864850.0,37.828212,-122.473226,9.559899,-0.917247,0.398318,60.0,19.0,10.0,0.630348,1631901140.0,366985270.0,37.809619,-122.459539,8.801621,-0.989332,0.145679,60.0,25.0,9.0,0.653245,1631901140.0,367094360.0,37.848843,-122.456445,12.929478,-0.427064,-0.904221,60.0,18.0,5.0,0.638998,1631901140.0,367145450.0,37.823765,-122.44766,11.162092,0.994515,0.104594,60.0,16.0,9.0,0.616849,1631901140.0,367369720.0,37.81442,-122.49037,10.708137,0.793203,0.608957,31.0,23.0,10.0,0.648217,249.66666666666663,3.0,10.0
1631901141.0,311000111.0,37.815061,-122.489085,11.068784,0.810313,0.585997,80.0,275.0,48.0,0.63367,1631901141.0,338134038.0,37.809521,-122.514275,4.34288,-0.806219,-0.591617,37.0,14.0,5.0,0.627902,1631901141.0,366864850.0,37.82823,-122.473277,9.530527,-0.921859,0.387526,60.0,19.0,10.0,0.626153,1631901141.0,366985270.0,37.809625,-122.45959,8.809848,-0.989273,0.146078,60.0,25.0,9.0,0.649114,1631901141.0,367094360.0,37.848789,-122.456477,12.930663,-0.426658,-0.904413,60.0,18.0,5.0,0.634774,1631901141.0,367145450.0,37.82377,-122.447595,11.143194,0.994518,0.10457,60.0,16.0,9.0,0.61229,1631901141.0,367369720.0,37.81445,-122.49032,10.703943,0.792732,0.609571,31.0,23.0,10.0,0.643931,249.675,3.0,10.0
1631901142.0,311000111.0,37.815091,-122.489033,11.070132,0.810601,0.5856,80.0,275.0,48.0,0.629383,1631901142.0,338134038.0,37.809509,-122.514296,4.341512,-0.805838,-0.592136,37.0,14.0,5.0,0.623636,1631901142.0,366864850.0,37.828247,-122.473329,9.500382,-0.926351,0.376661,60.0,19.0,10.0,0.621955,1631901142.0,366985270.0,37.809631,-122.459641,8.818404,-0.98922,0.14644,60.0,25.0,9.0,0.644979,1631901142.0,367094360.0,37.848735,-122.45651,12.932084,-0.426224,-0.904618,60.0,18.0,5.0,0.63055,1631901142.0,367145450.0,37.823776,-122.44753,11.123576,0.994521,0.104538,60.0,16.0,9.0,0.607738,1631901142.0,367369720.0,37.814481,-122.490271,10.699881,0.792286,0.61015,31.0,23.0,10.0,0.639647,249.6833333333333,3.0,10.0
1631901143.0,311000111.0,37.815121,-122.48898,11.071592,0.810895,0.585192,80.0,275.0,48.0,0.625095,1631901143.0,338134038.0,37.809497,-122.514316,4.340181,-0.80545,-0.592664,37.0,14.0,5.0,0.619371,1631901143.0,366864850.0,37.828263,-122.47338,9.46946,-0.930725,0.365719,60.0,19.0,10.0,0.617755,1631901143.0,366985270.0,37.809637,-122.459692,8.82729,-0.989172,0.146764,60.0,25.0,9.0,0.64084,1631901143.0,367094360.0,37.848681,-122.456542,12.933739,-0.425761,-0.904836,60.0,18.0,5.0,0.626326,1631901143.0,367145450.0,37.823781,-122.447465,11.103238,0.994525,0.104496,60.0,16.0,9.0,0.603194,1631901143.0,367369720.0,37.814511,-122.490221,10.695952,0.791866,0.610695,31.0,23.0,10.0,0.635365,249.69166666666663,3.0,10.0
1631901144.0,311000111.0,37.815151,-122.488927,11.073167,0.811196,0.584775,80.0,275.0,48.0,0.620807,1631901144.0,338134038.0,37.809485,-122.514337,4.338887,-0.805053,-0.593203,37.0,14.0,5.0,0.615108,1631901144.0,366864850.0,37.828279,-122.473432,9.437757,-0.934981,0.354698,60.0,19.0,10.0,0.613555,1631901144.0,366985270.0,37.809643,-122.459743,8.836505,-0.989129,0.147051,60.0,25.0,9.0,0.636697,1631901144.0,367094360.0,37.848627,-122.456574,12.93563,-0.425269,-0.905067,60.0,18.0,5.0,0.622102,1631901144.0,367145450.0,37.823787,-122.447401,11.082179,0.994531,0.104446,60.0,16.0,9.0,0.598658,1631901144.0,367369720.0,37.814541,-122.490172,10.692153,0.791471,0.611206,31.0,23.0,10.0,0.631086,249.7,3.0,10.0
1631901145.0,311000111.0,37.815181,-122.488875,11.074855,0.811504,0.584347,80.0,275.0,48.0,0.616517,1631901145.0,338134038.0,37.809474,-122.514357,4.337629,-0.804648,-0.593752,37.0,14.0,5.0,0.610847,1631901145.0,366864850.0,37.828295,-122.473483,9.405272,-0.939119,0.343592,60.0,19.0,10.0,0.609354,1631901145.0,366985270.0,37.809649,-122.459795,8.846049,-0.989092,0.1473,60.0,25.0,9.0,0.63255,1631901145.0,367094360.0,37.848573,-122.456606,12.937758,-0.424749,-0.905311,60.0,18.0,5.0,0.617878,1631901145.0,367145450.0,37.823792,-122.447336,11.0604,0.994537,0.104386,60.0,16.0,9.0,0.594131,1631901145.0,367369720.0,37.814571,-122.490122,10.688485,0.791103,0.611683,31.0,23.0,10.0,0.626809,249.7083333333333,3.0,10.0
1631901146.0,311000111.0,37.815211,-122.488822,11.076657,0.811818,0.58391,80.0,275.0,48.0,0.612226,1631901146.0,338134038.0,37.809462,-122.514378,4.336409,-0.804235,-0.594312,37.0,14.0,5.0,0.606588,1631901146.0,366864850.0,37.82831,-122.473535,9.372003,-0.943139,0.3324,60.0,19.0,10.0,0.605154,1631901146.0,366985270.0,37.809655,-122.459846,8.855921,-0.98906,0.147513,60.0,25.0,9.0,0.628398,1631901146.0,367094360.0,37.848519,-122.456639,12.940123,-0.424201,-0.905568,60.0,18.0,5.0,0.613654,1631901146.0,367145450.0,37.823797,-122.447272,11.0379,0.994544,0.104316,60.0,16.0,9.0,0.589613,1631901146.0,367369720.0,37.814601,-122.490072,10.684946,0.79076,0.612126,31.0,23.0,10.0,0.622534,249.71666666666667,3.0,10.0
1631901147.0,311000111.0,37.815241,-122.48877,11.078574,0.81214,0.583463,80.0,275.0,48.0,0.607933,1631901147.0,338134038.0,37.80945,-122.514398,4.335225,-0.803814,-0.594881,37.0,14.0,5.0,0.602331,1631901147.0,366864850.0,37.828324,-122.473587,9.337952,-0.94704,0.321116,60.0,19.0,10.0,0.600956,1631901147.0,366985270.0,37.809661,-122.459897,8.866122,-0.989034,0.147688,60.0,25.0,9.0,0.624242,1631901147.0,367094360.0,37.848464,-122.456671,12.942726,-0.423624,-0.905838,60.0,18.0,5.0,0.60943,1631901147.0,367145450.0,37.823803,-122.447207,11.01468,0.994552,0.104238,60.0,16.0,9.0,0.585104,1631901147.0,367369720.0,37.814632,-122.490023,10.681535,0.790443,0.612535,31.0,23.0,10.0,0.618261,249.725,3.0,10.0
1631901148.0,311000111.0,37.815271,-122.488717,11.080605,0.812468,0.583006,80.0,275.0,48.0,0.60364,1631901148.0,338134038.0,37.809438,-122.514419,4.334079,-0.803385,-0.59546,37.0,14.0,5.0,0.598075,1631901148.0,366864850.0,37.828338,-122.473639,9.30312,-0.950822,0.309738,60.0,19.0,10.0,0.59676,1631901148.0,366985270.0,37.809667,-122.459948,8.87665,-0.989013,0.147826,60.0,25.0,9.0,0.620081,1631901148.0,367094360.0,37.84841,-122.456703,12.945567,-0.423019,-0.906121,60.0,18.0,5.0,0.605205,1631901148.0,367145450.0,37.823808,-122.447143,10.990739,0.994562,0.10415,60.0,16.0,9.0,0.580605,1631901148.0,367369720.0,37.814662,-122.489974,10.678253,0.790153,0.61291,31.0,23.0,10.0,0.613991,249.7333333333333,3.0,10.0
1631901149.0,311000111.0,37.815301,-122.488664,11.08275,0.812803,0.582538,80.0,275.0,48.0,0.599345,1631901149.0,338134038.0,37.809426,-122.514439,4.332971,-0.802948,-0.596049,37.0,14.0,5.0,0.593821,1631901149.0,366864850.0,37.828351,-122.473691,9.267511,-0.954484,0.298261,60.0,19.0,10.0,0.592567,1631901149.0,366985270.0,37.809673,-122.46,8.887507,-0.988998,0.147927,60.0,25.0,9.0,0.615915,1631901149.0,367094360.0,37.848356,-122.456735,12.948648,-0.422385,-0.906417,60.0,18.0,5.0,0.60098,1631901149.0,367145450.0,37.823813,-122.447079,10.966078,0.994572,0.104052,60.0,16.0,9.0,0.576116,1631901149.0,367369720.0,37.814692,-122.489924,10.675097,0.789888,0.613251,31.0,23.0,10.0,0.609722,249.74166666666667,3.0,10.0
1631901150.0,311000111.0,37.815331,-122.488611,11.085011,0.813145,0.582061,80.0,275.0,48.0,0.595049,1631901150.0,338134038.0,37.809414,-122.514459,4.331899,-0.802502,-0.596649,37.0,14.0,5.0,0.589569,1631901150.0,366864850.0,37.828364,-122.473742,9.231128,-0.958026,0.286681,60.0,19.0,10.0,0.588377,1631901150.0,366985270.0,37.809679,-122.460051,8.898692,-0.988989,0.147992,60.0,25.0,9.0,0.611744,1631901150.0,367094360.0,37.848302,-122.456767,12.951969,-0.421723,-0.906725,60.0,18.0,5.0,0.596755,1631901150.0,367145450.0,37.823818,-122.447015,10.940697,0.994583,0.103945,60.0,16.0,9.0,0.571637,1631901150.0,367369720.0,37.814723,-122.489875,10.672068,0.78965,0.613557,31.0,23.0,10.0,0.605455,249.75,3.0,10.0
1631901151.0,311000111.0,37.815361,-122.488559,11.087386,0.813494,0.581574,80.0,275.0,48.0,0.590751,1631901151.0,338134038.0,37.809402,-122.51448,4.330866,-0.802049,-0.597258,37.0,14.0,5.0,0.585319,1631901151.0,366864850.0,37.828377,-122.473794,9.193978,-0.961446,0.274993,60.0,19.0,10.0,0.584191,1631901151.0,366985270.0,37.809685,-122.460103,8.910204,-0.988984,0.14802,60.0,25.0,9.0,0.607568,1631901151.0,367094360.0,37.848247,-122.456799,12.955532,-0.421032,-0.907046,60.0,18.0,5.0,0.592529,1631901151.0,367145450.0,37.823824,-122.446952,10.914595,0.994595,0.103828,60.0,16.0,9.0,0.567168,1631901151.0,367369720.0,37.814753,-122.489825,10.669165,0.789438,0.61383,31.0,23.0,10.0,0.60119,249.75833333333333,3.0,10.0
