Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636886473.0,338096000.0,37.817224,-122.505065,11.88353,-0.973557,-0.228443,60.0,19.0,4.0,0.138362,1636886473.0,338310494.0,37.812996,-122.515334,9.42973,-0.997766,-0.066807,36.0,12.0,4.0,0.162715,1636886473.0,366864140.0,37.818404,-122.479685,9.915206,0.877574,-0.479441,60.0,17.0,4.0,0.239062,1636886473.0,367098550.0,37.811836,-122.498154,10.321585,-0.884944,-0.465697,31.0,35.0,9.0,0.155101,1636886473.0,368060190.0,37.813839,-122.455343,16.613577,0.995216,-0.097702,50.0,21.0,6.0,0.226851,1636886473.0,368186220.0,37.809685,-122.452487,9.607323,-0.999614,0.027769,37.0,0.0,0.0,0.235629,1636886473.0,477168200.0,37.816403,-122.463224,8.806513,0.998968,0.045416,70.0,179.0,32.0,0.14066,0.0,0.0,10.0
1636886474.0,338096000.0,37.817211,-122.505133,11.883468,-0.9736,-0.228259,60.0,19.0,4.0,0.136315,1636886474.0,338310494.0,37.812993,-122.515389,9.427175,-0.997688,-0.06796,36.0,12.0,4.0,0.160256,1636886474.0,366864140.0,37.818382,-122.479635,9.891736,0.880025,-0.474928,60.0,17.0,4.0,0.235526,1636886474.0,367098550.0,37.811814,-122.498208,10.358466,-0.885232,-0.46515,31.0,35.0,9.0,0.153073,1636886474.0,368060190.0,37.813832,-122.455246,16.621625,0.995296,-0.096885,50.0,21.0,6.0,0.223562,1636886474.0,368186220.0,37.809686,-122.452543,9.617648,-0.999606,0.028056,37.0,0.0,0.0,0.231712,1636886474.0,477168200.0,37.816405,-122.463172,8.806341,0.998931,0.04623,70.0,179.0,32.0,0.138606,0.0,0.0,10.0
1636886475.0,338096000.0,37.817199,-122.505201,11.883334,-0.973635,-0.228111,60.0,19.0,4.0,0.134268,1636886475.0,338310494.0,37.81299,-122.515444,9.42439,-0.997607,-0.069145,36.0,12.0,4.0,0.157797,1636886475.0,366864140.0,37.81836,-122.479584,9.869153,0.882421,-0.470461,60.0,17.0,4.0,0.231994,1636886475.0,367098550.0,37.811792,-122.498261,10.396336,-0.885526,-0.464589,31.0,35.0,9.0,0.151038,1636886475.0,368060190.0,37.813824,-122.45515,16.629611,0.995374,-0.096071,50.0,21.0,6.0,0.220271,1636886475.0,368186220.0,37.809687,-122.452599,9.625997,-0.999597,0.028376,37.0,0.0,0.0,0.227792,1636886475.0,477168200.0,37.816407,-122.46312,8.806323,0.998893,0.047037,70.0,179.0,32.0,0.136553,0.0,0.0,10.0
1636886476.0,338096000.0,37.817186,-122.505268,11.883128,-0.973662,-0.227997,60.0,19.0,4.0,0.132221,1636886476.0,338310494.0,37.812987,-122.515499,9.421377,-0.997522,-0.070362,36.0,12.0,4.0,0.155339,1636886476.0,366864140.0,37.818339,-122.479533,9.847445,0.884763,-0.466041,60.0,17.0,4.0,0.228467,1636886476.0,367098550.0,37.811769,-122.498315,10.435195,-0.885827,-0.464016,31.0,35.0,9.0,0.148995,1636886476.0,368060190.0,37.813817,-122.455053,16.637535,0.995452,-0.095262,50.0,21.0,6.0,0.216979,1636886476.0,368186220.0,37.809689,-122.452655,9.632369,-0.999587,0.02873,37.0,0.0,0.0,0.223868,1636886476.0,477168200.0,37.816408,-122.463069,8.80646,0.998855,0.047837,70.0,179.0,32.0,0.134499,0.0,0.0,10.0
1636886477.0,338096000.0,37.817174,-122.505336,11.88285,-0.97368,-0.227917,60.0,19.0,4.0,0.130174,1636886477.0,338310494.0,37.812984,-122.515554,9.418137,-0.997433,-0.071611,36.0,12.0,4.0,0.152881,1636886477.0,366864140.0,37.818318,-122.479481,9.826599,0.887051,-0.461671,60.0,17.0,4.0,0.224943,1636886477.0,367098550.0,37.811747,-122.498369,10.475044,-0.886134,-0.463429,31.0,35.0,9.0,0.146944,1636886477.0,368060190.0,37.81381,-122.454956,16.645398,0.995529,-0.094456,50.0,21.0,6.0,0.213685,1636886477.0,368186220.0,37.80969,-122.452712,9.636765,-0.999576,0.029119,37.0,0.0,0.0,0.219942,1636886477.0,477168200.0,37.81641,-122.463017,8.806751,0.998817,0.04863,70.0,179.0,32.0,0.132446,0.0,0.0,10.0
1636886478.0,338096000.0,37.817161,-122.505404,11.8825,-0.973691,-0.227873,60.0,19.0,4.0,0.128127,1636886478.0,338310494.0,37.812981,-122.515609,9.41467,-0.99734,-0.072893,36.0,12.0,4.0,0.150425,1636886478.0,366864140.0,37.818297,-122.47943,9.806604,0.889286,-0.457352,60.0,17.0,4.0,0.221423,1636886478.0,367098550.0,37.811725,-122.498424,10.515884,-0.886447,-0.462829,31.0,35.0,9.0,0.144885,1636886478.0,368060190.0,37.813802,-122.454859,16.653198,0.995605,-0.093654,50.0,21.0,6.0,0.210389,1636886478.0,368186220.0,37.809691,-122.452768,9.639186,-0.999564,0.029542,37.0,0.0,0.0,0.216014,1636886478.0,477168200.0,37.816412,-122.462966,8.807196,0.998778,0.049415,70.0,179.0,32.0,0.130392,0.0,0.0,10.0
1636886479.0,338096000.0,37.817149,-122.505472,11.882077,-0.973693,-0.227863,60.0,19.0,4.0,0.12608,1636886479.0,338310494.0,37.812978,-122.515664,9.410979,-0.997243,-0.074207,36.0,12.0,4.0,0.14797,1636886479.0,366864140.0,37.818276,-122.479379,9.787449,0.891466,-0.453088,60.0,17.0,4.0,0.217906,1636886479.0,367098550.0,37.811702,-122.498478,10.557715,-0.886767,-0.462217,31.0,35.0,9.0,0.142818,1636886479.0,368060190.0,37.813795,-122.454761,16.660937,0.99568,-0.092855,50.0,21.0,6.0,0.207092,1636886479.0,368186220.0,37.809693,-122.452825,9.639631,-0.99955,0.029999,37.0,0.0,0.0,0.212085,1636886479.0,477168200.0,37.816414,-122.462914,8.807794,0.99874,0.050194,70.0,179.0,32.0,0.128338,0.0,0.0,10.0
1636886480.0,338096000.0,37.817136,-122.505539,11.881583,-0.973687,-0.227888,60.0,19.0,4.0,0.124034,1636886480.0,338310494.0,37.812974,-122.515719,9.407064,-0.997142,-0.075554,36.0,12.0,4.0,0.145515,1636886480.0,366864140.0,37.818256,-122.479328,9.769122,0.893593,-0.448879,60.0,17.0,4.0,0.214393,1636886480.0,367098550.0,37.81168,-122.498533,10.600537,-0.887092,-0.461593,31.0,35.0,9.0,0.140742,1636886480.0,368060190.0,37.813788,-122.454664,16.668613,0.995753,-0.09206,50.0,21.0,6.0,0.203793,1636886480.0,368186220.0,37.809694,-122.452881,9.638102,-0.999535,0.030491,37.0,0.0,0.0,0.208156,1636886480.0,477168200.0,37.816416,-122.462863,8.808547,0.9987,0.050965,70.0,179.0,32.0,0.126284,0.0,0.0,10.0
1636886481.0,338096000.0,37.817124,-122.505607,11.881016,-0.973673,-0.227948,60.0,19.0,4.0,0.121987,1636886481.0,338310494.0,37.812971,-122.515774,9.402926,-0.997036,-0.076933,36.0,12.0,4.0,0.143062,1636886481.0,366864140.0,37.818235,-122.479277,9.75161,0.895666,-0.444728,60.0,17.0,4.0,0.210883,1636886481.0,367098550.0,37.811657,-122.498588,10.64435,-0.887422,-0.460957,31.0,35.0,9.0,0.138658,1636886481.0,368060190.0,37.813781,-122.454567,16.676227,0.995826,-0.091269,50.0,21.0,6.0,0.200492,1636886481.0,368186220.0,37.809695,-122.452937,9.634598,-0.999519,0.031019,37.0,0.0,0.0,0.204227,1636886481.0,477168200.0,37.816419,-122.462811,8.809453,0.998661,0.051728,70.0,179.0,32.0,0.12423,0.0,0.0,10.0
1636886482.0,338096000.0,37.817111,-122.505675,11.880377,-0.973651,-0.228043,60.0,19.0,4.0,0.11994,1636886482.0,338310494.0,37.812968,-122.515829,9.398568,-0.996926,-0.078345,36.0,12.0,4.0,0.14061,1636886482.0,366864140.0,37.818215,-122.479226,9.734904,0.897686,-0.440636,60.0,17.0,4.0,0.207376,1636886482.0,367098550.0,37.811634,-122.498644,10.689155,-0.887758,-0.46031,31.0,35.0,9.0,0.136564,1636886482.0,368060190.0,37.813774,-122.45447,16.683778,0.995898,-0.090481,50.0,21.0,6.0,0.19719,1636886482.0,368186220.0,37.809697,-122.452994,9.629121,-0.999501,0.031582,37.0,0.0,0.0,0.2003,1636886482.0,477168200.0,37.816421,-122.46276,8.810512,0.998622,0.052485,70.0,179.0,32.0,0.122176,0.0,0.0,10.0
1636886483.0,338096000.0,37.817098,-122.505743,11.879665,-0.973621,-0.228172,60.0,19.0,4.0,0.117894,1636886483.0,338310494.0,37.812964,-122.515884,9.393989,-0.996812,-0.07979,36.0,12.0,4.0,0.138159,1636886483.0,366864140.0,37.818195,-122.479175,9.718991,0.899653,-0.436605,60.0,17.0,4.0,0.203872,1636886483.0,367098550.0,37.811611,-122.498699,10.734952,-0.8881,-0.459651,31.0,35.0,9.0,0.134462,1636886483.0,368060190.0,37.813767,-122.454373,16.691267,0.995969,-0.089697,50.0,21.0,6.0,0.193886,1636886483.0,368186220.0,37.809698,-122.45305,9.62167,-0.999482,0.032181,37.0,0.0,0.0,0.196375,1636886483.0,477168200.0,37.816423,-122.462708,8.811725,0.998582,0.053234,70.0,179.0,32.0,0.120122,0.0,0.0,10.0
1636886484.0,338096000.0,37.817086,-122.50581,11.878882,-0.973582,-0.228336,60.0,19.0,4.0,0.115848,1636886484.0,338310494.0,37.812961,-122.515939,9.389192,-0.996692,-0.081269,36.0,12.0,4.0,0.135709,1636886484.0,366864140.0,37.818176,-122.479124,9.70386,0.901568,-0.432638,60.0,17.0,4.0,0.20037,1636886484.0,367098550.0,37.811589,-122.498755,10.781742,-0.888446,-0.458982,31.0,35.0,9.0,0.132351,1636886484.0,368060190.0,37.81376,-122.454275,16.698693,0.996039,-0.088917,50.0,21.0,6.0,0.19058,1636886484.0,368186220.0,37.809699,-122.453107,9.612247,-0.999461,0.032817,37.0,0.0,0.0,0.192454,1636886484.0,477168200.0,37.816425,-122.462657,8.813091,0.998542,0.053976,70.0,179.0,32.0,0.118067,0.0,0.0,10.0
1636886485.0,338096000.0,37.817073,-122.505878,11.878028,-0.973536,-0.228535,60.0,19.0,4.0,0.113801,1636886485.0,338310494.0,37.812957,-122.515994,9.384177,-0.996568,-0.08278,36.0,12.0,4.0,0.133261,1636886485.0,366864140.0,37.818156,-122.479072,9.6895,0.90343,-0.428736,60.0,17.0,4.0,0.196871,1636886485.0,367098550.0,37.811566,-122.498811,10.829525,-0.888797,-0.458302,31.0,35.0,9.0,0.130229,1636886485.0,368060190.0,37.813753,-122.454178,16.706056,0.996108,-0.08814,50.0,21.0,6.0,0.187273,1636886485.0,368186220.0,37.809701,-122.453163,9.600852,-0.999439,0.033489,37.0,0.0,0.0,0.188536,1636886485.0,477168200.0,37.816427,-122.462605,8.81461,0.998502,0.05471,70.0,179.0,32.0,0.116012,0.0,0.0,10.0
1636886486.0,338096000.0,37.817061,-122.505946,11.877102,-0.973481,-0.228769,60.0,19.0,4.0,0.111756,1636886486.0,338310494.0,37.812954,-122.516048,9.378947,-0.996438,-0.084325,36.0,12.0,4.0,0.130814,1636886486.0,366864140.0,37.818137,-122.479021,9.6759,0.90524,-0.4249,60.0,17.0,4.0,0.193373,1636886486.0,367098550.0,37.811543,-122.498867,10.878301,-0.889152,-0.457611,31.0,35.0,9.0,0.128099,1636886486.0,368060190.0,37.813746,-122.45408,16.713356,0.996176,-0.087367,50.0,21.0,6.0,0.183965,1636886486.0,368186220.0,37.809702,-122.453219,9.587486,-0.999415,0.034199,37.0,0.0,0.0,0.184623,1636886486.0,477168200.0,37.816429,-122.462554,8.816282,0.998462,0.055437,70.0,179.0,32.0,0.113957,0.0,0.0,10.0
1636886487.0,338096000.0,37.817048,-122.506014,11.876105,-0.973418,-0.229037,60.0,19.0,4.0,0.10971,1636886487.0,338310494.0,37.81295,-122.516103,9.373502,-0.996304,-0.085903,36.0,12.0,4.0,0.128368,1636886487.0,366864140.0,37.818118,-122.47897,9.663049,0.906999,-0.421132,60.0,17.0,4.0,0.189878,1636886487.0,367098550.0,37.81152,-122.498924,10.92807,-0.889512,-0.456911,31.0,35.0,9.0,0.125958,1636886487.0,368060190.0,37.81374,-122.453983,16.720592,0.996243,-0.086597,50.0,21.0,6.0,0.180654,1636886487.0,368186220.0,37.809704,-122.453275,9.572149,-0.999389,0.034947,37.0,0.0,0.0,0.180716,1636886487.0,477168200.0,37.816432,-122.462502,8.818106,0.998422,0.056156,70.0,179.0,32.0,0.111901,0.0,0.0,10.0
1636886488.0,338096000.0,37.817036,-122.506081,11.875037,-0.973346,-0.229341,60.0,19.0,4.0,0.107664,1636886488.0,338310494.0,37.812946,-122.516158,9.367845,-0.996163,-0.087515,36.0,12.0,4.0,0.125924,1636886488.0,366864140.0,37.818099,-122.478918,9.650935,0.908707,-0.417434,60.0,17.0,4.0,0.186385,1636886488.0,367098550.0,37.811497,-122.498981,10.978834,-0.889877,-0.456201,31.0,35.0,9.0,0.123807,1636886488.0,368060190.0,37.813733,-122.453885,16.727766,0.99631,-0.085831,50.0,21.0,6.0,0.177343,1636886488.0,368186220.0,37.809706,-122.453331,9.554843,-0.999361,0.035733,37.0,0.0,0.0,0.176814,1636886488.0,477168200.0,37.816434,-122.462451,8.820084,0.998382,0.056868,70.0,179.0,32.0,0.109845,0.0,0.0,10.0
1636886489.0,338096000.0,37.817023,-122.506149,11.873899,-0.973266,-0.229679,60.0,19.0,4.0,0.105619,1636886489.0,338310494.0,37.812942,-122.516212,9.361976,-0.996017,-0.089161,36.0,12.0,4.0,0.123482,1636886489.0,366864140.0,37.818081,-122.478867,9.639549,0.910364,-0.413807,60.0,17.0,4.0,0.182894,1636886489.0,367098550.0,37.811473,-122.499038,11.030592,-0.890245,-0.455481,31.0,35.0,9.0,0.121646,1636886489.0,368060190.0,37.813726,-122.453788,16.734876,0.996375,-0.085068,50.0,21.0,6.0,0.17403,1636886489.0,368186220.0,37.809707,-122.453387,9.535568,-0.999331,0.036559,37.0,0.0,0.0,0.17292,1636886489.0,477168200.0,37.816436,-122.462399,8.822213,0.998341,0.057572,70.0,179.0,32.0,0.107789,0.0,0.0,10.0
1636886490.0,338096000.0,37.81701,-122.506217,11.872691,-0.973178,-0.230052,60.0,19.0,4.0,0.103574,1636886490.0,338310494.0,37.812939,-122.516267,9.355897,-0.995865,-0.09084,36.0,12.0,4.0,0.121041,1636886490.0,366864140.0,37.818062,-122.478816,9.62888,0.911971,-0.410254,60.0,17.0,4.0,0.179404,1636886490.0,367098550.0,37.81145,-122.499096,11.083345,-0.890618,-0.454753,31.0,35.0,9.0,0.119475,1636886490.0,368060190.0,37.81372,-122.45369,16.741922,0.99644,-0.084309,50.0,21.0,6.0,0.170715,1636886490.0,368186220.0,37.809709,-122.453443,9.514326,-0.999299,0.037425,37.0,0.0,0.0,0.169034,1636886490.0,477168200.0,37.816439,-122.462347,8.824495,0.998301,0.058268,70.0,179.0,32.0,0.105732,0.0,0.0,10.0
1636886491.0,338096000.0,37.816998,-122.506284,11.871413,-0.973082,-0.230459,60.0,19.0,4.0,0.101529,1636886491.0,338310494.0,37.812935,-122.516322,9.349609,-0.995708,-0.092554,36.0,12.0,4.0,0.118602,1636886491.0,366864140.0,37.818044,-122.478764,9.618917,0.913528,-0.406775,60.0,17.0,4.0,0.175916,1636886491.0,367098550.0,37.811427,-122.499153,11.137093,-0.890994,-0.454016,31.0,35.0,9.0,0.117292,1636886491.0,368060190.0,37.813713,-122.453592,16.748905,0.996503,-0.083553,50.0,21.0,6.0,0.167399,1636886491.0,368186220.0,37.80971,-122.453499,9.491116,-0.999265,0.038332,37.0,0.0,0.0,0.165157,1636886491.0,477168200.0,37.816441,-122.462296,8.826929,0.998261,0.058957,70.0,179.0,32.0,0.103674,0.0,0.0,10.0
1636886492.0,338096000.0,37.816985,-122.506352,11.870067,-0.972977,-0.230902,60.0,19.0,4.0,0.099485,1636886492.0,338310494.0,37.812931,-122.516376,9.343115,-0.995544,-0.094302,36.0,12.0,4.0,0.116165,1636886492.0,366864140.0,37.818026,-122.478713,9.60965,0.915036,-0.403372,60.0,17.0,4.0,0.172429,1636886492.0,367098550.0,37.811403,-122.499212,11.191837,-0.891373,-0.45327,31.0,35.0,9.0,0.115099,1636886492.0,368060190.0,37.813707,-122.453495,16.755824,0.996566,-0.082801,50.0,21.0,6.0,0.164081,1636886492.0,368186220.0,37.809712,-122.453554,9.465941,-0.999228,0.039281,37.0,0.0,0.0,0.161289,1636886492.0,477168200.0,37.816443,-122.462244,8.829515,0.99822,0.059638,70.0,179.0,32.0,0.101616,0.0,0.0,10.0
1636886493.0,338096000.0,37.816972,-122.50642,11.868652,-0.972864,-0.231379,60.0,19.0,4.0,0.097441,1636886493.0,338310494.0,37.812927,-122.516431,9.336416,-0.995373,-0.096085,36.0,12.0,4.0,0.113729,1636886493.0,366864140.0,37.818008,-122.478661,9.60107,0.916495,-0.400045,60.0,17.0,4.0,0.168943,1636886493.0,367098550.0,37.81138,-122.49927,11.247135,-0.891753,-0.452523,31.0,35.0,9.0,0.112895,1636886493.0,368060190.0,37.8137,-122.453397,16.762679,0.996628,-0.082052,50.0,21.0,6.0,0.160762,1636886493.0,368186220.0,37.809714,-122.453609,9.4388,-0.999189,0.040272,37.0,0.0,0.0,0.157431,1636886493.0,477168200.0,37.816446,-122.462193,8.832253,0.99818,0.060312,70.0,179.0,32.0,0.099557,0.0,0.0,10.0
1636886494.0,338096000.0,37.81696,-122.506487,11.86717,-0.972742,-0.231892,60.0,19.0,4.0,0.095397,1636886494.0,338310494.0,37.812922,-122.516485,9.329514,-0.995196,-0.097902,36.0,12.0,4.0,0.111295,1636886494.0,366864140.0,37.81799,-122.47861,9.593165,0.917906,-0.396798,60.0,17.0,4.0,0.165458,1636886494.0,367098550.0,37.811356,-122.499329,11.301225,-0.89212,-0.451798,31.0,35.0,9.0,0.11068,1636886494.0,368060190.0,37.813694,-122.453299,16.76947,0.996689,-0.081307,50.0,21.0,6.0,0.157441,1636886494.0,368186220.0,37.809716,-122.453665,9.409696,-0.999146,0.041308,37.0,0.0,0.0,0.153585,1636886494.0,477168200.0,37.816448,-122.462141,8.835143,0.998139,0.060978,70.0,179.0,32.0,0.097498,0.0,0.0,10.0
1636886495.0,338096000.0,37.816947,-122.506555,11.86562,-0.972611,-0.232439,60.0,19.0,4.0,0.093354,1636886495.0,338310494.0,37.812918,-122.516539,9.32241,-0.995012,-0.099755,36.0,12.0,4.0,0.108863,1636886495.0,366864140.0,37.817972,-122.478558,9.585928,0.919269,-0.39363,60.0,17.0,4.0,0.161974,1636886495.0,367098550.0,37.811333,-122.499388,11.353663,-0.892472,-0.451102,31.0,35.0,9.0,0.108453,1636886495.0,368060190.0,37.813688,-122.453201,16.776197,0.996749,-0.080565,50.0,21.0,6.0,0.154119,1636886495.0,368186220.0,37.809717,-122.45372,9.37863,-0.999101,0.042388,37.0,0.0,0.0,0.14975,1636886495.0,477168200.0,37.816451,-122.462089,8.838185,0.998099,0.061636,70.0,179.0,32.0,0.095438,0.0,0.0,10.0
1636886496.0,338096000.0,37.816934,-122.506622,11.864005,-0.972472,-0.233021,60.0,19.0,4.0,0.091311,1636886496.0,338310494.0,37.812914,-122.516594,9.315107,-0.994821,-0.101642,36.0,12.0,4.0,0.106434,1636886496.0,366864140.0,37.817955,-122.478507,9.579347,0.920584,-0.390544,60.0,17.0,4.0,0.15849,1636886496.0,367098550.0,37.811309,-122.499447,11.40445,-0.89281,-0.450433,31.0,35.0,9.0,0.106216,1636886496.0,368060190.0,37.813681,-122.453103,16.782859,0.996809,-0.079827,50.0,21.0,6.0,0.150796,1636886496.0,368186220.0,37.809719,-122.453775,9.345602,-0.999053,0.043513,37.0,0.0,0.0,0.145928,1636886496.0,477168200.0,37.816453,-122.462038,8.841378,0.998058,0.062286,70.0,179.0,32.0,0.093378,0.0,0.0,10.0
1636886497.0,338096000.0,37.816921,-122.50669,11.862324,-0.972324,-0.233638,60.0,19.0,4.0,0.089268,1636886497.0,338310494.0,37.81291,-122.516648,9.307605,-0.994623,-0.103564,36.0,12.0,4.0,0.104006,1636886497.0,366864140.0,37.817938,-122.478455,9.573415,0.921853,-0.387539,60.0,17.0,4.0,0.155007,1636886497.0,367098550.0,37.811285,-122.499507,11.453585,-0.893133,-0.449792,31.0,35.0,9.0,0.103969,1636886497.0,368060190.0,37.813675,-122.453005,16.789458,0.996867,-0.079092,50.0,21.0,6.0,0.147471,1636886497.0,368186220.0,37.809721,-122.453829,9.310615,-0.999001,0.044686,37.0,0.0,0.0,0.14212,1636886497.0,477168200.0,37.816456,-122.461986,8.844722,0.998018,0.062928,70.0,179.0,32.0,0.091316,0.0,0.0,10.0
1636886498.0,338096000.0,37.816909,-122.506758,11.860578,-0.972167,-0.23429,60.0,19.0,4.0,0.087226,1636886498.0,338310494.0,37.812905,-122.516702,9.299907,-0.994417,-0.105522,36.0,12.0,4.0,0.10158,1636886498.0,366864140.0,37.81792,-122.478403,9.568121,0.923076,-0.384618,60.0,17.0,4.0,0.151524,1636886498.0,367098550.0,37.811262,-122.499567,11.501067,-0.893443,-0.449177,31.0,35.0,9.0,0.101712,1636886498.0,368060190.0,37.813669,-122.452907,16.795991,0.996925,-0.078361,50.0,21.0,6.0,0.144145,1636886498.0,368186220.0,37.809723,-122.453884,9.273669,-0.998946,0.045908,37.0,0.0,0.0,0.138326,1636886498.0,477168200.0,37.816458,-122.461934,8.848218,0.997978,0.063563,70.0,179.0,32.0,0.089254,0.0,0.0,10.0
1636886499.0,338096000.0,37.816896,-122.506825,11.858768,-0.972001,-0.234976,60.0,19.0,4.0,0.085184,1636886499.0,338310494.0,37.812901,-122.516756,9.292015,-0.994203,-0.107515,36.0,12.0,4.0,0.099156,1636886499.0,366864140.0,37.817903,-122.478352,9.563458,0.924253,-0.381781,60.0,17.0,4.0,0.148041,1636886499.0,367098550.0,37.811238,-122.499627,11.546895,-0.893739,-0.448587,31.0,35.0,9.0,0.099445,1636886499.0,368060190.0,37.813663,-122.452809,16.80246,0.996982,-0.077633,50.0,21.0,6.0,0.140817,1636886499.0,368186220.0,37.809725,-122.453938,9.234766,-0.998886,0.047179,37.0,0.0,0.0,0.134548,1636886499.0,477168200.0,37.816461,-122.461883,8.851864,0.997938,0.06419,70.0,179.0,32.0,0.087191,0.0,0.0,10.0
1636886500.0,338096000.0,37.816883,-122.506893,11.856896,-0.971826,-0.235698,60.0,19.0,4.0,0.083142,1636886500.0,338310494.0,37.812896,-122.51681,9.283931,-0.993982,-0.109545,36.0,12.0,4.0,0.096735,1636886500.0,366864140.0,37.817887,-122.4783,9.559416,0.925384,-0.37903,60.0,17.0,4.0,0.144558,1636886500.0,367098550.0,37.811214,-122.499687,11.591069,-0.894022,-0.448023,31.0,35.0,9.0,0.097169,1636886500.0,368060190.0,37.813657,-122.452711,16.808864,0.997038,-0.076908,50.0,21.0,6.0,0.137488,1636886500.0,368186220.0,37.809727,-122.453992,9.193908,-0.998823,0.048501,37.0,0.0,0.0,0.130785,1636886500.0,477168200.0,37.816464,-122.461831,8.855662,0.997898,0.064809,70.0,179.0,32.0,0.085128,0.0,0.0,10.0
1636886501.0,338096000.0,37.81687,-122.50696,11.854961,-0.971643,-0.236454,60.0,19.0,4.0,0.081101,1636886501.0,338310494.0,37.812891,-122.516864,9.275656,-0.993752,-0.11161,36.0,12.0,4.0,0.094316,1636886501.0,366864140.0,37.81787,-122.478248,9.555988,0.926471,-0.376366,60.0,17.0,4.0,0.141075,1636886501.0,367098550.0,37.81119,-122.499748,11.633588,-0.894292,-0.447484,31.0,35.0,9.0,0.094884,1636886501.0,368060190.0,37.813651,-122.452613,16.815204,0.997094,-0.076187,50.0,21.0,6.0,0.134158,1636886501.0,368186220.0,37.809729,-122.454046,9.151096,-0.998755,0.049875,37.0,0.0,0.0,0.127039,1636886501.0,477168200.0,37.816466,-122.461779,8.859611,0.997858,0.06542,70.0,179.0,32.0,0.083063,0.0,0.0,10.0
1636886502.0,338096000.0,37.816857,-122.507028,11.852966,-0.97145,-0.237246,60.0,19.0,4.0,0.079061,1636886502.0,338310494.0,37.812886,-122.516918,9.267193,-0.993514,-0.113711,36.0,12.0,4.0,0.091899,1636886502.0,366864140.0,37.817853,-122.478196,9.553164,0.927514,-0.373788,60.0,17.0,4.0,0.137592,1636886502.0,367098550.0,37.811166,-122.499809,11.674452,-0.894549,-0.44697,31.0,35.0,9.0,0.09259,1636886502.0,368060190.0,37.813645,-122.452515,16.821478,0.997148,-0.075469,50.0,21.0,6.0,0.130826,1636886502.0,368186220.0,37.809731,-122.454099,9.106332,-0.998683,0.051304,37.0,0.0,0.0,0.12331,1636886502.0,477168200.0,37.816469,-122.461727,8.86371,0.997818,0.066023,70.0,179.0,32.0,0.080998,0.0,0.0,10.0
1636886503.0,338096000.0,37.816844,-122.507095,11.85091,-0.971248,-0.238072,60.0,19.0,4.0,0.077021,1636886503.0,338310494.0,37.812882,-122.516972,9.258543,-0.993267,-0.115849,36.0,12.0,4.0,0.089484,1636886503.0,366864140.0,37.817837,-122.478144,9.550938,0.928513,-0.371299,60.0,17.0,4.0,0.134108,1636886503.0,367098550.0,37.811141,-122.49987,11.71366,-0.894794,-0.446479,31.0,35.0,9.0,0.090288,1636886503.0,368060190.0,37.813639,-122.452416,16.827687,0.997202,-0.074754,50.0,21.0,6.0,0.127493,1636886503.0,368186220.0,37.809733,-122.454153,9.059619,-0.998606,0.052789,37.0,0.0,0.0,0.1196,1636886503.0,477168200.0,37.816472,-122.461676,8.86796,0.997779,0.066619,70.0,179.0,32.0,0.078932,0.0,0.0,10.0
1636886504.0,338096000.0,37.816831,-122.507162,11.848796,-0.971036,-0.238933,60.0,19.0,4.0,0.074981,1636886504.0,338310494.0,37.812877,-122.517026,9.24971,-0.993011,-0.118023,36.0,12.0,4.0,0.087072,1636886504.0,366864140.0,37.81782,-122.478092,9.549301,0.929469,-0.368899,60.0,17.0,4.0,0.130624,1636886504.0,367098550.0,37.811117,-122.499931,11.751212,-0.895027,-0.446011,31.0,35.0,9.0,0.087978,1636886504.0,368060190.0,37.813633,-122.452318,16.833832,0.997255,-0.074043,50.0,21.0,6.0,0.124159,1636886504.0,368186220.0,37.809735,-122.454206,9.010957,-0.998523,0.054332,37.0,0.0,0.0,0.115909,1636886504.0,477168200.0,37.816474,-122.461624,8.872361,0.997739,0.067206,70.0,179.0,32.0,0.076864,0.0,0.0,10.0
