Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622303141.0,338096000.0,37.830365,-122.469255,9.855121,-0.567815,-0.823156,60.0,19.0,4.0,0.263032,1622303141.0,338180966.0,37.847988,-122.467084,6.559516,-0.264051,0.964509,37.0,8.0,0.0,0.296267,1622303141.0,338246396.0,37.848233,-122.443202,4.922405,0.402521,-0.915411,36.0,12.0,4.0,0.293024,1622303141.0,366798310.0,37.807633,-122.503754,9.690245,-0.921642,-0.388041,90.0,31.0,9.0,0.259916,1622303141.0,366975760.0,37.818347,-122.474922,9.242491,-0.955123,0.296209,60.0,25.0,9.0,0.22296,1622303141.0,367310560.0,37.821921,-122.46733,9.463659,0.816034,0.578004,60.0,19.0,6.0,0.275331,1622303141.0,368052650.0,37.82211,-122.474655,8.283942,0.996238,0.086664,36.0,14.0,4.0,0.271819,258.7805555555556,7.243888888888889,8.121944444444445
1622303142.0,338096000.0,37.830328,-122.469287,9.846313,-0.567041,-0.82369,60.0,19.0,4.0,0.260487,1622303142.0,338180966.0,37.848018,-122.467094,6.568387,-0.263172,0.964749,37.0,8.0,0.0,0.29346,1622303142.0,338246396.0,37.848213,-122.44319,4.932916,0.413738,-0.910396,36.0,12.0,4.0,0.290913,1622303142.0,366798310.0,37.807615,-122.503807,9.690874,-0.921263,-0.38894,90.0,31.0,9.0,0.257397,1622303142.0,366975760.0,37.81836,-122.474973,9.241147,-0.95597,0.293465,60.0,25.0,9.0,0.220397,1622303142.0,367310560.0,37.821946,-122.467284,9.466447,0.816082,0.577937,60.0,19.0,6.0,0.272716,1622303142.0,368052650.0,37.822113,-122.474606,8.276124,0.996468,0.083968,36.0,14.0,4.0,0.269167,258.78333333333336,7.243333333333333,8.121666666666666
1622303143.0,338096000.0,37.83029,-122.46932,9.837376,-0.566232,-0.824246,60.0,19.0,4.0,0.257945,1622303143.0,338180966.0,37.848047,-122.467104,6.576968,-0.262379,0.964965,37.0,8.0,0.0,0.29065,1622303143.0,338246396.0,37.848192,-122.443178,4.944264,0.425311,-0.905047,36.0,12.0,4.0,0.288783,1622303143.0,366798310.0,37.807598,-122.503859,9.691397,-0.920868,-0.389875,90.0,31.0,9.0,0.254879,1622303143.0,366975760.0,37.818373,-122.475025,9.240045,-0.956855,0.290567,60.0,25.0,9.0,0.217835,1622303143.0,367310560.0,37.821971,-122.467239,9.468982,0.816166,0.577818,60.0,19.0,6.0,0.2701,1622303143.0,368052650.0,37.822116,-122.474558,8.268466,0.996687,0.081335,36.0,14.0,4.0,0.266518,258.7861111111111,7.2427777777777775,8.12138888888889
1622303144.0,338096000.0,37.830252,-122.469353,9.8285,-0.565452,-0.824781,60.0,19.0,4.0,0.255406,1622303144.0,338180966.0,37.848076,-122.467114,6.585257,-0.26167,0.965157,37.0,8.0,0.0,0.287836,1622303144.0,338246396.0,37.848171,-122.443166,4.956542,0.437224,-0.899353,36.0,12.0,4.0,0.286634,1622303144.0,366798310.0,37.80758,-122.503911,9.691814,-0.920455,-0.390847,90.0,31.0,9.0,0.252361,1622303144.0,366975760.0,37.818385,-122.475077,9.239199,-0.957777,0.287514,60.0,25.0,9.0,0.215272,1622303144.0,367310560.0,37.821997,-122.467194,9.471267,0.816286,0.577648,60.0,19.0,6.0,0.267484,1622303144.0,368052650.0,37.822119,-122.47451,8.260964,0.996893,0.078765,36.0,14.0,4.0,0.263871,258.7888888888889,7.242222222222222,8.12111111111111
1622303145.0,338096000.0,37.830215,-122.469385,9.819731,-0.564719,-0.825283,60.0,19.0,4.0,0.252871,1622303145.0,338180966.0,37.848106,-122.467124,6.593253,-0.261044,0.965327,37.0,8.0,0.0,0.28502,1622303145.0,338246396.0,37.848151,-122.443153,4.969845,0.449458,-0.893301,36.0,12.0,4.0,0.284463,1622303145.0,366798310.0,37.807563,-122.503963,9.692127,-0.920026,-0.391857,90.0,31.0,9.0,0.249843,1622303145.0,366975760.0,37.818397,-122.475129,9.238622,-0.958734,0.284306,60.0,25.0,9.0,0.212708,1622303145.0,367310560.0,37.822022,-122.467149,9.473301,0.816442,0.577427,60.0,19.0,6.0,0.264867,1622303145.0,368052650.0,37.822122,-122.474462,8.253614,0.997088,0.076259,36.0,14.0,4.0,0.261227,258.7916666666667,7.241666666666667,8.120833333333334
1622303146.0,338096000.0,37.830177,-122.469418,9.811067,-0.564033,-0.825752,60.0,19.0,4.0,0.250338,1622303146.0,338180966.0,37.848135,-122.467134,6.600955,-0.260503,0.965473,37.0,8.0,0.0,0.282202,1622303146.0,338246396.0,37.84813,-122.44314,4.98421,0.461886,-0.886939,36.0,12.0,4.0,0.282272,1622303146.0,366798310.0,37.807545,-122.504016,9.692338,-0.919579,-0.392904,90.0,31.0,9.0,0.247325,1622303146.0,366975760.0,37.818409,-122.475181,9.23833,-0.959724,0.280943,60.0,25.0,9.0,0.210144,1622303146.0,367310560.0,37.822047,-122.467103,9.475085,0.816635,0.577155,60.0,19.0,6.0,0.26225,1622303146.0,368052650.0,37.822125,-122.474413,8.24641,0.997272,0.073816,36.0,14.0,4.0,0.258584,258.7944444444444,7.241111111111111,8.120555555555555
1622303147.0,338096000.0,37.83014,-122.46945,9.802507,-0.563393,-0.826189,60.0,19.0,4.0,0.247808,1622303147.0,338180966.0,37.848165,-122.467144,6.608361,-0.260045,0.965597,37.0,8.0,0.0,0.279381,1622303147.0,338246396.0,37.84811,-122.443127,4.999446,0.474059,-0.880493,36.0,12.0,4.0,0.280058,1622303147.0,366798310.0,37.807528,-122.504068,9.692446,-0.919116,-0.393988,90.0,31.0,9.0,0.244808,1622303147.0,366975760.0,37.818421,-122.475233,9.238338,-0.960747,0.277425,60.0,25.0,9.0,0.20758,1622303147.0,367310560.0,37.822072,-122.467058,9.476619,0.816863,0.576832,60.0,19.0,6.0,0.259632,1622303147.0,368052650.0,37.822128,-122.474365,8.23935,0.997445,0.071438,36.0,14.0,4.0,0.255943,258.7972222222222,7.240555555555556,8.120277777777778
1622303148.0,338096000.0,37.830103,-122.469482,9.794049,-0.562801,-0.826593,60.0,19.0,4.0,0.245282,1622303148.0,338180966.0,37.848194,-122.467154,6.615472,-0.259669,0.965698,37.0,8.0,0.0,0.276557,1622303148.0,338246396.0,37.848089,-122.443113,5.015448,0.485868,-0.874032,36.0,12.0,4.0,0.277822,1622303148.0,366798310.0,37.80751,-122.50412,9.692459,-0.918638,-0.3951,90.0,31.0,9.0,0.242291,1622303148.0,366975760.0,37.818433,-122.475285,9.238661,-0.9618,0.273752,60.0,25.0,9.0,0.205015,1622303148.0,367310560.0,37.822098,-122.467013,9.477905,0.817127,0.576458,60.0,19.0,6.0,0.257014,1622303148.0,368052650.0,37.822131,-122.474317,8.23243,0.997608,0.069124,36.0,14.0,4.0,0.253304,258.8,7.24,8.12
1622303149.0,338096000.0,37.830065,-122.469515,9.785693,-0.562255,-0.826964,60.0,19.0,4.0,0.242758,1622303149.0,338180966.0,37.848224,-122.467165,6.622287,-0.259377,0.965776,37.0,8.0,0.0,0.273731,1622303149.0,338246396.0,37.848069,-122.443098,5.03216,0.497317,-0.867569,36.0,12.0,4.0,0.275564,1622303149.0,366798310.0,37.807492,-122.504172,9.692393,-0.918162,-0.396204,90.0,31.0,9.0,0.239774,1622303149.0,366975760.0,37.818445,-122.475337,9.239317,-0.962882,0.269923,60.0,25.0,9.0,0.202449,1622303149.0,367310560.0,37.822123,-122.466967,9.478942,0.817427,0.576033,60.0,19.0,6.0,0.254396,1622303149.0,368052650.0,37.822133,-122.474269,8.225645,0.997761,0.066874,36.0,14.0,4.0,0.250667,258.8027777777778,7.239444444444445,8.119722222222222
1622303150.0,338096000.0,37.830028,-122.469547,9.777437,-0.561757,-0.827302,60.0,19.0,4.0,0.240237,1622303150.0,338180966.0,37.848253,-122.467175,6.628804,-0.259167,0.965833,37.0,8.0,0.0,0.270902,1622303150.0,338246396.0,37.848049,-122.443084,5.049529,0.50841,-0.861115,36.0,12.0,4.0,0.273285,1622303150.0,366798310.0,37.807475,-122.504224,9.692254,-0.917693,-0.397291,90.0,31.0,9.0,0.237258,1622303150.0,366975760.0,37.818457,-122.475389,9.240322,-0.96399,0.265939,60.0,25.0,9.0,0.199882,1622303150.0,367310560.0,37.822148,-122.466922,9.479732,0.817762,0.575556,60.0,19.0,6.0,0.251777,1622303150.0,368052650.0,37.822136,-122.474221,8.218992,0.997905,0.06469,36.0,14.0,4.0,0.248032,258.80555555555554,7.238888888888889,8.119444444444444
1622303151.0,338096000.0,37.82999,-122.469579,9.769281,-0.561307,-0.827608,60.0,19.0,4.0,0.237718,1622303151.0,338180966.0,37.848283,-122.467185,6.635025,-0.259039,0.965867,37.0,8.0,0.0,0.268071,1622303151.0,338246396.0,37.848029,-122.443069,5.067504,0.519152,-0.854682,36.0,12.0,4.0,0.270984,1622303151.0,366798310.0,37.807457,-122.504276,9.69204,-0.917229,-0.398361,90.0,31.0,9.0,0.234743,1622303151.0,366975760.0,37.818468,-122.475441,9.241696,-0.965122,0.261799,60.0,25.0,9.0,0.197315,1622303151.0,367310560.0,37.822174,-122.466876,9.480276,0.818134,0.575028,60.0,19.0,6.0,0.249158,1622303151.0,368052650.0,37.822138,-122.474173,8.212467,0.998041,0.062571,36.0,14.0,4.0,0.245399,258.80833333333334,7.238333333333333,8.119166666666667
1622303152.0,338096000.0,37.829953,-122.469611,9.761223,-0.560904,-0.827881,60.0,19.0,4.0,0.235202,1622303152.0,338180966.0,37.848313,-122.467195,6.640947,-0.258993,0.965879,37.0,8.0,0.0,0.265238,1622303152.0,338246396.0,37.848009,-122.443053,5.086033,0.529549,-0.848279,36.0,12.0,4.0,0.268661,1622303152.0,366798310.0,37.807439,-122.504328,9.69175,-0.916771,-0.399414,90.0,31.0,9.0,0.232227,1622303152.0,366975760.0,37.818479,-122.475493,9.243456,-0.966277,0.257504,60.0,25.0,9.0,0.194747,1622303152.0,367310560.0,37.822199,-122.466831,9.480575,0.818541,0.574449,60.0,19.0,6.0,0.246539,1622303152.0,368052650.0,37.822141,-122.474125,8.206066,0.998167,0.060517,36.0,14.0,4.0,0.242768,258.8111111111112,7.237777777777778,8.11888888888889
1622303153.0,338096000.0,37.829915,-122.469643,9.753262,-0.56055,-0.828121,60.0,19.0,4.0,0.232689,1622303153.0,338180966.0,37.848342,-122.467205,6.646572,-0.259028,0.96587,37.0,8.0,0.0,0.262403,1622303153.0,338246396.0,37.847989,-122.443037,5.105066,0.539605,-0.841918,36.0,12.0,4.0,0.266317,1622303153.0,366798310.0,37.807421,-122.50438,9.691385,-0.916319,-0.40045,90.0,31.0,9.0,0.229712,1622303153.0,366975760.0,37.81849,-122.475545,9.245621,-0.967452,0.253053,60.0,25.0,9.0,0.192177,1622303153.0,367310560.0,37.822224,-122.466786,9.480631,0.818983,0.573818,60.0,19.0,6.0,0.243919,1622303153.0,368052650.0,37.822143,-122.474077,8.199787,0.998286,0.05853,36.0,14.0,4.0,0.240139,258.81388888888887,7.237222222222222,8.118611111111111
1622303154.0,338096000.0,37.829878,-122.469675,9.745398,-0.560244,-0.828328,60.0,19.0,4.0,0.230179,1622303154.0,338180966.0,37.848372,-122.467215,6.651899,-0.259145,0.965838,37.0,8.0,0.0,0.259566,1622303154.0,338246396.0,37.847969,-122.443021,5.124556,0.549327,-0.835607,36.0,12.0,4.0,0.263953,1622303154.0,366798310.0,37.807403,-122.504432,9.690943,-0.915873,-0.401469,90.0,31.0,9.0,0.227198,1622303154.0,366975760.0,37.818501,-122.475598,9.248212,-0.968645,0.248447,60.0,25.0,9.0,0.189607,1622303154.0,367310560.0,37.822249,-122.46674,9.480444,0.819461,0.573135,60.0,19.0,6.0,0.241299,1622303154.0,368052650.0,37.822145,-122.474029,8.193626,0.998396,0.056609,36.0,14.0,4.0,0.237512,258.81666666666666,7.236666666666666,8.118333333333334
1622303155.0,338096000.0,37.829841,-122.469707,9.73763,-0.559986,-0.828502,60.0,19.0,4.0,0.22767,1622303155.0,338180966.0,37.848402,-122.467225,6.656929,-0.259344,0.965785,37.0,8.0,0.0,0.256726,1622303155.0,338246396.0,37.847949,-122.443005,5.144456,0.558721,-0.829356,36.0,12.0,4.0,0.261567,1622303155.0,366798310.0,37.807385,-122.504484,9.690424,-0.915433,-0.402471,90.0,31.0,9.0,0.224684,1622303155.0,366975760.0,37.818512,-122.47565,9.25125,-0.969854,0.243687,60.0,25.0,9.0,0.187036,1622303155.0,367310560.0,37.822274,-122.466695,9.480016,0.819974,0.572401,60.0,19.0,6.0,0.238679,1622303155.0,368052650.0,37.822147,-122.473981,8.187579,0.9985,0.054754,36.0,14.0,4.0,0.234886,258.81944444444446,7.236111111111111,8.118055555555555
1622303156.0,338096000.0,37.829803,-122.469739,9.729957,-0.559776,-0.828644,60.0,19.0,4.0,0.225164,1622303156.0,338180966.0,37.848431,-122.467235,6.661662,-0.259623,0.96571,37.0,8.0,0.0,0.253885,1622303156.0,338246396.0,37.847929,-122.442988,5.164719,0.567794,-0.823171,36.0,12.0,4.0,0.259161,1622303156.0,366798310.0,37.807367,-122.504536,9.689827,-0.914999,-0.403457,90.0,31.0,9.0,0.222171,1622303156.0,366975760.0,37.818522,-122.475703,9.254755,-0.971076,0.238771,60.0,25.0,9.0,0.184463,1622303156.0,367310560.0,37.822299,-122.466649,9.479349,0.820522,0.571614,60.0,19.0,6.0,0.236058,1622303156.0,368052650.0,37.82215,-122.473933,8.181644,0.998596,0.052966,36.0,14.0,4.0,0.232262,258.8222222222222,7.235555555555555,8.117777777777778
1622303157.0,338096000.0,37.829766,-122.469771,9.72238,-0.559615,-0.828753,60.0,19.0,4.0,0.222661,1622303157.0,338180966.0,37.848461,-122.467245,6.666098,-0.259984,0.965613,37.0,8.0,0.0,0.251042,1622303157.0,338246396.0,37.847909,-122.442971,5.185303,0.576551,-0.817061,36.0,12.0,4.0,0.256735,1622303157.0,366798310.0,37.807349,-122.504588,9.689152,-0.914571,-0.404425,90.0,31.0,9.0,0.219658,1622303157.0,366975760.0,37.818532,-122.475755,9.258749,-0.972308,0.233702,60.0,25.0,9.0,0.18189,1622303157.0,367310560.0,37.822324,-122.466604,9.478444,0.821106,0.570776,60.0,19.0,6.0,0.233438,1622303157.0,368052650.0,37.822152,-122.473885,8.175818,0.998686,0.051244,36.0,14.0,4.0,0.22964,258.825,7.235,8.1175
1622303158.0,338096000.0,37.829729,-122.469803,9.714898,-0.559503,-0.828828,60.0,19.0,4.0,0.22016,1622303158.0,338180966.0,37.848491,-122.467255,6.670238,-0.260425,0.965494,37.0,8.0,0.0,0.248197,1622303158.0,338246396.0,37.84789,-122.442953,5.206164,0.585002,-0.811032,36.0,12.0,4.0,0.254289,1622303158.0,366798310.0,37.807331,-122.50464,9.688399,-0.91415,-0.405377,90.0,31.0,9.0,0.217146,1622303158.0,366975760.0,37.818542,-122.475808,9.263254,-0.973549,0.228478,60.0,25.0,9.0,0.179315,1622303158.0,367310560.0,37.822349,-122.466558,9.477304,0.821725,0.569885,60.0,19.0,6.0,0.230817,1622303158.0,368052650.0,37.822153,-122.473837,8.170097,0.99877,0.04959,36.0,14.0,4.0,0.22702,258.8277777777778,7.234444444444445,8.117222222222223
1622303159.0,338096000.0,37.829692,-122.469835,9.70751,-0.55944,-0.828871,60.0,19.0,4.0,0.217661,1622303159.0,338180966.0,37.848521,-122.467266,6.674084,-0.260948,0.965353,37.0,8.0,0.0,0.24535,1622303159.0,338246396.0,37.84787,-122.442935,5.227261,0.593151,-0.805091,36.0,12.0,4.0,0.251823,1622303159.0,366798310.0,37.807313,-122.504692,9.687566,-0.913734,-0.406312,90.0,31.0,9.0,0.214634,1622303159.0,366975760.0,37.818552,-122.475861,9.268294,-0.974795,0.223101,60.0,25.0,9.0,0.176739,1622303159.0,367310560.0,37.822374,-122.466512,9.475929,0.822378,0.568941,60.0,19.0,6.0,0.228196,1622303159.0,368052650.0,37.822155,-122.47379,8.164479,0.998847,0.048003,36.0,14.0,4.0,0.224402,258.8305555555556,7.233888888888889,8.116944444444444
1622303160.0,338096000.0,37.829654,-122.469867,9.700216,-0.559426,-0.82888,60.0,19.0,4.0,0.215164,1622303160.0,338180966.0,37.848551,-122.467276,6.677634,-0.26155,0.96519,37.0,8.0,0.0,0.242502,1622303160.0,338246396.0,37.847851,-122.442917,5.248554,0.601007,-0.799244,36.0,12.0,4.0,0.249338,1622303160.0,366798310.0,37.807294,-122.504744,9.686653,-0.913325,-0.407231,90.0,31.0,9.0,0.212123,1622303160.0,366975760.0,37.818562,-122.475914,9.273891,-0.976044,0.217572,60.0,25.0,9.0,0.174162,1622303160.0,367310560.0,37.822399,-122.466467,9.474323,0.823067,0.567945,60.0,19.0,6.0,0.225575,1622303160.0,368052650.0,37.822157,-122.473742,8.158961,0.998919,0.046484,36.0,14.0,4.0,0.221785,258.8333333333333,7.233333333333333,8.116666666666667
1622303161.0,338096000.0,37.829617,-122.469898,9.693017,-0.559461,-0.828857,60.0,19.0,4.0,0.212669,1622303161.0,338180966.0,37.84858,-122.467286,6.680892,-0.262234,0.965004,37.0,8.0,0.0,0.239652,1622303161.0,338246396.0,37.847831,-122.442899,5.270004,0.608576,-0.793496,36.0,12.0,4.0,0.246834,1622303161.0,366798310.0,37.807276,-122.504796,9.68566,-0.912923,-0.408132,90.0,31.0,9.0,0.209612,1622303161.0,366975760.0,37.818571,-122.475967,9.280071,-0.977293,0.211891,60.0,25.0,9.0,0.171584,1622303161.0,367310560.0,37.822424,-122.466421,9.472488,0.82379,0.566896,60.0,19.0,6.0,0.222953,1622303161.0,368052650.0,37.822159,-122.473694,8.153541,0.998986,0.045032,36.0,14.0,4.0,0.21917,258.8361111111111,7.232777777777778,8.116388888888888
1622303162.0,338096000.0,37.82958,-122.46993,9.685913,-0.559545,-0.8288,60.0,19.0,4.0,0.210176,1622303162.0,338180966.0,37.84861,-122.467296,6.683857,-0.262997,0.964797,37.0,8.0,0.0,0.236801,1622303162.0,338246396.0,37.847812,-122.44288,5.291575,0.615866,-0.787851,36.0,12.0,4.0,0.24431,1622303162.0,366798310.0,37.807258,-122.504847,9.684585,-0.912526,-0.409018,90.0,31.0,9.0,0.207102,1622303162.0,366975760.0,37.81858,-122.47602,9.286471,-0.978524,0.206133,60.0,25.0,9.0,0.169004,1622303162.0,367310560.0,37.822449,-122.466375,9.470425,0.824547,0.565793,60.0,19.0,6.0,0.220332,1622303162.0,368052650.0,37.822161,-122.473646,8.148216,0.999047,0.043649,36.0,14.0,4.0,0.216556,258.8388888888889,7.232222222222222,8.116111111111111
1622303163.0,338096000.0,37.829543,-122.469962,9.678903,-0.559678,-0.82871,60.0,19.0,4.0,0.207685,1622303163.0,338180966.0,37.84864,-122.467307,6.686532,-0.263842,0.964566,37.0,8.0,0.0,0.233948,1622303163.0,338246396.0,37.847793,-122.442861,5.313231,0.622884,-0.782314,36.0,12.0,4.0,0.241768,1622303163.0,366798310.0,37.807239,-122.504899,9.68343,-0.912137,-0.409886,90.0,31.0,9.0,0.204593,1622303163.0,366975760.0,37.818589,-122.476073,9.291546,-0.979673,0.200602,60.0,25.0,9.0,0.166424,1622303163.0,367310560.0,37.822474,-122.46633,9.468138,0.825339,0.564637,60.0,19.0,6.0,0.217711,1622303163.0,368052650.0,37.822162,-122.473599,8.142983,0.999104,0.042333,36.0,14.0,4.0,0.213945,258.84166666666664,7.231666666666666,8.115833333333333
1622303164.0,338096000.0,37.829506,-122.469994,9.671988,-0.559861,-0.828586,60.0,19.0,4.0,0.205196,1622303164.0,338180966.0,37.84867,-122.467317,6.688918,-0.264766,0.964313,37.0,8.0,0.0,0.231094,1622303164.0,338246396.0,37.847774,-122.442842,5.334937,0.629636,-0.77689,36.0,12.0,4.0,0.239208,1622303164.0,366798310.0,37.807221,-122.504951,9.682192,-0.911753,-0.410739,90.0,31.0,9.0,0.202084,1622303164.0,366975760.0,37.818597,-122.476127,9.294864,-0.98073,0.195368,60.0,25.0,9.0,0.163842,1622303164.0,367310560.0,37.822499,-122.466284,9.465628,0.826166,0.563427,60.0,19.0,6.0,0.215089,1622303164.0,368052650.0,37.822164,-122.473551,8.137842,0.999156,0.041086,36.0,14.0,4.0,0.211335,258.84444444444443,7.231111111111111,8.115555555555556
1622303165.0,338096000.0,37.829469,-122.470025,9.665168,-0.560094,-0.828429,60.0,19.0,4.0,0.202708,1622303165.0,338180966.0,37.8487,-122.467327,6.691016,-0.265771,0.964036,37.0,8.0,0.0,0.228238,1622303165.0,338246396.0,37.847754,-122.442822,5.356659,0.636131,-0.771581,36.0,12.0,4.0,0.236629,1622303165.0,366798310.0,37.807203,-122.505003,9.680873,-0.911376,-0.411575,90.0,31.0,9.0,0.199576,1622303165.0,366975760.0,37.818606,-122.47618,9.296381,-0.981701,0.19043,60.0,25.0,9.0,0.161261,1622303165.0,367310560.0,37.822523,-122.466238,9.462898,0.827026,0.562163,60.0,19.0,6.0,0.212468,1622303165.0,368052650.0,37.822165,-122.473503,8.132788,0.999203,0.039908,36.0,14.0,4.0,0.208726,258.84722222222223,7.230555555555556,8.115277777777777
1622303166.0,338096000.0,37.829432,-122.470057,9.658444,-0.560376,-0.828238,60.0,19.0,4.0,0.200223,1622303166.0,338180966.0,37.84873,-122.467338,6.692828,-0.266856,0.963736,37.0,8.0,0.0,0.225381,1622303166.0,338246396.0,37.847735,-122.442802,5.378367,0.642374,-0.766392,36.0,12.0,4.0,0.234033,1622303166.0,366798310.0,37.807184,-122.505054,9.67947,-0.911006,-0.412394,90.0,31.0,9.0,0.197068,1622303166.0,366975760.0,37.818614,-122.476233,9.296053,-0.98259,0.185786,60.0,25.0,9.0,0.158681,1622303166.0,367310560.0,37.822548,-122.466192,9.459952,0.827921,0.560845,60.0,19.0,6.0,0.209846,1622303166.0,368052650.0,37.822167,-122.473456,8.127821,0.999247,0.038798,36.0,14.0,4.0,0.206119,258.85,7.23,8.115
1622303167.0,338096000.0,37.829395,-122.470089,9.651816,-0.560708,-0.828014,60.0,19.0,4.0,0.197739,1622303167.0,338180966.0,37.848759,-122.467348,6.694356,-0.268022,0.963413,37.0,8.0,0.0,0.222523,1622303167.0,338246396.0,37.847716,-122.442782,5.400028,0.648372,-0.761324,36.0,12.0,4.0,0.23142,1622303167.0,366798310.0,37.807166,-122.505106,9.677984,-0.910642,-0.413197,90.0,31.0,9.0,0.194562,1622303167.0,366975760.0,37.818622,-122.476287,9.293842,-0.983403,0.181434,60.0,25.0,9.0,0.156102,1622303167.0,367310560.0,37.822572,-122.466146,9.456791,0.828849,0.559472,60.0,19.0,6.0,0.207225,1622303167.0,368052650.0,37.822168,-122.473408,8.122939,0.999287,0.037757,36.0,14.0,4.0,0.203514,258.85277777777776,7.229444444444445,8.114722222222222
1622303168.0,338096000.0,37.829358,-122.470121,9.645286,-0.561089,-0.827756,60.0,19.0,4.0,0.195256,1622303168.0,338180966.0,37.848789,-122.467359,6.695602,-0.269267,0.963065,37.0,8.0,0.0,0.219664,1622303168.0,338246396.0,37.847697,-122.442761,5.421615,0.654132,-0.75638,36.0,12.0,4.0,0.228789,1622303168.0,366798310.0,37.807147,-122.505158,9.676414,-0.910284,-0.413984,90.0,31.0,9.0,0.192056,1622303168.0,366975760.0,37.81863,-122.47634,9.289708,-0.984144,0.177372,60.0,25.0,9.0,0.153525,1622303168.0,367310560.0,37.822597,-122.4661,9.45342,0.829811,0.558044,60.0,19.0,6.0,0.204603,1622303168.0,368052650.0,37.82217,-122.473361,8.11814,0.999323,0.036785,36.0,14.0,4.0,0.20091,258.85555555555555,7.228888888888889,8.114444444444445
1622303169.0,338096000.0,37.829321,-122.470152,9.638853,-0.56152,-0.827463,60.0,19.0,4.0,0.192776,1622303169.0,338180966.0,37.848819,-122.467369,6.696569,-0.270593,0.962694,37.0,8.0,0.0,0.216803,1622303169.0,338246396.0,37.847678,-122.44274,5.443098,0.659661,-0.751563,36.0,12.0,4.0,0.226141,1622303169.0,366798310.0,37.807129,-122.505209,9.67476,-0.909934,-0.414754,90.0,31.0,9.0,0.18955,1622303169.0,366975760.0,37.818637,-122.476394,9.283619,-0.984816,0.173599,60.0,25.0,9.0,0.150951,1622303169.0,367310560.0,37.822621,-122.466054,9.44984,0.830807,0.556561,60.0,19.0,6.0,0.201982,1622303169.0,368052650.0,37.822171,-122.473313,8.113422,0.999356,0.035883,36.0,14.0,4.0,0.198307,258.8583333333333,7.228333333333333,8.114166666666666
1622303170.0,338096000.0,37.829284,-122.470184,9.63252,-0.562001,-0.827137,60.0,19.0,4.0,0.190296,1622303170.0,338180966.0,37.848849,-122.46738,6.697258,-0.272,0.962297,37.0,8.0,0.0,0.213942,1622303170.0,338246396.0,37.847659,-122.442719,5.46445,0.664965,-0.746874,36.0,12.0,4.0,0.223477,1622303170.0,366798310.0,37.80711,-122.505261,9.673022,-0.90959,-0.415508,90.0,31.0,9.0,0.187046,1622303170.0,366975760.0,37.818645,-122.476447,9.275542,-0.985425,0.170113,60.0,25.0,9.0,0.14838,1622303170.0,367310560.0,37.822646,-122.466008,9.446056,0.831836,0.555022,60.0,19.0,6.0,0.19936,1622303170.0,368052650.0,37.822172,-122.473266,8.108783,0.999386,0.035049,36.0,14.0,4.0,0.195706,258.8611111111111,7.227777777777778,8.113888888888889
1622303171.0,338096000.0,37.829247,-122.470216,9.626286,-0.562531,-0.826776,60.0,19.0,4.0,0.187818,1622303171.0,338180966.0,37.848879,-122.467391,6.697672,-0.273487,0.961876,37.0,8.0,0.0,0.211079,1622303171.0,338246396.0,37.84764,-122.442698,5.485645,0.67005,-0.742316,36.0,12.0,4.0,0.220797,1622303171.0,366798310.0,37.807092,-122.505312,9.671198,-0.909252,-0.416246,90.0,31.0,9.0,0.184542,1622303171.0,366975760.0,37.818652,-122.476501,9.265449,-0.985972,0.166913,60.0,25.0,9.0,0.145812,1622303171.0,367310560.0,37.82267,-122.465962,9.44207,0.832898,0.553427,60.0,19.0,6.0,0.196739,1622303171.0,368052650.0,37.822174,-122.473218,8.104223,0.999412,0.034285,36.0,14.0,4.0,0.193107,258.8638888888889,7.227222222222222,8.113611111111112
1622303172.0,338096000.0,37.82921,-122.470247,9.620153,-0.563112,-0.826381,60.0,19.0,4.0,0.185342,1622303172.0,338180966.0,37.848908,-122.467401,6.697814,-0.275054,0.961429,37.0,8.0,0.0,0.208216,1622303172.0,338246396.0,37.847622,-122.442676,5.506659,0.674923,-0.737889,36.0,12.0,4.0,0.218101,1622303172.0,366798310.0,37.807073,-122.505364,9.669289,-0.908922,-0.416967,90.0,31.0,9.0,0.182039,1622303172.0,366975760.0,37.818659,-122.476555,9.253312,-0.98646,0.164,60.0,25.0,9.0,0.14325,1622303172.0,367310560.0,37.822694,-122.465916,9.437887,0.833993,0.551776,60.0,19.0,6.0,0.194118,1622303172.0,368052650.0,37.822175,-122.473171,8.099739,0.999436,0.033591,36.0,14.0,4.0,0.190509,258.8666666666667,7.226666666666667,8.113333333333333
