Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396885.0,338368567.0,37.817973,-122.478307,5.973323,-0.665018,0.746827,37.0,13.0,4.0,0.438198,1625396885.0,338398241.0,37.824271,-122.454866,4.52972,0.495962,-0.868344,36.0,12.0,5.0,0.462906,1625396885.0,338404000.0,37.834851,-122.461972,5.389755,-0.531039,0.847348,36.0,26.0,4.0,0.525884,1625396885.0,366961920.0,37.81696,-122.444543,7.441355,-0.996822,0.079656,60.0,52.0,11.0,0.49681,1625396885.0,366975760.0,37.820771,-122.47297,9.088788,0.983995,0.178196,60.0,25.0,9.0,0.518816,1625396885.0,366985310.0,37.842661,-122.460593,15.530129,0.741304,-0.67117,60.0,38.0,10.0,0.49172,1625396885.0,368124210.0,37.81478,-122.443682,5.424892,0.965844,-0.259123,36.0,14.0,4.0,0.508614,267.5416666666667,6.748611111111111,10.0
1625396886.0,338368567.0,37.817993,-122.478331,5.936345,-0.655127,0.755519,37.0,13.0,4.0,0.435524,1625396886.0,338398241.0,37.824253,-122.454853,4.527906,0.495791,-0.868442,36.0,12.0,5.0,0.459027,1625396886.0,338404000.0,37.834872,-122.461988,5.385597,-0.532028,0.846727,36.0,26.0,4.0,0.522165,1625396886.0,366961920.0,37.816963,-122.444587,7.448932,-0.996665,0.081601,60.0,52.0,11.0,0.493055,1625396886.0,366975760.0,37.820778,-122.472918,9.091761,0.984233,0.176879,60.0,25.0,9.0,0.51494,1625396886.0,366985310.0,37.842613,-122.460525,15.536524,0.741812,-0.670608,60.0,38.0,10.0,0.487845,1625396886.0,368124210.0,37.814773,-122.443652,5.429193,0.965572,-0.260135,36.0,14.0,4.0,0.504545,267.55,6.748333333333333,10.0
1625396887.0,338368567.0,37.818014,-122.478353,5.899954,-0.64488,0.764283,37.0,13.0,4.0,0.432855,1625396887.0,338398241.0,37.824234,-122.45484,4.525966,0.495606,-0.868547,36.0,12.0,5.0,0.455149,1625396887.0,338404000.0,37.834893,-122.462005,5.381436,-0.532985,0.846125,36.0,26.0,4.0,0.518447,1625396887.0,366961920.0,37.816966,-122.44463,7.456275,-0.996505,0.083529,60.0,52.0,11.0,0.489296,1625396887.0,366975760.0,37.820786,-122.472865,9.094655,0.984465,0.175581,60.0,25.0,9.0,0.511062,1625396887.0,366985310.0,37.842565,-122.460458,15.542132,0.742289,-0.67008,60.0,38.0,10.0,0.483967,1625396887.0,368124210.0,37.814767,-122.443621,5.433286,0.965307,-0.261119,36.0,14.0,4.0,0.500474,267.55833333333334,6.748055555555555,10.0
1625396888.0,338368567.0,37.818035,-122.478376,5.864206,-0.63427,0.773112,37.0,13.0,4.0,0.430192,1625396888.0,338398241.0,37.824216,-122.454827,4.523902,0.495409,-0.86866,36.0,12.0,5.0,0.451273,1625396888.0,338404000.0,37.834914,-122.462022,5.377271,-0.533908,0.845542,36.0,26.0,4.0,0.51473,1625396888.0,366961920.0,37.816969,-122.444674,7.463384,-0.996343,0.08544,60.0,52.0,11.0,0.485534,1625396888.0,366975760.0,37.820793,-122.472813,9.097468,0.984692,0.174303,60.0,25.0,9.0,0.507182,1625396888.0,366985310.0,37.842517,-122.46039,15.546952,0.742734,-0.669586,60.0,38.0,10.0,0.480088,1625396888.0,368124210.0,37.81476,-122.44359,5.437171,0.965048,-0.262075,36.0,14.0,4.0,0.496399,267.56666666666666,6.747777777777777,10.0
1625396889.0,338368567.0,37.818056,-122.478397,5.829158,-0.623284,0.781995,37.0,13.0,4.0,0.427532,1625396889.0,338398241.0,37.824198,-122.454814,4.521712,0.495198,-0.86878,36.0,12.0,5.0,0.4474,1625396889.0,338404000.0,37.834936,-122.462039,5.373101,-0.534798,0.84498,36.0,26.0,4.0,0.511016,1625396889.0,366961920.0,37.816972,-122.444717,7.470257,-0.996179,0.087335,60.0,52.0,11.0,0.481768,1625396889.0,366975760.0,37.820801,-122.472761,9.1002,0.984914,0.173043,60.0,25.0,9.0,0.503301,1625396889.0,366985310.0,37.842468,-122.460323,15.550983,0.743148,-0.669127,60.0,38.0,10.0,0.476207,1625396889.0,368124210.0,37.814754,-122.44356,5.440847,0.964795,-0.263002,36.0,14.0,4.0,0.492323,267.575,6.7475,10.0
1625396890.0,338368567.0,37.818077,-122.478419,5.79487,-0.611916,0.790923,37.0,13.0,4.0,0.424875,1625396890.0,338398241.0,37.82418,-122.454801,4.519397,0.494975,-0.868907,36.0,12.0,5.0,0.443528,1625396890.0,338404000.0,37.834957,-122.462056,5.368927,-0.535656,0.844437,36.0,26.0,4.0,0.507303,1625396890.0,366961920.0,37.816975,-122.444761,7.476894,-0.996013,0.089213,60.0,52.0,11.0,0.477999,1625396890.0,366975760.0,37.820808,-122.472708,9.102851,0.985131,0.171803,60.0,25.0,9.0,0.499419,1625396890.0,366985310.0,37.84242,-122.460255,15.554223,0.743532,-0.668701,60.0,38.0,10.0,0.472324,1625396890.0,368124210.0,37.814747,-122.443529,5.444314,0.964549,-0.263902,36.0,14.0,4.0,0.488243,267.5833333333333,6.747222222222222,10.0
1625396891.0,338368567.0,37.818098,-122.478439,5.761404,-0.600156,0.799883,37.0,13.0,4.0,0.422219,1625396891.0,338398241.0,37.824162,-122.454787,4.516957,0.494739,-0.869042,36.0,12.0,5.0,0.439659,1625396891.0,338404000.0,37.834978,-122.462073,5.364747,-0.53648,0.843913,36.0,26.0,4.0,0.503592,1625396891.0,366961920.0,37.816978,-122.444805,7.483295,-0.995844,0.091075,60.0,52.0,11.0,0.474226,1625396891.0,366975760.0,37.820815,-122.472656,9.105419,0.985343,0.170583,60.0,25.0,9.0,0.495534,1625396891.0,366985310.0,37.842372,-122.460187,15.556671,0.743884,-0.668309,60.0,38.0,10.0,0.46844,1625396891.0,368124210.0,37.81474,-122.443498,5.447571,0.96431,-0.264775,36.0,14.0,4.0,0.484162,267.59166666666664,6.746944444444445,10.0
1625396892.0,338368567.0,37.81812,-122.47846,5.728823,-0.587995,0.808865,37.0,13.0,4.0,0.419564,1625396892.0,338398241.0,37.824144,-122.454774,4.514391,0.494489,-0.869184,36.0,12.0,5.0,0.435792,1625396892.0,338404000.0,37.834998,-122.462089,5.36056,-0.53727,0.84341,36.0,26.0,4.0,0.499883,1625396892.0,366961920.0,37.816981,-122.444848,7.489459,-0.995673,0.092922,60.0,52.0,11.0,0.47045,1625396892.0,366975760.0,37.820822,-122.472603,9.107903,0.985551,0.169381,60.0,25.0,9.0,0.491649,1625396892.0,366985310.0,37.842324,-122.460119,15.558326,0.744205,-0.667951,60.0,38.0,10.0,0.464556,1625396892.0,368124210.0,37.814734,-122.443467,5.450618,0.964078,-0.26562,36.0,14.0,4.0,0.480079,267.6,6.746666666666667,10.0
1625396893.0,338368567.0,37.818141,-122.478479,5.697191,-0.575426,0.817854,37.0,13.0,4.0,0.416908,1625396893.0,338398241.0,37.824125,-122.454761,4.511701,0.494226,-0.869333,36.0,12.0,5.0,0.431927,1625396893.0,338404000.0,37.835019,-122.462106,5.356367,-0.538028,0.842927,36.0,26.0,4.0,0.496176,1625396893.0,366961920.0,37.816984,-122.444892,7.495384,-0.995501,0.094752,60.0,52.0,11.0,0.466671,1625396893.0,366975760.0,37.820829,-122.47255,9.110304,0.985753,0.168198,60.0,25.0,9.0,0.487762,1625396893.0,366985310.0,37.842276,-122.460051,15.559188,0.744496,-0.667627,60.0,38.0,10.0,0.46067,1625396893.0,368124210.0,37.814727,-122.443437,5.453455,0.963852,-0.266438,36.0,14.0,4.0,0.475994,267.6083333333333,6.746388888888889,10.0
1625396894.0,338368567.0,37.818163,-122.478499,5.666575,-0.562443,0.826836,37.0,13.0,4.0,0.41425,1625396894.0,338398241.0,37.824107,-122.454748,4.508886,0.493951,-0.86949,36.0,12.0,5.0,0.428066,1625396894.0,338404000.0,37.83504,-122.462123,5.352166,-0.538753,0.842464,36.0,26.0,4.0,0.492471,1625396894.0,366961920.0,37.816987,-122.444936,7.501072,-0.995326,0.096567,60.0,52.0,11.0,0.462889,1625396894.0,366975760.0,37.820836,-122.472498,9.112621,0.985951,0.167035,60.0,25.0,9.0,0.483873,1625396894.0,366985310.0,37.842228,-122.459984,15.559254,0.744756,-0.667336,60.0,38.0,10.0,0.456784,1625396894.0,368124210.0,37.81472,-122.443406,5.45608,0.963633,-0.267229,36.0,14.0,4.0,0.471907,267.6166666666667,6.746111111111111,10.0
1625396895.0,338368567.0,37.818184,-122.478517,5.637042,-0.549038,0.835798,37.0,13.0,4.0,0.411589,1625396895.0,338398241.0,37.824089,-122.454735,4.505946,0.493661,-0.869654,36.0,12.0,5.0,0.424207,1625396895.0,338404000.0,37.835061,-122.46214,5.347957,-0.539444,0.842021,36.0,26.0,4.0,0.488768,1625396895.0,366961920.0,37.816991,-122.444979,7.50652,-0.99515,0.098367,60.0,52.0,11.0,0.459104,1625396895.0,366975760.0,37.820843,-122.472445,9.114852,0.986144,0.165891,60.0,25.0,9.0,0.479983,1625396895.0,366985310.0,37.84218,-122.459916,15.558525,0.744986,-0.66708,60.0,38.0,10.0,0.452898,1625396895.0,368124210.0,37.814714,-122.443375,5.458495,0.963421,-0.267993,36.0,14.0,4.0,0.467818,267.625,6.745833333333334,10.0
1625396896.0,338368567.0,37.818206,-122.478535,5.608661,-0.535206,0.844722,37.0,13.0,4.0,0.408923,1625396896.0,338398241.0,37.824071,-122.454722,4.502882,0.493359,-0.869826,36.0,12.0,5.0,0.42035,1625396896.0,338404000.0,37.835082,-122.462157,5.343739,-0.540102,0.841599,36.0,26.0,4.0,0.485067,1625396896.0,366961920.0,37.816994,-122.445023,7.511729,-0.994972,0.100151,60.0,52.0,11.0,0.455316,1625396896.0,366975760.0,37.82085,-122.472393,9.116998,0.986333,0.164766,60.0,25.0,9.0,0.476092,1625396896.0,366985310.0,37.842132,-122.459848,15.556999,0.745185,-0.666857,60.0,38.0,10.0,0.449012,1625396896.0,368124210.0,37.814707,-122.443344,5.460697,0.963216,-0.26873,36.0,14.0,4.0,0.463729,267.6333333333333,6.745555555555556,10.0
1625396897.0,338368567.0,37.818228,-122.478553,5.581502,-0.520942,0.853592,37.0,13.0,4.0,0.406252,1625396897.0,338398241.0,37.824053,-122.454709,4.499692,0.493043,-0.870005,36.0,12.0,5.0,0.416497,1625396897.0,338404000.0,37.835103,-122.462174,5.339512,-0.540727,0.841198,36.0,26.0,4.0,0.481369,1625396897.0,366961920.0,37.816998,-122.445067,7.516698,-0.994792,0.101921,60.0,52.0,11.0,0.451526,1625396897.0,366975760.0,37.820857,-122.47234,9.119058,0.986517,0.163659,60.0,25.0,9.0,0.4722,1625396897.0,366985310.0,37.842084,-122.45978,15.554676,0.745354,-0.666669,60.0,38.0,10.0,0.445126,1625396897.0,368124210.0,37.8147,-122.443313,5.462688,0.963017,-0.26944,36.0,14.0,4.0,0.459637,267.64166666666665,6.745277777777778,10.0
1625396898.0,338368567.0,37.81825,-122.47857,5.555722,-0.506297,0.862359,37.0,13.0,4.0,0.403575,1625396898.0,338398241.0,37.824035,-122.454696,4.496378,0.492714,-0.870192,36.0,12.0,5.0,0.412647,1625396898.0,338404000.0,37.835124,-122.462191,5.335276,-0.541319,0.840818,36.0,26.0,4.0,0.477672,1625396898.0,366961920.0,37.817001,-122.445111,7.521427,-0.994611,0.103676,60.0,52.0,11.0,0.447733,1625396898.0,366975760.0,37.820864,-122.472287,9.12103,0.986697,0.162572,60.0,25.0,9.0,0.468306,1625396898.0,366985310.0,37.842036,-122.459712,15.551555,0.745493,-0.666514,60.0,38.0,10.0,0.44124,1625396898.0,368124210.0,37.814693,-122.443283,5.464467,0.962825,-0.270124,36.0,14.0,4.0,0.455545,267.65,6.745,10.0
1625396899.0,338368567.0,37.818272,-122.478586,5.531693,-0.491485,0.870886,37.0,13.0,4.0,0.400889,1625396899.0,338398241.0,37.824017,-122.454683,4.49294,0.492371,-0.870386,36.0,12.0,5.0,0.4088,1625396899.0,338404000.0,37.835144,-122.462208,5.331029,-0.541877,0.840458,36.0,26.0,4.0,0.473978,1625396899.0,366961920.0,37.817005,-122.445154,7.525914,-0.994428,0.105417,60.0,52.0,11.0,0.443938,1625396899.0,366975760.0,37.820871,-122.472234,9.122916,0.986872,0.161503,60.0,25.0,9.0,0.464412,1625396899.0,366985310.0,37.841988,-122.459644,15.547636,0.745601,-0.666393,60.0,38.0,10.0,0.437356,1625396899.0,368124210.0,37.814686,-122.443252,5.466033,0.962641,-0.270782,36.0,14.0,4.0,0.451452,267.65833333333336,6.744722222222222,10.0
1625396900.0,338368567.0,37.818294,-122.478602,5.509471,-0.476576,0.879133,37.0,13.0,4.0,0.398195,1625396900.0,338398241.0,37.823999,-122.45467,4.489376,0.492014,-0.870587,36.0,12.0,5.0,0.404957,1625396900.0,338404000.0,37.835165,-122.462225,5.326772,-0.542402,0.840119,36.0,26.0,4.0,0.470286,1625396900.0,366961920.0,37.817008,-122.445198,7.53016,-0.994244,0.107143,60.0,52.0,11.0,0.440141,1625396900.0,366975760.0,37.820878,-122.472182,9.124713,0.987043,0.160454,60.0,25.0,9.0,0.460516,1625396900.0,366985310.0,37.84194,-122.459576,15.542919,0.745679,-0.666305,60.0,38.0,10.0,0.433472,1625396900.0,368124210.0,37.814679,-122.443221,5.467386,0.962463,-0.271413,36.0,14.0,4.0,0.447358,267.6666666666667,6.7444444444444445,10.0
1625396901.0,338368567.0,37.818317,-122.478618,5.489021,-0.461585,0.887096,37.0,13.0,4.0,0.395492,1625396901.0,338398241.0,37.82398,-122.454657,4.485689,0.491644,-0.870796,36.0,12.0,5.0,0.401116,1625396901.0,338404000.0,37.835186,-122.462242,5.322505,-0.542893,0.839802,36.0,26.0,4.0,0.466597,1625396901.0,366961920.0,37.817012,-122.445242,7.534164,-0.994058,0.108856,60.0,52.0,11.0,0.436342,1625396901.0,366975760.0,37.820885,-122.472129,9.126422,0.98721,0.159423,60.0,25.0,9.0,0.456619,1625396901.0,366985310.0,37.841892,-122.459508,15.537403,0.745727,-0.666252,60.0,38.0,10.0,0.429589,1625396901.0,368124210.0,37.814673,-122.44319,5.468525,0.962292,-0.272019,36.0,14.0,4.0,0.443263,267.675,6.744166666666667,10.0
1625396902.0,338368567.0,37.818339,-122.478633,5.470306,-0.44653,0.894769,37.0,13.0,4.0,0.392779,1625396902.0,338398241.0,37.823962,-122.454644,4.481877,0.49126,-0.871013,36.0,12.0,5.0,0.39728,1625396902.0,338404000.0,37.835206,-122.462258,5.318226,-0.543351,0.839505,36.0,26.0,4.0,0.46291,1625396902.0,366961920.0,37.817016,-122.445286,7.537925,-0.99387,0.110554,60.0,52.0,11.0,0.43254,1625396902.0,366975760.0,37.820892,-122.472076,9.128041,0.987373,0.158411,60.0,25.0,9.0,0.452722,1625396902.0,366985310.0,37.841844,-122.45944,15.531088,0.745744,-0.666233,60.0,38.0,10.0,0.425708,1625396902.0,368124210.0,37.814666,-122.443159,5.469452,0.962128,-0.272598,36.0,14.0,4.0,0.439168,267.68333333333334,6.743888888888889,10.0
1625396903.0,338368567.0,37.818362,-122.478647,5.453286,-0.431426,0.902148,37.0,13.0,4.0,0.390055,1625396903.0,338398241.0,37.823944,-122.454631,4.477941,0.490863,-0.871237,36.0,12.0,5.0,0.393447,1625396903.0,338404000.0,37.835227,-122.462275,5.313935,-0.543776,0.83923,36.0,26.0,4.0,0.459225,1625396903.0,366961920.0,37.81702,-122.44533,7.541443,-0.993681,0.112239,60.0,52.0,11.0,0.428737,1625396903.0,366975760.0,37.820898,-122.472023,9.129571,0.987532,0.157418,60.0,25.0,9.0,0.448823,1625396903.0,366985310.0,37.841796,-122.459373,15.523975,0.745731,-0.666247,60.0,38.0,10.0,0.421828,1625396903.0,368124210.0,37.814659,-122.443128,5.470164,0.961971,-0.273151,36.0,14.0,4.0,0.435072,267.69166666666666,6.743611111111111,10.0
1625396904.0,338368567.0,37.818385,-122.478661,5.437921,-0.416291,0.909231,37.0,13.0,4.0,0.38732,1625396904.0,338398241.0,37.823926,-122.454619,4.473881,0.490451,-0.871469,36.0,12.0,5.0,0.389618,1625396904.0,338404000.0,37.835248,-122.462292,5.309633,-0.544167,0.838977,36.0,26.0,4.0,0.455543,1625396904.0,366961920.0,37.817024,-122.445374,7.544718,-0.993491,0.11391,60.0,52.0,11.0,0.424933,1625396904.0,366975760.0,37.820905,-122.471971,9.131011,0.987687,0.156444,60.0,25.0,9.0,0.444923,1625396904.0,366985310.0,37.841749,-122.459305,15.516062,0.745687,-0.666296,60.0,38.0,10.0,0.41795,1625396904.0,368124210.0,37.814652,-122.443098,5.470663,0.961821,-0.273678,36.0,14.0,4.0,0.430976,267.7,6.743333333333333,10.0
1625396905.0,338368567.0,37.818408,-122.478674,5.42417,-0.401142,0.916016,37.0,13.0,4.0,0.384574,1625396905.0,338398241.0,37.823908,-122.454606,4.469697,0.490025,-0.871708,36.0,12.0,5.0,0.385793,1625396905.0,338404000.0,37.835268,-122.462309,5.305318,-0.544525,0.838745,36.0,26.0,4.0,0.451863,1625396905.0,366961920.0,37.817028,-122.445418,7.547748,-0.9933,0.115568,60.0,52.0,11.0,0.421126,1625396905.0,366975760.0,37.820911,-122.471918,9.13236,0.987838,0.155489,60.0,25.0,9.0,0.441023,1625396905.0,366985310.0,37.841701,-122.459237,15.507351,0.745613,-0.666379,60.0,38.0,10.0,0.414074,1625396905.0,368124210.0,37.814645,-122.443067,5.470948,0.961679,-0.27418,36.0,14.0,4.0,0.42688,267.7083333333333,6.743055555555555,10.0
1625396906.0,338368567.0,37.818431,-122.478687,5.41199,-0.385995,0.922501,37.0,13.0,4.0,0.381815,1625396906.0,338398241.0,37.82389,-122.454593,4.465389,0.489586,-0.871955,36.0,12.0,5.0,0.381971,1625396906.0,338404000.0,37.835289,-122.462326,5.300991,-0.544849,0.838534,36.0,26.0,4.0,0.448186,1625396906.0,366961920.0,37.817032,-122.445462,7.550535,-0.993107,0.117213,60.0,52.0,11.0,0.417319,1625396906.0,366975760.0,37.820918,-122.471865,9.133618,0.987985,0.154552,60.0,25.0,9.0,0.437122,1625396906.0,366985310.0,37.841653,-122.459169,15.497841,0.745509,-0.666496,60.0,38.0,10.0,0.410201,1625396906.0,368124210.0,37.814638,-122.443036,5.471018,0.961543,-0.274655,36.0,14.0,4.0,0.422784,267.71666666666664,6.7427777777777775,10.0
1625396907.0,338368567.0,37.818454,-122.478699,5.401336,-0.370866,0.928686,37.0,13.0,4.0,0.379044,1625396907.0,338398241.0,37.823872,-122.45458,4.460957,0.489132,-0.87221,36.0,12.0,5.0,0.378154,1625396907.0,338404000.0,37.835309,-122.462343,5.296652,-0.545139,0.838345,36.0,26.0,4.0,0.444512,1625396907.0,366961920.0,37.817036,-122.445505,7.553076,-0.992913,0.118845,60.0,52.0,11.0,0.41351,1625396907.0,366975760.0,37.820925,-122.471812,9.134785,0.988128,0.153634,60.0,25.0,9.0,0.43322,1625396907.0,366985310.0,37.841605,-122.459101,15.487533,0.745374,-0.666647,60.0,38.0,10.0,0.40633,1625396907.0,368124210.0,37.814631,-122.443005,5.470873,0.961414,-0.275105,36.0,14.0,4.0,0.418688,267.725,6.7425,10.0
1625396908.0,338368567.0,37.818477,-122.478711,5.392164,-0.355771,0.934573,37.0,13.0,4.0,0.37626,1625396908.0,338398241.0,37.823854,-122.454567,4.456401,0.488664,-0.872472,36.0,12.0,5.0,0.374341,1625396908.0,338404000.0,37.83533,-122.46236,5.292364,-0.545405,0.838173,36.0,26.0,4.0,0.44084,1625396908.0,366961920.0,37.81704,-122.445549,7.555371,-0.992718,0.120465,60.0,52.0,11.0,0.409699,1625396908.0,366975760.0,37.820931,-122.471759,9.135859,0.988267,0.152734,60.0,25.0,9.0,0.429317,1625396908.0,366985310.0,37.841557,-122.459034,15.476427,0.745208,-0.666832,60.0,38.0,10.0,0.402462,1625396908.0,368124210.0,37.814624,-122.442974,5.470513,0.961292,-0.27553,36.0,14.0,4.0,0.414593,267.7333333333333,6.742222222222222,10.0
1625396909.0,338368567.0,37.8185,-122.478722,5.384428,-0.340726,0.940163,37.0,13.0,4.0,0.373463,1625396909.0,338398241.0,37.823836,-122.454555,4.451722,0.488182,-0.872742,36.0,12.0,5.0,0.370533,1625396909.0,338404000.0,37.835351,-122.462377,5.288386,-0.54568,0.837993,36.0,26.0,4.0,0.437172,1625396909.0,366961920.0,37.817044,-122.445593,7.557421,-0.992521,0.122071,60.0,52.0,11.0,0.405888,1625396909.0,366975760.0,37.820938,-122.471706,9.13684,0.988403,0.151854,60.0,25.0,9.0,0.425413,1625396909.0,366985310.0,37.84151,-122.458966,15.464524,0.745011,-0.667052,60.0,38.0,10.0,0.398597,1625396909.0,368124210.0,37.814617,-122.442944,5.469939,0.961178,-0.275929,36.0,14.0,4.0,0.410498,267.7416666666667,6.741944444444444,10.0
1625396910.0,338368567.0,37.818524,-122.478733,5.378081,-0.325746,0.945457,37.0,13.0,4.0,0.370651,1625396910.0,338398241.0,37.823818,-122.454542,4.446919,0.487685,-0.87302,36.0,12.0,5.0,0.366729,1625396910.0,338404000.0,37.835371,-122.462394,5.284783,-0.545975,0.837801,36.0,26.0,4.0,0.433505,1625396910.0,366961920.0,37.817049,-122.445637,7.559225,-0.992324,0.123666,60.0,52.0,11.0,0.402076,1625396910.0,366975760.0,37.820944,-122.471653,9.137729,0.988535,0.150991,60.0,25.0,9.0,0.421509,1625396910.0,366985310.0,37.841462,-122.458899,15.451824,0.744783,-0.667306,60.0,38.0,10.0,0.394735,1625396910.0,368124210.0,37.81461,-122.442913,5.469149,0.961071,-0.276302,36.0,14.0,4.0,0.406404,267.75,6.741666666666666,10.0
1625396911.0,338368567.0,37.818547,-122.478743,5.373076,-0.310845,0.950461,37.0,13.0,4.0,0.367826,1625396911.0,338398241.0,37.8238,-122.454529,4.441993,0.487174,-0.873305,36.0,12.0,5.0,0.36293,1625396911.0,338404000.0,37.835392,-122.462411,5.281555,-0.546289,0.837597,36.0,26.0,4.0,0.429841,1625396911.0,366961920.0,37.817053,-122.445681,7.560782,-0.992126,0.125248,60.0,52.0,11.0,0.398263,1625396911.0,366975760.0,37.82095,-122.471601,9.138524,0.988664,0.150148,60.0,25.0,9.0,0.417605,1625396911.0,366985310.0,37.841414,-122.458831,15.438329,0.744524,-0.667595,60.0,38.0,10.0,0.390877,1625396911.0,368124210.0,37.814603,-122.442882,5.468143,0.960971,-0.27665,36.0,14.0,4.0,0.40231,267.7583333333333,6.741388888888888,10.0
1625396912.0,338368567.0,37.818571,-122.478753,5.369365,-0.296037,0.955176,37.0,13.0,4.0,0.364986,1625396912.0,338398241.0,37.823782,-122.454516,4.436944,0.486648,-0.873598,36.0,12.0,5.0,0.359135,1625396912.0,338404000.0,37.835412,-122.462428,5.278702,-0.546622,0.83738,36.0,26.0,4.0,0.426179,1625396912.0,366961920.0,37.817057,-122.445725,7.562092,-0.991926,0.126818,60.0,52.0,11.0,0.394449,1625396912.0,366975760.0,37.820957,-122.471548,9.139225,0.988789,0.149323,60.0,25.0,9.0,0.413699,1625396912.0,366985310.0,37.841366,-122.458764,15.424038,0.744234,-0.667919,60.0,38.0,10.0,0.387022,1625396912.0,368124210.0,37.814596,-122.442851,5.466923,0.960878,-0.276973,36.0,14.0,4.0,0.398218,267.76666666666665,6.741111111111112,10.0
1625396913.0,338368567.0,37.818595,-122.478762,5.366899,-0.281336,0.959609,37.0,13.0,4.0,0.362131,1625396913.0,338398241.0,37.823764,-122.454504,4.431771,0.486107,-0.873899,36.0,12.0,5.0,0.355345,1625396913.0,338404000.0,37.835432,-122.462445,5.276225,-0.546973,0.83715,36.0,26.0,4.0,0.422518,1625396913.0,366961920.0,37.817062,-122.445769,7.563154,-0.991726,0.128376,60.0,52.0,11.0,0.390635,1625396913.0,366975760.0,37.820963,-122.471495,9.139832,0.98891,0.148516,60.0,25.0,9.0,0.409794,1625396913.0,366985310.0,37.841319,-122.458697,15.408954,0.743913,-0.668277,60.0,38.0,10.0,0.383172,1625396913.0,368124210.0,37.814589,-122.442821,5.465486,0.960792,-0.27727,36.0,14.0,4.0,0.394127,267.775,6.740833333333334,10.0
1625396914.0,338368567.0,37.818618,-122.478771,5.365631,-0.266755,0.963764,37.0,13.0,4.0,0.359261,1625396914.0,338398241.0,37.823746,-122.454491,4.426476,0.485552,-0.874208,36.0,12.0,5.0,0.35156,1625396914.0,338404000.0,37.835453,-122.462461,5.274123,-0.547344,0.836908,36.0,26.0,4.0,0.418859,1625396914.0,366961920.0,37.817066,-122.445813,7.563968,-0.991524,0.129922,60.0,52.0,11.0,0.386821,1625396914.0,366975760.0,37.820969,-122.471442,9.140343,0.989028,0.147728,60.0,25.0,9.0,0.405888,1625396914.0,366985310.0,37.841271,-122.45863,15.393076,0.743559,-0.66867,60.0,38.0,10.0,0.379325,1625396914.0,368124210.0,37.814582,-122.44279,5.463834,0.960713,-0.277542,36.0,14.0,4.0,0.390037,267.78333333333336,6.740555555555556,10.0
1625396915.0,338368567.0,37.818642,-122.478779,5.365511,-0.252306,0.967648,37.0,13.0,4.0,0.356376,1625396915.0,338398241.0,37.823729,-122.454479,4.421057,0.484981,-0.874525,36.0,12.0,5.0,0.34778,1625396915.0,338404000.0,37.835473,-122.462478,5.272396,-0.547733,0.836653,36.0,26.0,4.0,0.415201,1625396915.0,366961920.0,37.817071,-122.445857,7.564534,-0.991322,0.131457,60.0,52.0,11.0,0.383006,1625396915.0,366975760.0,37.820976,-122.471389,9.14076,0.989143,0.146959,60.0,25.0,9.0,0.401981,1625396915.0,366985310.0,37.841224,-122.458563,15.376406,0.743174,-0.669098,60.0,38.0,10.0,0.375483,1625396915.0,368124210.0,37.814575,-122.442759,5.461965,0.960642,-0.277789,36.0,14.0,4.0,0.385948,267.7916666666667,6.740277777777778,10.0
1625396916.0,338368567.0,37.818666,-122.478787,5.36649,-0.238,0.971265,37.0,13.0,4.0,0.353474,1625396916.0,338398241.0,37.823711,-122.454466,4.415516,0.484396,-0.874849,36.0,12.0,5.0,0.344006,1625396916.0,338404000.0,37.835494,-122.462495,5.271046,-0.548141,0.836386,36.0,26.0,4.0,0.411544,1625396916.0,366961920.0,37.817075,-122.445901,7.564852,-0.991119,0.13298,60.0,52.0,11.0,0.379191,1625396916.0,366975760.0,37.820982,-122.471336,9.141081,0.989254,0.146207,60.0,25.0,9.0,0.398074,1625396916.0,366985310.0,37.841176,-122.458496,15.358946,0.742757,-0.669561,60.0,38.0,10.0,0.371646,1625396916.0,368124210.0,37.814568,-122.442728,5.459881,0.960578,-0.27801,36.0,14.0,4.0,0.381861,267.8,6.74,10.0
