Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635607634.0,338185744.0,37.833975,-122.454634,3.972104,0.46435,-0.885652,37.0,11.0,0.0,0.527585,1635607634.0,338360556.0,37.849172,-122.471508,6.325804,-0.327744,0.944767,37.0,13.0,3.0,0.569684,1635607634.0,366742520.0,37.840723,-122.470975,8.940614,0.274242,-0.961661,60.0,14.0,5.0,0.486616,1635607634.0,366981360.0,37.820232,-122.469997,11.403059,0.945937,0.32435,60.0,21.0,7.0,0.50153,1635607634.0,367472150.0,37.822743,-122.468639,4.241706,0.076936,-0.997036,36.0,12.0,4.0,0.408017,1635607634.0,368052630.0,37.814088,-122.451244,10.696116,-0.999253,0.038655,60.0,42.0,10.0,0.498001,1635607634.0,368202080.0,37.850079,-122.448191,4.544502,-0.318577,0.947897,37.0,16.0,5.0,0.487441,231.4111111111111,6.0,10.0
1635607635.0,338185744.0,37.833959,-122.454623,3.977514,0.463284,-0.88621,37.0,11.0,0.0,0.523655,1635607635.0,338360556.0,37.8492,-122.47152,6.319521,-0.329614,0.944116,37.0,13.0,3.0,0.565253,1635607635.0,366742520.0,37.840683,-122.470961,8.933371,0.271896,-0.962327,60.0,14.0,5.0,0.482897,1635607635.0,366981360.0,37.820249,-122.469934,11.393846,0.945737,0.324933,60.0,21.0,7.0,0.497573,1635607635.0,367472150.0,37.822723,-122.468637,4.232357,0.075424,-0.997152,36.0,12.0,4.0,0.403788,1635607635.0,368052630.0,37.81409,-122.451307,10.695735,-0.99922,0.039489,60.0,42.0,10.0,0.494143,1635607635.0,368202080.0,37.850098,-122.4482,4.541006,-0.318628,0.94788,37.0,16.0,5.0,0.483803,231.41666666666663,6.0,10.0
1635607636.0,338185744.0,37.833942,-122.454613,3.982914,0.462165,-0.886794,37.0,11.0,0.0,0.51972,1635607636.0,338360556.0,37.849228,-122.471532,6.313196,-0.33146,0.943469,37.0,13.0,3.0,0.560825,1635607636.0,366742520.0,37.840643,-122.470947,8.926105,0.26951,-0.962998,60.0,14.0,5.0,0.479181,1635607636.0,366981360.0,37.820266,-122.469871,11.38458,0.945533,0.325526,60.0,21.0,7.0,0.49362,1635607636.0,367472150.0,37.822704,-122.468635,4.222665,0.07395,-0.997262,36.0,12.0,4.0,0.399569,1635607636.0,368052630.0,37.814092,-122.451369,10.695303,-0.999184,0.040383,60.0,42.0,10.0,0.490285,1635607636.0,368202080.0,37.850118,-122.448208,4.537634,-0.318669,0.947866,37.0,16.0,5.0,0.480169,231.42222222222225,6.0,10.0
1635607637.0,338185744.0,37.833926,-122.454602,3.988306,0.460992,-0.887404,37.0,11.0,0.0,0.515781,1635607637.0,338360556.0,37.849255,-122.471544,6.306998,-0.333267,0.942832,37.0,13.0,3.0,0.5564,1635607637.0,366742520.0,37.840603,-122.470932,8.91882,0.267085,-0.963673,60.0,14.0,5.0,0.475469,1635607637.0,366981360.0,37.820283,-122.469808,11.375262,0.945325,0.32613,60.0,21.0,7.0,0.48967,1635607637.0,367472150.0,37.822684,-122.468633,4.212627,0.072512,-0.997368,36.0,12.0,4.0,0.39536,1635607637.0,368052630.0,37.814094,-122.451432,10.694823,-0.999145,0.041338,60.0,42.0,10.0,0.486428,1635607637.0,368202080.0,37.850138,-122.448217,4.534387,-0.318701,0.947855,37.0,16.0,5.0,0.476537,231.42777777777772,6.0,10.0
1635607638.0,338185744.0,37.83391,-122.454591,3.993689,0.459765,-0.88804,37.0,11.0,0.0,0.511837,1635607638.0,338360556.0,37.849283,-122.471557,6.300926,-0.335036,0.942205,37.0,13.0,3.0,0.551977,1635607638.0,366742520.0,37.840563,-122.470918,8.911516,0.26462,-0.964353,60.0,14.0,5.0,0.471761,1635607638.0,366981360.0,37.8203,-122.469745,11.365891,0.945113,0.326745,60.0,21.0,7.0,0.485723,1635607638.0,367472150.0,37.822665,-122.468631,4.202243,0.071112,-0.997468,36.0,12.0,4.0,0.391161,1635607638.0,368052630.0,37.814096,-122.451495,10.694296,-0.999103,0.042352,60.0,42.0,10.0,0.48257,1635607638.0,368202080.0,37.850158,-122.448225,4.531263,-0.318723,0.947848,37.0,16.0,5.0,0.472908,231.4333333333333,6.0,10.0
1635607639.0,338185744.0,37.833893,-122.45458,3.999066,0.458486,-0.888702,37.0,11.0,0.0,0.507888,1635607639.0,338360556.0,37.84931,-122.471569,6.294977,-0.336766,0.941588,37.0,13.0,3.0,0.547558,1635607639.0,366742520.0,37.840524,-122.470905,8.904197,0.262116,-0.965036,60.0,14.0,5.0,0.468056,1635607639.0,366981360.0,37.820318,-122.469682,11.356469,0.944896,0.32737,60.0,21.0,7.0,0.48178,1635607639.0,367472150.0,37.822645,-122.468629,4.191513,0.069749,-0.997565,36.0,12.0,4.0,0.386973,1635607639.0,368052630.0,37.814098,-122.451557,10.693724,-0.999057,0.043426,60.0,42.0,10.0,0.478713,1635607639.0,368202080.0,37.850178,-122.448234,4.528264,-0.318736,0.947844,37.0,16.0,5.0,0.469281,231.4388888888889,6.0,10.0
1635607640.0,338185744.0,37.833877,-122.454569,4.004436,0.457152,-0.889388,37.0,11.0,0.0,0.503936,1635607640.0,338360556.0,37.849338,-122.471582,6.289151,-0.338458,0.940982,37.0,13.0,3.0,0.54314,1635607640.0,366742520.0,37.840484,-122.470891,8.896865,0.259572,-0.965724,60.0,14.0,5.0,0.464355,1635607640.0,366981360.0,37.820335,-122.469619,11.346994,0.944675,0.328006,60.0,21.0,7.0,0.477841,1635607640.0,367472150.0,37.822626,-122.468628,4.180437,0.068423,-0.997656,36.0,12.0,4.0,0.382797,1635607640.0,368052630.0,37.814101,-122.45162,10.693109,-0.999007,0.044561,60.0,42.0,10.0,0.474856,1635607640.0,368202080.0,37.850198,-122.448242,4.525389,-0.318739,0.947843,37.0,16.0,5.0,0.465657,231.44444444444449,6.0,10.0
1635607641.0,338185744.0,37.83386,-122.454559,4.009802,0.455766,-0.8901,37.0,11.0,0.0,0.499978,1635607641.0,338360556.0,37.849365,-122.471594,6.283447,-0.34011,0.940386,37.0,13.0,3.0,0.538726,1635607641.0,366742520.0,37.840444,-122.470877,8.889524,0.256989,-0.966414,60.0,14.0,5.0,0.460658,1635607641.0,366981360.0,37.820352,-122.469556,11.337468,0.944451,0.328653,60.0,21.0,7.0,0.473905,1635607641.0,367472150.0,37.822607,-122.468626,4.169012,0.067134,-0.997744,36.0,12.0,4.0,0.378632,1635607641.0,368052630.0,37.814103,-122.451682,10.692454,-0.998953,0.045755,60.0,42.0,10.0,0.470999,1635607641.0,368202080.0,37.850218,-122.448251,4.522638,-0.318732,0.947845,37.0,16.0,5.0,0.462035,231.45,6.0,10.0
1635607642.0,338185744.0,37.833844,-122.454548,4.015164,0.454327,-0.890835,37.0,11.0,0.0,0.496017,1635607642.0,338360556.0,37.849392,-122.471607,6.277862,-0.341723,0.939801,37.0,13.0,3.0,0.534314,1635607642.0,366742520.0,37.840404,-122.470864,8.882174,0.254364,-0.967108,60.0,14.0,5.0,0.456964,1635607642.0,366981360.0,37.820369,-122.469493,11.327891,0.944222,0.329311,60.0,21.0,7.0,0.469973,1635607642.0,367472150.0,37.822587,-122.468624,4.157239,0.065882,-0.997827,36.0,12.0,4.0,0.374479,1635607642.0,368052630.0,37.814105,-122.451745,10.69176,-0.998894,0.04701,60.0,42.0,10.0,0.467142,1635607642.0,368202080.0,37.850238,-122.448259,4.520011,-0.318716,0.94785,37.0,16.0,5.0,0.458415,231.45555555555555,6.0,10.0
1635607643.0,338185744.0,37.833827,-122.454537,4.020524,0.452834,-0.891595,37.0,11.0,0.0,0.492051,1635607643.0,338360556.0,37.84942,-122.471619,6.272396,-0.343297,0.939227,37.0,13.0,3.0,0.529905,1635607643.0,366742520.0,37.840365,-122.470851,8.874821,0.2517,-0.967805,60.0,14.0,5.0,0.453273,1635607643.0,366981360.0,37.820387,-122.469431,11.318263,0.943988,0.329979,60.0,21.0,7.0,0.466044,1635607643.0,367472150.0,37.822568,-122.468623,4.145116,0.064667,-0.997907,36.0,12.0,4.0,0.370338,1635607643.0,368052630.0,37.814107,-122.451807,10.691031,-0.998832,0.048325,60.0,42.0,10.0,0.463285,1635607643.0,368202080.0,37.850257,-122.448268,4.517509,-0.31869,0.947859,37.0,16.0,5.0,0.454798,231.4611111111111,6.0,10.0
1635607644.0,338185744.0,37.833811,-122.454527,4.025883,0.451289,-0.892378,37.0,11.0,0.0,0.488081,1635607644.0,338360556.0,37.849447,-122.471632,6.267046,-0.344832,0.938664,37.0,13.0,3.0,0.525499,1635607644.0,366742520.0,37.840325,-122.470838,8.867465,0.248995,-0.968505,60.0,14.0,5.0,0.449586,1635607644.0,366981360.0,37.820404,-122.469368,11.308584,0.943751,0.330658,60.0,21.0,7.0,0.462119,1635607644.0,367472150.0,37.822549,-122.468621,4.132644,0.06349,-0.997982,36.0,12.0,4.0,0.366209,1635607644.0,368052630.0,37.81411,-122.45187,10.690268,-0.998764,0.049699,60.0,42.0,10.0,0.459429,1635607644.0,368202080.0,37.850277,-122.448276,4.515131,-0.318654,0.947871,37.0,16.0,5.0,0.451182,231.46666666666667,6.0,10.0
1635607645.0,338185744.0,37.833794,-122.454516,4.031241,0.44969,-0.893185,37.0,11.0,0.0,0.484107,1635607645.0,338360556.0,37.849474,-122.471644,6.261813,-0.346327,0.938114,37.0,13.0,3.0,0.521095,1635607645.0,366742520.0,37.840285,-122.470825,8.86011,0.246249,-0.969207,60.0,14.0,5.0,0.445903,1635607645.0,366981360.0,37.820421,-122.469306,11.298854,0.943509,0.331347,60.0,21.0,7.0,0.458197,1635607645.0,367472150.0,37.82253,-122.46862,4.119822,0.062349,-0.998054,36.0,12.0,4.0,0.362094,1635607645.0,368052630.0,37.814112,-122.451932,10.689474,-0.998692,0.051134,60.0,42.0,10.0,0.455573,1635607645.0,368202080.0,37.850297,-122.448285,4.512877,-0.318609,0.947886,37.0,16.0,5.0,0.447568,231.47222222222223,6.0,10.0
1635607646.0,338185744.0,37.833777,-122.454505,4.036601,0.448039,-0.894014,37.0,11.0,0.0,0.480128,1635607646.0,338360556.0,37.849501,-122.471657,6.256694,-0.347783,0.937575,37.0,13.0,3.0,0.516693,1635607646.0,366742520.0,37.840245,-122.470812,8.852759,0.243463,-0.96991,60.0,14.0,5.0,0.442223,1635607646.0,366981360.0,37.820438,-122.469243,11.289075,0.943262,0.332048,60.0,21.0,7.0,0.45428,1635607646.0,367472150.0,37.822511,-122.468618,4.106649,0.061245,-0.998123,36.0,12.0,4.0,0.357992,1635607646.0,368052630.0,37.814115,-122.451995,10.688653,-0.998614,0.052629,60.0,42.0,10.0,0.451717,1635607646.0,368202080.0,37.850317,-122.448293,4.510747,-0.318554,0.947905,37.0,16.0,5.0,0.443957,231.4777777777778,6.0,10.0
1635607647.0,338185744.0,37.833761,-122.454495,4.041963,0.446335,-0.894866,37.0,11.0,0.0,0.476145,1635607647.0,338360556.0,37.849528,-122.47167,6.251688,-0.349199,0.937049,37.0,13.0,3.0,0.512294,1635607647.0,366742520.0,37.840206,-122.470799,8.845414,0.240635,-0.970616,60.0,14.0,5.0,0.438546,1635607647.0,366981360.0,37.820456,-122.469181,11.279245,0.943012,0.33276,60.0,21.0,7.0,0.450366,1635607647.0,367472150.0,37.822492,-122.468617,4.093124,0.060179,-0.998188,36.0,12.0,4.0,0.353903,1635607647.0,368052630.0,37.814117,-122.452058,10.687806,-0.998531,0.054184,60.0,42.0,10.0,0.447862,1635607647.0,368202080.0,37.850337,-122.448301,4.508741,-0.318489,0.947927,37.0,16.0,5.0,0.440347,231.4833333333333,6.0,10.0
1635607648.0,338185744.0,37.833744,-122.454484,4.047329,0.444578,-0.89574,37.0,11.0,0.0,0.472158,1635607648.0,338360556.0,37.849555,-122.471683,6.246795,-0.350575,0.936535,37.0,13.0,3.0,0.507897,1635607648.0,366742520.0,37.840166,-122.470787,8.838079,0.237766,-0.971322,60.0,14.0,5.0,0.434872,1635607648.0,366981360.0,37.820473,-122.469119,11.269365,0.942756,0.333482,60.0,21.0,7.0,0.446455,1635607648.0,367472150.0,37.822473,-122.468615,4.079247,0.05915,-0.998249,36.0,12.0,4.0,0.349829,1635607648.0,368052630.0,37.81412,-122.45212,10.686933,-0.998443,0.055786,60.0,42.0,10.0,0.444007,1635607648.0,368202080.0,37.850356,-122.44831,4.50686,-0.318414,0.947952,37.0,16.0,5.0,0.436738,231.48888888888888,6.0,10.0
1635607649.0,338185744.0,37.833727,-122.454474,4.052701,0.442769,-0.896636,37.0,11.0,0.0,0.468167,1635607649.0,338360556.0,37.849583,-122.471695,6.242012,-0.351912,0.936033,37.0,13.0,3.0,0.503503,1635607649.0,366742520.0,37.840126,-122.470775,8.830756,0.234856,-0.97203,60.0,14.0,5.0,0.431202,1635607649.0,366981360.0,37.820491,-122.469056,11.259437,0.942497,0.334215,60.0,21.0,7.0,0.442549,1635607649.0,367472150.0,37.822454,-122.468614,4.065018,0.058159,-0.998307,36.0,12.0,4.0,0.345769,1635607649.0,368052630.0,37.814123,-122.452182,10.686015,-0.998352,0.057383,60.0,42.0,10.0,0.440152,1635607649.0,368202080.0,37.850376,-122.448318,4.505103,-0.31833,0.94798,37.0,16.0,5.0,0.433132,231.49444444444444,6.0,10.0
1635607650.0,338185744.0,37.83371,-122.454463,4.05808,0.440907,-0.897553,37.0,11.0,0.0,0.464172,1635607650.0,338360556.0,37.84961,-122.471708,6.237339,-0.353208,0.935545,37.0,13.0,3.0,0.499111,1635607650.0,366742520.0,37.840087,-122.470763,8.823449,0.231903,-0.972739,60.0,14.0,5.0,0.427535,1635607650.0,366981360.0,37.820508,-122.468994,11.249459,0.942232,0.33496,60.0,21.0,7.0,0.438646,1635607650.0,367472150.0,37.822435,-122.468612,4.050436,0.057205,-0.998362,36.0,12.0,4.0,0.341723,1635607650.0,368052630.0,37.814126,-122.452245,10.685047,-0.99826,0.058961,60.0,42.0,10.0,0.436297,1635607650.0,368202080.0,37.850396,-122.448327,4.50347,-0.318236,0.948012,37.0,16.0,5.0,0.429527,231.5,6.0,10.0
1635607651.0,338185744.0,37.833694,-122.454453,4.063467,0.438993,-0.898491,37.0,11.0,0.0,0.460172,1635607651.0,338360556.0,37.849637,-122.471721,6.232775,-0.354465,0.935069,37.0,13.0,3.0,0.494722,1635607651.0,366742520.0,37.840047,-122.470751,8.81616,0.22891,-0.973448,60.0,14.0,5.0,0.423871,1635607651.0,366981360.0,37.820525,-122.468932,11.239432,0.941964,0.335715,60.0,21.0,7.0,0.434747,1635607651.0,367472150.0,37.822417,-122.468611,4.0355,0.056289,-0.998415,36.0,12.0,4.0,0.337693,1635607651.0,368052630.0,37.814129,-122.452307,10.684028,-0.998167,0.06052,60.0,42.0,10.0,0.432443,1635607651.0,368202080.0,37.850416,-122.448335,4.501962,-0.318132,0.948046,37.0,16.0,5.0,0.425923,231.5055555555556,6.0,10.0
1635607652.0,338185744.0,37.833677,-122.454442,4.068864,0.437026,-0.899449,37.0,11.0,0.0,0.456169,1635607652.0,338360556.0,37.849664,-122.471734,6.228319,-0.355681,0.934607,37.0,13.0,3.0,0.490334,1635607652.0,366742520.0,37.840007,-122.470739,8.808893,0.225874,-0.974157,60.0,14.0,5.0,0.42021,1635607652.0,366981360.0,37.820543,-122.46887,11.229357,0.94169,0.336481,60.0,21.0,7.0,0.430852,1635607652.0,367472150.0,37.822398,-122.46861,4.02021,0.055411,-0.998464,36.0,12.0,4.0,0.333678,1635607652.0,368052630.0,37.814132,-122.45237,10.682957,-0.998072,0.062061,60.0,42.0,10.0,0.428589,1635607652.0,368202080.0,37.850435,-122.448343,4.500577,-0.318018,0.948085,37.0,16.0,5.0,0.42232,231.51111111111112,6.0,10.0
1635607653.0,338185744.0,37.83366,-122.454432,4.074272,0.435006,-0.900427,37.0,11.0,0.0,0.452161,1635607653.0,338360556.0,37.84969,-122.471747,6.223968,-0.356857,0.934159,37.0,13.0,3.0,0.485949,1635607653.0,366742520.0,37.839967,-122.470727,8.801651,0.222796,-0.974865,60.0,14.0,5.0,0.416553,1635607653.0,366981360.0,37.82056,-122.468808,11.219234,0.941412,0.337259,60.0,21.0,7.0,0.426961,1635607653.0,367472150.0,37.82238,-122.468608,4.004566,0.054571,-0.99851,36.0,12.0,4.0,0.329679,1635607653.0,368052630.0,37.814135,-122.452432,10.681833,-0.997977,0.063584,60.0,42.0,10.0,0.424736,1635607653.0,368202080.0,37.850455,-122.448352,4.499318,-0.317895,0.948126,37.0,16.0,5.0,0.418719,231.51666666666668,6.0,10.0
1635607654.0,338185744.0,37.833643,-122.454421,4.079693,0.432934,-0.901425,37.0,11.0,0.0,0.448149,1635607654.0,338360556.0,37.849717,-122.47176,6.219724,-0.357993,0.933724,37.0,13.0,3.0,0.481566,1635607654.0,366742520.0,37.839928,-122.470716,8.794437,0.219676,-0.975573,60.0,14.0,5.0,0.412898,1635607654.0,366981360.0,37.820578,-122.468746,11.209062,0.941129,0.338047,60.0,21.0,7.0,0.423073,1635607654.0,367472150.0,37.822361,-122.468607,3.988568,0.05377,-0.998553,36.0,12.0,4.0,0.325695,1635607654.0,368052630.0,37.814138,-122.452495,10.680655,-0.99788,0.065088,60.0,42.0,10.0,0.420883,1635607654.0,368202080.0,37.850475,-122.44836,4.498182,-0.317762,0.948171,37.0,16.0,5.0,0.415118,231.5222222222222,6.0,10.0
1635607655.0,338185744.0,37.833626,-122.454411,4.08513,0.43081,-0.902442,37.0,11.0,0.0,0.444134,1635607655.0,338360556.0,37.849744,-122.471773,6.215584,-0.359089,0.933303,37.0,13.0,3.0,0.477186,1635607655.0,366742520.0,37.839888,-122.470704,8.787254,0.216513,-0.97628,60.0,14.0,5.0,0.409246,1635607655.0,366981360.0,37.820595,-122.468685,11.198844,0.940842,0.338846,60.0,21.0,7.0,0.41919,1635607655.0,367472150.0,37.822343,-122.468606,3.972214,0.053007,-0.998594,36.0,12.0,4.0,0.321729,1635607655.0,368052630.0,37.814141,-122.452557,10.679422,-0.997782,0.066574,60.0,42.0,10.0,0.41703,1635607655.0,368202080.0,37.850495,-122.448369,4.497171,-0.317619,0.948218,37.0,16.0,5.0,0.411519,231.52777777777777,6.0,10.0
1635607656.0,338185744.0,37.833609,-122.454401,4.090582,0.428634,-0.903478,37.0,11.0,0.0,0.440114,1635607656.0,338360556.0,37.849771,-122.471786,6.211547,-0.360143,0.932897,37.0,13.0,3.0,0.472807,1635607656.0,366742520.0,37.839848,-122.470693,8.780106,0.213308,-0.976985,60.0,14.0,5.0,0.405598,1635607656.0,366981360.0,37.820613,-122.468623,11.188578,0.940549,0.339657,60.0,21.0,7.0,0.41531,1635607656.0,367472150.0,37.822324,-122.468605,3.955504,0.052283,-0.998632,36.0,12.0,4.0,0.317779,1635607656.0,368052630.0,37.814144,-122.45262,10.678134,-0.997683,0.068041,60.0,42.0,10.0,0.413178,1635607656.0,368202080.0,37.850514,-122.448377,4.496284,-0.317466,0.94827,37.0,16.0,5.0,0.407921,231.53333333333333,6.0,10.0
1635607657.0,338185744.0,37.833592,-122.454391,4.096053,0.426405,-0.904532,37.0,11.0,0.0,0.43609,1635607657.0,338360556.0,37.849798,-122.471799,6.207613,-0.361158,0.932505,37.0,13.0,3.0,0.468431,1635607657.0,366742520.0,37.839809,-122.470682,8.772996,0.210061,-0.977688,60.0,14.0,5.0,0.401952,1635607657.0,366981360.0,37.820631,-122.468561,11.178265,0.940252,0.340479,60.0,21.0,7.0,0.411435,1635607657.0,367472150.0,37.822306,-122.468603,3.938438,0.051598,-0.998668,36.0,12.0,4.0,0.313846,1635607657.0,368052630.0,37.814148,-122.452682,10.67679,-0.997583,0.06949,60.0,42.0,10.0,0.409326,1635607657.0,368202080.0,37.850534,-122.448385,4.495521,-0.317304,0.948324,37.0,16.0,5.0,0.404323,231.5388888888889,6.0,10.0
1635607658.0,338185744.0,37.833574,-122.45438,4.101543,0.424125,-0.905604,37.0,11.0,0.0,0.432062,1635607658.0,338360556.0,37.849825,-122.471813,6.203781,-0.362132,0.932127,37.0,13.0,3.0,0.464057,1635607658.0,366742520.0,37.839769,-122.470671,8.765927,0.20677,-0.97839,60.0,14.0,5.0,0.398309,1635607658.0,366981360.0,37.820648,-122.4685,11.167905,0.93995,0.341312,60.0,21.0,7.0,0.407563,1635607658.0,367472150.0,37.822288,-122.468602,3.921016,0.050953,-0.998701,36.0,12.0,4.0,0.30993,1635607658.0,368052630.0,37.814151,-122.452744,10.675388,-0.997482,0.070921,60.0,42.0,10.0,0.405475,1635607658.0,368202080.0,37.850554,-122.448394,4.494883,-0.317132,0.948381,37.0,16.0,5.0,0.400727,231.54444444444445,6.0,10.0
1635607659.0,338185744.0,37.833557,-122.45437,4.107056,0.421792,-0.906693,37.0,11.0,0.0,0.42803,1635607659.0,338360556.0,37.849851,-122.471826,6.200049,-0.363065,0.931764,37.0,13.0,3.0,0.459685,1635607659.0,366742520.0,37.839729,-122.470661,8.758903,0.203436,-0.979088,60.0,14.0,5.0,0.394669,1635607659.0,366981360.0,37.820666,-122.468438,11.1575,0.939643,0.342156,60.0,21.0,7.0,0.403695,1635607659.0,367472150.0,37.82227,-122.468601,3.903238,0.050348,-0.998732,36.0,12.0,4.0,0.306033,1635607659.0,368052630.0,37.814155,-122.452807,10.673927,-0.997381,0.072333,60.0,42.0,10.0,0.401625,1635607659.0,368202080.0,37.850573,-122.448402,4.49437,-0.31695,0.948442,37.0,16.0,5.0,0.39713,231.55,6.0,10.0
1635607660.0,338185744.0,37.83354,-122.45436,4.112567,0.419422,-0.907792,37.0,11.0,0.0,0.423994,1635607660.0,338360556.0,37.849878,-122.471839,6.196418,-0.363957,0.931416,37.0,13.0,3.0,0.455315,1635607660.0,366742520.0,37.83969,-122.47065,8.751927,0.200059,-0.979784,60.0,14.0,5.0,0.391031,1635607660.0,366981360.0,37.820683,-122.468377,11.147048,0.939331,0.343012,60.0,21.0,7.0,0.399831,1635607660.0,367472150.0,37.822252,-122.4686,3.885102,0.049783,-0.99876,36.0,12.0,4.0,0.302153,1635607660.0,368052630.0,37.814158,-122.452869,10.672408,-0.997278,0.073727,60.0,42.0,10.0,0.397775,1635607660.0,368202080.0,37.850593,-122.44841,4.49398,-0.316759,0.948506,37.0,16.0,5.0,0.393535,231.5555555555556,6.0,10.0
1635607661.0,338185744.0,37.833523,-122.45435,4.117977,0.417071,-0.908874,37.0,11.0,0.0,0.419954,1635607661.0,338360556.0,37.849905,-122.471852,6.192886,-0.364808,0.931083,37.0,13.0,3.0,0.450947,1635607661.0,366742520.0,37.83965,-122.47064,8.745029,0.196643,-0.980475,60.0,14.0,5.0,0.387396,1635607661.0,366981360.0,37.820701,-122.468315,11.136551,0.939014,0.343879,60.0,21.0,7.0,0.395972,1635607661.0,367472150.0,37.822234,-122.468599,3.86661,0.049259,-0.998786,36.0,12.0,4.0,0.298292,1635607661.0,368052630.0,37.814162,-122.452931,10.670829,-0.997176,0.075102,60.0,42.0,10.0,0.393925,1635607661.0,368202080.0,37.850613,-122.448419,4.493716,-0.316557,0.948573,37.0,16.0,5.0,0.38994,231.5611111111111,6.0,10.0
1635607662.0,338185744.0,37.833505,-122.45434,4.12326,0.414754,-0.909933,37.0,11.0,0.0,0.41591,1635607662.0,338360556.0,37.849932,-122.471865,6.189452,-0.365619,0.930765,37.0,13.0,3.0,0.446581,1635607662.0,366742520.0,37.83961,-122.47063,8.738316,0.193201,-0.981159,60.0,14.0,5.0,0.383764,1635607662.0,366981360.0,37.820719,-122.468254,11.126009,0.938692,0.344757,60.0,21.0,7.0,0.392116,1635607662.0,367472150.0,37.822216,-122.468598,3.84776,0.048777,-0.99881,36.0,12.0,4.0,0.29445,1635607662.0,368052630.0,37.814165,-122.452994,10.66919,-0.997073,0.07646,60.0,42.0,10.0,0.390076,1635607662.0,368202080.0,37.850633,-122.448427,4.493575,-0.316346,0.948644,37.0,16.0,5.0,0.386345,231.56666666666663,6.0,10.0
1635607663.0,338185744.0,37.833488,-122.45433,4.128416,0.412471,-0.910971,37.0,11.0,0.0,0.411862,1635607663.0,338360556.0,37.849958,-122.471879,6.186117,-0.366388,0.930462,37.0,13.0,3.0,0.442216,1635607663.0,366742520.0,37.839571,-122.47062,8.731816,0.189737,-0.981835,60.0,14.0,5.0,0.380134,1635607663.0,366981360.0,37.820737,-122.468193,11.115422,0.938365,0.345647,60.0,21.0,7.0,0.388264,1635607663.0,367472150.0,37.822198,-122.468597,3.828552,0.048335,-0.998831,36.0,12.0,4.0,0.290627,1635607663.0,368052630.0,37.814169,-122.453056,10.667489,-0.996969,0.077799,60.0,42.0,10.0,0.386228,1635607663.0,368202080.0,37.850652,-122.448435,4.49356,-0.316126,0.948717,37.0,16.0,5.0,0.38275,231.57222222222225,6.0,10.0
1635607664.0,338185744.0,37.833471,-122.45432,4.133442,0.410222,-0.911986,37.0,11.0,0.0,0.407811,1635607664.0,338360556.0,37.849985,-122.471892,6.182878,-0.367117,0.930175,37.0,13.0,3.0,0.437854,1635607664.0,366742520.0,37.839531,-122.47061,8.725532,0.186252,-0.982502,60.0,14.0,5.0,0.376506,1635607664.0,366981360.0,37.820754,-122.468132,11.10479,0.938032,0.346547,60.0,21.0,7.0,0.384417,1635607664.0,367472150.0,37.82218,-122.468596,3.808986,0.047936,-0.99885,36.0,12.0,4.0,0.286824,1635607664.0,368052630.0,37.814173,-122.453118,10.665726,-0.996865,0.07912,60.0,42.0,10.0,0.382381,1635607664.0,368202080.0,37.850672,-122.448444,4.493669,-0.315895,0.948794,37.0,16.0,5.0,0.379156,231.57777777777773,6.0,10.0
1635607665.0,338185744.0,37.833453,-122.45431,4.138339,0.408006,-0.912979,37.0,11.0,0.0,0.403756,1635607665.0,338360556.0,37.850011,-122.471905,6.179736,-0.367804,0.929903,37.0,13.0,3.0,0.433494,1635607665.0,366742520.0,37.839491,-122.470601,8.719463,0.182745,-0.98316,60.0,14.0,5.0,0.372881,1635607665.0,366981360.0,37.820772,-122.468071,11.094114,0.937695,0.34746,60.0,21.0,7.0,0.380573,1635607665.0,367472150.0,37.822163,-122.468594,3.789062,0.04758,-0.998867,36.0,12.0,4.0,0.283041,1635607665.0,368052630.0,37.814177,-122.453181,10.663899,-0.996761,0.080423,60.0,42.0,10.0,0.378534,1635607665.0,368202080.0,37.850692,-122.448452,4.493902,-0.315656,0.948874,37.0,16.0,5.0,0.375561,231.5833333333333,6.0,10.0
