Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897216.0,338173115.0,37.800999,-122.489942,5.731535,0.315793,0.948828,37.0,9.0,0.0,0.518095,1610897216.0,338207691.0,37.811714,-122.4679,5.636443,-0.96142,0.275086,37.0,0.0,0.0,0.684194,1610897216.0,338384092.0,37.812163,-122.443033,7.281345,-0.882051,0.471153,36.0,12.0,5.0,0.519022,1610897216.0,338394366.0,37.807678,-122.440963,2.9845,-0.989317,-0.145779,37.0,15.0,3.0,0.454477,1610897216.0,367008740.0,37.81741,-122.473886,7.41732,0.999992,0.003967,31.0,33.0,9.0,0.520469,1610897216.0,368135510.0,37.832217,-122.452346,6.511407,-0.018834,0.999823,37.0,12.0,4.0,0.5141,1610897216.0,371710000.0,37.822803,-122.472934,14.67194,-0.941488,-0.337045,70.0,199.0,32.0,0.501548,87.66111111111111,2.827777777777778,10.0
1610897217.0,338173115.0,37.801024,-122.489932,5.732562,0.319626,0.947544,37.0,9.0,0.0,0.514393,1610897217.0,338207691.0,37.811721,-122.467931,5.709539,-0.954473,0.298298,37.0,0.0,0.0,0.679975,1610897217.0,338384092.0,37.812179,-122.443071,7.276381,-0.882927,0.46951,36.0,12.0,5.0,0.515165,1610897217.0,338394366.0,37.807676,-122.44098,2.979533,-0.989486,-0.144628,37.0,15.0,3.0,0.451273,1610897217.0,367008740.0,37.81741,-122.473843,7.421506,0.999995,0.003233,31.0,33.0,9.0,0.516745,1610897217.0,368135510.0,37.832247,-122.452347,6.51789,-0.019972,0.999801,37.0,12.0,4.0,0.51041,1610897217.0,371710000.0,37.82278,-122.473015,14.671948,-0.941702,-0.336447,70.0,199.0,32.0,0.497746,87.70416666666667,2.8291666666666666,10.0
1610897218.0,338173115.0,37.801049,-122.489921,5.733664,0.323418,0.946256,37.0,9.0,0.0,0.510685,1610897218.0,338207691.0,37.811729,-122.467963,5.783908,-0.947357,0.320179,37.0,0.0,0.0,0.675693,1610897218.0,338384092.0,37.812195,-122.443108,7.271669,-0.883784,0.467896,36.0,12.0,5.0,0.51131,1610897218.0,338394366.0,37.807674,-122.440997,2.974753,-0.989653,-0.143482,37.0,15.0,3.0,0.448074,1610897218.0,367008740.0,37.817411,-122.473799,7.426005,0.999997,0.002543,31.0,33.0,9.0,0.513019,1610897218.0,368135510.0,37.832278,-122.452348,6.524463,-0.021152,0.999776,37.0,12.0,4.0,0.506716,1610897218.0,371710000.0,37.822757,-122.473096,14.671973,-0.941912,-0.335861,70.0,199.0,32.0,0.493944,87.74722222222222,2.830555555555556,10.0
1610897219.0,338173115.0,37.801074,-122.48991,5.734838,0.327171,0.944965,37.0,9.0,0.0,0.506971,1610897219.0,338207691.0,37.811738,-122.467995,5.859195,-0.940141,0.340786,37.0,0.0,0.0,0.67135,1610897219.0,338384092.0,37.812211,-122.443146,7.267206,-0.884621,0.466311,36.0,12.0,5.0,0.507456,1610897219.0,338394366.0,37.807672,-122.441015,2.970158,-0.989818,-0.142341,37.0,15.0,3.0,0.444881,1610897219.0,367008740.0,37.817411,-122.473756,7.430816,0.999998,0.0019,31.0,33.0,9.0,0.509291,1610897219.0,368135510.0,37.832308,-122.452349,6.531128,-0.022373,0.99975,37.0,12.0,4.0,0.503018,1610897219.0,371710000.0,37.822734,-122.473177,14.672015,-0.942117,-0.335286,70.0,199.0,32.0,0.490141,87.79027777777777,2.8319444444444444,10.0
1610897220.0,338173115.0,37.801099,-122.489899,5.736083,0.330883,0.943672,37.0,9.0,0.0,0.503252,1610897220.0,338207691.0,37.811747,-122.468028,5.935066,-0.932884,0.360177,37.0,0.0,0.0,0.666947,1610897220.0,338384092.0,37.812226,-122.443184,7.262992,-0.885439,0.464756,36.0,12.0,5.0,0.503603,1610897220.0,338394366.0,37.80767,-122.441032,2.965749,-0.98998,-0.141206,37.0,15.0,3.0,0.441692,1610897220.0,367008740.0,37.817411,-122.473712,7.435939,0.999999,0.001303,31.0,33.0,9.0,0.50556,1610897220.0,368135510.0,37.832338,-122.452349,6.537886,-0.023636,0.999721,37.0,12.0,4.0,0.499315,1610897220.0,371710000.0,37.822711,-122.473258,14.672074,-0.942317,-0.334722,70.0,199.0,32.0,0.486338,87.83333333333333,2.833333333333333,10.0
1610897221.0,338173115.0,37.801124,-122.489888,5.737395,0.334555,0.942376,37.0,9.0,0.0,0.499527,1610897221.0,338207691.0,37.811757,-122.46806,6.011216,-0.925637,0.378412,37.0,0.0,0.0,0.662486,1610897221.0,338384092.0,37.812242,-122.443221,7.259025,-0.886237,0.463232,36.0,12.0,5.0,0.499751,1610897221.0,338394366.0,37.807668,-122.441049,2.961525,-0.990141,-0.140077,37.0,15.0,3.0,0.438508,1610897221.0,367008740.0,37.817411,-122.473669,7.441373,1.0,0.000752,31.0,33.0,9.0,0.501827,1610897221.0,368135510.0,37.832368,-122.45235,6.544738,-0.02494,0.999689,37.0,12.0,4.0,0.495609,1610897221.0,371710000.0,37.822689,-122.473338,14.672148,-0.942513,-0.33417,70.0,199.0,32.0,0.482535,87.87638888888888,2.834722222222222,10.0
1610897222.0,338173115.0,37.801149,-122.489877,5.738773,0.338187,0.941079,37.0,9.0,0.0,0.495797,1610897222.0,338207691.0,37.811767,-122.468093,6.087358,-0.918444,0.395552,37.0,0.0,0.0,0.657968,1610897222.0,338384092.0,37.812257,-122.443259,7.255304,-0.887016,0.461739,36.0,12.0,5.0,0.4959,1610897222.0,338394366.0,37.807666,-122.441066,2.957487,-0.990299,-0.138954,37.0,15.0,3.0,0.435329,1610897222.0,367008740.0,37.817411,-122.473625,7.447117,1.0,0.000246,31.0,33.0,9.0,0.498092,1610897222.0,368135510.0,37.832398,-122.452351,6.551684,-0.026285,0.999654,37.0,12.0,4.0,0.491898,1610897222.0,371710000.0,37.822666,-122.473419,14.672238,-0.942704,-0.333629,70.0,199.0,32.0,0.478731,87.91944444444444,2.8361111111111112,10.0
1610897223.0,338173115.0,37.801174,-122.489865,5.740213,0.341779,0.93978,37.0,9.0,0.0,0.492061,1610897223.0,338207691.0,37.811778,-122.468125,6.163232,-0.911341,0.411653,37.0,0.0,0.0,0.653394,1610897223.0,338384092.0,37.812273,-122.443297,7.251827,-0.887776,0.460276,36.0,12.0,5.0,0.492049,1610897223.0,338394366.0,37.807665,-122.441083,2.953634,-0.990455,-0.137838,37.0,15.0,3.0,0.432154,1610897223.0,367008740.0,37.817411,-122.473582,7.453172,1.0,-0.000214,31.0,33.0,9.0,0.494353,1610897223.0,368135510.0,37.832429,-122.452352,6.558726,-0.02767,0.999617,37.0,12.0,4.0,0.488183,1610897223.0,371710000.0,37.822643,-122.473501,14.672343,-0.942891,-0.333101,70.0,199.0,32.0,0.474927,87.9625,2.8375,10.0
1610897224.0,338173115.0,37.801199,-122.489854,5.741714,0.345331,0.938481,37.0,9.0,0.0,0.488319,1610897224.0,338207691.0,37.81179,-122.468158,6.238594,-0.904359,0.426773,37.0,0.0,0.0,0.648767,1610897224.0,338384092.0,37.812288,-122.443334,7.248593,-0.888517,0.458844,36.0,12.0,5.0,0.4882,1610897224.0,338394366.0,37.807663,-122.441101,2.949967,-0.990609,-0.136728,37.0,15.0,3.0,0.428983,1610897224.0,367008740.0,37.817411,-122.473538,7.459535,1.0,-0.000628,31.0,33.0,9.0,0.490611,1610897224.0,368135510.0,37.832459,-122.452353,6.565866,-0.029097,0.999577,37.0,12.0,4.0,0.484463,1610897224.0,371710000.0,37.822621,-122.473582,14.672464,-0.943074,-0.332583,70.0,199.0,32.0,0.471123,88.00555555555556,2.838888888888889,10.0
1610897225.0,338173115.0,37.801224,-122.489842,5.743273,0.348844,0.937181,37.0,9.0,0.0,0.484573,1610897225.0,338207691.0,37.811802,-122.468191,6.313221,-0.897524,0.440966,37.0,0.0,0.0,0.644086,1610897225.0,338384092.0,37.812304,-122.443372,7.2456,-0.889238,0.457444,36.0,12.0,5.0,0.48435,1610897225.0,338394366.0,37.807661,-122.441118,2.946485,-0.99076,-0.135625,37.0,15.0,3.0,0.425816,1610897225.0,367008740.0,37.817411,-122.473494,7.466208,1.0,-0.000996,31.0,33.0,9.0,0.486867,1610897225.0,368135510.0,37.832489,-122.452354,6.573104,-0.030563,0.999533,37.0,12.0,4.0,0.480739,1610897225.0,371710000.0,37.822598,-122.473663,14.672599,-0.943252,-0.332077,70.0,199.0,32.0,0.467318,88.04861111111111,2.8402777777777777,10.0
1610897226.0,338173115.0,37.801249,-122.489831,5.744887,0.352316,0.935881,37.0,9.0,0.0,0.48082,1610897226.0,338207691.0,37.811815,-122.468224,6.386908,-0.890857,0.454283,37.0,0.0,0.0,0.639355,1610897226.0,338384092.0,37.812319,-122.44341,7.242848,-0.889941,0.456076,36.0,12.0,5.0,0.480502,1610897226.0,338394366.0,37.807659,-122.441135,2.943188,-0.99091,-0.13453,37.0,15.0,3.0,0.422653,1610897226.0,367008740.0,37.817411,-122.473451,7.473189,0.999999,-0.001319,31.0,33.0,9.0,0.483118,1610897226.0,368135510.0,37.83252,-122.452356,6.580441,-0.03207,0.999486,37.0,12.0,4.0,0.47701,1610897226.0,371710000.0,37.822576,-122.473744,14.672749,-0.943426,-0.331583,70.0,199.0,32.0,0.463513,88.09166666666667,2.841666666666667,10.0
1610897227.0,338173115.0,37.801274,-122.489819,5.746555,0.355749,0.934582,37.0,9.0,0.0,0.477062,1610897227.0,338207691.0,37.811829,-122.468258,6.459465,-0.884376,0.466776,37.0,0.0,0.0,0.634574,1610897227.0,338384092.0,37.812334,-122.443447,7.240336,-0.890625,0.454739,36.0,12.0,5.0,0.476653,1610897227.0,338394366.0,37.807657,-122.441152,2.940077,-0.991057,-0.133441,37.0,15.0,3.0,0.419494,1610897227.0,367008740.0,37.817411,-122.473407,7.480479,0.999999,-0.001597,31.0,33.0,9.0,0.479367,1610897227.0,368135510.0,37.83255,-122.452357,6.587879,-0.033616,0.999435,37.0,12.0,4.0,0.473276,1610897227.0,371710000.0,37.822553,-122.473825,14.672912,-0.943596,-0.3311,70.0,199.0,32.0,0.459708,88.13472222222222,2.8430555555555554,10.0
1610897228.0,338173115.0,37.801299,-122.489807,5.748274,0.359141,0.933283,37.0,9.0,0.0,0.473299,1610897228.0,338207691.0,37.811843,-122.468291,6.530719,-0.878094,0.478489,37.0,0.0,0.0,0.629746,1610897228.0,338384092.0,37.81235,-122.443485,7.238061,-0.891289,0.453435,36.0,12.0,5.0,0.472805,1610897228.0,338394366.0,37.807655,-122.441169,2.93715,-0.991202,-0.132361,37.0,15.0,3.0,0.416338,1610897228.0,367008740.0,37.817411,-122.473363,7.488077,0.999998,-0.001828,31.0,33.0,9.0,0.475612,1610897228.0,368135510.0,37.832581,-122.452358,6.595419,-0.035203,0.99938,37.0,12.0,4.0,0.469538,1610897228.0,371710000.0,37.822531,-122.473906,14.67309,-0.943761,-0.330629,70.0,199.0,32.0,0.455903,88.17777777777778,2.844444444444445,10.0
1610897229.0,338173115.0,37.801324,-122.489795,5.750042,0.362495,0.931986,37.0,9.0,0.0,0.46953,1610897229.0,338207691.0,37.811857,-122.468325,6.600509,-0.872022,0.489467,37.0,0.0,0.0,0.62487,1610897229.0,338384092.0,37.812365,-122.443523,7.236022,-0.891935,0.452163,36.0,12.0,5.0,0.468957,1610897229.0,338394366.0,37.807654,-122.441186,2.934409,-0.991344,-0.131288,37.0,15.0,3.0,0.413185,1610897229.0,367008740.0,37.817411,-122.473319,7.495982,0.999998,-0.002015,31.0,33.0,9.0,0.471853,1610897229.0,368135510.0,37.832611,-122.45236,6.603062,-0.036829,0.999322,37.0,12.0,4.0,0.465795,1610897229.0,371710000.0,37.822508,-122.473987,14.673281,-0.943922,-0.33017,70.0,199.0,32.0,0.452097,88.22083333333333,2.8458333333333337,10.0
1610897230.0,338173115.0,37.801348,-122.489783,5.751857,0.365809,0.93069,37.0,9.0,0.0,0.465756,1610897230.0,338207691.0,37.811872,-122.468359,6.668687,-0.866169,0.499752,37.0,0.0,0.0,0.61995,1610897230.0,338384092.0,37.81238,-122.443561,7.23422,-0.892562,0.450924,36.0,12.0,5.0,0.465109,1610897230.0,338394366.0,37.807652,-122.441203,2.931852,-0.991485,-0.130223,37.0,15.0,3.0,0.410035,1610897230.0,367008740.0,37.817411,-122.473275,7.504195,0.999998,-0.002157,31.0,33.0,9.0,0.46809,1610897230.0,368135510.0,37.832642,-122.452361,6.610811,-0.038494,0.999259,37.0,12.0,4.0,0.462047,1610897230.0,371710000.0,37.822486,-122.474068,14.673486,-0.944078,-0.329722,70.0,199.0,32.0,0.448291,88.26388888888889,2.8472222222222223,10.0
1610897231.0,338173115.0,37.801373,-122.48977,5.753716,0.369083,0.929396,37.0,9.0,0.0,0.461977,1610897231.0,338207691.0,37.811888,-122.468392,6.73512,-0.860541,0.509382,37.0,0.0,0.0,0.614987,1610897231.0,338384092.0,37.812395,-122.443599,7.232651,-0.893171,0.449718,36.0,12.0,5.0,0.461261,1610897231.0,338394366.0,37.80765,-122.44122,2.929485,-0.991622,-0.129176,37.0,15.0,3.0,0.406888,1610897231.0,367008740.0,37.81741,-122.473231,7.512716,0.999997,-0.002253,31.0,33.0,9.0,0.464323,1610897231.0,368135510.0,37.832672,-122.452362,6.618665,-0.040198,0.999192,37.0,12.0,4.0,0.458294,1610897231.0,371710000.0,37.822463,-122.474149,14.673704,-0.94423,-0.329285,70.0,199.0,32.0,0.444485,88.30694444444444,2.8486111111111114,10.0
1610897232.0,338173115.0,37.801398,-122.489758,5.755616,0.372318,0.928105,37.0,9.0,0.0,0.458192,1610897232.0,338207691.0,37.811903,-122.468426,6.799682,-0.855142,0.518393,37.0,0.0,0.0,0.609982,1610897232.0,338384092.0,37.81241,-122.443636,7.231316,-0.89376,0.448545,36.0,12.0,5.0,0.457413,1610897232.0,338394366.0,37.807648,-122.441237,2.927327,-0.99175,-0.128185,37.0,15.0,3.0,0.403744,1610897232.0,367008740.0,37.81741,-122.473187,7.521544,0.999997,-0.002304,31.0,33.0,9.0,0.460551,1610897232.0,368135510.0,37.832703,-122.452364,6.626626,-0.041941,0.99912,37.0,12.0,4.0,0.454535,1610897232.0,371710000.0,37.822441,-122.47423,14.673934,-0.944378,-0.328861,70.0,199.0,32.0,0.440678,88.35,2.85,10.0
1610897233.0,338173115.0,37.801423,-122.489745,5.757557,0.375514,0.926817,37.0,9.0,0.0,0.454402,1610897233.0,338207691.0,37.81192,-122.46846,6.862259,-0.849977,0.526819,37.0,0.0,0.0,0.604937,1610897233.0,338384092.0,37.812425,-122.443674,7.230213,-0.894332,0.447405,36.0,12.0,5.0,0.453565,1610897233.0,338394366.0,37.807647,-122.441254,2.925384,-0.99187,-0.127258,37.0,15.0,3.0,0.400602,1610897233.0,367008740.0,37.81741,-122.473143,7.53068,0.999997,-0.002311,31.0,33.0,9.0,0.456776,1610897233.0,368135510.0,37.832734,-122.452366,6.634697,-0.043723,0.999044,37.0,12.0,4.0,0.450772,1610897233.0,371710000.0,37.822419,-122.474311,14.674178,-0.944522,-0.328448,70.0,199.0,32.0,0.436871,88.39305555555555,2.851388888888889,10.0
1610897234.0,338173115.0,37.801447,-122.489733,5.759536,0.378671,0.925531,37.0,9.0,0.0,0.450607,1610897234.0,338207691.0,37.811936,-122.468495,6.922747,-0.845047,0.534691,37.0,0.0,0.0,0.599854,1610897234.0,338384092.0,37.81244,-122.443712,7.229342,-0.894884,0.446298,36.0,12.0,5.0,0.449717,1610897234.0,338394366.0,37.807645,-122.441271,2.923654,-0.99198,-0.126398,37.0,15.0,3.0,0.397462,1610897234.0,367008740.0,37.81741,-122.473099,7.540122,0.999997,-0.002273,31.0,33.0,9.0,0.452996,1610897234.0,368135510.0,37.832764,-122.452367,6.642877,-0.045543,0.998962,37.0,12.0,4.0,0.447003,1610897234.0,371710000.0,37.822396,-122.474393,14.674433,-0.944662,-0.328046,70.0,199.0,32.0,0.433064,88.43611111111112,2.852777777777778,10.0
1610897235.0,338173115.0,37.801472,-122.48972,5.76155,0.381789,0.92425,37.0,9.0,0.0,0.446806,1610897235.0,338207691.0,37.811954,-122.468529,6.98105,-0.840354,0.542038,37.0,0.0,0.0,0.594734,1610897235.0,338384092.0,37.812455,-122.44375,7.2287,-0.895418,0.445226,36.0,12.0,5.0,0.445868,1610897235.0,338394366.0,37.807643,-122.441288,2.922136,-0.992081,-0.125603,37.0,15.0,3.0,0.394324,1610897235.0,367008740.0,37.81741,-122.473055,7.549873,0.999998,-0.002191,31.0,33.0,9.0,0.449211,1610897235.0,368135510.0,37.832795,-122.452369,6.65117,-0.047401,0.998876,37.0,12.0,4.0,0.443229,1610897235.0,371710000.0,37.822374,-122.474474,14.674701,-0.944797,-0.327656,70.0,199.0,32.0,0.429257,88.47916666666667,2.854166666666667,10.0
1610897236.0,338173115.0,37.801497,-122.489707,5.763598,0.384868,0.922972,37.0,9.0,0.0,0.443,1610897236.0,338207691.0,37.811971,-122.468563,7.037078,-0.835896,0.548887,37.0,0.0,0.0,0.589579,1610897236.0,338384092.0,37.81247,-122.443788,7.228287,-0.895934,0.444187,36.0,12.0,5.0,0.442019,1610897236.0,338394366.0,37.807641,-122.441305,2.920832,-0.992172,-0.124875,37.0,15.0,3.0,0.391188,1610897236.0,367008740.0,37.81741,-122.473011,7.55993,0.999998,-0.002065,31.0,33.0,9.0,0.445421,1610897236.0,368135510.0,37.832826,-122.452371,6.659576,-0.049297,0.998784,37.0,12.0,4.0,0.439449,1610897236.0,371710000.0,37.822352,-122.474555,14.67498,-0.944928,-0.327278,70.0,199.0,32.0,0.425449,88.52222222222223,2.855555555555556,10.0
1610897237.0,338173115.0,37.801521,-122.489694,5.765678,0.387908,0.921698,37.0,9.0,0.0,0.439189,1610897237.0,338207691.0,37.811989,-122.468598,7.090752,-0.831675,0.555263,37.0,0.0,0.0,0.58439,1610897237.0,338384092.0,37.812485,-122.443826,7.228103,-0.896432,0.443182,36.0,12.0,5.0,0.438169,1610897237.0,338394366.0,37.80764,-122.441322,2.919739,-0.992255,-0.124214,37.0,15.0,3.0,0.388054,1610897237.0,367008740.0,37.81741,-122.472967,7.570295,0.999998,-0.001894,31.0,33.0,9.0,0.441626,1610897237.0,368135510.0,37.832856,-122.452373,6.668096,-0.051231,0.998687,37.0,12.0,4.0,0.435664,1610897237.0,371710000.0,37.82233,-122.474636,14.675272,-0.945055,-0.326912,70.0,199.0,32.0,0.421641,88.56527777777778,2.8569444444444447,10.0
1610897238.0,338173115.0,37.801546,-122.489681,5.767787,0.39091,0.920429,37.0,9.0,0.0,0.435373,1610897238.0,338207691.0,37.812007,-122.468632,7.141996,-0.827689,0.561187,37.0,0.0,0.0,0.579169,1610897238.0,338384092.0,37.812499,-122.443864,7.228145,-0.896911,0.442211,36.0,12.0,5.0,0.434319,1610897238.0,338394366.0,37.807638,-122.441339,2.918858,-0.99233,-0.123619,37.0,15.0,3.0,0.384921,1610897238.0,367008740.0,37.81741,-122.472922,7.580968,0.999999,-0.00168,31.0,33.0,9.0,0.437826,1610897238.0,368135510.0,37.832887,-122.452375,6.676733,-0.053202,0.998584,37.0,12.0,4.0,0.431874,1610897238.0,371710000.0,37.822307,-122.474718,14.675574,-0.945178,-0.326557,70.0,199.0,32.0,0.417833,88.60833333333333,2.8583333333333334,10.0
1610897239.0,338173115.0,37.80157,-122.489668,5.769923,0.393874,0.919165,37.0,9.0,0.0,0.431552,1610897239.0,338207691.0,37.812026,-122.468667,7.190744,-0.823936,0.566682,37.0,0.0,0.0,0.573919,1610897239.0,338384092.0,37.812514,-122.443902,7.228414,-0.897372,0.441275,36.0,12.0,5.0,0.430467,1610897239.0,338394366.0,37.807636,-122.441356,2.918188,-0.992395,-0.123091,37.0,15.0,3.0,0.381789,1610897239.0,367008740.0,37.81741,-122.472878,7.591949,0.999999,-0.001422,31.0,33.0,9.0,0.43402,1610897239.0,368135510.0,37.832918,-122.452377,6.685488,-0.05521,0.998475,37.0,12.0,4.0,0.428077,1610897239.0,371710000.0,37.822285,-122.474799,14.675888,-0.945296,-0.326214,70.0,199.0,32.0,0.414025,88.65138888888889,2.8597222222222225,10.0
1610897240.0,338173115.0,37.801595,-122.489654,5.772084,0.396799,0.917906,37.0,9.0,0.0,0.427726,1610897240.0,338207691.0,37.812045,-122.468701,7.236934,-0.820416,0.571767,37.0,0.0,0.0,0.568639,1610897240.0,338384092.0,37.812529,-122.44394,7.228909,-0.897815,0.440372,36.0,12.0,5.0,0.426615,1610897240.0,338394366.0,37.807635,-122.441373,2.917729,-0.992452,-0.12263,37.0,15.0,3.0,0.378658,1610897240.0,367008740.0,37.81741,-122.472833,7.603238,0.999999,-0.00112,31.0,33.0,9.0,0.430209,1610897240.0,368135510.0,37.832949,-122.452379,6.694362,-0.057255,0.99836,37.0,12.0,4.0,0.424275,1610897240.0,371710000.0,37.822263,-122.47488,14.676214,-0.94541,-0.325882,70.0,199.0,32.0,0.410216,88.69444444444444,2.861111111111111,10.0
1610897241.0,338173115.0,37.801619,-122.489641,5.774269,0.399686,0.916652,37.0,9.0,0.0,0.423895,1610897241.0,338207691.0,37.812064,-122.468736,7.280508,-0.817126,0.576459,37.0,0.0,0.0,0.563333,1610897241.0,338384092.0,37.812544,-122.443978,7.229627,-0.89824,0.439505,36.0,12.0,5.0,0.422763,1610897241.0,338394366.0,37.807633,-122.44139,2.917481,-0.992501,-0.122237,37.0,15.0,3.0,0.375527,1610897241.0,367008740.0,37.81741,-122.472789,7.614836,1.0,-0.000776,31.0,33.0,9.0,0.426393,1610897241.0,368135510.0,37.83298,-122.452381,6.703358,-0.059336,0.998238,37.0,12.0,4.0,0.420467,1610897241.0,371710000.0,37.822241,-122.474961,14.67655,-0.945521,-0.325562,70.0,199.0,32.0,0.406407,88.7375,2.8625000000000003,10.0
1610897242.0,338173115.0,37.801644,-122.489627,5.776476,0.402535,0.915405,37.0,9.0,0.0,0.420058,1610897242.0,338207691.0,37.812083,-122.468771,7.321415,-0.814065,0.580774,37.0,0.0,0.0,0.558002,1610897242.0,338384092.0,37.812558,-122.444016,7.23057,-0.898647,0.438672,36.0,12.0,5.0,0.418909,1610897242.0,338394366.0,37.807631,-122.441407,2.917443,-0.992541,-0.121911,37.0,15.0,3.0,0.372397,1610897242.0,367008740.0,37.81741,-122.472744,7.626742,1.0,-0.000388,31.0,33.0,9.0,0.42257,1610897242.0,368135510.0,37.833011,-122.452384,6.712476,-0.061454,0.99811,37.0,12.0,4.0,0.416653,1610897242.0,371710000.0,37.822219,-122.475043,14.676896,-0.945627,-0.325254,70.0,199.0,32.0,0.402598,88.78055555555555,2.863888888888889,10.0
1610897243.0,338173115.0,37.801668,-122.489614,5.778701,0.405346,0.914163,37.0,9.0,0.0,0.416217,1610897243.0,338207691.0,37.812103,-122.468806,7.359609,-0.81123,0.584727,37.0,0.0,0.0,0.552648,1610897243.0,338384092.0,37.812573,-122.444054,7.231735,-0.899036,0.437874,36.0,12.0,5.0,0.415054,1610897243.0,338394366.0,37.80763,-122.441424,2.917615,-0.992573,-0.121653,37.0,15.0,3.0,0.369268,1610897243.0,367008740.0,37.81741,-122.4727,7.638958,1.0,4.2e-05,31.0,33.0,9.0,0.418742,1610897243.0,368135510.0,37.833042,-122.452386,6.721719,-0.063608,0.997975,37.0,12.0,4.0,0.412832,1610897243.0,371710000.0,37.822197,-122.475124,14.677254,-0.945729,-0.324957,70.0,199.0,32.0,0.398788,88.8236111111111,2.865277777777778,10.0
1610897244.0,338173115.0,37.801693,-122.4896,5.780945,0.408119,0.912929,37.0,9.0,0.0,0.412371,1610897244.0,338207691.0,37.812123,-122.468841,7.395048,-0.80862,0.588331,37.0,0.0,0.0,0.547272,1610897244.0,338384092.0,37.812588,-122.444092,7.233123,-0.899408,0.437111,36.0,12.0,5.0,0.411197,1610897244.0,338394366.0,37.807628,-122.441441,2.917997,-0.992596,-0.121462,37.0,15.0,3.0,0.366138,1610897244.0,367008740.0,37.81741,-122.472655,7.651483,1.0,0.000515,31.0,33.0,9.0,0.414907,1610897244.0,368135510.0,37.833073,-122.452389,6.731089,-0.065798,0.997833,37.0,12.0,4.0,0.409006,1610897244.0,371710000.0,37.822175,-122.475205,14.677621,-0.945827,-0.324672,70.0,199.0,32.0,0.394979,88.86666666666666,2.8666666666666667,10.0
1610897245.0,338173115.0,37.801717,-122.489586,5.783204,0.410855,0.911701,37.0,9.0,0.0,0.40852,1610897245.0,338207691.0,37.812143,-122.468876,7.427692,-0.806232,0.591599,37.0,0.0,0.0,0.541875,1610897245.0,338384092.0,37.812602,-122.44413,7.234732,-0.899761,0.436383,36.0,12.0,5.0,0.40734,1610897245.0,338394366.0,37.807626,-122.441458,2.91859,-0.992611,-0.121339,37.0,15.0,3.0,0.363008,1610897245.0,367008740.0,37.81741,-122.47261,7.664319,0.999999,0.001029,31.0,33.0,9.0,0.411066,1610897245.0,368135510.0,37.833104,-122.452391,6.740586,-0.068023,0.997684,37.0,12.0,4.0,0.405173,1610897245.0,371710000.0,37.822153,-122.475286,14.677999,-0.94592,-0.324399,70.0,199.0,32.0,0.391169,88.90972222222223,2.868055555555556,10.0
1610897246.0,338173115.0,37.801742,-122.489572,5.785477,0.413554,0.91048,37.0,9.0,0.0,0.404664,1610897246.0,338207691.0,37.812163,-122.468911,7.457509,-0.804065,0.594541,37.0,0.0,0.0,0.536461,1610897246.0,338384092.0,37.812617,-122.444168,7.236562,-0.900097,0.43569,36.0,12.0,5.0,0.403481,1610897246.0,338394366.0,37.807625,-122.441475,2.919392,-0.992618,-0.121283,37.0,15.0,3.0,0.359877,1610897246.0,367008740.0,37.81741,-122.472565,7.677465,0.999999,0.001586,31.0,33.0,9.0,0.407219,1610897246.0,368135510.0,37.833135,-122.452394,6.750213,-0.070283,0.997527,37.0,12.0,4.0,0.401334,1610897246.0,371710000.0,37.822131,-122.475368,14.678387,-0.94601,-0.324138,70.0,199.0,32.0,0.387359,88.95277777777778,2.8694444444444445,10.0
1610897247.0,338173115.0,37.801766,-122.489558,5.787762,0.416215,0.909266,37.0,9.0,0.0,0.400803,1610897247.0,338207691.0,37.812184,-122.468946,7.484466,-0.802117,0.597167,37.0,0.0,0.0,0.531029,1610897247.0,338384092.0,37.812632,-122.444206,7.238612,-0.900415,0.435032,36.0,12.0,5.0,0.399621,1610897247.0,338394366.0,37.807623,-122.441492,2.920404,-0.992616,-0.121295,37.0,15.0,3.0,0.356746,1610897247.0,367008740.0,37.81741,-122.47252,7.690923,0.999998,0.002184,31.0,33.0,9.0,0.403365,1610897247.0,368135510.0,37.833166,-122.452397,6.759971,-0.072578,0.997363,37.0,12.0,4.0,0.397489,1610897247.0,371710000.0,37.822109,-122.475449,14.678784,-0.946096,-0.323888,70.0,199.0,32.0,0.383549,88.99583333333334,2.8708333333333336,10.0
