Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618658716.0,338402793.0,37.793193,-122.513669,6.289395,0.987919,0.154973,37.0,12.0,4.0,0.789004,1618658716.0,366890950.0,37.820638,-122.454023,9.964665,0.970062,-0.242859,60.0,22.0,4.0,0.721076,1618658716.0,367417740.0,37.850557,-122.439802,7.133822,-0.899158,0.437625,37.0,14.0,4.0,0.722012,1618658716.0,367586360.0,37.850898,-122.472211,1.917757,-0.003158,-0.999995,37.0,11.0,0.0,0.671784,1618658716.0,367646340.0,37.817193,-122.493897,6.316861,-0.534584,-0.845115,37.0,15.0,0.0,0.734103,1618658716.0,368008170.0,37.831693,-122.465244,6.835865,0.523648,0.851935,36.0,13.0,5.0,0.708889,1618658716.0,368025750.0,37.825805,-122.472632,7.652569,0.348116,0.937452,36.0,14.0,4.0,0.722969,285.3777777777778,7.386666666666667,10.0
1618658717.0,338402793.0,37.793198,-122.513632,6.287766,0.985997,0.166762,37.0,12.0,4.0,0.785471,1618658717.0,366890950.0,37.820627,-122.453967,9.965376,0.969862,-0.243654,60.0,22.0,4.0,0.716644,1618658717.0,367417740.0,37.850572,-122.43984,7.133789,-0.898776,0.438409,37.0,14.0,4.0,0.717644,1618658717.0,367586360.0,37.850889,-122.472211,1.913136,-0.000833,-1.0,37.0,11.0,0.0,0.666496,1618658717.0,367646340.0,37.817168,-122.493917,6.317553,-0.536619,-0.843825,37.0,15.0,0.0,0.729969,1618658717.0,368008170.0,37.83172,-122.465223,6.832737,0.523504,0.852023,36.0,13.0,5.0,0.704348,1618658717.0,368025750.0,37.825838,-122.472617,7.657885,0.349799,0.936825,36.0,14.0,4.0,0.71846,285.3805555555556,7.385833333333333,10.0
1618658718.0,338402793.0,37.793203,-122.513596,6.287115,0.983942,0.178488,37.0,12.0,4.0,0.781926,1618658718.0,366890950.0,37.820616,-122.45391,9.966066,0.969666,-0.244434,60.0,22.0,4.0,0.712211,1618658718.0,367417740.0,37.850586,-122.439877,7.133794,-0.898401,0.439176,37.0,14.0,4.0,0.713276,1618658718.0,367586360.0,37.850881,-122.472211,1.908497,0.001419,-0.999999,37.0,11.0,0.0,0.661223,1618658718.0,367646340.0,37.817143,-122.493937,6.318578,-0.538718,-0.842486,37.0,15.0,0.0,0.725832,1618658718.0,368008170.0,37.831747,-122.465202,6.829638,0.523339,0.852125,36.0,13.0,5.0,0.699808,1618658718.0,368025750.0,37.825871,-122.472601,7.663134,0.351412,0.936221,36.0,14.0,4.0,0.713948,285.3833333333333,7.385,10.0
1618658719.0,338402793.0,37.793208,-122.51356,6.287433,0.981755,0.190148,37.0,12.0,4.0,0.77837,1618658719.0,366890950.0,37.820604,-122.453853,9.966735,0.969473,-0.245197,60.0,22.0,4.0,0.707779,1618658719.0,367417740.0,37.850601,-122.439915,7.133836,-0.898033,0.439927,37.0,14.0,4.0,0.708909,1618658719.0,367586360.0,37.850872,-122.472211,1.903839,0.003598,-0.999994,37.0,11.0,0.0,0.655966,1618658719.0,367646340.0,37.817119,-122.493956,6.31994,-0.540883,-0.841098,37.0,15.0,0.0,0.72169,1618658719.0,368008170.0,37.831774,-122.465181,6.826566,0.523152,0.852239,36.0,13.0,5.0,0.695271,1618658719.0,368025750.0,37.825904,-122.472585,7.668312,0.352953,0.935641,36.0,14.0,4.0,0.709433,285.3861111111111,7.384166666666666,10.0
1618658720.0,338402793.0,37.793213,-122.513524,6.288711,0.97944,0.201736,37.0,12.0,4.0,0.774802,1618658720.0,366890950.0,37.820593,-122.453797,9.967382,0.969284,-0.245945,60.0,22.0,4.0,0.703346,1618658720.0,367417740.0,37.850615,-122.439952,7.133915,-0.897673,0.440662,37.0,14.0,4.0,0.704542,1618658720.0,367586360.0,37.850863,-122.472211,1.89916,0.005702,-0.999984,37.0,11.0,0.0,0.650724,1618658720.0,367646340.0,37.817094,-122.493977,6.321642,-0.543111,-0.839661,37.0,15.0,0.0,0.717544,1618658720.0,368008170.0,37.831801,-122.46516,6.823523,0.522944,0.852367,36.0,13.0,5.0,0.690737,1618658720.0,368025750.0,37.825938,-122.47257,7.673415,0.354425,0.935084,36.0,14.0,4.0,0.704915,285.3888888888889,7.383333333333333,10.0
1618658721.0,338402793.0,37.793219,-122.513488,6.290937,0.976998,0.213246,37.0,12.0,4.0,0.771223,1618658721.0,366890950.0,37.820582,-122.45374,9.968008,0.969098,-0.246677,60.0,22.0,4.0,0.698914,1618658721.0,367417740.0,37.85063,-122.43999,7.13403,-0.897321,0.441379,37.0,14.0,4.0,0.700176,1618658721.0,367586360.0,37.850854,-122.472211,1.89446,0.007732,-0.99997,37.0,11.0,0.0,0.645497,1618658721.0,367646340.0,37.81707,-122.493997,6.32369,-0.545403,-0.838174,37.0,15.0,0.0,0.713393,1618658721.0,368008170.0,37.831828,-122.465139,6.820509,0.522714,0.852508,36.0,13.0,5.0,0.686205,1618658721.0,368025750.0,37.825971,-122.472554,7.678443,0.355826,0.934552,36.0,14.0,4.0,0.700393,285.39166666666665,7.3825,10.0
1618658722.0,338402793.0,37.793225,-122.513452,6.294101,0.974434,0.224676,37.0,12.0,4.0,0.767631,1618658722.0,366890950.0,37.82057,-122.453684,9.968611,0.968915,-0.247393,60.0,22.0,4.0,0.694481,1618658722.0,367417740.0,37.850644,-122.440027,7.134181,-0.896975,0.442081,37.0,14.0,4.0,0.69581,1618658722.0,367586360.0,37.850845,-122.472211,1.889737,0.009687,-0.999953,37.0,11.0,0.0,0.640286,1618658722.0,367646340.0,37.817045,-122.494017,6.326087,-0.547757,-0.836637,37.0,15.0,0.0,0.709237,1618658722.0,368008170.0,37.831854,-122.465118,6.817523,0.522463,0.852662,36.0,13.0,5.0,0.681676,1618658722.0,368025750.0,37.826004,-122.472538,7.683391,0.357158,0.934044,36.0,14.0,4.0,0.695869,285.39444444444445,7.381666666666667,10.0
1618658723.0,338402793.0,37.793232,-122.513416,6.298193,0.971749,0.236018,37.0,12.0,4.0,0.764026,1618658723.0,366890950.0,37.820559,-122.453627,9.969191,0.968736,-0.248093,60.0,22.0,4.0,0.690049,1618658723.0,367417740.0,37.850659,-122.440065,7.134368,-0.896637,0.442765,37.0,14.0,4.0,0.691445,1618658723.0,367586360.0,37.850837,-122.472211,1.884991,0.011566,-0.999933,37.0,11.0,0.0,0.635091,1618658723.0,367646340.0,37.817021,-122.494037,6.328838,-0.550173,-0.835051,37.0,15.0,0.0,0.705075,1618658723.0,368008170.0,37.831881,-122.465097,6.814566,0.52219,0.852829,36.0,13.0,5.0,0.677149,1618658723.0,368025750.0,37.826037,-122.472521,7.688258,0.35842,0.93356,36.0,14.0,4.0,0.691342,285.39722222222224,7.380833333333333,10.0
1618658724.0,338402793.0,37.793239,-122.51338,6.303202,0.968946,0.247271,37.0,12.0,4.0,0.760409,1618658724.0,366890950.0,37.820548,-122.453571,9.969749,0.968561,-0.248778,60.0,22.0,4.0,0.685616,1618658724.0,367417740.0,37.850674,-122.440102,7.134591,-0.896307,0.443434,37.0,14.0,4.0,0.68708,1618658724.0,367586360.0,37.850828,-122.472211,1.880222,0.01337,-0.999911,37.0,11.0,0.0,0.629912,1618658724.0,367646340.0,37.816996,-122.494058,6.331946,-0.55265,-0.833414,37.0,15.0,0.0,0.700908,1618658724.0,368008170.0,37.831908,-122.465077,6.811638,0.521895,0.85301,36.0,13.0,5.0,0.672625,1618658724.0,368025750.0,37.82607,-122.472505,7.693042,0.359614,0.933101,36.0,14.0,4.0,0.686812,285.4,7.38,10.0
1618658725.0,338402793.0,37.793246,-122.513344,6.309114,0.966031,0.258428,37.0,12.0,4.0,0.75678,1618658725.0,366890950.0,37.820536,-122.453514,9.970283,0.968388,-0.249447,60.0,22.0,4.0,0.681184,1618658725.0,367417740.0,37.850688,-122.44014,7.134849,-0.895984,0.444086,37.0,14.0,4.0,0.682716,1618658725.0,367586360.0,37.850819,-122.472211,1.875427,0.015097,-0.999886,37.0,11.0,0.0,0.624748,1618658725.0,367646340.0,37.816972,-122.494078,6.335417,-0.555186,-0.831726,37.0,15.0,0.0,0.696734,1618658725.0,368008170.0,37.831935,-122.465056,6.808739,0.521579,0.853203,36.0,13.0,5.0,0.668103,1618658725.0,368025750.0,37.826104,-122.472489,7.69774,0.360738,0.932667,36.0,14.0,4.0,0.682279,285.40277777777777,7.379166666666666,10.0
1618658726.0,338402793.0,37.793254,-122.513308,6.31592,0.963004,0.269486,37.0,12.0,4.0,0.753137,1618658726.0,366890950.0,37.820525,-122.453457,9.970794,0.96822,-0.2501,60.0,22.0,4.0,0.676751,1618658726.0,367417740.0,37.850703,-122.440177,7.135142,-0.895669,0.444721,37.0,14.0,4.0,0.678352,1618658726.0,367586360.0,37.850811,-122.472211,1.870607,0.016746,-0.99986,37.0,11.0,0.0,0.6196,1618658726.0,367646340.0,37.816947,-122.494099,6.339254,-0.557781,-0.829988,37.0,15.0,0.0,0.692555,1618658726.0,368008170.0,37.831962,-122.465035,6.80587,0.521241,0.85341,36.0,13.0,5.0,0.663584,1618658726.0,368025750.0,37.826137,-122.472473,7.70235,0.361793,0.932258,36.0,14.0,4.0,0.677744,285.4055555555556,7.378333333333333,10.0
1618658727.0,338402793.0,37.793261,-122.513273,6.323605,0.959871,0.280442,37.0,12.0,4.0,0.749482,1618658727.0,366890950.0,37.820513,-122.453401,9.97128,0.968055,-0.250738,60.0,22.0,4.0,0.672319,1618658727.0,367417740.0,37.850718,-122.440215,7.13547,-0.895362,0.44534,37.0,14.0,4.0,0.673989,1618658727.0,367586360.0,37.850802,-122.47221,1.86576,0.018319,-0.999832,37.0,11.0,0.0,0.614468,1618658727.0,367646340.0,37.816923,-122.494119,6.343463,-0.560435,-0.828199,37.0,15.0,0.0,0.688368,1618658727.0,368008170.0,37.831989,-122.465014,6.80303,0.520881,0.853629,36.0,13.0,5.0,0.659067,1618658727.0,368025750.0,37.82617,-122.472457,7.70687,0.362781,0.931875,36.0,14.0,4.0,0.673207,285.40833333333336,7.377499999999999,10.0
1618658728.0,338402793.0,37.79327,-122.513237,6.332159,0.956634,0.291292,37.0,12.0,4.0,0.745813,1618658728.0,366890950.0,37.820502,-122.453344,9.971742,0.967894,-0.25136,60.0,22.0,4.0,0.667886,1618658728.0,367417740.0,37.850732,-122.440252,7.135832,-0.895062,0.445942,37.0,14.0,4.0,0.669626,1618658728.0,367586360.0,37.850793,-122.47221,1.860887,0.019813,-0.999804,37.0,11.0,0.0,0.609352,1618658728.0,367646340.0,37.816899,-122.49414,6.348049,-0.563145,-0.826358,37.0,15.0,0.0,0.684174,1618658728.0,368008170.0,37.832016,-122.464993,6.80022,0.520499,0.853862,36.0,13.0,5.0,0.654553,1618658728.0,368025750.0,37.826203,-122.47244,7.711299,0.3637,0.931516,36.0,14.0,4.0,0.668667,285.4111111111111,7.376666666666667,10.0
1618658729.0,338402793.0,37.793278,-122.513202,6.341568,0.953298,0.302031,37.0,12.0,4.0,0.74213,1618658729.0,366890950.0,37.82049,-122.453288,9.97218,0.967736,-0.251966,60.0,22.0,4.0,0.663454,1618658729.0,367417740.0,37.850747,-122.44029,7.136228,-0.89477,0.446528,37.0,14.0,4.0,0.665263,1618658729.0,367586360.0,37.850785,-122.47221,1.855985,0.021229,-0.999775,37.0,11.0,0.0,0.604253,1618658729.0,367646340.0,37.816875,-122.494161,6.353015,-0.565911,-0.824466,37.0,15.0,0.0,0.679973,1618658729.0,368008170.0,37.832043,-122.464973,6.797439,0.520095,0.854108,36.0,13.0,5.0,0.650041,1618658729.0,368025750.0,37.826237,-122.472424,7.715635,0.364551,0.931184,36.0,14.0,4.0,0.664125,285.4138888888889,7.375833333333333,10.0
1618658730.0,338402793.0,37.793287,-122.513166,6.351819,0.949866,0.312658,37.0,12.0,4.0,0.738435,1618658730.0,366890950.0,37.820478,-122.453231,9.972593,0.967582,-0.252556,60.0,22.0,4.0,0.659021,1618658730.0,367417740.0,37.850762,-122.440327,7.136658,-0.894485,0.447098,37.0,14.0,4.0,0.6609,1618658730.0,367586360.0,37.850776,-122.47221,1.851055,0.022565,-0.999745,37.0,11.0,0.0,0.599169,1618658730.0,367646340.0,37.81685,-122.494182,6.358368,-0.568732,-0.822523,37.0,15.0,0.0,0.675763,1618658730.0,368008170.0,37.832069,-122.464952,6.794689,0.51967,0.854367,36.0,13.0,5.0,0.645531,1618658730.0,368025750.0,37.82627,-122.472407,7.719876,0.365334,0.930876,36.0,14.0,4.0,0.65958,285.4166666666667,7.375,10.0
1618658731.0,338402793.0,37.793296,-122.513131,6.3629,0.946341,0.323169,37.0,12.0,4.0,0.734725,1618658731.0,366890950.0,37.820467,-122.453175,9.972981,0.967432,-0.253131,60.0,22.0,4.0,0.654589,1618658731.0,367417740.0,37.850777,-122.440364,7.137122,-0.894209,0.447651,37.0,14.0,4.0,0.656538,1618658731.0,367586360.0,37.850767,-122.47221,1.846096,0.023822,-0.999716,37.0,11.0,0.0,0.594101,1618658731.0,367646340.0,37.816826,-122.494203,6.364112,-0.571607,-0.820528,37.0,15.0,0.0,0.671546,1618658731.0,368008170.0,37.832096,-122.464931,6.79197,0.519223,0.854639,36.0,13.0,5.0,0.641025,1618658731.0,368025750.0,37.826303,-122.472391,7.724021,0.36605,0.930595,36.0,14.0,4.0,0.655034,285.4194444444444,7.374166666666666,10.0
1618658732.0,338402793.0,37.793306,-122.513096,6.374796,0.942729,0.333561,37.0,12.0,4.0,0.731002,1618658732.0,366890950.0,37.820455,-122.453118,9.973343,0.967285,-0.25369,60.0,22.0,4.0,0.650156,1618658732.0,367417740.0,37.850791,-122.440402,7.137619,-0.89394,0.448187,37.0,14.0,4.0,0.652176,1618658732.0,367586360.0,37.850759,-122.472209,1.841108,0.024998,-0.999687,37.0,11.0,0.0,0.58905,1618658732.0,367646340.0,37.816802,-122.494225,6.370252,-0.574534,-0.818481,37.0,15.0,0.0,0.66732,1618658732.0,368008170.0,37.832123,-122.464911,6.789281,0.518753,0.854924,36.0,13.0,5.0,0.63652,1618658732.0,368025750.0,37.826336,-122.472374,7.728069,0.366699,0.93034,36.0,14.0,4.0,0.650485,285.4222222222222,7.373333333333333,10.0
1618658733.0,338402793.0,37.793316,-122.513061,6.387494,0.939031,0.343832,37.0,12.0,4.0,0.727264,1618658733.0,366890950.0,37.820443,-122.453062,9.973679,0.967143,-0.254234,60.0,22.0,4.0,0.645724,1618658733.0,367417740.0,37.850806,-122.440439,7.13815,-0.893679,0.448707,37.0,14.0,4.0,0.647814,1618658733.0,367586360.0,37.85075,-122.472209,1.836089,0.026094,-0.999659,37.0,11.0,0.0,0.584014,1618658733.0,367646340.0,37.816778,-122.494246,6.376794,-0.577513,-0.816382,37.0,15.0,0.0,0.663086,1618658733.0,368008170.0,37.83215,-122.46489,6.786622,0.518262,0.855222,36.0,13.0,5.0,0.632018,1618658733.0,368025750.0,37.82637,-122.472358,7.732019,0.36728,0.93011,36.0,14.0,4.0,0.645935,285.425,7.3725,10.0
1618658734.0,338402793.0,37.793326,-122.513025,6.40098,0.935254,0.353979,37.0,12.0,4.0,0.723513,1618658734.0,366890950.0,37.820432,-122.453005,9.973989,0.967004,-0.254762,60.0,22.0,4.0,0.641292,1618658734.0,367417740.0,37.850821,-122.440477,7.138713,-0.893426,0.449211,37.0,14.0,4.0,0.643452,1618658734.0,367586360.0,37.850742,-122.472209,1.831039,0.027108,-0.999633,37.0,11.0,0.0,0.578996,1618658734.0,367646340.0,37.816754,-122.494268,6.383742,-0.580542,-0.81423,37.0,15.0,0.0,0.658842,1618658734.0,368008170.0,37.832177,-122.464869,6.783988,0.51775,0.855532,36.0,13.0,5.0,0.627519,1618658734.0,368025750.0,37.826403,-122.472341,7.735869,0.367794,0.929907,36.0,14.0,4.0,0.641383,285.4277777777778,7.371666666666666,10.0
1618658735.0,338402793.0,37.793336,-122.51299,6.415242,0.931399,0.364,37.0,12.0,4.0,0.719747,1618658735.0,366890950.0,37.82042,-122.452949,9.974274,0.966869,-0.255275,60.0,22.0,4.0,0.636859,1618658735.0,367417740.0,37.850836,-122.440514,7.139309,-0.89318,0.449699,37.0,14.0,4.0,0.63909,1618658735.0,367586360.0,37.850733,-122.472208,1.825958,0.02804,-0.999607,37.0,11.0,0.0,0.573993,1618658735.0,367646340.0,37.81673,-122.494289,6.391103,-0.58362,-0.812027,37.0,15.0,0.0,0.654588,1618658735.0,368008170.0,37.832204,-122.464849,6.781378,0.517218,0.855854,36.0,13.0,5.0,0.623022,1618658735.0,368025750.0,37.826436,-122.472324,7.739619,0.368242,0.92973,36.0,14.0,4.0,0.636829,285.43055555555554,7.370833333333334,10.0
1618658736.0,338402793.0,37.793347,-122.512955,6.430263,0.927472,0.373893,37.0,12.0,4.0,0.715966,1618658736.0,366890950.0,37.820408,-122.452892,9.974531,0.966737,-0.255771,60.0,22.0,4.0,0.632427,1618658736.0,367417740.0,37.850851,-122.440551,7.139938,-0.892943,0.45017,37.0,14.0,4.0,0.634728,1618658736.0,367586360.0,37.850725,-122.472208,1.820846,0.028889,-0.999583,37.0,11.0,0.0,0.569007,1618658736.0,367646340.0,37.816706,-122.494311,6.39888,-0.586745,-0.809771,37.0,15.0,0.0,0.650325,1618658736.0,368008170.0,37.832231,-122.464828,6.778792,0.516665,0.856188,36.0,13.0,5.0,0.618527,1618658736.0,368025750.0,37.826469,-122.472308,7.743268,0.368623,0.929579,36.0,14.0,4.0,0.632274,285.43333333333334,7.37,10.0
1618658737.0,338402793.0,37.793358,-122.512921,6.446032,0.923476,0.383656,37.0,12.0,4.0,0.712171,1618658737.0,366890950.0,37.820396,-122.452836,9.974762,0.96661,-0.256253,60.0,22.0,4.0,0.627995,1618658737.0,367417740.0,37.850865,-122.440589,7.140599,-0.892714,0.450624,37.0,14.0,4.0,0.630367,1618658737.0,367586360.0,37.850717,-122.472208,1.815702,0.029655,-0.99956,37.0,11.0,0.0,0.564037,1618658737.0,367646340.0,37.816682,-122.494333,6.407081,-0.589918,-0.807463,37.0,15.0,0.0,0.646051,1618658737.0,368008170.0,37.832257,-122.464808,6.776232,0.516091,0.856534,36.0,13.0,5.0,0.614035,1618658737.0,368025750.0,37.826503,-122.472291,7.746814,0.368938,0.929454,36.0,14.0,4.0,0.627717,285.4361111111112,7.369166666666667,10.0
1618658738.0,338402793.0,37.79337,-122.512886,6.462532,0.919415,0.393289,37.0,12.0,4.0,0.708361,1618658738.0,366890950.0,37.820384,-122.452779,9.974966,0.966486,-0.256719,60.0,22.0,4.0,0.623563,1618658738.0,367417740.0,37.85088,-122.440626,7.141292,-0.892492,0.451063,37.0,14.0,4.0,0.626005,1618658738.0,367586360.0,37.850708,-122.472208,1.810525,0.030337,-0.99954,37.0,11.0,0.0,0.559084,1618658738.0,367646340.0,37.816658,-122.494355,6.41571,-0.593135,-0.805103,37.0,15.0,0.0,0.641767,1618658738.0,368008170.0,37.832284,-122.464787,6.773696,0.515496,0.856892,36.0,13.0,5.0,0.609545,1618658738.0,368025750.0,37.826536,-122.472274,7.750259,0.369186,0.929355,36.0,14.0,4.0,0.623159,285.43888888888887,7.368333333333333,10.0
1618658739.0,338402793.0,37.793381,-122.512851,6.479751,0.915293,0.402788,37.0,12.0,4.0,0.704537,1618658739.0,366890950.0,37.820373,-122.452723,9.975142,0.966366,-0.257169,60.0,22.0,4.0,0.619131,1618658739.0,367417740.0,37.850895,-122.440663,7.142017,-0.892279,0.451485,37.0,14.0,4.0,0.621643,1618658739.0,367586360.0,37.8507,-122.472207,1.805316,0.030934,-0.999521,37.0,11.0,0.0,0.554148,1618658739.0,367646340.0,37.816634,-122.494378,6.424773,-0.596396,-0.80269,37.0,15.0,0.0,0.637472,1618658739.0,368008170.0,37.832311,-122.464767,6.771186,0.514881,0.857262,36.0,13.0,5.0,0.605058,1618658739.0,368025750.0,37.826569,-122.472257,7.7536,0.369368,0.929283,36.0,14.0,4.0,0.6186,285.44166666666666,7.3675,10.0
1618658740.0,338402793.0,37.793393,-122.512816,6.497674,0.911114,0.412154,37.0,12.0,4.0,0.700697,1618658740.0,366890950.0,37.820361,-122.452667,9.975291,0.966251,-0.257604,60.0,22.0,4.0,0.614699,1618658740.0,367417740.0,37.85091,-122.440701,7.142774,-0.892073,0.45189,37.0,14.0,4.0,0.617281,1618658740.0,367586360.0,37.850691,-122.472207,1.800073,0.031445,-0.999505,37.0,11.0,0.0,0.549228,1618658740.0,367646340.0,37.81661,-122.4944,6.4342,-0.599679,-0.800241,37.0,15.0,0.0,0.633165,1618658740.0,368008170.0,37.832338,-122.464746,6.768702,0.514245,0.857643,36.0,13.0,5.0,0.600573,1618658740.0,368025750.0,37.826603,-122.472241,7.756838,0.369484,0.929237,36.0,14.0,4.0,0.614039,285.44444444444446,7.366666666666666,10.0
1618658741.0,338402793.0,37.793406,-122.512781,6.516286,0.906882,0.421386,37.0,12.0,4.0,0.696842,1618658741.0,366890950.0,37.820349,-122.45261,9.975412,0.966139,-0.258023,60.0,22.0,4.0,0.610268,1618658741.0,367417740.0,37.850925,-122.440738,7.143563,-0.891876,0.45228,37.0,14.0,4.0,0.61292,1618658741.0,367586360.0,37.850683,-122.472207,1.794798,0.031871,-0.999492,37.0,11.0,0.0,0.544325,1618658741.0,367646340.0,37.816586,-122.494423,6.443695,-0.602901,-0.797816,37.0,15.0,0.0,0.628847,1618658741.0,368008170.0,37.832365,-122.464726,6.766244,0.513588,0.858037,36.0,13.0,5.0,0.596091,1618658741.0,368025750.0,37.826636,-122.472224,7.759973,0.369534,0.929217,36.0,14.0,4.0,0.609477,285.4472222222222,7.365833333333333,10.0
1618658742.0,338402793.0,37.793419,-122.512747,6.535573,0.9026,0.430481,37.0,12.0,4.0,0.692972,1618658742.0,366890950.0,37.820337,-122.452554,9.975506,0.966031,-0.258426,60.0,22.0,4.0,0.605836,1618658742.0,367417740.0,37.85094,-122.440775,7.144383,-0.891687,0.452653,37.0,14.0,4.0,0.608558,1618658742.0,367586360.0,37.850675,-122.472206,1.789489,0.032209,-0.999481,37.0,11.0,0.0,0.539438,1618658742.0,367646340.0,37.816562,-122.494445,6.453176,-0.606042,-0.795433,37.0,15.0,0.0,0.624518,1618658742.0,368008170.0,37.832392,-122.464706,6.763812,0.51291,0.858442,36.0,13.0,5.0,0.591611,1618658742.0,368025750.0,37.826669,-122.472207,7.763005,0.369518,0.929224,36.0,14.0,4.0,0.604914,285.45,7.365,10.0
1618658743.0,338402793.0,37.793432,-122.512712,6.55552,0.898272,0.43944,37.0,12.0,4.0,0.689086,1618658743.0,366890950.0,37.820325,-122.452497,9.975571,0.965927,-0.258815,60.0,22.0,4.0,0.601405,1618658743.0,367417740.0,37.850955,-122.440813,7.145234,-0.891506,0.453009,37.0,14.0,4.0,0.604196,1618658743.0,367586360.0,37.850667,-122.472206,1.784146,0.03246,-0.999473,37.0,11.0,0.0,0.534568,1618658743.0,367646340.0,37.816539,-122.494468,6.462637,-0.609102,-0.793092,37.0,15.0,0.0,0.620177,1618658743.0,368008170.0,37.832419,-122.464685,6.761408,0.512212,0.858859,36.0,13.0,5.0,0.587133,1618658743.0,368025750.0,37.826703,-122.47219,7.765933,0.369436,0.929256,36.0,14.0,4.0,0.60035,285.4527777777778,7.364166666666667,10.0
1618658744.0,338402793.0,37.793445,-122.512678,6.576114,0.893902,0.448263,37.0,12.0,4.0,0.685185,1618658744.0,366890950.0,37.820313,-122.452441,9.975608,0.965827,-0.259187,60.0,22.0,4.0,0.596973,1618658744.0,367417740.0,37.85097,-122.44085,7.146116,-0.891333,0.45335,37.0,14.0,4.0,0.599833,1618658744.0,367586360.0,37.850658,-122.472206,1.77877,0.032623,-0.999468,37.0,11.0,0.0,0.529715,1618658744.0,367646340.0,37.816515,-122.494491,6.472073,-0.612084,-0.790793,37.0,15.0,0.0,0.615825,1618658744.0,368008170.0,37.832445,-122.464665,6.75903,0.511492,0.859288,36.0,13.0,5.0,0.582658,1618658744.0,368025750.0,37.826736,-122.472173,7.768758,0.369288,0.929315,36.0,14.0,4.0,0.595785,285.4555555555556,7.363333333333333,10.0
1618658745.0,338402793.0,37.793459,-122.512643,6.597341,0.889493,0.456949,37.0,12.0,4.0,0.681268,1618658745.0,366890950.0,37.820301,-122.452384,9.975616,0.965731,-0.259544,60.0,22.0,4.0,0.592542,1618658745.0,367417740.0,37.850985,-122.440887,7.147029,-0.891168,0.453674,37.0,14.0,4.0,0.595471,1618658745.0,367586360.0,37.85065,-122.472205,1.77336,0.032696,-0.999465,37.0,11.0,0.0,0.524879,1618658745.0,367646340.0,37.816491,-122.494515,6.481476,-0.614987,-0.788537,37.0,15.0,0.0,0.611463,1618658745.0,368008170.0,37.832472,-122.464645,6.75668,0.510752,0.859728,36.0,13.0,5.0,0.578186,1618658745.0,368025750.0,37.82677,-122.472157,7.771479,0.369074,0.9294,36.0,14.0,4.0,0.591219,285.4583333333333,7.3625,10.0
1618658746.0,338402793.0,37.793472,-122.512609,6.619185,0.88505,0.465497,37.0,12.0,4.0,0.677336,1618658746.0,366890950.0,37.820289,-122.452328,9.975596,0.965639,-0.259886,60.0,22.0,4.0,0.588111,1618658746.0,367417740.0,37.851,-122.440925,7.147973,-0.891011,0.453982,37.0,14.0,4.0,0.591108,1618658746.0,367586360.0,37.850642,-122.472205,1.767916,0.032679,-0.999466,37.0,11.0,0.0,0.520059,1618658746.0,367646340.0,37.816468,-122.494538,6.490842,-0.617814,-0.786324,37.0,15.0,0.0,0.607089,1618658746.0,368008170.0,37.832499,-122.464625,6.754359,0.50999,0.86018,36.0,13.0,5.0,0.573715,1618658746.0,368025750.0,37.826803,-122.47214,7.774098,0.368795,0.929511,36.0,14.0,4.0,0.586653,285.4611111111111,7.361666666666666,10.0
1618658747.0,338402793.0,37.793487,-122.512575,6.641632,0.880574,0.473908,37.0,12.0,4.0,0.673387,1618658747.0,366890950.0,37.820277,-122.452271,9.975547,0.965551,-0.260212,60.0,22.0,4.0,0.58368,1618658747.0,367417740.0,37.851015,-122.440962,7.148948,-0.890862,0.454273,37.0,14.0,4.0,0.586745,1618658747.0,367586360.0,37.850634,-122.472205,1.762438,0.032572,-0.999469,37.0,11.0,0.0,0.515256,1618658747.0,367646340.0,37.816444,-122.494561,6.500164,-0.620564,-0.784156,37.0,15.0,0.0,0.602705,1618658747.0,368008170.0,37.832526,-122.464604,6.752065,0.509207,0.860644,36.0,13.0,5.0,0.569248,1618658747.0,368025750.0,37.826836,-122.472123,7.776615,0.36845,0.929648,36.0,14.0,4.0,0.582085,285.4638888888889,7.360833333333333,10.0
