Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636905264.0,366975740.0,37.81254,-122.441599,9.3109,-0.995837,0.091149,60.0,25.0,7.0,0.712912,1636905264.0,366981360.0,37.814524,-122.474983,10.343186,-0.995295,0.096888,60.0,21.0,7.0,0.708434,1636905264.0,367796160.0,37.813579,-122.504938,5.065792,0.987249,-0.159182,37.0,0.0,0.0,0.730455,1636905264.0,368060190.0,37.816538,-122.465931,20.731112,-0.999342,0.036283,50.0,21.0,6.0,0.716939,1636905264.0,368077670.0,37.800444,-122.517387,4.103789,0.921367,0.388694,36.0,13.0,4.0,0.709213,1636905264.0,368124210.0,37.85129,-122.453616,3.867589,-0.999953,0.009686,36.0,14.0,4.0,0.721592,1636905264.0,538008791.0,37.80961,-122.508598,13.378363,-0.908467,-0.417956,70.0,190.0,33.0,0.710284,0.0,0.0,9.906666666666666
1636905265.0,366975740.0,37.812544,-122.441653,9.306926,-0.995762,0.091964,60.0,25.0,7.0,0.708499,1636905265.0,366981360.0,37.814529,-122.475044,10.342994,-0.995659,0.093081,60.0,21.0,7.0,0.703807,1636905265.0,367796160.0,37.813575,-122.504909,5.08288,0.987123,-0.159961,37.0,0.0,0.0,0.724896,1636905265.0,368060190.0,37.816541,-122.466053,20.729589,-0.999373,0.035393,50.0,21.0,6.0,0.712478,1636905265.0,368077670.0,37.800452,-122.517365,4.10246,0.920981,0.389606,36.0,13.0,4.0,0.704677,1636905265.0,368124210.0,37.85129,-122.453639,3.858934,-0.99999,0.004499,36.0,14.0,4.0,0.717455,1636905265.0,538008791.0,37.809584,-122.508669,13.378521,-0.908533,-0.417813,70.0,190.0,33.0,0.705633,0.0,0.0,9.905555555555557
1636905266.0,366975740.0,37.812548,-122.441707,9.303194,-0.995688,0.092767,60.0,25.0,7.0,0.704088,1636905266.0,366981360.0,37.814533,-122.475104,10.343069,-0.996011,0.089235,60.0,21.0,7.0,0.699177,1636905266.0,367796160.0,37.813571,-122.504879,5.099061,0.986999,-0.160725,37.0,0.0,0.0,0.719319,1636905266.0,368060190.0,37.816545,-122.466174,20.728234,-0.999407,0.034435,50.0,21.0,6.0,0.708018,1636905266.0,368077670.0,37.800459,-122.517343,4.101132,0.920611,0.390482,36.0,13.0,4.0,0.700142,1636905266.0,368124210.0,37.85129,-122.453662,3.850658,-1.0,-0.000653,36.0,14.0,4.0,0.713326,1636905266.0,538008791.0,37.809558,-122.50874,13.37848,-0.908599,-0.417669,70.0,190.0,33.0,0.700983,0.0,0.0,9.904444444444444
1636905267.0,366975740.0,37.812552,-122.441762,9.299704,-0.995614,0.093558,60.0,25.0,7.0,0.699679,1636905267.0,366981360.0,37.814538,-122.475164,10.343417,-0.996351,0.085349,60.0,21.0,7.0,0.694545,1636905267.0,367796160.0,37.813568,-122.50485,5.114336,0.986877,-0.161475,37.0,0.0,0.0,0.713724,1636905267.0,368060190.0,37.816548,-122.466295,20.727052,-0.999442,0.033407,50.0,21.0,6.0,0.703559,1636905267.0,368077670.0,37.800466,-122.517321,4.099806,0.920255,0.39132,36.0,13.0,4.0,0.69561,1636905267.0,368124210.0,37.85129,-122.453684,3.842757,-0.999983,-0.005767,36.0,14.0,4.0,0.709203,1636905267.0,538008791.0,37.809532,-122.508811,13.378239,-0.908666,-0.417525,70.0,190.0,33.0,0.696332,0.0,0.0,9.903333333333334
1636905268.0,366975740.0,37.812556,-122.441816,9.296456,-0.99554,0.094336,60.0,25.0,7.0,0.695271,1636905268.0,366981360.0,37.814542,-122.475225,10.344041,-0.99668,0.081423,60.0,21.0,7.0,0.689911,1636905268.0,367796160.0,37.813564,-122.50482,5.128705,0.986756,-0.16221,37.0,0.0,0.0,0.708112,1636905268.0,368060190.0,37.816551,-122.466417,20.726047,-0.999478,0.03231,50.0,21.0,6.0,0.6991,1636905268.0,368077670.0,37.800474,-122.517299,4.098481,0.919914,0.392121,36.0,13.0,4.0,0.69108,1636905268.0,368124210.0,37.85129,-122.453707,3.835229,-0.999941,-0.010842,36.0,14.0,4.0,0.705088,1636905268.0,538008791.0,37.809506,-122.508882,13.377799,-0.908733,-0.417379,70.0,190.0,33.0,0.691681,0.0,0.0,9.902222222222225
1636905269.0,366975740.0,37.81256,-122.44187,9.293449,-0.995468,0.095101,60.0,25.0,7.0,0.690865,1636905269.0,366981360.0,37.814546,-122.475285,10.344947,-0.996996,0.077459,60.0,21.0,7.0,0.685275,1636905269.0,367796160.0,37.81356,-122.504791,5.142167,0.986637,-0.162933,37.0,0.0,0.0,0.702485,1636905269.0,368060190.0,37.816554,-122.466538,20.725224,-0.999515,0.031144,50.0,21.0,6.0,0.694641,1636905269.0,368077670.0,37.800481,-122.517277,4.097157,0.919588,0.392884,36.0,13.0,4.0,0.686552,1636905269.0,368124210.0,37.85129,-122.453729,3.828071,-0.999874,-0.015876,36.0,14.0,4.0,0.700978,1636905269.0,538008791.0,37.80948,-122.508954,13.37716,-0.9088,-0.417232,70.0,190.0,33.0,0.68703,0.0,0.0,9.901111111111112
1636905270.0,366975740.0,37.812564,-122.441924,9.290683,-0.995395,0.095854,60.0,25.0,7.0,0.686461,1636905270.0,366981360.0,37.814549,-122.475345,10.346139,-0.997298,0.073456,60.0,21.0,7.0,0.680637,1636905270.0,367796160.0,37.813556,-122.504761,5.154722,0.98652,-0.163643,37.0,0.0,0.0,0.696844,1636905270.0,368060190.0,37.816557,-122.466659,20.724587,-0.999553,0.029909,50.0,21.0,6.0,0.690182,1636905270.0,368077670.0,37.800489,-122.517255,4.095833,0.919277,0.393611,36.0,13.0,4.0,0.682026,1636905270.0,368124210.0,37.851289,-122.453752,3.82128,-0.999782,-0.020867,36.0,14.0,4.0,0.696875,1636905270.0,538008791.0,37.809455,-122.509025,13.376321,-0.908868,-0.417085,70.0,190.0,33.0,0.682379,0.0,0.0,9.9
1636905271.0,366975740.0,37.812568,-122.441978,9.288157,-0.995324,0.096595,60.0,25.0,7.0,0.682058,1636905271.0,366981360.0,37.814553,-122.475406,10.347622,-0.997588,0.069415,60.0,21.0,7.0,0.675996,1636905271.0,367796160.0,37.813552,-122.504731,5.16637,0.986404,-0.164341,37.0,0.0,0.0,0.691188,1636905271.0,368060190.0,37.81656,-122.466781,20.724143,-0.999591,0.028605,50.0,21.0,6.0,0.685723,1636905271.0,368077670.0,37.800496,-122.517233,4.094508,0.918982,0.3943,36.0,13.0,4.0,0.677502,1636905271.0,368124210.0,37.851289,-122.453774,3.814853,-0.999667,-0.025814,36.0,14.0,4.0,0.692778,1636905271.0,538008791.0,37.809429,-122.509096,13.375284,-0.908936,-0.416936,70.0,190.0,33.0,0.677728,0.0,0.0,9.898888888888887
1636905272.0,366975740.0,37.812572,-122.442032,9.285872,-0.995253,0.097322,60.0,25.0,7.0,0.677656,1636905272.0,366981360.0,37.814556,-122.475466,10.349401,-0.997863,0.065335,60.0,21.0,7.0,0.671352,1636905272.0,367796160.0,37.813548,-122.504701,5.177111,0.986289,-0.165026,37.0,0.0,0.0,0.685521,1636905272.0,368060190.0,37.816563,-122.466902,20.723895,-0.999629,0.027232,50.0,21.0,6.0,0.681264,1636905272.0,368077670.0,37.800504,-122.517211,4.093183,0.918702,0.394952,36.0,13.0,4.0,0.67298,1636905272.0,368124210.0,37.851289,-122.453796,3.808787,-0.999528,-0.030715,36.0,14.0,4.0,0.688686,1636905272.0,538008791.0,37.809403,-122.509167,13.374046,-0.909004,-0.416787,70.0,190.0,33.0,0.673078,0.0,0.0,9.897777777777778
1636905273.0,366975740.0,37.812577,-122.442087,9.283827,-0.995183,0.098037,60.0,25.0,7.0,0.673256,1636905273.0,366981360.0,37.814559,-122.475527,10.35148,-0.998124,0.061218,60.0,21.0,7.0,0.666706,1636905273.0,367796160.0,37.813544,-122.504671,5.186945,0.986176,-0.1657,37.0,0.0,0.0,0.679841,1636905273.0,368060190.0,37.816566,-122.467023,20.723852,-0.999667,0.02579,50.0,21.0,6.0,0.676805,1636905273.0,368077670.0,37.800511,-122.517189,4.091858,0.918437,0.395566,36.0,13.0,4.0,0.66846,1636905273.0,368124210.0,37.851288,-122.453819,3.803079,-0.999367,-0.035569,36.0,14.0,4.0,0.684599,1636905273.0,538008791.0,37.809377,-122.509238,13.37261,-0.909073,-0.416636,70.0,190.0,33.0,0.668428,0.0,0.0,9.896666666666668
1636905274.0,366975740.0,37.812581,-122.442141,9.282023,-0.995113,0.098739,60.0,25.0,7.0,0.668857,1636905274.0,366981360.0,37.814562,-122.475587,10.353865,-0.998371,0.057063,60.0,21.0,7.0,0.662057,1636905274.0,367796160.0,37.81354,-122.504641,5.195872,0.986064,-0.166364,37.0,0.0,0.0,0.674151,1636905274.0,368060190.0,37.816568,-122.467145,20.724018,-0.999705,0.024279,50.0,21.0,6.0,0.672346,1636905274.0,368077670.0,37.800519,-122.517167,4.090531,0.918189,0.396144,36.0,13.0,4.0,0.663942,1636905274.0,368124210.0,37.851287,-122.453841,3.797726,-0.999185,-0.040374,36.0,14.0,4.0,0.680517,1636905274.0,538008791.0,37.809351,-122.50931,13.370974,-0.909142,-0.416485,70.0,190.0,33.0,0.663778,0.0,0.0,9.895555555555555
1636905275.0,366975740.0,37.812585,-122.442195,9.280457,-0.995045,0.099428,60.0,25.0,7.0,0.664458,1636905275.0,366981360.0,37.814565,-122.475648,10.35656,-0.998601,0.052872,60.0,21.0,7.0,0.657404,1636905275.0,367796160.0,37.813536,-122.504611,5.203891,0.985954,-0.167016,37.0,0.0,0.0,0.668452,1636905275.0,368060190.0,37.81657,-122.467266,20.7244,-0.999742,0.0227,50.0,21.0,6.0,0.667887,1636905275.0,368077670.0,37.800526,-122.517145,4.089202,0.917955,0.396684,36.0,13.0,4.0,0.659425,1636905275.0,368124210.0,37.851287,-122.453863,3.792724,-0.998981,-0.045128,36.0,14.0,4.0,0.67644,1636905275.0,538008791.0,37.809326,-122.509381,13.369139,-0.909212,-0.416333,70.0,190.0,33.0,0.659129,0.0,0.0,9.894444444444444
1636905276.0,366975740.0,37.812589,-122.442249,9.279132,-0.994977,0.100103,60.0,25.0,7.0,0.660061,1636905276.0,366981360.0,37.814568,-122.475708,10.359569,-0.998816,0.048644,60.0,21.0,7.0,0.652749,1636905276.0,367796160.0,37.813532,-122.504581,5.211003,0.985845,-0.167659,37.0,0.0,0.0,0.662743,1636905276.0,368060190.0,37.816573,-122.467387,20.725005,-0.999778,0.021051,50.0,21.0,6.0,0.663428,1636905276.0,368077670.0,37.800534,-122.517123,4.087872,0.917738,0.397187,36.0,13.0,4.0,0.654911,1636905276.0,368124210.0,37.851286,-122.453885,3.788072,-0.998758,-0.049831,36.0,14.0,4.0,0.672368,1636905276.0,538008791.0,37.8093,-122.509452,13.367104,-0.909282,-0.41618,70.0,190.0,33.0,0.65448,0.0,0.0,9.893333333333333
1636905277.0,366975740.0,37.812594,-122.442303,9.278045,-0.99491,0.100766,60.0,25.0,7.0,0.655664,1636905277.0,366981360.0,37.81457,-122.475769,10.362899,-0.999015,0.044379,60.0,21.0,7.0,0.648091,1636905277.0,367796160.0,37.813528,-122.504551,5.217208,0.985737,-0.168291,37.0,0.0,0.0,0.657028,1636905277.0,368060190.0,37.816575,-122.467509,20.72584,-0.999813,0.019334,50.0,21.0,6.0,0.658968,1636905277.0,368077670.0,37.800541,-122.517101,4.086539,0.917536,0.397652,36.0,13.0,4.0,0.650398,1636905277.0,368124210.0,37.851285,-122.453908,3.783765,-0.998515,-0.054479,36.0,14.0,4.0,0.668299,1636905277.0,538008791.0,37.809274,-122.509523,13.364871,-0.909353,-0.416026,70.0,190.0,33.0,0.649832,0.0,0.0,9.89222222222222
1636905278.0,366975740.0,37.812598,-122.442357,9.277197,-0.994844,0.101416,60.0,25.0,7.0,0.651268,1636905278.0,366981360.0,37.814572,-122.47583,10.366552,-0.999197,0.040079,60.0,21.0,7.0,0.64343,1636905278.0,367796160.0,37.813524,-122.504521,5.222505,0.985631,-0.168914,37.0,0.0,0.0,0.651305,1636905278.0,368060190.0,37.816577,-122.46763,20.726912,-0.999846,0.017548,50.0,21.0,6.0,0.654507,1636905278.0,368077670.0,37.800549,-122.517079,4.085204,0.91735,0.398081,36.0,13.0,4.0,0.645888,1636905278.0,368124210.0,37.851284,-122.45393,3.779801,-0.998254,-0.059073,36.0,14.0,4.0,0.664234,1636905278.0,538008791.0,37.809248,-122.509594,13.362438,-0.909424,-0.415871,70.0,190.0,33.0,0.645185,0.0,0.0,9.891111111111112
1636905279.0,366975740.0,37.812602,-122.442411,9.276588,-0.994779,0.102053,60.0,25.0,7.0,0.646873,1636905279.0,366981360.0,37.814574,-122.47589,10.370536,-0.999361,0.035743,60.0,21.0,7.0,0.638765,1636905279.0,367796160.0,37.81352,-122.504491,5.226894,0.985525,-0.169528,37.0,0.0,0.0,0.645577,1636905279.0,368060190.0,37.816578,-122.467751,20.728229,-0.999877,0.015694,50.0,21.0,6.0,0.650046,1636905279.0,368077670.0,37.800556,-122.517057,4.083867,0.917181,0.398472,36.0,13.0,4.0,0.641379,1636905279.0,368124210.0,37.851283,-122.453952,3.776176,-0.997975,-0.063611,36.0,14.0,4.0,0.660173,1636905279.0,538008791.0,37.809223,-122.509665,13.359805,-0.909495,-0.415715,70.0,190.0,33.0,0.640538,0.0,0.0,9.89
1636905280.0,366975740.0,37.812607,-122.442465,9.276218,-0.994715,0.102676,60.0,25.0,7.0,0.642478,1636905280.0,366981360.0,37.814576,-122.475951,10.374853,-0.999508,0.031373,60.0,21.0,7.0,0.634097,1636905280.0,367796160.0,37.813516,-122.504461,5.230375,0.985421,-0.170133,37.0,0.0,0.0,0.639845,1636905280.0,368060190.0,37.81658,-122.467873,20.729799,-0.999905,0.013771,50.0,21.0,6.0,0.645585,1636905280.0,368077670.0,37.800564,-122.517035,4.082527,0.917027,0.398825,36.0,13.0,4.0,0.636872,1636905280.0,368124210.0,37.851282,-122.453974,3.772888,-0.997679,-0.068091,36.0,14.0,4.0,0.656114,1636905280.0,538008791.0,37.809197,-122.509737,13.356974,-0.909567,-0.415557,70.0,190.0,33.0,0.635892,0.0,0.0,9.88888888888889
1636905281.0,366975740.0,37.812611,-122.442519,9.276086,-0.994652,0.103286,60.0,25.0,7.0,0.638083,1636905281.0,366981360.0,37.814577,-122.476012,10.37951,-0.999636,0.026968,60.0,21.0,7.0,0.629425,1636905281.0,367796160.0,37.813512,-122.504431,5.232949,0.985318,-0.17073,37.0,0.0,0.0,0.634108,1636905281.0,368060190.0,37.816581,-122.467994,20.73163,-0.999931,0.011779,50.0,21.0,6.0,0.641122,1636905281.0,368077670.0,37.800571,-122.517013,4.081183,0.916889,0.399142,36.0,13.0,4.0,0.632366,1636905281.0,368124210.0,37.851281,-122.453996,3.769933,-0.997368,-0.072512,36.0,14.0,4.0,0.652059,1636905281.0,538008791.0,37.809171,-122.509808,13.353943,-0.909639,-0.415399,70.0,190.0,33.0,0.631247,0.0,0.0,9.887777777777778
1636905282.0,366975740.0,37.812615,-122.442573,9.276191,-0.994589,0.103883,60.0,25.0,7.0,0.633688,1636905282.0,366981360.0,37.814578,-122.476073,10.384511,-0.999746,0.022529,60.0,21.0,7.0,0.62475,1636905282.0,367796160.0,37.813508,-122.5044,5.234614,0.985216,-0.171319,37.0,0.0,0.0,0.628369,1636905282.0,368060190.0,37.816582,-122.468116,20.73373,-0.999953,0.009719,50.0,21.0,6.0,0.636659,1636905282.0,368077670.0,37.800579,-122.516991,4.079837,0.916768,0.399421,36.0,13.0,4.0,0.627863,1636905282.0,368124210.0,37.851279,-122.454018,3.767308,-0.997041,-0.076873,36.0,14.0,4.0,0.648006,1636905282.0,538008791.0,37.809146,-122.509879,13.350713,-0.909712,-0.41524,70.0,190.0,33.0,0.626602,0.0,0.0,9.886666666666668
1636905283.0,366975740.0,37.81262,-122.442627,9.276535,-0.994528,0.104467,60.0,25.0,7.0,0.629294,1636905283.0,366981360.0,37.81458,-122.476133,10.389861,-0.999837,0.018056,60.0,21.0,7.0,0.620071,1636905283.0,367796160.0,37.813503,-122.50437,5.235372,0.985114,-0.1719,37.0,0.0,0.0,0.622629,1636905283.0,368060190.0,37.816583,-122.468237,20.736109,-0.999971,0.007591,50.0,21.0,6.0,0.632195,1636905283.0,368077670.0,37.800586,-122.516969,4.078487,0.916662,0.399662,36.0,13.0,4.0,0.623361,1636905283.0,368124210.0,37.851278,-122.45404,3.765011,-0.9967,-0.081173,36.0,14.0,4.0,0.643956,1636905283.0,538008791.0,37.80912,-122.50995,13.347303,-0.909785,-0.415081,70.0,190.0,33.0,0.621959,0.0,0.0,9.885555555555555
1636905284.0,366975740.0,37.812624,-122.442681,9.277116,-0.994468,0.105037,60.0,25.0,7.0,0.624899,1636905284.0,366981360.0,37.81458,-122.476194,10.395565,-0.999908,0.013551,60.0,21.0,7.0,0.615388,1636905284.0,367796160.0,37.813499,-122.50434,5.235221,0.985014,-0.172473,37.0,0.0,0.0,0.616888,1636905284.0,368060190.0,37.816584,-122.468358,20.738775,-0.999985,0.005395,50.0,21.0,6.0,0.62773,1636905284.0,368077670.0,37.800594,-122.516947,4.077134,0.916573,0.399867,36.0,13.0,4.0,0.618861,1636905284.0,368124210.0,37.851277,-122.454062,3.763037,-0.996346,-0.08541,36.0,14.0,4.0,0.639907,1636905284.0,538008791.0,37.809094,-122.510021,13.343793,-0.909857,-0.414922,70.0,190.0,33.0,0.617317,0.0,0.0,9.884444444444444
1636905285.0,366975740.0,37.812629,-122.442735,9.277934,-0.994409,0.105594,60.0,25.0,7.0,0.620505,1636905285.0,366981360.0,37.814581,-122.476255,10.401627,-0.999959,0.009013,60.0,21.0,7.0,0.610701,1636905285.0,367796160.0,37.813495,-122.50431,5.234163,0.984915,-0.173039,37.0,0.0,0.0,0.611147,1636905285.0,368060190.0,37.816584,-122.46848,20.741738,-0.999995,0.00313,50.0,21.0,6.0,0.623264,1636905285.0,368077670.0,37.800601,-122.516925,4.075777,0.9165,0.400034,36.0,13.0,4.0,0.614362,1636905285.0,368124210.0,37.851275,-122.454084,3.761385,-0.995979,-0.089584,36.0,14.0,4.0,0.635861,1636905285.0,538008791.0,37.809069,-122.510092,13.340202,-0.909929,-0.414764,70.0,190.0,33.0,0.612676,0.0,0.0,9.883333333333333
1636905286.0,366975740.0,37.812633,-122.442789,9.27899,-0.994351,0.106138,60.0,25.0,7.0,0.61611,1636905286.0,366981360.0,37.814582,-122.476316,10.408054,-0.99999,0.004443,60.0,21.0,7.0,0.606009,1636905286.0,367796160.0,37.813491,-122.50428,5.232196,0.984816,-0.173599,37.0,0.0,0.0,0.605407,1636905286.0,368060190.0,37.816585,-122.468601,20.745007,-1.0,0.000798,50.0,21.0,6.0,0.618797,1636905286.0,368077670.0,37.800609,-122.516904,4.074417,0.916444,0.400163,36.0,13.0,4.0,0.609865,1636905286.0,368124210.0,37.851274,-122.454106,3.76005,-0.995601,-0.093693,36.0,14.0,4.0,0.631816,1636905286.0,538008791.0,37.809043,-122.510163,13.336531,-0.91,-0.414608,70.0,190.0,33.0,0.608036,0.0,0.0,9.882222222222222
1636905287.0,366975740.0,37.812638,-122.442843,9.280282,-0.994295,0.106667,60.0,25.0,7.0,0.611714,1636905287.0,366981360.0,37.814582,-122.476377,10.414849,-1.0,-0.000159,60.0,21.0,7.0,0.601314,1636905287.0,367796160.0,37.813487,-122.504249,5.229321,0.984719,-0.174151,37.0,0.0,0.0,0.59967,1636905287.0,368060190.0,37.816585,-122.468723,20.748593,-0.999999,-0.001602,50.0,21.0,6.0,0.614329,1636905287.0,368077670.0,37.800617,-122.516882,4.073052,0.916404,0.400255,36.0,13.0,4.0,0.60537,1636905287.0,368124210.0,37.851272,-122.454128,3.759031,-0.995212,-0.097736,36.0,14.0,4.0,0.627772,1636905287.0,538008791.0,37.809018,-122.510234,13.332779,-0.910071,-0.414452,70.0,190.0,33.0,0.603398,0.0,0.0,9.88111111111111
1636905288.0,366975740.0,37.812643,-122.442897,9.281811,-0.994239,0.107184,60.0,25.0,7.0,0.607318,1636905288.0,366981360.0,37.814582,-122.476438,10.422017,-0.999989,-0.004791,60.0,21.0,7.0,0.596614,1636905288.0,367796160.0,37.813483,-122.504219,5.225537,0.984622,-0.174698,37.0,0.0,0.0,0.593936,1636905288.0,368060190.0,37.816585,-122.468844,20.752504,-0.999992,-0.00407,50.0,21.0,6.0,0.609859,1636905288.0,368077670.0,37.800624,-122.51686,4.071684,0.91638,0.400309,36.0,13.0,4.0,0.600876,1636905288.0,368124210.0,37.85127,-122.45415,3.758323,-0.994814,-0.101712,36.0,14.0,4.0,0.623729,1636905288.0,538008791.0,37.808992,-122.510305,13.328946,-0.910141,-0.414298,70.0,190.0,33.0,0.59876,0.0,0.0,9.88
1636905289.0,366975740.0,37.812647,-122.442951,9.283577,-0.994185,0.107687,60.0,25.0,7.0,0.602922,1636905289.0,366981360.0,37.814581,-122.476499,10.429564,-0.999955,-0.009454,60.0,21.0,7.0,0.59191,1636905289.0,367796160.0,37.813478,-122.504189,5.220845,0.984526,-0.175238,37.0,0.0,0.0,0.588207,1636905289.0,368060190.0,37.816584,-122.468966,20.756753,-0.999978,-0.006606,50.0,21.0,6.0,0.605388,1636905289.0,368077670.0,37.800632,-122.516838,4.070313,0.916373,0.400326,36.0,13.0,4.0,0.596384,1636905289.0,368124210.0,37.851269,-122.454172,3.757924,-0.994406,-0.105621,36.0,14.0,4.0,0.619687,1636905289.0,538008791.0,37.808966,-122.510376,13.325032,-0.910211,-0.414145,70.0,190.0,33.0,0.594124,0.0,0.0,9.87888888888889
1636905290.0,366975740.0,37.812652,-122.443005,9.285579,-0.994132,0.108176,60.0,25.0,7.0,0.598525,1636905290.0,366981360.0,37.814581,-122.47656,10.437494,-0.9999,-0.014147,60.0,21.0,7.0,0.587201,1636905290.0,367796160.0,37.813474,-122.504159,5.215245,0.984431,-0.175773,37.0,0.0,0.0,0.582483,1636905290.0,368060190.0,37.816584,-122.469087,20.761349,-0.999958,-0.009208,50.0,21.0,6.0,0.600916,1636905290.0,368077670.0,37.800639,-122.516816,4.068937,0.916382,0.400306,36.0,13.0,4.0,0.591894,1636905290.0,368124210.0,37.851267,-122.454194,3.757831,-0.993991,-0.109462,36.0,14.0,4.0,0.615645,1636905290.0,538008791.0,37.808941,-122.510447,13.321038,-0.91028,-0.413993,70.0,190.0,33.0,0.589488,0.0,0.0,9.877777777777778
1636905291.0,366975740.0,37.812656,-122.443059,9.287817,-0.99408,0.108652,60.0,25.0,7.0,0.594127,1636905291.0,366981360.0,37.81458,-122.476621,10.445813,-0.999822,-0.018869,60.0,21.0,7.0,0.582488,1636905291.0,367796160.0,37.81347,-122.504129,5.208736,0.984336,-0.176302,37.0,0.0,0.0,0.576765,1636905291.0,368060190.0,37.816583,-122.469209,20.766304,-0.999929,-0.011878,50.0,21.0,6.0,0.596441,1636905291.0,368077670.0,37.800647,-122.516794,4.067558,0.916407,0.400247,36.0,13.0,4.0,0.587405,1636905291.0,368124210.0,37.851265,-122.454215,3.758041,-0.993569,-0.113233,36.0,14.0,4.0,0.611603,1636905291.0,538008791.0,37.808915,-122.510518,13.316963,-0.910349,-0.413842,70.0,190.0,33.0,0.584855,0.0,0.0,9.876666666666669
1636905292.0,366975740.0,37.812661,-122.443114,9.290291,-0.994029,0.109114,60.0,25.0,7.0,0.589728,1636905292.0,366981360.0,37.814579,-122.476682,10.454525,-0.999721,-0.023619,60.0,21.0,7.0,0.57777,1636905292.0,367796160.0,37.813466,-122.504099,5.201318,0.984242,-0.176826,37.0,0.0,0.0,0.571054,1636905292.0,368060190.0,37.816582,-122.469331,20.771629,-0.999893,-0.014615,50.0,21.0,6.0,0.591966,1636905292.0,368077670.0,37.800654,-122.516772,4.066174,0.916449,0.400151,36.0,13.0,4.0,0.582917,1636905292.0,368124210.0,37.851263,-122.454237,3.758551,-0.99314,-0.116933,36.0,14.0,4.0,0.60756,1636905292.0,538008791.0,37.80889,-122.510589,13.312807,-0.910417,-0.413692,70.0,190.0,33.0,0.580222,0.0,0.0,9.875555555555556
1636905293.0,366975740.0,37.812666,-122.443168,9.293001,-0.99398,0.109562,60.0,25.0,7.0,0.585328,1636905293.0,366981360.0,37.814578,-122.476743,10.463635,-0.999597,-0.028397,60.0,21.0,7.0,0.573047,1636905293.0,367796160.0,37.813461,-122.504069,5.192992,0.984149,-0.177344,37.0,0.0,0.0,0.565352,1636905293.0,368060190.0,37.81658,-122.469452,20.777335,-0.999848,-0.017418,50.0,21.0,6.0,0.587488,1636905293.0,368077670.0,37.800662,-122.516751,4.064787,0.916507,0.400018,36.0,13.0,4.0,0.578431,1636905293.0,368124210.0,37.851261,-122.454259,3.759358,-0.992706,-0.120563,36.0,14.0,4.0,0.603518,1636905293.0,538008791.0,37.808864,-122.51066,13.30857,-0.910484,-0.413544,70.0,190.0,33.0,0.575591,0.0,0.0,9.874444444444444
1636905294.0,366975740.0,37.812671,-122.443222,9.295947,-0.993932,0.109997,60.0,25.0,7.0,0.580927,1636905294.0,366981360.0,37.814577,-122.476805,10.473147,-0.999449,-0.033203,60.0,21.0,7.0,0.568319,1636905294.0,367796160.0,37.813457,-122.504039,5.183757,0.984056,-0.177858,37.0,0.0,0.0,0.559659,1636905294.0,368060190.0,37.816578,-122.469574,20.783435,-0.999794,-0.020289,50.0,21.0,6.0,0.583008,1636905294.0,368077670.0,37.800669,-122.516729,4.063397,0.916582,0.399846,36.0,13.0,4.0,0.573946,1636905294.0,368124210.0,37.851259,-122.454281,3.760459,-0.992267,-0.124121,36.0,14.0,4.0,0.599474,1636905294.0,538008791.0,37.808839,-122.510731,13.304253,-0.910551,-0.413397,70.0,190.0,33.0,0.570961,0.0,0.0,9.873333333333331
1636905295.0,366975740.0,37.812675,-122.443276,9.299128,-0.993885,0.110418,60.0,25.0,7.0,0.576525,1636905295.0,366981360.0,37.814575,-122.476866,10.483067,-0.999276,-0.038035,60.0,21.0,7.0,0.563586,1636905295.0,367796160.0,37.813453,-122.504009,5.173614,0.983964,-0.178368,37.0,0.0,0.0,0.553977,1636905295.0,368060190.0,37.816576,-122.469696,20.78994,-0.99973,-0.023225,50.0,21.0,6.0,0.578527,1636905295.0,368077670.0,37.800677,-122.516707,4.062003,0.916673,0.399637,36.0,13.0,4.0,0.569463,1636905295.0,368124210.0,37.851257,-122.454303,3.761852,-0.991825,-0.127607,36.0,14.0,4.0,0.59543,1636905295.0,538008791.0,37.808814,-122.510802,13.299855,-0.910617,-0.41325,70.0,190.0,33.0,0.566333,0.0,0.0,9.872222222222222
