Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631008377.0,244620447.0,37.814663,-122.444723,8.426436,0.989548,-0.144207,37.0,0.0,0.0,0.241395,1631008377.0,311000112.0,37.803826,-122.507048,9.26486,0.846931,0.531702,80.0,275.0,48.0,0.242073,1631008377.0,366711270.0,37.814553,-122.44196,8.474797,0.993745,-0.111673,37.0,15.0,4.0,0.246285,1631008377.0,368060190.0,37.815073,-122.466755,6.554877,-0.983001,-0.183602,50.0,21.0,6.0,0.222365,1631008377.0,368102240.0,37.818173,-122.458127,7.984661,-0.912272,-0.409586,30.0,18.0,5.0,0.256678,1631008377.0,368196320.0,37.80341,-122.507772,8.140735,0.851575,0.524232,52.0,0.0,0.0,0.243981,1631008377.0,566915000.0,37.812976,-122.500643,16.540319,0.846314,0.532685,80.0,183.0,32.0,0.238792,329.975,4.003333333333334,10.0
1631008378.0,244620447.0,37.814657,-122.444674,8.42056,0.989756,-0.14277,37.0,0.0,0.0,0.237344,1631008378.0,311000112.0,37.803849,-122.507002,9.266734,0.846841,0.531846,80.0,275.0,48.0,0.238199,1631008378.0,366711270.0,37.814548,-122.441911,8.481634,0.993765,-0.111494,37.0,15.0,4.0,0.242462,1631008378.0,368060190.0,37.815068,-122.466793,6.568273,-0.983376,-0.181581,50.0,21.0,6.0,0.218972,1631008378.0,368102240.0,37.818158,-122.458169,7.990586,-0.912484,-0.409113,30.0,18.0,5.0,0.252676,1631008378.0,368196320.0,37.80343,-122.507731,8.12607,0.851763,0.523928,52.0,0.0,0.0,0.239848,1631008378.0,566915000.0,37.813017,-122.500561,16.540401,0.846538,0.532328,80.0,183.0,32.0,0.234923,329.9833333333333,4.002222222222223,10.0
1631008379.0,244620447.0,37.814652,-122.444625,8.414441,0.989957,-0.141371,37.0,0.0,0.0,0.233295,1631008379.0,311000112.0,37.803872,-122.506956,9.268663,0.846747,0.531996,80.0,275.0,48.0,0.234324,1631008379.0,366711270.0,37.814544,-122.441862,8.488661,0.993787,-0.111298,37.0,15.0,4.0,0.238636,1631008379.0,368060190.0,37.815062,-122.466831,6.582636,-0.983755,-0.179516,50.0,21.0,6.0,0.215572,1631008379.0,368102240.0,37.818143,-122.458212,7.996631,-0.912696,-0.408639,30.0,18.0,5.0,0.24867,1631008379.0,368196320.0,37.80345,-122.50769,8.11144,0.851951,0.523622,52.0,0.0,0.0,0.235723,1631008379.0,566915000.0,37.813058,-122.500479,16.540132,0.846772,0.531956,80.0,183.0,32.0,0.231052,329.9916666666667,4.001111111111111,10.0
1631008380.0,244620447.0,37.814646,-122.444576,8.408076,0.99015,-0.140011,37.0,0.0,0.0,0.229249,1631008380.0,311000112.0,37.803895,-122.50691,9.270648,0.846647,0.532155,80.0,275.0,48.0,0.230448,1631008380.0,366711270.0,37.814539,-122.441812,8.495877,0.993811,-0.111085,37.0,15.0,4.0,0.234806,1631008380.0,368060190.0,37.815057,-122.466869,6.597967,-0.984138,-0.177407,50.0,21.0,6.0,0.212163,1631008380.0,368102240.0,37.818128,-122.458255,8.002796,-0.912908,-0.408164,30.0,18.0,5.0,0.244661,1631008380.0,368196320.0,37.803469,-122.50765,8.096847,0.852139,0.523316,52.0,0.0,0.0,0.231604,1631008380.0,566915000.0,37.813099,-122.500397,16.53951,0.847015,0.531568,80.0,183.0,32.0,0.227182,330.0,4.0,10.0
1631008381.0,244620447.0,37.814641,-122.444527,8.401465,0.990336,-0.13869,37.0,0.0,0.0,0.225206,1631008381.0,311000112.0,37.803918,-122.506864,9.272688,0.846543,0.53232,80.0,275.0,48.0,0.226572,1631008381.0,366711270.0,37.814535,-122.441763,8.503283,0.993837,-0.110854,37.0,15.0,4.0,0.230974,1631008381.0,368060190.0,37.815051,-122.466907,6.614269,-0.984523,-0.175256,50.0,21.0,6.0,0.208746,1631008381.0,368102240.0,37.818113,-122.458298,8.009081,-0.913121,-0.407688,30.0,18.0,5.0,0.240648,1631008381.0,368196320.0,37.803489,-122.50761,8.082288,0.852327,0.523009,52.0,0.0,0.0,0.227493,1631008381.0,566915000.0,37.813139,-122.500315,16.538536,0.847268,0.531165,80.0,183.0,32.0,0.223312,329.90833333333336,3.9988888888888887,10.0
1631008382.0,244620447.0,37.814635,-122.444479,8.394605,0.990514,-0.137408,37.0,0.0,0.0,0.221165,1631008382.0,311000112.0,37.80394,-122.506818,9.274784,0.846434,0.532493,80.0,275.0,48.0,0.222695,1631008382.0,366711270.0,37.814531,-122.441713,8.510878,0.993864,-0.110607,37.0,15.0,4.0,0.227138,1631008382.0,368060190.0,37.815046,-122.466945,6.631544,-0.984911,-0.173064,50.0,21.0,6.0,0.20532,1631008382.0,368102240.0,37.818098,-122.45834,8.015485,-0.913334,-0.40721,30.0,18.0,5.0,0.236633,1631008382.0,368196320.0,37.803508,-122.507569,8.067766,0.852516,0.5227,52.0,0.0,0.0,0.223389,1631008382.0,566915000.0,37.81318,-122.500233,16.537212,0.847531,0.530746,80.0,183.0,32.0,0.219441,329.81666666666666,3.997777777777778,10.0
1631008383.0,244620447.0,37.81463,-122.44443,8.387495,0.990686,-0.136165,37.0,0.0,0.0,0.217128,1631008383.0,311000112.0,37.803963,-122.506772,9.276935,0.846321,0.532673,80.0,275.0,48.0,0.218817,1631008383.0,366711270.0,37.814526,-122.441664,8.518663,0.993894,-0.110343,37.0,15.0,4.0,0.223298,1631008383.0,368060190.0,37.81504,-122.466983,6.649793,-0.9853,-0.170832,50.0,21.0,6.0,0.201885,1631008383.0,368102240.0,37.818082,-122.458383,8.022011,-0.913548,-0.406732,30.0,18.0,5.0,0.232613,1631008383.0,368196320.0,37.803528,-122.507529,8.053279,0.852706,0.522391,52.0,0.0,0.0,0.219292,1631008383.0,566915000.0,37.813221,-122.500151,16.535536,0.847803,0.530311,80.0,183.0,32.0,0.21557,329.725,3.9966666666666666,10.0
1631008384.0,244620447.0,37.814625,-122.444381,8.380135,0.990851,-0.134961,37.0,0.0,0.0,0.213093,1631008384.0,311000112.0,37.803986,-122.506727,9.279142,0.846203,0.532861,80.0,275.0,48.0,0.214938,1631008384.0,366711270.0,37.814522,-122.441614,8.526638,0.993925,-0.110062,37.0,15.0,4.0,0.219455,1631008384.0,368060190.0,37.815035,-122.467022,6.669018,-0.985691,-0.168562,50.0,21.0,6.0,0.198439,1631008384.0,368102240.0,37.818067,-122.458426,8.028656,-0.913761,-0.406252,30.0,18.0,5.0,0.22859,1631008384.0,368196320.0,37.803547,-122.507489,8.038827,0.852896,0.522081,52.0,0.0,0.0,0.215202,1631008384.0,566915000.0,37.813261,-122.500069,16.53351,0.848085,0.52986,80.0,183.0,32.0,0.211699,329.6333333333333,3.995555555555556,10.0
1631008385.0,244620447.0,37.814619,-122.444333,8.372523,0.991009,-0.133796,37.0,0.0,0.0,0.209062,1631008385.0,311000112.0,37.804009,-122.506681,9.281404,0.84608,0.533056,80.0,275.0,48.0,0.211059,1631008385.0,366711270.0,37.814518,-122.441565,8.534803,0.993958,-0.109764,37.0,15.0,4.0,0.215609,1631008385.0,368060190.0,37.81503,-122.46706,6.688972,-0.98608,-0.166274,50.0,21.0,6.0,0.194983,1631008385.0,368102240.0,37.818052,-122.458469,8.035421,-0.913975,-0.405771,30.0,18.0,5.0,0.224564,1631008385.0,368196320.0,37.803567,-122.507449,8.024412,0.853086,0.52177,52.0,0.0,0.0,0.211119,1631008385.0,566915000.0,37.813302,-122.499987,16.531135,0.848376,0.529394,80.0,183.0,32.0,0.207829,329.5416666666667,3.994444444444445,10.0
1631008386.0,244620447.0,37.814614,-122.444284,8.364657,0.99116,-0.13267,37.0,0.0,0.0,0.205034,1631008386.0,311000112.0,37.804032,-122.506635,9.283722,0.845953,0.533258,80.0,275.0,48.0,0.207179,1631008386.0,366711270.0,37.814513,-122.441515,8.543157,0.993992,-0.109449,37.0,15.0,4.0,0.211758,1631008386.0,368060190.0,37.815025,-122.467099,6.70865,-0.986452,-0.164052,50.0,21.0,6.0,0.191515,1631008386.0,368102240.0,37.818037,-122.458512,8.042306,-0.914189,-0.405288,30.0,18.0,5.0,0.220533,1631008386.0,368196320.0,37.803586,-122.507408,8.010031,0.853277,0.521458,52.0,0.0,0.0,0.207043,1631008386.0,566915000.0,37.813342,-122.499905,16.52841,0.848677,0.528911,80.0,183.0,32.0,0.203958,329.45,3.993333333333333,10.0
1631008387.0,244620447.0,37.814609,-122.444236,8.356537,0.991305,-0.131582,37.0,0.0,0.0,0.20101,1631008387.0,311000112.0,37.804055,-122.506589,9.286096,0.84582,0.533468,80.0,275.0,48.0,0.203298,1631008387.0,366711270.0,37.814509,-122.441465,8.551702,0.994029,-0.109118,37.0,15.0,4.0,0.207904,1631008387.0,368060190.0,37.81502,-122.467137,6.727799,-0.986805,-0.161915,50.0,21.0,6.0,0.188037,1631008387.0,368102240.0,37.818022,-122.458555,8.049312,-0.914403,-0.404805,30.0,18.0,5.0,0.216499,1631008387.0,368196320.0,37.803605,-122.507368,7.995687,0.853468,0.521146,52.0,0.0,0.0,0.202974,1631008387.0,566915000.0,37.813383,-122.499823,16.525336,0.848988,0.528413,80.0,183.0,32.0,0.200088,329.3583333333333,3.9922222222222223,10.0
1631008388.0,244620447.0,37.814604,-122.444187,8.348161,0.991444,-0.130534,37.0,0.0,0.0,0.196989,1631008388.0,311000112.0,37.804078,-122.506543,9.288525,0.845684,0.533685,80.0,275.0,48.0,0.199416,1631008388.0,366711270.0,37.814505,-122.441415,8.560437,0.994067,-0.108769,37.0,15.0,4.0,0.204046,1631008388.0,368060190.0,37.815015,-122.467176,6.746415,-0.98714,-0.15986,50.0,21.0,6.0,0.184549,1631008388.0,368102240.0,37.818007,-122.458598,8.056437,-0.914617,-0.404321,30.0,18.0,5.0,0.212461,1631008388.0,368196320.0,37.803625,-122.507328,7.981378,0.853659,0.520832,52.0,0.0,0.0,0.198912,1631008388.0,566915000.0,37.813423,-122.499741,16.521914,0.849307,0.527898,80.0,183.0,32.0,0.196218,329.26666666666665,3.991111111111111,10.0
1631008389.0,244620447.0,37.814599,-122.444139,8.339529,0.991576,-0.129525,37.0,0.0,0.0,0.192973,1631008389.0,311000112.0,37.804101,-122.506497,9.291011,0.845542,0.533909,80.0,275.0,48.0,0.195534,1631008389.0,366711270.0,37.8145,-122.441365,8.569363,0.994107,-0.108405,37.0,15.0,4.0,0.200184,1631008389.0,368060190.0,37.81501,-122.467215,6.764495,-0.987457,-0.157887,50.0,21.0,6.0,0.18105,1631008389.0,368102240.0,37.817992,-122.458642,8.063683,-0.914832,-0.403835,30.0,18.0,5.0,0.208419,1631008389.0,368196320.0,37.803644,-122.507289,7.967104,0.853851,0.520517,52.0,0.0,0.0,0.194857,1631008389.0,566915000.0,37.813463,-122.499658,16.518145,0.849637,0.527368,80.0,183.0,32.0,0.192348,329.175,3.99,10.0
1631008390.0,244620447.0,37.814594,-122.44409,8.330639,0.991702,-0.128555,37.0,0.0,0.0,0.18896,1631008390.0,311000112.0,37.804124,-122.506451,9.293552,0.845396,0.53414,80.0,275.0,48.0,0.19165,1631008390.0,366711270.0,37.814496,-122.441316,8.578479,0.994148,-0.108024,37.0,15.0,4.0,0.196317,1631008390.0,368060190.0,37.815005,-122.467254,6.782036,-0.987758,-0.155996,50.0,21.0,6.0,0.177542,1631008390.0,368102240.0,37.817977,-122.458685,8.071049,-0.915046,-0.403349,30.0,18.0,5.0,0.204373,1631008390.0,368196320.0,37.803663,-122.507249,7.952866,0.854044,0.520202,52.0,0.0,0.0,0.190809,1631008390.0,566915000.0,37.813504,-122.499576,16.514028,0.849976,0.526821,80.0,183.0,32.0,0.188479,329.0833333333333,3.988888888888889,10.0
1631008391.0,244620447.0,37.814589,-122.444042,8.321491,0.991823,-0.127624,37.0,0.0,0.0,0.184951,1631008391.0,311000112.0,37.804147,-122.506405,9.296149,0.845245,0.534379,80.0,275.0,48.0,0.187766,1631008391.0,366711270.0,37.814492,-122.441266,8.587786,0.994191,-0.107626,37.0,15.0,4.0,0.192447,1631008391.0,368060190.0,37.815,-122.467294,6.799034,-0.988042,-0.154184,50.0,21.0,6.0,0.174023,1631008391.0,368102240.0,37.817962,-122.458728,8.078535,-0.915261,-0.402861,30.0,18.0,5.0,0.200323,1631008391.0,368196320.0,37.803682,-122.507209,7.938664,0.854236,0.519885,52.0,0.0,0.0,0.186768,1631008391.0,566915000.0,37.813544,-122.499494,16.509565,0.850325,0.526259,80.0,183.0,32.0,0.18461,328.9916666666667,3.9877777777777776,10.0
1631008392.0,244620447.0,37.814584,-122.443993,8.312083,0.991937,-0.126732,37.0,0.0,0.0,0.180946,1631008392.0,311000112.0,37.804169,-122.506359,9.298803,0.84509,0.534625,80.0,275.0,48.0,0.183881,1631008392.0,366711270.0,37.814488,-122.441216,8.597284,0.994236,-0.107212,37.0,15.0,4.0,0.188572,1631008392.0,368060190.0,37.814995,-122.467333,6.815487,-0.988311,-0.152452,50.0,21.0,6.0,0.170496,1631008392.0,368102240.0,37.817947,-122.458771,8.086142,-0.915476,-0.402373,30.0,18.0,5.0,0.196269,1631008392.0,368196320.0,37.803701,-122.507169,7.924498,0.854429,0.519567,52.0,0.0,0.0,0.182734,1631008392.0,566915000.0,37.813584,-122.499412,16.504756,0.850683,0.52568,80.0,183.0,32.0,0.180742,328.9,3.986666666666667,10.0
1631008393.0,244620447.0,37.814579,-122.443945,8.302414,0.992046,-0.125879,37.0,0.0,0.0,0.176946,1631008393.0,311000112.0,37.804192,-122.506313,9.301512,0.844929,0.534878,80.0,275.0,48.0,0.179995,1631008393.0,366711270.0,37.814483,-122.441166,8.606973,0.994282,-0.106782,37.0,15.0,4.0,0.184693,1631008393.0,368060190.0,37.81499,-122.467372,6.831392,-0.988565,-0.150798,50.0,21.0,6.0,0.16696,1631008393.0,368102240.0,37.817932,-122.458815,8.093869,-0.915691,-0.401884,30.0,18.0,5.0,0.192211,1631008393.0,368196320.0,37.80372,-122.50713,7.910367,0.854623,0.519249,52.0,0.0,0.0,0.178707,1631008393.0,566915000.0,37.813624,-122.49933,16.499601,0.85105,0.525084,80.0,183.0,32.0,0.176874,328.80833333333334,3.985555555555556,10.0
1631008394.0,244620447.0,37.814574,-122.443897,8.292484,0.992148,-0.125066,37.0,0.0,0.0,0.172951,1631008394.0,311000112.0,37.804216,-122.506267,9.304278,0.844765,0.535138,80.0,275.0,48.0,0.176108,1631008394.0,366711270.0,37.814479,-122.441115,8.616853,0.99433,-0.106336,37.0,15.0,4.0,0.18081,1631008394.0,368060190.0,37.814985,-122.467412,6.846747,-0.988804,-0.14922,50.0,21.0,6.0,0.163415,1631008394.0,368102240.0,37.817917,-122.458858,8.101716,-0.915906,-0.401393,30.0,18.0,5.0,0.188149,1631008394.0,368196320.0,37.803739,-122.50709,7.896271,0.854817,0.51893,52.0,0.0,0.0,0.174687,1631008394.0,566915000.0,37.813664,-122.499247,16.494102,0.851427,0.524472,80.0,183.0,32.0,0.173007,328.71666666666664,3.984444444444444,10.0
1631008395.0,244620447.0,37.81457,-122.443849,8.282292,0.992246,-0.124292,37.0,0.0,0.0,0.168959,1631008395.0,311000112.0,37.804239,-122.506221,9.3071,0.844595,0.535406,80.0,275.0,48.0,0.17222,1631008395.0,366711270.0,37.814475,-122.441065,8.626925,0.99438,-0.105874,37.0,15.0,4.0,0.176922,1631008395.0,368060190.0,37.814981,-122.467452,6.861549,-0.989029,-0.14772,50.0,21.0,6.0,0.159862,1631008395.0,368102240.0,37.817902,-122.458902,8.109683,-0.916121,-0.400902,30.0,18.0,5.0,0.184082,1631008395.0,368196320.0,37.803758,-122.507051,7.882212,0.855011,0.518609,52.0,0.0,0.0,0.170673,1631008395.0,566915000.0,37.813704,-122.499165,16.488259,0.851814,0.523844,80.0,183.0,32.0,0.169141,328.625,3.983333333333333,10.0
1631008396.0,244620447.0,37.814565,-122.443801,8.271837,0.992337,-0.123558,37.0,0.0,0.0,0.164973,1631008396.0,311000112.0,37.804262,-122.506174,9.309978,0.844421,0.53568,80.0,275.0,48.0,0.168331,1631008396.0,366711270.0,37.814471,-122.441015,8.637189,0.99443,-0.105395,37.0,15.0,4.0,0.173029,1631008396.0,368060190.0,37.814976,-122.467491,6.875796,-0.989241,-0.146295,50.0,21.0,6.0,0.1563,1631008396.0,368102240.0,37.817887,-122.458945,8.117771,-0.916336,-0.40041,30.0,18.0,5.0,0.180011,1631008396.0,368196320.0,37.803777,-122.507011,7.868187,0.855206,0.518288,52.0,0.0,0.0,0.166667,1631008396.0,566915000.0,37.813744,-122.499083,16.482073,0.85221,0.523199,80.0,183.0,32.0,0.165276,328.53333333333336,3.982222222222222,10.0
1631008397.0,244620447.0,37.81456,-122.443753,8.261118,0.992424,-0.122863,37.0,0.0,0.0,0.160992,1631008397.0,311000112.0,37.804285,-122.506128,9.312913,0.844242,0.535962,80.0,275.0,48.0,0.164442,1631008397.0,366711270.0,37.814466,-122.440965,8.647644,0.994483,-0.104901,37.0,15.0,4.0,0.169132,1631008397.0,368060190.0,37.814971,-122.467531,6.889485,-0.98944,-0.144944,50.0,21.0,6.0,0.152731,1631008397.0,368102240.0,37.817872,-122.458989,8.125979,-0.916551,-0.399917,30.0,18.0,5.0,0.175936,1631008397.0,368196320.0,37.803796,-122.506972,7.854199,0.855401,0.517966,52.0,0.0,0.0,0.162667,1631008397.0,566915000.0,37.813784,-122.499001,16.475544,0.852616,0.522538,80.0,183.0,32.0,0.161411,328.44166666666666,3.9811111111111113,10.0
1631008398.0,244620447.0,37.814555,-122.443705,8.250134,0.992505,-0.122208,37.0,0.0,0.0,0.157015,1631008398.0,311000112.0,37.804308,-122.506082,9.315904,0.844059,0.536251,80.0,275.0,48.0,0.160551,1631008398.0,366711270.0,37.814462,-122.440914,8.658292,0.994536,-0.104391,37.0,15.0,4.0,0.16523,1631008398.0,368060190.0,37.814967,-122.467571,6.902615,-0.989626,-0.143668,50.0,21.0,6.0,0.149155,1631008398.0,368102240.0,37.817856,-122.459032,8.134307,-0.916767,-0.399423,30.0,18.0,5.0,0.171856,1631008398.0,368196320.0,37.803815,-122.506932,7.840246,0.855597,0.517642,52.0,0.0,0.0,0.158674,1631008398.0,566915000.0,37.813824,-122.498918,16.468673,0.853031,0.521859,80.0,183.0,32.0,0.157548,328.35,3.98,10.0
1631008399.0,244620447.0,37.814551,-122.443657,8.238886,0.99258,-0.121592,37.0,0.0,0.0,0.153044,1631008399.0,311000112.0,37.804331,-122.506036,9.318952,0.84387,0.536547,80.0,275.0,48.0,0.156659,1631008399.0,366711270.0,37.814458,-122.440864,8.669132,0.994591,-0.103865,37.0,15.0,4.0,0.161322,1631008399.0,368060190.0,37.814962,-122.467611,6.915184,-0.9898,-0.142465,50.0,21.0,6.0,0.145572,1631008399.0,368102240.0,37.817841,-122.459076,8.142756,-0.916982,-0.398928,30.0,18.0,5.0,0.167772,1631008399.0,368196320.0,37.803834,-122.506893,7.826329,0.855793,0.517318,52.0,0.0,0.0,0.154688,1631008399.0,566915000.0,37.813864,-122.498836,16.461461,0.853456,0.521164,80.0,183.0,32.0,0.153685,328.2583333333333,3.9788888888888887,10.0
1631008400.0,244620447.0,37.814546,-122.443609,8.227371,0.99265,-0.121017,37.0,0.0,0.0,0.149078,1631008400.0,311000112.0,37.804354,-122.50599,9.322057,0.843678,0.53685,80.0,275.0,48.0,0.152766,1631008400.0,366711270.0,37.814454,-122.440813,8.680165,0.994648,-0.103324,37.0,15.0,4.0,0.15741,1631008400.0,368060190.0,37.814958,-122.467651,6.92719,-0.989962,-0.141335,50.0,21.0,6.0,0.141981,1631008400.0,368102240.0,37.817826,-122.45912,8.151325,-0.917197,-0.398433,30.0,18.0,5.0,0.163683,1631008400.0,368196320.0,37.803853,-122.506854,7.812448,0.855989,0.516993,52.0,0.0,0.0,0.150709,1631008400.0,566915000.0,37.813903,-122.498754,16.453909,0.853891,0.520452,80.0,183.0,32.0,0.149824,328.1666666666667,3.977777777777778,10.0
1631008401.0,244620447.0,37.814542,-122.443561,8.215591,0.992716,-0.120481,37.0,0.0,0.0,0.145117,1631008401.0,311000112.0,37.804377,-122.505944,9.325218,0.84348,0.537161,80.0,275.0,48.0,0.148872,1631008401.0,366711270.0,37.81445,-122.440763,8.691391,0.994705,-0.102767,37.0,15.0,4.0,0.153493,1631008401.0,368060190.0,37.814953,-122.467691,6.93863,-0.990112,-0.140277,50.0,21.0,6.0,0.138385,1631008401.0,368102240.0,37.817811,-122.459163,8.160014,-0.917413,-0.397937,30.0,18.0,5.0,0.15959,1631008401.0,368196320.0,37.803871,-122.506815,7.798602,0.856186,0.516667,52.0,0.0,0.0,0.146737,1631008401.0,566915000.0,37.813943,-122.498671,16.446017,0.854334,0.519724,80.0,183.0,32.0,0.145963,328.075,3.9766666666666666,10.0
1631008402.0,244620447.0,37.814537,-122.443513,8.203543,0.992776,-0.119986,37.0,0.0,0.0,0.141162,1631008402.0,311000112.0,37.8044,-122.505898,9.328436,0.843278,0.537478,80.0,275.0,48.0,0.144978,1631008402.0,366711270.0,37.814446,-122.440712,8.702809,0.994764,-0.102194,37.0,15.0,4.0,0.149571,1631008402.0,368060190.0,37.814949,-122.467732,6.949505,-0.990252,-0.139291,50.0,21.0,6.0,0.134782,1631008402.0,368102240.0,37.817796,-122.459207,8.168824,-0.917628,-0.39744,30.0,18.0,5.0,0.155491,1631008402.0,368196320.0,37.80389,-122.506776,7.784791,0.856384,0.51634,52.0,0.0,0.0,0.142771,1631008402.0,566915000.0,37.813983,-122.498589,16.437787,0.854788,0.518978,80.0,183.0,32.0,0.142104,327.9833333333333,3.975555555555556,10.0
1631008403.0,244620447.0,37.814532,-122.443465,8.191228,0.99283,-0.119531,37.0,0.0,0.0,0.137213,1631008403.0,311000112.0,37.804424,-122.505852,9.331711,0.843071,0.537802,80.0,275.0,48.0,0.141082,1631008403.0,366711270.0,37.814441,-122.440662,8.714421,0.994825,-0.101606,37.0,15.0,4.0,0.145644,1631008403.0,368060190.0,37.814944,-122.467772,6.959811,-0.99038,-0.138375,50.0,21.0,6.0,0.131173,1631008403.0,368102240.0,37.817781,-122.459251,8.177754,-0.917844,-0.396942,30.0,18.0,5.0,0.151388,1631008403.0,368196320.0,37.803908,-122.506737,7.771017,0.856581,0.516012,52.0,0.0,0.0,0.138812,1631008403.0,566915000.0,37.814022,-122.498507,16.429218,0.855251,0.518214,80.0,183.0,32.0,0.138246,327.89166666666665,3.974444444444445,10.0
1631008404.0,244620447.0,37.814528,-122.443418,8.178645,0.99288,-0.119117,37.0,0.0,0.0,0.13327,1631008404.0,311000112.0,37.804447,-122.505806,9.335043,0.842859,0.538134,80.0,275.0,48.0,0.137185,1631008404.0,366711270.0,37.814437,-122.440611,8.726227,0.994886,-0.101003,37.0,15.0,4.0,0.141711,1631008404.0,368060190.0,37.81494,-122.467812,6.969548,-0.990498,-0.13753,50.0,21.0,6.0,0.127559,1631008404.0,368102240.0,37.817766,-122.459295,8.186805,-0.918059,-0.396444,30.0,18.0,5.0,0.147281,1631008404.0,368196320.0,37.803927,-122.506698,7.757278,0.856779,0.515683,52.0,0.0,0.0,0.13486,1631008404.0,566915000.0,37.814061,-122.498425,16.420313,0.855723,0.517434,80.0,183.0,32.0,0.13439,327.8,3.973333333333333,10.0
1631008405.0,244620447.0,37.814523,-122.44337,8.165794,0.992925,-0.118743,37.0,0.0,0.0,0.129332,1631008405.0,311000112.0,37.80447,-122.50576,9.338427,0.842644,0.538471,80.0,275.0,48.0,0.133287,1631008405.0,366711270.0,37.814433,-122.44056,8.738226,0.994949,-0.100385,37.0,15.0,4.0,0.137773,1631008405.0,368060190.0,37.814935,-122.467853,6.978715,-0.990605,-0.136755,50.0,21.0,6.0,0.12394,1631008405.0,368102240.0,37.817751,-122.459339,8.195977,-0.918274,-0.395945,30.0,18.0,5.0,0.143168,1631008405.0,368196320.0,37.803946,-122.506659,7.743575,0.856978,0.515354,52.0,0.0,0.0,0.130914,1631008405.0,566915000.0,37.814101,-122.498342,16.411071,0.856205,0.516636,80.0,183.0,32.0,0.130535,327.7083333333333,3.9722222222222223,10.0
1631008406.0,244620447.0,37.814519,-122.443323,8.152674,0.992965,-0.118409,37.0,0.0,0.0,0.125401,1631008406.0,311000112.0,37.804493,-122.505714,9.341841,0.84243,0.538806,80.0,275.0,48.0,0.129387,1631008406.0,366711270.0,37.814429,-122.440509,8.75042,0.995012,-0.099752,37.0,15.0,4.0,0.133829,1631008406.0,368060190.0,37.814931,-122.467893,6.98731,-0.990702,-0.13605,50.0,21.0,6.0,0.120315,1631008406.0,368102240.0,37.817736,-122.459383,8.205268,-0.91849,-0.395445,30.0,18.0,5.0,0.139051,1631008406.0,368196320.0,37.803964,-122.50662,7.729907,0.857176,0.515023,52.0,0.0,0.0,0.126975,1631008406.0,566915000.0,37.81414,-122.49826,16.401601,0.856694,0.515824,80.0,183.0,32.0,0.126681,327.6166666666667,3.971111111111111,10.0
1631008407.0,244620447.0,37.814514,-122.443275,8.139285,0.993,-0.118117,37.0,0.0,0.0,0.121476,1631008407.0,311000112.0,37.804517,-122.505668,9.345281,0.842218,0.539137,80.0,275.0,48.0,0.125487,1631008407.0,366711270.0,37.814425,-122.440458,8.762807,0.995077,-0.099103,37.0,15.0,4.0,0.12988,1631008407.0,368060190.0,37.814926,-122.467934,6.995333,-0.990789,-0.135414,50.0,21.0,6.0,0.116687,1631008407.0,368102240.0,37.817721,-122.459427,8.214681,-0.918705,-0.394945,30.0,18.0,5.0,0.134928,1631008407.0,368196320.0,37.803982,-122.506581,7.716275,0.857376,0.514691,52.0,0.0,0.0,0.123043,1631008407.0,566915000.0,37.814179,-122.498178,16.392329,0.857182,0.515014,80.0,183.0,32.0,0.122829,327.525,3.97,10.0
1631008408.0,244620447.0,37.81451,-122.443228,8.125627,0.99303,-0.117866,37.0,0.0,0.0,0.117557,1631008408.0,311000112.0,37.80454,-122.505622,9.348745,0.842008,0.539466,80.0,275.0,48.0,0.121585,1631008408.0,366711270.0,37.814421,-122.440407,8.77539,0.995143,-0.09844,37.0,15.0,4.0,0.125924,1631008408.0,368060190.0,37.814922,-122.467974,7.002781,-0.990867,-0.134846,50.0,21.0,6.0,0.113053,1631008408.0,368102240.0,37.817706,-122.459472,8.224213,-0.91892,-0.394444,30.0,18.0,5.0,0.1308,1631008408.0,368196320.0,37.804001,-122.506542,7.702679,0.857575,0.514358,52.0,0.0,0.0,0.119118,1631008408.0,566915000.0,37.814218,-122.498095,16.383363,0.857664,0.51421,80.0,183.0,32.0,0.118979,327.43333333333334,3.968888888888889,10.0
