Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893450.0,338310102.0,37.812825,-122.445373,5.392758,-0.91534,0.402681,36.0,12.0,4.0,0.469567,1636893450.0,366981360.0,37.824638,-122.446653,8.968464,0.960063,0.279785,60.0,21.0,7.0,0.529274,1636893450.0,367166810.0,37.844107,-122.465574,6.155296,0.310821,0.950468,60.0,47.0,7.0,0.572623,1636893450.0,367472150.0,37.827716,-122.471817,8.973614,-0.445332,-0.895366,36.0,12.0,4.0,0.533931,1636893450.0,367743230.0,37.837239,-122.456929,9.071711,-0.773101,-0.634283,37.0,0.0,0.0,0.517122,1636893450.0,368073390.0,37.816263,-122.512533,10.228502,-0.937358,-0.348368,36.0,13.0,4.0,0.504415,1636893450.0,368166670.0,37.828573,-122.470865,8.051777,-0.501211,-0.865325,37.0,14.0,5.0,0.554728,37.08333333333333,2.225,10.0
1636893451.0,338310102.0,37.812835,-122.445401,5.375859,-0.916464,0.400118,36.0,12.0,4.0,0.465973,1636893451.0,366981360.0,37.82465,-122.446603,8.971961,0.960243,0.279166,60.0,21.0,7.0,0.525479,1636893451.0,367166810.0,37.844134,-122.465563,6.168568,0.311488,0.95025,60.0,47.0,7.0,0.56949,1636893451.0,367472150.0,37.827679,-122.47184,8.986151,-0.445087,-0.895487,36.0,12.0,4.0,0.530623,1636893451.0,367743230.0,37.837212,-122.45697,9.073472,-0.773187,-0.634178,37.0,0.0,0.0,0.513442,1636893451.0,368073390.0,37.816247,-122.512589,10.233014,-0.936486,-0.350705,36.0,13.0,4.0,0.500745,1636893451.0,368166670.0,37.828541,-122.470889,8.05197,-0.502863,-0.864366,37.0,14.0,5.0,0.551135,37.09722222222222,2.2258333333333336,10.0
1636893452.0,338310102.0,37.812845,-122.44543,5.359025,-0.917565,0.397586,36.0,12.0,4.0,0.462389,1636893452.0,366981360.0,37.824662,-122.446552,8.975095,0.96042,0.278557,60.0,21.0,7.0,0.521683,1636893452.0,367166810.0,37.844161,-122.465551,6.182313,0.312177,0.950024,60.0,47.0,7.0,0.56635,1636893452.0,367472150.0,37.827641,-122.471864,8.998662,-0.444902,-0.895579,36.0,12.0,4.0,0.527311,1636893452.0,367743230.0,37.837185,-122.457011,9.075094,-0.773283,-0.634061,37.0,0.0,0.0,0.509762,1636893452.0,368073390.0,37.81623,-122.512645,10.237401,-0.935625,-0.352995,36.0,13.0,4.0,0.497074,1636893452.0,368166670.0,37.828509,-122.470912,8.052216,-0.504531,-0.863394,37.0,14.0,5.0,0.54754,37.11111111111111,2.226666666666667,10.0
1636893453.0,338310102.0,37.812855,-122.445459,5.342255,-0.918644,0.395086,36.0,12.0,4.0,0.458814,1636893453.0,366981360.0,37.824673,-122.446502,8.977866,0.960593,0.277959,60.0,21.0,7.0,0.517885,1636893453.0,367166810.0,37.844188,-122.46554,6.196532,0.312887,0.94979,60.0,47.0,7.0,0.563202,1636893453.0,367472150.0,37.827604,-122.471887,9.011146,-0.444776,-0.895642,36.0,12.0,4.0,0.523995,1636893453.0,367743230.0,37.837159,-122.457052,9.076579,-0.773388,-0.633932,37.0,0.0,0.0,0.506081,1636893453.0,368073390.0,37.816214,-122.512702,10.241659,-0.934775,-0.35524,36.0,13.0,4.0,0.493402,1636893453.0,368166670.0,37.828477,-122.470936,8.052515,-0.506213,-0.862408,37.0,14.0,5.0,0.543942,37.125,2.2275,10.0
1636893454.0,338310102.0,37.812865,-122.445488,5.325548,-0.919701,0.39262,36.0,12.0,4.0,0.455248,1636893454.0,366981360.0,37.824685,-122.446451,8.980275,0.960763,0.27737,60.0,21.0,7.0,0.514085,1636893454.0,367166810.0,37.844215,-122.465529,6.211224,0.313618,0.949549,60.0,47.0,7.0,0.560046,1636893454.0,367472150.0,37.827567,-122.471911,9.023605,-0.444709,-0.895675,36.0,12.0,4.0,0.520675,1636893454.0,367743230.0,37.837132,-122.457093,9.077925,-0.773504,-0.633792,37.0,0.0,0.0,0.502399,1636893454.0,368073390.0,37.816197,-122.512758,10.245786,-0.933937,-0.357439,36.0,13.0,4.0,0.48973,1636893454.0,368166670.0,37.828444,-122.47096,8.052868,-0.507912,-0.861409,37.0,14.0,5.0,0.540342,37.138888888888886,2.228333333333333,10.0
1636893455.0,338310102.0,37.812874,-122.445517,5.3089,-0.920736,0.390186,36.0,12.0,4.0,0.451692,1636893455.0,366981360.0,37.824696,-122.446401,8.982319,0.96093,0.276792,60.0,21.0,7.0,0.510284,1636893455.0,367166810.0,37.844243,-122.465517,6.226391,0.31437,0.949301,60.0,47.0,7.0,0.556883,1636893455.0,367472150.0,37.827529,-122.471934,9.036036,-0.444701,-0.895679,36.0,12.0,4.0,0.517351,1636893455.0,367743230.0,37.837105,-122.457134,9.079133,-0.773629,-0.633639,37.0,0.0,0.0,0.498716,1636893455.0,368073390.0,37.81618,-122.512814,10.249777,-0.933109,-0.359593,36.0,13.0,4.0,0.486058,1636893455.0,368166670.0,37.828412,-122.470984,8.053277,-0.509625,-0.860397,37.0,14.0,5.0,0.53674,37.15277777777778,2.229166666666667,10.0
1636893456.0,338310102.0,37.812884,-122.445545,5.29231,-0.921749,0.387787,36.0,12.0,4.0,0.448145,1636893456.0,366981360.0,37.824708,-122.44635,8.984001,0.961093,0.276224,60.0,21.0,7.0,0.506483,1636893456.0,367166810.0,37.84427,-122.465506,6.242032,0.315142,0.949045,60.0,47.0,7.0,0.553711,1636893456.0,367472150.0,37.827492,-122.471958,9.048441,-0.444751,-0.895654,36.0,12.0,4.0,0.514023,1636893456.0,367743230.0,37.837079,-122.457175,9.080203,-0.773764,-0.633474,37.0,0.0,0.0,0.495033,1636893456.0,368073390.0,37.816163,-122.51287,10.25363,-0.932294,-0.361702,36.0,13.0,4.0,0.482385,1636893456.0,368166670.0,37.82838,-122.471008,8.053741,-0.511353,-0.85937,37.0,14.0,5.0,0.533135,37.16666666666666,2.23,10.0
1636893457.0,338310102.0,37.812893,-122.445574,5.275776,-0.92274,0.385422,36.0,12.0,4.0,0.444608,1636893457.0,366981360.0,37.824719,-122.4463,8.985318,0.961253,0.275666,60.0,21.0,7.0,0.50268,1636893457.0,367166810.0,37.844297,-122.465494,6.258149,0.315933,0.948781,60.0,47.0,7.0,0.550531,1636893457.0,367472150.0,37.827454,-122.471981,9.060819,-0.44486,-0.8956,36.0,12.0,4.0,0.510691,1636893457.0,367743230.0,37.837052,-122.457216,9.081135,-0.773908,-0.633298,37.0,0.0,0.0,0.491349,1636893457.0,368073390.0,37.816146,-122.512926,10.257342,-0.93149,-0.363766,36.0,13.0,4.0,0.478712,1636893457.0,368166670.0,37.828348,-122.471032,8.054262,-0.513097,-0.858331,37.0,14.0,5.0,0.529528,37.18055555555555,2.230833333333333,10.0
1636893458.0,338310102.0,37.812903,-122.445602,5.259296,-0.92371,0.383093,36.0,12.0,4.0,0.441079,1636893458.0,366981360.0,37.824731,-122.446249,8.986272,0.961411,0.275118,60.0,21.0,7.0,0.498876,1636893458.0,367166810.0,37.844325,-122.465483,6.27474,0.316744,0.948511,60.0,47.0,7.0,0.547342,1636893458.0,367472150.0,37.827417,-122.472005,9.073171,-0.445027,-0.895517,36.0,12.0,4.0,0.507355,1636893458.0,367743230.0,37.837026,-122.457258,9.081929,-0.774063,-0.633109,37.0,0.0,0.0,0.487664,1636893458.0,368073390.0,37.816128,-122.512982,10.260909,-0.930699,-0.365786,36.0,13.0,4.0,0.475039,1636893458.0,368166670.0,37.828316,-122.471056,8.054841,-0.514856,-0.857277,37.0,14.0,5.0,0.525918,37.19444444444444,2.231666666666667,10.0
1636893459.0,338310102.0,37.812912,-122.445631,5.242868,-0.924658,0.380798,36.0,12.0,4.0,0.437561,1636893459.0,366981360.0,37.824742,-122.446199,8.986861,0.961564,0.274579,60.0,21.0,7.0,0.495072,1636893459.0,367166810.0,37.844352,-122.465471,6.291808,0.317575,0.948233,60.0,47.0,7.0,0.544144,1636893459.0,367472150.0,37.827379,-122.472028,9.085497,-0.445251,-0.895406,36.0,12.0,4.0,0.504014,1636893459.0,367743230.0,37.836999,-122.457299,9.082586,-0.774227,-0.632908,37.0,0.0,0.0,0.483979,1636893459.0,368073390.0,37.816111,-122.513038,10.264329,-0.92992,-0.367761,36.0,13.0,4.0,0.471365,1636893459.0,368166670.0,37.828284,-122.471081,8.05548,-0.516629,-0.856209,37.0,14.0,5.0,0.522306,37.20833333333333,2.2325,10.0
1636893460.0,338310102.0,37.812921,-122.445659,5.226489,-0.925585,0.37854,36.0,12.0,4.0,0.434052,1636893460.0,366981360.0,37.824754,-122.446148,8.987087,0.961715,0.274051,60.0,21.0,7.0,0.491268,1636893460.0,367166810.0,37.84438,-122.465459,6.309351,0.318424,0.947948,60.0,47.0,7.0,0.540936,1636893460.0,367472150.0,37.827342,-122.472052,9.097798,-0.445533,-0.895266,36.0,12.0,4.0,0.500669,1636893460.0,367743230.0,37.836972,-122.45734,9.083105,-0.774401,-0.632695,37.0,0.0,0.0,0.480294,1636893460.0,368073390.0,37.816094,-122.513093,10.267599,-0.929154,-0.369693,36.0,13.0,4.0,0.467691,1636893460.0,368166670.0,37.828252,-122.471105,8.056178,-0.518417,-0.855128,37.0,14.0,5.0,0.518691,37.22222222222222,2.2333333333333334,10.0
1636893461.0,338310102.0,37.81293,-122.445687,5.210159,-0.92649,0.376319,36.0,12.0,4.0,0.430552,1636893461.0,366981360.0,37.824765,-122.446097,8.986948,0.961863,0.273532,60.0,21.0,7.0,0.487463,1636893461.0,367166810.0,37.844408,-122.465448,6.327371,0.319291,0.947657,60.0,47.0,7.0,0.53772,1636893461.0,367472150.0,37.827304,-122.472076,9.110073,-0.445872,-0.895097,36.0,12.0,4.0,0.49732,1636893461.0,367743230.0,37.836946,-122.457381,9.083486,-0.774585,-0.63247,37.0,0.0,0.0,0.476608,1636893461.0,368073390.0,37.816076,-122.513149,10.270715,-0.928401,-0.37158,36.0,13.0,4.0,0.464017,1636893461.0,368166670.0,37.828221,-122.47113,8.056937,-0.52022,-0.854033,37.0,14.0,5.0,0.515073,37.23611111111111,2.234166666666667,10.0
1636893462.0,338310102.0,37.812939,-122.445716,5.193876,-0.927375,0.374134,36.0,12.0,4.0,0.427062,1636893462.0,366981360.0,37.824776,-122.446047,8.986445,0.962008,0.273023,60.0,21.0,7.0,0.483658,1636893462.0,367166810.0,37.844435,-122.465436,6.345867,0.320177,0.947358,60.0,47.0,7.0,0.534493,1636893462.0,367472150.0,37.827266,-122.4721,9.122324,-0.446268,-0.894899,36.0,12.0,4.0,0.493966,1636893462.0,367743230.0,37.836919,-122.457422,9.083731,-0.774778,-0.632233,37.0,0.0,0.0,0.472921,1636893462.0,368073390.0,37.816058,-122.513205,10.273675,-0.927661,-0.373425,36.0,13.0,4.0,0.460342,1636893462.0,368166670.0,37.828189,-122.471154,8.057759,-0.522037,-0.852923,37.0,14.0,5.0,0.511453,37.25,2.2350000000000003,10.0
1636893463.0,338310102.0,37.812948,-122.445744,5.177636,-0.928238,0.371988,36.0,12.0,4.0,0.423581,1636893463.0,366981360.0,37.824788,-122.445996,8.985577,0.962149,0.272523,60.0,21.0,7.0,0.479853,1636893463.0,367166810.0,37.844463,-122.465424,6.364841,0.32108,0.947052,60.0,47.0,7.0,0.531256,1636893463.0,367472150.0,37.827229,-122.472123,9.134552,-0.446721,-0.894673,36.0,12.0,4.0,0.490608,1636893463.0,367743230.0,37.836893,-122.457464,9.083837,-0.774982,-0.631984,37.0,0.0,0.0,0.469235,1636893463.0,368073390.0,37.816041,-122.513261,10.276476,-0.926934,-0.375226,36.0,13.0,4.0,0.456668,1636893463.0,368166670.0,37.828157,-122.471179,8.058643,-0.523868,-0.851799,37.0,14.0,5.0,0.50783,37.263888888888886,2.2358333333333333,10.0
1636893464.0,338310102.0,37.812957,-122.445772,5.161439,-0.92908,0.369879,36.0,12.0,4.0,0.42011,1636893464.0,366981360.0,37.824799,-122.445945,8.984344,0.962288,0.272034,60.0,21.0,7.0,0.476048,1636893464.0,367166810.0,37.844491,-122.465412,6.384292,0.322001,0.946739,60.0,47.0,7.0,0.528009,1636893464.0,367472150.0,37.827191,-122.472147,9.146756,-0.447231,-0.894419,36.0,12.0,4.0,0.487245,1636893464.0,367743230.0,37.836866,-122.457505,9.083807,-0.775195,-0.631722,37.0,0.0,0.0,0.465548,1636893464.0,368073390.0,37.816023,-122.513317,10.279116,-0.92622,-0.376983,36.0,13.0,4.0,0.452994,1636893464.0,368166670.0,37.828125,-122.471204,8.059592,-0.525714,-0.850661,37.0,14.0,5.0,0.504203,37.27777777777778,2.236666666666667,10.0
1636893465.0,338310102.0,37.812966,-122.4458,5.145284,-0.929901,0.36781,36.0,12.0,4.0,0.416648,1636893465.0,366981360.0,37.82481,-122.445895,8.982746,0.962423,0.271553,60.0,21.0,7.0,0.472243,1636893465.0,367166810.0,37.844519,-122.4654,6.404221,0.322939,0.94642,60.0,47.0,7.0,0.524752,1636893465.0,367472150.0,37.827153,-122.472171,9.158939,-0.447796,-0.894136,36.0,12.0,4.0,0.483878,1636893465.0,367743230.0,37.83684,-122.457546,9.08364,-0.775418,-0.631449,37.0,0.0,0.0,0.461861,1636893465.0,368073390.0,37.816005,-122.513373,10.281591,-0.92552,-0.378698,36.0,13.0,4.0,0.449319,1636893465.0,368166670.0,37.828093,-122.471228,8.060605,-0.527574,-0.849509,37.0,14.0,5.0,0.500574,37.29166666666666,2.2375000000000003,10.0
1636893466.0,338310102.0,37.812975,-122.445828,5.129167,-0.930701,0.36578,36.0,12.0,4.0,0.413196,1636893466.0,366981360.0,37.824822,-122.445844,8.980784,0.962556,0.271082,60.0,21.0,7.0,0.468439,1636893466.0,367166810.0,37.844547,-122.465388,6.424629,0.323893,0.946094,60.0,47.0,7.0,0.521483,1636893466.0,367472150.0,37.827115,-122.472195,9.171102,-0.448418,-0.893824,36.0,12.0,4.0,0.480506,1636893466.0,367743230.0,37.836813,-122.457587,9.083336,-0.77565,-0.631163,37.0,0.0,0.0,0.458173,1636893466.0,368073390.0,37.815987,-122.513428,10.2839,-0.924834,-0.38037,36.0,13.0,4.0,0.445645,1636893466.0,368166670.0,37.828062,-122.471253,8.061685,-0.529448,-0.848342,37.0,14.0,5.0,0.496942,37.30555555555555,2.2383333333333333,10.0
1636893467.0,338310102.0,37.812984,-122.445856,5.113087,-0.931481,0.36379,36.0,12.0,4.0,0.409753,1636893467.0,366981360.0,37.824833,-122.445794,8.978456,0.962686,0.270621,60.0,21.0,7.0,0.464636,1636893467.0,367166810.0,37.844575,-122.465376,6.445516,0.324863,0.945761,60.0,47.0,7.0,0.518204,1636893467.0,367472150.0,37.827077,-122.472219,9.183245,-0.449095,-0.893484,36.0,12.0,4.0,0.477129,1636893467.0,367743230.0,37.836787,-122.457629,9.082895,-0.775893,-0.630865,37.0,0.0,0.0,0.454486,1636893467.0,368073390.0,37.815969,-122.513484,10.28604,-0.924162,-0.382,36.0,13.0,4.0,0.441971,1636893467.0,368166670.0,37.82803,-122.471278,8.062832,-0.531336,-0.847161,37.0,14.0,5.0,0.493307,37.31944444444444,2.2391666666666667,10.0
1636893468.0,338310102.0,37.812992,-122.445884,5.097043,-0.93224,0.36184,36.0,12.0,4.0,0.40632,1636893468.0,366981360.0,37.824844,-122.445743,8.975763,0.962813,0.270168,60.0,21.0,7.0,0.460833,1636893468.0,367166810.0,37.844603,-122.465363,6.466881,0.325849,0.945422,60.0,47.0,7.0,0.514913,1636893468.0,367472150.0,37.827039,-122.472244,9.19537,-0.449827,-0.893115,36.0,12.0,4.0,0.473747,1636893468.0,367743230.0,37.83676,-122.45767,9.082333,-0.776141,-0.630559,37.0,0.0,0.0,0.450798,1636893468.0,368073390.0,37.815951,-122.51354,10.288008,-0.923505,-0.383587,36.0,13.0,4.0,0.438297,1636893468.0,368166670.0,37.827999,-122.471303,8.064047,-0.533238,-0.845966,37.0,14.0,5.0,0.489669,37.33333333333333,2.24,10.0
1636893469.0,338310102.0,37.813001,-122.445912,5.081033,-0.932979,0.359931,36.0,12.0,4.0,0.402897,1636893469.0,366981360.0,37.824855,-122.445692,8.972704,0.962937,0.269726,60.0,21.0,7.0,0.457032,1636893469.0,367166810.0,37.844632,-122.465351,6.488727,0.32685,0.945076,60.0,47.0,7.0,0.51161,1636893469.0,367472150.0,37.827001,-122.472268,9.207478,-0.450615,-0.892718,36.0,12.0,4.0,0.47036,1636893469.0,367743230.0,37.836734,-122.457711,9.081706,-0.776383,-0.630261,37.0,0.0,0.0,0.44711,1636893469.0,368073390.0,37.815932,-122.513595,10.289802,-0.922861,-0.385133,36.0,13.0,4.0,0.434623,1636893469.0,368166670.0,37.827967,-122.471329,8.065332,-0.535153,-0.844755,37.0,14.0,5.0,0.486028,37.34722222222222,2.2408333333333337,10.0
1636893470.0,338310102.0,37.813009,-122.44594,5.065056,-0.933697,0.358064,36.0,12.0,4.0,0.399483,1636893470.0,366981360.0,37.824867,-122.445642,8.96928,0.963059,0.269292,60.0,21.0,7.0,0.453231,1636893470.0,367166810.0,37.84466,-122.465339,6.511052,0.327866,0.944724,60.0,47.0,7.0,0.508296,1636893470.0,367472150.0,37.826963,-122.472292,9.219571,-0.451458,-0.892293,36.0,12.0,4.0,0.466968,1636893470.0,367743230.0,37.836707,-122.457753,9.081031,-0.776615,-0.629976,37.0,0.0,0.0,0.443423,1636893470.0,368073390.0,37.815914,-122.513651,10.291421,-0.922232,-0.386636,36.0,13.0,4.0,0.430949,1636893470.0,368166670.0,37.827935,-122.471354,8.066687,-0.537082,-0.84353,37.0,14.0,5.0,0.482383,37.36111111111111,2.2416666666666667,10.0
1636893471.0,338310102.0,37.813018,-122.445967,5.049109,-0.934395,0.356238,36.0,12.0,4.0,0.396079,1636893471.0,366981360.0,37.824878,-122.445591,8.965491,0.963177,0.268868,60.0,21.0,7.0,0.449432,1636893471.0,367166810.0,37.844689,-122.465326,6.533858,0.328897,0.944366,60.0,47.0,7.0,0.50497,1636893471.0,367472150.0,37.826925,-122.472317,9.231651,-0.452354,-0.891838,36.0,12.0,4.0,0.463572,1636893471.0,367743230.0,37.836681,-122.457794,9.080306,-0.776836,-0.629703,37.0,0.0,0.0,0.439735,1636893471.0,368073390.0,37.815896,-122.513706,10.29286,-0.921618,-0.388098,36.0,13.0,4.0,0.427276,1636893471.0,368166670.0,37.827904,-122.471379,8.068114,-0.539024,-0.84229,37.0,14.0,5.0,0.478735,37.375,2.2425,10.0
1636893472.0,338310102.0,37.813026,-122.445995,5.033192,-0.935073,0.354456,36.0,12.0,4.0,0.392685,1636893472.0,366981360.0,37.824889,-122.445541,8.961335,0.963293,0.268453,60.0,21.0,7.0,0.445634,1636893472.0,367166810.0,37.844717,-122.465313,6.557144,0.329942,0.944001,60.0,47.0,7.0,0.501631,1636893472.0,367472150.0,37.826887,-122.472341,9.243719,-0.453306,-0.891355,36.0,12.0,4.0,0.46017,1636893472.0,367743230.0,37.836654,-122.457835,9.079531,-0.777047,-0.629442,37.0,0.0,0.0,0.436047,1636893472.0,368073390.0,37.815877,-122.513762,10.29412,-0.921019,-0.389518,36.0,13.0,4.0,0.423603,1636893472.0,368166670.0,37.827873,-122.471405,8.069613,-0.54098,-0.841036,37.0,14.0,5.0,0.475084,37.388888888888886,2.2433333333333336,10.0
1636893473.0,338310102.0,37.813034,-122.446022,5.017302,-0.93573,0.352716,36.0,12.0,4.0,0.3893,1636893473.0,366981360.0,37.8249,-122.44549,8.956881,0.963406,0.268047,60.0,21.0,7.0,0.441838,1636893473.0,367166810.0,37.844746,-122.465301,6.580912,0.331001,0.94363,60.0,47.0,7.0,0.498279,1636893473.0,367472150.0,37.826849,-122.472366,9.255778,-0.454311,-0.890843,36.0,12.0,4.0,0.456762,1636893473.0,367743230.0,37.836628,-122.457877,9.078707,-0.777248,-0.629194,37.0,0.0,0.0,0.432359,1636893473.0,368073390.0,37.815859,-122.513818,10.295197,-0.920435,-0.390896,36.0,13.0,4.0,0.419931,1636893473.0,368166670.0,37.827841,-122.47143,8.071186,-0.542949,-0.839766,37.0,14.0,5.0,0.471429,37.40277777777778,2.244166666666666,10.0
1636893474.0,338310102.0,37.813042,-122.44605,5.001438,-0.936368,0.351021,36.0,12.0,4.0,0.385925,1636893474.0,366981360.0,37.824911,-122.445439,8.952396,0.963515,0.267656,60.0,21.0,7.0,0.438044,1636893474.0,367166810.0,37.844775,-122.465288,6.605162,0.332073,0.943254,60.0,47.0,7.0,0.494915,1636893474.0,367472150.0,37.826811,-122.47239,9.267828,-0.455369,-0.890303,36.0,12.0,4.0,0.45335,1636893474.0,367743230.0,37.836601,-122.457918,9.077833,-0.777439,-0.628959,37.0,0.0,0.0,0.428672,1636893474.0,368073390.0,37.81584,-122.513873,10.296089,-0.919866,-0.392234,36.0,13.0,4.0,0.416259,1636893474.0,368166670.0,37.82781,-122.471456,8.072834,-0.54493,-0.838481,37.0,14.0,5.0,0.467771,37.41666666666666,2.245,10.0
1636893475.0,338310102.0,37.813051,-122.446077,4.985599,-0.936985,0.349369,36.0,12.0,4.0,0.38256,1636893475.0,366981360.0,37.824922,-122.445389,8.947948,0.96362,0.267278,60.0,21.0,7.0,0.434251,1636893475.0,367166810.0,37.844803,-122.465275,6.629893,0.333158,0.942871,60.0,47.0,7.0,0.491537,1636893475.0,367472150.0,37.826772,-122.472415,9.279873,-0.456481,-0.889733,36.0,12.0,4.0,0.449932,1636893475.0,367743230.0,37.836575,-122.457959,9.076909,-0.777619,-0.628736,37.0,0.0,0.0,0.424984,1636893475.0,368073390.0,37.815821,-122.513929,10.296794,-0.919312,-0.39353,36.0,13.0,4.0,0.412587,1636893475.0,368166670.0,37.827778,-122.471482,8.074558,-0.546925,-0.837182,37.0,14.0,5.0,0.46411,37.43055555555555,2.2458333333333336,10.0
1636893476.0,338310102.0,37.813059,-122.446105,4.969783,-0.937583,0.347762,36.0,12.0,4.0,0.379204,1636893476.0,366981360.0,37.824933,-122.445338,8.943537,0.96372,0.266914,60.0,21.0,7.0,0.43046,1636893476.0,367166810.0,37.844832,-122.465262,6.655107,0.334256,0.942482,60.0,47.0,7.0,0.488146,1636893476.0,367472150.0,37.826734,-122.47244,9.291914,-0.457646,-0.889135,36.0,12.0,4.0,0.446508,1636893476.0,367743230.0,37.836548,-122.458001,9.075935,-0.777789,-0.628525,37.0,0.0,0.0,0.421297,1636893476.0,368073390.0,37.815802,-122.513984,10.297312,-0.918773,-0.394786,36.0,13.0,4.0,0.408916,1636893476.0,368166670.0,37.827747,-122.471508,8.076359,-0.548932,-0.835867,37.0,14.0,5.0,0.460444,37.44444444444444,2.2466666666666666,10.0
1636893477.0,338310102.0,37.813067,-122.446132,4.953989,-0.93816,0.346201,36.0,12.0,4.0,0.375859,1636893477.0,366981360.0,37.824944,-122.445288,8.939161,0.963817,0.266564,60.0,21.0,7.0,0.426671,1636893477.0,367166810.0,37.844861,-122.465249,6.680804,0.335366,0.942088,60.0,47.0,7.0,0.484742,1636893477.0,367472150.0,37.826696,-122.472465,9.303953,-0.458864,-0.888507,36.0,12.0,4.0,0.443079,1636893477.0,367743230.0,37.836522,-122.458042,9.07491,-0.777949,-0.628327,37.0,0.0,0.0,0.41761,1636893477.0,368073390.0,37.815784,-122.514039,10.297638,-0.91825,-0.396,36.0,13.0,4.0,0.405246,1636893477.0,368166670.0,37.827716,-122.471533,8.078238,-0.550952,-0.834537,37.0,14.0,5.0,0.456776,37.45833333333333,2.2475,10.0
1636893478.0,338310102.0,37.813075,-122.446159,4.938215,-0.938718,0.344685,36.0,12.0,4.0,0.372523,1636893478.0,366981360.0,37.824955,-122.445237,8.934822,0.96391,0.266228,60.0,21.0,7.0,0.422884,1636893478.0,367166810.0,37.84489,-122.465236,6.706985,0.336488,0.941688,60.0,47.0,7.0,0.481323,1636893478.0,367472150.0,37.826658,-122.47249,9.315994,-0.460133,-0.88785,36.0,12.0,4.0,0.439645,1636893478.0,367743230.0,37.836496,-122.458083,9.073836,-0.778099,-0.628141,37.0,0.0,0.0,0.413923,1636893478.0,368073390.0,37.815765,-122.514095,10.297773,-0.917743,-0.397174,36.0,13.0,4.0,0.401576,1636893478.0,368166670.0,37.827685,-122.47156,8.080196,-0.552985,-0.833191,37.0,14.0,5.0,0.453103,37.47222222222222,2.248333333333333,10.0
1636893479.0,338310102.0,37.813082,-122.446186,4.922461,-0.939256,0.343216,36.0,12.0,4.0,0.369197,1636893479.0,366981360.0,37.824966,-122.445187,8.930518,0.963999,0.265907,60.0,21.0,7.0,0.419098,1636893479.0,367166810.0,37.84492,-122.465223,6.733649,0.33762,0.941282,60.0,47.0,7.0,0.47789,1636893479.0,367472150.0,37.82662,-122.472515,9.328038,-0.461455,-0.887163,36.0,12.0,4.0,0.436205,1636893479.0,367743230.0,37.836469,-122.458125,9.072711,-0.778239,-0.627968,37.0,0.0,0.0,0.410236,1636893479.0,368073390.0,37.815746,-122.51415,10.297714,-0.917252,-0.398308,36.0,13.0,4.0,0.397907,1636893479.0,368166670.0,37.827654,-122.471586,8.082235,-0.555029,-0.831831,37.0,14.0,5.0,0.449427,37.48611111111111,2.249166666666667,10.0
1636893480.0,338310102.0,37.81309,-122.446213,4.906724,-0.939775,0.341794,36.0,12.0,4.0,0.36588,1636893480.0,366981360.0,37.824977,-122.445137,8.926251,0.964084,0.265599,60.0,21.0,7.0,0.415314,1636893480.0,367166810.0,37.844949,-122.46521,6.760797,0.338764,0.940871,60.0,47.0,7.0,0.474443,1636893480.0,367472150.0,37.826581,-122.47254,9.340087,-0.462829,-0.886448,36.0,12.0,4.0,0.432758,1636893480.0,367743230.0,37.836443,-122.458166,9.071535,-0.778369,-0.627807,37.0,0.0,0.0,0.40655,1636893480.0,368073390.0,37.815727,-122.514205,10.29746,-0.916776,-0.399401,36.0,13.0,4.0,0.394239,1636893480.0,368166670.0,37.827623,-122.471612,8.084356,-0.557086,-0.830455,37.0,14.0,5.0,0.445747,37.5,2.25,10.0
1636893481.0,338310102.0,37.813098,-122.44624,4.891004,-0.940274,0.34042,36.0,12.0,4.0,0.362574,1636893481.0,366981360.0,37.824988,-122.445086,8.922019,0.964164,0.265306,60.0,21.0,7.0,0.411532,1636893481.0,367166810.0,37.844978,-122.465196,6.78843,0.339919,0.940455,60.0,47.0,7.0,0.470981,1636893481.0,367472150.0,37.826543,-122.472565,9.352146,-0.464254,-0.885702,36.0,12.0,4.0,0.429306,1636893481.0,367743230.0,37.836417,-122.458207,9.070309,-0.778488,-0.627659,37.0,0.0,0.0,0.402864,1636893481.0,368073390.0,37.815708,-122.514261,10.297008,-0.916317,-0.400454,36.0,13.0,4.0,0.390572,1636893481.0,368166670.0,37.827591,-122.471638,8.086559,-0.559155,-0.829063,37.0,14.0,5.0,0.442063,37.513888888888886,2.250833333333333,10.0
