Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582166.0,366864140.0,37.819052,-122.455518,9.991179,0.999944,0.010554,60.0,17.0,4.0,0.565495,1623582166.0,366975760.0,37.815233,-122.467552,10.691625,-0.99997,0.00775,60.0,25.0,9.0,0.470331,1623582166.0,367362010.0,37.837887,-122.453149,8.713853,-0.70042,-0.713731,31.0,45.0,14.0,0.442304,1623582166.0,367369720.0,37.817584,-122.511533,7.055308,0.999381,0.035183,31.0,23.0,10.0,0.481276,1623582166.0,367598040.0,37.820639,-122.478721,3.841209,-0.394244,-0.919006,37.0,14.0,4.0,0.464721,1623582166.0,367625810.0,37.838638,-122.452505,8.323444,-0.697208,-0.716869,31.0,31.0,12.0,0.434762,1623582166.0,368180460.0,37.82154,-122.484886,4.026538,-0.95132,-0.308205,52.0,34.0,10.0,0.455785,0.0,0.0,1.2021604938271604
1623582167.0,366864140.0,37.819053,-122.45546,10.024376,0.999942,0.010772,60.0,17.0,4.0,0.562816,1623582167.0,366975760.0,37.815233,-122.467615,10.697716,-0.999969,0.007867,60.0,25.0,9.0,0.467695,1623582167.0,367362010.0,37.837858,-122.453185,8.71867,-0.701377,-0.71279,31.0,45.0,14.0,0.439733,1623582167.0,367369720.0,37.817585,-122.511491,7.061305,0.999388,0.034991,31.0,23.0,10.0,0.478542,1623582167.0,367598040.0,37.820622,-122.47873,3.842242,-0.395386,-0.918515,37.0,14.0,4.0,0.4622,1623582167.0,367625810.0,37.83861,-122.452539,8.322484,-0.698461,-0.715648,31.0,31.0,12.0,0.432315,1623582167.0,368180460.0,37.821534,-122.484909,4.027354,-0.951442,-0.307828,52.0,34.0,10.0,0.453121,0.0,0.0,1.202932098765432
1623582168.0,366864140.0,37.819053,-122.455401,10.05756,0.99994,0.010996,60.0,17.0,4.0,0.560128,1623582168.0,366975760.0,37.815233,-122.467678,10.703146,-0.999968,0.008019,60.0,25.0,9.0,0.465058,1623582168.0,367362010.0,37.83783,-122.453221,8.723072,-0.702312,-0.711869,31.0,45.0,14.0,0.43716,1623582168.0,367369720.0,37.817586,-122.51145,7.067101,0.999396,0.03476,31.0,23.0,10.0,0.475805,1623582168.0,367598040.0,37.820606,-122.478739,3.843406,-0.396526,-0.918024,37.0,14.0,4.0,0.459677,1623582168.0,367625810.0,37.838583,-122.452573,8.321666,-0.699675,-0.714461,31.0,31.0,12.0,0.429868,1623582168.0,368180460.0,37.821528,-122.484931,4.028343,-0.951564,-0.307449,52.0,34.0,10.0,0.450457,0.0,0.0,1.2037037037037035
1623582169.0,366864140.0,37.819054,-122.455342,10.090729,0.999937,0.011228,60.0,17.0,4.0,0.557432,1623582169.0,366975760.0,37.815234,-122.46774,10.707916,-0.999966,0.008206,60.0,25.0,9.0,0.462419,1623582169.0,367362010.0,37.837801,-122.453257,8.727055,-0.703225,-0.710968,31.0,45.0,14.0,0.434584,1623582169.0,367369720.0,37.817587,-122.511409,7.072698,0.999405,0.034489,31.0,23.0,10.0,0.473067,1623582169.0,367598040.0,37.82059,-122.478748,3.844699,-0.397662,-0.917532,37.0,14.0,4.0,0.457153,1623582169.0,367625810.0,37.838555,-122.452607,8.320986,-0.700851,-0.713307,31.0,31.0,12.0,0.427419,1623582169.0,368180460.0,37.821522,-122.484953,4.029503,-0.951687,-0.307069,52.0,34.0,10.0,0.447791,0.0,0.0,1.2044753086419753
1623582170.0,366864140.0,37.819054,-122.455283,10.123884,0.999934,0.011466,60.0,17.0,4.0,0.554727,1623582170.0,366975760.0,37.815234,-122.467803,10.712024,-0.999964,0.008427,60.0,25.0,9.0,0.459779,1623582170.0,367362010.0,37.837772,-122.453293,8.730619,-0.704115,-0.710086,31.0,45.0,14.0,0.432007,1623582170.0,367369720.0,37.817588,-122.511367,7.078094,0.999416,0.034178,31.0,23.0,10.0,0.470326,1623582170.0,367598040.0,37.820573,-122.478757,3.846123,-0.398795,-0.91704,37.0,14.0,4.0,0.454627,1623582170.0,367625810.0,37.838528,-122.452641,8.320443,-0.701989,-0.712188,31.0,31.0,12.0,0.42497,1623582170.0,368180460.0,37.821517,-122.484976,4.030835,-0.951811,-0.306686,52.0,34.0,10.0,0.445125,0.0,0.0,1.2052469135802468
1623582171.0,366864140.0,37.819055,-122.455224,10.157026,0.999931,0.011711,60.0,17.0,4.0,0.552012,1623582171.0,366975760.0,37.815235,-122.467866,10.715473,-0.999962,0.008683,60.0,25.0,9.0,0.457138,1623582171.0,367362010.0,37.837743,-122.453329,8.733764,-0.704983,-0.709224,31.0,45.0,14.0,0.429428,1623582171.0,367369720.0,37.81759,-122.511326,7.083291,0.999428,0.033829,31.0,23.0,10.0,0.467584,1623582171.0,367598040.0,37.820557,-122.478766,3.847676,-0.399925,-0.916548,37.0,14.0,4.0,0.452099,1623582171.0,367625810.0,37.8385,-122.452675,8.320035,-0.703089,-0.711102,31.0,31.0,12.0,0.42252,1623582171.0,368180460.0,37.821511,-122.484998,4.032338,-0.951935,-0.306301,52.0,34.0,10.0,0.442458,0.0,0.0,1.2060185185185186
1623582172.0,366864140.0,37.819055,-122.455164,10.190154,0.999928,0.011962,60.0,17.0,4.0,0.549289,1623582172.0,366975760.0,37.815235,-122.467928,10.718261,-0.99996,0.008974,60.0,25.0,9.0,0.454496,1623582172.0,367362010.0,37.837715,-122.453365,8.736488,-0.70583,-0.708381,31.0,45.0,14.0,0.426847,1623582172.0,367369720.0,37.817591,-122.511284,7.088289,0.999441,0.03344,31.0,23.0,10.0,0.464839,1623582172.0,367598040.0,37.820541,-122.478775,3.84936,-0.401052,-0.916055,37.0,14.0,4.0,0.44957,1623582172.0,367625810.0,37.838473,-122.45271,8.31976,-0.704151,-0.710051,31.0,31.0,12.0,0.420068,1623582172.0,368180460.0,37.821505,-122.485021,4.034013,-0.952059,-0.305914,52.0,34.0,10.0,0.43979,0.0,0.0,1.2067901234567902
1623582173.0,366864140.0,37.819056,-122.455105,10.223268,0.999925,0.01222,60.0,17.0,4.0,0.546557,1623582173.0,366975760.0,37.815235,-122.467991,10.720389,-0.999957,0.0093,60.0,25.0,9.0,0.451854,1623582173.0,367362010.0,37.837686,-122.453401,8.738791,-0.706656,-0.707558,31.0,45.0,14.0,0.424264,1623582173.0,367369720.0,37.817592,-122.511243,7.093088,0.999455,0.033012,31.0,23.0,10.0,0.462092,1623582173.0,367598040.0,37.820524,-122.478784,3.851173,-0.402175,-0.915563,37.0,14.0,4.0,0.447038,1623582173.0,367625810.0,37.838446,-122.452744,8.319615,-0.705174,-0.709034,31.0,31.0,12.0,0.417617,1623582173.0,368180460.0,37.821499,-122.485043,4.035859,-0.952184,-0.305525,52.0,34.0,10.0,0.437121,0.0,0.0,1.2075617283950617
1623582174.0,366864140.0,37.819057,-122.455045,10.256369,0.999922,0.012484,60.0,17.0,4.0,0.543816,1623582174.0,366975760.0,37.815236,-122.468054,10.721859,-0.999953,0.00966,60.0,25.0,9.0,0.449211,1623582174.0,367362010.0,37.837657,-122.453437,8.740671,-0.70746,-0.706753,31.0,45.0,14.0,0.42168,1623582174.0,367369720.0,37.817593,-122.511201,7.097688,0.99947,0.032545,31.0,23.0,10.0,0.459344,1623582174.0,367598040.0,37.820508,-122.478793,3.853116,-0.403295,-0.91507,37.0,14.0,4.0,0.444504,1623582174.0,367625810.0,37.838418,-122.452778,8.3196,-0.70616,-0.708053,31.0,31.0,12.0,0.415164,1623582174.0,368180460.0,37.821494,-122.485066,4.037877,-0.952309,-0.305134,52.0,34.0,10.0,0.43445,0.0,0.0,1.2083333333333333
1623582175.0,366864140.0,37.819057,-122.454985,10.289456,0.999919,0.012754,60.0,17.0,4.0,0.541067,1623582175.0,366975760.0,37.815236,-122.468117,10.722669,-0.999949,0.010055,60.0,25.0,9.0,0.446567,1623582175.0,367362010.0,37.837629,-122.453473,8.742128,-0.708243,-0.705969,31.0,45.0,14.0,0.419095,1623582175.0,367369720.0,37.817594,-122.51116,7.10209,0.999487,0.032039,31.0,23.0,10.0,0.456593,1623582175.0,367598040.0,37.820492,-122.478802,3.855189,-0.404411,-0.914577,37.0,14.0,4.0,0.441968,1623582175.0,367625810.0,37.838391,-122.452813,8.319711,-0.707108,-0.707106,31.0,31.0,12.0,0.41271,1623582175.0,368180460.0,37.821488,-122.485088,4.040067,-0.952435,-0.304742,52.0,34.0,10.0,0.431778,0.0,0.0,1.2091049382716048
1623582176.0,366864140.0,37.819058,-122.454924,10.32253,0.999915,0.013031,60.0,17.0,4.0,0.538308,1623582176.0,366975760.0,37.815237,-122.46818,10.722821,-0.999945,0.010486,60.0,25.0,9.0,0.443924,1623582176.0,367362010.0,37.8376,-122.453509,8.743161,-0.709005,-0.705203,31.0,45.0,14.0,0.416509,1623582176.0,367369720.0,37.817595,-122.511118,7.106294,0.999504,0.031494,31.0,23.0,10.0,0.453841,1623582176.0,367598040.0,37.820475,-122.478811,3.857392,-0.405523,-0.914085,37.0,14.0,4.0,0.439431,1623582176.0,367625810.0,37.838364,-122.452847,8.319948,-0.708018,-0.706194,31.0,31.0,12.0,0.410256,1623582176.0,368180460.0,37.821482,-122.485111,4.042428,-0.952561,-0.304348,52.0,34.0,10.0,0.429104,0.0,0.0,1.2098765432098766
1623582177.0,366864140.0,37.819058,-122.454864,10.35559,0.999911,0.013314,60.0,17.0,4.0,0.535541,1623582177.0,366975760.0,37.815237,-122.468242,10.722314,-0.99994,0.010951,60.0,25.0,9.0,0.44128,1623582177.0,367362010.0,37.837572,-122.453546,8.74377,-0.709747,-0.704457,31.0,45.0,14.0,0.413922,1623582177.0,367369720.0,37.817596,-122.511077,7.110301,0.999522,0.03091,31.0,23.0,10.0,0.451087,1623582177.0,367598040.0,37.820459,-122.47882,3.859725,-0.406632,-0.913592,37.0,14.0,4.0,0.43689,1623582177.0,367625810.0,37.838337,-122.452882,8.32031,-0.708891,-0.705318,31.0,31.0,12.0,0.407801,1623582177.0,368180460.0,37.821477,-122.485133,4.044961,-0.952687,-0.303952,52.0,34.0,10.0,0.426429,0.0,0.0,1.210648148148148
1623582178.0,366864140.0,37.819059,-122.454803,10.388637,0.999907,0.013604,60.0,17.0,4.0,0.532764,1623582178.0,366975760.0,37.815238,-122.468305,10.72115,-0.999934,0.011451,60.0,25.0,9.0,0.438637,1623582178.0,367362010.0,37.837543,-122.453582,8.743952,-0.710468,-0.703729,31.0,45.0,14.0,0.411334,1623582178.0,367369720.0,37.817597,-122.511035,7.114111,0.999541,0.030287,31.0,23.0,10.0,0.448332,1623582178.0,367598040.0,37.820443,-122.478829,3.862188,-0.407736,-0.9131,37.0,14.0,4.0,0.434348,1623582178.0,367625810.0,37.83831,-122.452916,8.320793,-0.709726,-0.704478,31.0,31.0,12.0,0.405344,1623582178.0,368180460.0,37.821471,-122.485156,4.047666,-0.952814,-0.303554,52.0,34.0,10.0,0.423752,0.0,0.0,1.2114197530864197
1623582179.0,366864140.0,37.81906,-122.454742,10.42167,0.999903,0.013899,60.0,17.0,4.0,0.529979,1623582179.0,366975760.0,37.815239,-122.468368,10.71933,-0.999928,0.011987,60.0,25.0,9.0,0.435993,1623582179.0,367362010.0,37.837515,-122.453618,8.743708,-0.711169,-0.703021,31.0,45.0,14.0,0.408745,1623582179.0,367369720.0,37.817598,-122.510993,7.117725,0.999561,0.029625,31.0,23.0,10.0,0.445575,1623582179.0,367598040.0,37.820427,-122.478839,3.86478,-0.408837,-0.912607,37.0,14.0,4.0,0.431803,1623582179.0,367625810.0,37.838282,-122.452951,8.321397,-0.710524,-0.703673,31.0,31.0,12.0,0.402887,1623582179.0,368180460.0,37.821465,-122.485179,4.050543,-0.952941,-0.303155,52.0,34.0,10.0,0.421072,0.0,0.0,1.2121913580246917
1623582180.0,366864140.0,37.81906,-122.454681,10.454691,0.999899,0.014201,60.0,17.0,4.0,0.527185,1623582180.0,366975760.0,37.815239,-122.468431,10.716853,-0.999921,0.012558,60.0,25.0,9.0,0.43335,1623582180.0,367362010.0,37.837486,-122.453655,8.743037,-0.71185,-0.702332,31.0,45.0,14.0,0.406156,1623582180.0,367369720.0,37.817599,-122.510952,7.121143,0.999582,0.028924,31.0,23.0,10.0,0.442817,1623582180.0,367598040.0,37.82041,-122.478848,3.867502,-0.409933,-0.912115,37.0,14.0,4.0,0.429255,1623582180.0,367625810.0,37.838255,-122.452985,8.32212,-0.711284,-0.702904,31.0,31.0,12.0,0.40043,1623582180.0,368180460.0,37.82146,-122.485201,4.053591,-0.953069,-0.302754,52.0,34.0,10.0,0.418391,0.0,0.0,1.2129629629629628
1623582181.0,366864140.0,37.819061,-122.45462,10.487698,0.999895,0.014508,60.0,17.0,4.0,0.524383,1623582181.0,366975760.0,37.81524,-122.468494,10.71372,-0.999913,0.013164,60.0,25.0,9.0,0.430708,1623582181.0,367362010.0,37.837458,-122.453691,8.741938,-0.71251,-0.701662,31.0,45.0,14.0,0.403566,1623582181.0,367369720.0,37.8176,-122.51091,7.124366,0.999603,0.028184,31.0,23.0,10.0,0.440057,1623582181.0,367598040.0,37.820394,-122.478857,3.870353,-0.411026,-0.911624,37.0,14.0,4.0,0.426705,1623582181.0,367625810.0,37.838228,-122.45302,8.322961,-0.712008,-0.702172,31.0,31.0,12.0,0.397971,1623582181.0,368180460.0,37.821454,-122.485224,4.056811,-0.953197,-0.302351,52.0,34.0,10.0,0.415708,0.0,0.0,1.2137345679012346
1623582182.0,366864140.0,37.819062,-122.454559,10.520692,0.99989,0.014822,60.0,17.0,4.0,0.521571,1623582182.0,366975760.0,37.81524,-122.468556,10.709932,-0.999905,0.013806,60.0,25.0,9.0,0.428067,1623582182.0,367362010.0,37.83743,-122.453728,8.740411,-0.713151,-0.70101,31.0,45.0,14.0,0.400976,1623582182.0,367369720.0,37.817601,-122.510868,7.127394,0.999624,0.027405,31.0,23.0,10.0,0.437296,1623582182.0,367598040.0,37.820378,-122.478866,3.873334,-0.412114,-0.911132,37.0,14.0,4.0,0.424152,1623582182.0,367625810.0,37.838201,-122.453055,8.323919,-0.712694,-0.701475,31.0,31.0,12.0,0.395511,1623582182.0,368180460.0,37.821448,-122.485247,4.060202,-0.953325,-0.301947,52.0,34.0,10.0,0.413022,0.0,0.0,1.214506172839506
1623582183.0,366864140.0,37.819062,-122.454497,10.553673,0.999885,0.015141,60.0,17.0,4.0,0.51875,1623582183.0,366975760.0,37.815241,-122.468619,10.70549,-0.999895,0.014484,60.0,25.0,9.0,0.425426,1623582183.0,367362010.0,37.837401,-122.453764,8.738454,-0.713772,-0.700378,31.0,45.0,14.0,0.398386,1623582183.0,367369720.0,37.817602,-122.510827,7.130228,0.999647,0.026587,31.0,23.0,10.0,0.434534,1623582183.0,367598040.0,37.820361,-122.478876,3.876445,-0.413197,-0.910642,37.0,14.0,4.0,0.421596,1623582183.0,367625810.0,37.838174,-122.45309,8.324992,-0.713343,-0.700815,31.0,31.0,12.0,0.393051,1623582183.0,368180460.0,37.821443,-122.485269,4.063766,-0.953453,-0.301542,52.0,34.0,10.0,0.410334,0.0,0.0,1.2152777777777777
1623582184.0,366864140.0,37.819063,-122.454435,10.586641,0.99988,0.015467,60.0,17.0,4.0,0.515921,1623582184.0,366975760.0,37.815242,-122.468682,10.700394,-0.999885,0.015198,60.0,25.0,9.0,0.422787,1623582184.0,367362010.0,37.837373,-122.453801,8.736068,-0.714374,-0.699764,31.0,45.0,14.0,0.395796,1623582184.0,367369720.0,37.817603,-122.510785,7.13287,0.999669,0.02573,31.0,23.0,10.0,0.431771,1623582184.0,367598040.0,37.820345,-122.478885,3.879685,-0.414276,-0.910151,37.0,14.0,4.0,0.419038,1623582184.0,367625810.0,37.838147,-122.453124,8.326178,-0.713956,-0.700191,31.0,31.0,12.0,0.39059,1623582184.0,368180460.0,37.821437,-122.485292,4.067501,-0.953581,-0.301136,52.0,34.0,10.0,0.407644,0.0,0.0,1.2160493827160497
1623582185.0,366864140.0,37.819064,-122.454373,10.619597,0.999875,0.015798,60.0,17.0,4.0,0.513083,1623582185.0,366975760.0,37.815243,-122.468744,10.694646,-0.999873,0.015947,60.0,25.0,9.0,0.420149,1623582185.0,367362010.0,37.837345,-122.453837,8.733251,-0.714956,-0.69917,31.0,45.0,14.0,0.393207,1623582185.0,367369720.0,37.817604,-122.510743,7.135318,0.999692,0.024834,31.0,23.0,10.0,0.429006,1623582185.0,367598040.0,37.820329,-122.478895,3.883054,-0.415351,-0.909661,37.0,14.0,4.0,0.416476,1623582185.0,367625810.0,37.83812,-122.453159,8.327478,-0.714532,-0.699603,31.0,31.0,12.0,0.388128,1623582185.0,368180460.0,37.821431,-122.485315,4.071407,-0.95371,-0.300728,52.0,34.0,10.0,0.404951,0.0,0.0,1.216820987654321
1623582186.0,366864140.0,37.819065,-122.454311,10.652539,0.99987,0.016135,60.0,17.0,4.0,0.510236,1623582186.0,366975760.0,37.815243,-122.468807,10.688246,-0.99986,0.016733,60.0,25.0,9.0,0.417512,1623582186.0,367362010.0,37.837316,-122.453874,8.730004,-0.715519,-0.698594,31.0,45.0,14.0,0.390617,1623582186.0,367369720.0,37.817604,-122.510701,7.137576,0.999714,0.023898,31.0,23.0,10.0,0.426241,1623582186.0,367598040.0,37.820312,-122.478904,3.886553,-0.41642,-0.909172,37.0,14.0,4.0,0.413912,1623582186.0,367625810.0,37.838093,-122.453194,8.32889,-0.715071,-0.699052,31.0,31.0,12.0,0.385665,1623582186.0,368180460.0,37.821426,-122.485337,4.075486,-0.953839,-0.300319,52.0,34.0,10.0,0.402255,0.0,0.0,1.2175925925925926
1623582187.0,366864140.0,37.819066,-122.454249,10.685469,0.999864,0.016477,60.0,17.0,4.0,0.50738,1623582187.0,366975760.0,37.815244,-122.46887,10.681195,-0.999846,0.017556,60.0,25.0,9.0,0.414877,1623582187.0,367362010.0,37.837288,-122.453911,8.726324,-0.716062,-0.698037,31.0,45.0,14.0,0.388028,1623582187.0,367369720.0,37.817605,-122.51066,7.139642,0.999737,0.022924,31.0,23.0,10.0,0.423474,1623582187.0,367598040.0,37.820296,-122.478913,3.890181,-0.417485,-0.908684,37.0,14.0,4.0,0.411344,1623582187.0,367625810.0,37.838066,-122.453229,8.330413,-0.715573,-0.698538,31.0,31.0,12.0,0.383201,1623582187.0,368180460.0,37.82142,-122.48536,4.079736,-0.953968,-0.299908,52.0,34.0,10.0,0.399556,0.0,0.0,1.218364197530864
1623582188.0,366864140.0,37.819066,-122.454186,10.718386,0.999858,0.016826,60.0,17.0,4.0,0.504516,1623582188.0,366975760.0,37.815245,-122.468932,10.673494,-0.99983,0.018415,60.0,25.0,9.0,0.412243,1623582188.0,367362010.0,37.83726,-122.453947,8.722213,-0.716586,-0.697498,31.0,45.0,14.0,0.38544,1623582188.0,367369720.0,37.817606,-122.510618,7.141518,0.99976,0.02191,31.0,23.0,10.0,0.420707,1623582188.0,367598040.0,37.82028,-122.478923,3.893939,-0.418545,-0.908196,37.0,14.0,4.0,0.408773,1623582188.0,367625810.0,37.838039,-122.453264,8.332046,-0.716039,-0.698061,31.0,31.0,12.0,0.380736,1623582188.0,368180460.0,37.821414,-122.485383,4.084158,-0.954097,-0.299497,52.0,34.0,10.0,0.396855,0.0,0.0,1.2191358024691357
1623582189.0,366864140.0,37.819067,-122.454123,10.75129,0.999852,0.017179,60.0,17.0,4.0,0.501642,1623582189.0,366975760.0,37.815246,-122.468995,10.665144,-0.999814,0.019311,60.0,25.0,9.0,0.409611,1623582189.0,367362010.0,37.837232,-122.453984,8.717669,-0.717092,-0.696979,31.0,45.0,14.0,0.382853,1623582189.0,367369720.0,37.817607,-122.510576,7.143205,0.999782,0.020857,31.0,23.0,10.0,0.417939,1623582189.0,367598040.0,37.820263,-122.478933,3.897825,-0.419601,-0.907709,37.0,14.0,4.0,0.406199,1623582189.0,367625810.0,37.838013,-122.453299,8.333787,-0.716468,-0.69762,31.0,31.0,12.0,0.378271,1623582189.0,368180460.0,37.821409,-122.485406,4.088752,-0.954227,-0.299084,52.0,34.0,10.0,0.39415,0.0,0.0,1.2199074074074074
1623582190.0,366864140.0,37.819068,-122.45406,10.784182,0.999846,0.017539,60.0,17.0,4.0,0.49876,1623582190.0,366975760.0,37.815247,-122.469057,10.656146,-0.999795,0.020244,60.0,25.0,9.0,0.406982,1623582190.0,367362010.0,37.837204,-122.45402,8.712692,-0.717578,-0.696478,31.0,45.0,14.0,0.380266,1623582190.0,367369720.0,37.817607,-122.510534,7.144703,0.999805,0.019765,31.0,23.0,10.0,0.41517,1623582190.0,367598040.0,37.820247,-122.478942,3.901841,-0.420651,-0.907223,37.0,14.0,4.0,0.403621,1623582190.0,367625810.0,37.837986,-122.453334,8.335637,-0.716861,-0.697216,31.0,31.0,12.0,0.375804,1623582190.0,368180460.0,37.821403,-122.485429,4.093518,-0.954356,-0.298671,52.0,34.0,10.0,0.391442,0.0,0.0,1.220679012345679
1623582191.0,366864140.0,37.819069,-122.453997,10.817062,0.99984,0.017904,60.0,17.0,4.0,0.495869,1623582191.0,366975760.0,37.815248,-122.469119,10.646502,-0.999775,0.021215,60.0,25.0,9.0,0.404355,1623582191.0,367362010.0,37.837176,-122.454057,8.707281,-0.718045,-0.695996,31.0,45.0,14.0,0.377681,1623582191.0,367369720.0,37.817608,-122.510492,7.146014,0.999826,0.018634,31.0,23.0,10.0,0.4124,1623582191.0,367598040.0,37.82023,-122.478952,3.905986,-0.421696,-0.906737,37.0,14.0,4.0,0.401041,1623582191.0,367625810.0,37.837959,-122.453369,8.337595,-0.717217,-0.69685,31.0,31.0,12.0,0.373337,1623582191.0,368180460.0,37.821397,-122.485451,4.098455,-0.954486,-0.298256,52.0,34.0,10.0,0.388731,0.0,0.0,1.2214506172839503
1623582192.0,366864140.0,37.81907,-122.453934,10.849929,0.999833,0.018274,60.0,17.0,4.0,0.49297,1623582192.0,366975760.0,37.815249,-122.469182,10.636211,-0.999753,0.022224,60.0,25.0,9.0,0.40173,1623582192.0,367362010.0,37.837148,-122.454094,8.701435,-0.718494,-0.695533,31.0,45.0,14.0,0.375096,1623582192.0,367369720.0,37.817609,-122.51045,7.147139,0.999848,0.017463,31.0,23.0,10.0,0.40963,1623582192.0,367598040.0,37.820214,-122.478961,3.91026,-0.422735,-0.906253,37.0,14.0,4.0,0.398456,1623582192.0,367625810.0,37.837932,-122.453404,8.339659,-0.717538,-0.69652,31.0,31.0,12.0,0.370869,1623582192.0,368180460.0,37.821392,-122.485474,4.103565,-0.954616,-0.297841,52.0,34.0,10.0,0.386017,0.0,0.0,1.2222222222222223
1623582193.0,366864140.0,37.819071,-122.45387,10.882784,0.999826,0.01865,60.0,17.0,4.0,0.490061,1623582193.0,366975760.0,37.81525,-122.469244,10.625276,-0.999729,0.02327,60.0,25.0,9.0,0.399107,1623582193.0,367362010.0,37.83712,-122.45413,8.695156,-0.718924,-0.695089,31.0,45.0,14.0,0.372513,1623582193.0,367369720.0,37.817609,-122.510409,7.148078,0.999868,0.016252,31.0,23.0,10.0,0.406859,1623582193.0,367598040.0,37.820198,-122.478971,3.914663,-0.42377,-0.90577,37.0,14.0,4.0,0.395868,1623582193.0,367625810.0,37.837905,-122.453439,8.34183,-0.717822,-0.696227,31.0,31.0,12.0,0.3684,1623582193.0,368180460.0,37.821386,-122.485497,4.108846,-0.954745,-0.297425,52.0,34.0,10.0,0.383299,0.0,0.0,1.222993827160494
1623582194.0,366864140.0,37.819072,-122.453807,10.915626,0.999819,0.019031,60.0,17.0,4.0,0.487144,1623582194.0,366975760.0,37.815251,-122.469306,10.613698,-0.999703,0.024355,60.0,25.0,9.0,0.396488,1623582194.0,367362010.0,37.837092,-122.454167,8.688441,-0.719335,-0.694663,31.0,45.0,14.0,0.369932,1623582194.0,367369720.0,37.81761,-122.510367,7.148833,0.999887,0.015002,31.0,23.0,10.0,0.404088,1623582194.0,367598040.0,37.820181,-122.478981,3.919196,-0.424799,-0.905288,37.0,14.0,4.0,0.393276,1623582194.0,367625810.0,37.837878,-122.453474,8.344107,-0.71807,-0.695971,31.0,31.0,12.0,0.36593,1623582194.0,368180460.0,37.82138,-122.48552,4.114299,-0.954875,-0.297008,52.0,34.0,10.0,0.380577,0.0,0.0,1.2237654320987654
1623582195.0,366864140.0,37.819073,-122.453743,10.948457,0.999811,0.019417,60.0,17.0,4.0,0.484218,1623582195.0,366975760.0,37.815252,-122.469368,10.601478,-0.999675,0.025479,60.0,25.0,9.0,0.393871,1623582195.0,367362010.0,37.837064,-122.454204,8.681291,-0.719728,-0.694257,31.0,45.0,14.0,0.367352,1623582195.0,367369720.0,37.81761,-122.510325,7.149404,0.999906,0.013712,31.0,23.0,10.0,0.401316,1623582195.0,367598040.0,37.820165,-122.478991,3.923857,-0.425823,-0.904807,37.0,14.0,4.0,0.390681,1623582195.0,367625810.0,37.837851,-122.453509,8.346489,-0.718281,-0.695753,31.0,31.0,12.0,0.363459,1623582195.0,368180460.0,37.821375,-122.485543,4.119923,-0.955005,-0.29659,52.0,34.0,10.0,0.377851,0.0,0.0,1.224537037037037
1623582196.0,366864140.0,37.819074,-122.453679,10.981276,0.999804,0.019809,60.0,17.0,4.0,0.481283,1623582196.0,366975760.0,37.815254,-122.46943,10.588618,-0.999645,0.026641,60.0,25.0,9.0,0.391257,1623582196.0,367362010.0,37.837036,-122.45424,8.673705,-0.720102,-0.693869,31.0,45.0,14.0,0.364774,1623582196.0,367369720.0,37.817611,-122.510283,7.149793,0.999923,0.012383,31.0,23.0,10.0,0.398544,1623582196.0,367598040.0,37.820148,-122.479,3.928647,-0.426841,-0.904327,37.0,14.0,4.0,0.388081,1623582196.0,367625810.0,37.837824,-122.453544,8.348976,-0.718457,-0.695571,31.0,31.0,12.0,0.360987,1623582196.0,368180460.0,37.821369,-122.485566,4.12572,-0.955135,-0.296171,52.0,34.0,10.0,0.375122,0.0,0.0,1.2253086419753083
1623582197.0,366864140.0,37.819075,-122.453614,11.014082,0.999796,0.020205,60.0,17.0,4.0,0.478339,1623582197.0,366975760.0,37.815255,-122.469492,10.575118,-0.999612,0.027843,60.0,25.0,9.0,0.388646,1623582197.0,367362010.0,37.837008,-122.454277,8.665682,-0.720457,-0.693499,31.0,45.0,14.0,0.362198,1623582197.0,367369720.0,37.817611,-122.510241,7.150001,0.999939,0.011013,31.0,23.0,10.0,0.395772,1623582197.0,367598040.0,37.820132,-122.47901,3.933565,-0.427854,-0.903848,37.0,14.0,4.0,0.385478,1623582197.0,367625810.0,37.837798,-122.453579,8.351567,-0.718597,-0.695427,31.0,31.0,12.0,0.358515,1623582197.0,368180460.0,37.821363,-122.485589,4.131688,-0.955265,-0.295752,52.0,34.0,10.0,0.372389,0.0,0.0,1.2260802469135803
