Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617362088.0,338143441.0,37.810659,-122.446024,5.325034,0.90169,-0.432382,37.0,10.0,0.0,0.485299,1617362088.0,338180596.0,37.845609,-122.445896,6.096167,0.870763,-0.491702,36.0,10.0,3.0,0.509793,1617362088.0,366985270.0,37.821993,-122.46755,12.341693,0.978808,0.204781,60.0,25.0,9.0,0.532399,1617362088.0,367448040.0,37.845788,-122.471185,8.579848,-0.254763,0.967004,60.0,15.0,3.0,0.515699,1617362088.0,367581220.0,37.819381,-122.491309,5.284277,-0.972279,-0.233825,31.0,28.0,12.0,0.505132,1617362088.0,368052630.0,37.819012,-122.475438,10.622618,0.919277,0.393611,60.0,42.0,10.0,0.68672,1617362088.0,368165190.0,37.80832,-122.49049,6.49253,0.557901,0.829908,36.0,11.0,6.0,0.518049,300.0,8.636666666666667,10.0
1617362089.0,338143441.0,37.810648,-122.445995,5.328219,0.899594,-0.436726,37.0,10.0,0.0,0.482614,1617362089.0,338180596.0,37.845595,-122.445865,6.099095,0.871082,-0.491138,36.0,10.0,3.0,0.50719,1617362089.0,366985270.0,37.822005,-122.46748,12.344707,0.978695,0.205321,60.0,25.0,9.0,0.529537,1617362089.0,367448040.0,37.845827,-122.471198,8.574645,-0.256178,0.96663,60.0,15.0,3.0,0.512928,1617362089.0,367581220.0,37.819375,-122.491339,5.282642,-0.972121,-0.23448,31.0,28.0,12.0,0.502254,1617362089.0,368052630.0,37.819031,-122.475381,10.623916,0.920684,0.390308,60.0,42.0,10.0,0.683208,1617362089.0,368165190.0,37.808345,-122.490469,6.499249,0.5551,0.831784,36.0,11.0,6.0,0.515283,300.0,8.636388888888888,10.0
1617362090.0,338143441.0,37.810638,-122.445967,5.331373,0.89754,-0.440933,37.0,10.0,0.0,0.479931,1617362090.0,338180596.0,37.845582,-122.445834,6.102227,0.871389,-0.490592,36.0,10.0,3.0,0.504585,1617362090.0,366985270.0,37.822016,-122.467409,12.347349,0.978576,0.205885,60.0,25.0,9.0,0.526674,1617362090.0,367448040.0,37.845865,-122.471211,8.569331,-0.257605,0.96625,60.0,15.0,3.0,0.510158,1617362090.0,367581220.0,37.819369,-122.491369,5.280808,-0.971953,-0.235174,31.0,28.0,12.0,0.499377,1617362090.0,368052630.0,37.81905,-122.475324,10.625204,0.922072,0.387019,60.0,42.0,10.0,0.679692,1617362090.0,368165190.0,37.80837,-122.490448,6.505909,0.552343,0.833617,36.0,11.0,6.0,0.512515,300.0,8.636111111111111,10.0
1617362091.0,338143441.0,37.810627,-122.445939,5.334486,0.895528,-0.445005,37.0,10.0,0.0,0.477252,1617362091.0,338180596.0,37.845568,-122.445802,6.105563,0.871685,-0.490066,36.0,10.0,3.0,0.501978,1617362091.0,366985270.0,37.822028,-122.467338,12.349618,0.978452,0.206473,60.0,25.0,9.0,0.523811,1617362091.0,367448040.0,37.845904,-122.471224,8.563907,-0.259044,0.965865,60.0,15.0,3.0,0.507389,1617362091.0,367581220.0,37.819363,-122.4914,5.278774,-0.971776,-0.235907,31.0,28.0,12.0,0.496501,1617362091.0,368052630.0,37.819069,-122.475266,10.626478,0.923439,0.383745,60.0,42.0,10.0,0.676174,1617362091.0,368165190.0,37.808395,-122.490426,6.512506,0.549629,0.835409,36.0,11.0,6.0,0.509745,300.0,8.635833333333334,10.0
1617362092.0,338143441.0,37.810616,-122.445911,5.337549,0.893561,-0.448943,37.0,10.0,0.0,0.474576,1617362092.0,338180596.0,37.845554,-122.445771,6.109103,0.87197,-0.489559,36.0,10.0,3.0,0.49937,1617362092.0,366985270.0,37.82204,-122.467267,12.351516,0.978323,0.207086,60.0,25.0,9.0,0.520947,1617362092.0,367448040.0,37.845942,-122.471237,8.558373,-0.260496,0.965475,60.0,15.0,3.0,0.504622,1617362092.0,367581220.0,37.819358,-122.49143,5.276541,-0.971588,-0.236678,31.0,28.0,12.0,0.493626,1617362092.0,368052630.0,37.819088,-122.475209,10.627738,0.924787,0.380485,60.0,42.0,10.0,0.672652,1617362092.0,368165190.0,37.80842,-122.490406,6.519038,0.54696,0.837158,36.0,11.0,6.0,0.506974,300.0,8.635555555555555,10.0
1617362093.0,338143441.0,37.810605,-122.445883,5.340552,0.891639,-0.452747,37.0,10.0,0.0,0.471902,1617362093.0,338180596.0,37.84554,-122.44574,6.11281,0.872246,-0.489067,36.0,10.0,3.0,0.49676,1617362093.0,366985270.0,37.822052,-122.467197,12.353042,0.978188,0.207722,60.0,25.0,9.0,0.518083,1617362093.0,367448040.0,37.84598,-122.47125,8.552769,-0.261955,0.96508,60.0,15.0,3.0,0.501855,1617362093.0,367581220.0,37.819352,-122.49146,5.27411,-0.97139,-0.237489,31.0,28.0,12.0,0.490753,1617362093.0,368052630.0,37.819107,-122.475151,10.62898,0.926115,0.377241,60.0,42.0,10.0,0.669128,1617362093.0,368165190.0,37.808445,-122.490385,6.525501,0.544336,0.838868,36.0,11.0,6.0,0.504202,300.0,8.635277777777778,10.0
1617362094.0,338143441.0,37.810593,-122.445856,5.343485,0.889765,-0.456419,37.0,10.0,0.0,0.469232,1617362094.0,338180596.0,37.845526,-122.445709,6.116542,0.87252,-0.488578,36.0,10.0,3.0,0.494148,1617362094.0,366985270.0,37.822064,-122.467126,12.354197,0.978047,0.208383,60.0,25.0,9.0,0.515219,1617362094.0,367448040.0,37.846018,-122.471263,8.54725,-0.263397,0.964688,60.0,15.0,3.0,0.49909,1617362094.0,367581220.0,37.819346,-122.49149,5.271481,-0.971182,-0.238338,31.0,28.0,12.0,0.487881,1617362094.0,368052630.0,37.819125,-122.475093,10.630202,0.927424,0.374011,60.0,42.0,10.0,0.6656,1617362094.0,368165190.0,37.808471,-122.490364,6.531891,0.541755,0.840536,36.0,11.0,6.0,0.501428,300.0,8.635,10.0
1617362095.0,338143441.0,37.810582,-122.445828,5.346339,0.887939,-0.45996,37.0,10.0,0.0,0.466565,1617362095.0,338180596.0,37.845512,-122.445677,6.120263,0.872795,-0.488086,36.0,10.0,3.0,0.491534,1617362095.0,366985270.0,37.822075,-122.467055,12.354982,0.977901,0.209068,60.0,25.0,9.0,0.512355,1617362095.0,367448040.0,37.846056,-122.471276,8.541854,-0.264818,0.964299,60.0,15.0,3.0,0.496326,1617362095.0,367581220.0,37.81934,-122.49152,5.268654,-0.970964,-0.239226,31.0,28.0,12.0,0.485011,1617362095.0,368052630.0,37.819144,-122.475036,10.631401,0.928714,0.370797,60.0,42.0,10.0,0.66207,1617362095.0,368165190.0,37.808496,-122.490343,6.538204,0.539219,0.842166,36.0,11.0,6.0,0.498653,300.0,8.634722222222223,10.0
1617362096.0,338143441.0,37.810571,-122.4458,5.349106,0.886164,-0.463372,37.0,10.0,0.0,0.463901,1617362096.0,338180596.0,37.845499,-122.445646,6.123971,0.873071,-0.487594,36.0,10.0,3.0,0.488919,1617362096.0,366985270.0,37.822087,-122.466984,12.355398,0.977749,0.209777,60.0,25.0,9.0,0.50949,1617362096.0,367448040.0,37.846094,-122.47129,8.536581,-0.266216,0.963913,60.0,15.0,3.0,0.493563,1617362096.0,367581220.0,37.819334,-122.49155,5.265631,-0.970735,-0.240153,31.0,28.0,12.0,0.482142,1617362096.0,368052630.0,37.819162,-122.474978,10.632576,0.929985,0.367597,60.0,42.0,10.0,0.658538,1617362096.0,368165190.0,37.808521,-122.490322,6.544438,0.536727,0.843756,36.0,11.0,6.0,0.495876,300.0,8.634444444444444,10.0
1617362097.0,338143441.0,37.810559,-122.445772,5.351777,0.884439,-0.466655,37.0,10.0,0.0,0.46124,1617362097.0,338180596.0,37.845485,-122.445615,6.127669,0.873346,-0.4871,36.0,10.0,3.0,0.486301,1617362097.0,366985270.0,37.822099,-122.466914,12.355445,0.977592,0.21051,60.0,25.0,9.0,0.506626,1617362097.0,367448040.0,37.846133,-122.471303,8.531429,-0.267593,0.963532,60.0,15.0,3.0,0.490801,1617362097.0,367581220.0,37.819329,-122.491579,5.262412,-0.970496,-0.241119,31.0,28.0,12.0,0.479276,1617362097.0,368052630.0,37.81918,-122.47492,10.633768,0.931235,0.364419,60.0,42.0,10.0,0.655002,1617362097.0,368165190.0,37.808547,-122.490302,6.55059,0.534279,0.845308,36.0,11.0,6.0,0.493099,300.0,8.634166666666667,10.0
1617362098.0,338143441.0,37.810548,-122.445744,5.354345,0.882767,-0.469811,37.0,10.0,0.0,0.458582,1617362098.0,338180596.0,37.845471,-122.445584,6.131354,0.873623,-0.486604,36.0,10.0,3.0,0.483681,1617362098.0,366985270.0,37.822111,-122.466843,12.355124,0.977428,0.211268,60.0,25.0,9.0,0.503762,1617362098.0,367448040.0,37.846171,-122.471316,8.526397,-0.268948,0.963155,60.0,15.0,3.0,0.48804,1617362098.0,367581220.0,37.819323,-122.491609,5.258996,-0.970245,-0.242125,31.0,28.0,12.0,0.476411,1617362098.0,368052630.0,37.819198,-122.474862,10.635148,0.932455,0.361285,60.0,42.0,10.0,0.651464,1617362098.0,368165190.0,37.808573,-122.490281,6.556656,0.531876,0.846822,36.0,11.0,6.0,0.49032,300.0,8.633888888888889,10.0
1617362099.0,338143441.0,37.810536,-122.445717,5.3568,0.881149,-0.472839,37.0,10.0,0.0,0.455927,1617362099.0,338180596.0,37.845457,-122.445552,6.135028,0.873899,-0.486107,36.0,10.0,3.0,0.48106,1617362099.0,366985270.0,37.822124,-122.466772,12.354436,0.977259,0.21205,60.0,25.0,9.0,0.500899,1617362099.0,367448040.0,37.846209,-122.47133,8.521486,-0.27028,0.962782,60.0,15.0,3.0,0.48528,1617362099.0,367581220.0,37.819317,-122.491639,5.255386,-0.969984,-0.243171,31.0,28.0,12.0,0.473548,1617362099.0,368052630.0,37.819216,-122.474804,10.636753,0.933644,0.358203,60.0,42.0,10.0,0.647924,1617362099.0,368165190.0,37.808598,-122.490261,6.562633,0.529518,0.848299,36.0,11.0,6.0,0.487539,300.0,8.633611111111112,10.0
1617362100.0,338143441.0,37.810524,-122.445689,5.359137,0.879584,-0.475743,37.0,10.0,0.0,0.453275,1617362100.0,338180596.0,37.845443,-122.445521,6.138691,0.874177,-0.485608,36.0,10.0,3.0,0.478437,1617362100.0,366985270.0,37.822136,-122.466701,12.353381,0.977083,0.212857,60.0,25.0,9.0,0.498035,1617362100.0,367448040.0,37.846246,-122.471343,8.516693,-0.271591,0.962413,60.0,15.0,3.0,0.482521,1617362100.0,367581220.0,37.819311,-122.491669,5.251582,-0.969711,-0.244256,31.0,28.0,12.0,0.470688,1617362100.0,368052630.0,37.819233,-122.474746,10.638577,0.934801,0.355172,60.0,42.0,10.0,0.644381,1617362100.0,368165190.0,37.808624,-122.490241,6.568518,0.527204,0.849739,36.0,11.0,6.0,0.484758,300.0,8.633333333333333,10.0
1617362101.0,338143441.0,37.810513,-122.445662,5.361348,0.878076,-0.478522,37.0,10.0,0.0,0.450626,1617362101.0,338180596.0,37.84543,-122.445489,6.142342,0.874454,-0.485108,36.0,10.0,3.0,0.475812,1617362101.0,366985270.0,37.822148,-122.466631,12.35196,0.976902,0.213688,60.0,25.0,9.0,0.495173,1617362101.0,367448040.0,37.846284,-122.471357,8.512019,-0.272879,0.962048,60.0,15.0,3.0,0.479763,1617362101.0,367581220.0,37.819305,-122.491699,5.247584,-0.969427,-0.245381,31.0,28.0,12.0,0.467829,1617362101.0,368052630.0,37.819251,-122.474688,10.640615,0.935928,0.352193,60.0,42.0,10.0,0.640835,1617362101.0,368165190.0,37.80865,-122.49022,6.574309,0.524934,0.851143,36.0,11.0,6.0,0.481975,300.0,8.633055555555556,10.0
1617362102.0,338143441.0,37.810501,-122.445634,5.363425,0.876623,-0.481177,37.0,10.0,0.0,0.44798,1617362102.0,338180596.0,37.845416,-122.445458,6.145982,0.874733,-0.484606,36.0,10.0,3.0,0.473185,1617362102.0,366985270.0,37.82216,-122.46656,12.350247,0.976717,0.214532,60.0,25.0,9.0,0.49231,1617362102.0,367448040.0,37.846322,-122.47137,8.507462,-0.274145,0.961688,60.0,15.0,3.0,0.477007,1617362102.0,367581220.0,37.819299,-122.491729,5.243394,-0.969131,-0.246547,31.0,28.0,12.0,0.464974,1617362102.0,368052630.0,37.819268,-122.474629,10.642859,0.937024,0.349266,60.0,42.0,10.0,0.637286,1617362102.0,368165190.0,37.808676,-122.4902,6.580002,0.522709,0.852511,36.0,11.0,6.0,0.479191,300.0,8.632777777777777,10.0
1617362103.0,338143441.0,37.810489,-122.445606,5.365363,0.875228,-0.48371,37.0,10.0,0.0,0.445337,1617362103.0,338180596.0,37.845402,-122.445426,6.14961,0.875011,-0.484102,36.0,10.0,3.0,0.470556,1617362103.0,366985270.0,37.822172,-122.466489,12.348531,0.976538,0.215343,60.0,25.0,9.0,0.489449,1617362103.0,367448040.0,37.84636,-122.471384,8.503021,-0.275388,0.961333,60.0,15.0,3.0,0.474251,1617362103.0,367581220.0,37.819293,-122.491759,5.239011,-0.968823,-0.247752,31.0,28.0,12.0,0.46212,1617362103.0,368052630.0,37.819285,-122.474571,10.645305,0.93809,0.346391,60.0,42.0,10.0,0.633735,1617362103.0,368165190.0,37.808702,-122.49018,6.585594,0.520528,0.853844,36.0,11.0,6.0,0.476406,300.0,8.6325,10.0
1617362104.0,338143441.0,37.810477,-122.445579,5.367156,0.873892,-0.486121,37.0,10.0,0.0,0.442697,1617362104.0,338180596.0,37.845388,-122.445395,6.153227,0.87529,-0.483598,36.0,10.0,3.0,0.467926,1617362104.0,366985270.0,37.822185,-122.466419,12.346885,0.976369,0.216111,60.0,25.0,9.0,0.486588,1617362104.0,367448040.0,37.846398,-122.471398,8.498696,-0.276609,0.960982,60.0,15.0,3.0,0.471496,1617362104.0,367581220.0,37.819287,-122.491788,5.234438,-0.968504,-0.248999,31.0,28.0,12.0,0.459269,1617362104.0,368052630.0,37.819302,-122.474512,10.647946,0.939127,0.34357,60.0,42.0,10.0,0.630181,1617362104.0,368165190.0,37.808728,-122.49016,6.591083,0.518392,0.855143,36.0,11.0,6.0,0.473619,300.0,8.632222222222222,10.0
1617362105.0,338143441.0,37.810465,-122.445552,5.368796,0.872614,-0.488411,37.0,10.0,0.0,0.44006,1617362105.0,338180596.0,37.845374,-122.445363,6.156832,0.87557,-0.483091,36.0,10.0,3.0,0.465293,1617362105.0,366985270.0,37.822197,-122.466348,12.345305,0.976209,0.216834,60.0,25.0,9.0,0.483727,1617362105.0,367448040.0,37.846436,-122.471412,8.494487,-0.277808,0.960637,60.0,15.0,3.0,0.468742,1617362105.0,367581220.0,37.819281,-122.491818,5.229674,-0.968172,-0.250286,31.0,28.0,12.0,0.456421,1617362105.0,368052630.0,37.819319,-122.474454,10.650777,0.940135,0.340802,60.0,42.0,10.0,0.626625,1617362105.0,368165190.0,37.808754,-122.49014,6.596467,0.516301,0.856407,36.0,11.0,6.0,0.470832,300.0,8.631944444444445,10.0
1617362106.0,338143441.0,37.810453,-122.445524,5.370279,0.871395,-0.490581,37.0,10.0,0.0,0.437427,1617362106.0,338180596.0,37.845361,-122.445332,6.160426,0.87585,-0.482583,36.0,10.0,3.0,0.462659,1617362106.0,366985270.0,37.822209,-122.466278,12.343792,0.976058,0.217512,60.0,25.0,9.0,0.480868,1617362106.0,367448040.0,37.846474,-122.471425,8.490391,-0.278984,0.960296,60.0,15.0,3.0,0.465989,1617362106.0,367581220.0,37.819275,-122.491848,5.22472,-0.967828,-0.251613,31.0,28.0,12.0,0.453576,1617362106.0,368052630.0,37.819336,-122.474395,10.653792,0.941115,0.338087,60.0,42.0,10.0,0.623066,1617362106.0,368165190.0,37.80878,-122.49012,6.601742,0.514257,0.857636,36.0,11.0,6.0,0.468044,300.0,8.631666666666666,10.0
1617362107.0,338143441.0,37.81044,-122.445497,5.3716,0.870238,-0.492632,37.0,10.0,0.0,0.434796,1617362107.0,338180596.0,37.845347,-122.4453,6.164009,0.876131,-0.482074,36.0,10.0,3.0,0.460023,1617362107.0,366985270.0,37.822222,-122.466207,12.342344,0.975916,0.218147,60.0,25.0,9.0,0.478008,1617362107.0,367448040.0,37.846511,-122.471439,8.48641,-0.280137,0.95996,60.0,15.0,3.0,0.463236,1617362107.0,367581220.0,37.819269,-122.491877,5.219578,-0.967471,-0.252982,31.0,28.0,12.0,0.450734,1617362107.0,368052630.0,37.819353,-122.474336,10.656986,0.942067,0.335426,60.0,42.0,10.0,0.619504,1617362107.0,368165190.0,37.808806,-122.4901,6.606904,0.512272,0.858823,36.0,11.0,6.0,0.465254,300.0,8.631388888888889,10.0
1617362108.0,338143441.0,37.810428,-122.445469,5.372753,0.869141,-0.494565,37.0,10.0,0.0,0.432169,1617362108.0,338180596.0,37.845333,-122.445268,6.16758,0.876412,-0.481562,36.0,10.0,3.0,0.457385,1617362108.0,366985270.0,37.822234,-122.466136,12.34096,0.975784,0.218737,60.0,25.0,9.0,0.47515,1617362108.0,367448040.0,37.846549,-122.471453,8.482541,-0.281268,0.959629,60.0,15.0,3.0,0.460485,1617362108.0,367581220.0,37.819263,-122.491907,5.214248,-0.967101,-0.254393,31.0,28.0,12.0,0.447894,1617362108.0,368052630.0,37.819369,-122.474278,10.660353,0.942991,0.332818,60.0,42.0,10.0,0.615939,1617362108.0,368165190.0,37.808832,-122.49008,6.611951,0.510348,0.859968,36.0,11.0,6.0,0.462464,300.0,8.63111111111111,10.0
1617362109.0,338143441.0,37.810416,-122.445442,5.373733,0.868106,-0.496379,37.0,10.0,0.0,0.429544,1617362109.0,338180596.0,37.845319,-122.445237,6.17114,0.876693,-0.48105,36.0,10.0,3.0,0.454745,1617362109.0,366985270.0,37.822247,-122.466066,12.339639,0.975661,0.219283,60.0,25.0,9.0,0.472291,1617362109.0,367448040.0,37.846587,-122.471467,8.478784,-0.282376,0.959304,60.0,15.0,3.0,0.457734,1617362109.0,367581220.0,37.819257,-122.491936,5.208732,-0.966718,-0.255845,31.0,28.0,12.0,0.445058,1617362109.0,368052630.0,37.819386,-122.474219,10.663889,0.943888,0.330265,60.0,42.0,10.0,0.612372,1617362109.0,368165190.0,37.808859,-122.490061,6.616879,0.508487,0.86107,36.0,11.0,6.0,0.459672,300.0,8.630833333333333,10.0
1617362110.0,338143441.0,37.810404,-122.445415,5.374537,0.867133,-0.498077,37.0,10.0,0.0,0.426923,1617362110.0,338180596.0,37.845306,-122.445205,6.174689,0.876975,-0.480536,36.0,10.0,3.0,0.452104,1617362110.0,366985270.0,37.822259,-122.465995,12.33838,0.975549,0.219784,60.0,25.0,9.0,0.469434,1617362110.0,367448040.0,37.846624,-122.471481,8.475138,-0.283461,0.958984,60.0,15.0,3.0,0.454984,1617362110.0,367581220.0,37.81925,-122.491966,5.203029,-0.966321,-0.257339,31.0,28.0,12.0,0.442225,1617362110.0,368052630.0,37.819402,-122.47416,10.667587,0.944759,0.327767,60.0,42.0,10.0,0.608803,1617362110.0,368165190.0,37.808885,-122.490041,6.621684,0.506687,0.86213,36.0,11.0,6.0,0.45688,300.0,8.630555555555556,10.0
1617362111.0,338143441.0,37.810391,-122.445387,5.375159,0.866223,-0.499658,37.0,10.0,0.0,0.424304,1617362111.0,338180596.0,37.845292,-122.445173,6.178226,0.877258,-0.48002,36.0,10.0,3.0,0.44946,1617362111.0,366985270.0,37.822272,-122.465925,12.337182,0.975445,0.220241,60.0,25.0,9.0,0.466576,1617362111.0,367448040.0,37.846662,-122.471495,8.471604,-0.284524,0.958669,60.0,15.0,3.0,0.452235,1617362111.0,367581220.0,37.819244,-122.491995,5.197143,-0.965911,-0.258875,31.0,28.0,12.0,0.439396,1617362111.0,368052630.0,37.819418,-122.474101,10.671444,0.945603,0.325323,60.0,42.0,10.0,0.60523,1617362111.0,368165190.0,37.808912,-122.490021,6.626364,0.504949,0.863149,36.0,11.0,6.0,0.454087,300.0,8.630277777777778,10.0
1617362112.0,338143441.0,37.810379,-122.44536,5.375597,0.865376,-0.501122,37.0,10.0,0.0,0.421689,1617362112.0,338180596.0,37.845278,-122.445142,6.181752,0.87754,-0.479503,36.0,10.0,3.0,0.446815,1617362112.0,366985270.0,37.822284,-122.465854,12.336044,0.975352,0.220654,60.0,25.0,9.0,0.46372,1617362112.0,367448040.0,37.846699,-122.471509,8.468179,-0.285564,0.95836,60.0,15.0,3.0,0.449487,1617362112.0,367581220.0,37.819238,-122.492025,5.191072,-0.965487,-0.260453,31.0,28.0,12.0,0.43657,1617362112.0,368052630.0,37.819434,-122.474042,10.675454,0.946422,0.322934,60.0,42.0,10.0,0.601655,1617362112.0,368165190.0,37.808938,-122.490002,6.630916,0.503273,0.864127,36.0,11.0,6.0,0.451293,300.0,8.63,10.0
1617362113.0,338143441.0,37.810366,-122.445333,5.375846,0.864594,-0.502472,37.0,10.0,0.0,0.419077,1617362113.0,338180596.0,37.845265,-122.44511,6.185267,0.877824,-0.478984,36.0,10.0,3.0,0.444168,1617362113.0,366985270.0,37.822297,-122.465784,12.334966,0.975269,0.221023,60.0,25.0,9.0,0.460863,1617362113.0,367448040.0,37.846737,-122.471524,8.464864,-0.28658,0.958056,60.0,15.0,3.0,0.446739,1617362113.0,367581220.0,37.819232,-122.492054,5.184819,-0.965048,-0.262074,31.0,28.0,12.0,0.433747,1617362113.0,368052630.0,37.81945,-122.473982,10.679612,0.947215,0.3206,60.0,42.0,10.0,0.598077,1617362113.0,368165190.0,37.808964,-122.489982,6.635338,0.501659,0.865065,36.0,11.0,6.0,0.448497,300.0,8.629722222222222,10.0
1617362114.0,338143441.0,37.810354,-122.445306,5.375903,0.863875,-0.503706,37.0,10.0,0.0,0.416468,1617362114.0,338180596.0,37.845251,-122.445078,6.18877,0.878108,-0.478463,36.0,10.0,3.0,0.441519,1617362114.0,366985270.0,37.822309,-122.465713,12.333947,0.975195,0.221347,60.0,25.0,9.0,0.458007,1617362114.0,367448040.0,37.846774,-122.471538,8.461657,-0.287574,0.957758,60.0,15.0,3.0,0.443992,1617362114.0,367581220.0,37.819225,-122.492083,5.178384,-0.964595,-0.263737,31.0,28.0,12.0,0.430929,1617362114.0,368052630.0,37.819466,-122.473923,10.683913,0.947983,0.318321,60.0,42.0,10.0,0.594497,1617362114.0,368165190.0,37.808991,-122.489963,6.639625,0.500107,0.865964,36.0,11.0,6.0,0.445702,300.0,8.629444444444445,10.0
1617362115.0,338143441.0,37.810341,-122.445278,5.375765,0.863221,-0.504826,37.0,10.0,0.0,0.413862,1617362115.0,338180596.0,37.845237,-122.445046,6.192263,0.878392,-0.477941,36.0,10.0,3.0,0.438869,1617362115.0,366985270.0,37.822322,-122.465643,12.332987,0.975131,0.221627,60.0,25.0,9.0,0.455151,1617362115.0,367448040.0,37.846812,-122.471552,8.458559,-0.288545,0.957466,60.0,15.0,3.0,0.441246,1617362115.0,367581220.0,37.819219,-122.492113,5.171769,-0.964126,-0.265444,31.0,28.0,12.0,0.428114,1617362115.0,368052630.0,37.819482,-122.473864,10.688354,0.948727,0.316097,60.0,42.0,10.0,0.590914,1617362115.0,368165190.0,37.809018,-122.489943,6.643777,0.498616,0.866823,36.0,11.0,6.0,0.442905,300.0,8.629166666666666,10.0
1617362116.0,338143441.0,37.810329,-122.445251,5.37543,0.862632,-0.505831,37.0,10.0,0.0,0.411258,1617362116.0,338180596.0,37.845223,-122.445014,6.195744,0.878676,-0.477418,36.0,10.0,3.0,0.436216,1617362116.0,366985270.0,37.822335,-122.465573,12.332085,0.975078,0.221863,60.0,25.0,9.0,0.452296,1617362116.0,367448040.0,37.846849,-122.471566,8.455568,-0.289493,0.95718,60.0,15.0,3.0,0.4385,1617362116.0,367581220.0,37.819213,-122.492142,5.164976,-0.963643,-0.267195,31.0,28.0,12.0,0.425303,1617362116.0,368052630.0,37.819497,-122.473804,10.692929,0.949446,0.313929,60.0,42.0,10.0,0.587328,1617362116.0,368165190.0,37.809044,-122.489924,6.647789,0.497187,0.867643,36.0,11.0,6.0,0.440107,300.0,8.62888888888889,10.0
1617362117.0,338143441.0,37.810316,-122.445224,5.374894,0.862109,-0.506723,37.0,10.0,0.0,0.408658,1617362117.0,338180596.0,37.84521,-122.444982,6.199214,0.878961,-0.476893,36.0,10.0,3.0,0.433562,1617362117.0,366985270.0,37.822347,-122.465502,12.33124,0.975034,0.222054,60.0,25.0,9.0,0.449441,1617362117.0,367448040.0,37.846887,-122.471581,8.452684,-0.290417,0.9569,60.0,15.0,3.0,0.435756,1617362117.0,367581220.0,37.819206,-122.492171,5.158004,-0.963143,-0.268989,31.0,28.0,12.0,0.422496,1617362117.0,368052630.0,37.819513,-122.473745,10.697635,0.950142,0.311817,60.0,42.0,10.0,0.58374,1617362117.0,368165190.0,37.809071,-122.489904,6.651661,0.49582,0.868426,36.0,11.0,6.0,0.437309,300.0,8.62861111111111,10.0
1617362118.0,338143441.0,37.810304,-122.445197,5.374156,0.861651,-0.507501,37.0,10.0,0.0,0.406061,1617362118.0,338180596.0,37.845196,-122.44495,6.202673,0.879247,-0.476366,36.0,10.0,3.0,0.430906,1617362118.0,366985270.0,37.82236,-122.465432,12.330452,0.975001,0.222201,60.0,25.0,9.0,0.446586,1617362118.0,367448040.0,37.846924,-122.471595,8.449906,-0.291319,0.956626,60.0,15.0,3.0,0.433011,1617362118.0,367581220.0,37.8192,-122.4922,5.150906,-0.962631,-0.270816,31.0,28.0,12.0,0.419693,1617362118.0,368052630.0,37.819528,-122.473685,10.702467,0.950815,0.30976,60.0,42.0,10.0,0.580149,1617362118.0,368165190.0,37.809098,-122.489885,6.655389,0.494514,0.86917,36.0,11.0,6.0,0.43451,300.0,8.628333333333334,10.0
1617362119.0,338143441.0,37.810291,-122.44517,5.373214,0.861259,-0.508166,37.0,10.0,0.0,0.403467,1617362119.0,338180596.0,37.845182,-122.444918,6.206121,0.879533,-0.475838,36.0,10.0,3.0,0.428248,1617362119.0,366985270.0,37.822373,-122.465361,12.329722,0.974977,0.222304,60.0,25.0,9.0,0.443732,1617362119.0,367448040.0,37.846962,-122.471609,8.447234,-0.292197,0.956358,60.0,15.0,3.0,0.430267,1617362119.0,367581220.0,37.819194,-122.492229,5.143883,-0.962118,-0.272633,31.0,28.0,12.0,0.416895,1617362119.0,368052630.0,37.819544,-122.473626,10.70742,0.951464,0.307759,60.0,42.0,10.0,0.576555,1617362119.0,368165190.0,37.809124,-122.489866,6.658972,0.49327,0.869876,36.0,11.0,6.0,0.43171,300.0,8.628055555555555,10.0
