Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116826.0,257905190.0,37.829596,-122.467944,7.971293,-0.722672,-0.691192,37.0,13.0,3.0,0.223919,1615116826.0,338091365.0,37.82002,-122.489198,2.949301,0.702233,0.711947,37.0,12.0,4.0,0.22601,1615116826.0,338127062.0,37.828694,-122.450373,7.718834,-0.954046,-0.299661,37.0,12.0,0.0,0.247454,1615116826.0,338166597.0,37.826532,-122.469754,3.187491,0.960255,-0.279126,37.0,15.0,5.0,0.242496,1615116826.0,367543490.0,37.823337,-122.471031,5.976187,-0.652904,-0.757441,37.0,12.0,0.0,0.240316,1615116826.0,367586360.0,37.845699,-122.46235,5.823142,0.747215,-0.664582,37.0,11.0,0.0,0.268771,1615116826.0,368116880.0,37.837789,-122.462449,5.601599,0.653175,-0.757207,36.0,14.0,4.0,0.42717,40.766666666666666,2.7177777777777776,10.0
1615116827.0,257905190.0,37.82957,-122.467978,7.983786,-0.717113,-0.696957,37.0,13.0,3.0,0.220492,1615116827.0,338091365.0,37.82003,-122.489185,2.944896,0.703432,0.710763,37.0,12.0,4.0,0.22249,1615116827.0,338127062.0,37.828684,-122.450416,7.719444,-0.953739,-0.300635,37.0,12.0,0.0,0.243465,1615116827.0,338166597.0,37.826527,-122.469736,3.187405,0.961825,-0.273664,37.0,15.0,5.0,0.238795,1615116827.0,367543490.0,37.823316,-122.471054,5.975476,-0.653312,-0.757089,37.0,12.0,0.0,0.236488,1615116827.0,367586360.0,37.845681,-122.462325,5.827082,0.746529,-0.665353,37.0,11.0,0.0,0.264557,1615116827.0,368116880.0,37.837769,-122.462427,5.616669,0.64783,-0.761785,36.0,14.0,4.0,0.420271,40.78333333333333,2.718888888888889,10.0
1615116828.0,257905190.0,37.829545,-122.468011,7.996789,-0.711651,-0.702533,37.0,13.0,3.0,0.217064,1615116828.0,338091365.0,37.820039,-122.489173,2.940567,0.704736,0.709469,37.0,12.0,4.0,0.218975,1615116828.0,338127062.0,37.828673,-122.450459,7.719879,-0.953432,-0.301607,37.0,12.0,0.0,0.239476,1615116828.0,338166597.0,37.826523,-122.469718,3.187543,0.963331,-0.268314,37.0,15.0,5.0,0.235091,1615116828.0,367543490.0,37.823295,-122.471077,5.974766,-0.653708,-0.756747,37.0,12.0,0.0,0.23266,1615116828.0,367586360.0,37.845663,-122.462299,5.831089,0.745847,-0.666117,37.0,11.0,0.0,0.260341,1615116828.0,368116880.0,37.837749,-122.462406,5.630911,0.64243,-0.766344,36.0,14.0,4.0,0.413361,40.8,2.72,10.0
1615116829.0,257905190.0,37.829519,-122.468045,8.010268,-0.70629,-0.707923,37.0,13.0,3.0,0.213633,1615116829.0,338091365.0,37.820049,-122.489161,2.936316,0.706145,0.708067,37.0,12.0,4.0,0.215463,1615116829.0,338127062.0,37.828662,-122.450502,7.720136,-0.953125,-0.302577,37.0,12.0,0.0,0.235487,1615116829.0,338166597.0,37.826519,-122.4697,3.1879,0.964774,-0.263078,37.0,15.0,5.0,0.231383,1615116829.0,367543490.0,37.823274,-122.4711,5.974059,-0.654089,-0.756417,37.0,12.0,0.0,0.228831,1615116829.0,367586360.0,37.845645,-122.462274,5.835163,0.745169,-0.666876,37.0,11.0,0.0,0.256122,1615116829.0,368116880.0,37.837729,-122.462385,5.64433,0.636973,-0.770886,36.0,14.0,4.0,0.406439,40.81666666666666,2.721111111111111,10.0
1615116830.0,257905190.0,37.829492,-122.468078,8.024188,-0.701032,-0.713129,37.0,13.0,3.0,0.210201,1615116830.0,338091365.0,37.820059,-122.489149,2.932145,0.707659,0.706554,37.0,12.0,4.0,0.211955,1615116830.0,338127062.0,37.828651,-122.450545,7.720218,-0.952817,-0.303546,37.0,12.0,0.0,0.231498,1615116830.0,338166597.0,37.826516,-122.469682,3.18847,0.966156,-0.257957,37.0,15.0,5.0,0.227673,1615116830.0,367543490.0,37.823253,-122.471123,5.973353,-0.654458,-0.756099,37.0,12.0,0.0,0.225003,1615116830.0,367586360.0,37.845627,-122.462248,5.839303,0.744494,-0.667629,37.0,11.0,0.0,0.251902,1615116830.0,368116880.0,37.837709,-122.462364,5.656933,0.631456,-0.775412,36.0,14.0,4.0,0.399508,40.833333333333336,2.7222222222222223,10.0
1615116831.0,257905190.0,37.829466,-122.468111,8.038514,-0.695882,-0.718156,37.0,13.0,3.0,0.206766,1615116831.0,338091365.0,37.820068,-122.489137,2.928057,0.709277,0.70493,37.0,12.0,4.0,0.20845,1615116831.0,338127062.0,37.828641,-122.450588,7.720123,-0.952508,-0.304514,37.0,12.0,0.0,0.22751,1615116831.0,338166597.0,37.826512,-122.469664,3.189245,0.967479,-0.252953,37.0,15.0,5.0,0.223959,1615116831.0,367543490.0,37.823232,-122.471146,5.972649,-0.654813,-0.755791,37.0,12.0,0.0,0.221174,1615116831.0,367586360.0,37.845609,-122.462223,5.84351,0.743824,-0.668375,37.0,11.0,0.0,0.24768,1615116831.0,368116880.0,37.837689,-122.462343,5.668726,0.625876,-0.779922,36.0,14.0,4.0,0.392568,40.85,2.723333333333333,10.0
1615116832.0,257905190.0,37.829439,-122.468144,8.053214,-0.690841,-0.723006,37.0,13.0,3.0,0.203329,1615116832.0,338091365.0,37.820078,-122.489125,2.924055,0.710998,0.703194,37.0,12.0,4.0,0.204948,1615116832.0,338127062.0,37.82863,-122.450631,7.719852,-0.952198,-0.305481,37.0,12.0,0.0,0.223522,1615116832.0,338166597.0,37.826508,-122.469646,3.19022,0.968743,-0.248067,37.0,15.0,5.0,0.220241,1615116832.0,367543490.0,37.823211,-122.471169,5.971945,-0.655154,-0.755495,37.0,12.0,0.0,0.217346,1615116832.0,367586360.0,37.845591,-122.462197,5.847784,0.743158,-0.669116,37.0,11.0,0.0,0.243456,1615116832.0,368116880.0,37.837669,-122.462322,5.679717,0.620231,-0.784419,36.0,14.0,4.0,0.385621,40.86666666666667,2.7244444444444444,10.0
1615116833.0,257905190.0,37.829412,-122.468176,8.068256,-0.685914,-0.727683,37.0,13.0,3.0,0.199889,1615116833.0,338091365.0,37.820087,-122.489113,2.920143,0.712823,0.701344,37.0,12.0,4.0,0.201449,1615116833.0,338127062.0,37.828619,-122.450674,7.719405,-0.951888,-0.306446,37.0,12.0,0.0,0.219535,1615116833.0,338166597.0,37.826504,-122.469628,3.191388,0.969951,-0.2433,37.0,15.0,5.0,0.21652,1615116833.0,367543490.0,37.823191,-122.471191,5.971243,-0.655483,-0.75521,37.0,12.0,0.0,0.213517,1615116833.0,367586360.0,37.845573,-122.462172,5.852124,0.742496,-0.669851,37.0,11.0,0.0,0.239229,1615116833.0,368116880.0,37.837648,-122.462301,5.689911,0.614518,-0.788903,36.0,14.0,4.0,0.378668,40.88333333333333,2.725555555555556,10.0
1615116834.0,257905190.0,37.829385,-122.468209,8.083609,-0.681102,-0.732189,37.0,13.0,3.0,0.196447,1615116834.0,338091365.0,37.820097,-122.4891,2.916323,0.71475,0.69938,37.0,12.0,4.0,0.197953,1615116834.0,338127062.0,37.828608,-122.450717,7.718781,-0.951577,-0.307411,37.0,12.0,0.0,0.215548,1615116834.0,338166597.0,37.826501,-122.46961,3.192743,0.971105,-0.238654,37.0,15.0,5.0,0.212796,1615116834.0,367543490.0,37.82317,-122.471214,5.970542,-0.655797,-0.754937,37.0,12.0,0.0,0.209689,1615116834.0,367586360.0,37.845555,-122.462146,5.85653,0.741838,-0.67058,37.0,11.0,0.0,0.235001,1615116834.0,368116880.0,37.837627,-122.462281,5.699318,0.608733,-0.793375,36.0,14.0,4.0,0.371709,40.9,2.7266666666666666,10.0
1615116835.0,257905190.0,37.829358,-122.468241,8.099243,-0.676408,-0.736527,37.0,13.0,3.0,0.193001,1615116835.0,338091365.0,37.820106,-122.489088,2.9126,0.716779,0.6973,37.0,12.0,4.0,0.194459,1615116835.0,338127062.0,37.828597,-122.45076,7.71798,-0.951265,-0.308374,37.0,12.0,0.0,0.211562,1615116835.0,338166597.0,37.826497,-122.469592,3.19428,0.972205,-0.234129,37.0,15.0,5.0,0.209067,1615116835.0,367543490.0,37.823149,-122.471237,5.969842,-0.656099,-0.754675,37.0,12.0,0.0,0.205861,1615116835.0,367586360.0,37.845536,-122.462121,5.861002,0.741183,-0.671303,37.0,11.0,0.0,0.23077,1615116835.0,368116880.0,37.837606,-122.462261,5.707943,0.602875,-0.797836,36.0,14.0,4.0,0.364747,40.91666666666666,2.727777777777778,10.0
1615116836.0,257905190.0,37.82933,-122.468273,8.11513,-0.671834,-0.740702,37.0,13.0,3.0,0.189553,1615116836.0,338091365.0,37.820116,-122.489076,2.908977,0.71891,0.695103,37.0,12.0,4.0,0.190967,1615116836.0,338127062.0,37.828586,-122.450803,7.717004,-0.950953,-0.309336,37.0,12.0,0.0,0.207577,1615116836.0,338166597.0,37.826494,-122.469574,3.195992,0.973255,-0.229727,37.0,15.0,5.0,0.205335,1615116836.0,367543490.0,37.823128,-122.47126,5.969142,-0.656387,-0.754424,37.0,12.0,0.0,0.202033,1615116836.0,367586360.0,37.845518,-122.462095,5.865541,0.740534,-0.672019,37.0,11.0,0.0,0.226536,1615116836.0,368116880.0,37.837585,-122.46224,5.715797,0.59694,-0.802286,36.0,14.0,4.0,0.357781,40.93333333333333,2.7288888888888887,10.0
1615116837.0,257905190.0,37.829302,-122.468305,8.13124,-0.667382,-0.744716,37.0,13.0,3.0,0.186101,1615116837.0,338091365.0,37.820125,-122.489064,2.905459,0.721141,0.692789,37.0,12.0,4.0,0.187476,1615116837.0,338127062.0,37.828575,-122.450846,7.715851,-0.95064,-0.310297,37.0,12.0,0.0,0.203593,1615116837.0,338166597.0,37.82649,-122.469555,3.197875,0.974255,-0.225449,37.0,15.0,5.0,0.201599,1615116837.0,367543490.0,37.823107,-122.471283,5.968443,-0.656662,-0.754185,37.0,12.0,0.0,0.198205,1615116837.0,367586360.0,37.8455,-122.46207,5.870123,0.739886,-0.672732,37.0,11.0,0.0,0.2223,1615116837.0,368116880.0,37.837564,-122.46222,5.722886,0.590925,-0.806727,36.0,14.0,4.0,0.350812,40.95,2.73,10.0
1615116838.0,257905190.0,37.829274,-122.468337,8.147546,-0.663054,-0.748572,37.0,13.0,3.0,0.182646,1615116838.0,338091365.0,37.820134,-122.489051,2.902049,0.723471,0.690355,37.0,12.0,4.0,0.183987,1615116838.0,338127062.0,37.828564,-122.450889,7.714521,-0.950326,-0.311258,37.0,12.0,0.0,0.19961,1615116838.0,338166597.0,37.826487,-122.469537,3.199922,0.975207,-0.221294,37.0,15.0,5.0,0.197859,1615116838.0,367543490.0,37.823086,-122.471306,5.967744,-0.656923,-0.753957,37.0,12.0,0.0,0.194377,1615116838.0,367586360.0,37.845482,-122.462045,5.874661,0.739234,-0.673449,37.0,11.0,0.0,0.218062,1615116838.0,368116880.0,37.837543,-122.462201,5.72922,0.584827,-0.811158,36.0,14.0,4.0,0.343843,40.96666666666667,2.731111111111112,10.0
1615116839.0,257905190.0,37.829246,-122.468368,8.164023,-0.658852,-0.752273,37.0,13.0,3.0,0.179188,1615116839.0,338091365.0,37.820143,-122.489039,2.898752,0.7259,0.687801,37.0,12.0,4.0,0.180499,1615116839.0,338127062.0,37.828553,-122.450932,7.713015,-0.950011,-0.312217,37.0,12.0,0.0,0.195628,1615116839.0,338166597.0,37.826484,-122.469519,3.202128,0.976113,-0.217265,37.0,15.0,5.0,0.194114,1615116839.0,367543490.0,37.823065,-122.471329,5.967046,-0.657172,-0.753741,37.0,12.0,0.0,0.190549,1615116839.0,367586360.0,37.845463,-122.462019,5.879132,0.738575,-0.674172,37.0,11.0,0.0,0.213822,1615116839.0,368116880.0,37.837521,-122.462181,5.734809,0.578643,-0.815581,36.0,14.0,4.0,0.336873,40.98333333333333,2.732222222222222,10.0
1615116840.0,257905190.0,37.829218,-122.4684,8.180644,-0.654777,-0.755822,37.0,13.0,3.0,0.175726,1615116840.0,338091365.0,37.820153,-122.489027,2.895572,0.728426,0.685125,37.0,12.0,4.0,0.177012,1615116840.0,338127062.0,37.828541,-122.450975,7.711332,-0.949695,-0.313176,37.0,12.0,0.0,0.191647,1615116840.0,338166597.0,37.826481,-122.469501,3.204488,0.976973,-0.213362,37.0,15.0,5.0,0.190366,1615116840.0,367543490.0,37.823045,-122.471352,5.966348,-0.657406,-0.753536,37.0,12.0,0.0,0.186721,1615116840.0,367586360.0,37.845445,-122.461994,5.883538,0.737909,-0.6749,37.0,11.0,0.0,0.209579,1615116840.0,368116880.0,37.837499,-122.462162,5.739661,0.57237,-0.819996,36.0,14.0,4.0,0.329905,41.0,2.7333333333333334,10.0
1615116841.0,257905190.0,37.829189,-122.468431,8.197387,-0.65083,-0.759223,37.0,13.0,3.0,0.17226,1615116841.0,338091365.0,37.820162,-122.489014,2.892515,0.731048,0.682327,37.0,12.0,4.0,0.173525,1615116841.0,338127062.0,37.82853,-122.451018,7.709473,-0.949379,-0.314134,37.0,12.0,0.0,0.187667,1615116841.0,338166597.0,37.826477,-122.469482,3.206998,0.97779,-0.209585,37.0,15.0,5.0,0.186613,1615116841.0,367543490.0,37.823024,-122.471375,5.96565,-0.657628,-0.753343,37.0,12.0,0.0,0.182893,1615116841.0,367586360.0,37.845427,-122.461968,5.887877,0.737236,-0.675635,37.0,11.0,0.0,0.205333,1615116841.0,368116880.0,37.837478,-122.462142,5.743787,0.566005,-0.824402,36.0,14.0,4.0,0.322938,41.016666666666666,2.734444444444444,10.0
1615116842.0,257905190.0,37.82916,-122.468462,8.214226,-0.647014,-0.762478,37.0,13.0,3.0,0.168791,1615116842.0,338091365.0,37.820171,-122.489002,2.889585,0.733764,0.679404,37.0,12.0,4.0,0.170039,1615116842.0,338127062.0,37.828519,-122.451061,7.707437,-0.949061,-0.315092,37.0,12.0,0.0,0.183689,1615116842.0,338166597.0,37.826474,-122.469464,3.209652,0.978566,-0.205936,37.0,15.0,5.0,0.182855,1615116842.0,367543490.0,37.823003,-122.471398,5.964953,-0.657836,-0.753161,37.0,12.0,0.0,0.179066,1615116842.0,367586360.0,37.845408,-122.461943,5.892151,0.736557,-0.676375,37.0,11.0,0.0,0.201086,1615116842.0,368116880.0,37.837456,-122.462123,5.747198,0.559545,-0.8288,36.0,14.0,4.0,0.315973,41.03333333333333,2.7355555555555555,10.0
1615116843.0,257905190.0,37.829131,-122.468494,8.23114,-0.643328,-0.76559,37.0,13.0,3.0,0.165318,1615116843.0,338091365.0,37.82018,-122.48899,2.886788,0.736575,0.676356,37.0,12.0,4.0,0.166552,1615116843.0,338127062.0,37.828508,-122.451104,7.705225,-0.948743,-0.316049,37.0,12.0,0.0,0.179713,1615116843.0,338166597.0,37.826471,-122.469445,3.212445,0.9793,-0.202413,37.0,15.0,5.0,0.179094,1615116843.0,367543490.0,37.822982,-122.471421,5.964255,-0.658031,-0.752991,37.0,12.0,0.0,0.175239,1615116843.0,367586360.0,37.84539,-122.461917,5.896359,0.735871,-0.677122,37.0,11.0,0.0,0.196836,1615116843.0,368116880.0,37.837434,-122.462104,5.749903,0.552985,-0.833191,36.0,14.0,4.0,0.309012,41.05,2.736666666666667,10.0
1615116844.0,257905190.0,37.829102,-122.468525,8.248107,-0.639775,-0.768562,37.0,13.0,3.0,0.16184,1615116844.0,338091365.0,37.820189,-122.488977,2.88413,0.739477,0.673182,37.0,12.0,4.0,0.163065,1615116844.0,338127062.0,37.828497,-122.451147,7.702836,-0.948424,-0.317005,37.0,12.0,0.0,0.175738,1615116844.0,338166597.0,37.826468,-122.469427,3.215374,0.979996,-0.199019,37.0,15.0,5.0,0.175327,1615116844.0,367543490.0,37.822962,-122.471444,5.963557,-0.658212,-0.752832,37.0,12.0,0.0,0.171412,1615116844.0,367586360.0,37.845371,-122.461892,5.900501,0.735178,-0.677874,37.0,11.0,0.0,0.192585,1615116844.0,368116880.0,37.837412,-122.462086,5.751915,0.546324,-0.837574,36.0,14.0,4.0,0.302056,41.06666666666666,2.7377777777777776,10.0
1615116845.0,257905190.0,37.829073,-122.468555,8.265106,-0.636354,-0.771397,37.0,13.0,3.0,0.158359,1615116845.0,338091365.0,37.820198,-122.488965,2.881614,0.742469,0.669881,37.0,12.0,4.0,0.159577,1615116845.0,338127062.0,37.828485,-122.451189,7.70027,-0.948104,-0.317962,37.0,12.0,0.0,0.171764,1615116845.0,338166597.0,37.826465,-122.469409,3.218434,0.980653,-0.195752,37.0,15.0,5.0,0.171556,1615116845.0,367543490.0,37.822941,-122.471467,5.962859,-0.658381,-0.752685,37.0,12.0,0.0,0.167585,1615116845.0,367586360.0,37.845353,-122.461867,5.904578,0.734479,-0.678632,37.0,11.0,0.0,0.188331,1615116845.0,368116880.0,37.837389,-122.462067,5.753244,0.539558,-0.841949,36.0,14.0,4.0,0.295105,41.083333333333336,2.738888888888889,10.0
1615116846.0,257905190.0,37.829043,-122.468586,8.282117,-0.633066,-0.774097,37.0,13.0,3.0,0.154873,1615116846.0,338091365.0,37.820207,-122.488952,2.879249,0.74555,0.66645,37.0,12.0,4.0,0.156088,1615116846.0,338127062.0,37.828474,-122.451232,7.697528,-0.947783,-0.318917,37.0,12.0,0.0,0.167793,1615116846.0,338166597.0,37.826462,-122.46939,3.22162,0.981274,-0.192615,37.0,15.0,5.0,0.16778,1615116846.0,367543490.0,37.82292,-122.47149,5.962146,-0.65854,-0.752546,37.0,12.0,0.0,0.163759,1615116846.0,367586360.0,37.845334,-122.461841,5.90859,0.733772,-0.679395,37.0,11.0,0.0,0.184075,1615116846.0,368116880.0,37.837367,-122.462049,5.753904,0.532682,-0.846315,36.0,14.0,4.0,0.28816,41.1,2.74,10.0
1615116847.0,257905190.0,37.829014,-122.468617,8.299122,-0.629913,-0.776665,37.0,13.0,3.0,0.151384,1615116847.0,338091365.0,37.820216,-122.48894,2.877039,0.748717,0.66289,37.0,12.0,4.0,0.152598,1615116847.0,338127062.0,37.828463,-122.451275,7.694609,-0.94746,-0.319873,37.0,12.0,0.0,0.163823,1615116847.0,338166597.0,37.826459,-122.469372,3.224929,0.98186,-0.189605,37.0,15.0,5.0,0.164,1615116847.0,367543490.0,37.822899,-122.471513,5.96136,-0.658708,-0.752399,37.0,12.0,0.0,0.159932,1615116847.0,367586360.0,37.845316,-122.461816,5.912537,0.733059,-0.680165,37.0,11.0,0.0,0.179817,1615116847.0,368116880.0,37.837344,-122.462031,5.753907,0.525694,-0.850674,36.0,14.0,4.0,0.281223,41.11666666666667,2.741111111111111,10.0
1615116848.0,257905190.0,37.828984,-122.468648,8.316103,-0.626895,-0.779104,37.0,13.0,3.0,0.147889,1615116848.0,338091365.0,37.820225,-122.488927,2.874991,0.751969,0.659198,37.0,12.0,4.0,0.149106,1615116848.0,338127062.0,37.828451,-122.451318,7.691514,-0.947137,-0.320828,37.0,12.0,0.0,0.159855,1615116848.0,338166597.0,37.826457,-122.469353,3.228357,0.982412,-0.186725,37.0,15.0,5.0,0.160214,1615116848.0,367543490.0,37.822878,-122.471536,5.960487,-0.658888,-0.752241,37.0,12.0,0.0,0.156106,1615116848.0,367586360.0,37.845297,-122.46179,5.916419,0.732339,-0.680941,37.0,11.0,0.0,0.175558,1615116848.0,368116880.0,37.837322,-122.462014,5.753266,0.51859,-0.855023,36.0,14.0,4.0,0.274293,41.13333333333333,2.7422222222222223,10.0
1615116849.0,257905190.0,37.828954,-122.468678,8.333041,-0.624011,-0.781415,37.0,13.0,3.0,0.144391,1615116849.0,338091365.0,37.820233,-122.488914,2.873111,0.755304,0.655374,37.0,12.0,4.0,0.145611,1615116849.0,338127062.0,37.82844,-122.45136,7.688242,-0.946813,-0.321783,37.0,12.0,0.0,0.155889,1615116849.0,338166597.0,37.826454,-122.469334,3.231899,0.982931,-0.183974,37.0,15.0,5.0,0.156424,1615116849.0,367543490.0,37.822858,-122.471559,5.959526,-0.65908,-0.752073,37.0,12.0,0.0,0.152281,1615116849.0,367586360.0,37.845279,-122.461765,5.920237,0.731611,-0.681722,37.0,11.0,0.0,0.171297,1615116849.0,368116880.0,37.837299,-122.461996,5.751994,0.511367,-0.859363,36.0,14.0,4.0,0.267372,41.15,2.743333333333333,10.0
1615116850.0,257905190.0,37.828924,-122.468709,8.349921,-0.621263,-0.783602,37.0,13.0,3.0,0.140888,1615116850.0,338091365.0,37.820242,-122.488902,2.871405,0.75872,0.651417,37.0,12.0,4.0,0.142115,1615116850.0,338127062.0,37.828428,-122.451403,7.684794,-0.946488,-0.322739,37.0,12.0,0.0,0.151926,1615116850.0,338166597.0,37.826451,-122.469316,3.235554,0.983418,-0.181352,37.0,15.0,5.0,0.152629,1615116850.0,367543490.0,37.822837,-122.471582,5.958477,-0.659285,-0.751893,37.0,12.0,0.0,0.148456,1615116850.0,367586360.0,37.84526,-122.46174,5.92399,0.730877,-0.682509,37.0,11.0,0.0,0.167033,1615116850.0,368116880.0,37.837276,-122.461979,5.750106,0.50402,-0.863692,36.0,14.0,4.0,0.26046,41.16666666666666,2.7444444444444445,10.0
1615116851.0,257905190.0,37.828893,-122.468739,8.366728,-0.618651,-0.785666,37.0,13.0,3.0,0.13738,1615116851.0,338091365.0,37.820251,-122.488889,2.869881,0.762214,0.647325,37.0,12.0,4.0,0.138615,1615116851.0,338127062.0,37.828417,-122.451446,7.681169,-0.946162,-0.323694,37.0,12.0,0.0,0.147964,1615116851.0,338166597.0,37.826448,-122.469297,3.239316,0.983875,-0.178859,37.0,15.0,5.0,0.148828,1615116851.0,367543490.0,37.822816,-122.471605,5.957342,-0.659503,-0.751702,37.0,12.0,0.0,0.144631,1615116851.0,367586360.0,37.845241,-122.461714,5.927679,0.730136,-0.683302,37.0,11.0,0.0,0.162769,1615116851.0,368116880.0,37.837253,-122.461962,5.747617,0.496546,-0.868011,36.0,14.0,4.0,0.253559,41.18333333333333,2.745555555555556,10.0
1615116852.0,257905190.0,37.828863,-122.468769,8.383447,-0.616175,-0.78761,37.0,13.0,3.0,0.133868,1615116852.0,338091365.0,37.820259,-122.488876,2.868546,0.765783,0.643099,37.0,12.0,4.0,0.135113,1615116852.0,338127062.0,37.828405,-122.451488,7.677367,-0.945835,-0.324649,37.0,12.0,0.0,0.144005,1615116852.0,338166597.0,37.826446,-122.469279,3.243184,0.984302,-0.176494,37.0,15.0,5.0,0.145023,1615116852.0,367543490.0,37.822796,-122.471628,5.956119,-0.659733,-0.7515,37.0,12.0,0.0,0.140807,1615116852.0,367586360.0,37.845222,-122.461689,5.931304,0.729387,-0.684101,37.0,11.0,0.0,0.158502,1615116852.0,368116880.0,37.83723,-122.461945,5.744541,0.488941,-0.872317,36.0,14.0,4.0,0.246668,41.2,2.7466666666666666,10.0
1615116853.0,257905190.0,37.828832,-122.4688,8.400063,-0.613834,-0.789435,37.0,13.0,3.0,0.130351,1615116853.0,338091365.0,37.820268,-122.488863,2.867406,0.769426,0.638735,37.0,12.0,4.0,0.131606,1615116853.0,338127062.0,37.828394,-122.451531,7.673389,-0.945506,-0.325604,37.0,12.0,0.0,0.140049,1615116853.0,338166597.0,37.826443,-122.46926,3.247154,0.9847,-0.174259,37.0,15.0,5.0,0.141212,1615116853.0,367543490.0,37.822775,-122.471651,5.954809,-0.659975,-0.751287,37.0,12.0,0.0,0.136983,1615116853.0,367586360.0,37.845204,-122.461664,5.934865,0.728632,-0.684905,37.0,11.0,0.0,0.154234,1615116853.0,368116880.0,37.837207,-122.461929,5.740894,0.481201,-0.87661,36.0,14.0,4.0,0.239789,41.21666666666667,2.747777777777778,10.0
1615116854.0,257905190.0,37.828802,-122.46883,8.416565,-0.61163,-0.791144,37.0,13.0,3.0,0.126829,1615116854.0,338091365.0,37.820276,-122.48885,2.86647,0.77314,0.634235,37.0,12.0,4.0,0.128096,1615116854.0,338127062.0,37.828382,-122.451573,7.669234,-0.945177,-0.32656,37.0,12.0,0.0,0.136095,1615116854.0,338166597.0,37.82644,-122.469241,3.251223,0.98507,-0.172153,37.0,15.0,5.0,0.137396,1615116854.0,367543490.0,37.822754,-122.471674,5.953412,-0.66023,-0.751063,37.0,12.0,0.0,0.13316,1615116854.0,367586360.0,37.845185,-122.461638,5.938362,0.727869,-0.685716,37.0,11.0,0.0,0.149965,1615116854.0,368116880.0,37.837184,-122.461912,5.736694,0.473323,-0.880889,36.0,14.0,4.0,0.232923,41.23333333333333,2.7488888888888887,10.0
1615116855.0,257905190.0,37.828771,-122.46886,8.432939,-0.609562,-0.792738,37.0,13.0,3.0,0.123303,1615116855.0,338091365.0,37.820285,-122.488837,2.865743,0.776922,0.629597,37.0,12.0,4.0,0.124582,1615116855.0,338127062.0,37.828371,-122.451616,7.664902,-0.944846,-0.327515,37.0,12.0,0.0,0.132143,1615116855.0,338166597.0,37.826438,-122.469222,3.255388,0.985414,-0.170176,37.0,15.0,5.0,0.133574,1615116855.0,367543490.0,37.822733,-122.471697,5.951928,-0.660498,-0.750828,37.0,12.0,0.0,0.129337,1615116855.0,367586360.0,37.845166,-122.461613,5.941796,0.7271,-0.686532,37.0,11.0,0.0,0.145693,1615116855.0,368116880.0,37.83716,-122.461897,5.731955,0.465302,-0.885152,36.0,14.0,4.0,0.226069,41.25,2.75,10.0
1615116856.0,257905190.0,37.82874,-122.46889,8.449227,-0.607611,-0.794235,37.0,13.0,3.0,0.119771,1615116856.0,338091365.0,37.820293,-122.488824,2.865234,0.780769,0.62482,37.0,12.0,4.0,0.121063,1615116856.0,338127062.0,37.828359,-122.451658,7.660394,-0.944514,-0.328471,37.0,12.0,0.0,0.128194,1615116856.0,338166597.0,37.826435,-122.469204,3.259647,0.985731,-0.168327,37.0,15.0,5.0,0.129747,1615116856.0,367543490.0,37.822713,-122.47172,5.950357,-0.660778,-0.750581,37.0,12.0,0.0,0.125515,1615116856.0,367586360.0,37.845147,-122.461588,5.945167,0.726323,-0.687354,37.0,11.0,0.0,0.141421,1615116856.0,368116880.0,37.837137,-122.461881,5.726698,0.457134,-0.889398,36.0,14.0,4.0,0.219229,41.266666666666666,2.751111111111112,10.0
1615116857.0,257905190.0,37.828709,-122.46892,8.465631,-0.6057,-0.795693,37.0,13.0,3.0,0.116235,1615116857.0,338091365.0,37.820302,-122.488811,2.864951,0.784678,0.619903,37.0,12.0,4.0,0.117539,1615116857.0,338127062.0,37.828347,-122.4517,7.655709,-0.944181,-0.329428,37.0,12.0,0.0,0.124248,1615116857.0,338166597.0,37.826433,-122.469185,3.263998,0.986024,-0.166606,37.0,15.0,5.0,0.125915,1615116857.0,367543490.0,37.822692,-122.471743,5.9487,-0.661071,-0.750323,37.0,12.0,0.0,0.121693,1615116857.0,367586360.0,37.845128,-122.461562,5.948474,0.725538,-0.688182,37.0,11.0,0.0,0.137147,1615116857.0,368116880.0,37.837113,-122.461866,5.720938,0.448816,-0.893624,36.0,14.0,4.0,0.212404,41.28333333333333,2.752222222222222,10.0
