Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632063857.0,319147700.0,37.822796,-122.461828,7.995995,0.983339,0.181779,37.0,43.0,8.0,0.557091,1632063857.0,338229693.0,37.840103,-122.471039,19.221846,-0.097076,0.995277,37.0,0.0,0.0,0.634122,1632063857.0,338235429.0,37.844068,-122.466291,5.137204,-0.403726,-0.91488,36.0,11.0,3.0,0.738575,1632063857.0,338303491.0,37.84465,-122.463281,5.651557,0.772874,-0.634559,36.0,14.0,4.0,0.613894,1632063857.0,366864850.0,37.816158,-122.474451,8.638204,-0.804145,0.594433,60.0,19.0,10.0,0.579235,1632063857.0,366866080.0,37.810133,-122.440918,3.09888,-0.964374,0.264542,36.0,13.0,11.0,0.608279,1632063857.0,368052630.0,37.81588,-122.471789,13.116287,-0.998692,0.051137,60.0,42.0,10.0,0.53682,259.8222222222222,4.059722222222222,10.0
1632063858.0,319147700.0,37.822803,-122.461782,7.965192,0.983066,0.18325,37.0,43.0,8.0,0.552737,1632063858.0,338229693.0,37.840192,-122.471049,19.225675,-0.101198,0.994866,37.0,0.0,0.0,0.630108,1632063858.0,338235429.0,37.844047,-122.466303,5.071188,-0.410797,-0.911727,36.0,11.0,3.0,0.748248,1632063858.0,338303491.0,37.844633,-122.463255,5.662976,0.768506,-0.639843,36.0,14.0,4.0,0.609667,1632063858.0,366864850.0,37.816181,-122.474492,8.636745,-0.80302,0.595952,60.0,19.0,10.0,0.575017,1632063858.0,366866080.0,37.810136,-122.440936,3.102716,-0.964655,0.263516,36.0,13.0,11.0,0.60364,1632063858.0,368052630.0,37.815883,-122.471866,13.135651,-0.998723,0.050524,60.0,42.0,10.0,0.531773,259.7333333333333,4.058333333333334,10.0
1632063859.0,319147700.0,37.82281,-122.461736,7.933795,0.982774,0.184812,37.0,43.0,8.0,0.5484,1632063859.0,338229693.0,37.84028,-122.471061,19.229835,-0.105288,0.994442,37.0,0.0,0.0,0.626088,1632063859.0,338235429.0,37.844025,-122.466315,5.003634,-0.418021,-0.908437,36.0,11.0,3.0,0.75786,1632063859.0,338303491.0,37.844616,-122.46323,5.674413,0.764187,-0.644995,36.0,14.0,4.0,0.605434,1632063859.0,366864850.0,37.816205,-122.474532,8.635386,-0.801928,0.597421,60.0,19.0,10.0,0.5708,1632063859.0,366866080.0,37.81014,-122.440953,3.106306,-0.964922,0.262537,36.0,13.0,11.0,0.598995,1632063859.0,368052630.0,37.815886,-122.471943,13.152925,-0.998753,0.049919,60.0,42.0,10.0,0.52672,259.64444444444445,4.0569444444444445,10.0
1632063860.0,319147700.0,37.822816,-122.461691,7.901807,0.982461,0.186468,37.0,43.0,8.0,0.544081,1632063860.0,338229693.0,37.840369,-122.471073,19.234317,-0.109347,0.994004,37.0,0.0,0.0,0.622063,1632063860.0,338235429.0,37.844004,-122.466328,4.934554,-0.425409,-0.905001,36.0,11.0,3.0,0.7674,1632063860.0,338303491.0,37.844599,-122.463204,5.685855,0.759919,-0.650017,36.0,14.0,4.0,0.601196,1632063860.0,366864850.0,37.816229,-122.474573,8.634125,-0.800869,0.59884,60.0,19.0,10.0,0.566586,1632063860.0,366866080.0,37.810144,-122.440971,3.109651,-0.965175,0.261604,36.0,13.0,11.0,0.594345,1632063860.0,368052630.0,37.815889,-122.47202,13.168109,-0.998783,0.049322,60.0,42.0,10.0,0.52166,259.55555555555554,4.055555555555555,10.0
1632063861.0,319147700.0,37.822823,-122.461645,7.869231,0.982127,0.188219,37.0,43.0,8.0,0.539779,1632063861.0,338229693.0,37.840457,-122.471085,19.239114,-0.113374,0.993552,37.0,0.0,0.0,0.618033,1632063861.0,338235429.0,37.843983,-122.46634,4.86396,-0.432974,-0.901406,36.0,11.0,3.0,0.77686,1632063861.0,338303491.0,37.844582,-122.463179,5.697289,0.755705,-0.654913,36.0,14.0,4.0,0.596953,1632063861.0,366864850.0,37.816253,-122.474613,8.63296,-0.799844,0.600208,60.0,19.0,10.0,0.562373,1632063861.0,366866080.0,37.810148,-122.440989,3.112749,-0.965415,0.260717,36.0,13.0,11.0,0.589689,1632063861.0,368052630.0,37.815892,-122.472097,13.181203,-0.998812,0.048733,60.0,42.0,10.0,0.516594,259.46666666666664,4.054166666666666,10.0
1632063862.0,319147700.0,37.82283,-122.4616,7.836263,0.981775,0.190047,37.0,43.0,8.0,0.535496,1632063862.0,338229693.0,37.840546,-122.471098,19.244221,-0.11737,0.993088,37.0,0.0,0.0,0.613997,1632063862.0,338235429.0,37.843963,-122.466352,4.791866,-0.44073,-0.89764,36.0,11.0,3.0,0.786229,1632063862.0,338303491.0,37.844565,-122.463154,5.708701,0.751544,-0.659683,36.0,14.0,4.0,0.592704,1632063862.0,366864850.0,37.816277,-122.474654,8.631886,-0.798853,0.601526,60.0,19.0,10.0,0.558163,1632063862.0,366866080.0,37.810151,-122.441006,3.115602,-0.965642,0.259876,36.0,13.0,11.0,0.585029,1632063862.0,368052630.0,37.815895,-122.472174,13.192206,-0.99884,0.048152,60.0,42.0,10.0,0.511523,259.3777777777778,4.052777777777778,10.0
1632063863.0,319147700.0,37.822837,-122.461555,7.803674,0.981418,0.191881,37.0,43.0,8.0,0.531231,1632063863.0,338229693.0,37.840634,-122.471111,19.24963,-0.121333,0.992612,37.0,0.0,0.0,0.609956,1632063863.0,338235429.0,37.843943,-122.466365,4.718289,-0.448691,-0.893687,36.0,11.0,3.0,0.795499,1632063863.0,338303491.0,37.844548,-122.463128,5.72008,0.747438,-0.664331,36.0,14.0,4.0,0.58845,1632063863.0,366864850.0,37.816301,-122.474694,8.630902,-0.797896,0.602795,60.0,19.0,10.0,0.553954,1632063863.0,366866080.0,37.810155,-122.441024,3.118207,-0.965856,0.25908,36.0,13.0,11.0,0.580364,1632063863.0,368052630.0,37.815898,-122.472251,13.201119,-0.998868,0.047578,60.0,42.0,10.0,0.506448,259.2888888888889,4.051388888888889,10.0
1632063864.0,319147700.0,37.822844,-122.46151,7.771654,0.98106,0.193702,37.0,43.0,8.0,0.526983,1632063864.0,338229693.0,37.840722,-122.471125,19.255334,-0.125265,0.992123,37.0,0.0,0.0,0.605909,1632063864.0,338235429.0,37.843924,-122.466377,4.643246,-0.456873,-0.889532,36.0,11.0,3.0,0.804661,1632063864.0,338303491.0,37.84453,-122.463103,5.731412,0.74339,-0.668859,36.0,14.0,4.0,0.584191,1632063864.0,366864850.0,37.816325,-122.474734,8.630005,-0.796975,0.604013,60.0,19.0,10.0,0.549748,1632063864.0,366866080.0,37.810159,-122.441041,3.120565,-0.966057,0.258329,36.0,13.0,11.0,0.575695,1632063864.0,368052630.0,37.815901,-122.472328,13.207941,-0.998894,0.047011,60.0,42.0,10.0,0.50137,259.2,4.05,10.0
1632063865.0,319147700.0,37.822851,-122.461465,7.740204,0.980702,0.195509,37.0,43.0,8.0,0.522754,1632063865.0,338229693.0,37.840811,-122.471139,19.261327,-0.129165,0.991623,37.0,0.0,0.0,0.601856,1632063865.0,338235429.0,37.843905,-122.466389,4.566757,-0.465292,-0.885157,36.0,11.0,3.0,0.813706,1632063865.0,338303491.0,37.844512,-122.463078,5.742687,0.739398,-0.673268,36.0,14.0,4.0,0.579926,1632063865.0,366864850.0,37.816349,-122.474775,8.629193,-0.796088,0.605181,60.0,19.0,10.0,0.545543,1632063865.0,366866080.0,37.810163,-122.441059,3.122676,-0.966246,0.257623,36.0,13.0,11.0,0.571022,1632063865.0,368052630.0,37.815903,-122.472406,13.212672,-0.998921,0.046451,60.0,42.0,10.0,0.49629,259.1111111111111,4.048611111111111,10.0
1632063866.0,319147700.0,37.822858,-122.461421,7.709322,0.980343,0.197302,37.0,43.0,8.0,0.518542,1632063866.0,338229693.0,37.840899,-122.471153,19.267603,-0.133032,0.991112,37.0,0.0,0.0,0.597799,1632063866.0,338235429.0,37.843886,-122.466402,4.488844,-0.473968,-0.880542,36.0,11.0,3.0,0.822626,1632063866.0,338303491.0,37.844494,-122.463054,5.753891,0.735466,-0.677562,36.0,14.0,4.0,0.575657,1632063866.0,366864850.0,37.816373,-122.474815,8.628463,-0.795236,0.6063,60.0,19.0,10.0,0.541339,1632063866.0,366866080.0,37.810166,-122.441077,3.124539,-0.966422,0.256961,36.0,13.0,11.0,0.566347,1632063866.0,368052630.0,37.815906,-122.472483,13.215313,-0.998946,0.045897,60.0,42.0,10.0,0.491208,259.02222222222224,4.047222222222223,10.0
1632063867.0,319147700.0,37.822865,-122.461377,7.679007,0.979983,0.199081,37.0,43.0,8.0,0.514347,1632063867.0,338229693.0,37.840987,-122.471168,19.274154,-0.136867,0.990589,37.0,0.0,0.0,0.593735,1632063867.0,338235429.0,37.843868,-122.466414,4.409531,-0.482918,-0.875665,36.0,11.0,3.0,0.831413,1632063867.0,338303491.0,37.844476,-122.463029,5.765014,0.731593,-0.681742,36.0,14.0,4.0,0.571382,1632063867.0,366864850.0,37.816397,-122.474855,8.627813,-0.79442,0.607369,60.0,19.0,10.0,0.537138,1632063867.0,366866080.0,37.81017,-122.441094,3.126154,-0.966586,0.256343,36.0,13.0,11.0,0.561668,1632063867.0,368052630.0,37.815909,-122.47256,13.215862,-0.998971,0.04535,60.0,42.0,10.0,0.486124,258.93333333333334,4.045833333333333,10.0
1632063868.0,319147700.0,37.822872,-122.461333,7.649259,0.979623,0.200843,37.0,43.0,8.0,0.510169,1632063868.0,338229693.0,37.841076,-122.471184,19.280974,-0.140669,0.990057,37.0,0.0,0.0,0.589666,1632063868.0,338235429.0,37.84385,-122.466427,4.328845,-0.492164,-0.870502,36.0,11.0,3.0,0.840058,1632063868.0,338303491.0,37.844458,-122.463004,5.776045,0.72778,-0.68581,36.0,14.0,4.0,0.567103,1632063868.0,366864850.0,37.816422,-122.474895,8.627242,-0.793639,0.608389,60.0,19.0,10.0,0.532937,1632063868.0,366866080.0,37.810174,-122.441112,3.12752,-0.966738,0.25577,36.0,13.0,11.0,0.556987,1632063868.0,368052630.0,37.815912,-122.472638,13.21432,-0.998996,0.044808,60.0,42.0,10.0,0.481041,258.84444444444443,4.044444444444444,10.0
1632063869.0,319147700.0,37.822879,-122.461289,7.620076,0.979264,0.20259,37.0,43.0,8.0,0.506008,1632063869.0,338229693.0,37.841164,-122.4712,19.288056,-0.144439,0.989514,37.0,0.0,0.0,0.585591,1632063869.0,338235429.0,37.843832,-122.466439,4.246817,-0.501729,-0.865025,36.0,11.0,3.0,0.848553,1632063869.0,338303491.0,37.84444,-122.462979,5.786973,0.724029,-0.689769,36.0,14.0,4.0,0.562819,1632063869.0,366864850.0,37.816446,-122.474935,8.626746,-0.792895,0.609359,60.0,19.0,10.0,0.528738,1632063869.0,366866080.0,37.810177,-122.44113,3.128638,-0.966878,0.255241,36.0,13.0,11.0,0.552304,1632063869.0,368052630.0,37.815915,-122.472715,13.210687,-0.999019,0.044272,60.0,42.0,10.0,0.475959,258.7555555555556,4.043055555555555,10.0
1632063870.0,319147700.0,37.822886,-122.461245,7.591458,0.978904,0.204321,37.0,43.0,8.0,0.501862,1632063870.0,338229693.0,37.841252,-122.471216,19.295394,-0.148177,0.988961,37.0,0.0,0.0,0.581511,1632063870.0,338235429.0,37.843815,-122.466452,4.163481,-0.511635,-0.859203,36.0,11.0,3.0,0.856892,1632063870.0,338303491.0,37.844421,-122.462955,5.797787,0.72034,-0.693621,36.0,14.0,4.0,0.558531,1632063870.0,366864850.0,37.81647,-122.474975,8.626324,-0.792186,0.61028,60.0,19.0,10.0,0.524541,1632063870.0,366866080.0,37.810181,-122.441148,3.129506,-0.967006,0.254755,36.0,13.0,11.0,0.547619,1632063870.0,368052630.0,37.815917,-122.472792,13.204962,-0.999043,0.043742,60.0,42.0,10.0,0.470878,258.6666666666667,4.041666666666667,10.0
1632063871.0,319147700.0,37.822893,-122.461202,7.563403,0.978545,0.206034,37.0,43.0,8.0,0.497733,1632063871.0,338229693.0,37.841341,-122.471233,19.302983,-0.151882,0.988399,37.0,0.0,0.0,0.577425,1632063871.0,338235429.0,37.843799,-122.466464,4.078874,-0.521908,-0.853002,36.0,11.0,3.0,0.865065,1632063871.0,338303491.0,37.844403,-122.46293,5.808477,0.716714,-0.697367,36.0,14.0,4.0,0.554238,1632063871.0,366864850.0,37.816495,-122.475015,8.625975,-0.791514,0.611152,60.0,19.0,10.0,0.520344,1632063871.0,366866080.0,37.810185,-122.441165,3.130126,-0.967122,0.254313,36.0,13.0,11.0,0.542933,1632063871.0,368052630.0,37.81592,-122.472869,13.197145,-0.999066,0.043217,60.0,42.0,10.0,0.4658,258.5777777777778,4.040277777777778,10.0
1632063872.0,319147700.0,37.822901,-122.461158,7.535911,0.978186,0.20773,37.0,43.0,8.0,0.493619,1632063872.0,338229693.0,37.841429,-122.47125,19.310814,-0.155554,0.987827,37.0,0.0,0.0,0.573334,1632063872.0,338235429.0,37.843783,-122.466477,3.993039,-0.532577,-0.846382,36.0,11.0,3.0,0.873066,1632063872.0,338303491.0,37.844384,-122.462906,5.819034,0.713151,-0.70101,36.0,14.0,4.0,0.54994,1632063872.0,366864850.0,37.816519,-122.475055,8.625696,-0.790878,0.611974,60.0,19.0,10.0,0.516149,1632063872.0,366866080.0,37.810189,-122.441183,3.130496,-0.967227,0.253915,36.0,13.0,11.0,0.538246,1632063872.0,368052630.0,37.815923,-122.472947,13.187237,-0.999088,0.042696,60.0,42.0,10.0,0.460725,258.4888888888889,4.038888888888889,10.0
1632063873.0,319147700.0,37.822908,-122.461115,7.50898,0.977828,0.209408,37.0,43.0,8.0,0.489521,1632063873.0,338229693.0,37.841517,-122.471268,19.318882,-0.159194,0.987247,37.0,0.0,0.0,0.569237,1632063873.0,338235429.0,37.843767,-122.466489,3.906024,-0.543669,-0.839299,36.0,11.0,3.0,0.880888,1632063873.0,338303491.0,37.844365,-122.462882,5.829448,0.709653,-0.704552,36.0,14.0,4.0,0.545638,1632063873.0,366864850.0,37.816544,-122.475095,8.625486,-0.790278,0.612748,60.0,19.0,10.0,0.511955,1632063873.0,366866080.0,37.810192,-122.441201,3.130617,-0.96732,0.25356,36.0,13.0,11.0,0.533559,1632063873.0,368052630.0,37.815925,-122.473024,13.175237,-0.99911,0.042181,60.0,42.0,10.0,0.455653,258.4,4.0375,10.0
1632063874.0,319147700.0,37.822915,-122.461072,7.482611,0.977471,0.211067,37.0,43.0,8.0,0.485438,1632063874.0,338229693.0,37.841605,-122.471286,19.327181,-0.162801,0.986659,37.0,0.0,0.0,0.565134,1632063874.0,338235429.0,37.843752,-122.466502,3.817881,-0.555218,-0.831705,36.0,11.0,3.0,0.888523,1632063874.0,338303491.0,37.844346,-122.462857,5.839708,0.706218,-0.707994,36.0,14.0,4.0,0.541333,1632063874.0,366864850.0,37.816568,-122.475135,8.625343,-0.789716,0.613473,60.0,19.0,10.0,0.507761,1632063874.0,366866080.0,37.810196,-122.441218,3.130489,-0.967401,0.253248,36.0,13.0,11.0,0.528871,1632063874.0,368052630.0,37.815928,-122.473101,13.161145,-0.999131,0.04167,60.0,42.0,10.0,0.450587,258.3111111111112,4.036111111111111,10.0
1632063875.0,319147700.0,37.822922,-122.461029,7.456801,0.977116,0.212708,37.0,43.0,8.0,0.481369,1632063875.0,338229693.0,37.841694,-122.471304,19.335704,-0.166375,0.986063,37.0,0.0,0.0,0.561025,1632063875.0,338235429.0,37.843737,-122.466514,3.728671,-0.567257,-0.823541,36.0,11.0,3.0,0.895964,1632063875.0,338303491.0,37.844327,-122.462833,5.849807,0.702849,-0.711339,36.0,14.0,4.0,0.537023,1632063875.0,366864850.0,37.816592,-122.475175,8.625266,-0.78919,0.614149,60.0,19.0,10.0,0.503569,1632063875.0,366866080.0,37.8102,-122.441236,3.13011,-0.967472,0.25298,36.0,13.0,11.0,0.524184,1632063875.0,368052630.0,37.81593,-122.473178,13.144961,-0.999152,0.041163,60.0,42.0,10.0,0.445527,258.22222222222223,4.034722222222222,10.0
1632063876.0,319147700.0,37.82293,-122.460986,7.43155,0.976762,0.214328,37.0,43.0,8.0,0.477315,1632063876.0,338229693.0,37.841782,-122.471323,19.344446,-0.169916,0.985458,37.0,0.0,0.0,0.556911,1632063876.0,338235429.0,37.843723,-122.466526,3.638463,-0.579821,-0.814744,36.0,11.0,3.0,0.903203,1632063876.0,338303491.0,37.844308,-122.462809,5.859735,0.699545,-0.714588,36.0,14.0,4.0,0.532709,1632063876.0,366864850.0,37.816617,-122.475215,8.625254,-0.788702,0.614776,60.0,19.0,10.0,0.499377,1632063876.0,366866080.0,37.810203,-122.441254,3.129482,-0.96753,0.252755,36.0,13.0,11.0,0.519498,1632063876.0,368052630.0,37.815933,-122.473255,13.126685,-0.999173,0.04066,60.0,42.0,10.0,0.440472,258.1333333333333,4.033333333333333,10.0
1632063877.0,319147700.0,37.822937,-122.460944,7.406857,0.976409,0.215928,37.0,43.0,8.0,0.473275,1632063877.0,338229693.0,37.84187,-122.471342,19.353399,-0.173425,0.984847,37.0,0.0,0.0,0.552792,1632063877.0,338235429.0,37.843709,-122.466539,3.547333,-0.592948,-0.805241,36.0,11.0,3.0,0.910235,1632063877.0,338303491.0,37.844288,-122.462785,5.869485,0.696308,-0.717743,36.0,14.0,4.0,0.528391,1632063877.0,366864850.0,37.816641,-122.475255,8.625305,-0.78825,0.615355,60.0,19.0,10.0,0.495186,1632063877.0,366866080.0,37.810207,-122.441272,3.128604,-0.967578,0.252573,36.0,13.0,11.0,0.514812,1632063877.0,368052630.0,37.815935,-122.473332,13.106316,-0.999193,0.040161,60.0,42.0,10.0,0.435425,258.0444444444444,4.031944444444444,10.0
1632063878.0,319147700.0,37.822944,-122.460902,7.382721,0.976059,0.217507,37.0,43.0,8.0,0.469249,1632063878.0,338229693.0,37.841958,-122.471362,19.362559,-0.176901,0.984229,37.0,0.0,0.0,0.548666,1632063878.0,338235429.0,37.843696,-122.466551,3.455368,-0.606678,-0.794947,36.0,11.0,3.0,0.917052,1632063878.0,338303491.0,37.844269,-122.462761,5.879046,0.693136,-0.720807,36.0,14.0,4.0,0.52407,1632063878.0,366864850.0,37.816666,-122.475295,8.625418,-0.787836,0.615885,60.0,19.0,10.0,0.490996,1632063878.0,366866080.0,37.810211,-122.441289,3.127475,-0.967614,0.252435,36.0,13.0,11.0,0.510128,1632063878.0,368052630.0,37.815938,-122.473408,13.083856,-0.999213,0.039666,60.0,42.0,10.0,0.430387,257.9555555555556,4.030555555555556,10.0
1632063879.0,319147700.0,37.822952,-122.460859,7.359141,0.97571,0.219065,37.0,43.0,8.0,0.465236,1632063879.0,338229693.0,37.842046,-122.471382,19.371919,-0.180344,0.983604,37.0,0.0,0.0,0.544535,1632063879.0,338235429.0,37.843683,-122.466563,3.362668,-0.621053,-0.783769,36.0,11.0,3.0,0.923648,1632063879.0,338303491.0,37.844249,-122.462737,5.888412,0.690031,-0.72378,36.0,14.0,4.0,0.519745,1632063879.0,366864850.0,37.816691,-122.475334,8.625592,-0.787459,0.616367,60.0,19.0,10.0,0.486806,1632063879.0,366866080.0,37.810214,-122.441307,3.126097,-0.967639,0.25234,36.0,13.0,11.0,0.505446,1632063879.0,368052630.0,37.81594,-122.473485,13.059303,-0.999232,0.039174,60.0,42.0,10.0,0.425357,257.8666666666667,4.029166666666667,10.0
1632063880.0,319147700.0,37.822959,-122.460817,7.336116,0.975364,0.220602,37.0,43.0,8.0,0.461236,1632063880.0,338229693.0,37.842135,-122.471402,19.381472,-0.183754,0.982972,37.0,0.0,0.0,0.540398,1632063880.0,338235429.0,37.843671,-122.466576,3.269345,-0.636114,-0.771595,36.0,11.0,3.0,0.930016,1632063880.0,338303491.0,37.84423,-122.462714,5.897575,0.686993,-0.726664,36.0,14.0,4.0,0.515417,1632063880.0,366864850.0,37.816715,-122.475374,8.625825,-0.78712,0.6168,60.0,19.0,10.0,0.482617,1632063880.0,366866080.0,37.810218,-122.441325,3.124468,-0.967652,0.252288,36.0,13.0,11.0,0.500766,1632063880.0,368052630.0,37.815942,-122.473561,13.032657,-0.999251,0.038685,60.0,42.0,10.0,0.420337,257.77777777777777,4.027777777777778,10.0
1632063881.0,319147700.0,37.822967,-122.460775,7.313645,0.97502,0.222115,37.0,43.0,8.0,0.45725,1632063881.0,338229693.0,37.842223,-122.471423,19.391214,-0.187131,0.982335,37.0,0.0,0.0,0.536256,1632063881.0,338235429.0,37.84366,-122.466588,3.175529,-0.651906,-0.7583,36.0,11.0,3.0,0.936149,1632063881.0,338303491.0,37.84421,-122.46269,5.906526,0.684022,-0.729462,36.0,14.0,4.0,0.511085,1632063881.0,366864850.0,37.81674,-122.475414,8.626118,-0.786819,0.617184,60.0,19.0,10.0,0.478428,1632063881.0,366866080.0,37.810221,-122.441343,3.12259,-0.967655,0.252279,36.0,13.0,11.0,0.496089,1632063881.0,368052630.0,37.815945,-122.473638,13.003919,-0.99927,0.038199,60.0,42.0,10.0,0.415327,257.68888888888887,4.026388888888889,10.0
1632063882.0,319147700.0,37.822974,-122.460734,7.291728,0.97468,0.223606,37.0,43.0,8.0,0.453276,1632063882.0,338229693.0,37.842311,-122.471445,19.401137,-0.190475,0.981692,37.0,0.0,0.0,0.532108,1632063882.0,338235429.0,37.843648,-122.4666,3.081368,-0.668469,-0.74374,36.0,11.0,3.0,0.942041,1632063882.0,338303491.0,37.84419,-122.462666,5.915259,0.681118,-0.732174,36.0,14.0,4.0,0.50675,1632063882.0,366864850.0,37.816764,-122.475454,8.62647,-0.786555,0.617521,60.0,19.0,10.0,0.474239,1632063882.0,366866080.0,37.810225,-122.44136,3.120461,-0.967645,0.252314,36.0,13.0,11.0,0.491415,1632063882.0,368052630.0,37.815947,-122.473714,12.973088,-0.999289,0.037716,60.0,42.0,10.0,0.410329,257.6,4.025,10.0
1632063883.0,319147700.0,37.822982,-122.460692,7.270362,0.974342,0.225074,37.0,43.0,8.0,0.449314,1632063883.0,338229693.0,37.842399,-122.471466,19.411237,-0.193787,0.981044,37.0,0.0,0.0,0.527954,1632063883.0,338235429.0,37.843638,-122.466612,2.987031,-0.685844,-0.727749,36.0,11.0,3.0,0.947685,1632063883.0,338303491.0,37.84417,-122.462643,5.923767,0.678281,-0.734802,36.0,14.0,4.0,0.502413,1632063883.0,366864850.0,37.816789,-122.475493,8.626879,-0.786328,0.617809,60.0,19.0,10.0,0.470051,1632063883.0,366866080.0,37.810229,-122.441378,3.118081,-0.967625,0.252392,36.0,13.0,11.0,0.486744,1632063883.0,368052630.0,37.815949,-122.47379,12.940165,-0.999307,0.037235,60.0,42.0,10.0,0.405343,257.5111111111111,4.023611111111111,10.0
1632063884.0,319147700.0,37.822989,-122.460651,7.249549,0.974007,0.226517,37.0,43.0,8.0,0.445364,1632063884.0,338229693.0,37.842487,-122.471488,19.421508,-0.197066,0.98039,37.0,0.0,0.0,0.523794,1632063884.0,338235429.0,37.843628,-122.466624,2.892714,-0.704066,-0.710135,36.0,11.0,3.0,0.953076,1632063884.0,338303491.0,37.84415,-122.462619,5.932042,0.675513,-0.737348,36.0,14.0,4.0,0.498072,1632063884.0,366864850.0,37.816814,-122.475533,8.627345,-0.78614,0.618048,60.0,19.0,10.0,0.465862,1632063884.0,366866080.0,37.810232,-122.441396,3.115452,-0.967593,0.252515,36.0,13.0,11.0,0.482077,1632063884.0,368052630.0,37.815952,-122.473865,12.905149,-0.999324,0.036756,60.0,42.0,10.0,0.400369,257.4222222222222,4.022222222222222,10.0
1632063885.0,319147700.0,37.822997,-122.460609,7.229285,0.973676,0.227936,37.0,43.0,8.0,0.441426,1632063885.0,338229693.0,37.842575,-122.471511,19.431943,-0.200312,0.979732,37.0,0.0,0.0,0.519629,1632063885.0,338235429.0,37.843618,-122.466636,2.798643,-0.723161,-0.690679,36.0,11.0,3.0,0.958206,1632063885.0,338303491.0,37.844129,-122.462596,5.940078,0.672812,-0.739814,36.0,14.0,4.0,0.493728,1632063885.0,366864850.0,37.816838,-122.475573,8.627868,-0.785989,0.61824,60.0,19.0,10.0,0.461674,1632063885.0,366866080.0,37.810236,-122.441413,3.112573,-0.96755,0.25268,36.0,13.0,11.0,0.477414,1632063885.0,368052630.0,37.815954,-122.473941,12.86804,-0.999342,0.03628,60.0,42.0,10.0,0.39541,257.3333333333333,4.020833333333333,10.0
1632063886.0,319147700.0,37.823005,-122.460568,7.209571,0.973349,0.22933,37.0,43.0,8.0,0.4375,1632063886.0,338229693.0,37.842663,-122.471533,19.442537,-0.203525,0.97907,37.0,0.0,0.0,0.515458,1632063886.0,338235429.0,37.843609,-122.466648,2.705077,-0.743145,-0.669131,36.0,11.0,3.0,0.96307,1632063886.0,338303491.0,37.844109,-122.462572,5.947869,0.670179,-0.7422,36.0,14.0,4.0,0.489382,1632063886.0,366864850.0,37.816863,-122.475613,8.628447,-0.785877,0.618383,60.0,19.0,10.0,0.457486,1632063886.0,366866080.0,37.81024,-122.441431,3.109444,-0.967495,0.25289,36.0,13.0,11.0,0.472755,1632063886.0,368052630.0,37.815956,-122.474016,12.828838,-0.999359,0.035805,60.0,42.0,10.0,0.390465,257.2444444444444,4.019444444444444,10.0
1632063887.0,319147700.0,37.823012,-122.460527,7.190406,0.973025,0.230699,37.0,43.0,8.0,0.433584,1632063887.0,338229693.0,37.842751,-122.471557,19.453285,-0.206706,0.978403,37.0,0.0,0.0,0.511282,1632063887.0,338235429.0,37.843601,-122.46666,2.61232,-0.764012,-0.645202,36.0,11.0,3.0,0.967662,1632063887.0,338303491.0,37.844089,-122.462549,5.955408,0.667614,-0.744508,36.0,14.0,4.0,0.485034,1632063887.0,366864850.0,37.816888,-122.475652,8.629082,-0.785802,0.618479,60.0,19.0,10.0,0.453297,1632063887.0,366866080.0,37.810243,-122.441449,3.106064,-0.967429,0.253144,36.0,13.0,11.0,0.468102,1632063887.0,368052630.0,37.815958,-122.474091,12.787543,-0.999376,0.035333,60.0,42.0,10.0,0.385536,257.1555555555556,4.018055555555556,10.0
1632063888.0,319147700.0,37.82302,-122.460486,7.171789,0.972706,0.232042,37.0,43.0,8.0,0.429679,1632063888.0,338229693.0,37.842839,-122.47158,19.464181,-0.209854,0.977733,37.0,0.0,0.0,0.5071,1632063888.0,338235429.0,37.843593,-122.466671,2.52072,-0.785731,-0.618568,36.0,11.0,3.0,0.971975,1632063888.0,338303491.0,37.844068,-122.462525,5.962689,0.665117,-0.746739,36.0,14.0,4.0,0.480683,1632063888.0,366864850.0,37.816912,-122.475692,8.629773,-0.785765,0.618526,60.0,19.0,10.0,0.449109,1632063888.0,366866080.0,37.810247,-122.441466,3.102435,-0.96735,0.253442,36.0,13.0,11.0,0.463454,1632063888.0,368052630.0,37.81596,-122.474166,12.744155,-0.999392,0.034861,60.0,42.0,10.0,0.380623,257.06666666666666,4.016666666666667,10.0
