Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638632772.0,338087783.0,37.823625,-122.468299,21.483656,-0.91103,0.412339,37.0,0.0,0.0,0.424535,1638632772.0,338142437.0,37.806855,-122.444369,4.149283,0.935131,0.354302,0.0,9.0,0.0,0.613129,1638632772.0,338310494.0,37.81986,-122.487635,0.835657,-0.825908,-0.563805,36.0,12.0,4.0,0.95912,1638632772.0,366742520.0,37.83392,-122.470333,12.292316,-0.304089,-0.952644,60.0,14.0,5.0,0.68684,1638632772.0,366985310.0,37.841958,-122.447162,15.256346,-0.338807,0.940856,60.0,38.0,10.0,0.598125,1638632772.0,367389640.0,37.811257,-122.455258,12.652646,-0.994682,0.102994,60.0,21.0,7.0,0.606242,1638632772.0,367636150.0,37.798487,-122.512186,5.693667,-0.794626,-0.6071,60.0,11.0,0.0,0.592728,2.2666666666666657,0.3399999999999998,10.0
1638632773.0,338087783.0,37.823666,-122.468413,21.51445,-0.911536,0.411221,37.0,0.0,0.0,0.418487,1638632773.0,338142437.0,37.806862,-122.444347,4.160658,0.93534,0.35375,0.0,9.0,0.0,0.608798,1638632773.0,338310494.0,37.819858,-122.487639,0.852111,-0.811023,-0.585015,36.0,12.0,4.0,0.957003,1638632773.0,366742520.0,37.833866,-122.470355,12.308595,-0.309346,-0.950949,60.0,14.0,5.0,0.682749,1638632773.0,366985310.0,37.842024,-122.447192,15.241311,-0.335852,0.941915,60.0,38.0,10.0,0.593912,1638632773.0,367389640.0,37.811263,-122.455332,12.647982,-0.995251,0.097342,60.0,21.0,7.0,0.602106,1638632773.0,367636150.0,37.798471,-122.512212,5.688605,-0.794969,-0.60665,60.0,11.0,0.0,0.588713,2.2611111111111093,0.3391666666666664,10.0
1638632774.0,338087783.0,37.823707,-122.468528,21.546588,-0.912022,0.410141,37.0,0.0,0.0,0.412429,1638632774.0,338142437.0,37.806869,-122.444324,4.172587,0.935527,0.353255,0.0,9.0,0.0,0.604454,1638632774.0,338310494.0,37.819855,-122.487643,0.869167,-0.796276,-0.604934,36.0,12.0,4.0,0.95483,1638632774.0,366742520.0,37.833812,-122.470377,12.324715,-0.314542,-0.949243,60.0,14.0,5.0,0.678644,1638632774.0,366985310.0,37.842091,-122.447222,15.225799,-0.332825,0.942989,60.0,38.0,10.0,0.589703,1638632774.0,367389640.0,37.811268,-122.455406,12.643626,-0.995804,0.091514,60.0,21.0,7.0,0.597971,1638632774.0,367636150.0,37.798455,-122.512239,5.683672,-0.795273,-0.606252,60.0,11.0,0.0,0.584702,2.2555555555555564,0.3383333333333334,10.0
1638632775.0,338087783.0,37.823748,-122.468643,21.580067,-0.912489,0.4091,37.0,0.0,0.0,0.40636,1638632775.0,338142437.0,37.806876,-122.444301,4.185068,0.935692,0.352819,0.0,9.0,0.0,0.600099,1638632775.0,338310494.0,37.819853,-122.487647,0.886785,-0.781724,-0.623624,36.0,12.0,4.0,0.9526,1638632775.0,366742520.0,37.833758,-122.4704,12.340665,-0.319678,-0.947526,60.0,14.0,5.0,0.674524,1638632775.0,366985310.0,37.842157,-122.447252,15.20982,-0.329724,0.944077,60.0,38.0,10.0,0.585499,1638632775.0,367389640.0,37.811274,-122.45548,12.639616,-0.996337,0.08551,60.0,21.0,7.0,0.593835,1638632775.0,367636150.0,37.798439,-122.512265,5.67887,-0.795538,-0.605904,60.0,11.0,0.0,0.580695,2.25,0.3374999999999999,10.0
1638632776.0,338087783.0,37.823788,-122.468759,21.614883,-0.912938,0.408098,37.0,0.0,0.0,0.400281,1638632776.0,338142437.0,37.806883,-122.444278,4.198103,0.935835,0.352439,0.0,9.0,0.0,0.59573,1638632776.0,338310494.0,37.81985,-122.487651,0.904928,-0.767416,-0.64115,36.0,12.0,4.0,0.950312,1638632776.0,366742520.0,37.833704,-122.470423,12.356436,-0.324755,-0.945798,60.0,14.0,5.0,0.670389,1638632776.0,366985310.0,37.842223,-122.447281,15.193385,-0.326548,0.945181,60.0,38.0,10.0,0.581299,1638632776.0,367389640.0,37.811279,-122.455553,12.63599,-0.996848,0.079329,60.0,21.0,7.0,0.589699,1638632776.0,367636150.0,37.798423,-122.512292,5.674197,-0.795763,-0.605608,60.0,11.0,0.0,0.576692,2.244444444444444,0.3366666666666664,10.0
1638632777.0,338087783.0,37.823829,-122.468874,21.651034,-0.913368,0.407134,37.0,0.0,0.0,0.394192,1638632777.0,338142437.0,37.80689,-122.444255,4.211689,0.935956,0.352117,0.0,9.0,0.0,0.591348,1638632777.0,338310494.0,37.819848,-122.487655,0.92356,-0.75339,-0.657574,36.0,12.0,4.0,0.947968,1638632777.0,366742520.0,37.83365,-122.470447,12.37202,-0.329772,-0.944061,60.0,14.0,5.0,0.66624,1638632777.0,366985310.0,37.84229,-122.44731,15.176506,-0.323297,0.946297,60.0,38.0,10.0,0.577104,1638632777.0,367389640.0,37.811283,-122.455627,12.63279,-0.997334,0.072973,60.0,21.0,7.0,0.585563,1638632777.0,367636150.0,37.798407,-122.512318,5.669653,-0.795949,-0.605364,60.0,11.0,0.0,0.572693,2.238888888888887,0.335833333333333,10.0
1638632778.0,338087783.0,37.82387,-122.46899,21.68723,-0.91378,0.406209,37.0,0.0,0.0,0.388091,1638632778.0,338142437.0,37.806896,-122.444232,4.225828,0.936056,0.351851,0.0,9.0,0.0,0.586951,1638632778.0,338310494.0,37.819845,-122.487659,0.942648,-0.739678,-0.672961,36.0,12.0,4.0,0.945566,1638632778.0,366742520.0,37.833596,-122.470471,12.387406,-0.334731,-0.942314,60.0,14.0,5.0,0.662076,1638632778.0,366985310.0,37.842356,-122.447339,15.159193,-0.31997,0.947428,60.0,38.0,10.0,0.572915,1638632778.0,367389640.0,37.811287,-122.455701,12.630057,-0.99779,0.066441,60.0,21.0,7.0,0.581426,1638632778.0,367636150.0,37.798392,-122.512344,5.665238,-0.796095,-0.605172,60.0,11.0,0.0,0.568698,2.2333333333333343,0.3349999999999999,10.0
1638632779.0,338087783.0,37.823911,-122.469106,21.718325,-0.914175,0.405319,37.0,0.0,0.0,0.381979,1638632779.0,338142437.0,37.806903,-122.444209,4.240518,0.936135,0.351641,0.0,9.0,0.0,0.58254,1638632779.0,338310494.0,37.819842,-122.487663,0.962159,-0.726304,-0.687374,36.0,12.0,4.0,0.943107,1638632779.0,366742520.0,37.833542,-122.470495,12.402586,-0.339633,-0.940558,60.0,14.0,5.0,0.657898,1638632779.0,366985310.0,37.842423,-122.447367,15.141458,-0.316566,0.94857,60.0,38.0,10.0,0.56873,1638632779.0,367389640.0,37.811291,-122.455775,12.627833,-0.998214,0.059734,60.0,21.0,7.0,0.57729,1638632779.0,367636150.0,37.798376,-122.512371,5.660951,-0.796202,-0.605031,60.0,11.0,0.0,0.564706,2.227777777777778,0.3341666666666665,10.0
1638632780.0,338087783.0,37.823951,-122.469222,21.743029,-0.914554,0.404463,37.0,0.0,0.0,0.375857,1638632780.0,338142437.0,37.80691,-122.444186,4.25576,0.936193,0.351486,0.0,9.0,0.0,0.578114,1638632780.0,338310494.0,37.819839,-122.487667,0.982065,-0.713287,-0.700872,36.0,12.0,4.0,0.94059,1638632780.0,366742520.0,37.833488,-122.47052,12.417552,-0.344478,-0.938794,60.0,14.0,5.0,0.653706,1638632780.0,366985310.0,37.842489,-122.447395,15.123313,-0.313085,0.949725,60.0,38.0,10.0,0.56455,1638632780.0,367389640.0,37.811295,-122.455848,12.626163,-0.998602,0.052853,60.0,21.0,7.0,0.573153,1638632780.0,367636150.0,37.79836,-122.512397,5.656792,-0.796269,-0.604943,60.0,11.0,0.0,0.560718,2.222222222222221,0.333333333333333,10.0
1638632781.0,338087783.0,37.823992,-122.469339,21.761342,-0.914918,0.403641,37.0,0.0,0.0,0.369727,1638632781.0,338142437.0,37.806917,-122.444162,4.271554,0.93623,0.351386,0.0,9.0,0.0,0.573672,1638632781.0,338310494.0,37.819836,-122.487671,1.002337,-0.700641,-0.713514,36.0,12.0,4.0,0.938015,1638632781.0,366742520.0,37.833434,-122.470545,12.432295,-0.349267,-0.937023,60.0,14.0,5.0,0.6495,1638632781.0,366985310.0,37.842556,-122.447423,15.10477,-0.309525,0.950891,60.0,38.0,10.0,0.560375,1638632781.0,367389640.0,37.811298,-122.455922,12.625089,-0.998951,0.045797,60.0,21.0,7.0,0.569015,1638632781.0,367636150.0,37.798344,-122.512424,5.652761,-0.796296,-0.604907,60.0,11.0,0.0,0.556733,2.216666666666665,0.3325,10.0
1638632782.0,338087783.0,37.824033,-122.469455,21.77326,-0.915266,0.40285,37.0,0.0,0.0,0.363591,1638632782.0,338142437.0,37.806924,-122.444139,4.287899,0.936247,0.351341,0.0,9.0,0.0,0.569214,1638632782.0,338310494.0,37.819832,-122.487675,1.02295,-0.688374,-0.725355,36.0,12.0,4.0,0.935382,1638632782.0,366742520.0,37.83338,-122.47057,12.446807,-0.354,-0.935245,60.0,14.0,5.0,0.64528,1638632782.0,366985310.0,37.842622,-122.44745,15.085842,-0.305886,0.952068,60.0,38.0,10.0,0.556206,1638632782.0,367389640.0,37.811301,-122.455996,12.624659,-0.999256,0.038568,60.0,21.0,7.0,0.564877,1638632782.0,367636150.0,37.798328,-122.51245,5.648858,-0.796284,-0.604923,60.0,11.0,0.0,0.552752,2.211111111111112,0.3316666666666665,10.0
1638632783.0,338087783.0,37.824073,-122.469572,21.778783,-0.915599,0.402092,37.0,0.0,0.0,0.357452,1638632783.0,338142437.0,37.806931,-122.444115,4.304796,0.936244,0.35135,0.0,9.0,0.0,0.56474,1638632783.0,338310494.0,37.819829,-122.48768,1.043879,-0.676492,-0.73645,36.0,12.0,4.0,0.932691,1638632783.0,366742520.0,37.833326,-122.470596,12.461079,-0.358679,-0.933461,60.0,14.0,5.0,0.641047,1638632783.0,366985310.0,37.842689,-122.447477,15.066542,-0.302167,0.953255,60.0,38.0,10.0,0.552042,1638632783.0,367389640.0,37.811303,-122.45607,12.624919,-0.999514,0.031167,60.0,21.0,7.0,0.560739,1638632783.0,367636150.0,37.798312,-122.512476,5.645084,-0.796232,-0.604992,60.0,11.0,0.0,0.548774,2.205555555555556,0.3308333333333331,10.0
1638632784.0,338087783.0,37.824114,-122.469689,21.777907,-0.915918,0.401365,37.0,0.0,0.0,0.351309,1638632784.0,338142437.0,37.806938,-122.444092,4.322244,0.936221,0.351412,0.0,9.0,0.0,0.560249,1638632784.0,338310494.0,37.819825,-122.487684,1.065103,-0.664997,-0.746846,36.0,12.0,4.0,0.929942,1638632784.0,366742520.0,37.833272,-122.470622,12.475104,-0.363303,-0.931671,60.0,14.0,5.0,0.636801,1638632784.0,366985310.0,37.842755,-122.447504,15.046883,-0.298367,0.954451,60.0,38.0,10.0,0.547884,1638632784.0,367389640.0,37.811305,-122.456144,12.625917,-0.999722,0.023595,60.0,21.0,7.0,0.5566,1638632784.0,367636150.0,37.798297,-122.512503,5.641437,-0.79614,-0.605113,60.0,11.0,0.0,0.5448,2.2,0.3299999999999996,10.0
1638632785.0,338087783.0,37.824154,-122.469806,21.770631,-0.916223,0.400668,37.0,0.0,0.0,0.345167,1638632785.0,338142437.0,37.806945,-122.444068,4.340243,0.936178,0.351527,0.0,9.0,0.0,0.55574,1638632785.0,338310494.0,37.819822,-122.487688,1.0866,-0.653887,-0.756592,36.0,12.0,4.0,0.927135,1638632785.0,366742520.0,37.833218,-122.470649,12.488874,-0.367875,-0.929875,60.0,14.0,5.0,0.632541,1638632785.0,366985310.0,37.842821,-122.44753,15.026878,-0.294484,0.955656,60.0,38.0,10.0,0.54373,1638632785.0,367389640.0,37.811306,-122.456218,12.627701,-0.999874,0.015853,60.0,21.0,7.0,0.552461,1638632785.0,367636150.0,37.798281,-122.512529,5.637919,-0.796007,-0.605287,60.0,11.0,0.0,0.540829,2.194444444444443,0.3291666666666666,10.0
1638632786.0,338087783.0,37.824195,-122.469923,21.756954,-0.916515,0.400001,37.0,0.0,0.0,0.339025,1638632786.0,338142437.0,37.806952,-122.444044,4.358794,0.936115,0.351693,0.0,9.0,0.0,0.551212,1638632786.0,338310494.0,37.819818,-122.487692,1.10835,-0.64316,-0.765732,36.0,12.0,4.0,0.924269,1638632786.0,366742520.0,37.833165,-122.470675,12.50238,-0.372393,-0.928075,60.0,14.0,5.0,0.628269,1638632786.0,366985310.0,37.842888,-122.447556,15.006541,-0.29052,0.956869,60.0,38.0,10.0,0.539583,1638632786.0,367389640.0,37.811307,-122.456292,12.630321,-0.999968,0.007943,60.0,21.0,7.0,0.548322,1638632786.0,367636150.0,37.798265,-122.512555,5.634529,-0.795835,-0.605514,60.0,11.0,0.0,0.536861,2.1888888888888864,0.3283333333333331,10.0
1638632787.0,338087783.0,37.824235,-122.470039,21.736875,-0.916793,0.399364,37.0,0.0,0.0,0.332887,1638632787.0,338142437.0,37.806959,-122.44402,4.377897,0.936033,0.351911,0.0,9.0,0.0,0.546667,1638632787.0,338310494.0,37.819814,-122.487696,1.130336,-0.632811,-0.774306,36.0,12.0,4.0,0.921344,1638632787.0,366742520.0,37.833111,-122.470703,12.515616,-0.37686,-0.92627,60.0,14.0,5.0,0.623983,1638632787.0,366985310.0,37.842954,-122.447582,14.985886,-0.286472,0.958089,60.0,38.0,10.0,0.535441,1638632787.0,367389640.0,37.811307,-122.456366,12.633828,-1.0,-0.000133,60.0,21.0,7.0,0.544182,1638632787.0,367636150.0,37.798249,-122.512581,5.631268,-0.795622,-0.605793,60.0,11.0,0.0,0.532897,2.1833333333333336,0.3274999999999997,10.0
1638632788.0,338087783.0,37.824275,-122.470156,21.71039,-0.917057,0.398755,37.0,0.0,0.0,0.326754,1638632788.0,338142437.0,37.806966,-122.443996,4.397552,0.935933,0.352179,0.0,9.0,0.0,0.542102,1638632788.0,338310494.0,37.81981,-122.4877,1.152541,-0.622835,-0.782353,36.0,12.0,4.0,0.918361,1638632788.0,366742520.0,37.833057,-122.47073,12.528573,-0.381275,-0.924462,60.0,14.0,5.0,0.619686,1638632788.0,366985310.0,37.843021,-122.447607,14.964929,-0.282339,0.959315,60.0,38.0,10.0,0.531305,1638632788.0,367389640.0,37.811307,-122.45644,12.638272,-0.999965,-0.008375,60.0,21.0,7.0,0.540041,1638632788.0,367636150.0,37.798233,-122.512608,5.628137,-0.795369,-0.606125,60.0,11.0,0.0,0.528935,2.177777777777777,0.3266666666666666,10.0
1638632789.0,338087783.0,37.824315,-122.470273,21.6775,-0.917309,0.398176,37.0,0.0,0.0,0.320628,1638632789.0,338142437.0,37.806974,-122.443972,4.417758,0.935813,0.352496,0.0,9.0,0.0,0.537518,1638632789.0,338310494.0,37.819806,-122.487705,1.17495,-0.613223,-0.78991,36.0,12.0,4.0,0.915319,1638632789.0,366742520.0,37.833004,-122.470758,12.541246,-0.38564,-0.92265,60.0,14.0,5.0,0.615375,1638632789.0,366985310.0,37.843087,-122.447632,14.943683,-0.278121,0.960546,60.0,38.0,10.0,0.527174,1638632789.0,367389640.0,37.811307,-122.456514,12.643705,-0.999859,-0.016779,60.0,21.0,7.0,0.5359,1638632789.0,367636150.0,37.798218,-122.512634,5.625135,-0.795076,-0.60651,60.0,11.0,0.0,0.524977,2.1722222222222207,0.3258333333333332,10.0
1638632790.0,338087783.0,37.824355,-122.470389,21.638203,-0.917549,0.397624,37.0,0.0,0.0,0.31451,1638632790.0,338142437.0,37.806981,-122.443948,4.438517,0.935675,0.352863,0.0,9.0,0.0,0.532913,1638632790.0,338310494.0,37.819801,-122.487709,1.197546,-0.603967,-0.797009,36.0,12.0,4.0,0.912218,1638632790.0,366742520.0,37.83295,-122.470787,12.553625,-0.389954,-0.920834,60.0,14.0,5.0,0.611053,1638632790.0,366985310.0,37.843154,-122.447656,14.922164,-0.273817,0.961782,60.0,38.0,10.0,0.52305,1638632790.0,367389640.0,37.811306,-122.456588,12.650182,-0.999679,-0.025343,60.0,21.0,7.0,0.531759,1638632790.0,367636150.0,37.798202,-122.51266,5.622263,-0.794742,-0.606948,60.0,11.0,0.0,0.521022,2.1666666666666643,0.3249999999999997,10.0
1638632791.0,338087783.0,37.824395,-122.470506,21.592497,-0.917775,0.3971,37.0,0.0,0.0,0.308403,1638632791.0,338142437.0,37.806988,-122.443924,4.459829,0.935519,0.353277,0.0,9.0,0.0,0.528288,1638632791.0,338310494.0,37.819797,-122.487713,1.220318,-0.595059,-0.803682,36.0,12.0,4.0,0.909058,1638632791.0,366742520.0,37.832897,-122.470815,12.565705,-0.39422,-0.919016,60.0,14.0,5.0,0.606719,1638632791.0,366985310.0,37.84322,-122.44768,14.900546,-0.269447,0.963015,60.0,38.0,10.0,0.518931,1638632791.0,367389640.0,37.811305,-122.456662,12.657755,-0.99942,-0.034066,60.0,21.0,7.0,0.527618,1638632791.0,367636150.0,37.798186,-122.512686,5.619522,-0.794367,-0.607438,60.0,11.0,0.0,0.517069,2.1611111111111114,0.3241666666666667,10.0
1638632792.0,338087783.0,37.824435,-122.470622,21.540382,-0.91799,0.396604,37.0,0.0,0.0,0.302308,1638632792.0,338142437.0,37.806995,-122.443899,4.481694,0.935345,0.353738,0.0,9.0,0.0,0.523642,1638632792.0,338310494.0,37.819792,-122.487717,1.243252,-0.586489,-0.809957,36.0,12.0,4.0,0.905838,1638632792.0,366742520.0,37.832843,-122.470844,12.577478,-0.398436,-0.917196,60.0,14.0,5.0,0.602373,1638632792.0,366985310.0,37.843286,-122.447704,14.879468,-0.265095,0.964222,60.0,38.0,10.0,0.514818,1638632792.0,367389640.0,37.811303,-122.456736,12.666479,-0.999078,-0.042943,60.0,21.0,7.0,0.523476,1638632792.0,367636150.0,37.79817,-122.512712,5.616913,-0.793951,-0.607981,60.0,11.0,0.0,0.51312,2.155555555555555,0.3233333333333332,10.0
1638632793.0,338087783.0,37.824474,-122.470737,21.481856,-0.918192,0.396135,37.0,0.0,0.0,0.296228,1638632793.0,338142437.0,37.807003,-122.443875,4.504111,0.935152,0.354245,0.0,9.0,0.0,0.518975,1638632793.0,338310494.0,37.819788,-122.487722,1.266337,-0.578247,-0.815862,36.0,12.0,4.0,0.90256,1638632793.0,366742520.0,37.83279,-122.470874,12.588938,-0.402605,-0.915374,60.0,14.0,5.0,0.598015,1638632793.0,366985310.0,37.843353,-122.447727,14.859078,-0.260782,0.965398,60.0,38.0,10.0,0.510711,1638632793.0,367389640.0,37.8113,-122.45681,12.676316,-0.998652,-0.051897,60.0,21.0,7.0,0.519333,1638632793.0,367636150.0,37.798155,-122.512739,5.614436,-0.793495,-0.608577,60.0,11.0,0.0,0.509173,2.1499999999999986,0.3224999999999998,10.0
1638632794.0,338087783.0,37.824513,-122.470853,21.416918,-0.918382,0.395694,37.0,0.0,0.0,0.290163,1638632794.0,338142437.0,37.80701,-122.44385,4.526759,0.934952,0.354773,0.0,9.0,0.0,0.514286,1638632794.0,338310494.0,37.819783,-122.487726,1.289562,-0.570324,-0.82142,36.0,12.0,4.0,0.899222,1638632794.0,366742520.0,37.832737,-122.470903,12.600078,-0.406727,-0.91355,60.0,14.0,5.0,0.593646,1638632794.0,366985310.0,37.843419,-122.447749,14.839366,-0.256511,0.966541,60.0,38.0,10.0,0.50661,1638632794.0,367389640.0,37.811297,-122.456884,12.686892,-0.998161,-0.060621,60.0,21.0,7.0,0.515191,1638632794.0,367636150.0,37.798139,-122.512765,5.612092,-0.792997,-0.609226,60.0,11.0,0.0,0.505229,2.144444444444442,0.3216666666666663,10.0
1638632795.0,338087783.0,37.824553,-122.470968,21.345568,-0.918561,0.395279,37.0,0.0,0.0,0.284117,1638632795.0,338142437.0,37.807017,-122.443825,4.548342,0.934782,0.355222,0.0,9.0,0.0,0.509574,1638632795.0,338310494.0,37.819778,-122.48773,1.312917,-0.562709,-0.826655,36.0,12.0,4.0,0.895824,1638632795.0,366742520.0,37.832683,-122.470933,12.610891,-0.410802,-0.911725,60.0,14.0,5.0,0.589266,1638632795.0,366985310.0,37.843485,-122.447772,14.820322,-0.252282,0.967654,60.0,38.0,10.0,0.502514,1638632795.0,367389640.0,37.811293,-122.456958,12.698025,-0.997614,-0.06904,60.0,21.0,7.0,0.511048,1638632795.0,367636150.0,37.798123,-122.512791,5.609883,-0.792458,-0.609927,60.0,11.0,0.0,0.501288,2.1388888888888893,0.3208333333333333,10.0
1638632796.0,338087783.0,37.824592,-122.471083,21.267804,-0.918728,0.394892,37.0,0.0,0.0,0.27809,1638632796.0,338142437.0,37.807025,-122.4438,4.568535,0.93465,0.355569,0.0,9.0,0.0,0.504842,1638632796.0,338310494.0,37.819773,-122.487735,1.336392,-0.555392,-0.831589,36.0,12.0,4.0,0.892367,1638632796.0,366742520.0,37.83263,-122.470964,12.621372,-0.414831,-0.909899,60.0,14.0,5.0,0.584875,1638632796.0,366985310.0,37.843552,-122.447794,14.801933,-0.248095,0.968736,60.0,38.0,10.0,0.498424,1638632796.0,367389640.0,37.811289,-122.457032,12.70962,-0.997019,-0.077153,60.0,21.0,7.0,0.506905,1638632796.0,367636150.0,37.798107,-122.512817,5.607808,-0.791877,-0.61068,60.0,11.0,0.0,0.49735,2.133333333333333,0.3199999999999998,10.0
1638632797.0,338087783.0,37.824631,-122.471197,21.183626,-0.918882,0.394532,37.0,0.0,0.0,0.272085,1638632797.0,338142437.0,37.807032,-122.443775,4.587339,0.934556,0.355816,0.0,9.0,0.0,0.50009,1638632797.0,338310494.0,37.819768,-122.487739,1.359979,-0.548364,-0.83624,36.0,12.0,4.0,0.88885,1638632797.0,366742520.0,37.832577,-122.470994,12.631513,-0.418814,-0.908072,60.0,14.0,5.0,0.580473,1638632797.0,366985310.0,37.843618,-122.447815,14.784191,-0.243952,0.969787,60.0,38.0,10.0,0.494339,1638632797.0,367389640.0,37.811285,-122.457107,12.721587,-0.996384,-0.084962,60.0,21.0,7.0,0.502762,1638632797.0,367636150.0,37.798091,-122.512843,5.60587,-0.791255,-0.611486,60.0,11.0,0.0,0.493414,2.1277777777777764,0.3191666666666664,10.0
1638632798.0,338087783.0,37.824669,-122.471311,21.093033,-0.919025,0.394198,37.0,0.0,0.0,0.266103,1638632798.0,338142437.0,37.80704,-122.44375,4.604753,0.9345,0.355964,0.0,9.0,0.0,0.495319,1638632798.0,338310494.0,37.819763,-122.487743,1.383669,-0.541614,-0.840627,36.0,12.0,4.0,0.885274,1638632798.0,366742520.0,37.832524,-122.471025,12.641308,-0.422753,-0.906245,60.0,14.0,5.0,0.57606,1638632798.0,366985310.0,37.843685,-122.447836,14.767085,-0.239853,0.970809,60.0,38.0,10.0,0.490258,1638632798.0,367389640.0,37.81128,-122.457181,12.733838,-0.995716,-0.092467,60.0,21.0,7.0,0.498619,1638632798.0,367636150.0,37.798075,-122.512869,5.604069,-0.790591,-0.612344,60.0,11.0,0.0,0.48948,2.12222222222222,0.3183333333333333,10.0
1638632799.0,338087783.0,37.824708,-122.471425,20.996024,-0.919157,0.393892,37.0,0.0,0.0,0.260147,1638632799.0,338142437.0,37.807048,-122.443725,4.620776,0.93448,0.356015,0.0,9.0,0.0,0.490532,1638632799.0,338310494.0,37.819757,-122.487748,1.407454,-0.535134,-0.844767,36.0,12.0,4.0,0.881638,1638632799.0,366742520.0,37.832471,-122.471057,12.650752,-0.426648,-0.904418,60.0,14.0,5.0,0.571637,1638632799.0,366985310.0,37.843751,-122.447857,14.750603,-0.2358,0.971802,60.0,38.0,10.0,0.486183,1638632799.0,367389640.0,37.811274,-122.457255,12.746289,-0.995021,-0.09967,60.0,21.0,7.0,0.494476,1638632799.0,367636150.0,37.798059,-122.512895,5.602406,-0.789886,-0.613254,60.0,11.0,0.0,0.485549,2.116666666666667,0.3174999999999999,10.0
1638632800.0,338087783.0,37.824746,-122.471538,20.892599,-0.919276,0.393613,37.0,0.0,0.0,0.254217,1638632800.0,338142437.0,37.807055,-122.4437,4.635408,0.934498,0.355969,0.0,9.0,0.0,0.485728,1638632800.0,338310494.0,37.819752,-122.487752,1.431329,-0.528912,-0.848677,36.0,12.0,4.0,0.877941,1638632800.0,366742520.0,37.832418,-122.471088,12.659839,-0.430499,-0.902591,60.0,14.0,5.0,0.567204,1638632800.0,366985310.0,37.843817,-122.447877,14.734737,-0.231793,0.972765,60.0,38.0,10.0,0.482112,1638632800.0,367389640.0,37.811268,-122.457329,12.758859,-0.994305,-0.10657,60.0,21.0,7.0,0.490333,1638632800.0,367636150.0,37.798044,-122.51292,5.600883,-0.789138,-0.614216,60.0,11.0,0.0,0.48162,2.1111111111111107,0.3166666666666664,10.0
1638632801.0,338087783.0,37.824784,-122.47165,20.782757,-0.919384,0.393361,37.0,0.0,0.0,0.248317,1638632801.0,338142437.0,37.807063,-122.443674,4.64865,0.934552,0.355828,0.0,9.0,0.0,0.480911,1638632801.0,338310494.0,37.819746,-122.487756,1.455285,-0.522941,-0.852369,36.0,12.0,4.0,0.874185,1638632801.0,366742520.0,37.832365,-122.47112,12.668562,-0.434307,-0.900765,60.0,14.0,5.0,0.562761,1638632801.0,366985310.0,37.843883,-122.447897,14.719475,-0.227833,0.9737,60.0,38.0,10.0,0.478046,1638632801.0,367389640.0,37.811262,-122.457404,12.771472,-0.993576,-0.113171,60.0,21.0,7.0,0.486191,1638632801.0,367636150.0,37.798028,-122.512946,5.599501,-0.788348,-0.61523,60.0,11.0,0.0,0.477693,2.1055555555555543,0.3158333333333329,10.0
1638632802.0,338087783.0,37.824822,-122.471762,20.666497,-0.91948,0.393136,37.0,0.0,0.0,0.242447,1638632802.0,338142437.0,37.80707,-122.443649,4.660502,0.934641,0.355592,0.0,9.0,0.0,0.476081,1638632802.0,338310494.0,37.81974,-122.487761,1.479318,-0.517211,-0.855858,36.0,12.0,4.0,0.870368,1638632802.0,366742520.0,37.832312,-122.471153,12.676916,-0.438073,-0.898939,60.0,14.0,5.0,0.558309,1638632802.0,366985310.0,37.84395,-122.447917,14.704807,-0.223921,0.974607,60.0,38.0,10.0,0.473984,1638632802.0,367389640.0,37.811256,-122.457478,12.784053,-0.992837,-0.119473,60.0,21.0,7.0,0.482049,1638632802.0,367636150.0,37.798012,-122.512972,5.598262,-0.787515,-0.616295,60.0,11.0,0.0,0.473769,2.099999999999998,0.3149999999999999,10.0
1638632803.0,338087783.0,37.824859,-122.471874,20.543819,-0.919564,0.39294,37.0,0.0,0.0,0.23661,1638632803.0,338142437.0,37.807078,-122.443623,4.670965,0.934767,0.355261,0.0,9.0,0.0,0.471239,1638632803.0,338310494.0,37.819734,-122.487765,1.503421,-0.511713,-0.859156,36.0,12.0,4.0,0.866492,1638632803.0,366742520.0,37.83226,-122.471185,12.684896,-0.441798,-0.897115,60.0,14.0,5.0,0.553847,1638632803.0,366985310.0,37.844016,-122.447936,14.690723,-0.220057,0.975487,60.0,38.0,10.0,0.469927,1638632803.0,367389640.0,37.811248,-122.457552,12.796532,-0.992096,-0.125477,60.0,21.0,7.0,0.477907,1638632803.0,367636150.0,37.797996,-122.512998,5.597167,-0.78664,-0.617412,60.0,11.0,0.0,0.469846,2.094444444444445,0.3141666666666665,10.0
