Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617458118.0,338207691.0,37.819619,-122.475167,7.105686,0.745588,0.666407,37.0,0.0,0.0,0.2287,1617458118.0,338323181.0,37.818482,-122.454496,6.891806,0.98676,-0.162189,37.0,0.0,0.0,0.23869,1617458118.0,338348149.0,37.810631,-122.46795,7.201827,-0.99014,0.140079,51.0,8.0,7.0,0.073685,1617458118.0,366985270.0,37.826952,-122.445259,13.131061,0.990332,0.138714,60.0,25.0,9.0,0.23292,1617458118.0,368052630.0,37.817718,-122.479605,8.057307,0.730436,0.682981,60.0,42.0,10.0,0.675251,1617458118.0,368067760.0,37.831991,-122.476078,2.776493,-0.063458,-0.997984,36.0,17.0,5.0,0.639714,1617458118.0,368186220.0,37.847699,-122.459559,7.322557,0.703212,-0.71098,37.0,0.0,0.0,0.255773,210.38333333333333,7.961666666666667,10.0
1617458119.0,338207691.0,37.819641,-122.475136,7.102609,0.744879,0.6672,37.0,0.0,0.0,0.225204,1617458119.0,338323181.0,37.818477,-122.454456,6.895292,0.986638,-0.162928,37.0,0.0,0.0,0.235092,1617458119.0,338348149.0,37.810636,-122.467992,7.09249,-0.989859,0.142051,51.0,8.0,7.0,0.069445,1617458119.0,366985270.0,37.82696,-122.445183,13.129793,0.990267,0.139179,60.0,25.0,9.0,0.229352,1617458119.0,368052630.0,37.817743,-122.479571,8.233465,0.739215,0.67347,60.0,42.0,10.0,0.668167,1617458119.0,368067760.0,37.831978,-122.476079,2.780712,-0.046556,-0.998916,36.0,17.0,5.0,0.635017,1617458119.0,368186220.0,37.847675,-122.459529,7.331516,0.703408,-0.710787,37.0,0.0,0.0,0.252055,210.38611111111112,7.961388888888889,10.0
1617458120.0,338207691.0,37.819663,-122.475105,7.099672,0.744163,0.667998,37.0,0.0,0.0,0.221711,1617458120.0,338323181.0,37.818472,-122.454417,6.898677,0.986518,-0.163653,37.0,0.0,0.0,0.231492,1617458120.0,338348149.0,37.810641,-122.468033,6.97981,-0.989555,0.144153,51.0,8.0,7.0,0.065302,1617458120.0,366985270.0,37.826969,-122.445107,13.128399,0.990197,0.139678,60.0,25.0,9.0,0.225784,1617458120.0,368052630.0,37.817769,-122.479535,8.405788,0.747427,0.664344,60.0,42.0,10.0,0.66089,1617458120.0,368067760.0,37.831965,-122.47608,2.785388,-0.029261,-0.999572,36.0,17.0,5.0,0.630247,1617458120.0,368186220.0,37.84765,-122.459499,7.340518,0.703611,-0.710585,37.0,0.0,0.0,0.248332,210.38888888888889,7.961111111111111,10.0
1617458121.0,338207691.0,37.819685,-122.475074,7.096874,0.743441,0.668802,37.0,0.0,0.0,0.21822,1617458121.0,338323181.0,37.818466,-122.454377,6.90196,0.9864,-0.164362,37.0,0.0,0.0,0.227891,1617458121.0,338348149.0,37.810645,-122.468073,6.863791,-0.989226,0.146396,51.0,8.0,7.0,0.06126,1617458121.0,366985270.0,37.826977,-122.445031,13.126879,0.990121,0.140212,60.0,25.0,9.0,0.222216,1617458121.0,368052630.0,37.817795,-122.479498,8.574157,0.755128,0.655577,60.0,42.0,10.0,0.653425,1617458121.0,368067760.0,37.831952,-122.47608,2.79058,-0.011584,-0.999933,36.0,17.0,5.0,0.625399,1617458121.0,368186220.0,37.847626,-122.459468,7.349564,0.703822,-0.710376,37.0,0.0,0.0,0.244604,210.39166666666668,7.960833333333333,10.0
1617458122.0,338207691.0,37.819707,-122.475043,7.094218,0.742712,0.669611,37.0,0.0,0.0,0.214731,1617458122.0,338323181.0,37.818461,-122.454337,6.905141,0.986284,-0.165057,37.0,0.0,0.0,0.224288,1617458122.0,338348149.0,37.81065,-122.468113,6.744439,-0.988869,0.14879,51.0,8.0,7.0,0.057329,1617458122.0,366985270.0,37.826986,-122.444954,13.125233,0.990041,0.140782,60.0,25.0,9.0,0.218649,1617458122.0,368052630.0,37.817821,-122.47946,8.73847,0.762368,0.647144,60.0,42.0,10.0,0.645776,1617458122.0,368067760.0,37.831939,-122.47608,2.796347,0.006463,-0.999979,36.0,17.0,5.0,0.620471,1617458122.0,368186220.0,37.847602,-122.459438,7.358654,0.704042,-0.710158,37.0,0.0,0.0,0.240871,210.39444444444445,7.960555555555556,10.0
1617458123.0,338207691.0,37.819729,-122.475012,7.091701,0.741976,0.670426,37.0,0.0,0.0,0.211244,1617458123.0,338323181.0,37.818456,-122.454297,6.90822,0.98617,-0.165737,37.0,0.0,0.0,0.220683,1617458123.0,338348149.0,37.810655,-122.468152,6.621759,-0.988481,0.151346,51.0,8.0,7.0,0.053515,1617458123.0,366985270.0,37.826994,-122.444878,13.123464,0.989955,0.141386,60.0,25.0,9.0,0.215083,1617458123.0,368052630.0,37.817847,-122.479421,8.898634,0.769189,0.639021,60.0,42.0,10.0,0.63795,1617458123.0,368067760.0,37.831926,-122.47608,2.802751,0.024866,-0.999691,36.0,17.0,5.0,0.615458,1617458123.0,368186220.0,37.847578,-122.459408,7.367787,0.70427,-0.709933,37.0,0.0,0.0,0.237134,210.3972222222222,7.960277777777778,10.0
1617458124.0,338207691.0,37.819751,-122.474981,7.089326,0.741234,0.671247,37.0,0.0,0.0,0.207759,1617458124.0,338323181.0,37.818451,-122.454257,6.911197,0.986058,-0.166402,37.0,0.0,0.0,0.217077,1617458124.0,338348149.0,37.810659,-122.46819,6.495757,-0.988059,0.154077,51.0,8.0,7.0,0.04983,1617458124.0,366985270.0,37.827003,-122.444802,13.121571,0.989863,0.142026,60.0,25.0,9.0,0.211517,1617458124.0,368052630.0,37.817873,-122.479381,9.054567,0.775631,0.631187,60.0,42.0,10.0,0.62995,1617458124.0,368067760.0,37.831913,-122.47608,2.809851,0.043609,-0.999049,36.0,17.0,5.0,0.610357,1617458124.0,368186220.0,37.847554,-122.459377,7.376964,0.704505,-0.709699,37.0,0.0,0.0,0.233391,210.4,7.96,10.0
1617458125.0,338207691.0,37.819773,-122.474951,7.087091,0.740485,0.672073,37.0,0.0,0.0,0.204277,1617458125.0,338323181.0,37.818445,-122.454217,6.914072,0.985948,-0.167053,37.0,0.0,0.0,0.21347,1617458125.0,338348149.0,37.810664,-122.468228,6.366441,-0.987599,0.156999,51.0,8.0,7.0,0.046284,1617458125.0,366985270.0,37.827011,-122.444726,13.119556,0.989766,0.1427,60.0,25.0,9.0,0.207952,1617458125.0,368052630.0,37.8179,-122.47934,9.206195,0.781727,0.62362,60.0,42.0,10.0,0.621781,1617458125.0,368067760.0,37.8319,-122.476079,2.817711,0.062675,-0.998034,36.0,17.0,5.0,0.605163,1617458125.0,368186220.0,37.84753,-122.459347,7.386184,0.704749,-0.709457,37.0,0.0,0.0,0.229644,210.40277777777777,7.959722222222222,10.0
1617458126.0,338207691.0,37.819795,-122.47492,7.084997,0.73973,0.672904,37.0,0.0,0.0,0.200796,1617458126.0,338323181.0,37.81844,-122.454177,6.916843,0.98584,-0.167689,37.0,0.0,0.0,0.209861,1617458126.0,338348149.0,37.810669,-122.468265,6.233819,-0.987096,0.160127,51.0,8.0,7.0,0.042892,1617458126.0,366985270.0,37.82702,-122.44465,13.117419,0.989663,0.14341,60.0,25.0,9.0,0.204387,1617458126.0,368052630.0,37.817926,-122.479298,9.353453,0.787509,0.616303,60.0,42.0,10.0,0.613448,1617458126.0,368067760.0,37.831887,-122.476078,2.826392,0.082042,-0.996629,36.0,17.0,5.0,0.599873,1617458126.0,368186220.0,37.847505,-122.459316,7.395449,0.705001,-0.709207,37.0,0.0,0.0,0.225892,210.4055555555556,7.959444444444444,10.0
1617458127.0,338207691.0,37.819817,-122.474889,7.083045,0.738968,0.67374,37.0,0.0,0.0,0.197317,1617458127.0,338323181.0,37.818435,-122.454137,6.919512,0.985734,-0.16831,37.0,0.0,0.0,0.206251,1617458127.0,338348149.0,37.810673,-122.468301,6.097901,-0.986547,0.163479,51.0,8.0,7.0,0.039669,1617458127.0,366985270.0,37.827029,-122.444574,13.115162,0.989555,0.144155,60.0,25.0,9.0,0.200823,1617458127.0,368052630.0,37.817953,-122.479255,9.496283,0.793005,0.609216,60.0,42.0,10.0,0.604956,1617458127.0,368067760.0,37.831874,-122.476077,2.835956,0.101691,-0.994816,36.0,17.0,5.0,0.594483,1617458127.0,368186220.0,37.847481,-122.459286,7.404757,0.70526,-0.708949,37.0,0.0,0.0,0.222134,210.40833333333333,7.959166666666666,10.0
1617458128.0,338207691.0,37.819839,-122.474859,7.081234,0.7382,0.674582,37.0,0.0,0.0,0.193839,1617458128.0,338323181.0,37.818429,-122.454097,6.922077,0.98563,-0.168917,37.0,0.0,0.0,0.20264,1617458128.0,338348149.0,37.810678,-122.468336,5.958696,-0.985944,0.167076,51.0,8.0,7.0,0.036637,1617458128.0,366985270.0,37.827038,-122.444498,13.112785,0.989441,0.144935,60.0,25.0,9.0,0.19726,1617458128.0,368052630.0,37.81798,-122.479211,9.63463,0.798237,0.602343,60.0,42.0,10.0,0.59631,1617458128.0,368067760.0,37.831861,-122.476075,2.846466,0.121596,-0.99258,36.0,17.0,5.0,0.588988,1617458128.0,368186220.0,37.847457,-122.459255,7.41411,0.705527,-0.708683,37.0,0.0,0.0,0.218372,210.4111111111111,7.958888888888889,10.0
1617458129.0,338207691.0,37.819861,-122.474828,7.079565,0.737425,0.675429,37.0,0.0,0.0,0.190364,1617458129.0,338323181.0,37.818424,-122.454057,6.924539,0.985529,-0.169509,37.0,0.0,0.0,0.199027,1617458129.0,338348149.0,37.810682,-122.468371,5.816216,-0.985281,0.170942,51.0,8.0,7.0,0.033817,1617458129.0,366985270.0,37.827046,-122.444422,13.11029,0.989321,0.14575,60.0,25.0,9.0,0.193698,1617458129.0,368052630.0,37.818007,-122.479166,9.768449,0.80323,0.595669,60.0,42.0,10.0,0.587513,1617458129.0,368067760.0,37.831848,-122.476073,2.857985,0.141733,-0.989905,36.0,17.0,5.0,0.583385,1617458129.0,368186220.0,37.847433,-122.459225,7.423507,0.705802,-0.708409,37.0,0.0,0.0,0.214604,210.4138888888889,7.958611111111111,10.0
1617458130.0,338207691.0,37.819883,-122.474797,7.078038,0.736644,0.67628,37.0,0.0,0.0,0.18689,1617458130.0,338323181.0,37.818418,-122.454017,6.926898,0.985429,-0.170088,37.0,0.0,0.0,0.195413,1617458130.0,338348149.0,37.810687,-122.468404,5.670474,-0.98455,0.175103,51.0,8.0,7.0,0.031239,1617458130.0,366985270.0,37.827055,-122.444346,13.107678,0.989196,0.1466,60.0,25.0,9.0,0.190137,1617458130.0,368052630.0,37.818034,-122.47912,9.897696,0.808003,0.589179,60.0,42.0,10.0,0.578572,1617458130.0,368067760.0,37.831835,-122.476071,2.870573,0.162073,-0.986779,36.0,17.0,5.0,0.57767,1617458130.0,368186220.0,37.847408,-122.459194,7.432948,0.706085,-0.708127,37.0,0.0,0.0,0.210832,210.41666666666663,7.958333333333333,10.0
1617458131.0,338207691.0,37.819906,-122.474767,7.076652,0.735857,0.677137,37.0,0.0,0.0,0.183418,1617458131.0,338323181.0,37.818413,-122.453977,6.929153,0.985332,-0.170651,37.0,0.0,0.0,0.191799,1617458131.0,338348149.0,37.810692,-122.468437,5.521487,-0.983742,0.17959,51.0,8.0,7.0,0.028933,1617458131.0,366985270.0,37.827064,-122.44427,13.10495,0.989064,0.147486,60.0,25.0,9.0,0.186576,1617458131.0,368052630.0,37.818061,-122.479073,10.022334,0.812574,0.582858,60.0,42.0,10.0,0.569491,1617458131.0,368067760.0,37.831822,-122.476068,2.884294,0.182587,-0.98319,36.0,17.0,5.0,0.571837,1617458131.0,368186220.0,37.847384,-122.459163,7.442434,0.706376,-0.707837,37.0,0.0,0.0,0.207054,210.41944444444445,7.958055555555555,10.0
1617458132.0,338207691.0,37.819928,-122.474736,7.075409,0.735063,0.677999,37.0,0.0,0.0,0.179947,1617458132.0,338323181.0,37.818407,-122.453937,6.931304,0.985236,-0.171201,37.0,0.0,0.0,0.188183,1617458132.0,338348149.0,37.810696,-122.468469,5.369271,-0.982845,0.184436,51.0,8.0,7.0,0.026935,1617458132.0,366985270.0,37.827073,-122.444194,13.102106,0.988926,0.148407,60.0,25.0,9.0,0.183016,1617458132.0,368052630.0,37.818088,-122.479025,10.142326,0.816959,0.576695,60.0,42.0,10.0,0.560274,1617458132.0,368067760.0,37.831809,-122.476065,2.899206,0.203245,-0.979128,36.0,17.0,5.0,0.565884,1617458132.0,368186220.0,37.847359,-122.459132,7.451964,0.706674,-0.707539,37.0,0.0,0.0,0.203271,210.42222222222225,7.957777777777777,10.0
1617458133.0,338207691.0,37.81995,-122.474706,7.074309,0.734262,0.678866,37.0,0.0,0.0,0.176478,1617458133.0,338323181.0,37.818402,-122.453897,6.933351,0.985143,-0.171736,37.0,0.0,0.0,0.184566,1617458133.0,338348149.0,37.810701,-122.4685,5.213847,-0.981846,0.189682,51.0,8.0,7.0,0.025279,1617458133.0,366985270.0,37.827082,-122.444118,13.09915,0.988782,0.149364,60.0,25.0,9.0,0.179457,1617458133.0,368052630.0,37.818115,-122.478977,10.257643,0.821175,0.570677,60.0,42.0,10.0,0.550927,1617458133.0,368067760.0,37.831796,-122.476061,2.91537,0.224015,-0.974586,36.0,17.0,5.0,0.559805,1617458133.0,368186220.0,37.847335,-122.459102,7.461539,0.70698,-0.707234,37.0,0.0,0.0,0.199483,210.425,7.9575,10.0
1617458134.0,338207691.0,37.819972,-122.474675,7.073351,0.733456,0.679737,37.0,0.0,0.0,0.17301,1617458134.0,338323181.0,37.818396,-122.453857,6.935294,0.985052,-0.172256,37.0,0.0,0.0,0.180948,1617458134.0,338348149.0,37.810705,-122.468529,5.055239,-0.980729,0.195373,51.0,8.0,7.0,0.023998,1617458134.0,366985270.0,37.827091,-122.444042,13.096081,0.988632,0.150355,60.0,25.0,9.0,0.1759,1617458134.0,368052630.0,37.818142,-122.478927,10.368256,0.825233,0.564792,60.0,42.0,10.0,0.541454,1617458134.0,368067760.0,37.831782,-122.476058,2.932844,0.244863,-0.969558,36.0,17.0,5.0,0.553596,1617458134.0,368186220.0,37.847311,-122.459071,7.471159,0.707293,-0.70692,37.0,0.0,0.0,0.195689,210.42777777777772,7.957222222222223,10.0
1617458135.0,338207691.0,37.819994,-122.474645,7.072536,0.732643,0.680614,37.0,0.0,0.0,0.169543,1617458135.0,338323181.0,37.818391,-122.453817,6.937133,0.984963,-0.172763,37.0,0.0,0.0,0.177329,1617458135.0,338348149.0,37.81071,-122.468559,4.893474,-0.979475,0.201564,51.0,8.0,7.0,0.023112,1617458135.0,366985270.0,37.8271,-122.443967,13.092902,0.988475,0.151382,60.0,25.0,9.0,0.172343,1617458135.0,368052630.0,37.818169,-122.478877,10.474141,0.829147,0.55903,60.0,42.0,10.0,0.53186,1617458135.0,368067760.0,37.831769,-122.476053,2.951685,0.265755,-0.964041,36.0,17.0,5.0,0.547253,1617458135.0,368186220.0,37.847286,-122.45904,7.480823,0.707614,-0.706599,37.0,0.0,0.0,0.19189,210.4305555555556,7.956944444444445,10.0
1617458136.0,338207691.0,37.820017,-122.474615,7.071864,0.731823,0.681495,37.0,0.0,0.0,0.166078,1617458136.0,338323181.0,37.818385,-122.453777,6.938867,0.984877,-0.173255,37.0,0.0,0.0,0.17371,1617458136.0,338348149.0,37.810714,-122.468587,4.728584,-0.978062,0.208315,51.0,8.0,7.0,0.022625,1617458136.0,366985270.0,37.827109,-122.443891,13.089613,0.988312,0.152445,60.0,25.0,9.0,0.168787,1617458136.0,368052630.0,37.818196,-122.478826,10.575273,0.832928,0.553381,60.0,42.0,10.0,0.522149,1617458136.0,368067760.0,37.831756,-122.476049,2.971947,0.286656,-0.958034,36.0,17.0,5.0,0.540772,1617458136.0,368186220.0,37.847262,-122.459009,7.490532,0.707943,-0.70627,37.0,0.0,0.0,0.188086,210.4333333333333,7.956666666666667,10.0
1617458137.0,338207691.0,37.820039,-122.474584,7.071335,0.730998,0.68238,37.0,0.0,0.0,0.162614,1617458137.0,338323181.0,37.81838,-122.453737,6.940497,0.984793,-0.173734,37.0,0.0,0.0,0.170089,1617458137.0,338348149.0,37.810719,-122.468614,4.560608,-0.976459,0.215701,51.0,8.0,7.0,0.022523,1617458137.0,366985270.0,37.827119,-122.443815,13.086217,0.988142,0.153543,60.0,25.0,9.0,0.165233,1617458137.0,368052630.0,37.818223,-122.478775,10.671634,0.836587,0.547834,60.0,42.0,10.0,0.512328,1617458137.0,368067760.0,37.831743,-122.476044,2.993685,0.307531,-0.951538,36.0,17.0,5.0,0.534148,1617458137.0,368186220.0,37.847237,-122.458978,7.500287,0.708278,-0.705933,37.0,0.0,0.0,0.184277,210.4361111111111,7.956388888888889,10.0
1617458138.0,338207691.0,37.820061,-122.474554,7.07095,0.730166,0.68327,37.0,0.0,0.0,0.159151,1617458138.0,338323181.0,37.818374,-122.453697,6.942021,0.984711,-0.174198,37.0,0.0,0.0,0.166468,1617458138.0,338348149.0,37.810724,-122.46864,4.38959,-0.974634,0.223807,51.0,8.0,7.0,0.022769,1617458138.0,366985270.0,37.827128,-122.443739,13.082714,0.987965,0.154676,60.0,25.0,9.0,0.161679,1617458138.0,368052630.0,37.81825,-122.478722,10.763204,0.840133,0.542381,60.0,42.0,10.0,0.502399,1617458138.0,368067760.0,37.83173,-122.476038,3.016949,0.328343,-0.944558,36.0,17.0,5.0,0.527376,1617458138.0,368186220.0,37.847213,-122.458946,7.510087,0.708622,-0.705589,37.0,0.0,0.0,0.180462,210.4388888888889,7.956111111111111,10.0
1617458139.0,338207691.0,37.820084,-122.474524,7.070708,0.729328,0.684165,37.0,0.0,0.0,0.155689,1617458139.0,338323181.0,37.818369,-122.453657,6.943441,0.984631,-0.174648,37.0,0.0,0.0,0.162846,1617458139.0,338348149.0,37.810728,-122.468665,4.215586,-0.97254,0.232735,51.0,8.0,7.0,0.023312,1617458139.0,366985270.0,37.827137,-122.443664,13.079107,0.987781,0.155845,60.0,25.0,9.0,0.158127,1617458139.0,368052630.0,37.818277,-122.478669,10.849967,0.843574,0.537013,60.0,42.0,10.0,0.492369,1617458139.0,368067760.0,37.831717,-122.476033,3.041789,0.349058,-0.937101,36.0,17.0,5.0,0.520452,1617458139.0,368186220.0,37.847188,-122.458915,7.519932,0.708972,-0.705236,37.0,0.0,0.0,0.176642,210.44166666666663,7.955833333333333,10.0
1617458140.0,338207691.0,37.820106,-122.474494,7.07061,0.728483,0.685064,37.0,0.0,0.0,0.152229,1617458140.0,338323181.0,37.818363,-122.453617,6.944756,0.984553,-0.175084,37.0,0.0,0.0,0.159224,1617458140.0,338348149.0,37.810733,-122.468689,4.038661,-0.970125,0.242607,51.0,8.0,7.0,0.024095,1617458140.0,366985270.0,37.827147,-122.443588,13.075397,0.987591,0.15705,60.0,25.0,9.0,0.154576,1617458140.0,368052630.0,37.818304,-122.478616,10.931909,0.84692,0.531721,60.0,42.0,10.0,0.482242,1617458140.0,368067760.0,37.831703,-122.476026,3.06825,0.369641,-0.929175,36.0,17.0,5.0,0.513372,1617458140.0,368186220.0,37.847164,-122.458884,7.529822,0.70933,-0.704876,37.0,0.0,0.0,0.172816,210.44444444444449,7.955555555555556,10.0
1617458141.0,338207691.0,37.820128,-122.474463,7.070656,0.727633,0.685967,37.0,0.0,0.0,0.148769,1617458141.0,338323181.0,37.818357,-122.453577,6.945966,0.984478,-0.175506,37.0,0.0,0.0,0.155601,1617458141.0,338348149.0,37.810737,-122.468712,3.858894,-0.967317,0.253571,51.0,8.0,7.0,0.025059,1617458141.0,366985270.0,37.827156,-122.443512,13.071586,0.987393,0.15829,60.0,25.0,9.0,0.151026,1617458141.0,368052630.0,37.818331,-122.478562,11.009017,0.850177,0.526497,60.0,42.0,10.0,0.472023,1617458141.0,368067760.0,37.83169,-122.47602,3.096377,0.390056,-0.920791,36.0,17.0,5.0,0.506131,1617458141.0,368186220.0,37.847139,-122.458853,7.539758,0.709695,-0.704509,37.0,0.0,0.0,0.168985,210.44722222222225,7.955277777777778,10.0
1617458142.0,338207691.0,37.820151,-122.474433,7.070846,0.726776,0.686874,37.0,0.0,0.0,0.14531,1617458142.0,338323181.0,37.818352,-122.453537,6.94707,0.984405,-0.175915,37.0,0.0,0.0,0.151977,1617458142.0,338348149.0,37.810742,-122.468734,3.676385,-0.964027,0.265805,51.0,8.0,7.0,0.026152,1617458142.0,366985270.0,37.827166,-122.443437,13.067675,0.987187,0.159566,60.0,25.0,9.0,0.147477,1617458142.0,368052630.0,37.818358,-122.478507,11.081279,0.853352,0.521334,60.0,42.0,10.0,0.461716,1617458142.0,368067760.0,37.831677,-122.476013,3.126211,0.41027,-0.911964,36.0,17.0,5.0,0.498724,1617458142.0,368186220.0,37.847115,-122.458821,7.54974,0.710068,-0.704133,37.0,0.0,0.0,0.165148,210.45,7.955,10.0
1617458143.0,338207691.0,37.820173,-122.474403,7.07118,0.725914,0.687786,37.0,0.0,0.0,0.141852,1617458143.0,338323181.0,37.818346,-122.453497,6.948069,0.984335,-0.176309,37.0,0.0,0.0,0.148353,1617458143.0,338348149.0,37.810746,-122.468754,3.491255,-0.960138,0.279527,51.0,8.0,7.0,0.027325,1617458143.0,366985270.0,37.827175,-122.443361,13.063667,0.986974,0.160877,60.0,25.0,9.0,0.14393,1617458143.0,368052630.0,37.818384,-122.478451,11.148685,0.856453,0.516225,60.0,42.0,10.0,0.451327,1617458143.0,368067760.0,37.831664,-122.476005,3.15779,0.430252,-0.902709,36.0,17.0,5.0,0.491147,1617458143.0,368186220.0,37.84709,-122.45879,7.55973,0.710446,-0.703752,37.0,0.0,0.0,0.161306,210.45277777777773,7.954722222222222,10.0
1617458144.0,338207691.0,37.820196,-122.474373,7.071659,0.725045,0.688701,37.0,0.0,0.0,0.138395,1617458144.0,338323181.0,37.81834,-122.453457,6.948963,0.984267,-0.176689,37.0,0.0,0.0,0.144729,1617458144.0,338348149.0,37.810751,-122.468774,3.303659,-0.955495,0.295007,51.0,8.0,7.0,0.028541,1617458144.0,366985270.0,37.827185,-122.443286,13.059563,0.986754,0.162225,60.0,25.0,9.0,0.140384,1617458144.0,368052630.0,37.818411,-122.478395,11.211227,0.859485,0.511161,60.0,42.0,10.0,0.44086,1617458144.0,368067760.0,37.831651,-122.475997,3.191151,0.449969,-0.893044,36.0,17.0,5.0,0.483395,1617458144.0,368186220.0,37.847065,-122.458759,7.56958,0.710824,-0.70337,37.0,0.0,0.0,0.157458,210.45555555555555,7.954444444444444,10.0
1617458145.0,338207691.0,37.820218,-122.474343,7.072283,0.72417,0.689621,37.0,0.0,0.0,0.134938,1617458145.0,338323181.0,37.818335,-122.453417,6.949751,0.984201,-0.177056,37.0,0.0,0.0,0.141104,1617458145.0,338348149.0,37.810755,-122.468792,3.113792,-0.949892,0.312578,51.0,8.0,7.0,0.029767,1617458145.0,366985270.0,37.827195,-122.44321,13.055365,0.986526,0.163608,60.0,25.0,9.0,0.136839,1617458145.0,368052630.0,37.818438,-122.478339,11.268897,0.862454,0.506136,60.0,42.0,10.0,0.430319,1617458145.0,368067760.0,37.831637,-122.475989,3.226325,0.469394,-0.882989,36.0,17.0,5.0,0.475463,1617458145.0,368186220.0,37.847041,-122.458727,7.579251,0.711202,-0.702988,37.0,0.0,0.0,0.153605,210.4583333333333,7.954166666666667,10.0
1617458146.0,338207691.0,37.820241,-122.474313,7.073052,0.72329,0.690545,37.0,0.0,0.0,0.131482,1617458146.0,338323181.0,37.818329,-122.453377,6.950433,0.984137,-0.177408,37.0,0.0,0.0,0.137479,1617458146.0,338348149.0,37.81076,-122.46881,2.921907,-0.943046,0.332662,51.0,8.0,7.0,0.030976,1617458146.0,366985270.0,37.827205,-122.443135,13.051076,0.986289,0.165026,60.0,25.0,9.0,0.133296,1617458146.0,368052630.0,37.818464,-122.478282,11.32169,0.865364,0.501143,60.0,42.0,10.0,0.419711,1617458146.0,368067760.0,37.831624,-122.47598,3.263343,0.488497,-0.872565,36.0,17.0,5.0,0.467348,1617458146.0,368186220.0,37.847016,-122.458695,7.588743,0.711579,-0.702607,37.0,0.0,0.0,0.149746,210.4611111111111,7.953888888888889,10.0
1617458147.0,338207691.0,37.820264,-122.474283,7.073965,0.722403,0.691472,37.0,0.0,0.0,0.128027,1617458147.0,338323181.0,37.818323,-122.453337,6.951009,0.984076,-0.177747,37.0,0.0,0.0,0.133853,1617458147.0,338348149.0,37.810764,-122.468826,2.728338,-0.934567,0.355788,51.0,8.0,7.0,0.032147,1617458147.0,366985270.0,37.827215,-122.443059,13.046697,0.986045,0.166481,60.0,25.0,9.0,0.129754,1617458147.0,368052630.0,37.81849,-122.478225,11.369599,0.868222,0.496176,60.0,42.0,10.0,0.409039,1617458147.0,368067760.0,37.831611,-122.475971,3.302232,0.507255,-0.861796,36.0,17.0,5.0,0.459043,1617458147.0,368186220.0,37.846991,-122.458664,7.598058,0.711954,-0.702226,37.0,0.0,0.0,0.145882,210.4638888888889,7.953611111111111,10.0
1617458148.0,338207691.0,37.820286,-122.474253,7.075025,0.721511,0.692403,37.0,0.0,0.0,0.124572,1617458148.0,338323181.0,37.818318,-122.453297,6.951479,0.984017,-0.178072,37.0,0.0,0.0,0.130228,1617458148.0,338348149.0,37.810769,-122.468841,2.533527,-0.9239,0.382635,51.0,8.0,7.0,0.033262,1617458148.0,366985270.0,37.827225,-122.442984,13.04223,0.985792,0.167972,60.0,25.0,9.0,0.126214,1617458148.0,368052630.0,37.818516,-122.478167,11.412622,0.871031,0.491228,60.0,42.0,10.0,0.398308,1617458148.0,368067760.0,37.831598,-122.475961,3.343015,0.525644,-0.850705,36.0,17.0,5.0,0.450545,1617458148.0,368186220.0,37.846967,-122.458632,7.607194,0.712329,-0.701846,37.0,0.0,0.0,0.142012,210.46666666666667,7.953333333333333,10.0
1617458149.0,338207691.0,37.820309,-122.474223,7.076229,0.720612,0.693338,37.0,0.0,0.0,0.121118,1617458149.0,338323181.0,37.818312,-122.453257,6.951844,0.983961,-0.178383,37.0,0.0,0.0,0.126602,1617458149.0,338348149.0,37.810773,-122.468855,2.33808,-0.910246,0.414068,51.0,8.0,7.0,0.034306,1617458149.0,366985270.0,37.827235,-122.442909,13.037678,0.985531,0.169498,60.0,25.0,9.0,0.122675,1617458149.0,368052630.0,37.818542,-122.478109,11.450754,0.873796,0.486293,60.0,42.0,10.0,0.387523,1617458149.0,368067760.0,37.831585,-122.475951,3.385714,0.543643,-0.839317,36.0,17.0,5.0,0.441849,1617458149.0,368186220.0,37.846942,-122.4586,7.616151,0.712703,-0.701466,37.0,0.0,0.0,0.138138,210.46944444444443,7.953055555555555,10.0
