Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227699.0,338133113.0,37.805295,-122.510785,7.828098,0.910009,0.414589,60.0,0.0,0.0,0.671587,1613227699.0,367175860.0,37.81611,-122.49081,7.297105,-0.999867,-0.016322,31.0,23.0,10.0,0.442631,1613227699.0,367517270.0,37.824308,-122.475928,5.771901,-0.280268,0.959922,37.0,12.0,0.0,0.407896,1613227699.0,368021150.0,37.832425,-122.462919,3.657884,-0.805387,0.59275,36.0,12.0,4.0,0.51152,1613227699.0,368052630.0,37.816826,-122.471482,7.829977,-0.999263,-0.038388,60.0,42.0,10.0,0.407023,1613227699.0,368116880.0,37.820687,-122.452707,7.656346,0.10238,-0.994745,36.0,14.0,4.0,0.49215,1613227699.0,566254000.0,37.814365,-122.49574,12.202794,-0.942324,-0.334702,80.0,183.0,32.0,0.54124,249.08169934640523,13.724509803921569,9.091830065359478
1613227700.0,338133113.0,37.80531,-122.510743,7.830575,0.909952,0.414714,60.0,0.0,0.0,0.668143,1613227700.0,367175860.0,37.816109,-122.490853,7.277437,-0.999921,-0.012547,31.0,23.0,10.0,0.439739,1613227700.0,367517270.0,37.824334,-122.475938,5.761018,-0.276614,0.960981,37.0,12.0,0.0,0.404245,1613227700.0,368021150.0,37.832435,-122.462936,3.657471,-0.805093,0.593149,36.0,12.0,4.0,0.508956,1613227700.0,368052630.0,37.816824,-122.471528,7.80865,-0.999132,-0.04165,60.0,42.0,10.0,0.404055,1613227700.0,368116880.0,37.820652,-122.452702,7.64481,0.10399,-0.994578,36.0,14.0,4.0,0.48953,1613227700.0,566254000.0,37.814347,-122.495807,12.211483,-0.942445,-0.334361,80.0,183.0,32.0,0.538463,249.08496732026143,13.725490196078432,9.091503267973856
1613227701.0,338133113.0,37.805325,-122.510701,7.833084,0.909876,0.414879,60.0,0.0,0.0,0.664698,1613227701.0,367175860.0,37.816109,-122.490895,7.257854,-0.999961,-0.008845,31.0,23.0,10.0,0.436855,1613227701.0,367517270.0,37.824359,-122.475947,5.749156,-0.273044,0.962002,37.0,12.0,0.0,0.400601,1613227701.0,368021150.0,37.832445,-122.462954,3.657339,-0.804776,0.593579,36.0,12.0,4.0,0.506395,1613227701.0,368052630.0,37.816823,-122.471574,7.787453,-0.998991,-0.044911,60.0,42.0,10.0,0.401095,1613227701.0,368116880.0,37.820617,-122.452698,7.63287,0.105725,-0.994395,36.0,14.0,4.0,0.486917,1613227701.0,566254000.0,37.814328,-122.495874,12.220474,-0.942563,-0.334028,80.0,183.0,32.0,0.535685,249.08823529411765,13.726470588235294,9.091176470588236
1613227702.0,338133113.0,37.80534,-122.51066,7.835625,0.909783,0.415085,60.0,0.0,0.0,0.661253,1613227702.0,367175860.0,37.816109,-122.490938,7.238347,-0.999986,-0.005216,31.0,23.0,10.0,0.433979,1613227702.0,367517270.0,37.824385,-122.475956,5.73631,-0.269558,0.962984,37.0,12.0,0.0,0.396967,1613227702.0,368021150.0,37.832455,-122.462971,3.65749,-0.804436,0.594039,36.0,12.0,4.0,0.503835,1613227702.0,368052630.0,37.816821,-122.471619,7.766385,-0.998839,-0.048172,60.0,42.0,10.0,0.398143,1613227702.0,368116880.0,37.820582,-122.452693,7.620531,0.107587,-0.994196,36.0,14.0,4.0,0.484309,1613227702.0,566254000.0,37.814309,-122.495942,12.229764,-0.942679,-0.333701,80.0,183.0,32.0,0.532904,249.09150326797385,13.727450980392156,9.090849673202614
1613227703.0,338133113.0,37.805355,-122.510618,7.838198,0.90967,0.415331,60.0,0.0,0.0,0.657806,1613227703.0,367175860.0,37.816109,-122.49098,7.21891,-0.999999,-0.001662,31.0,23.0,10.0,0.43111,1613227703.0,367517270.0,37.82441,-122.475965,5.722473,-0.266154,0.96393,37.0,12.0,0.0,0.393342,1613227703.0,368021150.0,37.832465,-122.462988,3.657923,-0.804073,0.594531,36.0,12.0,4.0,0.501276,1613227703.0,368052630.0,37.816819,-122.471665,7.745446,-0.998676,-0.051432,60.0,42.0,10.0,0.395199,1613227703.0,368116880.0,37.820547,-122.452688,7.607799,0.109576,-0.993978,36.0,14.0,4.0,0.481707,1613227703.0,566254000.0,37.81429,-122.496009,12.239356,-0.942792,-0.333382,80.0,183.0,32.0,0.530121,249.09477124183007,13.72843137254902,9.090522875816994
1613227704.0,338133113.0,37.80537,-122.510576,7.840804,0.90954,0.415617,60.0,0.0,0.0,0.654359,1613227704.0,367175860.0,37.816108,-122.491023,7.199537,-0.999998,0.001817,31.0,23.0,10.0,0.428249,1613227704.0,367517270.0,37.824436,-122.475974,5.707638,-0.262833,0.964841,37.0,12.0,0.0,0.389727,1613227704.0,368021150.0,37.832475,-122.463005,3.658639,-0.803687,0.595052,36.0,12.0,4.0,0.498719,1613227704.0,368052630.0,37.816817,-122.47171,7.724635,-0.998503,-0.054692,60.0,42.0,10.0,0.392263,1613227704.0,368116880.0,37.820512,-122.452683,7.594678,0.111693,-0.993743,36.0,14.0,4.0,0.479111,1613227704.0,566254000.0,37.814271,-122.496077,12.249247,-0.942902,-0.333069,80.0,183.0,32.0,0.527335,249.09803921568627,13.729411764705883,9.090196078431372
1613227705.0,338133113.0,37.805385,-122.510534,7.843443,0.909391,0.415943,60.0,0.0,0.0,0.650911,1613227705.0,367175860.0,37.816109,-122.491065,7.180221,-0.999986,0.00522,31.0,23.0,10.0,0.425395,1613227705.0,367517270.0,37.824461,-122.475983,5.691802,-0.259592,0.965718,37.0,12.0,0.0,0.386123,1613227705.0,368021150.0,37.832485,-122.463023,3.659639,-0.803278,0.595604,36.0,12.0,4.0,0.496163,1613227705.0,368052630.0,37.816816,-122.471755,7.703951,-0.998319,-0.057951,60.0,42.0,10.0,0.389335,1613227705.0,368116880.0,37.820477,-122.452678,7.581175,0.11394,-0.993488,36.0,14.0,4.0,0.47652,1613227705.0,566254000.0,37.814252,-122.496145,12.259439,-0.94301,-0.332764,80.0,183.0,32.0,0.524548,249.1013071895425,13.730392156862743,9.089869281045752
1613227706.0,338133113.0,37.8054,-122.510493,7.846115,0.909223,0.416309,60.0,0.0,0.0,0.647462,1613227706.0,367175860.0,37.816109,-122.491107,7.160956,-0.999963,0.008546,31.0,23.0,10.0,0.422549,1613227706.0,367517270.0,37.824487,-122.475992,5.674957,-0.256432,0.966562,37.0,12.0,0.0,0.38253,1613227706.0,368021150.0,37.832495,-122.46304,3.660921,-0.802846,0.596186,36.0,12.0,4.0,0.493608,1613227706.0,368052630.0,37.816813,-122.4718,7.683393,-0.998125,-0.061208,60.0,42.0,10.0,0.386415,1613227706.0,368116880.0,37.820442,-122.452673,7.567297,0.116316,-0.993212,36.0,14.0,4.0,0.473935,1613227706.0,566254000.0,37.814233,-122.496212,12.269931,-0.943115,-0.332466,80.0,183.0,32.0,0.521758,249.1045751633987,13.731372549019609,9.08954248366013
1613227707.0,338133113.0,37.805415,-122.510451,7.848822,0.909037,0.416715,60.0,0.0,0.0,0.644012,1613227707.0,367175860.0,37.816109,-122.491149,7.141736,-0.99993,0.011795,31.0,23.0,10.0,0.419712,1613227707.0,367517270.0,37.824512,-122.476,5.657099,-0.253351,0.967375,37.0,12.0,0.0,0.378949,1613227707.0,368021150.0,37.832505,-122.463057,3.662487,-0.802391,0.596798,36.0,12.0,4.0,0.491054,1613227707.0,368052630.0,37.816811,-122.471845,7.662962,-0.99792,-0.064465,60.0,42.0,10.0,0.383503,1613227707.0,368116880.0,37.820407,-122.452668,7.553051,0.118823,-0.992915,36.0,14.0,4.0,0.471356,1613227707.0,566254000.0,37.814214,-122.49628,12.280723,-0.943218,-0.332175,80.0,183.0,32.0,0.518965,249.1078431372549,13.73235294117647,9.08921568627451
1613227708.0,338133113.0,37.80543,-122.510409,7.851562,0.908833,0.417161,60.0,0.0,0.0,0.640561,1613227708.0,367175860.0,37.816109,-122.49119,7.122556,-0.999888,0.014967,31.0,23.0,10.0,0.416881,1613227708.0,367517270.0,37.824537,-122.476009,5.638222,-0.250348,0.968156,37.0,12.0,0.0,0.37538,1613227708.0,368021150.0,37.832515,-122.463074,3.664337,-0.801914,0.59744,36.0,12.0,4.0,0.488501,1613227708.0,368052630.0,37.816809,-122.47189,7.642656,-0.997704,-0.06772,60.0,42.0,10.0,0.380598,1613227708.0,368116880.0,37.820373,-122.452663,7.538444,0.121463,-0.992596,36.0,14.0,4.0,0.468781,1613227708.0,566254000.0,37.814196,-122.496348,12.291815,-0.943318,-0.331892,80.0,183.0,32.0,0.516171,249.11111111111111,13.733333333333334,9.088888888888889
1613227709.0,338133113.0,37.805445,-122.510367,7.854337,0.90861,0.417647,60.0,0.0,0.0,0.637109,1613227709.0,367175860.0,37.81611,-122.491232,7.103408,-0.999837,0.01806,31.0,23.0,10.0,0.414059,1613227709.0,367517270.0,37.824563,-122.476017,5.618322,-0.247424,0.968907,37.0,12.0,0.0,0.371825,1613227709.0,368021150.0,37.832525,-122.463091,3.666471,-0.801414,0.59811,36.0,12.0,4.0,0.485948,1613227709.0,368052630.0,37.816807,-122.471935,7.622474,-0.997478,-0.070974,60.0,42.0,10.0,0.377702,1613227709.0,368116880.0,37.820338,-122.452658,7.523483,0.124235,-0.992253,36.0,14.0,4.0,0.466211,1613227709.0,566254000.0,37.814177,-122.496416,12.303207,-0.943415,-0.331615,80.0,183.0,32.0,0.513373,249.1143790849673,13.734313725490196,9.088562091503269
1613227710.0,338133113.0,37.805461,-122.510325,7.857148,0.908368,0.418172,60.0,0.0,0.0,0.633656,1613227710.0,367175860.0,37.81611,-122.491274,7.084287,-0.999778,0.021073,31.0,23.0,10.0,0.411244,1613227710.0,367517270.0,37.824588,-122.476025,5.597393,-0.244578,0.96963,37.0,12.0,0.0,0.368284,1613227710.0,368021150.0,37.832535,-122.463109,3.66889,-0.800891,0.59881,36.0,12.0,4.0,0.483396,1613227710.0,368052630.0,37.816804,-122.471979,7.602416,-0.997241,-0.074225,60.0,42.0,10.0,0.374813,1613227710.0,368116880.0,37.820303,-122.452652,7.508178,0.127141,-0.991885,36.0,14.0,4.0,0.463646,1613227710.0,566254000.0,37.814158,-122.496484,12.314899,-0.943509,-0.331346,80.0,183.0,32.0,0.510573,249.1176470588236,13.735294117647058,9.088235294117649
1613227711.0,338133113.0,37.805476,-122.510284,7.859995,0.908107,0.418737,60.0,0.0,0.0,0.630203,1613227711.0,367175860.0,37.816111,-122.491315,7.065189,-0.999712,0.024007,31.0,23.0,10.0,0.408438,1613227711.0,367517270.0,37.824613,-122.476033,5.575432,-0.241808,0.970324,37.0,12.0,0.0,0.364757,1613227711.0,368021150.0,37.832546,-122.463126,3.671594,-0.800346,0.599539,36.0,12.0,4.0,0.480844,1613227711.0,368052630.0,37.816802,-122.472024,7.582481,-0.996994,-0.077475,60.0,42.0,10.0,0.371933,1613227711.0,368116880.0,37.820269,-122.452647,7.492536,0.130182,-0.99149,36.0,14.0,4.0,0.461086,1613227711.0,566254000.0,37.814139,-122.496552,12.32689,-0.943602,-0.331083,80.0,183.0,32.0,0.50777,249.12091503267973,13.736274509803922,9.087908496732028
1613227712.0,338133113.0,37.805491,-122.510242,7.862878,0.907828,0.419342,60.0,0.0,0.0,0.626748,1613227712.0,367175860.0,37.816112,-122.491357,7.046106,-0.999639,0.02686,31.0,23.0,10.0,0.405639,1613227712.0,367517270.0,37.824638,-122.476041,5.552433,-0.239116,0.970991,37.0,12.0,0.0,0.361245,1613227712.0,368021150.0,37.832556,-122.463143,3.674583,-0.799778,0.600296,36.0,12.0,4.0,0.478293,1613227712.0,368052630.0,37.816799,-122.472068,7.562668,-0.996737,-0.080723,60.0,42.0,10.0,0.36906,1613227712.0,368116880.0,37.820235,-122.452641,7.476566,0.13336,-0.991068,36.0,14.0,4.0,0.45853,1613227712.0,566254000.0,37.81412,-122.49662,12.339095,-0.94369,-0.330831,80.0,183.0,32.0,0.504964,249.124183006536,13.737254901960783,9.087581699346403
1613227713.0,338133113.0,37.805506,-122.5102,7.865798,0.907531,0.419986,60.0,0.0,0.0,0.623293,1613227713.0,367175860.0,37.816113,-122.491398,7.027035,-0.999561,0.029632,31.0,23.0,10.0,0.402848,1613227713.0,367517270.0,37.824663,-122.476049,5.528393,-0.236499,0.971632,37.0,12.0,0.0,0.357748,1613227713.0,368021150.0,37.832566,-122.46316,3.677857,-0.799188,0.601081,36.0,12.0,4.0,0.475742,1613227713.0,368052630.0,37.816796,-122.472112,7.542977,-0.996468,-0.083969,60.0,42.0,10.0,0.366194,1613227713.0,368116880.0,37.8202,-122.452635,7.460279,0.136675,-0.990616,36.0,14.0,4.0,0.455979,1613227713.0,566254000.0,37.814101,-122.496688,12.351168,-0.943771,-0.3306,80.0,183.0,32.0,0.502156,249.12745098039213,13.738235294117649,9.087254901960783
1613227714.0,338133113.0,37.805522,-122.510158,7.868757,0.907214,0.420669,60.0,0.0,0.0,0.619837,1613227714.0,367175860.0,37.816114,-122.491439,7.007969,-0.999477,0.032322,31.0,23.0,10.0,0.400064,1613227714.0,367517270.0,37.824688,-122.476056,5.503308,-0.233959,0.972247,37.0,12.0,0.0,0.354268,1613227714.0,368021150.0,37.832576,-122.463177,3.681418,-0.798576,0.601895,36.0,12.0,4.0,0.47319,1613227714.0,368052630.0,37.816793,-122.472156,7.523406,-0.99619,-0.087213,60.0,42.0,10.0,0.363337,1613227714.0,368116880.0,37.820166,-122.452629,7.443684,0.140128,-0.990133,36.0,14.0,4.0,0.453431,1613227714.0,566254000.0,37.814082,-122.496756,12.363022,-0.943843,-0.330394,80.0,183.0,32.0,0.499345,249.1307189542484,13.739215686274507,9.086928104575165
1613227715.0,338133113.0,37.805537,-122.510117,7.871754,0.906878,0.421392,60.0,0.0,0.0,0.61638,1613227715.0,367175860.0,37.816115,-122.49148,6.988903,-0.99939,0.03493,31.0,23.0,10.0,0.397289,1613227715.0,367517270.0,37.824713,-122.476064,5.477172,-0.231494,0.972836,37.0,12.0,0.0,0.350805,1613227715.0,368021150.0,37.832586,-122.463195,3.685266,-0.797941,0.602735,36.0,12.0,4.0,0.470639,1613227715.0,368052630.0,37.81679,-122.4722,7.504117,-0.995902,-0.090443,60.0,42.0,10.0,0.360487,1613227715.0,368116880.0,37.820132,-122.452623,7.426792,0.143721,-0.989618,36.0,14.0,4.0,0.450887,1613227715.0,566254000.0,37.814063,-122.496825,12.374657,-0.943907,-0.330213,80.0,183.0,32.0,0.496531,249.13398692810452,13.740196078431373,9.086601307189545
1613227716.0,338133113.0,37.805552,-122.510075,7.874791,0.906524,0.422154,60.0,0.0,0.0,0.612922,1613227716.0,367175860.0,37.816116,-122.491521,6.969834,-0.999298,0.037454,31.0,23.0,10.0,0.394521,1613227716.0,367517270.0,37.824737,-122.476071,5.449984,-0.229104,0.973402,37.0,12.0,0.0,0.34736,1613227716.0,368021150.0,37.832597,-122.463212,3.6894,-0.797285,0.603603,36.0,12.0,4.0,0.468088,1613227716.0,368052630.0,37.816787,-122.472244,7.485748,-0.995608,-0.09362,60.0,42.0,10.0,0.357645,1613227716.0,368116880.0,37.820098,-122.452617,7.409613,0.147454,-0.989069,36.0,14.0,4.0,0.448347,1613227716.0,566254000.0,37.814044,-122.496893,12.386072,-0.943962,-0.330055,80.0,183.0,32.0,0.493714,249.1372549019608,13.741176470588236,9.08627450980392
1613227717.0,338133113.0,37.805568,-122.510033,7.877868,0.906151,0.422955,60.0,0.0,0.0,0.609463,1613227717.0,367175860.0,37.816117,-122.491562,6.950755,-0.999204,0.039895,31.0,23.0,10.0,0.391761,1613227717.0,367517270.0,37.824762,-122.476079,5.421738,-0.226791,0.973944,37.0,12.0,0.0,0.343933,1613227717.0,368021150.0,37.832607,-122.463229,3.693822,-0.796607,0.604498,36.0,12.0,4.0,0.465536,1613227717.0,368052630.0,37.816784,-122.472287,7.468455,-0.995311,-0.096731,60.0,42.0,10.0,0.354811,1613227717.0,368116880.0,37.820064,-122.45261,7.392159,0.15133,-0.988483,36.0,14.0,4.0,0.44581,1613227717.0,566254000.0,37.814026,-122.496962,12.397269,-0.944008,-0.329922,80.0,183.0,32.0,0.490895,249.140522875817,13.742156862745098,9.0859477124183
1613227718.0,338133113.0,37.805583,-122.509991,7.880986,0.905758,0.423795,60.0,0.0,0.0,0.606003,1613227718.0,367175860.0,37.816118,-122.491602,6.931663,-0.999107,0.042252,31.0,23.0,10.0,0.38901,1613227718.0,367517270.0,37.824786,-122.476086,5.392432,-0.224552,0.974462,37.0,12.0,0.0,0.340525,1613227718.0,368021150.0,37.832617,-122.463246,3.698531,-0.795907,0.605419,36.0,12.0,4.0,0.462984,1613227718.0,368052630.0,37.81678,-122.472331,7.452234,-0.99501,-0.099774,60.0,42.0,10.0,0.351983,1613227718.0,368116880.0,37.82003,-122.452604,7.374443,0.155348,-0.98786,36.0,14.0,4.0,0.443276,1613227718.0,566254000.0,37.814007,-122.49703,12.408245,-0.944046,-0.329813,80.0,183.0,32.0,0.488074,249.1437908496732,13.74313725490196,9.08562091503268
1613227719.0,338133113.0,37.805599,-122.509949,7.884148,0.905346,0.424674,60.0,0.0,0.0,0.602542,1613227719.0,367175860.0,37.81612,-122.491643,6.912552,-0.999008,0.044523,31.0,23.0,10.0,0.386266,1613227719.0,367517270.0,37.824811,-122.476093,5.362062,-0.222389,0.974958,37.0,12.0,0.0,0.337136,1613227719.0,368021150.0,37.832628,-122.463264,3.703529,-0.795185,0.606367,36.0,12.0,4.0,0.460431,1613227719.0,368052630.0,37.816777,-122.472374,7.437078,-0.994707,-0.102749,60.0,42.0,10.0,0.349162,1613227719.0,368116880.0,37.819997,-122.452597,7.356475,0.159511,-0.987196,36.0,14.0,4.0,0.440745,1613227719.0,566254000.0,37.813988,-122.497099,12.419003,-0.944076,-0.329728,80.0,183.0,32.0,0.485249,249.14705882352945,13.744117647058824,9.08529411764706
1613227720.0,338133113.0,37.805614,-122.509908,7.887352,0.904915,0.425592,60.0,0.0,0.0,0.59908,1613227720.0,367175860.0,37.816121,-122.491683,6.893419,-0.998909,0.046708,31.0,23.0,10.0,0.38353,1613227720.0,367517270.0,37.824835,-122.4761,5.330624,-0.220302,0.975432,37.0,12.0,0.0,0.333767,1613227720.0,368021150.0,37.832638,-122.463281,3.708816,-0.794442,0.60734,36.0,12.0,4.0,0.457878,1613227720.0,368052630.0,37.816773,-122.472418,7.422984,-0.994403,-0.105652,60.0,42.0,10.0,0.346347,1613227720.0,368116880.0,37.819963,-122.45259,7.338271,0.16382,-0.98649,36.0,14.0,4.0,0.438217,1613227720.0,566254000.0,37.813969,-122.497167,12.42954,-0.944097,-0.329667,80.0,183.0,32.0,0.482423,249.1503267973856,13.745098039215687,9.084967320261438
1613227721.0,338133113.0,37.80563,-122.509866,7.890601,0.904465,0.426548,60.0,0.0,0.0,0.595617,1613227721.0,367175860.0,37.816123,-122.491724,6.874259,-0.998808,0.048807,31.0,23.0,10.0,0.380801,1613227721.0,367517270.0,37.824859,-122.476107,5.298116,-0.21829,0.975884,37.0,12.0,0.0,0.330419,1613227721.0,368021150.0,37.832649,-122.463298,3.714392,-0.793678,0.608338,36.0,12.0,4.0,0.455324,1613227721.0,368052630.0,37.81677,-122.472461,7.409946,-0.994098,-0.108483,60.0,42.0,10.0,0.343538,1613227721.0,368116880.0,37.81993,-122.452583,7.319842,0.168275,-0.98574,36.0,14.0,4.0,0.435692,1613227721.0,566254000.0,37.81395,-122.497236,12.439858,-0.94411,-0.32963,80.0,183.0,32.0,0.479594,249.15359477124184,13.746078431372547,9.084640522875818
1613227722.0,338133113.0,37.805645,-122.509824,7.893895,0.903995,0.427543,60.0,0.0,0.0,0.592154,1613227722.0,367175860.0,37.816124,-122.491764,6.855069,-0.998708,0.050819,31.0,23.0,10.0,0.378081,1613227722.0,367517270.0,37.824883,-122.476114,5.264535,-0.216355,0.976315,37.0,12.0,0.0,0.327093,1613227722.0,368021150.0,37.832659,-122.463315,3.720257,-0.792893,0.609361,36.0,12.0,4.0,0.452769,1613227722.0,368052630.0,37.816766,-122.472504,7.397958,-0.993794,-0.11124,60.0,42.0,10.0,0.340735,1613227722.0,368116880.0,37.819896,-122.452576,7.301203,0.172878,-0.984943,36.0,14.0,4.0,0.433168,1613227722.0,566254000.0,37.813931,-122.497305,12.449956,-0.944115,-0.329617,80.0,183.0,32.0,0.476762,249.15686274509804,13.74705882352941,9.084313725490196
1613227723.0,338133113.0,37.805661,-122.509782,7.897236,0.903506,0.428576,60.0,0.0,0.0,0.588689,1613227723.0,367175860.0,37.816126,-122.491804,6.835844,-0.998608,0.052743,31.0,23.0,10.0,0.375369,1613227723.0,367517270.0,37.824906,-122.47612,5.229877,-0.214496,0.976725,37.0,12.0,0.0,0.323789,1613227723.0,368021150.0,37.832669,-122.463333,3.726413,-0.792087,0.610408,36.0,12.0,4.0,0.450213,1613227723.0,368052630.0,37.816762,-122.472547,7.387017,-0.99349,-0.113921,60.0,42.0,10.0,0.337936,1613227723.0,368116880.0,37.819863,-122.452568,7.282369,0.17763,-0.984097,36.0,14.0,4.0,0.430646,1613227723.0,566254000.0,37.813912,-122.497374,12.459834,-0.944111,-0.329628,80.0,183.0,32.0,0.473929,249.16013071895424,13.748039215686276,9.083986928104576
1613227724.0,338133113.0,37.805676,-122.50974,7.900625,0.902997,0.429647,60.0,0.0,0.0,0.585223,1613227724.0,367175860.0,37.816128,-122.491844,6.816581,-0.998509,0.054579,31.0,23.0,10.0,0.372665,1613227724.0,367517270.0,37.82493,-122.476127,5.194141,-0.212714,0.977115,37.0,12.0,0.0,0.320507,1613227724.0,368021150.0,37.83268,-122.46335,3.732782,-0.791276,0.61146,36.0,12.0,4.0,0.447656,1613227724.0,368052630.0,37.816758,-122.47259,7.377118,-0.993188,-0.116526,60.0,42.0,10.0,0.335142,1613227724.0,368116880.0,37.81983,-122.452561,7.263354,0.182533,-0.9832,36.0,14.0,4.0,0.428126,1613227724.0,566254000.0,37.813893,-122.497443,12.469493,-0.944099,-0.329662,80.0,183.0,32.0,0.471093,249.1633986928105,13.749019607843138,9.083660130718954
1613227725.0,338133113.0,37.805692,-122.509699,7.904062,0.902468,0.430757,60.0,0.0,0.0,0.581757,1613227725.0,367175860.0,37.816129,-122.491884,6.797276,-0.998412,0.056325,31.0,23.0,10.0,0.369969,1613227725.0,367517270.0,37.824954,-122.476133,5.157322,-0.211009,0.977484,37.0,12.0,0.0,0.317249,1613227725.0,368021150.0,37.832691,-122.463367,3.739057,-0.79052,0.612436,36.0,12.0,4.0,0.445098,1613227725.0,368052630.0,37.816754,-122.472633,7.368255,-0.992888,-0.119052,60.0,42.0,10.0,0.332353,1613227725.0,368116880.0,37.819797,-122.452553,7.244175,0.187587,-0.982248,36.0,14.0,4.0,0.425608,1613227725.0,566254000.0,37.813874,-122.497512,12.478932,-0.944078,-0.329721,80.0,183.0,32.0,0.468255,249.16666666666663,13.75,9.083333333333334
1613227726.0,338133113.0,37.805708,-122.509657,7.90755,0.901919,0.431904,60.0,0.0,0.0,0.578289,1613227726.0,367175860.0,37.816131,-122.491924,6.777926,-0.998318,0.057982,31.0,23.0,10.0,0.36728,1613227726.0,367517270.0,37.824977,-122.47614,5.11942,-0.209383,0.977834,37.0,12.0,0.0,0.314015,1613227726.0,368021150.0,37.832701,-122.463385,3.745159,-0.789837,0.613317,36.0,12.0,4.0,0.442538,1613227726.0,368052630.0,37.81675,-122.472676,7.360424,-0.992592,-0.121499,60.0,42.0,10.0,0.329567,1613227726.0,368116880.0,37.819764,-122.452545,7.224848,0.192793,-0.981239,36.0,14.0,4.0,0.42309,1613227726.0,566254000.0,37.813855,-122.497581,12.488151,-0.94405,-0.329803,80.0,183.0,32.0,0.465415,249.16993464052288,13.750980392156862,9.083006535947712
1613227727.0,338133113.0,37.805724,-122.509615,7.91109,0.901351,0.43309,60.0,0.0,0.0,0.57482,1613227727.0,367175860.0,37.816133,-122.491963,6.758528,-0.998225,0.059548,31.0,23.0,10.0,0.3646,1613227727.0,367517270.0,37.825,-122.476146,5.080431,-0.207836,0.978164,37.0,12.0,0.0,0.310805,1613227727.0,368021150.0,37.832712,-122.463402,3.751086,-0.789225,0.614105,36.0,12.0,4.0,0.439978,1613227727.0,368052630.0,37.816746,-122.472719,7.353621,-0.992299,-0.123865,60.0,42.0,10.0,0.326785,1613227727.0,368116880.0,37.819731,-122.452537,7.20539,0.198153,-0.980171,36.0,14.0,4.0,0.420573,1613227727.0,566254000.0,37.813836,-122.49765,12.49715,-0.944013,-0.329909,80.0,183.0,32.0,0.462573,249.17320261437908,13.751960784313724,9.082679738562092
1613227728.0,338133113.0,37.805739,-122.509573,7.914683,0.900762,0.434313,60.0,0.0,0.0,0.571351,1613227728.0,367175860.0,37.816135,-122.492003,6.739078,-0.998136,0.061023,31.0,23.0,10.0,0.361928,1613227728.0,367517270.0,37.825023,-122.476152,5.040353,-0.206369,0.978474,37.0,12.0,0.0,0.307621,1613227728.0,368021150.0,37.832722,-122.463419,3.756838,-0.788684,0.614799,36.0,12.0,4.0,0.437417,1613227728.0,368052630.0,37.816742,-122.472761,7.347841,-0.992011,-0.12615,60.0,42.0,10.0,0.324006,1613227728.0,368116880.0,37.819698,-122.452529,7.185818,0.203667,-0.97904,36.0,14.0,4.0,0.418057,1613227728.0,566254000.0,37.813817,-122.497719,12.50593,-0.943968,-0.330038,80.0,183.0,32.0,0.459729,249.1764705882353,13.75294117647059,9.08235294117647
1613227729.0,338133113.0,37.805755,-122.509532,7.918329,0.900153,0.435573,60.0,0.0,0.0,0.56788,1613227729.0,367175860.0,37.816137,-122.492042,6.719574,-0.998051,0.062406,31.0,23.0,10.0,0.359264,1613227729.0,367517270.0,37.825046,-122.476158,4.999184,-0.204982,0.978766,37.0,12.0,0.0,0.304463,1613227729.0,368021150.0,37.832733,-122.463437,3.762412,-0.788214,0.615402,36.0,12.0,4.0,0.434854,1613227729.0,368052630.0,37.816738,-122.472804,7.343081,-0.991729,-0.128352,60.0,42.0,10.0,0.321229,1613227729.0,368116880.0,37.819666,-122.45252,7.166151,0.209338,-0.977843,36.0,14.0,4.0,0.415541,1613227729.0,566254000.0,37.813798,-122.497788,12.514491,-0.943914,-0.330191,80.0,183.0,32.0,0.456883,249.1797385620915,13.753921568627453,9.08202614379085
1613227730.0,338133113.0,37.805771,-122.50949,7.922032,0.899524,0.436871,60.0,0.0,0.0,0.564408,1613227730.0,367175860.0,37.816139,-122.492081,6.700013,-0.997969,0.063696,31.0,23.0,10.0,0.356608,1613227730.0,367517270.0,37.825069,-122.476164,4.956923,-0.203679,0.979038,37.0,12.0,0.0,0.301331,1613227730.0,368021150.0,37.832744,-122.463454,3.767809,-0.787815,0.615912,36.0,12.0,4.0,0.432291,1613227730.0,368052630.0,37.816733,-122.472847,7.339335,-0.991452,-0.130469,60.0,42.0,10.0,0.318455,1613227730.0,368116880.0,37.819633,-122.452511,7.146407,0.215164,-0.976578,36.0,14.0,4.0,0.413024,1613227730.0,566254000.0,37.813778,-122.497857,12.522832,-0.943853,-0.330367,80.0,183.0,32.0,0.454035,249.18300653594773,13.754901960784313,9.081699346405228
