Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638025353.0,338116665.0,37.850396,-122.452842,5.030469,0.374465,0.927241,37.0,11.0,0.0,0.434226,1638025353.0,338185744.0,37.837842,-122.439476,2.966433,-0.595651,0.803243,37.0,11.0,0.0,0.551095,1638025353.0,338246396.0,37.829919,-122.449859,4.046178,0.343031,-0.939324,36.0,12.0,4.0,0.447524,1638025353.0,338311146.0,37.806368,-122.4851,3.942277,-0.523836,-0.851819,37.0,13.0,4.0,0.509859,1638025353.0,338398275.0,37.833356,-122.453149,2.206312,-0.453428,0.891293,36.0,10.0,4.0,0.365683,1638025353.0,367768090.0,37.812405,-122.442765,5.720814,-0.99935,0.036056,60.0,0.0,0.0,0.507751,1638025353.0,367790890.0,37.845556,-122.453525,5.157649,0.36413,0.931348,37.0,0.0,0.0,0.515004,12.733333333333334,0.4775,10.0
1638025354.0,338116665.0,37.850417,-122.452831,5.016063,0.375242,0.926927,37.0,11.0,0.0,0.4302,1638025354.0,338185744.0,37.837853,-122.439487,2.96826,-0.596302,0.80276,37.0,11.0,0.0,0.546793,1638025354.0,338246396.0,37.829902,-122.449851,4.03649,0.341517,-0.939876,36.0,12.0,4.0,0.443739,1638025354.0,338311146.0,37.806352,-122.485112,3.936864,-0.523372,-0.852104,37.0,13.0,4.0,0.505972,1638025354.0,338398275.0,37.833366,-122.453154,2.195968,-0.451697,0.892171,36.0,10.0,4.0,0.361957,1638025354.0,367768090.0,37.812406,-122.442799,5.72276,-0.999436,0.033574,60.0,0.0,0.0,0.503882,1638025354.0,367790890.0,37.845578,-122.453514,5.159983,0.364563,0.931179,37.0,0.0,0.0,0.511002,12.755555555555556,0.4783333333333334,10.0
1638025355.0,338116665.0,37.850439,-122.45282,5.0015,0.376001,0.926619,37.0,11.0,0.0,0.426185,1638025355.0,338185744.0,37.837864,-122.439497,2.969933,-0.596964,0.802268,37.0,11.0,0.0,0.542488,1638025355.0,338246396.0,37.829884,-122.449843,4.026907,0.339997,-0.940426,36.0,12.0,4.0,0.439965,1638025355.0,338311146.0,37.806336,-122.485124,3.93128,-0.522898,-0.852395,37.0,13.0,4.0,0.502091,1638025355.0,338398275.0,37.833375,-122.45316,2.185628,-0.449937,0.893061,36.0,10.0,4.0,0.358248,1638025355.0,367768090.0,37.812407,-122.442832,5.724752,-0.999517,0.031067,60.0,0.0,0.0,0.500012,1638025355.0,367790890.0,37.845601,-122.453503,5.162236,0.364908,0.931044,37.0,0.0,0.0,0.506998,12.77777777777778,0.4791666666666667,10.0
1638025356.0,338116665.0,37.85046,-122.452809,4.98678,0.376742,0.926318,37.0,11.0,0.0,0.42218,1638025356.0,338185744.0,37.837875,-122.439507,2.971452,-0.597637,0.801766,37.0,11.0,0.0,0.538179,1638025356.0,338246396.0,37.829867,-122.449835,4.017431,0.338474,-0.940976,36.0,12.0,4.0,0.4362,1638025356.0,338311146.0,37.806321,-122.485136,3.925525,-0.522414,-0.852692,37.0,13.0,4.0,0.498216,1638025356.0,338398275.0,37.833384,-122.453166,2.175293,-0.448145,0.893961,36.0,10.0,4.0,0.354559,1638025356.0,367768090.0,37.812407,-122.442866,5.726792,-0.999593,0.028536,60.0,0.0,0.0,0.496142,1638025356.0,367790890.0,37.845623,-122.453492,5.164404,0.365165,0.930943,37.0,0.0,0.0,0.502994,12.8,0.48,10.0
1638025357.0,338116665.0,37.850482,-122.452798,4.971903,0.377465,0.926024,37.0,11.0,0.0,0.418186,1638025357.0,338185744.0,37.837886,-122.439518,2.972817,-0.598322,0.801256,37.0,11.0,0.0,0.533867,1638025357.0,338246396.0,37.829849,-122.449827,4.008061,0.336947,-0.941524,36.0,12.0,4.0,0.432445,1638025357.0,338311146.0,37.806305,-122.485148,3.919598,-0.52192,-0.852994,37.0,13.0,4.0,0.494347,1638025357.0,338398275.0,37.833393,-122.453172,2.164963,-0.446323,0.894872,36.0,10.0,4.0,0.350888,1638025357.0,367768090.0,37.812408,-122.442899,5.728879,-0.999662,0.02598,60.0,0.0,0.0,0.492271,1638025357.0,367790890.0,37.845645,-122.453481,5.16649,0.365335,0.930876,37.0,0.0,0.0,0.498988,12.822222222222225,0.4808333333333334,10.0
1638025358.0,338116665.0,37.850503,-122.452787,4.956867,0.37817,0.925736,37.0,11.0,0.0,0.414204,1638025358.0,338185744.0,37.837897,-122.439528,2.974029,-0.599018,0.800735,37.0,11.0,0.0,0.529552,1638025358.0,338246396.0,37.829832,-122.449819,3.998797,0.335415,-0.94207,36.0,12.0,4.0,0.428699,1638025358.0,338311146.0,37.80629,-122.48516,3.913569,-0.521419,-0.8533,37.0,13.0,4.0,0.490485,1638025358.0,338398275.0,37.833402,-122.453177,2.154637,-0.44447,0.895794,36.0,10.0,4.0,0.347236,1638025358.0,367768090.0,37.812409,-122.442933,5.731015,-0.999726,0.023399,60.0,0.0,0.0,0.488399,1638025358.0,367790890.0,37.845667,-122.45347,5.168491,0.365417,0.930844,37.0,0.0,0.0,0.494982,12.844444444444443,0.4816666666666667,10.0
1638025359.0,338116665.0,37.850524,-122.452776,4.941674,0.378857,0.925455,37.0,11.0,0.0,0.410233,1638025359.0,338185744.0,37.837908,-122.439539,2.975087,-0.599726,0.800205,37.0,11.0,0.0,0.525235,1638025359.0,338246396.0,37.829814,-122.449811,3.98964,0.33388,-0.942616,36.0,12.0,4.0,0.424963,1638025359.0,338311146.0,37.806275,-122.485172,3.907712,-0.520924,-0.853603,37.0,13.0,4.0,0.486629,1638025359.0,338398275.0,37.833411,-122.453183,2.144318,-0.442584,0.896727,36.0,10.0,4.0,0.343602,1638025359.0,367768090.0,37.812409,-122.442966,5.733202,-0.999784,0.020794,60.0,0.0,0.0,0.484527,1638025359.0,367790890.0,37.84569,-122.453459,5.170408,0.365412,0.930846,37.0,0.0,0.0,0.490974,12.866666666666667,0.4825,10.0
1638025360.0,338116665.0,37.850545,-122.452765,4.926323,0.379526,0.925181,37.0,11.0,0.0,0.406274,1638025360.0,338185744.0,37.837919,-122.439549,2.975991,-0.600445,0.799666,37.0,11.0,0.0,0.520914,1638025360.0,338246396.0,37.829797,-122.449803,3.980588,0.33234,-0.94316,36.0,12.0,4.0,0.421236,1638025360.0,338311146.0,37.806259,-122.485184,3.902094,-0.520437,-0.8539,37.0,13.0,4.0,0.482779,1638025360.0,338398275.0,37.833419,-122.453189,2.134003,-0.440667,0.897671,36.0,10.0,4.0,0.339987,1638025360.0,367768090.0,37.81241,-122.443,5.735434,-0.999835,0.018192,60.0,0.0,0.0,0.480654,1638025360.0,367790890.0,37.845712,-122.453448,5.172242,0.365319,0.930882,37.0,0.0,0.0,0.486966,12.88888888888889,0.4833333333333333,10.0
1638025361.0,338116665.0,37.850566,-122.452754,4.910813,0.380176,0.924914,37.0,11.0,0.0,0.402326,1638025361.0,338185744.0,37.83793,-122.43956,2.976743,-0.601176,0.799116,37.0,11.0,0.0,0.516592,1638025361.0,338246396.0,37.82978,-122.449795,3.971643,0.330797,-0.943702,36.0,12.0,4.0,0.417518,1638025361.0,338311146.0,37.806244,-122.485196,3.896716,-0.519959,-0.854191,37.0,13.0,4.0,0.478935,1638025361.0,338398275.0,37.833428,-122.453194,2.123695,-0.438716,0.898626,36.0,10.0,4.0,0.33639,1638025361.0,367768090.0,37.81241,-122.443034,5.73768,-0.999877,0.015699,60.0,0.0,0.0,0.47678,1638025361.0,367790890.0,37.845734,-122.453437,5.173991,0.365139,0.930953,37.0,0.0,0.0,0.482958,12.911111111111111,0.4841666666666667,10.0
1638025362.0,338116665.0,37.850587,-122.452743,4.895145,0.380808,0.924654,37.0,11.0,0.0,0.39839,1638025362.0,338185744.0,37.837941,-122.43957,2.977341,-0.601919,0.798557,37.0,11.0,0.0,0.512267,1638025362.0,338246396.0,37.829762,-122.449788,3.962804,0.329251,-0.944243,36.0,12.0,4.0,0.413809,1638025362.0,338311146.0,37.806228,-122.485208,3.891578,-0.51949,-0.854476,37.0,13.0,4.0,0.475097,1638025362.0,338398275.0,37.833437,-122.453199,2.113394,-0.436732,0.899592,36.0,10.0,4.0,0.332812,1638025362.0,367768090.0,37.812411,-122.443067,5.739929,-0.999911,0.013342,60.0,0.0,0.0,0.472905,1638025362.0,367790890.0,37.845756,-122.453426,5.175657,0.364873,0.931057,37.0,0.0,0.0,0.478949,12.933333333333334,0.485,10.0
1638025363.0,338116665.0,37.850608,-122.452732,4.879318,0.381421,0.924401,37.0,11.0,0.0,0.394466,1638025363.0,338185744.0,37.837952,-122.439581,2.977786,-0.602673,0.797988,37.0,11.0,0.0,0.507941,1638025363.0,338246396.0,37.829745,-122.44978,3.954071,0.3277,-0.944782,36.0,12.0,4.0,0.410109,1638025363.0,338311146.0,37.806213,-122.485219,3.886679,-0.51903,-0.854756,37.0,13.0,4.0,0.471264,1638025363.0,338398275.0,37.833446,-122.453205,2.103099,-0.434714,0.900568,36.0,10.0,4.0,0.329252,1638025363.0,367768090.0,37.812411,-122.443101,5.742174,-0.999938,0.011122,60.0,0.0,0.0,0.46903,1638025363.0,367790890.0,37.845779,-122.453415,5.17724,0.364519,0.931196,37.0,0.0,0.0,0.474939,12.955555555555556,0.4858333333333333,10.0
1638025364.0,338116665.0,37.850629,-122.452721,4.863332,0.382016,0.924156,37.0,11.0,0.0,0.390554,1638025364.0,338185744.0,37.837963,-122.439591,2.978078,-0.60344,0.797409,37.0,11.0,0.0,0.503612,1638025364.0,338246396.0,37.829728,-122.449772,3.945444,0.326147,-0.945319,36.0,12.0,4.0,0.406417,1638025364.0,338311146.0,37.806198,-122.485231,3.88202,-0.518579,-0.85503,37.0,13.0,4.0,0.467437,1638025364.0,338398275.0,37.833455,-122.45321,2.092811,-0.432662,0.901556,36.0,10.0,4.0,0.325711,1638025364.0,367768090.0,37.812412,-122.443134,5.744411,-0.999959,0.009037,60.0,0.0,0.0,0.465154,1638025364.0,367790890.0,37.845801,-122.453404,5.17874,0.364078,0.931368,37.0,0.0,0.0,0.470929,12.977777777777778,0.4866666666666667,10.0
1638025365.0,338116665.0,37.85065,-122.45271,4.847226,0.382595,0.923916,37.0,11.0,0.0,0.386655,1638025365.0,338185744.0,37.837974,-122.439602,2.978217,-0.604218,0.796819,37.0,11.0,0.0,0.499282,1638025365.0,338246396.0,37.82971,-122.449765,3.936923,0.324589,-0.945855,36.0,12.0,4.0,0.402735,1638025365.0,338311146.0,37.806182,-122.485243,3.877601,-0.518137,-0.855298,37.0,13.0,4.0,0.463615,1638025365.0,338398275.0,37.833463,-122.453216,2.08253,-0.430574,0.902555,36.0,10.0,4.0,0.322188,1638025365.0,367768090.0,37.812412,-122.443168,5.746635,-0.999975,0.007088,60.0,0.0,0.0,0.461277,1638025365.0,367790890.0,37.845823,-122.453393,5.180159,0.36355,0.931575,37.0,0.0,0.0,0.466919,13.0,0.4875,10.0
1638025366.0,338116665.0,37.850671,-122.452699,4.831159,0.383172,0.923677,37.0,11.0,0.0,0.382768,1638025366.0,338185744.0,37.837985,-122.439612,2.978204,-0.605008,0.796219,37.0,11.0,0.0,0.494951,1638025366.0,338246396.0,37.829693,-122.449757,3.928508,0.323029,-0.946389,36.0,12.0,4.0,0.399061,1638025366.0,338311146.0,37.806167,-122.485255,3.87342,-0.517704,-0.85556,37.0,13.0,4.0,0.459797,1638025366.0,338398275.0,37.833472,-122.453221,2.072258,-0.428451,0.903565,36.0,10.0,4.0,0.318684,1638025366.0,367768090.0,37.812412,-122.443202,5.748841,-0.999986,0.005275,60.0,0.0,0.0,0.457399,1638025366.0,367790890.0,37.845846,-122.453382,5.181496,0.362935,0.931814,37.0,0.0,0.0,0.462909,13.022222222222222,0.4883333333333333,10.0
1638025367.0,338116665.0,37.850691,-122.452688,4.815172,0.38375,0.923437,37.0,11.0,0.0,0.378893,1638025367.0,338185744.0,37.837996,-122.439623,2.978038,-0.605811,0.795609,37.0,11.0,0.0,0.490619,1638025367.0,338246396.0,37.829676,-122.44975,3.9202,0.321466,-0.946921,36.0,12.0,4.0,0.395396,1638025367.0,338311146.0,37.806152,-122.485267,3.869479,-0.517281,-0.855816,37.0,13.0,4.0,0.455984,1638025367.0,338398275.0,37.833481,-122.453226,2.061993,-0.426292,0.904586,36.0,10.0,4.0,0.315198,1638025367.0,367768090.0,37.812412,-122.443235,5.751025,-0.999994,0.003597,60.0,0.0,0.0,0.453521,1638025367.0,367790890.0,37.845868,-122.453371,5.182753,0.362233,0.932088,37.0,0.0,0.0,0.458898,13.044444444444444,0.4891666666666667,10.0
1638025368.0,338116665.0,37.850712,-122.452677,4.799263,0.384328,0.923197,37.0,11.0,0.0,0.37503,1638025368.0,338185744.0,37.838007,-122.439633,2.977719,-0.606626,0.794988,37.0,11.0,0.0,0.486285,1638025368.0,338246396.0,37.829659,-122.449743,3.911997,0.319899,-0.947452,36.0,12.0,4.0,0.391739,1638025368.0,338311146.0,37.806136,-122.485278,3.865778,-0.516868,-0.856065,37.0,13.0,4.0,0.452176,1638025368.0,338398275.0,37.833489,-122.453231,2.051737,-0.424096,0.905617,36.0,10.0,4.0,0.311731,1638025368.0,367768090.0,37.812412,-122.443269,5.753183,-0.999998,0.002054,60.0,0.0,0.0,0.449643,1638025368.0,367790890.0,37.84589,-122.45336,5.183931,0.361444,0.932394,37.0,0.0,0.0,0.454887,13.066666666666666,0.49,10.0
1638025369.0,338116665.0,37.850732,-122.452667,4.783433,0.384907,0.922955,37.0,11.0,0.0,0.37118,1638025369.0,338185744.0,37.838018,-122.439644,2.977249,-0.607453,0.794356,37.0,11.0,0.0,0.481951,1638025369.0,338246396.0,37.829642,-122.449735,3.9039,0.31833,-0.94798,36.0,12.0,4.0,0.388091,1638025369.0,338311146.0,37.806121,-122.48529,3.862315,-0.516464,-0.856309,37.0,13.0,4.0,0.448371,1638025369.0,338398275.0,37.833498,-122.453236,2.04149,-0.421862,0.90666,36.0,10.0,4.0,0.308282,1638025369.0,367768090.0,37.812412,-122.443303,5.755312,-1.0,0.000647,60.0,0.0,0.0,0.445764,1638025369.0,367790890.0,37.845913,-122.453349,5.185031,0.360567,0.932733,37.0,0.0,0.0,0.450877,13.088888888888889,0.4908333333333333,10.0
1638025370.0,338116665.0,37.850753,-122.452656,4.767681,0.385488,0.922713,37.0,11.0,0.0,0.367342,1638025370.0,338185744.0,37.838029,-122.439655,2.976626,-0.608292,0.793713,37.0,11.0,0.0,0.477617,1638025370.0,338246396.0,37.829624,-122.449728,3.89591,0.316758,-0.948507,36.0,12.0,4.0,0.38445,1638025370.0,338311146.0,37.806106,-122.485302,3.859092,-0.51607,-0.856547,37.0,13.0,4.0,0.444571,1638025370.0,338398275.0,37.833507,-122.453241,2.031253,-0.41959,0.907714,36.0,10.0,4.0,0.304851,1638025370.0,367768090.0,37.812412,-122.443336,5.757408,-1.0,-0.000626,60.0,0.0,0.0,0.441884,1638025370.0,367790890.0,37.845935,-122.453338,5.186055,0.359603,0.933105,37.0,0.0,0.0,0.446866,13.111111111111112,0.4916666666666667,10.0
1638025371.0,338116665.0,37.850773,-122.452645,4.752009,0.386068,0.92247,37.0,11.0,0.0,0.363516,1638025371.0,338185744.0,37.83804,-122.439665,2.975852,-0.609145,0.793059,37.0,11.0,0.0,0.473282,1638025371.0,338246396.0,37.829607,-122.449721,3.888025,0.315183,-0.949031,36.0,12.0,4.0,0.380818,1638025371.0,338311146.0,37.80609,-122.485313,3.856108,-0.515686,-0.856778,37.0,13.0,4.0,0.440774,1638025371.0,338398275.0,37.833515,-122.453246,2.021025,-0.41728,0.908778,36.0,10.0,4.0,0.301439,1638025371.0,367768090.0,37.812412,-122.44337,5.759469,-0.999998,-0.001764,60.0,0.0,0.0,0.438003,1638025371.0,367790890.0,37.845957,-122.453327,5.187004,0.358552,0.93351,37.0,0.0,0.0,0.442856,13.133333333333336,0.4925,10.0
1638025372.0,338116665.0,37.850793,-122.452634,4.736415,0.38665,0.922226,37.0,11.0,0.0,0.359702,1638025372.0,338185744.0,37.838051,-122.439676,2.974925,-0.610009,0.792394,37.0,11.0,0.0,0.468947,1638025372.0,338246396.0,37.82959,-122.449714,3.880246,0.313605,-0.949553,36.0,12.0,4.0,0.377194,1638025372.0,338311146.0,37.806075,-122.485325,3.853363,-0.515312,-0.857003,37.0,13.0,4.0,0.43698,1638025372.0,338398275.0,37.833524,-122.453251,2.010807,-0.41493,0.909853,36.0,10.0,4.0,0.298045,1638025372.0,367768090.0,37.812412,-122.443404,5.761491,-0.999996,-0.002767,60.0,0.0,0.0,0.434122,1638025372.0,367790890.0,37.84598,-122.453316,5.187879,0.357414,0.933946,37.0,0.0,0.0,0.438846,13.155555555555557,0.4933333333333333,10.0
1638025373.0,338116665.0,37.850814,-122.452624,4.7209,0.387233,0.921982,37.0,11.0,0.0,0.3559,1638025373.0,338185744.0,37.838062,-122.439686,2.973848,-0.610887,0.791718,37.0,11.0,0.0,0.464612,1638025373.0,338246396.0,37.829573,-122.449706,3.872573,0.312025,-0.950074,36.0,12.0,4.0,0.373578,1638025373.0,338311146.0,37.80606,-122.485337,3.850856,-0.514948,-0.857222,37.0,13.0,4.0,0.433189,1638025373.0,338398275.0,37.833532,-122.453256,2.0006,-0.41254,0.91094,36.0,10.0,4.0,0.294669,1638025373.0,367768090.0,37.812412,-122.443438,5.763472,-0.999993,-0.003636,60.0,0.0,0.0,0.43024,1638025373.0,367790890.0,37.846002,-122.453305,5.188684,0.356188,0.934414,37.0,0.0,0.0,0.434836,13.17777777777778,0.4941666666666667,10.0
1638025374.0,338116665.0,37.850834,-122.452613,4.705463,0.387816,0.921737,37.0,11.0,0.0,0.35211,1638025374.0,338185744.0,37.838073,-122.439697,2.972618,-0.611778,0.79103,37.0,11.0,0.0,0.460277,1638025374.0,338246396.0,37.829556,-122.449699,3.865006,0.310443,-0.950592,36.0,12.0,4.0,0.36997,1638025374.0,338311146.0,37.806044,-122.485348,3.848589,-0.514594,-0.857434,37.0,13.0,4.0,0.429401,1638025374.0,338398275.0,37.83354,-122.453261,1.990404,-0.410109,0.912036,36.0,10.0,4.0,0.291312,1638025374.0,367768090.0,37.812412,-122.443471,5.765411,-0.99999,-0.004371,60.0,0.0,0.0,0.426358,1638025374.0,367790890.0,37.846025,-122.453294,5.189418,0.354874,0.934914,37.0,0.0,0.0,0.430826,13.2,0.495,10.0
1638025375.0,338116665.0,37.850854,-122.452602,4.690106,0.388399,0.921491,37.0,11.0,0.0,0.348332,1638025375.0,338185744.0,37.838084,-122.439708,2.971238,-0.612681,0.79033,37.0,11.0,0.0,0.455943,1638025375.0,338246396.0,37.829539,-122.449692,3.857545,0.308859,-0.951108,36.0,12.0,4.0,0.366369,1638025375.0,338311146.0,37.806029,-122.48536,3.84656,-0.514251,-0.85764,37.0,13.0,4.0,0.425616,1638025375.0,338398275.0,37.833549,-122.453266,1.98022,-0.407638,0.913144,36.0,10.0,4.0,0.287973,1638025375.0,367768090.0,37.812412,-122.443505,5.767306,-0.999988,-0.004972,60.0,0.0,0.0,0.422475,1638025375.0,367790890.0,37.846047,-122.453283,5.190085,0.353472,0.935445,37.0,0.0,0.0,0.426817,13.222222222222223,0.4958333333333333,10.0
1638025376.0,338116665.0,37.850874,-122.452592,4.674827,0.388984,0.921245,37.0,11.0,0.0,0.344566,1638025376.0,338185744.0,37.838095,-122.439718,2.969706,-0.613598,0.789619,37.0,11.0,0.0,0.451609,1638025376.0,338246396.0,37.829522,-122.449685,3.85019,0.307272,-0.951622,36.0,12.0,4.0,0.362776,1638025376.0,338311146.0,37.806014,-122.485371,3.84477,-0.513917,-0.85784,37.0,13.0,4.0,0.421833,1638025376.0,338398275.0,37.833557,-122.45327,1.970047,-0.405124,0.914262,36.0,10.0,4.0,0.284653,1638025376.0,367768090.0,37.812412,-122.443539,5.769155,-0.999985,-0.005439,60.0,0.0,0.0,0.418592,1638025376.0,367790890.0,37.84607,-122.453273,5.190686,0.351982,0.936007,37.0,0.0,0.0,0.422809,13.244444444444444,0.4966666666666667,10.0
1638025377.0,338116665.0,37.850894,-122.452581,4.659627,0.389569,0.920997,37.0,11.0,0.0,0.340811,1638025377.0,338185744.0,37.838105,-122.439729,2.968023,-0.614528,0.788895,37.0,11.0,0.0,0.447276,1638025377.0,338246396.0,37.829505,-122.449678,3.84294,0.305684,-0.952133,36.0,12.0,4.0,0.359191,1638025377.0,338311146.0,37.805999,-122.485383,3.843219,-0.513595,-0.858033,37.0,13.0,4.0,0.418052,1638025377.0,338398275.0,37.833566,-122.453275,1.959887,-0.402567,0.91539,36.0,10.0,4.0,0.28135,1638025377.0,367768090.0,37.812412,-122.443573,5.770957,-0.999983,-0.005772,60.0,0.0,0.0,0.414708,1638025377.0,367790890.0,37.846092,-122.453262,5.191225,0.350404,0.936599,37.0,0.0,0.0,0.4188,13.266666666666667,0.4975,10.0
1638025378.0,338116665.0,37.850914,-122.45257,4.644505,0.390155,0.920749,37.0,11.0,0.0,0.337069,1638025378.0,338185744.0,37.838116,-122.43974,2.96619,-0.615471,0.78816,37.0,11.0,0.0,0.442945,1638025378.0,338246396.0,37.829488,-122.449672,3.835796,0.304093,-0.952642,36.0,12.0,4.0,0.355613,1638025378.0,338311146.0,37.805983,-122.485395,3.841907,-0.513283,-0.858219,37.0,13.0,4.0,0.414273,1638025378.0,338398275.0,37.833574,-122.45328,1.94974,-0.399967,0.91653,36.0,10.0,4.0,0.278066,1638025378.0,367768090.0,37.812412,-122.443607,5.772711,-0.999982,-0.005971,60.0,0.0,0.0,0.410823,1638025378.0,367790890.0,37.846115,-122.453251,5.191702,0.348737,0.937221,37.0,0.0,0.0,0.414793,13.28888888888889,0.4983333333333333,10.0
1638025379.0,338116665.0,37.850933,-122.45256,4.629462,0.390741,0.920501,37.0,11.0,0.0,0.333337,1638025379.0,338185744.0,37.838127,-122.43975,2.964206,-0.616428,0.787411,37.0,11.0,0.0,0.438615,1638025379.0,338246396.0,37.829471,-122.449665,3.828758,0.302501,-0.953149,36.0,12.0,4.0,0.352042,1638025379.0,338311146.0,37.805968,-122.485406,3.840833,-0.512982,-0.8584,37.0,13.0,4.0,0.410495,1638025379.0,338398275.0,37.833582,-122.453284,1.939606,-0.397323,0.917679,36.0,10.0,4.0,0.2748,1638025379.0,367768090.0,37.812411,-122.44364,5.774418,-0.999982,-0.006037,60.0,0.0,0.0,0.406938,1638025379.0,367790890.0,37.846137,-122.453241,5.192122,0.346982,0.937872,37.0,0.0,0.0,0.410786,13.311111111111112,0.4991666666666667,10.0
1638025380.0,338116665.0,37.850953,-122.452549,4.614498,0.391328,0.920251,37.0,11.0,0.0,0.329618,1638025380.0,338185744.0,37.838138,-122.439761,2.962072,-0.617398,0.786651,37.0,11.0,0.0,0.434286,1638025380.0,338246396.0,37.829455,-122.449658,3.821825,0.300907,-0.953653,36.0,12.0,4.0,0.348478,1638025380.0,338311146.0,37.805953,-122.485418,3.839998,-0.512691,-0.858573,37.0,13.0,4.0,0.406719,1638025380.0,338398275.0,37.83359,-122.453289,1.929486,-0.394634,0.918839,36.0,10.0,4.0,0.271552,1638025380.0,367768090.0,37.812411,-122.443674,5.776076,-0.999982,-0.005969,60.0,0.0,0.0,0.403052,1638025380.0,367790890.0,37.84616,-122.45323,5.192486,0.345138,0.938552,37.0,0.0,0.0,0.406779,13.333333333333334,0.5,10.0
1638025381.0,338116665.0,37.850973,-122.452538,4.599613,0.391916,0.920001,37.0,11.0,0.0,0.325909,1638025381.0,338185744.0,37.838149,-122.439772,2.959787,-0.618382,0.785877,37.0,11.0,0.0,0.429959,1638025381.0,338246396.0,37.829438,-122.449651,3.814998,0.299312,-0.954155,36.0,12.0,4.0,0.344922,1638025381.0,338311146.0,37.805938,-122.485429,3.839401,-0.512411,-0.85874,37.0,13.0,4.0,0.402944,1638025381.0,338398275.0,37.833599,-122.453293,1.919381,-0.391899,0.920008,36.0,10.0,4.0,0.268323,1638025381.0,367768090.0,37.812411,-122.443708,5.777686,-0.999983,-0.005768,60.0,0.0,0.0,0.399165,1638025381.0,367790890.0,37.846182,-122.45322,5.192798,0.343204,0.939261,37.0,0.0,0.0,0.402774,13.355555555555556,0.5008333333333334,10.0
1638025382.0,338116665.0,37.850992,-122.452528,4.584806,0.392504,0.91975,37.0,11.0,0.0,0.322213,1638025382.0,338185744.0,37.838159,-122.439783,2.957353,-0.619381,0.785091,37.0,11.0,0.0,0.425633,1638025382.0,338246396.0,37.829421,-122.449644,3.808277,0.297716,-0.954655,36.0,12.0,4.0,0.341372,1638025382.0,338311146.0,37.805922,-122.485441,3.839042,-0.512142,-0.858901,37.0,13.0,4.0,0.39917,1638025382.0,338398275.0,37.833607,-122.453298,1.90929,-0.389117,0.921188,36.0,10.0,4.0,0.265112,1638025382.0,367768090.0,37.812411,-122.443742,5.779249,-0.999985,-0.005434,60.0,0.0,0.0,0.395278,1638025382.0,367790890.0,37.846205,-122.453209,5.193061,0.341182,0.939997,37.0,0.0,0.0,0.398769,13.377777777777778,0.5016666666666667,10.0
1638025383.0,338116665.0,37.851012,-122.452517,4.570078,0.393092,0.919499,37.0,11.0,0.0,0.318527,1638025383.0,338185744.0,37.83817,-122.439793,2.954769,-0.620393,0.784291,37.0,11.0,0.0,0.42131,1638025383.0,338246396.0,37.829404,-122.449638,3.801661,0.296118,-0.955151,36.0,12.0,4.0,0.33783,1638025383.0,338311146.0,37.805907,-122.485452,3.838923,-0.511884,-0.859055,37.0,13.0,4.0,0.395397,1638025383.0,338398275.0,37.833615,-122.453302,1.899215,-0.386289,0.922378,36.0,10.0,4.0,0.261918,1638025383.0,367768090.0,37.812411,-122.443776,5.780764,-0.999988,-0.004967,60.0,0.0,0.0,0.391391,1638025383.0,367790890.0,37.846227,-122.453199,5.193277,0.33907,0.940761,37.0,0.0,0.0,0.394765,13.4,0.5025000000000001,10.0
1638025384.0,338116665.0,37.851031,-122.452507,4.555429,0.393681,0.919247,37.0,11.0,0.0,0.314853,1638025384.0,338185744.0,37.838181,-122.439804,2.952035,-0.621419,0.783478,37.0,11.0,0.0,0.416989,1638025384.0,338246396.0,37.829387,-122.449631,3.79515,0.294519,-0.955646,36.0,12.0,4.0,0.334294,1638025384.0,338311146.0,37.805892,-122.485464,3.839041,-0.511637,-0.859202,37.0,13.0,4.0,0.391624,1638025384.0,338398275.0,37.833623,-122.453306,1.889156,-0.383412,0.923577,36.0,10.0,4.0,0.258743,1638025384.0,367768090.0,37.812411,-122.443809,5.782234,-0.99999,-0.004367,60.0,0.0,0.0,0.387503,1638025384.0,367790890.0,37.84625,-122.453188,5.19345,0.336868,0.941552,37.0,0.0,0.0,0.390761,13.422222222222222,0.5033333333333334,10.0
