Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495736.0,338181746.0,37.828907,-122.473168,13.000913,0.561107,0.827743,37.0,10.0,0.0,0.503693,1625495736.0,338229693.0,37.818419,-122.504398,6.443653,0.985912,0.167264,37.0,0.0,0.0,0.516081,1625495736.0,338363394.0,37.818236,-122.50534,6.50608,0.987131,0.159915,37.0,10.0,4.0,0.518993,1625495736.0,338388235.0,37.842536,-122.446553,4.873567,0.060522,-0.998167,36.0,11.0,3.0,0.48202,1625495736.0,338404000.0,37.837037,-122.458618,6.859958,0.813608,-0.581413,36.0,26.0,4.0,0.536667,1625495736.0,367455580.0,37.811432,-122.501239,13.526641,-0.9112,-0.411963,80.0,183.0,32.0,0.510862,1625495736.0,368196320.0,37.813609,-122.500761,13.028812,-0.99833,0.057763,52.0,0.0,0.0,0.51502,275.8,7.29,10.0
1625495737.0,338181746.0,37.828957,-122.473126,13.000226,0.560379,0.828237,37.0,10.0,0.0,0.499991,1625495737.0,338229693.0,37.818424,-122.504361,6.445489,0.986033,0.166552,37.0,0.0,0.0,0.512389,1625495737.0,338363394.0,37.81824,-122.505302,6.508484,0.987259,0.159122,37.0,10.0,4.0,0.515259,1625495737.0,338388235.0,37.842513,-122.446552,4.86914,0.06046,-0.998171,36.0,11.0,3.0,0.478394,1625495737.0,338404000.0,37.837018,-122.458586,6.861583,0.814241,-0.580528,36.0,26.0,4.0,0.532819,1625495737.0,367455580.0,37.811406,-122.501311,13.528757,-0.911236,-0.411884,80.0,183.0,32.0,0.507126,1625495737.0,368196320.0,37.813612,-122.500837,13.031787,-0.998253,0.059086,52.0,0.0,0.0,0.511277,275.7944444444444,7.289722222222222,10.0
1625495738.0,338181746.0,37.829007,-122.473083,12.999502,0.559661,0.828722,37.0,10.0,0.0,0.496291,1625495738.0,338229693.0,37.818429,-122.504323,6.447349,0.986153,0.165838,37.0,0.0,0.0,0.508696,1625495738.0,338363394.0,37.818245,-122.505265,6.510865,0.987385,0.15834,37.0,10.0,4.0,0.511524,1625495738.0,338388235.0,37.842491,-122.44655,4.864749,0.060345,-0.998178,36.0,11.0,3.0,0.474771,1625495738.0,338404000.0,37.837,-122.458553,6.863251,0.814826,-0.579705,36.0,26.0,4.0,0.528969,1625495738.0,367455580.0,37.81138,-122.501383,13.530934,-0.911272,-0.411805,80.0,183.0,32.0,0.503389,1625495738.0,368196320.0,37.813616,-122.500913,13.034677,-0.998178,0.060334,52.0,0.0,0.0,0.507534,275.7888888888889,7.289444444444444,10.0
1625495739.0,338181746.0,37.829057,-122.47304,12.998743,0.558953,0.829199,37.0,10.0,0.0,0.492591,1625495739.0,338229693.0,37.818434,-122.504286,6.449235,0.986273,0.165122,37.0,0.0,0.0,0.505001,1625495739.0,338363394.0,37.81825,-122.505227,6.513225,0.987508,0.157568,37.0,10.0,4.0,0.507788,1625495739.0,338388235.0,37.842469,-122.446548,4.860393,0.060178,-0.998188,36.0,11.0,3.0,0.471151,1625495739.0,338404000.0,37.836982,-122.45852,6.864961,0.815366,-0.578946,36.0,26.0,4.0,0.525117,1625495739.0,367455580.0,37.811354,-122.501455,13.533172,-0.911308,-0.411726,80.0,183.0,32.0,0.499652,1625495739.0,368196320.0,37.813619,-122.50099,13.03748,-0.998107,0.061508,52.0,0.0,0.0,0.503789,275.78333333333336,7.289166666666667,10.0
1625495740.0,338181746.0,37.829107,-122.472998,12.997947,0.558257,0.829668,37.0,10.0,0.0,0.488892,1625495740.0,338229693.0,37.818439,-122.504249,6.451145,0.986393,0.164404,37.0,0.0,0.0,0.501305,1625495740.0,338363394.0,37.818255,-122.505189,6.515561,0.98763,0.156805,37.0,10.0,4.0,0.504049,1625495740.0,338388235.0,37.842446,-122.446546,4.856073,0.059957,-0.998201,36.0,11.0,3.0,0.467535,1625495740.0,338404000.0,37.836963,-122.458487,6.866711,0.815859,-0.57825,36.0,26.0,4.0,0.521263,1625495740.0,367455580.0,37.811328,-122.501527,13.53547,-0.911344,-0.411646,80.0,183.0,32.0,0.495915,1625495740.0,368196320.0,37.813623,-122.501066,13.040191,-0.998038,0.062608,52.0,0.0,0.0,0.500044,275.77777777777777,7.288888888888889,10.0
1625495741.0,338181746.0,37.829157,-122.472955,12.997113,0.557572,0.830129,37.0,10.0,0.0,0.485194,1625495741.0,338229693.0,37.818444,-122.504212,6.45308,0.986513,0.163683,37.0,0.0,0.0,0.497608,1625495741.0,338363394.0,37.818259,-122.505152,6.517875,0.987749,0.156052,37.0,10.0,4.0,0.50031,1625495741.0,338388235.0,37.842424,-122.446545,4.85179,0.059683,-0.998217,36.0,11.0,3.0,0.463923,1625495741.0,338404000.0,37.836945,-122.458455,6.8685,0.816307,-0.577618,36.0,26.0,4.0,0.517408,1625495741.0,367455580.0,37.811303,-122.5016,13.537828,-0.91138,-0.411567,80.0,183.0,32.0,0.492176,1625495741.0,368196320.0,37.813627,-122.501142,13.042807,-0.997973,0.063634,52.0,0.0,0.0,0.496299,275.77222222222224,7.288611111111111,10.0
1625495742.0,338181746.0,37.829207,-122.472913,12.996242,0.556897,0.830581,37.0,10.0,0.0,0.481497,1625495742.0,338229693.0,37.818449,-122.504174,6.45504,0.986633,0.162959,37.0,0.0,0.0,0.493909,1625495742.0,338363394.0,37.818264,-122.505114,6.520167,0.987866,0.155309,37.0,10.0,4.0,0.496568,1625495742.0,338388235.0,37.842401,-122.446543,4.847542,0.059356,-0.998237,36.0,11.0,3.0,0.460314,1625495742.0,338404000.0,37.836927,-122.458422,6.870326,0.816709,-0.57705,36.0,26.0,4.0,0.513551,1625495742.0,367455580.0,37.811277,-122.501672,13.540247,-0.911416,-0.411487,80.0,183.0,32.0,0.488437,1625495742.0,368196320.0,37.813631,-122.501218,13.045326,-0.997912,0.064587,52.0,0.0,0.0,0.492553,275.76666666666665,7.288333333333333,10.0
1625495743.0,338181746.0,37.829257,-122.47287,12.995333,0.556233,0.831026,37.0,10.0,0.0,0.477801,1625495743.0,338229693.0,37.818454,-122.504137,6.457025,0.986752,0.162233,37.0,0.0,0.0,0.490209,1625495743.0,338363394.0,37.818269,-122.505076,6.522435,0.987981,0.154576,37.0,10.0,4.0,0.492826,1625495743.0,338388235.0,37.842379,-122.446541,4.843331,0.058975,-0.998259,36.0,11.0,3.0,0.456708,1625495743.0,338404000.0,37.836908,-122.458389,6.872189,0.817066,-0.576545,36.0,26.0,4.0,0.509692,1625495743.0,367455580.0,37.811251,-122.501744,13.542727,-0.911452,-0.411406,80.0,183.0,32.0,0.484697,1625495743.0,368196320.0,37.813635,-122.501294,13.047745,-0.997855,0.065465,52.0,0.0,0.0,0.488806,275.7611111111111,7.288055555555555,10.0
1625495744.0,338181746.0,37.829307,-122.472828,12.994386,0.555581,0.831463,37.0,10.0,0.0,0.474106,1625495744.0,338229693.0,37.818459,-122.5041,6.459035,0.986872,0.161505,37.0,0.0,0.0,0.486508,1625495744.0,338363394.0,37.818273,-122.505039,6.524681,0.988094,0.153853,37.0,10.0,4.0,0.489081,1625495744.0,338388235.0,37.842356,-122.44654,4.839157,0.05854,-0.998285,36.0,11.0,3.0,0.453105,1625495744.0,338404000.0,37.83689,-122.458356,6.874088,0.817377,-0.576103,36.0,26.0,4.0,0.505832,1625495744.0,367455580.0,37.811225,-122.501816,13.545267,-0.911488,-0.411326,80.0,183.0,32.0,0.480956,1625495744.0,368196320.0,37.813638,-122.501371,13.05006,-0.997802,0.06627,52.0,0.0,0.0,0.485058,275.7555555555556,7.2877777777777775,10.0
1625495745.0,338181746.0,37.829357,-122.472786,12.993399,0.554939,0.831891,37.0,10.0,0.0,0.470411,1625495745.0,338229693.0,37.818463,-122.504062,6.46107,0.986991,0.160774,37.0,0.0,0.0,0.482806,1625495745.0,338363394.0,37.818278,-122.505001,6.526903,0.988205,0.153139,37.0,10.0,4.0,0.485336,1625495745.0,338388235.0,37.842334,-122.446538,4.83502,0.058051,-0.998314,36.0,11.0,3.0,0.449506,1625495745.0,338404000.0,37.836872,-122.458323,6.87602,0.817643,-0.575726,36.0,26.0,4.0,0.50197,1625495745.0,367455580.0,37.8112,-122.501889,13.547868,-0.911525,-0.411245,80.0,183.0,32.0,0.477215,1625495745.0,368196320.0,37.813642,-122.501447,13.052271,-0.997753,0.067002,52.0,0.0,0.0,0.48131,275.75,7.2875,10.0
1625495746.0,338181746.0,37.829407,-122.472744,12.992373,0.554308,0.832312,37.0,10.0,0.0,0.466718,1625495746.0,338229693.0,37.818468,-122.504025,6.46313,0.98711,0.160041,37.0,0.0,0.0,0.479102,1625495746.0,338363394.0,37.818283,-122.504963,6.529102,0.988313,0.152436,37.0,10.0,4.0,0.481589,1625495746.0,338388235.0,37.842312,-122.446536,4.83092,0.057509,-0.998345,36.0,11.0,3.0,0.44591,1625495746.0,338404000.0,37.836853,-122.45829,6.877987,0.817864,-0.575412,36.0,26.0,4.0,0.498107,1625495746.0,367455580.0,37.811174,-122.501961,13.550529,-0.911561,-0.411164,80.0,183.0,32.0,0.473473,1625495746.0,368196320.0,37.813647,-122.501523,13.054374,-0.997708,0.06766,52.0,0.0,0.0,0.477561,275.74444444444447,7.287222222222223,10.0
1625495747.0,338181746.0,37.829457,-122.472701,12.991308,0.553688,0.832724,37.0,10.0,0.0,0.463025,1625495747.0,338229693.0,37.818473,-122.503988,6.465215,0.987229,0.159306,37.0,0.0,0.0,0.475396,1625495747.0,338363394.0,37.818287,-122.504925,6.531277,0.98842,0.151742,37.0,10.0,4.0,0.47784,1625495747.0,338388235.0,37.842289,-122.446535,4.826859,0.056912,-0.998379,36.0,11.0,3.0,0.442317,1625495747.0,338404000.0,37.836835,-122.458257,6.879987,0.81804,-0.575162,36.0,26.0,4.0,0.494243,1625495747.0,367455580.0,37.811148,-122.502033,13.55325,-0.911598,-0.411083,80.0,183.0,32.0,0.46973,1625495747.0,368196320.0,37.813651,-122.501599,13.056368,-0.997669,0.068244,52.0,0.0,0.0,0.473812,275.7388888888889,7.286944444444444,10.0
1625495748.0,338181746.0,37.829507,-122.472659,12.990202,0.553079,0.833129,37.0,10.0,0.0,0.459334,1625495748.0,338229693.0,37.818478,-122.50395,6.467325,0.987348,0.158568,37.0,0.0,0.0,0.47169,1625495748.0,338363394.0,37.818292,-122.504887,6.533429,0.988525,0.151057,37.0,10.0,4.0,0.47409,1625495748.0,338388235.0,37.842267,-122.446533,4.822836,0.056261,-0.998416,36.0,11.0,3.0,0.438727,1625495748.0,338404000.0,37.836817,-122.458224,6.882019,0.818171,-0.574975,36.0,26.0,4.0,0.490377,1625495748.0,367455580.0,37.811122,-122.502106,13.556032,-0.911635,-0.411001,80.0,183.0,32.0,0.465986,1625495748.0,368196320.0,37.813655,-122.501676,13.058251,-0.997634,0.068755,52.0,0.0,0.0,0.470063,275.7333333333333,7.286666666666667,10.0
1625495749.0,338181746.0,37.829557,-122.472617,12.989056,0.552481,0.833525,37.0,10.0,0.0,0.455643,1625495749.0,338229693.0,37.818482,-122.503913,6.469461,0.987467,0.157828,37.0,0.0,0.0,0.467981,1625495749.0,338363394.0,37.818297,-122.50485,6.535557,0.988628,0.150383,37.0,10.0,4.0,0.470338,1625495749.0,338388235.0,37.842245,-122.446532,4.818851,0.055556,-0.998456,36.0,11.0,3.0,0.435141,1625495749.0,338404000.0,37.836798,-122.458191,6.884084,0.818257,-0.574852,36.0,26.0,4.0,0.48651,1625495749.0,367455580.0,37.811096,-122.502178,13.558875,-0.911672,-0.410919,80.0,183.0,32.0,0.462242,1625495749.0,368196320.0,37.813659,-122.501752,13.060022,-0.997603,0.069192,52.0,0.0,0.0,0.466313,275.72777777777776,7.286388888888889,10.0
1625495750.0,338181746.0,37.829607,-122.472575,12.987869,0.551894,0.833914,37.0,10.0,0.0,0.451953,1625495750.0,338229693.0,37.818487,-122.503876,6.471621,0.987585,0.157086,37.0,0.0,0.0,0.464272,1625495750.0,338363394.0,37.818301,-122.504812,6.537661,0.988729,0.149718,37.0,10.0,4.0,0.466585,1625495750.0,338388235.0,37.842223,-122.44653,4.814906,0.054797,-0.998498,36.0,11.0,3.0,0.431557,1625495750.0,338404000.0,37.83678,-122.458158,6.886181,0.818299,-0.574793,36.0,26.0,4.0,0.482642,1625495750.0,367455580.0,37.811071,-122.50225,13.561778,-0.911709,-0.410838,80.0,183.0,32.0,0.458496,1625495750.0,368196320.0,37.813663,-122.501828,13.061679,-0.997578,0.069557,52.0,0.0,0.0,0.462562,275.72222222222223,7.286111111111111,10.0
1625495751.0,338181746.0,37.829657,-122.472533,12.98664,0.551318,0.834295,37.0,10.0,0.0,0.448264,1625495751.0,338229693.0,37.818492,-122.503838,6.473807,0.987703,0.156341,37.0,0.0,0.0,0.460561,1625495751.0,338363394.0,37.818306,-122.504774,6.539741,0.988828,0.149063,37.0,10.0,4.0,0.462831,1625495751.0,338388235.0,37.8422,-122.446528,4.811002,0.053982,-0.998542,36.0,11.0,3.0,0.427976,1625495751.0,338404000.0,37.836762,-122.458125,6.88831,0.818296,-0.574797,36.0,26.0,4.0,0.478773,1625495751.0,367455580.0,37.811045,-122.502323,13.564742,-0.911746,-0.410755,80.0,183.0,32.0,0.45475,1625495751.0,368196320.0,37.813667,-122.501905,13.063221,-0.997558,0.069848,52.0,0.0,0.0,0.458811,275.71666666666664,7.285833333333334,10.0
1625495752.0,338181746.0,37.829707,-122.472491,12.98537,0.550753,0.834668,37.0,10.0,0.0,0.444576,1625495752.0,338229693.0,37.818497,-122.503801,6.476019,0.987821,0.155594,37.0,0.0,0.0,0.456849,1625495752.0,338363394.0,37.81831,-122.504736,6.541797,0.988925,0.148417,37.0,10.0,4.0,0.459076,1625495752.0,338388235.0,37.842178,-122.446527,4.807138,0.053113,-0.998588,36.0,11.0,3.0,0.424398,1625495752.0,338404000.0,37.836743,-122.458092,6.890471,0.818248,-0.574865,36.0,26.0,4.0,0.474903,1625495752.0,367455580.0,37.811019,-122.502395,13.567766,-0.911783,-0.410673,80.0,183.0,32.0,0.451003,1625495752.0,368196320.0,37.813672,-122.501981,13.064648,-0.997542,0.070065,52.0,0.0,0.0,0.45506,275.7111111111111,7.285555555555556,10.0
1625495753.0,338181746.0,37.829757,-122.472449,12.984058,0.550199,0.835034,37.0,10.0,0.0,0.440889,1625495753.0,338229693.0,37.818501,-122.503763,6.478255,0.987939,0.154845,37.0,0.0,0.0,0.453135,1625495753.0,338363394.0,37.818315,-122.504698,6.543829,0.98902,0.147782,37.0,10.0,4.0,0.455319,1625495753.0,338388235.0,37.842156,-122.446525,4.803315,0.052189,-0.998637,36.0,11.0,3.0,0.420823,1625495753.0,338404000.0,37.836725,-122.458059,6.892664,0.818156,-0.574997,36.0,26.0,4.0,0.471032,1625495753.0,367455580.0,37.810993,-122.502468,13.570851,-0.91182,-0.41059,80.0,183.0,32.0,0.447255,1625495753.0,368196320.0,37.813676,-122.502057,13.065959,-0.997532,0.07021,52.0,0.0,0.0,0.451308,275.7055555555556,7.285277777777778,10.0
1625495754.0,338181746.0,37.829807,-122.472407,12.982704,0.549656,0.835391,37.0,10.0,0.0,0.437202,1625495754.0,338229693.0,37.818506,-122.503726,6.480517,0.988056,0.154094,37.0,0.0,0.0,0.449419,1625495754.0,338363394.0,37.818319,-122.50466,6.545837,0.989113,0.147155,37.0,10.0,4.0,0.451561,1625495754.0,338388235.0,37.842134,-122.446524,4.799534,0.051211,-0.998688,36.0,11.0,3.0,0.417251,1625495754.0,338404000.0,37.836707,-122.458026,6.89489,0.818019,-0.575192,36.0,26.0,4.0,0.46716,1625495754.0,367455580.0,37.810968,-122.50254,13.573996,-0.911857,-0.410507,80.0,183.0,32.0,0.443506,1625495754.0,368196320.0,37.81368,-122.502134,13.067153,-0.997527,0.070281,52.0,0.0,0.0,0.447556,275.7,7.285,10.0
1625495755.0,338181746.0,37.829857,-122.472366,12.981307,0.549124,0.835741,37.0,10.0,0.0,0.433517,1625495755.0,338229693.0,37.81851,-122.503688,6.482804,0.988174,0.15334,37.0,0.0,0.0,0.445702,1625495755.0,338363394.0,37.818324,-122.504622,6.54782,0.989205,0.146539,37.0,10.0,4.0,0.447801,1625495755.0,338388235.0,37.842112,-122.446522,4.795796,0.050177,-0.99874,36.0,11.0,3.0,0.413682,1625495755.0,338404000.0,37.836688,-122.457993,6.897148,0.817837,-0.57545,36.0,26.0,4.0,0.463287,1625495755.0,367455580.0,37.810942,-122.502613,13.577202,-0.911895,-0.410424,80.0,183.0,32.0,0.439756,1625495755.0,368196320.0,37.813684,-122.50221,13.06823,-0.997527,0.070279,52.0,0.0,0.0,0.443804,275.69444444444446,7.284722222222222,10.0
1625495756.0,338181746.0,37.829908,-122.472324,12.979867,0.548604,0.836083,37.0,10.0,0.0,0.429833,1625495756.0,338229693.0,37.818515,-122.503651,6.485117,0.988291,0.152584,37.0,0.0,0.0,0.441984,1625495756.0,338363394.0,37.818328,-122.504584,6.549778,0.989295,0.145932,37.0,10.0,4.0,0.44404,1625495756.0,338388235.0,37.842089,-122.446521,4.792102,0.049088,-0.998794,36.0,11.0,3.0,0.410116,1625495756.0,338404000.0,37.83667,-122.45796,6.89942,0.817624,-0.575753,36.0,26.0,4.0,0.459414,1625495756.0,367455580.0,37.810916,-122.502685,13.580468,-0.911932,-0.410341,80.0,183.0,32.0,0.436005,1625495756.0,368196320.0,37.813688,-122.502286,13.06919,-0.997533,0.070204,52.0,0.0,0.0,0.440051,275.68888888888887,7.2844444444444445,10.0
1625495757.0,338181746.0,37.829958,-122.472282,12.978384,0.548094,0.836417,37.0,10.0,0.0,0.426149,1625495757.0,338229693.0,37.81852,-122.503613,6.487455,0.988407,0.151825,37.0,0.0,0.0,0.438264,1625495757.0,338363394.0,37.818332,-122.504546,6.551712,0.989383,0.145335,37.0,10.0,4.0,0.440278,1625495757.0,338388235.0,37.842067,-122.44652,4.788453,0.047943,-0.99885,36.0,11.0,3.0,0.406552,1625495757.0,338404000.0,37.836652,-122.457927,6.901628,0.817428,-0.576031,36.0,26.0,4.0,0.45554,1625495757.0,367455580.0,37.81089,-122.502758,13.583795,-0.91197,-0.410257,80.0,183.0,32.0,0.432254,1625495757.0,368196320.0,37.813693,-122.502363,13.070035,-0.997543,0.070056,52.0,0.0,0.0,0.436298,275.68333333333334,7.284166666666667,10.0
1625495758.0,338181746.0,37.830008,-122.472241,12.976857,0.547595,0.836743,37.0,10.0,0.0,0.422466,1625495758.0,338229693.0,37.818524,-122.503576,6.489819,0.988524,0.151065,37.0,0.0,0.0,0.434543,1625495758.0,338363394.0,37.818337,-122.504508,6.553621,0.989469,0.144747,37.0,10.0,4.0,0.436515,1625495758.0,338388235.0,37.842045,-122.446518,4.784849,0.046744,-0.998907,36.0,11.0,3.0,0.40299,1625495758.0,338404000.0,37.836633,-122.457894,6.903753,0.817263,-0.576265,36.0,26.0,4.0,0.451665,1625495758.0,367455580.0,37.810864,-122.50283,13.587182,-0.912008,-0.410174,80.0,183.0,32.0,0.428501,1625495758.0,368196320.0,37.813697,-122.502439,13.070762,-0.997559,0.069835,52.0,0.0,0.0,0.432545,275.6777777777778,7.283888888888889,10.0
1625495759.0,338181746.0,37.830058,-122.472199,12.975286,0.547108,0.837062,37.0,10.0,0.0,0.418785,1625495759.0,338229693.0,37.818529,-122.503538,6.492209,0.98864,0.150302,37.0,0.0,0.0,0.43082,1625495759.0,338363394.0,37.818341,-122.50447,6.555505,0.989553,0.144169,37.0,10.0,4.0,0.43275,1625495759.0,338388235.0,37.842023,-122.446517,4.781291,0.045489,-0.998965,36.0,11.0,3.0,0.399432,1625495759.0,338404000.0,37.836615,-122.457861,6.905794,0.817128,-0.576457,36.0,26.0,4.0,0.44779,1625495759.0,367455580.0,37.810839,-122.502903,13.59063,-0.912045,-0.410089,80.0,183.0,32.0,0.424747,1625495759.0,368196320.0,37.813701,-122.502515,13.071375,-0.997579,0.069541,52.0,0.0,0.0,0.428792,275.6722222222222,7.283611111111111,10.0
1625495760.0,338181746.0,37.830109,-122.472157,12.97367,0.546631,0.837373,37.0,10.0,0.0,0.415104,1625495760.0,338229693.0,37.818533,-122.5035,6.494623,0.988756,0.149537,37.0,0.0,0.0,0.427095,1625495760.0,338363394.0,37.818346,-122.504432,6.557364,0.989636,0.143601,37.0,10.0,4.0,0.428984,1625495760.0,338388235.0,37.842001,-122.446516,4.77778,0.044178,-0.999024,36.0,11.0,3.0,0.395876,1625495760.0,338404000.0,37.836596,-122.457828,6.90775,0.817023,-0.576605,36.0,26.0,4.0,0.443914,1625495760.0,367455580.0,37.810813,-122.502975,13.594138,-0.912083,-0.410005,80.0,183.0,32.0,0.420992,1625495760.0,368196320.0,37.813705,-122.502592,13.071873,-0.997605,0.069173,52.0,0.0,0.0,0.425038,275.6666666666667,7.283333333333333,10.0
1625495761.0,338181746.0,37.830159,-122.472116,12.972011,0.546166,0.837677,37.0,10.0,0.0,0.411424,1625495761.0,338229693.0,37.818538,-122.503463,6.497064,0.988872,0.14877,37.0,0.0,0.0,0.423369,1625495761.0,338363394.0,37.81835,-122.504394,6.559198,0.989717,0.143042,37.0,10.0,4.0,0.425217,1625495761.0,338388235.0,37.841979,-122.446515,4.774318,0.042811,-0.999083,36.0,11.0,3.0,0.392322,1625495761.0,338404000.0,37.836578,-122.457795,6.909622,0.816949,-0.57671,36.0,26.0,4.0,0.440037,1625495761.0,367455580.0,37.810787,-122.503048,13.597707,-0.912121,-0.409921,80.0,183.0,32.0,0.417237,1625495761.0,368196320.0,37.81371,-122.502668,13.072257,-0.997635,0.068733,52.0,0.0,0.0,0.421284,275.6611111111111,7.283055555555555,10.0
1625495762.0,338181746.0,37.830209,-122.472074,12.970306,0.545712,0.837973,37.0,10.0,0.0,0.407745,1625495762.0,338229693.0,37.818542,-122.503425,6.49953,0.988987,0.148,37.0,0.0,0.0,0.419641,1625495762.0,338363394.0,37.818354,-122.504356,6.561006,0.989796,0.142492,37.0,10.0,4.0,0.421449,1625495762.0,338388235.0,37.841957,-122.446513,4.770906,0.041389,-0.999143,36.0,11.0,3.0,0.388771,1625495762.0,338404000.0,37.83656,-122.457762,6.91141,0.816905,-0.576772,36.0,26.0,4.0,0.43616,1625495762.0,367455580.0,37.810761,-122.503121,13.601336,-0.912159,-0.409836,80.0,183.0,32.0,0.41348,1625495762.0,368196320.0,37.813714,-122.502744,13.072529,-0.99767,0.068219,52.0,0.0,0.0,0.41753,275.6555555555556,7.282777777777778,10.0
1625495763.0,338181746.0,37.830259,-122.472033,12.968556,0.545269,0.838261,37.0,10.0,0.0,0.404067,1625495763.0,338229693.0,37.818547,-122.503388,6.502022,0.989102,0.147229,37.0,0.0,0.0,0.415912,1625495763.0,338363394.0,37.818359,-122.504318,6.56279,0.989873,0.141952,37.0,10.0,4.0,0.41768,1625495763.0,338388235.0,37.841935,-122.446512,4.767544,0.039911,-0.999203,36.0,11.0,3.0,0.385222,1625495763.0,338404000.0,37.836541,-122.457729,6.913112,0.816892,-0.57679,36.0,26.0,4.0,0.432282,1625495763.0,367455580.0,37.810735,-122.503193,13.605026,-0.912197,-0.409751,80.0,183.0,32.0,0.409722,1625495763.0,368196320.0,37.813718,-122.502821,13.07269,-0.99771,0.067632,52.0,0.0,0.0,0.413776,275.65,7.2825,10.0
1625495764.0,338181746.0,37.83031,-122.471991,12.966761,0.544837,0.838542,37.0,10.0,0.0,0.40039,1625495764.0,338229693.0,37.818551,-122.50335,6.50454,0.989217,0.146455,37.0,0.0,0.0,0.412181,1625495764.0,338363394.0,37.818363,-122.50428,6.564547,0.989949,0.141422,37.0,10.0,4.0,0.413909,1625495764.0,338388235.0,37.841913,-122.446511,4.764233,0.038377,-0.999263,36.0,11.0,3.0,0.381675,1625495764.0,338404000.0,37.836523,-122.457696,6.914731,0.816909,-0.576766,36.0,26.0,4.0,0.428403,1625495764.0,367455580.0,37.81071,-122.503266,13.608776,-0.912236,-0.409666,80.0,183.0,32.0,0.405963,1625495764.0,368196320.0,37.813722,-122.502897,13.072742,-0.997755,0.066972,52.0,0.0,0.0,0.410022,275.64444444444445,7.282222222222222,10.0
1625495765.0,338181746.0,37.83036,-122.47195,12.964938,0.544416,0.838815,37.0,10.0,0.0,0.396714,1625495765.0,338229693.0,37.818556,-122.503312,6.507083,0.989332,0.145679,37.0,0.0,0.0,0.408448,1625495765.0,338363394.0,37.818367,-122.504242,6.566279,0.990024,0.140901,37.0,10.0,4.0,0.410138,1625495765.0,338388235.0,37.841891,-122.44651,4.760976,0.036787,-0.999323,36.0,11.0,3.0,0.378131,1625495765.0,338404000.0,37.836504,-122.457662,6.916264,0.816957,-0.576699,36.0,26.0,4.0,0.424524,1625495765.0,367455580.0,37.810684,-122.503339,13.612587,-0.912274,-0.409581,80.0,183.0,32.0,0.402203,1625495765.0,368196320.0,37.813726,-122.502974,13.072686,-0.997804,0.066239,52.0,0.0,0.0,0.406268,275.6388888888889,7.281944444444444,10.0
1625495766.0,338181746.0,37.83041,-122.471909,12.963164,0.544003,0.839084,37.0,10.0,0.0,0.393039,1625495766.0,338229693.0,37.81856,-122.503274,6.509652,0.989446,0.144901,37.0,0.0,0.0,0.404714,1625495766.0,338363394.0,37.818371,-122.504204,6.567986,0.990096,0.14039,37.0,10.0,4.0,0.406365,1625495766.0,338388235.0,37.841869,-122.446509,4.757773,0.035141,-0.999382,36.0,11.0,3.0,0.374588,1625495766.0,338404000.0,37.836486,-122.457629,6.917713,0.817034,-0.576589,36.0,26.0,4.0,0.420644,1625495766.0,367455580.0,37.810658,-122.503411,13.616459,-0.912312,-0.409495,80.0,183.0,32.0,0.398442,1625495766.0,368196320.0,37.81373,-122.50305,13.072547,-0.997856,0.065447,52.0,0.0,0.0,0.402513,275.6333333333333,7.281666666666666,10.0
1625495767.0,338181746.0,37.830461,-122.471867,12.961456,0.543596,0.839347,37.0,10.0,0.0,0.389365,1625495767.0,338229693.0,37.818564,-122.503237,6.512247,0.98956,0.14412,37.0,0.0,0.0,0.400978,1625495767.0,338363394.0,37.818376,-122.504166,6.569667,0.990167,0.139888,37.0,10.0,4.0,0.402591,1625495767.0,338388235.0,37.841847,-122.446508,4.754625,0.033439,-0.999441,36.0,11.0,3.0,0.371048,1625495767.0,338404000.0,37.836467,-122.457596,6.919078,0.817142,-0.576436,36.0,26.0,4.0,0.416764,1625495767.0,367455580.0,37.810632,-122.503484,13.620391,-0.912351,-0.409409,80.0,183.0,32.0,0.39468,1625495767.0,368196320.0,37.813734,-122.503126,13.072408,-0.997908,0.06465,52.0,0.0,0.0,0.398759,275.6277777777778,7.281388888888889,10.0
