Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132034.0,338124707.0,37.819809,-122.477294,4.37576,-0.460138,-0.887847,37.0,11.0,3.0,0.456965,1615132034.0,338170143.0,37.821758,-122.4742,5.925908,0.741607,0.670835,37.0,11.0,5.0,0.482316,1615132034.0,338193601.0,37.822052,-122.477834,6.209001,-0.469107,-0.883141,36.0,0.0,0.0,0.483252,1615132034.0,338207691.0,37.835296,-122.445365,4.648343,-0.305956,0.952046,37.0,0.0,0.0,0.486007,1615132034.0,338215079.0,37.821251,-122.477793,4.44053,-0.64073,-0.767766,36.0,10.0,3.0,0.511677,1615132034.0,366985270.0,37.824589,-122.450845,12.712678,0.95015,0.311792,60.0,25.0,9.0,0.490278,1615132034.0,367310560.0,37.822317,-122.487295,7.003488,-0.915573,-0.402153,60.0,19.0,6.0,0.488536,5.766666666666666,0.2883333333333331,10.0
1615132035.0,338124707.0,37.819791,-122.477306,4.370236,-0.459543,-0.888155,37.0,11.0,3.0,0.452741,1615132035.0,338170143.0,37.821777,-122.474175,5.919577,0.744754,0.667339,37.0,11.0,5.0,0.478988,1615132035.0,338193601.0,37.822027,-122.477851,6.207699,-0.471124,-0.882067,36.0,0.0,0.0,0.479331,1615132035.0,338207691.0,37.835316,-122.445373,4.662266,-0.30434,0.952563,37.0,0.0,0.0,0.482366,1615132035.0,338215079.0,37.821235,-122.47781,4.466162,-0.642301,-0.766453,36.0,10.0,3.0,0.507817,1615132035.0,366985270.0,37.824607,-122.450775,12.7164,0.950223,0.31157,60.0,25.0,9.0,0.486666,1615132035.0,367310560.0,37.822304,-122.487332,7.003492,-0.916077,-0.401003,60.0,19.0,6.0,0.484867,5.75,0.2874999999999996,10.0
1615132036.0,338124707.0,37.819773,-122.477318,4.364473,-0.458926,-0.888475,37.0,11.0,3.0,0.448524,1615132036.0,338170143.0,37.821795,-122.474149,5.913599,0.747865,0.663851,37.0,11.0,5.0,0.475658,1615132036.0,338193601.0,37.822001,-122.477868,6.205695,-0.473203,-0.880954,36.0,0.0,0.0,0.475409,1615132036.0,338207691.0,37.835337,-122.445382,4.676509,-0.302777,0.953061,37.0,0.0,0.0,0.478715,1615132036.0,338215079.0,37.82122,-122.477827,4.491108,-0.643796,-0.765198,36.0,10.0,3.0,0.503933,1615132036.0,366985270.0,37.824625,-122.450704,12.72012,0.950296,0.311347,60.0,25.0,9.0,0.483053,1615132036.0,367310560.0,37.822291,-122.48737,7.003447,-0.916587,-0.399834,60.0,19.0,6.0,0.481196,5.733333333333334,0.2866666666666666,10.0
1615132037.0,338124707.0,37.819755,-122.477329,4.35847,-0.458286,-0.888805,37.0,11.0,3.0,0.444314,1615132037.0,338170143.0,37.821813,-122.474123,5.907971,0.75094,0.66037,37.0,11.0,5.0,0.472326,1615132037.0,338193601.0,37.821976,-122.477886,6.202993,-0.475343,-0.879801,36.0,0.0,0.0,0.471486,1615132037.0,338207691.0,37.835357,-122.44539,4.69107,-0.301267,0.95354,37.0,0.0,0.0,0.475053,1615132037.0,338215079.0,37.821204,-122.477844,4.515366,-0.645216,-0.764,36.0,10.0,3.0,0.500026,1615132037.0,366985270.0,37.824644,-122.450633,12.723837,0.950369,0.311125,60.0,25.0,9.0,0.479439,1615132037.0,367310560.0,37.822278,-122.487407,7.003356,-0.917105,-0.398645,60.0,19.0,6.0,0.477525,5.716666666666669,0.2858333333333331,10.0
1615132038.0,338124707.0,37.819737,-122.477341,4.352227,-0.457623,-0.889146,37.0,11.0,3.0,0.44011,1615132038.0,338170143.0,37.821831,-122.474097,5.902692,0.753979,0.656898,37.0,11.0,5.0,0.468992,1615132038.0,338193601.0,37.821951,-122.477903,6.199595,-0.477544,-0.878608,36.0,0.0,0.0,0.467561,1615132038.0,338207691.0,37.835378,-122.445398,4.705948,-0.29981,0.953999,37.0,0.0,0.0,0.47138,1615132038.0,338215079.0,37.821188,-122.477861,4.538933,-0.646565,-0.762859,36.0,10.0,3.0,0.496097,1615132038.0,366985270.0,37.824662,-122.450562,12.727551,0.950442,0.310902,60.0,25.0,9.0,0.475824,1615132038.0,367310560.0,37.822266,-122.487445,7.003217,-0.91763,-0.397436,60.0,19.0,6.0,0.473853,5.700000000000003,0.2849999999999997,10.0
1615132039.0,338124707.0,37.819719,-122.477353,4.345746,-0.456937,-0.889499,37.0,11.0,3.0,0.435914,1615132039.0,338170143.0,37.821849,-122.474071,5.897757,0.756982,0.653436,37.0,11.0,5.0,0.465655,1615132039.0,338193601.0,37.821926,-122.47792,6.195505,-0.479808,-0.877374,36.0,0.0,0.0,0.463636,1615132039.0,338207691.0,37.835399,-122.445407,4.721143,-0.298405,0.954439,37.0,0.0,0.0,0.467697,1615132039.0,338215079.0,37.821172,-122.477878,4.561809,-0.647845,-0.761772,36.0,10.0,3.0,0.492147,1615132039.0,366985270.0,37.82468,-122.450491,12.731263,0.950515,0.310679,60.0,25.0,9.0,0.472208,1615132039.0,367310560.0,37.822253,-122.487483,7.003033,-0.918162,-0.396206,60.0,19.0,6.0,0.47018,5.683333333333337,0.2841666666666667,10.0
1615132040.0,338124707.0,37.819701,-122.477364,4.339026,-0.456229,-0.889862,37.0,11.0,3.0,0.431725,1615132040.0,338170143.0,37.821867,-122.474045,5.893165,0.759948,0.649984,37.0,11.0,5.0,0.462317,1615132040.0,338193601.0,37.8219,-122.477938,6.190726,-0.482135,-0.876097,36.0,0.0,0.0,0.45971,1615132040.0,338207691.0,37.835419,-122.445415,4.736652,-0.297052,0.954861,37.0,0.0,0.0,0.464003,1615132040.0,338215079.0,37.821156,-122.477895,4.58399,-0.649056,-0.760741,36.0,10.0,3.0,0.488175,1615132040.0,366985270.0,37.824698,-122.450421,12.734972,0.950588,0.310455,60.0,25.0,9.0,0.468591,1615132040.0,367310560.0,37.82224,-122.48752,7.002803,-0.9187,-0.394957,60.0,19.0,6.0,0.466507,5.666666666666664,0.2833333333333332,10.0
1615132041.0,338124707.0,37.819683,-122.477376,4.332067,-0.455497,-0.890237,37.0,11.0,3.0,0.427544,1615132041.0,338170143.0,37.821885,-122.474018,5.888911,0.762877,0.646544,37.0,11.0,5.0,0.458976,1615132041.0,338193601.0,37.821875,-122.477955,6.185263,-0.484525,-0.874777,36.0,0.0,0.0,0.455784,1615132041.0,338207691.0,37.83544,-122.445423,4.752476,-0.295751,0.955265,37.0,0.0,0.0,0.460297,1615132041.0,338215079.0,37.821139,-122.477913,4.605476,-0.650201,-0.759762,36.0,10.0,3.0,0.484184,1615132041.0,366985270.0,37.824717,-122.45035,12.738678,0.950661,0.310232,60.0,25.0,9.0,0.464972,1615132041.0,367310560.0,37.822227,-122.487558,7.002527,-0.919245,-0.393687,60.0,19.0,6.0,0.462832,5.649999999999999,0.2824999999999997,10.0
1615132042.0,338124707.0,37.819666,-122.477388,4.32487,-0.454741,-0.890624,37.0,11.0,3.0,0.423372,1615132042.0,338170143.0,37.821902,-122.473992,5.884994,0.765769,0.643116,37.0,11.0,5.0,0.455632,1615132042.0,338193601.0,37.82185,-122.477973,6.179118,-0.48698,-0.873413,36.0,0.0,0.0,0.451859,1615132042.0,338207691.0,37.835461,-122.445431,4.768612,-0.294502,0.955651,37.0,0.0,0.0,0.45658,1615132042.0,338215079.0,37.821123,-122.47793,4.626264,-0.651282,-0.758836,36.0,10.0,3.0,0.480173,1615132042.0,366985270.0,37.824735,-122.450279,12.742382,0.950734,0.310008,60.0,25.0,9.0,0.461352,1615132042.0,367310560.0,37.822214,-122.487596,7.002208,-0.919796,-0.392397,60.0,19.0,6.0,0.459157,5.633333333333333,0.2816666666666663,10.0
1615132043.0,338124707.0,37.819648,-122.477399,4.317435,-0.453962,-0.891021,37.0,11.0,3.0,0.419207,1615132043.0,338170143.0,37.82192,-122.473966,5.881411,0.768624,0.639701,37.0,11.0,5.0,0.452286,1615132043.0,338193601.0,37.821825,-122.47799,6.172296,-0.4895,-0.872003,36.0,0.0,0.0,0.447933,1615132043.0,338207691.0,37.835483,-122.445439,4.785061,-0.293305,0.956019,37.0,0.0,0.0,0.452852,1615132043.0,338215079.0,37.821107,-122.477948,4.646354,-0.652299,-0.757961,36.0,10.0,3.0,0.476143,1615132043.0,366985270.0,37.824753,-122.450208,12.746084,0.950807,0.309784,60.0,25.0,9.0,0.457732,1615132043.0,367310560.0,37.822202,-122.487633,7.001845,-0.920354,-0.391087,60.0,19.0,6.0,0.455481,5.616666666666667,0.2808333333333332,10.0
1615132044.0,338124707.0,37.81963,-122.477411,4.309762,-0.453158,-0.89143,37.0,11.0,3.0,0.415051,1615132044.0,338170143.0,37.821937,-122.473939,5.878158,0.771441,0.636301,37.0,11.0,5.0,0.448937,1615132044.0,338193601.0,37.8218,-122.478008,6.164801,-0.492086,-0.870547,36.0,0.0,0.0,0.444009,1615132044.0,338207691.0,37.835504,-122.445448,4.801821,-0.292159,0.95637,37.0,0.0,0.0,0.449111,1615132044.0,338215079.0,37.821091,-122.477965,4.665744,-0.653256,-0.757137,36.0,10.0,3.0,0.472095,1615132044.0,366985270.0,37.824772,-122.450137,12.749783,0.95088,0.309559,60.0,25.0,9.0,0.45411,1615132044.0,367310560.0,37.822189,-122.487671,7.001438,-0.920918,-0.389756,60.0,19.0,6.0,0.451805,5.600000000000001,0.2799999999999998,10.0
1615132045.0,338124707.0,37.819612,-122.477422,4.301852,-0.45233,-0.891851,37.0,11.0,3.0,0.410903,1615132045.0,338170143.0,37.821954,-122.473913,5.875232,0.77422,0.632916,37.0,11.0,5.0,0.445586,1615132045.0,338193601.0,37.821776,-122.478026,6.156636,-0.494738,-0.869042,36.0,0.0,0.0,0.440086,1615132045.0,338207691.0,37.835525,-122.445456,4.818891,-0.291064,0.956704,37.0,0.0,0.0,0.445358,1615132045.0,338215079.0,37.821074,-122.477983,4.684432,-0.654152,-0.756363,36.0,10.0,3.0,0.46803,1615132045.0,366985270.0,37.82479,-122.450066,12.753479,0.950953,0.309335,60.0,25.0,9.0,0.450486,1615132045.0,367310560.0,37.822176,-122.487709,7.00099,-0.921489,-0.388405,60.0,19.0,6.0,0.448128,5.583333333333336,0.2791666666666663,10.0
1615132046.0,338124707.0,37.819594,-122.477433,4.293704,-0.451477,-0.892283,37.0,11.0,3.0,0.406765,1615132046.0,338170143.0,37.821972,-122.473886,5.872631,0.776962,0.629548,37.0,11.0,5.0,0.442231,1615132046.0,338193601.0,37.821751,-122.478044,6.147808,-0.497457,-0.867488,36.0,0.0,0.0,0.436164,1615132046.0,338207691.0,37.835546,-122.445464,4.83627,-0.29002,0.95702,37.0,0.0,0.0,0.441593,1615132046.0,338215079.0,37.821058,-122.478001,4.702417,-0.654989,-0.755638,36.0,10.0,3.0,0.463948,1615132046.0,366985270.0,37.824808,-122.449995,12.757173,0.951026,0.30911,60.0,25.0,9.0,0.446862,1615132046.0,367310560.0,37.822164,-122.487747,7.000499,-0.922066,-0.387033,60.0,19.0,6.0,0.44445,5.56666666666667,0.2783333333333333,10.0
1615132047.0,338124707.0,37.819577,-122.477445,4.28532,-0.450598,-0.892727,37.0,11.0,3.0,0.402636,1615132047.0,338170143.0,37.821989,-122.473859,5.870351,0.779666,0.626196,37.0,11.0,5.0,0.438873,1615132047.0,338193601.0,37.821726,-122.478062,6.138319,-0.500245,-0.865884,36.0,0.0,0.0,0.432244,1615132047.0,338207691.0,37.835568,-122.445472,4.853959,-0.289027,0.957321,37.0,0.0,0.0,0.437815,1615132047.0,338215079.0,37.821042,-122.478019,4.719699,-0.655769,-0.754962,36.0,10.0,3.0,0.45985,1615132047.0,366985270.0,37.824826,-122.449924,12.760864,0.951099,0.308885,60.0,25.0,9.0,0.443237,1615132047.0,367310560.0,37.822151,-122.487784,6.999967,-0.922649,-0.385641,60.0,19.0,6.0,0.440771,5.550000000000004,0.2774999999999998,10.0
1615132048.0,338124707.0,37.819559,-122.477456,4.276699,-0.449695,-0.893182,37.0,11.0,3.0,0.398516,1615132048.0,338170143.0,37.822006,-122.473833,5.86839,0.782332,0.622862,37.0,11.0,5.0,0.435512,1615132048.0,338193601.0,37.821702,-122.47808,6.128175,-0.503101,-0.864228,36.0,0.0,0.0,0.428325,1615132048.0,338207691.0,37.835589,-122.445481,4.871955,-0.288084,0.957605,37.0,0.0,0.0,0.434025,1615132048.0,338215079.0,37.821025,-122.478037,4.736275,-0.656492,-0.754333,36.0,10.0,3.0,0.455736,1615132048.0,366985270.0,37.824845,-122.449853,12.764552,0.951173,0.308659,60.0,25.0,9.0,0.43961,1615132048.0,367310560.0,37.822139,-122.487822,6.999395,-0.923238,-0.384228,60.0,19.0,6.0,0.437092,5.533333333333331,0.2766666666666664,10.0
1615132049.0,338124707.0,37.819541,-122.477467,4.267842,-0.448765,-0.89365,37.0,11.0,3.0,0.394406,1615132049.0,338170143.0,37.822023,-122.473806,5.866745,0.78496,0.619547,37.0,11.0,5.0,0.432148,1615132049.0,338193601.0,37.821677,-122.478098,6.117381,-0.506027,-0.862518,36.0,0.0,0.0,0.424409,1615132049.0,338207691.0,37.835611,-122.445489,4.890259,-0.287191,0.957873,37.0,0.0,0.0,0.430222,1615132049.0,338215079.0,37.821009,-122.478056,4.752146,-0.65716,-0.753751,36.0,10.0,3.0,0.451608,1615132049.0,366985270.0,37.824863,-122.449782,12.768238,0.951246,0.308434,60.0,25.0,9.0,0.435982,1615132049.0,367310560.0,37.822126,-122.48786,6.998783,-0.923834,-0.382794,60.0,19.0,6.0,0.433412,5.516666666666666,0.2758333333333334,10.0
1615132050.0,338124707.0,37.819524,-122.477479,4.25875,-0.44781,-0.894129,37.0,11.0,3.0,0.390306,1615132050.0,338170143.0,37.822039,-122.473779,5.865412,0.787549,0.616251,37.0,11.0,5.0,0.42878,1615132050.0,338193601.0,37.821653,-122.478116,6.105942,-0.509024,-0.860753,36.0,0.0,0.0,0.420496,1615132050.0,338207691.0,37.835632,-122.445497,4.908869,-0.286347,0.958126,37.0,0.0,0.0,0.426405,1615132050.0,338215079.0,37.820992,-122.478074,4.76731,-0.657774,-0.753216,36.0,10.0,3.0,0.447465,1615132050.0,366985270.0,37.824881,-122.44971,12.771922,0.951319,0.308208,60.0,25.0,9.0,0.432353,1615132050.0,367310560.0,37.822114,-122.487898,6.998132,-0.924435,-0.381339,60.0,19.0,6.0,0.429731,5.5,0.2749999999999999,10.0
1615132051.0,338124707.0,37.819506,-122.47749,4.249422,-0.446828,-0.89462,37.0,11.0,3.0,0.386216,1615132051.0,338170143.0,37.822056,-122.473752,5.86439,0.790101,0.612977,37.0,11.0,5.0,0.425409,1615132051.0,338193601.0,37.821628,-122.478134,6.093863,-0.512092,-0.858931,36.0,0.0,0.0,0.416585,1615132051.0,338207691.0,37.835654,-122.445505,4.927785,-0.285552,0.958363,37.0,0.0,0.0,0.422576,1615132051.0,338215079.0,37.820975,-122.478092,4.781767,-0.658333,-0.752726,36.0,10.0,3.0,0.44331,1615132051.0,366985270.0,37.824899,-122.449639,12.775603,0.951392,0.307982,60.0,25.0,9.0,0.428723,1615132051.0,367310560.0,37.822102,-122.487936,6.997443,-0.925042,-0.379864,60.0,19.0,6.0,0.42605,5.483333333333334,0.2741666666666664,10.0
1615132052.0,338124707.0,37.819489,-122.477501,4.239859,-0.445819,-0.895123,37.0,11.0,3.0,0.382136,1615132052.0,338170143.0,37.822073,-122.473724,5.863673,0.792615,0.609723,37.0,11.0,5.0,0.422035,1615132052.0,338193601.0,37.821604,-122.478152,6.081149,-0.515232,-0.857051,36.0,0.0,0.0,0.412677,1615132052.0,338207691.0,37.835676,-122.445513,4.947007,-0.284807,0.958585,37.0,0.0,0.0,0.418733,1615132052.0,338215079.0,37.820959,-122.478111,4.795516,-0.65884,-0.752283,36.0,10.0,3.0,0.439141,1615132052.0,366985270.0,37.824917,-122.449568,12.779281,0.951466,0.307755,60.0,25.0,9.0,0.425092,1615132052.0,367310560.0,37.822089,-122.487974,6.996716,-0.925655,-0.378368,60.0,19.0,6.0,0.422368,5.466666666666669,0.273333333333333,10.0
1615132053.0,338124707.0,37.819471,-122.477512,4.230061,-0.444783,-0.895638,37.0,11.0,3.0,0.378067,1615132053.0,338170143.0,37.822089,-122.473697,5.863261,0.79509,0.606492,37.0,11.0,5.0,0.418656,1615132053.0,338193601.0,37.82158,-122.478171,6.067807,-0.518446,-0.85511,36.0,0.0,0.0,0.408772,1615132053.0,338207691.0,37.835698,-122.445522,4.966534,-0.28411,0.958792,37.0,0.0,0.0,0.414876,1615132053.0,338215079.0,37.820942,-122.478129,4.808555,-0.659296,-0.751884,36.0,10.0,3.0,0.434961,1615132053.0,366985270.0,37.824936,-122.449497,12.782957,0.951539,0.307529,60.0,25.0,9.0,0.42146,1615132053.0,367310560.0,37.822077,-122.488012,6.995952,-0.926274,-0.37685,60.0,19.0,6.0,0.418685,5.450000000000003,0.2724999999999999,10.0
1615132054.0,338124707.0,37.819453,-122.477523,4.220029,-0.443719,-0.896166,37.0,11.0,3.0,0.374009,1615132054.0,338170143.0,37.822106,-122.47367,5.86315,0.797527,0.603283,37.0,11.0,5.0,0.415274,1615132054.0,338193601.0,37.821556,-122.478189,6.053842,-0.521735,-0.853108,36.0,0.0,0.0,0.404871,1615132054.0,338207691.0,37.83572,-122.44553,4.986176,-0.28344,0.95899,37.0,0.0,0.0,0.411006,1615132054.0,338215079.0,37.820925,-122.478148,4.820886,-0.659699,-0.75153,36.0,10.0,3.0,0.430769,1615132054.0,366985270.0,37.824954,-122.449426,12.78663,0.951612,0.307302,60.0,25.0,9.0,0.417826,1615132054.0,367310560.0,37.822065,-122.48805,6.995151,-0.926899,-0.375312,60.0,19.0,6.0,0.415002,5.433333333333337,0.2716666666666665,10.0
1615132055.0,338124707.0,37.819436,-122.477534,4.209763,-0.442627,-0.896706,37.0,11.0,3.0,0.369962,1615132055.0,338170143.0,37.822122,-122.473643,5.863336,0.799926,0.600099,37.0,11.0,5.0,0.411888,1615132055.0,338193601.0,37.821532,-122.478207,6.03926,-0.525098,-0.851041,36.0,0.0,0.0,0.400973,1615132055.0,338207691.0,37.835742,-122.445538,5.00518,-0.282715,0.959204,37.0,0.0,0.0,0.407121,1615132055.0,338215079.0,37.820909,-122.478166,4.832506,-0.660053,-0.751219,36.0,10.0,3.0,0.426567,1615132055.0,366985270.0,37.824972,-122.449354,12.790301,0.951685,0.307075,60.0,25.0,9.0,0.414191,1615132055.0,367310560.0,37.822053,-122.488088,6.994316,-0.927528,-0.373752,60.0,19.0,6.0,0.411318,5.416666666666664,0.270833333333333,10.0
1615132056.0,338124707.0,37.819418,-122.477545,4.199263,-0.441507,-0.897258,37.0,11.0,3.0,0.365927,1615132056.0,338170143.0,37.822138,-122.473615,5.863817,0.802287,0.596938,37.0,11.0,5.0,0.408498,1615132056.0,338193601.0,37.821508,-122.478226,6.024069,-0.528539,-0.848909,36.0,0.0,0.0,0.39708,1615132056.0,338207691.0,37.835764,-122.445547,5.023357,-0.281917,0.959439,37.0,0.0,0.0,0.403224,1615132056.0,338215079.0,37.820892,-122.478185,4.843416,-0.660356,-0.750953,36.0,10.0,3.0,0.422354,1615132056.0,366985270.0,37.82499,-122.449283,12.793969,0.951759,0.306847,60.0,25.0,9.0,0.410555,1615132056.0,367310560.0,37.822041,-122.488126,6.993445,-0.928164,-0.372172,60.0,19.0,6.0,0.407634,5.399999999999999,0.27,10.0
1615132057.0,338124707.0,37.819401,-122.477556,4.188531,-0.440357,-0.897823,37.0,11.0,3.0,0.361903,1615132057.0,338170143.0,37.822155,-122.473588,5.86459,0.80461,0.593804,37.0,11.0,5.0,0.405104,1615132057.0,338193601.0,37.821485,-122.478245,6.008273,-0.532056,-0.846709,36.0,0.0,0.0,0.393191,1615132057.0,338207691.0,37.835787,-122.445555,5.040709,-0.281044,0.959695,37.0,0.0,0.0,0.399314,1615132057.0,338215079.0,37.820875,-122.478204,4.853615,-0.660609,-0.75073,36.0,10.0,3.0,0.418133,1615132057.0,366985270.0,37.825008,-122.449212,12.797635,0.951832,0.30662,60.0,25.0,9.0,0.406919,1615132057.0,367310560.0,37.822028,-122.488164,6.992541,-0.928805,-0.37057,60.0,19.0,6.0,0.403949,5.383333333333333,0.2691666666666665,10.0
1615132058.0,338124707.0,37.819384,-122.477566,4.177566,-0.439179,-0.8984,37.0,11.0,3.0,0.35789,1615132058.0,338170143.0,37.822171,-122.47356,5.865652,0.806895,0.590695,37.0,11.0,5.0,0.401706,1615132058.0,338193601.0,37.821461,-122.478263,5.991881,-0.535652,-0.844439,36.0,0.0,0.0,0.389306,1615132058.0,338207691.0,37.835809,-122.445563,5.057236,-0.280097,0.959972,37.0,0.0,0.0,0.395392,1615132058.0,338215079.0,37.820858,-122.478223,4.863104,-0.660814,-0.75055,36.0,10.0,3.0,0.413902,1615132058.0,366985270.0,37.825027,-122.44914,12.801298,0.951905,0.306392,60.0,25.0,9.0,0.40328,1615132058.0,367310560.0,37.822016,-122.488202,6.991604,-0.929451,-0.368946,60.0,19.0,6.0,0.400263,5.366666666666667,0.2683333333333331,10.0
1615132059.0,338124707.0,37.819366,-122.477577,4.16637,-0.43797,-0.89899,37.0,11.0,3.0,0.35389,1615132059.0,338170143.0,37.822187,-122.473532,5.867001,0.809142,0.587613,37.0,11.0,5.0,0.398303,1615132059.0,338193601.0,37.821438,-122.478282,5.974899,-0.539328,-0.842096,36.0,0.0,0.0,0.385426,1615132059.0,338207691.0,37.835831,-122.445571,5.072941,-0.279076,0.960269,37.0,0.0,0.0,0.391458,1615132059.0,338215079.0,37.820841,-122.478241,4.87188,-0.66097,-0.750412,36.0,10.0,3.0,0.409664,1615132059.0,366985270.0,37.825045,-122.449069,12.804958,0.951979,0.306164,60.0,25.0,9.0,0.399641,1615132059.0,367310560.0,37.822005,-122.48824,6.990634,-0.930102,-0.367301,60.0,19.0,6.0,0.396577,5.350000000000001,0.2674999999999996,10.0
1615132060.0,338124707.0,37.819349,-122.477588,4.154941,-0.436731,-0.899592,37.0,11.0,3.0,0.349902,1615132060.0,338170143.0,37.822203,-122.473504,5.868632,0.811351,0.584559,37.0,11.0,5.0,0.394896,1615132060.0,338193601.0,37.821414,-122.478301,5.957335,-0.543084,-0.839678,36.0,0.0,0.0,0.381551,1615132060.0,338207691.0,37.835854,-122.44558,5.087824,-0.277982,0.960586,37.0,0.0,0.0,0.387514,1615132060.0,338215079.0,37.820824,-122.47826,4.879946,-0.661078,-0.750318,36.0,10.0,3.0,0.405419,1615132060.0,366985270.0,37.825063,-122.448998,12.808616,0.952052,0.305935,60.0,25.0,9.0,0.396001,1615132060.0,367310560.0,37.821993,-122.488278,6.989632,-0.930758,-0.365635,60.0,19.0,6.0,0.39289,5.333333333333336,0.2666666666666666,10.0
1615132061.0,338124707.0,37.819332,-122.477598,4.143282,-0.435461,-0.900208,37.0,11.0,3.0,0.345927,1615132061.0,338170143.0,37.822219,-122.473476,5.870544,0.813523,0.581533,37.0,11.0,5.0,0.391485,1615132061.0,338193601.0,37.821391,-122.47832,5.939197,-0.546922,-0.837184,36.0,0.0,0.0,0.377681,1615132061.0,338207691.0,37.835877,-122.445588,5.101886,-0.276814,0.960924,37.0,0.0,0.0,0.38356,1615132061.0,338215079.0,37.820807,-122.478279,4.887299,-0.661137,-0.750265,36.0,10.0,3.0,0.401167,1615132061.0,366985270.0,37.825081,-122.448926,12.812272,0.952126,0.305707,60.0,25.0,9.0,0.392359,1615132061.0,367310560.0,37.821981,-122.488316,6.9886,-0.93142,-0.363947,60.0,19.0,6.0,0.389203,5.31666666666667,0.2658333333333331,10.0
1615132062.0,338124707.0,37.819314,-122.477609,4.131392,-0.434159,-0.900836,37.0,11.0,3.0,0.341964,1615132062.0,338170143.0,37.822234,-122.473449,5.872733,0.815657,0.578536,37.0,11.0,5.0,0.388069,1615132062.0,338193601.0,37.821368,-122.478339,5.920492,-0.550843,-0.834609,36.0,0.0,0.0,0.373817,1615132062.0,338207691.0,37.835899,-122.445596,5.115129,-0.275572,0.96128,37.0,0.0,0.0,0.379596,1615132062.0,338215079.0,37.82079,-122.478298,4.893941,-0.661149,-0.750254,36.0,10.0,3.0,0.396909,1615132062.0,366985270.0,37.825099,-122.448855,12.815925,0.952199,0.305478,60.0,25.0,9.0,0.388716,1615132062.0,367310560.0,37.821969,-122.488354,6.987538,-0.932086,-0.362238,60.0,19.0,6.0,0.385515,5.300000000000004,0.2649999999999997,10.0
1615132063.0,338124707.0,37.819297,-122.47762,4.119272,-0.432825,-0.901478,37.0,11.0,3.0,0.338015,1615132063.0,338170143.0,37.82225,-122.47342,5.875197,0.817754,0.575568,37.0,11.0,5.0,0.384649,1615132063.0,338193601.0,37.821345,-122.478358,5.901229,-0.554848,-0.831952,36.0,0.0,0.0,0.369958,1615132063.0,338207691.0,37.835922,-122.445605,5.127555,-0.274257,0.961656,37.0,0.0,0.0,0.375624,1615132063.0,338215079.0,37.820773,-122.478317,4.899871,-0.661114,-0.750286,36.0,10.0,3.0,0.392646,1615132063.0,366985270.0,37.825117,-122.448783,12.819576,0.952273,0.305249,60.0,25.0,9.0,0.385073,1615132063.0,367310560.0,37.821957,-122.488392,6.986447,-0.932757,-0.360506,60.0,19.0,6.0,0.381827,5.283333333333331,0.2641666666666666,10.0
1615132064.0,338124707.0,37.81928,-122.47763,4.106954,-0.431459,-0.902133,37.0,11.0,3.0,0.334078,1615132064.0,338170143.0,37.822266,-122.473392,5.877932,0.819813,0.572631,37.0,11.0,5.0,0.381223,1615132064.0,338193601.0,37.821323,-122.478377,5.881417,-0.558938,-0.829209,36.0,0.0,0.0,0.366105,1615132064.0,338207691.0,37.835945,-122.445613,5.139165,-0.272868,0.962052,37.0,0.0,0.0,0.371644,1615132064.0,338215079.0,37.820756,-122.478336,4.90509,-0.661031,-0.750359,36.0,10.0,3.0,0.388378,1615132064.0,366985270.0,37.825135,-122.448712,12.823224,0.952346,0.30502,60.0,25.0,9.0,0.381428,1615132064.0,367310560.0,37.821946,-122.48843,6.985328,-0.933432,-0.358753,60.0,19.0,6.0,0.378138,5.266666666666666,0.2633333333333332,10.0
1615132065.0,338124707.0,37.819263,-122.47764,4.094569,-0.430055,-0.902803,37.0,11.0,3.0,0.330155,1615132065.0,338170143.0,37.822281,-122.473364,5.880936,0.821836,0.569725,37.0,11.0,5.0,0.377793,1615132065.0,338193601.0,37.8213,-122.478397,5.861064,-0.563115,-0.826379,36.0,0.0,0.0,0.362258,1615132065.0,338207691.0,37.835968,-122.445621,5.149962,-0.271404,0.962465,37.0,0.0,0.0,0.367656,1615132065.0,338215079.0,37.820739,-122.478355,4.909597,-0.6609,-0.750474,36.0,10.0,3.0,0.384106,1615132065.0,366985270.0,37.825153,-122.44864,12.826869,0.95242,0.30479,60.0,25.0,9.0,0.377782,1615132065.0,367310560.0,37.821934,-122.488469,6.984181,-0.934113,-0.356978,60.0,19.0,6.0,0.374448,5.25,0.2624999999999997,10.0
