Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625665520.0,338310494.0,37.843175,-122.443395,5.205402,0.392727,-0.919655,36.0,12.0,4.0,0.279564,1625665520.0,366862670.0,37.845982,-122.445946,6.069622,0.543951,-0.839117,31.0,17.0,7.0,0.253304,1625665520.0,366864850.0,37.815033,-122.473254,10.092103,-0.811497,0.584357,60.0,19.0,10.0,0.524684,1625665520.0,368052630.0,37.816308,-122.478352,6.724087,-0.998206,-0.059865,60.0,42.0,10.0,0.054463,1625665520.0,368060190.0,37.799425,-122.505398,18.16611,-0.88079,-0.473508,50.0,21.0,6.0,0.276388,1625665520.0,368180460.0,37.816513,-122.45332,8.356644,0.999793,0.020348,52.0,34.0,10.0,0.26683,1625665520.0,636091919.0,37.816439,-122.451792,8.227701,0.999499,0.031659,70.0,177.0,28.0,0.25999,257.44444444444446,8.766666666666666,9.616666666666667
1625665521.0,338310494.0,37.843153,-122.443383,5.20792,0.392331,-0.919824,36.0,12.0,4.0,0.277463,1625665521.0,366862670.0,37.845958,-122.445927,6.068108,0.542204,-0.840247,31.0,17.0,7.0,0.251125,1625665521.0,366864850.0,37.81506,-122.473302,10.142922,-0.812539,0.582907,60.0,19.0,10.0,0.520315,1625665521.0,368052630.0,37.816306,-122.478392,6.710369,-0.997911,-0.064601,60.0,42.0,10.0,0.053989,1625665521.0,368060190.0,37.799385,-122.505492,18.167221,-0.88192,-0.471399,50.0,21.0,6.0,0.27412,1625665521.0,368180460.0,37.816514,-122.453271,8.361088,0.999797,0.020142,52.0,34.0,10.0,0.264528,1625665521.0,636091919.0,37.816441,-122.451744,8.220337,0.999493,0.031845,70.0,177.0,28.0,0.257729,257.45,8.765,9.6175
1625665522.0,338310494.0,37.843131,-122.443371,5.2107,0.391925,-0.919997,36.0,12.0,4.0,0.275362,1625665522.0,366862670.0,37.845935,-122.445907,6.066734,0.54044,-0.841382,31.0,17.0,7.0,0.248948,1625665522.0,366864850.0,37.815087,-122.47335,10.192236,-0.81354,0.581509,60.0,19.0,10.0,0.515923,1625665522.0,368052630.0,37.816304,-122.478431,6.697215,-0.997594,-0.069328,60.0,42.0,10.0,0.05362,1625665522.0,368060190.0,37.799345,-122.505586,18.168331,-0.883047,-0.469284,50.0,21.0,6.0,0.27185,1625665522.0,368180460.0,37.816515,-122.453222,8.365274,0.999801,0.019961,52.0,34.0,10.0,0.262225,1625665522.0,636091919.0,37.816442,-122.451696,8.21283,0.999487,0.032033,70.0,177.0,28.0,0.25547,257.4555555555556,8.763333333333332,9.618333333333334
1625665523.0,338310494.0,37.843108,-122.443359,5.213739,0.39151,-0.920174,36.0,12.0,4.0,0.273259,1625665523.0,366862670.0,37.845911,-122.445888,6.065501,0.538662,-0.842522,31.0,17.0,7.0,0.246772,1625665523.0,366864850.0,37.815115,-122.473399,10.240042,-0.814502,0.58016,60.0,19.0,10.0,0.511508,1625665523.0,368052630.0,37.816302,-122.47847,6.684624,-0.997255,-0.074043,60.0,42.0,10.0,0.053355,1625665523.0,368060190.0,37.799306,-122.50568,18.16944,-0.884172,-0.467162,50.0,21.0,6.0,0.269579,1625665523.0,368180460.0,37.816516,-122.453173,8.369203,0.999804,0.019805,52.0,34.0,10.0,0.25992,1625665523.0,636091919.0,37.816443,-122.451648,8.205181,0.999481,0.032222,70.0,177.0,28.0,0.253213,257.4611111111111,8.761666666666667,9.619166666666668
1625665524.0,338310494.0,37.843086,-122.443347,5.21704,0.391086,-0.920354,36.0,12.0,4.0,0.271156,1625665524.0,366862670.0,37.845887,-122.445869,6.06441,0.536867,-0.843667,31.0,17.0,7.0,0.244597,1625665524.0,366864850.0,37.815142,-122.473448,10.286338,-0.815427,0.57886,60.0,19.0,10.0,0.507072,1625665524.0,368052630.0,37.8163,-122.478509,6.672594,-0.996895,-0.078747,60.0,42.0,10.0,0.053197,1625665524.0,368060190.0,37.799267,-122.505774,18.170549,-0.885293,-0.465033,50.0,21.0,6.0,0.267307,1625665524.0,368180460.0,37.816516,-122.453124,8.372875,0.999806,0.019673,52.0,34.0,10.0,0.257614,1625665524.0,636091919.0,37.816444,-122.4516,8.197389,0.999475,0.032412,70.0,177.0,28.0,0.250958,257.4666666666667,8.76,9.62
1625665525.0,338310494.0,37.843064,-122.443335,5.220602,0.390652,-0.920538,36.0,12.0,4.0,0.269051,1625665525.0,366862670.0,37.845864,-122.44585,6.063461,0.535057,-0.844816,31.0,17.0,7.0,0.242423,1625665525.0,366864850.0,37.81517,-122.473497,10.331122,-0.816314,0.577608,60.0,19.0,10.0,0.502614,1625665525.0,368052630.0,37.816298,-122.478548,6.661123,-0.996513,-0.083437,60.0,42.0,10.0,0.053145,1625665525.0,368060190.0,37.799228,-122.505868,18.171659,-0.886412,-0.462898,50.0,21.0,6.0,0.265034,1625665525.0,368180460.0,37.816517,-122.453075,8.376289,0.999809,0.019566,52.0,34.0,10.0,0.255308,1625665525.0,636091919.0,37.816445,-122.451552,8.189454,0.999468,0.032604,70.0,177.0,28.0,0.248705,257.47222222222223,8.758333333333333,9.620833333333334
1625665526.0,338310494.0,37.843042,-122.443323,5.224425,0.390209,-0.920726,36.0,12.0,4.0,0.266945,1625665526.0,366862670.0,37.84584,-122.445831,6.062655,0.533232,-0.845969,31.0,17.0,7.0,0.240251,1625665526.0,366864850.0,37.815197,-122.473546,10.37439,-0.817166,0.576403,60.0,19.0,10.0,0.498135,1625665526.0,368052630.0,37.816295,-122.478587,6.650209,-0.99611,-0.088113,60.0,42.0,10.0,0.053198,1625665526.0,368060190.0,37.799189,-122.505962,18.17277,-0.887527,-0.460756,50.0,21.0,6.0,0.262759,1625665526.0,368180460.0,37.816518,-122.453026,8.379447,0.99981,0.019483,52.0,34.0,10.0,0.253,1625665526.0,636091919.0,37.816447,-122.451504,8.181376,0.999462,0.032798,70.0,177.0,28.0,0.246455,257.47777777777776,8.756666666666666,9.621666666666666
1625665527.0,338310494.0,37.84302,-122.443311,5.228509,0.389757,-0.920918,36.0,12.0,4.0,0.264837,1625665527.0,366862670.0,37.845816,-122.445812,6.061992,0.531391,-0.847126,31.0,17.0,7.0,0.238079,1625665527.0,366864850.0,37.815225,-122.473596,10.41614,-0.817983,0.575243,60.0,19.0,10.0,0.493637,1625665527.0,368052630.0,37.816292,-122.478626,6.639851,-0.995687,-0.092774,60.0,42.0,10.0,0.053357,1625665527.0,368060190.0,37.79915,-122.506057,18.173883,-0.888639,-0.458607,50.0,21.0,6.0,0.260482,1625665527.0,368180460.0,37.816519,-122.452977,8.382346,0.999811,0.019424,52.0,34.0,10.0,0.250692,1625665527.0,636091919.0,37.816448,-122.451456,8.173155,0.999456,0.032993,70.0,177.0,28.0,0.244206,257.4833333333333,8.754999999999999,9.6225
1625665528.0,338310494.0,37.842997,-122.443299,5.232854,0.389295,-0.921113,36.0,12.0,4.0,0.262729,1625665528.0,366862670.0,37.845792,-122.445793,6.061473,0.529536,-0.848288,31.0,17.0,7.0,0.235908,1625665528.0,366864850.0,37.815253,-122.473646,10.45637,-0.818766,0.574128,60.0,19.0,10.0,0.489119,1625665528.0,368052630.0,37.816289,-122.478664,6.630046,-0.995244,-0.097417,60.0,42.0,10.0,0.05362,1625665528.0,368060190.0,37.799111,-122.506151,18.174998,-0.889748,-0.456452,50.0,21.0,6.0,0.258205,1625665528.0,368180460.0,37.816519,-122.452928,8.384989,0.999812,0.01939,52.0,34.0,10.0,0.248382,1625665528.0,636091919.0,37.816449,-122.451408,8.164792,0.999449,0.03319,70.0,177.0,28.0,0.24196,257.4888888888889,8.753333333333334,9.623333333333331
1625665529.0,338310494.0,37.842975,-122.443287,5.237461,0.388825,-0.921312,36.0,12.0,4.0,0.260618,1625665529.0,366862670.0,37.845769,-122.445774,6.061099,0.527664,-0.849453,31.0,17.0,7.0,0.233739,1625665529.0,366864850.0,37.815281,-122.473696,10.495078,-0.819516,0.573056,60.0,19.0,10.0,0.484583,1625665529.0,368052630.0,37.816286,-122.478703,6.620793,-0.99478,-0.102043,60.0,42.0,10.0,0.053984,1625665529.0,368060190.0,37.799073,-122.506246,18.176116,-0.890854,-0.45429,50.0,21.0,6.0,0.255926,1625665529.0,368180460.0,37.81652,-122.452879,8.387374,0.999812,0.019381,52.0,34.0,10.0,0.246072,1625665529.0,636091919.0,37.81645,-122.45136,8.156286,0.999442,0.033389,70.0,177.0,28.0,0.239717,257.49444444444447,8.751666666666665,9.624166666666667
1625665530.0,338310494.0,37.842953,-122.443275,5.242328,0.388346,-0.921514,36.0,12.0,4.0,0.258506,1625665530.0,366862670.0,37.845745,-122.445756,6.060869,0.525778,-0.850622,31.0,17.0,7.0,0.23157,1625665530.0,366864850.0,37.815308,-122.473746,10.532262,-0.820234,0.572028,60.0,19.0,10.0,0.48003,1625665530.0,368052630.0,37.816283,-122.478741,6.612088,-0.994297,-0.106649,60.0,42.0,10.0,0.054447,1625665530.0,368060190.0,37.799035,-122.506341,18.177237,-0.891957,-0.452121,50.0,21.0,6.0,0.253646,1625665530.0,368180460.0,37.816521,-122.45283,8.389501,0.999812,0.019395,52.0,34.0,10.0,0.243761,1625665530.0,636091919.0,37.816452,-122.451313,8.147637,0.999436,0.033589,70.0,177.0,28.0,0.237475,257.5,8.75,9.625
1625665531.0,338310494.0,37.84293,-122.443263,5.247458,0.387857,-0.921719,36.0,12.0,4.0,0.256392,1625665531.0,366862670.0,37.845721,-122.445737,6.060786,0.523877,-0.851794,31.0,17.0,7.0,0.229402,1625665531.0,366864850.0,37.815336,-122.473797,10.567919,-0.820921,0.571042,60.0,19.0,10.0,0.475459,1625665531.0,368052630.0,37.81628,-122.47878,6.603185,-0.9938,-0.111187,60.0,42.0,10.0,0.055006,1625665531.0,368060190.0,37.798997,-122.506436,18.178363,-0.893056,-0.449946,50.0,21.0,6.0,0.251364,1625665531.0,368180460.0,37.816522,-122.452781,8.391371,0.999811,0.019434,52.0,34.0,10.0,0.24145,1625665531.0,636091919.0,37.816453,-122.451265,8.138845,0.999429,0.033791,70.0,177.0,28.0,0.235236,257.5055555555556,8.748333333333333,9.625833333333333
1625665532.0,338310494.0,37.842908,-122.443251,5.252848,0.38736,-0.921928,36.0,12.0,4.0,0.254277,1625665532.0,366862670.0,37.845697,-122.445718,6.060849,0.521961,-0.852969,31.0,17.0,7.0,0.227235,1625665532.0,366864850.0,37.815364,-122.473848,10.602049,-0.821577,0.570098,60.0,19.0,10.0,0.470872,1625665532.0,368052630.0,37.816277,-122.478818,6.591085,-0.993311,-0.115468,60.0,42.0,10.0,0.055658,1625665532.0,368060190.0,37.798959,-122.506531,18.179494,-0.894152,-0.447764,50.0,21.0,6.0,0.249081,1625665532.0,368180460.0,37.816522,-122.452732,8.392983,0.99981,0.019498,52.0,34.0,10.0,0.239138,1625665532.0,636091919.0,37.816454,-122.451217,8.12991,0.999422,0.033995,70.0,177.0,28.0,0.233,257.5111111111111,8.746666666666666,9.626666666666669
1625665533.0,338310494.0,37.842885,-122.44324,5.258501,0.386855,-0.922141,36.0,12.0,4.0,0.252159,1625665533.0,366862670.0,37.845673,-122.4457,6.061059,0.52003,-0.854148,31.0,17.0,7.0,0.225069,1625665533.0,366864850.0,37.815392,-122.473899,10.634649,-0.822203,0.569194,60.0,19.0,10.0,0.46627,1625665533.0,368052630.0,37.816273,-122.478857,6.575019,-0.99284,-0.119451,60.0,42.0,10.0,0.056397,1625665533.0,368060190.0,37.798921,-122.506626,18.18063,-0.895245,-0.445575,50.0,21.0,6.0,0.246797,1625665533.0,368180460.0,37.816523,-122.452683,8.394338,0.999808,0.019585,52.0,34.0,10.0,0.236826,1625665533.0,636091919.0,37.816456,-122.45117,8.120833,0.999415,0.0342,70.0,177.0,28.0,0.230765,257.51666666666665,8.745000000000001,9.6275
1625665534.0,338310494.0,37.842863,-122.443228,5.264414,0.38634,-0.922356,36.0,12.0,4.0,0.250039,1625665534.0,366862670.0,37.845649,-122.445681,6.061416,0.518084,-0.85533,31.0,17.0,7.0,0.222904,1625665534.0,366864850.0,37.81542,-122.47395,10.665717,-0.8228,0.56833,60.0,19.0,10.0,0.461653,1625665534.0,368052630.0,37.816269,-122.478895,6.554961,-0.992389,-0.123141,60.0,42.0,10.0,0.057221,1625665534.0,368060190.0,37.798884,-122.506721,18.181773,-0.896334,-0.443379,50.0,21.0,6.0,0.244511,1625665534.0,368180460.0,37.816524,-122.452633,8.395436,0.999806,0.019697,52.0,34.0,10.0,0.234513,1625665534.0,636091919.0,37.816457,-122.451122,8.111613,0.999408,0.034407,70.0,177.0,28.0,0.228534,257.52222222222224,8.743333333333332,9.628333333333334
1625665535.0,338310494.0,37.842841,-122.443216,5.27059,0.385818,-0.922575,36.0,12.0,4.0,0.247918,1625665535.0,366862670.0,37.845625,-122.445663,6.061922,0.516124,-0.856514,31.0,17.0,7.0,0.220739,1625665535.0,366864850.0,37.815448,-122.474001,10.695253,-0.823369,0.567506,60.0,19.0,10.0,0.457021,1625665535.0,368052630.0,37.816266,-122.478933,6.53089,-0.991961,-0.126543,60.0,42.0,10.0,0.058122,1625665535.0,368060190.0,37.798846,-122.506817,18.182922,-0.89742,-0.441177,50.0,21.0,6.0,0.242225,1625665535.0,368180460.0,37.816525,-122.452584,8.396276,0.999803,0.019833,52.0,34.0,10.0,0.2322,1625665535.0,636091919.0,37.816458,-122.451075,8.10225,0.999401,0.034616,70.0,177.0,28.0,0.226305,257.52777777777777,8.741666666666667,9.629166666666666
1625665536.0,338310494.0,37.842818,-122.443204,5.277028,0.385287,-0.922797,36.0,12.0,4.0,0.245793,1625665536.0,366862670.0,37.845601,-122.445645,6.062576,0.514149,-0.857701,31.0,17.0,7.0,0.218575,1625665536.0,366864850.0,37.815476,-122.474053,10.723254,-0.82391,0.566721,60.0,19.0,10.0,0.452377,1625665536.0,368052630.0,37.816262,-122.478971,6.502786,-0.991559,-0.129659,60.0,42.0,10.0,0.059095,1625665536.0,368060190.0,37.798809,-122.506912,18.184079,-0.898503,-0.438967,50.0,21.0,6.0,0.239936,1625665536.0,368180460.0,37.816526,-122.452535,8.396859,0.9998,0.019994,52.0,34.0,10.0,0.229887,1625665536.0,636091919.0,37.816459,-122.451027,8.092744,0.999393,0.034826,70.0,177.0,28.0,0.224078,257.53333333333336,8.739999999999998,9.63
1625665537.0,338310494.0,37.842796,-122.443192,5.283727,0.384747,-0.923022,36.0,12.0,4.0,0.243667,1625665537.0,366862670.0,37.845577,-122.445626,6.063379,0.512159,-0.858891,31.0,17.0,7.0,0.216412,1625665537.0,366864850.0,37.815504,-122.474105,10.74972,-0.824423,0.565974,60.0,19.0,10.0,0.447719,1625665537.0,368052630.0,37.816258,-122.479009,6.470629,-0.991184,-0.132493,60.0,42.0,10.0,0.060135,1625665537.0,368060190.0,37.798772,-122.507008,18.185243,-0.899582,-0.436752,50.0,21.0,6.0,0.237647,1625665537.0,368180460.0,37.816526,-122.452486,8.397185,0.999796,0.020179,52.0,34.0,10.0,0.227574,1625665537.0,636091919.0,37.816461,-122.45098,8.083096,0.999386,0.035038,70.0,177.0,28.0,0.221854,257.5388888888889,8.738333333333333,9.630833333333332
1625665538.0,338310494.0,37.842773,-122.44318,5.290689,0.3842,-0.92325,36.0,12.0,4.0,0.241538,1625665538.0,366862670.0,37.845553,-122.445608,6.064333,0.510155,-0.860082,31.0,17.0,7.0,0.214249,1625665538.0,366864850.0,37.815533,-122.474157,10.774649,-0.82491,0.565264,60.0,19.0,10.0,0.44305,1625665538.0,368052630.0,37.816254,-122.479046,6.434405,-0.990839,-0.135046,60.0,42.0,10.0,0.061236,1625665538.0,368060190.0,37.798736,-122.507104,18.186416,-0.900658,-0.434529,50.0,21.0,6.0,0.235356,1625665538.0,368180460.0,37.816527,-122.452437,8.397254,0.999792,0.020388,52.0,34.0,10.0,0.225261,1625665538.0,636091919.0,37.816462,-122.450933,8.073305,0.999378,0.035252,70.0,177.0,28.0,0.219633,257.5444444444444,8.736666666666666,9.631666666666668
1625665539.0,338310494.0,37.84275,-122.443168,5.297913,0.383644,-0.923481,36.0,12.0,4.0,0.239406,1625665539.0,366862670.0,37.845529,-122.44559,6.065436,0.508137,-0.861276,31.0,17.0,7.0,0.212086,1625665539.0,366864850.0,37.815561,-122.474209,10.798039,-0.82537,0.564592,60.0,19.0,10.0,0.438369,1625665539.0,368052630.0,37.81625,-122.479084,6.394097,-0.990527,-0.137319,60.0,42.0,10.0,0.062393,1625665539.0,368060190.0,37.798699,-122.507199,18.187599,-0.90173,-0.432299,50.0,21.0,6.0,0.233064,1625665539.0,368180460.0,37.816528,-122.452388,8.397066,0.999787,0.020622,52.0,34.0,10.0,0.222947,1625665539.0,636091919.0,37.816463,-122.450885,8.063371,0.999371,0.035468,70.0,177.0,28.0,0.217415,257.55,8.735,9.6325
1625665540.0,338310494.0,37.842728,-122.443156,5.305398,0.383081,-0.923715,36.0,12.0,4.0,0.237272,1625665540.0,366862670.0,37.845505,-122.445572,6.066691,0.506105,-0.862472,31.0,17.0,7.0,0.209924,1625665540.0,366864850.0,37.815589,-122.474261,10.81989,-0.825804,0.563957,60.0,19.0,10.0,0.433677,1625665540.0,368052630.0,37.816246,-122.479121,6.349692,-0.990249,-0.13931,60.0,42.0,10.0,0.0636,1625665540.0,368060190.0,37.798663,-122.507295,18.188792,-0.902799,-0.430063,50.0,21.0,6.0,0.230771,1625665540.0,368180460.0,37.816529,-122.452338,8.396622,0.999782,0.02088,52.0,34.0,10.0,0.220634,1625665540.0,636091919.0,37.816465,-122.450838,8.053295,0.999363,0.035686,70.0,177.0,28.0,0.215199,257.55555555555554,8.733333333333334,9.633333333333333
1625665541.0,338310494.0,37.842705,-122.443144,5.313147,0.382509,-0.923952,36.0,12.0,4.0,0.235135,1625665541.0,366862670.0,37.845481,-122.445554,6.068098,0.504059,-0.863669,31.0,17.0,7.0,0.207763,1625665541.0,366864850.0,37.815617,-122.474313,10.840201,-0.826213,0.563358,60.0,19.0,10.0,0.428976,1625665541.0,368052630.0,37.816242,-122.479158,6.30118,-0.990007,-0.141018,60.0,42.0,10.0,0.064851,1625665541.0,368060190.0,37.798627,-122.507392,18.189995,-0.903864,-0.42782,50.0,21.0,6.0,0.228476,1625665541.0,368180460.0,37.816529,-122.452289,8.395921,0.999776,0.021162,52.0,34.0,10.0,0.218321,1625665541.0,636091919.0,37.816466,-122.450791,8.043076,0.999355,0.035905,70.0,177.0,28.0,0.212986,257.5611111111112,8.731666666666666,9.634166666666667
1625665542.0,338310494.0,37.842682,-122.443132,5.321157,0.38193,-0.924191,36.0,12.0,4.0,0.232995,1625665542.0,366862670.0,37.845456,-122.445536,6.069656,0.501998,-0.864869,31.0,17.0,7.0,0.205601,1625665542.0,366864850.0,37.815645,-122.474366,10.85897,-0.826597,0.562795,60.0,19.0,10.0,0.424266,1625665542.0,368052630.0,37.816238,-122.479194,6.248551,-0.989803,-0.142441,60.0,42.0,10.0,0.066142,1625665542.0,368060190.0,37.798591,-122.507488,18.191209,-0.904926,-0.42557,50.0,21.0,6.0,0.22618,1625665542.0,368180460.0,37.81653,-122.45224,8.394963,0.99977,0.021469,52.0,34.0,10.0,0.216008,1625665542.0,636091919.0,37.816467,-122.450744,8.032714,0.999347,0.036127,70.0,177.0,28.0,0.210776,257.56666666666666,8.73,9.635
1625665543.0,338310494.0,37.84266,-122.44312,5.32943,0.381343,-0.924433,36.0,12.0,4.0,0.230852,1625665543.0,366862670.0,37.845432,-122.445518,6.071367,0.499924,-0.866069,31.0,17.0,7.0,0.203441,1625665543.0,366864850.0,37.815674,-122.474418,10.876197,-0.826955,0.562267,60.0,19.0,10.0,0.419547,1625665543.0,368052630.0,37.816234,-122.47923,6.191795,-0.98964,-0.143572,60.0,42.0,10.0,0.067467,1625665543.0,368060190.0,37.798555,-122.507584,18.192435,-0.905984,-0.423313,50.0,21.0,6.0,0.223883,1625665543.0,368180460.0,37.816531,-122.452191,8.393749,0.999762,0.0218,52.0,34.0,10.0,0.213695,1625665543.0,636091919.0,37.816469,-122.450697,8.022209,0.999339,0.03635,70.0,177.0,28.0,0.208568,257.5722222222222,8.728333333333332,9.635833333333334
1625665544.0,338310494.0,37.842637,-122.443109,5.337966,0.380749,-0.924678,36.0,12.0,4.0,0.228706,1625665544.0,366862670.0,37.845408,-122.4455,6.073232,0.497837,-0.867271,31.0,17.0,7.0,0.20128,1625665544.0,366864850.0,37.815702,-122.474471,10.891881,-0.82729,0.561775,60.0,19.0,10.0,0.41482,1625665544.0,368052630.0,37.81623,-122.479266,6.130908,-0.989518,-0.144408,60.0,42.0,10.0,0.06882,1625665544.0,368060190.0,37.798519,-122.507681,18.193674,-0.907038,-0.421049,50.0,21.0,6.0,0.221584,1625665544.0,368180460.0,37.816532,-122.452142,8.39228,0.999755,0.022156,52.0,34.0,10.0,0.211382,1625665544.0,636091919.0,37.81647,-122.45065,8.011641,0.999331,0.036573,70.0,177.0,28.0,0.206364,257.5777777777778,8.726666666666667,9.636666666666668
1625665545.0,338310494.0,37.842614,-122.443097,5.346764,0.380148,-0.924926,36.0,12.0,4.0,0.226556,1625665545.0,366862670.0,37.845383,-122.445483,6.075251,0.495735,-0.868474,31.0,17.0,7.0,0.199119,1625665545.0,366864850.0,37.81573,-122.474524,10.90602,-0.8276,0.561318,60.0,19.0,10.0,0.410087,1625665545.0,368052630.0,37.816225,-122.479302,6.065883,-0.98944,-0.144941,60.0,42.0,10.0,0.070198,1625665545.0,368060190.0,37.798484,-122.507777,18.194926,-0.908088,-0.418778,50.0,21.0,6.0,0.219284,1625665545.0,368180460.0,37.816533,-122.452093,8.390554,0.999746,0.022536,52.0,34.0,10.0,0.20907,1625665545.0,636091919.0,37.816471,-122.450603,8.001325,0.999323,0.036787,70.0,177.0,28.0,0.204162,257.5833333333333,8.725,9.6375
1625665546.0,338310494.0,37.842591,-122.443085,5.355825,0.379539,-0.925176,36.0,12.0,4.0,0.224404,1625665546.0,366862670.0,37.845359,-122.445465,6.077424,0.493621,-0.869677,31.0,17.0,7.0,0.196959,1625665546.0,366864850.0,37.815759,-122.474577,10.918615,-0.827887,0.560895,60.0,19.0,10.0,0.405347,1625665546.0,368052630.0,37.816221,-122.479337,5.996718,-0.989408,-0.145163,60.0,42.0,10.0,0.071596,1625665546.0,368060190.0,37.798448,-122.507874,18.196192,-0.909135,-0.416501,50.0,21.0,6.0,0.216983,1625665546.0,368180460.0,37.816534,-122.452043,8.388573,0.999737,0.022941,52.0,34.0,10.0,0.206759,1625665546.0,636091919.0,37.816473,-122.450556,7.99134,0.999316,0.036989,70.0,177.0,28.0,0.201964,257.5888888888889,8.723333333333333,9.638333333333334
1625665547.0,338310494.0,37.842568,-122.443073,5.365149,0.378923,-0.925428,36.0,12.0,4.0,0.222248,1625665547.0,366862670.0,37.845334,-122.445448,6.079752,0.491493,-0.870882,31.0,17.0,7.0,0.194799,1625665547.0,366864850.0,37.815787,-122.474629,10.929665,-0.82815,0.560507,60.0,19.0,10.0,0.400602,1625665547.0,368052630.0,37.816217,-122.479372,5.923411,-0.989423,-0.145062,60.0,42.0,10.0,0.07301,1625665547.0,368060190.0,37.798413,-122.507971,18.197472,-0.910178,-0.414216,50.0,21.0,6.0,0.214681,1625665547.0,368180460.0,37.816535,-122.451994,8.386336,0.999727,0.023371,52.0,34.0,10.0,0.204448,1625665547.0,636091919.0,37.816474,-122.45051,7.981687,0.999309,0.037181,70.0,177.0,28.0,0.199768,257.59444444444443,8.721666666666668,9.639166666666666
1625665548.0,338310494.0,37.842545,-122.443061,5.374736,0.3783,-0.925683,36.0,12.0,4.0,0.220088,1625665548.0,366862670.0,37.84531,-122.44543,6.082202,0.489359,-0.872083,31.0,17.0,7.0,0.192639,1625665548.0,366864850.0,37.815815,-122.474683,10.939168,-0.82839,0.560152,60.0,19.0,10.0,0.395852,1625665548.0,368052630.0,37.816213,-122.479406,5.845963,-0.989486,-0.144626,60.0,42.0,10.0,0.074435,1625665548.0,368060190.0,37.798378,-122.508068,18.198768,-0.911218,-0.411925,50.0,21.0,6.0,0.212377,1625665548.0,368180460.0,37.816536,-122.451945,8.383845,0.999716,0.023825,52.0,34.0,10.0,0.202137,1625665548.0,636091919.0,37.816475,-122.450463,7.972365,0.999302,0.037361,70.0,177.0,28.0,0.197575,257.6,8.719999999999999,9.64
1625665549.0,338310494.0,37.842522,-122.443049,5.384586,0.37767,-0.92594,36.0,12.0,4.0,0.217925,1625665549.0,366862670.0,37.845285,-122.445413,6.084637,0.487248,-0.873263,31.0,17.0,7.0,0.190479,1625665549.0,366864850.0,37.815844,-122.474736,10.947124,-0.828606,0.559832,60.0,19.0,10.0,0.391097,1625665549.0,368052630.0,37.816209,-122.47944,5.764377,-0.989601,-0.143842,60.0,42.0,10.0,0.075867,1625665549.0,368060190.0,37.798344,-122.508165,18.200079,-0.912253,-0.409627,50.0,21.0,6.0,0.210072,1625665549.0,368180460.0,37.816536,-122.451896,8.381099,0.999705,0.024304,52.0,34.0,10.0,0.199828,1625665549.0,636091919.0,37.816477,-122.450416,7.963373,0.999296,0.03753,70.0,177.0,28.0,0.195384,257.60555555555555,8.718333333333334,9.640833333333331
1625665550.0,338310494.0,37.842499,-122.443037,5.394699,0.377033,-0.9262,36.0,12.0,4.0,0.215758,1625665550.0,366862670.0,37.845261,-122.445395,6.087022,0.485169,-0.874421,31.0,17.0,7.0,0.188319,1625665550.0,366864850.0,37.815872,-122.474789,10.953533,-0.8288,0.559545,60.0,19.0,10.0,0.386339,1625665550.0,368052630.0,37.816206,-122.479473,5.678658,-0.989767,-0.142692,60.0,42.0,10.0,0.077302,1625665550.0,368060190.0,37.798309,-122.508262,18.201408,-0.913285,-0.407322,50.0,21.0,6.0,0.207766,1625665550.0,368180460.0,37.816537,-122.451847,8.378098,0.999692,0.024808,52.0,34.0,10.0,0.197519,1625665550.0,636091919.0,37.816478,-122.45037,7.954713,0.99929,0.037687,70.0,177.0,28.0,0.193196,257.6111111111111,8.716666666666665,9.641666666666667
1625665551.0,338310494.0,37.842476,-122.443025,5.405075,0.37639,-0.926461,36.0,12.0,4.0,0.213588,1625665551.0,366862670.0,37.845236,-122.445378,6.089356,0.48312,-0.875554,31.0,17.0,7.0,0.186159,1625665551.0,366864850.0,37.8159,-122.474842,10.958395,-0.828971,0.559292,60.0,19.0,10.0,0.381579,1625665551.0,368052630.0,37.816202,-122.479506,5.588812,-0.989987,-0.141156,60.0,42.0,10.0,0.078737,1625665551.0,368060190.0,37.798275,-122.50836,18.202753,-0.914312,-0.40501,50.0,21.0,6.0,0.205459,1625665551.0,368180460.0,37.816538,-122.451798,8.374843,0.999679,0.025337,52.0,34.0,10.0,0.195211,1625665551.0,636091919.0,37.81648,-122.450323,7.946384,0.999284,0.037833,70.0,177.0,28.0,0.19101,257.6166666666667,8.715,9.6425
