Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543179.0,338246396.0,37.845581,-122.470032,5.41104,0.979799,-0.199987,36.0,12.0,4.0,0.417826,1617543179.0,338367028.0,37.842566,-122.449437,5.264766,0.736322,-0.676632,36.0,10.0,3.0,0.192098,1617543179.0,366864850.0,37.809777,-122.449053,6.689361,0.915416,-0.40251,60.0,19.0,10.0,0.178361,1617543179.0,367556560.0,37.819214,-122.482141,6.280472,0.513589,-0.858036,60.0,11.0,3.0,0.245895,1617543179.0,367768090.0,37.808294,-122.494668,6.463063,0.912088,0.409995,60.0,0.0,0.0,0.210057,1617543179.0,368168190.0,37.814933,-122.493582,5.917794,0.826034,0.56362,36.0,15.0,4.0,0.223011,1617543179.0,368557000.0,37.813124,-122.467873,9.025293,-0.890782,0.454431,60.0,15.0,5.0,0.196477,283.3361111111111,9.999166666666667,10.0
1617543180.0,338246396.0,37.845576,-122.470001,5.412025,0.981367,-0.19214,36.0,12.0,4.0,0.411912,1617543180.0,338367028.0,37.842549,-122.449414,5.266202,0.736301,-0.676654,36.0,10.0,3.0,0.189469,1617543180.0,366864850.0,37.809765,-122.449017,6.670141,0.915912,-0.40138,60.0,19.0,10.0,0.175483,1617543180.0,367556560.0,37.819189,-122.482122,6.28414,0.51466,-0.857394,60.0,11.0,3.0,0.242571,1617543180.0,367768090.0,37.808306,-122.494634,6.462393,0.912382,0.40934,60.0,0.0,0.0,0.207066,1617543180.0,368168190.0,37.814949,-122.493553,5.921743,0.826197,0.563381,36.0,15.0,4.0,0.219882,1617543180.0,368557000.0,37.813143,-122.46792,9.019035,-0.890514,0.454956,60.0,15.0,5.0,0.193568,283.3333333333333,10.0,10.0
1617543181.0,338246396.0,37.845571,-122.46997,5.413253,0.982833,-0.184495,36.0,12.0,4.0,0.405991,1617543181.0,338367028.0,37.842533,-122.449391,5.267838,0.736302,-0.676653,36.0,10.0,3.0,0.18684,1617543181.0,366864850.0,37.809753,-122.448982,6.650376,0.916475,-0.400093,60.0,19.0,10.0,0.172614,1617543181.0,367556560.0,37.819164,-122.482103,6.287938,0.515783,-0.856719,60.0,11.0,3.0,0.239244,1617543181.0,367768090.0,37.808318,-122.494599,6.461794,0.912656,0.408728,60.0,0.0,0.0,0.204074,1617543181.0,368168190.0,37.814964,-122.493525,5.925654,0.826354,0.563152,36.0,15.0,4.0,0.216751,1617543181.0,368557000.0,37.813162,-122.467967,9.012727,-0.890215,0.45554,60.0,15.0,5.0,0.190662,283.3305555555556,10.000833333333333,10.0
1617543182.0,338246396.0,37.845567,-122.469939,5.414696,0.984201,-0.177054,36.0,12.0,4.0,0.400063,1617543182.0,338367028.0,37.842516,-122.449369,5.269673,0.736324,-0.676629,36.0,10.0,3.0,0.184209,1617543182.0,366864850.0,37.80974,-122.448946,6.630071,0.917105,-0.398646,60.0,19.0,10.0,0.169754,1617543182.0,367556560.0,37.819139,-122.482084,6.291869,0.516956,-0.856012,60.0,11.0,3.0,0.235914,1617543182.0,367768090.0,37.808331,-122.494565,6.461266,0.91291,0.408162,60.0,0.0,0.0,0.201082,1617543182.0,368168190.0,37.81498,-122.493496,5.929527,0.826503,0.562932,36.0,15.0,4.0,0.213618,1617543182.0,368557000.0,37.813181,-122.468014,9.00637,-0.889886,0.456183,60.0,15.0,5.0,0.187758,283.3277777777778,10.001666666666669,10.0
1617543183.0,338246396.0,37.845562,-122.469908,5.416329,0.985475,-0.169818,36.0,12.0,4.0,0.394129,1617543183.0,338367028.0,37.8425,-122.449346,5.271708,0.736366,-0.676583,36.0,10.0,3.0,0.181578,1617543183.0,366864850.0,37.809728,-122.44891,6.60923,0.917803,-0.397037,60.0,19.0,10.0,0.166903,1617543183.0,367556560.0,37.819114,-122.482065,6.295934,0.518179,-0.855272,60.0,11.0,3.0,0.232581,1617543183.0,367768090.0,37.808343,-122.49453,6.460809,0.913143,0.40764,60.0,0.0,0.0,0.198091,1617543183.0,368168190.0,37.814995,-122.493467,5.933363,0.826647,0.562721,36.0,15.0,4.0,0.210483,1617543183.0,368557000.0,37.8132,-122.468061,8.999965,-0.889525,0.456886,60.0,15.0,5.0,0.184856,283.325,10.0025,10.0
1617543184.0,338246396.0,37.845558,-122.469876,5.418124,0.986661,-0.162789,36.0,12.0,4.0,0.388187,1617543184.0,338367028.0,37.842483,-122.449323,5.273942,0.73643,-0.676514,36.0,10.0,3.0,0.178946,1617543184.0,366864850.0,37.809716,-122.448875,6.587861,0.918567,-0.395265,60.0,19.0,10.0,0.164061,1617543184.0,367556560.0,37.819089,-122.482046,6.300134,0.519453,-0.854499,60.0,11.0,3.0,0.229244,1617543184.0,367768090.0,37.808355,-122.494496,6.460421,0.913355,0.407164,60.0,0.0,0.0,0.195099,1617543184.0,368168190.0,37.815011,-122.493439,5.937161,0.826783,0.56252,36.0,15.0,4.0,0.207345,1617543184.0,368557000.0,37.813219,-122.468108,8.993514,-0.889133,0.457648,60.0,15.0,5.0,0.181957,283.3222222222222,10.003333333333334,10.0
1617543185.0,338246396.0,37.845554,-122.469845,5.420058,0.987762,-0.155968,36.0,12.0,4.0,0.382239,1617543185.0,338367028.0,37.842467,-122.449301,5.276377,0.736514,-0.676422,36.0,10.0,3.0,0.176313,1617543185.0,366864850.0,37.809704,-122.448839,6.565968,0.919399,-0.393325,60.0,19.0,10.0,0.161227,1617543185.0,367556560.0,37.819064,-122.482027,6.304473,0.520776,-0.853693,60.0,11.0,3.0,0.225904,1617543185.0,367768090.0,37.808367,-122.494461,6.460102,0.913548,0.406732,60.0,0.0,0.0,0.192107,1617543185.0,368168190.0,37.815026,-122.49341,5.940921,0.826914,0.562329,36.0,15.0,4.0,0.204205,1617543185.0,368557000.0,37.813238,-122.468155,8.987018,-0.88871,0.45847,60.0,15.0,5.0,0.179061,283.31944444444446,10.004166666666666,10.0
1617543186.0,338246396.0,37.84555,-122.469814,5.422105,0.988784,-0.149355,36.0,12.0,4.0,0.376285,1617543186.0,338367028.0,37.84245,-122.449278,5.279011,0.736619,-0.676308,36.0,10.0,3.0,0.173678,1617543186.0,366864850.0,37.809692,-122.448804,6.54356,0.920298,-0.391217,60.0,19.0,10.0,0.158403,1617543186.0,367556560.0,37.819039,-122.482008,6.308951,0.522149,-0.852854,60.0,11.0,3.0,0.222561,1617543186.0,367768090.0,37.808379,-122.494426,6.459852,0.91372,0.406345,60.0,0.0,0.0,0.189115,1617543186.0,368168190.0,37.815041,-122.493381,5.944643,0.827037,0.562147,36.0,15.0,4.0,0.201063,1617543186.0,368557000.0,37.813257,-122.468202,8.980478,-0.888255,0.459351,60.0,15.0,5.0,0.176167,283.31666666666666,10.005,10.0
1617543187.0,338246396.0,37.845546,-122.469782,5.424243,0.98973,-0.142952,36.0,12.0,4.0,0.370325,1617543187.0,338367028.0,37.842434,-122.449255,5.281846,0.736745,-0.676171,36.0,10.0,3.0,0.171042,1617543187.0,366864850.0,37.80968,-122.448769,6.520644,0.921264,-0.388938,60.0,19.0,10.0,0.155588,1617543187.0,367556560.0,37.819014,-122.481988,6.313569,0.523571,-0.851982,60.0,11.0,3.0,0.219213,1617543187.0,367768090.0,37.808391,-122.494392,6.459671,0.913872,0.406003,60.0,0.0,0.0,0.186124,1617543187.0,368168190.0,37.815057,-122.493352,5.948327,0.827154,0.561975,36.0,15.0,4.0,0.197919,1617543187.0,368557000.0,37.813276,-122.468249,8.973897,-0.887768,0.460292,60.0,15.0,5.0,0.173275,283.31388888888887,10.005833333333332,10.0
1617543188.0,338246396.0,37.845543,-122.469751,5.426448,0.990604,-0.13676,36.0,12.0,4.0,0.364359,1617543188.0,338367028.0,37.842417,-122.449232,5.28488,0.736891,-0.676012,36.0,10.0,3.0,0.168404,1617543188.0,366864850.0,37.809668,-122.448734,6.497229,0.922296,-0.386483,60.0,19.0,10.0,0.152782,1617543188.0,367556560.0,37.818989,-122.481969,6.318331,0.525042,-0.851076,60.0,11.0,3.0,0.215862,1617543188.0,367768090.0,37.808404,-122.494357,6.459557,0.914004,0.405706,60.0,0.0,0.0,0.183132,1617543188.0,368168190.0,37.815072,-122.493323,5.951973,0.827265,0.561812,36.0,15.0,4.0,0.194773,1617543188.0,368557000.0,37.813295,-122.468295,8.967277,-0.887248,0.461292,60.0,15.0,5.0,0.170386,283.3111111111112,10.006666666666668,10.0
1617543189.0,338246396.0,37.845539,-122.469719,5.428699,0.991412,-0.130778,36.0,12.0,4.0,0.358387,1617543189.0,338367028.0,37.842401,-122.449209,5.288115,0.737058,-0.67583,36.0,10.0,3.0,0.165765,1617543189.0,366864850.0,37.809657,-122.448699,6.473324,0.923395,-0.383851,60.0,19.0,10.0,0.149986,1617543189.0,367556560.0,37.818964,-122.48195,6.323238,0.526561,-0.850137,60.0,11.0,3.0,0.212507,1617543189.0,367768090.0,37.808416,-122.494323,6.459511,0.914115,0.405454,60.0,0.0,0.0,0.18014,1617543189.0,368168190.0,37.815088,-122.493295,5.955581,0.827369,0.561658,36.0,15.0,4.0,0.191625,1617543189.0,368557000.0,37.813314,-122.468342,8.960619,-0.886696,0.462352,60.0,15.0,5.0,0.1675,283.30833333333334,10.0075,10.0
1617543190.0,338246396.0,37.845536,-122.469688,5.430974,0.992156,-0.125007,36.0,12.0,4.0,0.35241,1617543190.0,338367028.0,37.842384,-122.449187,5.29155,0.737245,-0.675625,36.0,10.0,3.0,0.163124,1617543190.0,366864850.0,37.809645,-122.448664,6.448939,0.924559,-0.381039,60.0,19.0,10.0,0.1472,1617543190.0,367556560.0,37.81894,-122.48193,6.328292,0.528129,-0.849164,60.0,11.0,3.0,0.209147,1617543190.0,367768090.0,37.808428,-122.494288,6.459533,0.914207,0.405248,60.0,0.0,0.0,0.177148,1617543190.0,368168190.0,37.815103,-122.493266,5.959152,0.827467,0.561514,36.0,15.0,4.0,0.188475,1617543190.0,368557000.0,37.813334,-122.468388,8.953925,-0.886112,0.463472,60.0,15.0,5.0,0.164616,283.30555555555554,10.008333333333333,10.0
1617543191.0,338246396.0,37.845533,-122.469656,5.433253,0.992841,-0.119447,36.0,12.0,4.0,0.346428,1617543191.0,338367028.0,37.842368,-122.449164,5.295185,0.737453,-0.675399,36.0,10.0,3.0,0.160482,1617543191.0,366864850.0,37.809634,-122.448629,6.424086,0.925788,-0.378042,60.0,19.0,10.0,0.144423,1617543191.0,367556560.0,37.818915,-122.481911,6.333496,0.529743,-0.848158,60.0,11.0,3.0,0.205784,1617543191.0,367768090.0,37.80844,-122.494254,6.459622,0.914279,0.405086,60.0,0.0,0.0,0.174156,1617543191.0,368168190.0,37.815119,-122.493237,5.962684,0.827558,0.56138,36.0,15.0,4.0,0.185323,1617543191.0,368557000.0,37.813353,-122.468435,8.947199,-0.885494,0.464652,60.0,15.0,5.0,0.161735,283.3027777777778,10.009166666666667,10.0
1617543192.0,338246396.0,37.84553,-122.469625,5.435517,0.993469,-0.114099,36.0,12.0,4.0,0.340441,1617543192.0,338367028.0,37.842351,-122.449141,5.299021,0.737681,-0.675149,36.0,10.0,3.0,0.157837,1617543192.0,366864850.0,37.809623,-122.448594,6.398774,0.927082,-0.374858,60.0,19.0,10.0,0.141656,1617543192.0,367556560.0,37.81889,-122.481891,6.33885,0.531405,-0.847118,60.0,11.0,3.0,0.202415,1617543192.0,367768090.0,37.808452,-122.494219,6.459777,0.91433,0.40497,60.0,0.0,0.0,0.171163,1617543192.0,368168190.0,37.815134,-122.493208,5.966178,0.827643,0.561254,36.0,15.0,4.0,0.182169,1617543192.0,368557000.0,37.813372,-122.468481,8.940442,-0.884842,0.465891,60.0,15.0,5.0,0.158857,283.3,10.01,10.0
1617543193.0,338246396.0,37.845527,-122.469593,5.437747,0.994046,-0.108963,36.0,12.0,4.0,0.33445,1617543193.0,338367028.0,37.842335,-122.449118,5.303058,0.737929,-0.674878,36.0,10.0,3.0,0.15519,1617543193.0,366864850.0,37.809612,-122.448559,6.373018,0.92844,-0.371482,60.0,19.0,10.0,0.138899,1617543193.0,367556560.0,37.818865,-122.481871,6.344358,0.533114,-0.846043,60.0,11.0,3.0,0.199043,1617543193.0,367768090.0,37.808464,-122.494184,6.46,0.914362,0.404898,60.0,0.0,0.0,0.168171,1617543193.0,368168190.0,37.81515,-122.493179,5.969634,0.827722,0.561138,36.0,15.0,4.0,0.179013,1617543193.0,368557000.0,37.813391,-122.468528,8.933657,-0.884157,0.46719,60.0,15.0,5.0,0.155981,283.2972222222222,10.010833333333334,10.0
1617543194.0,338246396.0,37.845524,-122.469561,5.439924,0.994573,-0.104038,36.0,12.0,4.0,0.328454,1617543194.0,338367028.0,37.842318,-122.449095,5.307295,0.738198,-0.674584,36.0,10.0,3.0,0.152541,1617543194.0,366864850.0,37.809601,-122.448524,6.34683,0.929861,-0.367912,60.0,19.0,10.0,0.136152,1617543194.0,367556560.0,37.81884,-122.481851,6.350022,0.534869,-0.844935,60.0,11.0,3.0,0.195665,1617543194.0,367768090.0,37.808476,-122.49415,6.46029,0.914373,0.404872,60.0,0.0,0.0,0.165179,1617543194.0,368168190.0,37.815165,-122.49315,5.973052,0.827794,0.561032,36.0,15.0,4.0,0.175855,1617543194.0,368557000.0,37.813411,-122.468574,8.926846,-0.883437,0.468549,60.0,15.0,5.0,0.153109,283.2944444444444,10.011666666666668,10.0
1617543195.0,338246396.0,37.845522,-122.46953,5.442032,0.995055,-0.099324,36.0,12.0,4.0,0.322454,1617543195.0,338367028.0,37.842301,-122.449072,5.311734,0.738486,-0.674268,36.0,10.0,3.0,0.149889,1617543195.0,366864850.0,37.80959,-122.44849,6.320223,0.931343,-0.364142,60.0,19.0,10.0,0.133416,1617543195.0,367556560.0,37.818815,-122.481831,6.355844,0.53667,-0.843792,60.0,11.0,3.0,0.192283,1617543195.0,367768090.0,37.808488,-122.494115,6.460646,0.914365,0.404891,60.0,0.0,0.0,0.162186,1617543195.0,368168190.0,37.815181,-122.493121,5.976431,0.82786,0.560935,36.0,15.0,4.0,0.172695,1617543195.0,368557000.0,37.81343,-122.46862,8.920006,-0.88269,0.469955,60.0,15.0,5.0,0.150239,283.2916666666667,10.0125,10.0
1617543196.0,338246396.0,37.845519,-122.469498,5.444053,0.995494,-0.094823,36.0,12.0,4.0,0.31645,1617543196.0,338367028.0,37.842285,-122.449049,5.316374,0.738795,-0.67393,36.0,10.0,3.0,0.147235,1617543196.0,366864850.0,37.809579,-122.448455,6.293213,0.932887,-0.36017,60.0,19.0,10.0,0.130689,1617543196.0,367556560.0,37.818791,-122.481811,6.361827,0.538517,-0.842615,60.0,11.0,3.0,0.188896,1617543196.0,367768090.0,37.8085,-122.494081,6.461069,0.914337,0.404955,60.0,0.0,0.0,0.159193,1617543196.0,368168190.0,37.815196,-122.493092,5.979772,0.82792,0.560847,36.0,15.0,4.0,0.169533,1617543196.0,368557000.0,37.813449,-122.468666,8.913113,-0.881943,0.471357,60.0,15.0,5.0,0.147372,283.2888888888889,10.013333333333334,10.0
1617543197.0,338246396.0,37.845517,-122.469466,5.445973,0.995894,-0.090532,36.0,12.0,4.0,0.310442,1617543197.0,338367028.0,37.842268,-122.449026,5.321215,0.739123,-0.67357,36.0,10.0,3.0,0.144579,1617543197.0,366864850.0,37.809569,-122.448421,6.265815,0.93449,-0.35599,60.0,19.0,10.0,0.127972,1617543197.0,367556560.0,37.818766,-122.481791,6.367973,0.540408,-0.841403,60.0,11.0,3.0,0.185503,1617543197.0,367768090.0,37.808513,-122.494046,6.461559,0.914288,0.405064,60.0,0.0,0.0,0.1562,1617543197.0,368168190.0,37.815212,-122.493063,5.983076,0.827973,0.560768,36.0,15.0,4.0,0.16637,1617543197.0,368557000.0,37.813469,-122.468712,8.906158,-0.881201,0.472742,60.0,15.0,5.0,0.144509,283.2861111111111,10.014166666666666,10.0
1617543198.0,338246396.0,37.845514,-122.469434,5.447776,0.996256,-0.086452,36.0,12.0,4.0,0.304431,1617543198.0,338367028.0,37.842252,-122.449003,5.326258,0.739471,-0.673188,36.0,10.0,3.0,0.141919,1617543198.0,366864850.0,37.809558,-122.448387,6.238047,0.936151,-0.351598,60.0,19.0,10.0,0.125266,1617543198.0,367556560.0,37.818741,-122.481771,6.374284,0.542344,-0.840157,60.0,11.0,3.0,0.182105,1617543198.0,367768090.0,37.808525,-122.494011,6.462116,0.91422,0.405219,60.0,0.0,0.0,0.153207,1617543198.0,368168190.0,37.815227,-122.493034,5.98634,0.82802,0.560699,36.0,15.0,4.0,0.163205,1617543198.0,368557000.0,37.813488,-122.468758,8.899143,-0.880466,0.47411,60.0,15.0,5.0,0.141648,283.28333333333336,10.015,10.0
1617543199.0,338246396.0,37.845512,-122.469402,5.449448,0.996584,-0.082583,36.0,12.0,4.0,0.298417,1617543199.0,338367028.0,37.842235,-122.44898,5.331503,0.739839,-0.672784,36.0,10.0,3.0,0.139257,1617543199.0,366864850.0,37.809548,-122.448353,6.209925,0.937869,-0.34699,60.0,19.0,10.0,0.12257,1617543199.0,367556560.0,37.818716,-122.481751,6.380763,0.544323,-0.838875,60.0,11.0,3.0,0.178702,1617543199.0,367768090.0,37.808537,-122.493977,6.462741,0.914131,0.405418,60.0,0.0,0.0,0.150214,1617543199.0,368168190.0,37.815243,-122.493005,5.989567,0.82806,0.560639,36.0,15.0,4.0,0.160037,1617543199.0,368557000.0,37.813508,-122.468804,8.892064,-0.879737,0.47546,60.0,15.0,5.0,0.13879,283.2805555555556,10.015833333333331,10.0
1617543200.0,338246396.0,37.84551,-122.469371,5.450976,0.996881,-0.078924,36.0,12.0,4.0,0.292401,1617543200.0,338367028.0,37.842219,-122.448957,5.336951,0.740226,-0.672359,36.0,10.0,3.0,0.136592,1617543200.0,366864850.0,37.809538,-122.448318,6.181468,0.939642,-0.342161,60.0,19.0,10.0,0.119885,1617543200.0,367556560.0,37.818691,-122.481731,6.387413,0.546347,-0.837559,60.0,11.0,3.0,0.175293,1617543200.0,367768090.0,37.808549,-122.493942,6.463432,0.914023,0.405662,60.0,0.0,0.0,0.147221,1617543200.0,368168190.0,37.815258,-122.492976,5.992755,0.828095,0.560588,36.0,15.0,4.0,0.156869,1617543200.0,368557000.0,37.813527,-122.46885,8.884923,-0.879015,0.476795,60.0,15.0,5.0,0.135935,283.27777777777777,10.016666666666666,10.0
1617543201.0,338246396.0,37.845508,-122.469339,5.452347,0.997148,-0.075475,36.0,12.0,4.0,0.286382,1617543201.0,338367028.0,37.842202,-122.448934,5.342601,0.740632,-0.671911,36.0,10.0,3.0,0.133924,1617543201.0,366864850.0,37.809528,-122.448284,6.152695,0.941467,-0.337105,60.0,19.0,10.0,0.11721,1617543201.0,367556560.0,37.818667,-122.48171,6.394236,0.548413,-0.836208,60.0,11.0,3.0,0.171878,1617543201.0,367768090.0,37.808561,-122.493908,6.464192,0.913894,0.405952,60.0,0.0,0.0,0.144227,1617543201.0,368168190.0,37.815274,-122.492947,5.995905,0.828123,0.560547,36.0,15.0,4.0,0.153698,1617543201.0,368557000.0,37.813547,-122.468896,8.877717,-0.878299,0.478112,60.0,15.0,5.0,0.133083,283.275,10.0175,10.0
1617543202.0,338246396.0,37.845506,-122.469307,5.453549,0.997388,-0.072237,36.0,12.0,4.0,0.28036,1617543202.0,338367028.0,37.842185,-122.44891,5.348453,0.741057,-0.671442,36.0,10.0,3.0,0.131253,1617543202.0,366864850.0,37.809519,-122.44825,6.123629,0.943343,-0.331818,60.0,19.0,10.0,0.114545,1617543202.0,367556560.0,37.818642,-122.48169,6.401236,0.550521,-0.834821,60.0,11.0,3.0,0.168458,1617543202.0,367768090.0,37.808573,-122.493873,6.465019,0.913746,0.406286,60.0,0.0,0.0,0.141233,1617543202.0,368168190.0,37.815289,-122.492918,5.999017,0.828145,0.560514,36.0,15.0,4.0,0.150526,1617543202.0,368557000.0,37.813567,-122.468941,8.870447,-0.87759,0.479412,60.0,15.0,5.0,0.130234,283.27222222222224,10.018333333333334,10.0
1617543203.0,338246396.0,37.845505,-122.469275,5.454571,0.997602,-0.069207,36.0,12.0,4.0,0.274337,1617543203.0,338367028.0,37.842169,-122.448887,5.354509,0.741501,-0.670951,36.0,10.0,3.0,0.128578,1617543203.0,366864850.0,37.809509,-122.448217,6.094289,0.945268,-0.326295,60.0,19.0,10.0,0.111891,1617543203.0,367556560.0,37.818617,-122.481669,6.408414,0.552671,-0.833399,60.0,11.0,3.0,0.165031,1617543203.0,367768090.0,37.808585,-122.493838,6.465914,0.913577,0.406665,60.0,0.0,0.0,0.138239,1617543203.0,368168190.0,37.815305,-122.492889,6.00209,0.82816,0.560491,36.0,15.0,4.0,0.147352,1617543203.0,368557000.0,37.813586,-122.468987,8.863111,-0.876888,0.480695,60.0,15.0,5.0,0.127387,283.26944444444445,10.019166666666669,10.0
1617543204.0,338246396.0,37.845503,-122.469243,5.455403,0.997794,-0.066387,36.0,12.0,4.0,0.268312,1617543204.0,338367028.0,37.842152,-122.448864,5.360769,0.741965,-0.670439,36.0,10.0,3.0,0.1259,1617543204.0,366864850.0,37.8095,-122.448183,6.064699,0.947238,-0.32053,60.0,19.0,10.0,0.109248,1617543204.0,367556560.0,37.818593,-122.481648,6.415774,0.554863,-0.831942,60.0,11.0,3.0,0.161598,1617543204.0,367768090.0,37.808597,-122.493804,6.466878,0.913388,0.40709,60.0,0.0,0.0,0.135245,1617543204.0,368168190.0,37.815321,-122.49286,6.005126,0.82817,0.560477,36.0,15.0,4.0,0.144176,1617543204.0,368557000.0,37.813606,-122.469032,8.855709,-0.876192,0.481962,60.0,15.0,5.0,0.124544,283.26666666666665,10.02,10.0
1617543205.0,338246396.0,37.845501,-122.469211,5.456034,0.997964,-0.063776,36.0,12.0,4.0,0.262286,1617543205.0,338367028.0,37.842135,-122.448841,5.367232,0.742446,-0.669905,36.0,10.0,3.0,0.123218,1617543205.0,366864850.0,37.809491,-122.448149,6.034884,0.949252,-0.314518,60.0,19.0,10.0,0.106615,1617543205.0,367556560.0,37.818568,-122.481627,6.423318,0.557095,-0.830449,60.0,11.0,3.0,0.158159,1617543205.0,367768090.0,37.80861,-122.493769,6.467912,0.913179,0.407558,60.0,0.0,0.0,0.13225,1617543205.0,368168190.0,37.815336,-122.492831,6.008122,0.828173,0.560473,36.0,15.0,4.0,0.140999,1617543205.0,368557000.0,37.813626,-122.469078,8.848239,-0.875503,0.483212,60.0,15.0,5.0,0.121705,283.2638888888889,10.020833333333334,10.0
1617543206.0,338246396.0,37.845499,-122.469179,5.456456,0.998115,-0.061374,36.0,12.0,4.0,0.256259,1617543206.0,338367028.0,37.842119,-122.448817,5.373899,0.742947,-0.669351,36.0,10.0,3.0,0.120533,1617543206.0,366864850.0,37.809482,-122.448116,6.004867,0.951305,-0.308253,60.0,19.0,10.0,0.103993,1617543206.0,367556560.0,37.818543,-122.481606,6.43105,0.559367,-0.82892,60.0,11.0,3.0,0.154713,1617543206.0,367768090.0,37.808622,-122.493735,6.469015,0.91295,0.408072,60.0,0.0,0.0,0.129256,1617543206.0,368168190.0,37.815352,-122.492801,6.011081,0.82817,0.560477,36.0,15.0,4.0,0.13782,1617543206.0,368557000.0,37.813646,-122.469123,8.840703,-0.874822,0.484445,60.0,15.0,5.0,0.118868,283.2611111111111,10.021666666666668,10.0
1617543207.0,338246396.0,37.845498,-122.469148,5.456661,0.998247,-0.05918,36.0,12.0,4.0,0.250231,1617543207.0,338367028.0,37.842102,-122.448794,5.38077,0.743465,-0.668775,36.0,10.0,3.0,0.117844,1617543207.0,366864850.0,37.809474,-122.448082,5.974677,0.953394,-0.301729,60.0,19.0,10.0,0.101381,1617543207.0,367556560.0,37.818518,-122.481585,6.438973,0.561679,-0.827355,60.0,11.0,3.0,0.15126,1617543207.0,367768090.0,37.808634,-122.4937,6.470188,0.9127,0.40863,60.0,0.0,0.0,0.126261,1617543207.0,368168190.0,37.815367,-122.492772,6.014001,0.82816,0.560491,36.0,15.0,4.0,0.13464,1617543207.0,368557000.0,37.813665,-122.469168,8.833097,-0.874147,0.485662,60.0,15.0,5.0,0.116034,283.2583333333333,10.0225,10.0
1617543208.0,338246396.0,37.845496,-122.469116,5.456641,0.998363,-0.057194,36.0,12.0,4.0,0.244203,1617543208.0,338367028.0,37.842086,-122.448771,5.387847,0.744002,-0.668177,36.0,10.0,3.0,0.115151,1617543208.0,366864850.0,37.809466,-122.448049,5.944339,0.955516,-0.29494,60.0,19.0,10.0,0.09878,1617543208.0,367556560.0,37.818494,-122.481564,6.447089,0.56403,-0.825754,60.0,11.0,3.0,0.147801,1617543208.0,367768090.0,37.808646,-122.493666,6.471432,0.91243,0.409233,60.0,0.0,0.0,0.123265,1617543208.0,368168190.0,37.815383,-122.492743,6.016883,0.828145,0.560514,36.0,15.0,4.0,0.131458,1617543208.0,368557000.0,37.813685,-122.469214,8.825423,-0.873479,0.486862,60.0,15.0,5.0,0.113203,283.2555555555556,10.023333333333332,10.0
1617543209.0,338246396.0,37.845495,-122.469084,5.456389,0.998463,-0.055417,36.0,12.0,4.0,0.238174,1617543209.0,338367028.0,37.842069,-122.448747,5.395128,0.744557,-0.667559,36.0,10.0,3.0,0.112454,1617543209.0,366864850.0,37.809457,-122.448016,5.913885,0.957666,-0.28788,60.0,19.0,10.0,0.09619,1617543209.0,367556560.0,37.818469,-122.481543,6.455401,0.566419,-0.824118,60.0,11.0,3.0,0.144334,1617543209.0,367768090.0,37.808659,-122.493631,6.472747,0.912139,0.40988,60.0,0.0,0.0,0.12027,1617543209.0,368168190.0,37.815399,-122.492714,6.019726,0.828123,0.560546,36.0,15.0,4.0,0.128274,1617543209.0,368557000.0,37.813705,-122.469259,8.817678,-0.872818,0.488045,60.0,15.0,5.0,0.110375,283.2527777777778,10.024166666666666,10.0
1617543210.0,338246396.0,37.845494,-122.469052,5.4559,0.998549,-0.053847,36.0,12.0,4.0,0.232146,1617543210.0,338367028.0,37.842052,-122.448724,5.402615,0.745129,-0.66692,36.0,10.0,3.0,0.109752,1617543210.0,366864850.0,37.80945,-122.447983,5.883343,0.959841,-0.280544,60.0,19.0,10.0,0.09361,1617543210.0,367556560.0,37.818445,-122.481522,6.463914,0.568845,-0.822445,60.0,11.0,3.0,0.140861,1617543210.0,367768090.0,37.808671,-122.493596,6.474134,0.911828,0.410572,60.0,0.0,0.0,0.117274,1617543210.0,368168190.0,37.815414,-122.492685,6.022531,0.828096,0.560587,36.0,15.0,4.0,0.125089,1617543210.0,368557000.0,37.813725,-122.469304,8.809864,-0.872165,0.489212,60.0,15.0,5.0,0.107551,283.25,10.025,10.0
