Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634122532.0,338691000.0,37.838656,-122.443103,4.064618,0.884923,-0.465738,30.0,80.0,12.0,0.450644,1634122532.0,366975760.0,37.813092,-122.44707,10.305447,-0.999764,0.021706,60.0,25.0,9.0,0.507049,1634122532.0,366985310.0,37.835628,-122.447701,14.275231,0.772943,-0.634475,60.0,38.0,10.0,0.492612,1634122532.0,367008020.0,37.815381,-122.48301,6.026169,0.853075,0.521788,31.0,30.0,9.0,0.516318,1634122532.0,367448040.0,37.839883,-122.467465,6.142345,-0.27971,0.960084,60.0,15.0,3.0,0.53205,1634122532.0,367670240.0,37.812999,-122.500542,6.280764,-0.746797,-0.665053,37.0,13.0,0.0,0.509437,1634122532.0,368080330.0,37.812943,-122.502713,7.182395,-0.962266,-0.272112,30.0,13.0,4.0,0.505651,212.11111111111111,9.831111111111111,10.0
1634122533.0,338691000.0,37.838648,-122.443082,4.053998,0.884008,-0.467472,30.0,80.0,12.0,0.44744,1634122533.0,366975760.0,37.813093,-122.44713,10.303289,-0.99978,0.020952,60.0,25.0,9.0,0.503954,1634122533.0,366985310.0,37.835586,-122.447636,14.272702,0.772546,-0.634959,60.0,38.0,10.0,0.489524,1634122533.0,367008020.0,37.815395,-122.48298,6.029068,0.852508,0.522714,31.0,30.0,9.0,0.513266,1634122533.0,367448040.0,37.83991,-122.467475,6.146311,-0.281287,0.959624,60.0,15.0,3.0,0.528629,1634122533.0,367670240.0,37.81298,-122.500569,6.285528,-0.74624,-0.665676,37.0,13.0,0.0,0.506381,1634122533.0,368080330.0,37.812934,-122.502753,7.180259,-0.962345,-0.271833,30.0,13.0,4.0,0.502468,212.125,9.83,10.0
1634122534.0,338691000.0,37.838639,-122.443061,4.043224,0.883048,-0.469283,30.0,80.0,12.0,0.444244,1634122534.0,366975760.0,37.813094,-122.44719,10.301216,-0.999795,0.020243,60.0,25.0,9.0,0.500859,1634122534.0,366985310.0,37.835544,-122.447571,14.270362,0.772105,-0.635494,60.0,38.0,10.0,0.486437,1634122534.0,367008020.0,37.81541,-122.48295,6.031992,0.851937,0.523645,31.0,30.0,9.0,0.510214,1634122534.0,367448040.0,37.839938,-122.467485,6.15015,-0.28283,0.95917,60.0,15.0,3.0,0.525205,1634122534.0,367670240.0,37.812961,-122.500597,6.29045,-0.745675,-0.66631,37.0,13.0,0.0,0.503323,1634122534.0,368080330.0,37.812925,-122.502793,7.178013,-0.96242,-0.271566,30.0,13.0,4.0,0.499286,212.13888888888889,9.828888888888889,10.0
1634122535.0,338691000.0,37.83863,-122.44304,4.032335,0.882054,-0.471148,30.0,80.0,12.0,0.441059,1634122535.0,366975760.0,37.813095,-122.447251,10.299226,-0.999808,0.019579,60.0,25.0,9.0,0.497765,1634122535.0,366985310.0,37.835502,-122.447507,14.268212,0.771622,-0.636081,60.0,38.0,10.0,0.483352,1634122535.0,367008020.0,37.815425,-122.48292,6.034887,0.851385,0.524542,31.0,30.0,9.0,0.507161,1634122535.0,367448040.0,37.839965,-122.467496,6.153863,-0.284337,0.958724,60.0,15.0,3.0,0.521777,1634122535.0,367670240.0,37.812941,-122.500624,6.295532,-0.745101,-0.666952,37.0,13.0,0.0,0.500264,1634122535.0,368080330.0,37.812916,-122.502834,7.175657,-0.962491,-0.271312,30.0,13.0,4.0,0.496104,212.15277777777777,9.827777777777778,10.0
1634122536.0,338691000.0,37.838621,-122.443019,4.021486,0.881074,-0.472978,30.0,80.0,12.0,0.437884,1634122536.0,366975760.0,37.813096,-122.447311,10.297317,-0.99982,0.018961,60.0,25.0,9.0,0.494672,1634122536.0,366985310.0,37.83546,-122.447442,14.266254,0.771096,-0.636719,60.0,38.0,10.0,0.480268,1634122536.0,367008020.0,37.815439,-122.48289,6.037736,0.850858,0.525396,31.0,30.0,9.0,0.504109,1634122536.0,367448040.0,37.839992,-122.467506,6.157447,-0.28581,0.958286,60.0,15.0,3.0,0.518347,1634122536.0,367670240.0,37.812922,-122.500651,6.300775,-0.744517,-0.667604,37.0,13.0,0.0,0.497202,1634122536.0,368080330.0,37.812907,-122.502874,7.173191,-0.96256,-0.27107,30.0,13.0,4.0,0.492923,212.16666666666663,9.826666666666666,10.0
1634122537.0,338691000.0,37.838612,-122.442998,4.010713,0.880121,-0.474749,30.0,80.0,12.0,0.434719,1634122537.0,366975760.0,37.813096,-122.447371,10.29549,-0.999831,0.018388,60.0,25.0,9.0,0.491579,1634122537.0,366985310.0,37.835418,-122.447378,14.264492,0.770526,-0.637409,60.0,38.0,10.0,0.477185,1634122537.0,367008020.0,37.815454,-122.48286,6.040539,0.850356,0.526208,31.0,30.0,9.0,0.501056,1634122537.0,367448040.0,37.840019,-122.467516,6.160903,-0.287248,0.957856,60.0,15.0,3.0,0.514914,1634122537.0,367670240.0,37.812902,-122.500679,6.306177,-0.743924,-0.668265,37.0,13.0,0.0,0.494139,1634122537.0,368080330.0,37.812898,-122.502915,7.170614,-0.962624,-0.270841,30.0,13.0,4.0,0.489744,212.1805555555556,9.825555555555557,10.0
1634122538.0,338691000.0,37.838604,-122.442978,4.000014,0.879195,-0.476461,30.0,80.0,12.0,0.431563,1634122538.0,366975760.0,37.813097,-122.447432,10.293744,-0.99984,0.01786,60.0,25.0,9.0,0.488487,1634122538.0,366985310.0,37.835376,-122.447314,14.262928,0.769912,-0.63815,60.0,38.0,10.0,0.474103,1634122538.0,367008020.0,37.815469,-122.48283,6.043296,0.84988,0.526976,31.0,30.0,9.0,0.498003,1634122538.0,367448040.0,37.840047,-122.467527,6.164228,-0.288652,0.957434,60.0,15.0,3.0,0.511477,1634122538.0,367670240.0,37.812883,-122.500706,6.31174,-0.743321,-0.668934,37.0,13.0,0.0,0.491073,1634122538.0,368080330.0,37.812889,-122.502955,7.167928,-0.962685,-0.270624,30.0,13.0,4.0,0.486565,212.19444444444449,9.824444444444444,10.0
1634122539.0,338691000.0,37.838595,-122.442957,3.989388,0.878298,-0.478114,30.0,80.0,12.0,0.428418,1634122539.0,366975760.0,37.813098,-122.447492,10.292077,-0.999849,0.017378,60.0,25.0,9.0,0.485396,1634122539.0,366985310.0,37.835334,-122.447249,14.261563,0.769256,-0.638941,60.0,38.0,10.0,0.471022,1634122539.0,367008020.0,37.815483,-122.4828,6.046005,0.849429,0.527703,31.0,30.0,9.0,0.494949,1634122539.0,367448040.0,37.840074,-122.467537,6.167422,-0.290022,0.95702,60.0,15.0,3.0,0.508038,1634122539.0,367670240.0,37.812863,-122.500734,6.317463,-0.74271,-0.669613,37.0,13.0,0.0,0.488005,1634122539.0,368080330.0,37.81288,-122.502996,7.165131,-0.962742,-0.27042,30.0,13.0,4.0,0.483388,212.2083333333333,9.823333333333334,10.0
1634122540.0,338691000.0,37.838586,-122.442937,3.978833,0.877428,-0.479708,30.0,80.0,12.0,0.425282,1634122540.0,366975760.0,37.813099,-122.447552,10.290488,-0.999856,0.016942,60.0,25.0,9.0,0.482305,1634122540.0,366985310.0,37.835292,-122.447185,14.260403,0.768555,-0.639784,60.0,38.0,10.0,0.467943,1634122540.0,367008020.0,37.815498,-122.482769,6.048666,0.849004,0.528386,31.0,30.0,9.0,0.491896,1634122540.0,367448040.0,37.840101,-122.467547,6.170485,-0.291358,0.956614,60.0,15.0,3.0,0.504597,1634122540.0,367670240.0,37.812844,-122.500761,6.323348,-0.74209,-0.670301,37.0,13.0,0.0,0.484935,1634122540.0,368080330.0,37.812871,-122.503036,7.162224,-0.962796,-0.270229,30.0,13.0,4.0,0.480212,212.22222222222223,9.822222222222225,10.0
1634122541.0,338691000.0,37.838577,-122.442916,3.968347,0.876588,-0.481241,30.0,80.0,12.0,0.422156,1634122541.0,366975760.0,37.8131,-122.447612,10.288979,-0.999863,0.016551,60.0,25.0,9.0,0.479214,1634122541.0,366985310.0,37.83525,-122.447121,14.259448,0.767811,-0.640677,60.0,38.0,10.0,0.464864,1634122541.0,367008020.0,37.815513,-122.482739,6.051278,0.848604,0.529028,31.0,30.0,9.0,0.488842,1634122541.0,367448040.0,37.840129,-122.467558,6.173415,-0.29266,0.956216,60.0,15.0,3.0,0.501152,1634122541.0,367670240.0,37.812824,-122.500789,6.329393,-0.74146,-0.670997,37.0,13.0,0.0,0.481863,1634122541.0,368080330.0,37.812862,-122.503076,7.159207,-0.962846,-0.270049,30.0,13.0,4.0,0.477037,212.23611111111111,9.821111111111112,10.0
1634122542.0,338691000.0,37.838568,-122.442896,3.95793,0.875778,-0.482714,30.0,80.0,12.0,0.419039,1634122542.0,366975760.0,37.813101,-122.447673,10.287547,-0.999869,0.016205,60.0,25.0,9.0,0.476124,1634122542.0,366985310.0,37.835208,-122.447057,14.258704,0.767022,-0.64162,60.0,38.0,10.0,0.461787,1634122542.0,367008020.0,37.815528,-122.482709,6.053841,0.84823,0.529628,31.0,30.0,9.0,0.485788,1634122542.0,367448040.0,37.840156,-122.467569,6.176211,-0.293929,0.955827,60.0,15.0,3.0,0.497706,1634122542.0,367670240.0,37.812805,-122.500816,6.3356,-0.740822,-0.671701,37.0,13.0,0.0,0.478788,1634122542.0,368080330.0,37.812853,-122.503117,7.156079,-0.962893,-0.269883,30.0,13.0,4.0,0.473863,212.25,9.82,10.0
1634122543.0,338691000.0,37.838559,-122.442875,3.947579,0.874998,-0.484126,30.0,80.0,12.0,0.415932,1634122543.0,366975760.0,37.813101,-122.447733,10.286192,-0.999874,0.015905,60.0,25.0,9.0,0.473034,1634122543.0,366985310.0,37.835165,-122.446993,14.258172,0.76619,-0.642614,60.0,38.0,10.0,0.45871,1634122543.0,367008020.0,37.815543,-122.482679,6.056353,0.847882,0.530185,31.0,30.0,9.0,0.482733,1634122543.0,367448040.0,37.840183,-122.467579,6.178873,-0.295165,0.955446,60.0,15.0,3.0,0.494257,1634122543.0,367670240.0,37.812785,-122.500844,6.341968,-0.740175,-0.672415,37.0,13.0,0.0,0.475711,1634122543.0,368080330.0,37.812844,-122.503157,7.152841,-0.962936,-0.269729,30.0,13.0,4.0,0.470691,212.26388888888889,9.818888888888887,10.0
1634122544.0,338691000.0,37.838551,-122.442855,3.937293,0.87425,-0.485477,30.0,80.0,12.0,0.412834,1634122544.0,366975760.0,37.813102,-122.447793,10.284914,-0.999878,0.015651,60.0,25.0,9.0,0.469945,1634122544.0,366985310.0,37.835123,-122.446929,14.257858,0.765313,-0.643658,60.0,38.0,10.0,0.455635,1634122544.0,367008020.0,37.815557,-122.482649,6.058814,0.847559,0.530701,31.0,30.0,9.0,0.479679,1634122544.0,367448040.0,37.840211,-122.46759,6.181399,-0.296367,0.955074,60.0,15.0,3.0,0.490805,1634122544.0,367670240.0,37.812765,-122.500871,6.348498,-0.739518,-0.673136,37.0,13.0,0.0,0.472632,1634122544.0,368080330.0,37.812835,-122.503197,7.149493,-0.962976,-0.269587,30.0,13.0,4.0,0.46752,212.27777777777777,9.817777777777778,10.0
1634122545.0,338691000.0,37.838542,-122.442835,3.927072,0.873532,-0.486766,30.0,80.0,12.0,0.409745,1634122545.0,366975760.0,37.813103,-122.447853,10.283713,-0.999881,0.015443,60.0,25.0,9.0,0.466856,1634122545.0,366985310.0,37.83508,-122.446865,14.257765,0.764392,-0.644752,60.0,38.0,10.0,0.45256,1634122545.0,367008020.0,37.815572,-122.482619,6.061224,0.847262,0.531175,31.0,30.0,9.0,0.476624,1634122545.0,367448040.0,37.840238,-122.467601,6.18379,-0.297536,0.954711,60.0,15.0,3.0,0.487352,1634122545.0,367670240.0,37.812745,-122.500899,6.35519,-0.738853,-0.673866,37.0,13.0,0.0,0.469549,1634122545.0,368080330.0,37.812826,-122.503238,7.146033,-0.963012,-0.269458,30.0,13.0,4.0,0.46435,212.29166666666663,9.816666666666666,10.0
1634122546.0,338691000.0,37.838533,-122.442815,3.916913,0.872847,-0.487994,30.0,80.0,12.0,0.406665,1634122546.0,366975760.0,37.813104,-122.447914,10.282588,-0.999883,0.01528,60.0,25.0,9.0,0.463768,1634122546.0,366985310.0,37.835038,-122.446801,14.257897,0.763426,-0.645896,60.0,38.0,10.0,0.449487,1634122546.0,367008020.0,37.815587,-122.482589,6.063582,0.846991,0.531607,31.0,30.0,9.0,0.473569,1634122546.0,367448040.0,37.840265,-122.467611,6.186043,-0.298673,0.954356,60.0,15.0,3.0,0.483896,1634122546.0,367670240.0,37.812726,-122.500926,6.362044,-0.73818,-0.674604,37.0,13.0,0.0,0.466465,1634122546.0,368080330.0,37.812818,-122.503278,7.142464,-0.963045,-0.269342,30.0,13.0,4.0,0.461182,212.3055555555556,9.815555555555555,10.0
1634122547.0,338691000.0,37.838524,-122.442795,3.906815,0.872195,-0.489159,30.0,80.0,12.0,0.403595,1634122547.0,366975760.0,37.813104,-122.447974,10.281538,-0.999885,0.015163,60.0,25.0,9.0,0.46068,1634122547.0,366985310.0,37.834995,-122.446737,14.258258,0.762415,-0.647089,60.0,38.0,10.0,0.446414,1634122547.0,367008020.0,37.815602,-122.482559,6.065888,0.846746,0.531998,31.0,30.0,9.0,0.470513,1634122547.0,367448040.0,37.840293,-122.467622,6.188159,-0.299776,0.95401,60.0,15.0,3.0,0.480438,1634122547.0,367670240.0,37.812706,-122.500954,6.369061,-0.737497,-0.67535,37.0,13.0,0.0,0.463377,1634122547.0,368080330.0,37.812809,-122.503318,7.138783,-0.963074,-0.269238,30.0,13.0,4.0,0.458016,212.31944444444449,9.814444444444444,10.0
1634122548.0,338691000.0,37.838515,-122.442775,3.896778,0.871576,-0.490261,30.0,80.0,12.0,0.400533,1634122548.0,366975760.0,37.813105,-122.448034,10.280565,-0.999886,0.015091,60.0,25.0,9.0,0.457593,1634122548.0,366985310.0,37.834953,-122.446673,14.258853,0.761359,-0.648331,60.0,38.0,10.0,0.443342,1634122548.0,367008020.0,37.815617,-122.482529,6.068141,0.846526,0.532347,31.0,30.0,9.0,0.467458,1634122548.0,367448040.0,37.84032,-122.467633,6.190137,-0.300847,0.953672,60.0,15.0,3.0,0.476979,1634122548.0,367670240.0,37.812686,-122.500981,6.37624,-0.736806,-0.676104,37.0,13.0,0.0,0.460287,1634122548.0,368080330.0,37.8128,-122.503359,7.134992,-0.963099,-0.269147,30.0,13.0,4.0,0.454851,212.3333333333333,9.813333333333333,10.0
1634122549.0,338691000.0,37.838506,-122.442755,3.886799,0.87099,-0.491301,30.0,80.0,12.0,0.397481,1634122549.0,366975760.0,37.813106,-122.448094,10.279668,-0.999887,0.015066,60.0,25.0,9.0,0.454505,1634122549.0,366985310.0,37.83491,-122.44661,14.259686,0.760257,-0.649622,60.0,38.0,10.0,0.440271,1634122549.0,367008020.0,37.815632,-122.482499,6.070341,0.846333,0.532655,31.0,30.0,9.0,0.464402,1634122549.0,367448040.0,37.840347,-122.467644,6.191976,-0.301886,0.953344,60.0,15.0,3.0,0.473518,1634122549.0,367670240.0,37.812666,-122.501009,6.383583,-0.736106,-0.676866,37.0,13.0,0.0,0.457193,1634122549.0,368080330.0,37.812791,-122.503399,7.13109,-0.963121,-0.269068,30.0,13.0,4.0,0.451687,212.34722222222223,9.812222222222225,10.0
1634122550.0,338691000.0,37.838498,-122.442735,3.876879,0.870439,-0.492276,30.0,80.0,12.0,0.394437,1634122550.0,366975760.0,37.813107,-122.448154,10.278846,-0.999886,0.015086,60.0,25.0,9.0,0.451418,1634122550.0,366985310.0,37.834867,-122.446546,14.260762,0.759111,-0.650962,60.0,38.0,10.0,0.437201,1634122550.0,367008020.0,37.815647,-122.482469,6.072488,0.846165,0.532921,31.0,30.0,9.0,0.461345,1634122550.0,367448040.0,37.840375,-122.467655,6.193676,-0.302892,0.953025,60.0,15.0,3.0,0.470055,1634122550.0,367670240.0,37.812646,-122.501036,6.391089,-0.735398,-0.677636,37.0,13.0,0.0,0.454097,1634122550.0,368080330.0,37.812782,-122.503439,7.127078,-0.96314,-0.269002,30.0,13.0,4.0,0.448526,212.36111111111111,9.811111111111112,10.0
1634122551.0,338691000.0,37.838489,-122.442715,3.867016,0.869923,-0.493188,30.0,80.0,12.0,0.391402,1634122551.0,366975760.0,37.813107,-122.448215,10.278099,-0.999885,0.015152,60.0,25.0,9.0,0.448331,1634122551.0,366985310.0,37.834824,-122.446483,14.262087,0.757918,-0.652349,60.0,38.0,10.0,0.434131,1634122551.0,367008020.0,37.815662,-122.482439,6.074581,0.846023,0.533147,31.0,30.0,9.0,0.458289,1634122551.0,367448040.0,37.840402,-122.467666,6.195235,-0.303866,0.952715,60.0,15.0,3.0,0.46659,1634122551.0,367670240.0,37.812626,-122.501064,6.398758,-0.734681,-0.678413,37.0,13.0,0.0,0.450998,1634122551.0,368080330.0,37.812773,-122.503479,7.122955,-0.963155,-0.268949,30.0,13.0,4.0,0.445366,212.375,9.81,10.0
1634122552.0,338691000.0,37.83848,-122.442696,3.85721,0.869442,-0.494036,30.0,80.0,12.0,0.388375,1634122552.0,366975760.0,37.813108,-122.448275,10.277429,-0.999884,0.015263,60.0,25.0,9.0,0.445245,1634122552.0,366985310.0,37.834781,-122.44642,14.263665,0.75668,-0.653785,60.0,38.0,10.0,0.431062,1634122552.0,367008020.0,37.815677,-122.482409,6.07662,0.845907,0.533331,31.0,30.0,9.0,0.455232,1634122552.0,367448040.0,37.840429,-122.467677,6.196653,-0.304808,0.952414,60.0,15.0,3.0,0.463124,1634122552.0,367670240.0,37.812606,-122.501091,6.406592,-0.733955,-0.679198,37.0,13.0,0.0,0.447896,1634122552.0,368080330.0,37.812764,-122.503519,7.118721,-0.963166,-0.268908,30.0,13.0,4.0,0.442208,212.38888888888889,9.80888888888889,10.0
1634122553.0,338691000.0,37.838471,-122.442676,3.847458,0.868996,-0.494818,30.0,80.0,12.0,0.385357,1634122553.0,366975760.0,37.813109,-122.448335,10.276835,-0.999881,0.01542,60.0,25.0,9.0,0.442159,1634122553.0,366985310.0,37.834738,-122.446356,14.265502,0.755396,-0.655268,60.0,38.0,10.0,0.427994,1634122553.0,367008020.0,37.815692,-122.482378,6.078605,0.845816,0.533474,31.0,30.0,9.0,0.452174,1634122553.0,367448040.0,37.840456,-122.467688,6.19793,-0.305718,0.952122,60.0,15.0,3.0,0.459657,1634122553.0,367670240.0,37.812586,-122.501119,6.414589,-0.733222,-0.67999,37.0,13.0,0.0,0.44479,1634122553.0,368080330.0,37.812755,-122.50356,7.114376,-0.963174,-0.26888,30.0,13.0,4.0,0.439052,212.40277777777777,9.807777777777778,10.0
1634122554.0,338691000.0,37.838462,-122.442657,3.837761,0.868587,-0.495536,30.0,80.0,12.0,0.382348,1634122554.0,366975760.0,37.813109,-122.448395,10.276317,-0.999878,0.015624,60.0,25.0,9.0,0.439072,1634122554.0,366985310.0,37.834695,-122.446293,14.267604,0.754066,-0.656799,60.0,38.0,10.0,0.424927,1634122554.0,367008020.0,37.815707,-122.482348,6.080535,0.845752,0.533576,31.0,30.0,9.0,0.449117,1634122554.0,367448040.0,37.840484,-122.467699,6.199065,-0.306596,0.95184,60.0,15.0,3.0,0.456188,1634122554.0,367670240.0,37.812565,-122.501146,6.422751,-0.732479,-0.680789,37.0,13.0,0.0,0.441682,1634122554.0,368080330.0,37.812747,-122.5036,7.109921,-0.963178,-0.268865,30.0,13.0,4.0,0.435898,212.41666666666663,9.806666666666668,10.0
1634122555.0,338691000.0,37.838453,-122.442637,3.828118,0.868215,-0.496188,30.0,80.0,12.0,0.379346,1634122555.0,366975760.0,37.81311,-122.448455,10.275875,-0.999874,0.015872,60.0,25.0,9.0,0.435986,1634122555.0,366985310.0,37.834651,-122.44623,14.269975,0.752689,-0.658377,60.0,38.0,10.0,0.42186,1634122555.0,367008020.0,37.815722,-122.482318,6.082412,0.845713,0.533637,31.0,30.0,9.0,0.446059,1634122555.0,367448040.0,37.840511,-122.46771,6.200057,-0.307443,0.951567,60.0,15.0,3.0,0.452719,1634122555.0,367670240.0,37.812545,-122.501174,6.431077,-0.731729,-0.681596,37.0,13.0,0.0,0.43857,1634122555.0,368080330.0,37.812738,-122.50364,7.105355,-0.963179,-0.268862,30.0,13.0,4.0,0.432745,212.4305555555556,9.805555555555555,10.0
1634122556.0,338691000.0,37.838445,-122.442618,3.818528,0.86788,-0.496774,30.0,80.0,12.0,0.376353,1634122556.0,366975760.0,37.813111,-122.448515,10.27551,-0.999869,0.016167,60.0,25.0,9.0,0.432901,1634122556.0,366985310.0,37.834608,-122.446167,14.272623,0.751265,-0.66,60.0,38.0,10.0,0.418793,1634122556.0,367008020.0,37.815737,-122.482288,6.084233,0.845701,0.533658,31.0,30.0,9.0,0.443,1634122556.0,367448040.0,37.840538,-122.467721,6.200906,-0.308258,0.951303,60.0,15.0,3.0,0.449248,1634122556.0,367670240.0,37.812525,-122.501202,6.439568,-0.73097,-0.682409,37.0,13.0,0.0,0.435455,1634122556.0,368080330.0,37.812729,-122.50368,7.100678,-0.963176,-0.268873,30.0,13.0,4.0,0.429595,212.44444444444449,9.804444444444444,10.0
1634122557.0,338691000.0,37.838436,-122.442598,3.808991,0.867582,-0.497293,30.0,80.0,12.0,0.373369,1634122557.0,366975760.0,37.813112,-122.448576,10.275222,-0.999864,0.016508,60.0,25.0,9.0,0.429815,1634122557.0,366985310.0,37.834564,-122.446104,14.275553,0.749795,-0.66167,60.0,38.0,10.0,0.415727,1634122557.0,367008020.0,37.815752,-122.482258,6.086001,0.845714,0.533637,31.0,30.0,9.0,0.439942,1634122557.0,367448040.0,37.840566,-122.467733,6.201611,-0.309041,0.951049,60.0,15.0,3.0,0.445776,1634122557.0,367670240.0,37.812505,-122.501229,6.448224,-0.730204,-0.68323,37.0,13.0,0.0,0.432336,1634122557.0,368080330.0,37.81272,-122.50372,7.095922,-0.96317,-0.268893,30.0,13.0,4.0,0.426447,212.4583333333333,9.803333333333333,10.0
1634122558.0,338691000.0,37.838427,-122.442579,3.799506,0.867323,-0.497746,30.0,80.0,12.0,0.370392,1634122558.0,366975760.0,37.813112,-122.448636,10.275012,-0.999857,0.016894,60.0,25.0,9.0,0.426729,1634122558.0,366985310.0,37.83452,-122.446042,14.278771,0.748277,-0.663386,60.0,38.0,10.0,0.412662,1634122558.0,367008020.0,37.815767,-122.482228,6.087714,0.845752,0.533576,31.0,30.0,9.0,0.436883,1634122558.0,367448040.0,37.840593,-122.467744,6.202172,-0.309793,0.950804,60.0,15.0,3.0,0.442303,1634122558.0,367670240.0,37.812484,-122.501257,6.457045,-0.729429,-0.684057,37.0,13.0,0.0,0.429214,1634122558.0,368080330.0,37.812711,-122.50376,7.091216,-0.963164,-0.268914,30.0,13.0,4.0,0.423301,212.47222222222223,9.802222222222222,10.0
1634122559.0,338691000.0,37.838418,-122.442559,3.790072,0.867102,-0.498131,30.0,80.0,12.0,0.367423,1634122559.0,366975760.0,37.813113,-122.448696,10.274881,-0.99985,0.017326,60.0,25.0,9.0,0.423644,1634122559.0,366985310.0,37.834477,-122.445979,14.282285,0.746712,-0.665147,60.0,38.0,10.0,0.409597,1634122559.0,367008020.0,37.815782,-122.482198,6.089372,0.845817,0.533473,31.0,30.0,9.0,0.433823,1634122559.0,367448040.0,37.84062,-122.467755,6.202588,-0.310513,0.950569,60.0,15.0,3.0,0.43883,1634122559.0,367670240.0,37.812464,-122.501284,6.466032,-0.728646,-0.684891,37.0,13.0,0.0,0.426088,1634122559.0,368080330.0,37.812702,-122.5038,7.086592,-0.963159,-0.268933,30.0,13.0,4.0,0.420157,212.48611111111111,9.801111111111112,10.0
1634122560.0,338691000.0,37.83841,-122.44254,3.780689,0.86692,-0.498448,30.0,80.0,12.0,0.364462,1634122560.0,366975760.0,37.813114,-122.448756,10.274828,-0.999842,0.017804,60.0,25.0,9.0,0.420558,1634122560.0,366985310.0,37.834433,-122.445917,14.286099,0.7451,-0.666953,60.0,38.0,10.0,0.406532,1634122560.0,367008020.0,37.815797,-122.482167,6.090976,0.845907,0.53333,31.0,30.0,9.0,0.430763,1634122560.0,367448040.0,37.840647,-122.467766,6.202859,-0.311202,0.950344,60.0,15.0,3.0,0.435356,1634122560.0,367670240.0,37.812443,-122.501312,6.475185,-0.727855,-0.685731,37.0,13.0,0.0,0.422959,1634122560.0,368080330.0,37.812694,-122.50384,7.082049,-0.963154,-0.268949,30.0,13.0,4.0,0.417015,212.5,9.8,10.0
1634122561.0,338691000.0,37.838401,-122.442521,3.771357,0.866776,-0.498697,30.0,80.0,12.0,0.361509,1634122561.0,366975760.0,37.813115,-122.448816,10.274855,-0.999832,0.018327,60.0,25.0,9.0,0.417473,1634122561.0,366985310.0,37.834389,-122.445854,14.290222,0.74344,-0.668803,60.0,38.0,10.0,0.403467,1634122561.0,367008020.0,37.815812,-122.482137,6.092526,0.846023,0.533146,31.0,30.0,9.0,0.427703,1634122561.0,367448040.0,37.840675,-122.467778,6.202984,-0.31186,0.950128,60.0,15.0,3.0,0.431881,1634122561.0,367670240.0,37.812423,-122.50134,6.484504,-0.727056,-0.686578,37.0,13.0,0.0,0.419826,1634122561.0,368080330.0,37.812685,-122.50388,7.077588,-0.963151,-0.268963,30.0,13.0,4.0,0.413875,212.51388888888889,9.79888888888889,10.0
1634122562.0,338691000.0,37.838392,-122.442502,3.762076,0.866673,-0.498877,30.0,80.0,12.0,0.358563,1634122562.0,366975760.0,37.813116,-122.448876,10.274962,-0.999821,0.018896,60.0,25.0,9.0,0.414387,1634122562.0,366985310.0,37.834344,-122.445792,14.294661,0.741732,-0.670696,60.0,38.0,10.0,0.400403,1634122562.0,367008020.0,37.815827,-122.482107,6.094023,0.846165,0.532921,31.0,30.0,9.0,0.424642,1634122562.0,367448040.0,37.840702,-122.467789,6.202964,-0.312487,0.949922,60.0,15.0,3.0,0.428406,1634122562.0,367670240.0,37.812402,-122.501367,6.49399,-0.726249,-0.687431,37.0,13.0,0.0,0.416689,1634122562.0,368080330.0,37.812676,-122.50392,7.073209,-0.963147,-0.268975,30.0,13.0,4.0,0.410737,212.52777777777777,9.797777777777778,10.0
1634122563.0,338691000.0,37.838384,-122.442483,3.752845,0.866609,-0.498988,30.0,80.0,12.0,0.355626,1634122563.0,366975760.0,37.813117,-122.448937,10.27515,-0.99981,0.019511,60.0,25.0,9.0,0.411302,1634122563.0,366985310.0,37.8343,-122.44573,14.299361,0.739983,-0.672625,60.0,38.0,10.0,0.397339,1634122563.0,367008020.0,37.815842,-122.482077,6.095465,0.846332,0.532656,31.0,30.0,9.0,0.421581,1634122563.0,367448040.0,37.840729,-122.4678,6.202797,-0.313083,0.949726,60.0,15.0,3.0,0.424931,1634122563.0,367670240.0,37.812381,-122.501395,6.503642,-0.725435,-0.688291,37.0,13.0,0.0,0.413548,1634122563.0,368080330.0,37.812667,-122.50396,7.068911,-0.963145,-0.268984,30.0,13.0,4.0,0.407601,212.54166666666663,9.796666666666669,10.0
