Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630074135.0,338162565.0,37.800827,-122.509396,13.28182,0.886619,0.4625,37.0,9.0,0.0,0.542663,1630074135.0,338215868.0,37.813733,-122.482579,4.243683,0.591984,-0.80595,36.0,12.0,3.0,0.467936,1630074135.0,338360556.0,37.838615,-122.448618,8.176378,-0.611822,0.790996,37.0,13.0,3.0,0.565418,1630074135.0,366985270.0,37.813017,-122.478642,10.867674,-0.940877,0.338749,60.0,25.0,9.0,0.493103,1630074135.0,367472150.0,37.823879,-122.460225,6.257617,-0.746088,0.665847,36.0,12.0,4.0,0.82881,1630074135.0,368116880.0,37.815174,-122.44248,8.627847,0.345574,-0.938392,36.0,14.0,4.0,0.447347,1630074135.0,636014410.0,37.817448,-122.460283,15.006873,0.998523,-0.054333,70.0,293.0,40.0,0.532027,0.0,0.0,10.0
1630074136.0,338162565.0,37.800855,-122.509327,13.291013,0.886341,0.463032,37.0,9.0,0.0,0.539802,1630074136.0,338215868.0,37.813717,-122.482565,4.220672,0.591908,-0.806006,36.0,12.0,3.0,0.464879,1630074136.0,338360556.0,37.838645,-122.448647,8.18559,-0.611194,0.791481,37.0,13.0,3.0,0.562459,1630074136.0,366985270.0,37.813034,-122.478702,10.866433,-0.937616,0.347673,60.0,25.0,9.0,0.490472,1630074136.0,367472150.0,37.823899,-122.460252,6.273784,-0.747237,0.664558,36.0,12.0,4.0,0.824126,1630074136.0,368116880.0,37.815137,-122.442463,8.613694,0.346323,-0.938115,36.0,14.0,4.0,0.444582,1630074136.0,636014410.0,37.817444,-122.460196,14.999494,0.998527,-0.054252,70.0,293.0,40.0,0.529163,0.0,0.0,10.0
1630074137.0,338162565.0,37.800884,-122.509258,13.30012,0.886072,0.463547,37.0,9.0,0.0,0.53694,1630074137.0,338215868.0,37.813701,-122.48255,4.197268,0.59181,-0.806077,36.0,12.0,3.0,0.461838,1630074137.0,338360556.0,37.838675,-122.448676,8.194339,-0.610629,0.791917,37.0,13.0,3.0,0.559497,1630074137.0,366985270.0,37.813052,-122.478762,10.866,-0.934325,0.356422,60.0,25.0,9.0,0.487837,1630074137.0,367472150.0,37.823918,-122.46028,6.286782,-0.748463,0.663176,36.0,12.0,4.0,0.819429,1630074137.0,368116880.0,37.815099,-122.442446,8.599357,0.34719,-0.937795,36.0,14.0,4.0,0.441824,1630074137.0,636014410.0,37.81744,-122.460108,14.992036,0.998532,-0.054171,70.0,293.0,40.0,0.526301,0.0,0.0,10.0
1630074138.0,338162565.0,37.800912,-122.509189,13.309142,0.885812,0.464045,37.0,9.0,0.0,0.534076,1630074138.0,338215868.0,37.813686,-122.482535,4.17347,0.591692,-0.806164,36.0,12.0,3.0,0.458813,1630074138.0,338360556.0,37.838705,-122.448706,8.202625,-0.610128,0.792303,37.0,13.0,3.0,0.556533,1630074138.0,366985270.0,37.81307,-122.478821,10.866328,-0.931008,0.364998,60.0,25.0,9.0,0.485198,1630074138.0,367472150.0,37.823937,-122.460307,6.296615,-0.749769,0.6617,36.0,12.0,4.0,0.814719,1630074138.0,368116880.0,37.815062,-122.442428,8.584839,0.348174,-0.93743,36.0,14.0,4.0,0.439072,1630074138.0,636014410.0,37.817436,-122.46002,14.984497,0.998536,-0.054088,70.0,293.0,40.0,0.52344,0.0,0.0,10.0
1630074139.0,338162565.0,37.800941,-122.50912,13.318077,0.88556,0.464526,37.0,9.0,0.0,0.53121,1630074139.0,338215868.0,37.81367,-122.482521,4.149279,0.591553,-0.806266,36.0,12.0,3.0,0.455807,1630074139.0,338360556.0,37.838735,-122.448735,8.210446,-0.609691,0.792639,37.0,13.0,3.0,0.553567,1630074139.0,366985270.0,37.813088,-122.478881,10.867371,-0.927671,0.3734,60.0,25.0,9.0,0.482555,1630074139.0,367472150.0,37.823956,-122.460335,6.303289,-0.751154,0.660127,36.0,12.0,4.0,0.81,1630074139.0,368116880.0,37.815025,-122.442411,8.570145,0.349276,-0.93702,36.0,14.0,4.0,0.436326,1630074139.0,636014410.0,37.817433,-122.459933,14.976878,0.998541,-0.054005,70.0,293.0,40.0,0.520581,0.0,0.0,10.0
1630074140.0,338162565.0,37.800969,-122.509051,13.326926,0.885316,0.46499,37.0,9.0,0.0,0.528343,1630074140.0,338215868.0,37.813655,-122.482507,4.124694,0.591391,-0.806385,36.0,12.0,3.0,0.452817,1630074140.0,338360556.0,37.838765,-122.448764,8.217801,-0.609318,0.792926,37.0,13.0,3.0,0.550599,1630074140.0,366985270.0,37.813107,-122.47894,10.869085,-0.924316,0.381627,60.0,25.0,9.0,0.479909,1630074140.0,367472150.0,37.823976,-122.460363,6.306808,-0.752621,0.658454,36.0,12.0,4.0,0.805274,1630074140.0,368116880.0,37.814988,-122.442393,8.555277,0.350496,-0.936564,36.0,14.0,4.0,0.433587,1630074140.0,636014410.0,37.817429,-122.459845,14.969179,0.998545,-0.053921,70.0,293.0,40.0,0.517723,0.0,0.0,10.0
1630074141.0,338162565.0,37.800998,-122.508982,13.335688,0.885081,0.465437,37.0,9.0,0.0,0.525474,1630074141.0,338215868.0,37.813639,-122.482492,4.099716,0.591207,-0.80652,36.0,12.0,3.0,0.449846,1630074141.0,338360556.0,37.838795,-122.448794,8.224688,-0.609007,0.793165,37.0,13.0,3.0,0.547629,1630074141.0,366985270.0,37.813126,-122.478998,10.871423,-0.92095,0.389681,60.0,25.0,9.0,0.477259,1630074141.0,367472150.0,37.823995,-122.46039,6.307179,-0.75417,0.656679,36.0,12.0,4.0,0.800543,1630074141.0,368116880.0,37.814951,-122.442375,8.540239,0.351835,-0.936062,36.0,14.0,4.0,0.430854,1630074141.0,636014410.0,37.817425,-122.459757,14.961399,0.99855,-0.053837,70.0,293.0,40.0,0.514866,0.0,0.0,10.0
1630074142.0,338162565.0,37.801027,-122.508913,13.344362,0.884855,0.465867,37.0,9.0,0.0,0.522603,1630074142.0,338215868.0,37.813624,-122.482478,4.074345,0.591001,-0.806671,36.0,12.0,3.0,0.446893,1630074142.0,338360556.0,37.838825,-122.448823,8.231108,-0.60876,0.793355,37.0,13.0,3.0,0.544657,1630074142.0,366985270.0,37.813146,-122.479057,10.874343,-0.917576,0.39756,60.0,25.0,9.0,0.474605,1630074142.0,367472150.0,37.824014,-122.460418,6.304406,-0.755804,0.654798,36.0,12.0,4.0,0.795809,1630074142.0,368116880.0,37.814914,-122.442358,8.525037,0.353294,-0.935512,36.0,14.0,4.0,0.428126,1630074142.0,636014410.0,37.817421,-122.45967,14.95354,0.998554,-0.053752,70.0,293.0,40.0,0.512011,0.0,0.0,10.0
1630074143.0,338162565.0,37.801055,-122.508843,13.352949,0.884637,0.46628,37.0,9.0,0.0,0.519731,1630074143.0,338215868.0,37.813609,-122.482464,4.04858,0.590771,-0.806839,36.0,12.0,3.0,0.443958,1630074143.0,338360556.0,37.838856,-122.448852,8.237059,-0.608575,0.793496,37.0,13.0,3.0,0.541683,1630074143.0,366985270.0,37.813166,-122.479115,10.8778,-0.914198,0.405267,60.0,25.0,9.0,0.471948,1630074143.0,367472150.0,37.824033,-122.460446,6.298497,-0.757524,0.652808,36.0,12.0,4.0,0.791074,1630074143.0,368116880.0,37.814877,-122.44234,8.509675,0.354873,-0.934914,36.0,14.0,4.0,0.425404,1630074143.0,636014410.0,37.817418,-122.459582,14.945601,0.998559,-0.053666,70.0,293.0,40.0,0.509158,0.0,0.0,10.0
1630074144.0,338162565.0,37.801084,-122.508774,13.361448,0.884428,0.466676,37.0,9.0,0.0,0.516857,1630074144.0,338215868.0,37.813594,-122.48245,4.022422,0.590517,-0.807025,36.0,12.0,3.0,0.441043,1630074144.0,338360556.0,37.838886,-122.448882,8.242542,-0.608453,0.79359,37.0,13.0,3.0,0.538708,1630074144.0,366985270.0,37.813186,-122.479174,10.881753,-0.910821,0.412801,60.0,25.0,9.0,0.469288,1630074144.0,367472150.0,37.824052,-122.460474,6.289458,-0.759331,0.650705,36.0,12.0,4.0,0.786341,1630074144.0,368116880.0,37.81484,-122.442323,8.494159,0.356573,-0.934268,36.0,14.0,4.0,0.422687,1630074144.0,636014410.0,37.817414,-122.459495,14.937581,0.998564,-0.05358,70.0,293.0,40.0,0.506306,0.0,0.0,10.0
1630074145.0,338162565.0,37.801113,-122.508705,13.369858,0.884228,0.467055,37.0,9.0,0.0,0.513982,1630074145.0,338215868.0,37.813579,-122.482436,3.995872,0.590239,-0.807229,36.0,12.0,3.0,0.438146,1630074145.0,338360556.0,37.838916,-122.448911,8.247555,-0.608394,0.793635,37.0,13.0,3.0,0.535732,1630074145.0,366985270.0,37.813207,-122.479232,10.886159,-0.907448,0.420163,60.0,25.0,9.0,0.466625,1630074145.0,367472150.0,37.824071,-122.460502,6.277297,-0.761229,0.648484,36.0,12.0,4.0,0.781612,1630074145.0,368116880.0,37.814803,-122.442305,8.478494,0.358393,-0.933571,36.0,14.0,4.0,0.419976,1630074145.0,636014410.0,37.81741,-122.459408,14.929481,0.998568,-0.053492,70.0,293.0,40.0,0.503455,0.0,0.0,10.0
1630074146.0,338162565.0,37.801142,-122.508636,13.37818,0.884036,0.467418,37.0,9.0,0.0,0.511105,1630074146.0,338215868.0,37.813564,-122.482422,3.968928,0.589936,-0.80745,36.0,12.0,3.0,0.435268,1630074146.0,338360556.0,37.838946,-122.44894,8.252099,-0.608398,0.793632,37.0,13.0,3.0,0.532754,1630074146.0,366985270.0,37.813228,-122.47929,10.890977,-0.904084,0.427355,60.0,25.0,9.0,0.463959,1630074146.0,367472150.0,37.82409,-122.46053,6.262597,-0.763195,0.646168,36.0,12.0,4.0,0.776889,1630074146.0,368116880.0,37.814767,-122.442287,8.462688,0.360335,-0.932823,36.0,14.0,4.0,0.41727,1630074146.0,636014410.0,37.817406,-122.45932,14.921301,0.998573,-0.053404,70.0,293.0,40.0,0.500607,0.0,0.0,10.0
1630074147.0,338162565.0,37.801171,-122.508567,13.386413,0.883853,0.467765,37.0,9.0,0.0,0.508226,1630074147.0,338215868.0,37.813549,-122.482409,3.941591,0.589607,-0.80769,36.0,12.0,3.0,0.432411,1630074147.0,338360556.0,37.838977,-122.44897,8.256174,-0.608464,0.793581,37.0,13.0,3.0,0.529775,1630074147.0,366985270.0,37.81325,-122.479347,10.896168,-0.900731,0.434376,60.0,25.0,9.0,0.461291,1630074147.0,367472150.0,37.824109,-122.460558,6.247664,-0.765136,0.643869,36.0,12.0,4.0,0.772175,1630074147.0,368116880.0,37.81473,-122.442269,8.446746,0.362399,-0.932023,36.0,14.0,4.0,0.414568,1630074147.0,636014410.0,37.817403,-122.459233,14.913042,0.998578,-0.053316,70.0,293.0,40.0,0.497759,0.0,0.0,10.0
1630074148.0,338162565.0,37.8012,-122.508497,13.394556,0.883679,0.468094,37.0,9.0,0.0,0.505345,1630074148.0,338215868.0,37.813534,-122.482395,3.913862,0.589252,-0.807949,36.0,12.0,3.0,0.429573,1630074148.0,338360556.0,37.839007,-122.448999,8.259779,-0.608592,0.793483,37.0,13.0,3.0,0.526794,1630074148.0,366985270.0,37.813271,-122.479405,10.901691,-0.897394,0.441229,60.0,25.0,9.0,0.45862,1630074148.0,367472150.0,37.824127,-122.460586,6.233069,-0.767027,0.641615,36.0,12.0,4.0,0.767468,1630074148.0,368116880.0,37.814694,-122.442251,8.430677,0.364586,-0.93117,36.0,14.0,4.0,0.411871,1630074148.0,636014410.0,37.817399,-122.459146,14.904702,0.998582,-0.053226,70.0,293.0,40.0,0.494913,0.0,0.0,10.0
1630074149.0,338162565.0,37.801229,-122.508428,13.40261,0.883513,0.468407,37.0,9.0,0.0,0.502463,1630074149.0,338215868.0,37.81352,-122.482381,3.885741,0.58887,-0.808228,36.0,12.0,3.0,0.426756,1630074149.0,338360556.0,37.839037,-122.449029,8.262916,-0.608783,0.793337,37.0,13.0,3.0,0.523813,1630074149.0,366985270.0,37.813294,-122.479462,10.907508,-0.894076,0.447915,60.0,25.0,9.0,0.455946,1630074149.0,367472150.0,37.824146,-122.460614,6.21881,-0.768868,0.639408,36.0,12.0,4.0,0.76277,1630074149.0,368116880.0,37.814657,-122.442233,8.414487,0.366895,-0.930262,36.0,14.0,4.0,0.409179,1630074149.0,636014410.0,37.817395,-122.459059,14.896281,0.998587,-0.053136,70.0,293.0,40.0,0.492069,0.0,0.0,10.0
1630074150.0,338162565.0,37.801258,-122.508359,13.410574,0.883355,0.468704,37.0,9.0,0.0,0.49958,1630074150.0,338215868.0,37.813505,-122.482368,3.857227,0.58846,-0.808526,36.0,12.0,3.0,0.423959,1630074150.0,338360556.0,37.839068,-122.449058,8.265584,-0.609036,0.793143,37.0,13.0,3.0,0.52083,1630074150.0,366985270.0,37.813316,-122.479519,10.913582,-0.890781,0.454434,60.0,25.0,9.0,0.45327,1630074150.0,367472150.0,37.824164,-122.460642,6.204881,-0.770659,0.637247,36.0,12.0,4.0,0.75808,1630074150.0,368116880.0,37.814621,-122.442215,8.398185,0.369328,-0.929299,36.0,14.0,4.0,0.406491,1630074150.0,636014410.0,37.817392,-122.458972,14.887781,0.998592,-0.053045,70.0,293.0,40.0,0.489227,0.0,0.0,10.0
1630074151.0,338162565.0,37.801287,-122.508289,13.418448,0.883207,0.468984,37.0,9.0,0.0,0.496695,1630074151.0,338215868.0,37.813491,-122.482355,3.828321,0.588022,-0.808845,36.0,12.0,3.0,0.421183,1630074151.0,338360556.0,37.839098,-122.449088,8.267784,-0.609351,0.792901,37.0,13.0,3.0,0.517846,1630074151.0,366985270.0,37.813339,-122.479576,10.919875,-0.88751,0.460788,60.0,25.0,9.0,0.450593,1630074151.0,367472150.0,37.824183,-122.46067,6.191279,-0.772401,0.635136,36.0,12.0,4.0,0.753398,1630074151.0,368116880.0,37.814585,-122.442197,8.381779,0.371885,-0.928279,36.0,14.0,4.0,0.403807,1630074151.0,636014410.0,37.817388,-122.458885,14.879201,0.998597,-0.052954,70.0,293.0,40.0,0.486386,0.0,0.0,10.0
1630074152.0,338162565.0,37.801316,-122.50822,13.426231,0.883067,0.469247,37.0,9.0,0.0,0.493808,1630074152.0,338215868.0,37.813476,-122.482342,3.799022,0.587554,-0.809185,36.0,12.0,3.0,0.418429,1630074152.0,338360556.0,37.839128,-122.449117,8.269517,-0.609728,0.792611,37.0,13.0,3.0,0.514861,1630074152.0,366985270.0,37.813363,-122.479633,10.926352,-0.884269,0.466979,60.0,25.0,9.0,0.447913,1630074152.0,367472150.0,37.824201,-122.460698,6.178,-0.774092,0.633073,36.0,12.0,4.0,0.748723,1630074152.0,368116880.0,37.814549,-122.442179,8.36528,0.374566,-0.9272,36.0,14.0,4.0,0.401127,1630074152.0,636014410.0,37.817384,-122.458798,14.87054,0.998602,-0.052862,70.0,293.0,40.0,0.483546,0.0,0.0,10.0
1630074153.0,338162565.0,37.801345,-122.508151,13.433924,0.882935,0.469495,37.0,9.0,0.0,0.49092,1630074153.0,338215868.0,37.813462,-122.482329,3.769333,0.587057,-0.809546,36.0,12.0,3.0,0.415696,1630074153.0,338360556.0,37.839159,-122.449147,8.270785,-0.610167,0.792273,37.0,13.0,3.0,0.511876,1630074153.0,366985270.0,37.813386,-122.479689,10.932977,-0.881058,0.473008,60.0,25.0,9.0,0.445232,1630074153.0,367472150.0,37.824219,-122.460726,6.16504,-0.775733,0.631061,36.0,12.0,4.0,0.744056,1630074153.0,368116880.0,37.814513,-122.44216,8.348695,0.377372,-0.926062,36.0,14.0,4.0,0.39845,1630074153.0,636014410.0,37.817381,-122.458711,14.8618,0.998607,-0.052769,70.0,293.0,40.0,0.480709,0.0,0.0,10.0
1630074154.0,338162565.0,37.801374,-122.508081,13.441526,0.882812,0.469726,37.0,9.0,0.0,0.488031,1630074154.0,338215868.0,37.813448,-122.482316,3.739251,0.586528,-0.809929,36.0,12.0,3.0,0.412985,1630074154.0,338360556.0,37.839189,-122.449176,8.271587,-0.610668,0.791886,37.0,13.0,3.0,0.508889,1630074154.0,366985270.0,37.81341,-122.479746,10.939715,-0.877883,0.478876,60.0,25.0,9.0,0.442549,1630074154.0,367472150.0,37.824237,-122.460754,6.152396,-0.777324,0.629101,36.0,12.0,4.0,0.739397,1630074154.0,368116880.0,37.814477,-122.442142,8.332036,0.380303,-0.924862,36.0,14.0,4.0,0.395776,1630074154.0,636014410.0,37.817377,-122.458624,14.852979,0.998612,-0.052675,70.0,293.0,40.0,0.477873,0.0,0.0,10.0
1630074155.0,338162565.0,37.801404,-122.508012,13.449038,0.882698,0.46994,37.0,9.0,0.0,0.48514,1630074155.0,338215868.0,37.813434,-122.482303,3.708779,0.585968,-0.810334,36.0,12.0,3.0,0.410296,1630074155.0,338360556.0,37.839219,-122.449206,8.271926,-0.611232,0.791452,37.0,13.0,3.0,0.505903,1630074155.0,366985270.0,37.813434,-122.479802,10.946534,-0.874744,0.484586,60.0,25.0,9.0,0.439866,1630074155.0,367472150.0,37.824255,-122.460782,6.140064,-0.778864,0.627193,36.0,12.0,4.0,0.734745,1630074155.0,368116880.0,37.814442,-122.442123,8.315312,0.383359,-0.923599,36.0,14.0,4.0,0.393106,1630074155.0,636014410.0,37.817374,-122.458537,14.844079,0.998617,-0.05258,70.0,293.0,40.0,0.475038,0.0,0.0,10.0
1630074156.0,338162565.0,37.801433,-122.507942,13.456458,0.882593,0.470139,37.0,9.0,0.0,0.482247,1630074156.0,338215868.0,37.81342,-122.48229,3.678098,0.585381,-0.810758,36.0,12.0,3.0,0.407629,1630074156.0,338360556.0,37.83925,-122.449235,8.271802,-0.611857,0.790969,37.0,13.0,3.0,0.502915,1630074156.0,366985270.0,37.813459,-122.479858,10.9534,-0.871645,0.490139,60.0,25.0,9.0,0.437181,1630074156.0,367472150.0,37.824273,-122.46081,6.12804,-0.780353,0.625339,36.0,12.0,4.0,0.730101,1630074156.0,368116880.0,37.814406,-122.442105,8.298535,0.386541,-0.922272,36.0,14.0,4.0,0.390439,1630074156.0,636014410.0,37.81737,-122.45845,14.835173,0.998622,-0.052484,70.0,293.0,40.0,0.472206,0.0,0.0,10.0
1630074157.0,338162565.0,37.801462,-122.507873,13.463787,0.882495,0.470321,37.0,9.0,0.0,0.479353,1630074157.0,338215868.0,37.813406,-122.482277,3.64794,0.584798,-0.811179,36.0,12.0,3.0,0.404985,1630074157.0,338360556.0,37.83928,-122.449265,8.271217,-0.612544,0.790437,37.0,13.0,3.0,0.499927,1630074157.0,366985270.0,37.813484,-122.479914,10.960281,-0.868588,0.495536,60.0,25.0,9.0,0.434495,1630074157.0,367472150.0,37.82429,-122.460838,6.116321,-0.781792,0.623539,36.0,12.0,4.0,0.725463,1630074157.0,368116880.0,37.814371,-122.442086,8.281717,0.38985,-0.920879,36.0,14.0,4.0,0.387774,1630074157.0,636014410.0,37.817366,-122.458363,14.826563,0.998627,-0.052382,70.0,293.0,40.0,0.469375,0.0,0.0,10.0
1630074158.0,338162565.0,37.801491,-122.507803,13.471024,0.882407,0.470487,37.0,9.0,0.0,0.476457,1630074158.0,338215868.0,37.813393,-122.482265,3.618488,0.584227,-0.81159,36.0,12.0,3.0,0.402364,1630074158.0,338360556.0,37.83931,-122.449295,8.270173,-0.613293,0.789855,37.0,13.0,3.0,0.496938,1630074158.0,366985270.0,37.813509,-122.47997,10.967148,-0.865575,0.500779,60.0,25.0,9.0,0.431809,1630074158.0,367472150.0,37.824308,-122.460866,6.104903,-0.783181,0.621794,36.0,12.0,4.0,0.720833,1630074158.0,368116880.0,37.814335,-122.442067,8.264869,0.393284,-0.919417,36.0,14.0,4.0,0.385112,1630074158.0,636014410.0,37.817363,-122.458277,14.818323,0.998633,-0.052272,70.0,293.0,40.0,0.466545,0.0,0.0,10.0
1630074159.0,338162565.0,37.801521,-122.507733,13.47817,0.882327,0.470637,37.0,9.0,0.0,0.47356,1630074159.0,338215868.0,37.813379,-122.482253,3.589742,0.583667,-0.811993,36.0,12.0,3.0,0.399764,1630074159.0,338360556.0,37.83934,-122.449324,8.268672,-0.614104,0.789225,37.0,13.0,3.0,0.49395,1630074159.0,366985270.0,37.813534,-122.480025,10.973969,-0.862609,0.505871,60.0,25.0,9.0,0.429123,1630074159.0,367472150.0,37.824325,-122.460894,6.093784,-0.784518,0.620106,36.0,12.0,4.0,0.716209,1630074159.0,368116880.0,37.8143,-122.442048,8.248004,0.396844,-0.917886,36.0,14.0,4.0,0.382452,1630074159.0,636014410.0,37.817359,-122.45819,14.810454,0.998639,-0.052155,70.0,293.0,40.0,0.463718,0.0,0.0,10.0
1630074160.0,338162565.0,37.80155,-122.507664,13.485225,0.882256,0.47077,37.0,9.0,0.0,0.470662,1630074160.0,338215868.0,37.813365,-122.48224,3.5617,0.58312,-0.812386,36.0,12.0,3.0,0.397185,1630074160.0,338360556.0,37.83937,-122.449354,8.266716,-0.614977,0.788545,37.0,13.0,3.0,0.49096,1630074160.0,366985270.0,37.81356,-122.480081,10.980715,-0.859693,0.510812,60.0,25.0,9.0,0.426437,1630074160.0,367472150.0,37.824343,-122.460922,6.082961,-0.785805,0.618475,36.0,12.0,4.0,0.711593,1630074160.0,368116880.0,37.814265,-122.442029,8.231135,0.400532,-0.916283,36.0,14.0,4.0,0.379793,1630074160.0,636014410.0,37.817356,-122.458103,14.802956,0.998645,-0.052031,70.0,293.0,40.0,0.460891,0.0,0.0,10.0
1630074161.0,338162565.0,37.801579,-122.507594,13.492187,0.882193,0.470888,37.0,9.0,0.0,0.467762,1630074161.0,338215868.0,37.813352,-122.482228,3.534364,0.582586,-0.812769,36.0,12.0,3.0,0.394627,1630074161.0,338360556.0,37.839401,-122.449384,8.264307,-0.615912,0.787815,37.0,13.0,3.0,0.487971,1630074161.0,366985270.0,37.813586,-122.480136,10.987358,-0.856827,0.515604,60.0,25.0,9.0,0.423751,1630074161.0,367472150.0,37.82436,-122.46095,6.072429,-0.78704,0.616902,36.0,12.0,4.0,0.706982,1630074161.0,368116880.0,37.81423,-122.442009,8.214276,0.404346,-0.914606,36.0,14.0,4.0,0.377137,1630074161.0,636014410.0,37.817352,-122.458017,14.795829,0.998652,-0.0519,70.0,293.0,40.0,0.458067,0.0,0.0,10.0
1630074162.0,338162565.0,37.801609,-122.507524,13.499057,0.882139,0.47099,37.0,9.0,0.0,0.46486,1630074162.0,338215868.0,37.813339,-122.482216,3.507734,0.582066,-0.813141,36.0,12.0,3.0,0.392089,1630074162.0,338360556.0,37.839431,-122.449414,8.261447,-0.616909,0.787034,37.0,13.0,3.0,0.484982,1630074162.0,366985270.0,37.813612,-122.480191,10.99387,-0.854014,0.52025,60.0,25.0,9.0,0.421066,1630074162.0,367472150.0,37.824378,-122.460978,6.062187,-0.788225,0.615387,36.0,12.0,4.0,0.702379,1630074162.0,368116880.0,37.814196,-122.44199,8.19744,0.408287,-0.912854,36.0,14.0,4.0,0.374481,1630074162.0,636014410.0,37.817349,-122.45793,14.789072,0.99866,-0.051761,70.0,293.0,40.0,0.455243,0.0,0.0,10.0
1630074163.0,338162565.0,37.801638,-122.507455,13.505836,0.882093,0.471075,37.0,9.0,0.0,0.461957,1630074163.0,338215868.0,37.813326,-122.482204,3.481808,0.581561,-0.813503,36.0,12.0,3.0,0.38957,1630074163.0,338360556.0,37.839461,-122.449444,8.258139,-0.617969,0.786203,37.0,13.0,3.0,0.481992,1630074163.0,366985270.0,37.813639,-122.480246,11.000224,-0.851256,0.52475,60.0,25.0,9.0,0.418381,1630074163.0,367472150.0,37.824395,-122.461006,6.052231,-0.789359,0.613932,36.0,12.0,4.0,0.697782,1630074163.0,368116880.0,37.814161,-122.44197,8.180643,0.412354,-0.911024,36.0,14.0,4.0,0.371827,1630074163.0,636014410.0,37.817345,-122.457844,14.782687,0.998667,-0.051615,70.0,293.0,40.0,0.452421,0.0,0.0,10.0
1630074164.0,338162565.0,37.801668,-122.507385,13.512522,0.882056,0.471145,37.0,9.0,0.0,0.459053,1630074164.0,338215868.0,37.813312,-122.482192,3.456586,0.581071,-0.813853,36.0,12.0,3.0,0.387071,1630074164.0,338360556.0,37.839491,-122.449474,8.254385,-0.61909,0.78532,37.0,13.0,3.0,0.479003,1630074164.0,366985270.0,37.813665,-122.480301,11.006394,-0.848555,0.529107,60.0,25.0,9.0,0.415697,1630074164.0,367472150.0,37.824412,-122.461034,6.042559,-0.790441,0.612538,36.0,12.0,4.0,0.69319,1630074164.0,368116880.0,37.814126,-122.441951,8.1639,0.416549,-0.909113,36.0,14.0,4.0,0.369173,1630074164.0,636014410.0,37.817341,-122.457757,14.776672,0.998675,-0.051462,70.0,293.0,40.0,0.4496,0.0,0.0,10.0
1630074165.0,338162565.0,37.801697,-122.507315,13.519117,0.882027,0.471198,37.0,9.0,0.0,0.456147,1630074165.0,338215868.0,37.813299,-122.48218,3.43207,0.580597,-0.814191,36.0,12.0,3.0,0.38459,1630074165.0,338360556.0,37.839521,-122.449504,8.250188,-0.620274,0.784385,37.0,13.0,3.0,0.476013,1630074165.0,366985270.0,37.813692,-122.480356,11.012356,-0.845913,0.533321,60.0,25.0,9.0,0.413015,1630074165.0,367472150.0,37.824429,-122.461062,6.033167,-0.791473,0.611205,36.0,12.0,4.0,0.688606,1630074165.0,368116880.0,37.814092,-122.441931,8.147226,0.42087,-0.907121,36.0,14.0,4.0,0.366521,1630074165.0,636014410.0,37.817338,-122.457671,14.771028,0.998683,-0.051302,70.0,293.0,40.0,0.44678,0.0,0.0,10.0
1630074166.0,338162565.0,37.801727,-122.507245,13.525619,0.882007,0.471236,37.0,9.0,0.0,0.45324,1630074166.0,338215868.0,37.813287,-122.482169,3.408257,0.580139,-0.814517,36.0,12.0,3.0,0.382128,1630074166.0,338360556.0,37.839551,-122.449534,8.245552,-0.62152,0.783399,37.0,13.0,3.0,0.473024,1630074166.0,366985270.0,37.813719,-122.48041,11.018085,-0.84333,0.537396,60.0,25.0,9.0,0.410334,1630074166.0,367472150.0,37.824446,-122.46109,6.024055,-0.792453,0.609933,36.0,12.0,4.0,0.684027,1630074166.0,368116880.0,37.814058,-122.441911,8.130638,0.425317,-0.905044,36.0,14.0,4.0,0.363868,1630074166.0,636014410.0,37.817334,-122.457584,14.765755,0.998692,-0.051134,70.0,293.0,40.0,0.443961,0.0,0.0,10.0
1630074167.0,338162565.0,37.801756,-122.507175,13.532029,0.881996,0.471257,37.0,9.0,0.0,0.450332,1630074167.0,338215868.0,37.813274,-122.482157,3.38515,0.579699,-0.814831,36.0,12.0,3.0,0.379682,1630074167.0,338360556.0,37.839581,-122.449564,8.240479,-0.622828,0.782359,37.0,13.0,3.0,0.470035,1630074167.0,366985270.0,37.813747,-122.480465,11.023557,-0.840809,0.541332,60.0,25.0,9.0,0.407656,1630074167.0,367472150.0,37.824463,-122.461118,6.015218,-0.793382,0.608725,36.0,12.0,4.0,0.679454,1630074167.0,368116880.0,37.814024,-122.44189,8.114153,0.429891,-0.902881,36.0,14.0,4.0,0.361215,1630074167.0,636014410.0,37.817331,-122.457498,14.760853,0.998701,-0.050959,70.0,293.0,40.0,0.441144,0.0,0.0,10.0
