Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635418984.0,338087784.0,37.809463,-122.44648,3.482399,-0.999538,-0.03041,37.0,0.0,0.0,0.236792,1635418984.0,338310494.0,37.816121,-122.464809,5.317539,-0.981061,-0.193699,36.0,12.0,4.0,0.758702,1635418984.0,338351466.0,37.808406,-122.43948,3.465422,0.514232,0.857651,37.0,0.0,0.0,0.990314,1635418984.0,338383786.0,37.833108,-122.460625,4.977824,0.384372,-0.923178,37.0,13.0,4.0,0.739733,1635418984.0,338399214.0,37.812545,-122.448039,2.092246,0.819405,0.573215,37.0,7.0,2.0,0.418738,1635418984.0,367350050.0,37.847175,-122.444822,10.414717,-0.717908,0.696138,60.0,38.0,10.0,0.694249,1635418984.0,368052630.0,37.81429,-122.450332,9.931532,-0.98747,0.157807,60.0,42.0,10.0,0.766043,0.0,0.0,10.0
1635418985.0,338087784.0,37.809463,-122.446501,3.403831,-0.999495,-0.031777,37.0,0.0,0.0,0.23018,1635418985.0,338310494.0,37.816116,-122.464839,5.323137,-0.981133,-0.193335,36.0,12.0,4.0,0.754843,1635418985.0,338351466.0,37.80842,-122.43947,3.395615,0.489972,0.871738,37.0,0.0,0.0,0.99184,1635418985.0,338383786.0,37.833087,-122.460614,4.981398,0.382964,-0.923763,37.0,13.0,4.0,0.735654,1635418985.0,338399214.0,37.812551,-122.448029,2.106166,0.807172,0.590316,37.0,7.0,2.0,0.428004,1635418985.0,367350050.0,37.847209,-122.444866,10.420475,-0.717141,0.696928,60.0,38.0,10.0,0.688927,1635418985.0,368052630.0,37.814297,-122.450389,9.96375,-0.988338,0.152279,60.0,42.0,10.0,0.76222,0.0,0.0,10.0
1635418986.0,338087784.0,37.809462,-122.446521,3.325875,-0.999449,-0.0332,37.0,0.0,0.0,0.223732,1635418986.0,338310494.0,37.816111,-122.46487,5.328671,-0.98121,-0.192941,36.0,12.0,4.0,0.750981,1635418986.0,338351466.0,37.808434,-122.43946,3.326868,0.463904,0.885886,37.0,0.0,0.0,0.993245,1635418986.0,338383786.0,37.833065,-122.460602,4.985006,0.381479,-0.924377,37.0,13.0,4.0,0.731573,1635418986.0,338399214.0,37.812557,-122.448019,2.119915,0.795051,0.606543,37.0,7.0,2.0,0.437384,1635418986.0,367350050.0,37.847242,-122.44491,10.424785,-0.716361,0.69773,60.0,38.0,10.0,0.683603,1635418986.0,368052630.0,37.814304,-122.450447,9.997099,-0.989184,0.146682,60.0,42.0,10.0,0.75838,0.0,0.0,10.0
1635418987.0,338087784.0,37.809462,-122.44654,3.24853,-0.999398,-0.034683,37.0,0.0,0.0,0.217445,1635418987.0,338310494.0,37.816106,-122.4649,5.334143,-0.981294,-0.192514,36.0,12.0,4.0,0.747114,1635418987.0,338351466.0,37.808447,-122.439451,3.259494,0.435896,0.899997,37.0,0.0,0.0,0.994524,1635418987.0,338383786.0,37.833044,-122.460591,4.98865,0.379918,-0.92502,37.0,13.0,4.0,0.727489,1635418987.0,338399214.0,37.812563,-122.44801,2.133412,0.783067,0.621938,37.0,7.0,2.0,0.446866,1635418987.0,367350050.0,37.847276,-122.444954,10.427646,-0.715567,0.698544,60.0,38.0,10.0,0.678278,1635418987.0,368052630.0,37.814311,-122.450505,10.031594,-0.990007,0.141018,60.0,42.0,10.0,0.754525,0.0,0.0,10.0
1635418988.0,338087784.0,37.809461,-122.446559,3.171797,-0.999344,-0.036228,37.0,0.0,0.0,0.211319,1635418988.0,338310494.0,37.816101,-122.464931,5.339553,-0.981384,-0.192057,36.0,12.0,4.0,0.743243,1635418988.0,338351466.0,37.808461,-122.439443,3.193836,0.405819,0.913954,37.0,0.0,0.0,0.995676,1635418988.0,338383786.0,37.833023,-122.46058,4.992331,0.378281,-0.925691,37.0,13.0,4.0,0.723403,1635418988.0,338399214.0,37.812569,-122.448,2.146582,0.771239,0.636545,37.0,7.0,2.0,0.456442,1635418988.0,367350050.0,37.84731,-122.444997,10.429059,-0.71476,0.69937,60.0,38.0,10.0,0.672953,1635418988.0,368052630.0,37.814318,-122.450563,10.067248,-0.990806,0.135291,60.0,42.0,10.0,0.750654,0.0,0.0,10.0
1635418989.0,338087784.0,37.809461,-122.446578,3.095677,-0.999284,-0.03784,37.0,0.0,0.0,0.205354,1635418989.0,338310494.0,37.816097,-122.464962,5.344901,-0.981479,-0.191568,36.0,12.0,4.0,0.739369,1635418989.0,338351466.0,37.808474,-122.439435,3.130269,0.373546,0.927612,37.0,0.0,0.0,0.996699,1635418989.0,338383786.0,37.833001,-122.460569,4.996053,0.376567,-0.926389,37.0,13.0,4.0,0.719315,1635418989.0,338399214.0,37.812575,-122.44799,2.159354,0.759586,0.650407,37.0,7.0,2.0,0.4661,1635418989.0,367350050.0,37.847343,-122.445041,10.429025,-0.713938,0.700208,60.0,38.0,10.0,0.667628,1635418989.0,368052630.0,37.814324,-122.450621,10.104076,-0.991579,0.129503,60.0,42.0,10.0,0.746766,0.0,0.0,10.0
1635418990.0,338087784.0,37.80946,-122.446596,3.020169,-0.999219,-0.039523,37.0,0.0,0.0,0.199548,1635418990.0,338310494.0,37.816092,-122.464992,5.350187,-0.981581,-0.191049,36.0,12.0,4.0,0.73549,1635418990.0,338351466.0,37.808488,-122.439428,3.069201,0.338962,0.9408,37.0,0.0,0.0,0.997589,1635418990.0,338383786.0,37.83298,-122.460558,4.999817,0.374777,-0.927115,37.0,13.0,4.0,0.715224,1635418990.0,338399214.0,37.812582,-122.44798,2.171663,0.748119,0.663565,37.0,7.0,2.0,0.475833,1635418990.0,367350050.0,37.847377,-122.445085,10.427545,-0.713102,0.70106,60.0,38.0,10.0,0.662305,1635418990.0,368052630.0,37.81433,-122.45068,10.141832,-0.992322,0.123684,60.0,42.0,10.0,0.742861,0.0,0.0,10.0
1635418991.0,338087784.0,37.80946,-122.446614,2.945275,-0.999148,-0.04128,37.0,0.0,0.0,0.193902,1635418991.0,338310494.0,37.816087,-122.465023,5.355412,-0.981688,-0.190498,36.0,12.0,4.0,0.731607,1635418991.0,338351466.0,37.808501,-122.439422,3.011072,0.30197,0.953317,37.0,0.0,0.0,0.998344,1635418991.0,338383786.0,37.832958,-122.460547,5.003626,0.37291,-0.927867,37.0,13.0,4.0,0.711131,1635418991.0,338399214.0,37.812588,-122.447971,2.183446,0.736849,0.676058,37.0,7.0,2.0,0.485633,1635418991.0,367350050.0,37.847411,-122.445128,10.424619,-0.712251,0.701925,60.0,38.0,10.0,0.656984,1635418991.0,368052630.0,37.814336,-122.450739,10.179479,-0.993019,0.117956,60.0,42.0,10.0,0.738939,0.0,0.0,10.0
1635418992.0,338087784.0,37.809459,-122.446631,2.870995,-0.99907,-0.043117,37.0,0.0,0.0,0.188413,1635418992.0,338310494.0,37.816083,-122.465054,5.360576,-0.9818,-0.189916,36.0,12.0,4.0,0.727721,1635418992.0,338351466.0,37.808514,-122.439417,2.956352,0.262494,0.964934,37.0,0.0,0.0,0.998961,1635418992.0,338383786.0,37.832937,-122.460536,5.007483,0.370968,-0.928646,37.0,13.0,4.0,0.707036,1635418992.0,338399214.0,37.812595,-122.447962,2.194647,0.725784,0.687923,37.0,7.0,2.0,0.49549,1635418992.0,367350050.0,37.847445,-122.445172,10.420248,-0.711385,0.702803,60.0,38.0,10.0,0.651666,1635418992.0,368052630.0,37.814341,-122.450798,10.216741,-0.993669,0.112344,60.0,42.0,10.0,0.735,0.0,0.0,10.0
1635418993.0,338087784.0,37.809459,-122.446648,2.797329,-0.998985,-0.045039,37.0,0.0,0.0,0.183081,1635418993.0,338310494.0,37.816078,-122.465085,5.365679,-0.981919,-0.189304,36.0,12.0,4.0,0.723831,1635418993.0,338351466.0,37.808528,-122.439412,2.905544,0.220497,0.975388,37.0,0.0,0.0,0.999438,1635418993.0,338383786.0,37.832915,-122.460525,5.011389,0.368948,-0.92945,37.0,13.0,4.0,0.702938,1635418993.0,338399214.0,37.812602,-122.447952,2.205212,0.714929,0.699197,37.0,7.0,2.0,0.505398,1635418993.0,367350050.0,37.847479,-122.445215,10.414432,-0.710502,0.703695,60.0,38.0,10.0,0.646351,1635418993.0,368052630.0,37.814347,-122.450858,10.253602,-0.994275,0.106847,60.0,42.0,10.0,0.731044,0.0,0.0,10.0
1635418994.0,338087784.0,37.809458,-122.446664,2.724278,-0.998892,-0.047052,37.0,0.0,0.0,0.177906,1635418994.0,338310494.0,37.816073,-122.465116,5.370721,-0.982042,-0.18866,36.0,12.0,4.0,0.719936,1635418994.0,338351466.0,37.808541,-122.439409,2.859175,0.175982,0.984393,37.0,0.0,0.0,0.999772,1635418994.0,338383786.0,37.832894,-122.460515,5.015348,0.366853,-0.930279,37.0,13.0,4.0,0.698837,1635418994.0,338399214.0,37.812609,-122.447943,2.215089,0.704288,0.709914,37.0,7.0,2.0,0.51535,1635418994.0,367350050.0,37.847513,-122.445258,10.407174,-0.709604,0.704601,60.0,38.0,10.0,0.641041,1635418994.0,368052630.0,37.814352,-122.450917,10.290045,-0.994839,0.101464,60.0,42.0,10.0,0.727071,0.0,0.0,10.0
1635418995.0,338087784.0,37.809457,-122.44668,2.651843,-0.998791,-0.049161,37.0,0.0,0.0,0.172887,1635418995.0,338310494.0,37.816068,-122.465146,5.375704,-0.982172,-0.187986,36.0,12.0,4.0,0.716038,1635418995.0,338351466.0,37.808554,-122.439406,2.817796,0.129011,0.991643,37.0,0.0,0.0,0.99996,1635418995.0,338383786.0,37.832872,-122.460504,5.019362,0.364682,-0.931132,37.0,13.0,4.0,0.694735,1635418995.0,338399214.0,37.812616,-122.447934,2.224234,0.693864,0.720106,37.0,7.0,2.0,0.525338,1635418995.0,367350050.0,37.847547,-122.445302,10.398473,-0.708688,0.705522,60.0,38.0,10.0,0.635736,1635418995.0,368052630.0,37.814357,-122.450977,10.326053,-0.995363,0.096193,60.0,42.0,10.0,0.723082,0.0,0.0,10.0
1635418996.0,338087784.0,37.809457,-122.446695,2.580025,-0.99868,-0.051372,37.0,0.0,0.0,0.168022,1635418996.0,338310494.0,37.816064,-122.465177,5.380626,-0.982306,-0.187281,36.0,12.0,4.0,0.712137,1635418996.0,338351466.0,37.808567,-122.439404,2.781969,0.079712,0.996818,37.0,0.0,0.0,1.0,1635418996.0,338383786.0,37.832851,-122.460493,5.023434,0.362434,-0.932009,37.0,13.0,4.0,0.690629,1635418996.0,338399214.0,37.812624,-122.447925,2.2326,0.683655,0.729805,37.0,7.0,2.0,0.535357,1635418996.0,367350050.0,37.847581,-122.445345,10.38833,-0.707755,0.706458,60.0,38.0,10.0,0.630437,1635418996.0,368052630.0,37.814361,-122.451037,10.361611,-0.995848,0.091032,60.0,42.0,10.0,0.719077,0.0,0.0,10.0
1635418997.0,338087784.0,37.809456,-122.446711,2.508824,-0.998557,-0.053695,37.0,0.0,0.0,0.163312,1635418997.0,338310494.0,37.816059,-122.465208,5.385489,-0.982446,-0.186545,36.0,12.0,4.0,0.708231,1635418997.0,338351466.0,37.80858,-122.439402,2.752259,0.028285,0.9996,37.0,0.0,0.0,0.999889,1635418997.0,338383786.0,37.832829,-122.460482,5.027568,0.36011,-0.93291,37.0,13.0,4.0,0.686521,1635418997.0,338399214.0,37.812631,-122.447916,2.240149,0.673662,0.739039,37.0,7.0,2.0,0.545399,1635418997.0,367350050.0,37.847615,-122.445388,10.376747,-0.706805,0.707409,60.0,38.0,10.0,0.625144,1635418997.0,368052630.0,37.814366,-122.451098,10.396704,-0.996297,0.08598,60.0,42.0,10.0,0.715056,0.0,0.0,10.0
1635418998.0,338087784.0,37.809456,-122.446725,2.438241,-0.998423,-0.056135,37.0,0.0,0.0,0.158755,1635418998.0,338310494.0,37.816054,-122.465239,5.390293,-0.982592,-0.185778,36.0,12.0,4.0,0.704322,1635418998.0,338351466.0,37.808592,-122.439402,2.729224,-0.024988,0.999688,37.0,0.0,0.0,0.999625,1635418998.0,338383786.0,37.832807,-122.460472,5.031766,0.357711,-0.933832,37.0,13.0,4.0,0.68241,1635418998.0,338399214.0,37.812639,-122.447907,2.246842,0.663883,0.747836,37.0,7.0,2.0,0.555459,1635418998.0,367350050.0,37.847649,-122.445431,10.363724,-0.705836,0.708375,60.0,38.0,10.0,0.619859,1635418998.0,368052630.0,37.81437,-122.451159,10.431316,-0.996711,0.081035,60.0,42.0,10.0,0.71102,0.0,0.0,10.0
1635418999.0,338087784.0,37.809455,-122.446739,2.368277,-0.998276,-0.058702,37.0,0.0,0.0,0.154351,1635418999.0,338310494.0,37.81605,-122.46527,5.395039,-0.982742,-0.184981,36.0,12.0,4.0,0.700409,1635418999.0,338351466.0,37.808605,-122.439402,2.7134,-0.079744,0.996815,37.0,0.0,0.0,0.999205,1635418999.0,338383786.0,37.832785,-122.460461,5.036031,0.355235,-0.934777,37.0,13.0,4.0,0.678297,1635418999.0,338399214.0,37.812647,-122.447898,2.252643,0.654316,0.756222,37.0,7.0,2.0,0.565531,1635418999.0,367350050.0,37.847682,-122.445474,10.349262,-0.704849,0.709358,60.0,38.0,10.0,0.614582,1635418999.0,368052630.0,37.814374,-122.451219,10.465434,-0.997093,0.076195,60.0,42.0,10.0,0.706969,0.0,0.0,10.0
1635419000.0,338087784.0,37.809454,-122.446753,2.298933,-0.998113,-0.061405,37.0,0.0,0.0,0.150098,1635419000.0,338310494.0,37.816045,-122.465301,5.399726,-0.982897,-0.184154,36.0,12.0,4.0,0.696492,1635419000.0,338351466.0,37.808617,-122.439403,2.705286,-0.135547,0.990771,37.0,0.0,0.0,0.998626,1635419000.0,338383786.0,37.832764,-122.460451,5.040366,0.352684,-0.935743,37.0,13.0,4.0,0.674181,1635419000.0,338399214.0,37.812655,-122.44789,2.257518,0.644955,0.76422,37.0,7.0,2.0,0.575609,1635419000.0,367350050.0,37.847716,-122.445516,10.333362,-0.703842,0.710357,60.0,38.0,10.0,0.609313,1635419000.0,368052630.0,37.814377,-122.451281,10.499044,-0.997444,0.071458,60.0,42.0,10.0,0.702903,0.0,0.0,10.0
1635419001.0,338087784.0,37.809454,-122.446767,2.230211,-0.997934,-0.064255,37.0,0.0,0.0,0.145996,1635419001.0,338310494.0,37.816041,-122.465332,5.404355,-0.983058,-0.183295,36.0,12.0,4.0,0.692572,1635419001.0,338351466.0,37.80863,-122.439406,2.705331,-0.191897,0.981415,37.0,0.0,0.0,0.997886,1635419001.0,338383786.0,37.832742,-122.46044,5.044776,0.350056,-0.936729,37.0,13.0,4.0,0.670062,1635419001.0,338399214.0,37.812663,-122.447881,2.261437,0.635798,0.771855,37.0,7.0,2.0,0.585687,1635419001.0,367350050.0,37.84775,-122.445559,10.316025,-0.702815,0.711373,60.0,38.0,10.0,0.604055,1635419001.0,368052630.0,37.814381,-122.451342,10.532133,-0.997765,0.066824,60.0,42.0,10.0,0.698823,0.0,0.0,10.0
1635419002.0,338087784.0,37.809453,-122.44678,2.162112,-0.997735,-0.067263,37.0,0.0,0.0,0.142044,1635419002.0,338310494.0,37.816036,-122.465364,5.408928,-0.983223,-0.182407,36.0,12.0,4.0,0.688648,1635419002.0,338351466.0,37.808642,-122.439409,2.713916,-0.248252,0.968696,37.0,0.0,0.0,0.996982,1635419002.0,338383786.0,37.83272,-122.46043,5.049243,0.347371,-0.937728,37.0,13.0,4.0,0.665941,1635419002.0,338399214.0,37.812671,-122.447873,2.264371,0.626841,0.779148,37.0,7.0,2.0,0.59576,1635419002.0,367350050.0,37.847784,-122.445602,10.297252,-0.701767,0.712406,60.0,38.0,10.0,0.598806,1635419002.0,368052630.0,37.814384,-122.451403,10.564686,-0.998058,0.06229,60.0,42.0,10.0,0.694728,0.0,0.0,10.0
1635419003.0,338087784.0,37.809452,-122.446792,2.094636,-0.997516,-0.070442,37.0,0.0,0.0,0.138241,1635419003.0,338310494.0,37.816031,-122.465395,5.413443,-0.983393,-0.181487,36.0,12.0,4.0,0.68472,1635419003.0,338351466.0,37.808654,-122.439413,2.731349,-0.304047,0.952657,37.0,0.0,0.0,0.995911,1635419003.0,338383786.0,37.832698,-122.46042,5.053688,0.344702,-0.938712,37.0,13.0,4.0,0.661817,1635419003.0,338399214.0,37.812679,-122.447864,2.266292,0.618077,0.786118,37.0,7.0,2.0,0.605823,1635419003.0,367350050.0,37.847818,-122.445644,10.277045,-0.700699,0.713457,60.0,38.0,10.0,0.593569,1635419003.0,368052630.0,37.814387,-122.451465,10.596693,-0.998325,0.057855,60.0,42.0,10.0,0.69062,0.0,0.0,10.0
1635419004.0,338087784.0,37.809452,-122.446805,2.027786,-0.997273,-0.073806,37.0,0.0,0.0,0.134586,1635419004.0,338310494.0,37.816027,-122.465426,5.417901,-0.983568,-0.180538,36.0,12.0,4.0,0.680789,1635419004.0,338351466.0,37.808666,-122.439417,2.757848,-0.358729,0.933442,37.0,0.0,0.0,0.994671,1635419004.0,338383786.0,37.832676,-122.46041,5.058089,0.342065,-0.939676,37.0,13.0,4.0,0.65769,1635419004.0,338399214.0,37.812687,-122.447856,2.267175,0.609501,0.792785,37.0,7.0,2.0,0.61587,1635419004.0,367350050.0,37.847852,-122.445686,10.255405,-0.699608,0.714527,60.0,38.0,10.0,0.588344,1635419004.0,368052630.0,37.81439,-122.451527,10.62814,-0.998567,0.053517,60.0,42.0,10.0,0.686498,0.0,0.0,10.0
1635419005.0,338087784.0,37.809451,-122.446816,1.961564,-0.997002,-0.07737,37.0,0.0,0.0,0.131077,1635419005.0,338310494.0,37.816022,-122.465457,5.422304,-0.983747,-0.179558,36.0,12.0,4.0,0.676854,1635419005.0,338351466.0,37.808678,-122.439423,2.793546,-0.411777,0.911285,37.0,0.0,0.0,0.99326,1635419005.0,338383786.0,37.832654,-122.460399,5.062445,0.339463,-0.94062,37.0,13.0,4.0,0.65356,1635419005.0,338399214.0,37.812695,-122.447848,2.266996,0.601109,0.799167,37.0,7.0,2.0,0.625896,1635419005.0,367350050.0,37.847886,-122.445728,10.232332,-0.698495,0.715615,60.0,38.0,10.0,0.583131,1635419005.0,368052630.0,37.814393,-122.451589,10.659016,-0.998785,0.049275,60.0,42.0,10.0,0.682363,0.0,0.0,10.0
1635419006.0,338087784.0,37.80945,-122.446828,1.895971,-0.996702,-0.081152,37.0,0.0,0.0,0.127714,1635419006.0,338310494.0,37.816018,-122.465488,5.426652,-0.983931,-0.178547,36.0,12.0,4.0,0.672916,1635419006.0,338351466.0,37.80869,-122.43943,2.838304,-0.462511,0.886613,37.0,0.0,0.0,0.991673,1635419006.0,338383786.0,37.832632,-122.460389,5.066755,0.336893,-0.941543,37.0,13.0,4.0,0.649428,1635419006.0,338399214.0,37.812704,-122.44784,2.265733,0.592893,0.805281,37.0,7.0,2.0,0.635896,1635419006.0,367350050.0,37.84792,-122.44577,10.208033,-0.697363,0.716718,60.0,38.0,10.0,0.577931,1635419006.0,368052630.0,37.814395,-122.451652,10.68931,-0.998981,0.045128,60.0,42.0,10.0,0.678215,0.0,0.0,10.0
1635419007.0,338087784.0,37.809449,-122.446839,1.831009,-0.996366,-0.085171,37.0,0.0,0.0,0.124495,1635419007.0,338310494.0,37.816013,-122.46552,5.430944,-0.98412,-0.177507,36.0,12.0,4.0,0.668974,1635419007.0,338351466.0,37.808702,-122.439438,2.891093,-0.509774,0.860308,37.0,0.0,0.0,0.989911,1635419007.0,338383786.0,37.83261,-122.460379,5.071017,0.334357,-0.942447,37.0,13.0,4.0,0.645293,1635419007.0,338399214.0,37.812712,-122.447832,2.263364,0.584848,0.811143,37.0,7.0,2.0,0.645865,1635419007.0,367350050.0,37.847954,-122.445812,10.183329,-0.696227,0.717822,60.0,38.0,10.0,0.572746,1635419007.0,368052630.0,37.814397,-122.451714,10.719011,-0.999156,0.041074,60.0,42.0,10.0,0.674054,0.0,0.0,10.0
1635419008.0,338087784.0,37.809449,-122.44685,1.766682,-0.995991,-0.08945,37.0,0.0,0.0,0.121418,1635419008.0,338310494.0,37.816009,-122.465551,5.435183,-0.984312,-0.176435,36.0,12.0,4.0,0.665029,1635419008.0,338351466.0,37.808713,-122.439446,2.951005,-0.553297,0.832984,37.0,0.0,0.0,0.987974,1635419008.0,338383786.0,37.832588,-122.460369,5.075229,0.331853,-0.943331,37.0,13.0,4.0,0.641155,1635419008.0,338399214.0,37.812721,-122.447824,2.25987,0.576968,0.816767,37.0,7.0,2.0,0.655798,1635419008.0,367350050.0,37.847988,-122.445853,10.158424,-0.69509,0.718922,60.0,38.0,10.0,0.567574,1635419008.0,368052630.0,37.814399,-122.451777,10.748107,-0.999311,0.037111,60.0,42.0,10.0,0.669881,0.0,0.0,10.0
1635419009.0,338087784.0,37.809448,-122.44686,1.702992,-0.995571,-0.094011,37.0,0.0,0.0,0.118484,1635419009.0,338310494.0,37.816005,-122.465582,5.439367,-0.984509,-0.175334,36.0,12.0,4.0,0.66108,1635419009.0,338351466.0,37.808725,-122.439456,3.017282,-0.593144,0.805096,37.0,0.0,0.0,0.985864,1635419009.0,338383786.0,37.832566,-122.46036,5.07939,0.329383,-0.944196,37.0,13.0,4.0,0.637015,1635419009.0,338399214.0,37.812729,-122.447817,2.255234,0.569246,0.822167,37.0,7.0,2.0,0.66569,1635419009.0,367350050.0,37.848021,-122.445895,10.133319,-0.693954,0.720019,60.0,38.0,10.0,0.562417,1635419009.0,368052630.0,37.814401,-122.45184,10.776589,-0.999447,0.033239,60.0,42.0,10.0,0.665696,0.0,0.0,10.0
1635419010.0,338087784.0,37.809447,-122.44687,1.639941,-0.995099,-0.098884,37.0,0.0,0.0,0.115689,1635419010.0,338310494.0,37.816,-122.465614,5.443498,-0.98471,-0.174202,36.0,12.0,4.0,0.657128,1635419010.0,338351466.0,37.808736,-122.439466,3.089195,-0.629454,0.777037,37.0,0.0,0.0,0.983583,1635419010.0,338383786.0,37.832544,-122.46035,5.0835,0.326946,-0.945043,37.0,13.0,4.0,0.632873,1635419010.0,338399214.0,37.812738,-122.447809,2.249436,0.561676,0.827357,37.0,7.0,2.0,0.675536,1635419010.0,367350050.0,37.848055,-122.445936,10.108013,-0.692817,0.721113,60.0,38.0,10.0,0.557274,1635419010.0,368052630.0,37.814403,-122.451903,10.804447,-0.999566,0.029456,60.0,42.0,10.0,0.661499,0.0,0.0,10.0
1635419011.0,338087784.0,37.809447,-122.446879,1.577534,-0.994567,-0.104099,37.0,0.0,0.0,0.113032,1635419011.0,338310494.0,37.815996,-122.465645,5.447577,-0.984915,-0.17304,36.0,12.0,4.0,0.653172,1635419011.0,338351466.0,37.808747,-122.439478,3.16605,-0.66242,0.749133,37.0,0.0,0.0,0.981133,1635419011.0,338383786.0,37.832521,-122.46034,5.087555,0.324542,-0.945871,37.0,13.0,4.0,0.628727,1635419011.0,338399214.0,37.812747,-122.447802,2.242462,0.554251,0.83235,37.0,7.0,2.0,0.68533,1635419011.0,367350050.0,37.848089,-122.445977,10.082506,-0.69168,0.722204,60.0,38.0,10.0,0.552146,1635419011.0,368052630.0,37.814404,-122.451966,10.831671,-0.999668,0.02576,60.0,42.0,10.0,0.65729,0.0,0.0,10.0
1635419012.0,338087784.0,37.809446,-122.446889,1.515775,-0.993966,-0.109692,37.0,0.0,0.0,0.110512,1635419012.0,338310494.0,37.815991,-122.465676,5.451604,-0.985124,-0.171848,36.0,12.0,4.0,0.649213,1635419012.0,338351466.0,37.808758,-122.43949,3.247199,-0.692265,0.721643,37.0,0.0,0.0,0.978516,1635419012.0,338383786.0,37.832499,-122.46033,5.091556,0.322171,-0.946682,37.0,13.0,4.0,0.62458,1635419012.0,338399214.0,37.812755,-122.447795,2.234296,0.546964,0.837156,37.0,7.0,2.0,0.695069,1635419012.0,367350050.0,37.848123,-122.446018,10.056797,-0.690543,0.723291,60.0,38.0,10.0,0.547032,1635419012.0,368052630.0,37.814405,-122.452029,10.858251,-0.999755,0.02215,60.0,42.0,10.0,0.653071,0.0,0.0,10.0
1635419013.0,338087784.0,37.809445,-122.446897,1.454668,-0.993284,-0.115702,37.0,0.0,0.0,0.108126,1635419013.0,338310494.0,37.815987,-122.465708,5.455579,-0.985336,-0.170625,36.0,12.0,4.0,0.645251,1635419013.0,338351466.0,37.808769,-122.439503,3.332043,-0.719233,0.694769,37.0,0.0,0.0,0.975736,1635419013.0,338383786.0,37.832477,-122.460321,5.0955,0.319833,-0.947474,37.0,13.0,4.0,0.62043,1635419013.0,338399214.0,37.812764,-122.447787,2.224923,0.539809,0.841787,37.0,7.0,2.0,0.704747,1635419013.0,367350050.0,37.848156,-122.446058,10.030886,-0.689405,0.724376,60.0,38.0,10.0,0.541933,1635419013.0,368052630.0,37.814407,-122.452093,10.884179,-0.999827,0.018626,60.0,42.0,10.0,0.648841,0.0,0.0,10.0
1635419014.0,338087784.0,37.809444,-122.446906,1.394218,-0.992509,-0.122175,37.0,0.0,0.0,0.105873,1635419014.0,338310494.0,37.815983,-122.465739,5.459504,-0.985552,-0.169372,36.0,12.0,4.0,0.641285,1635419014.0,338351466.0,37.808779,-122.439517,3.420032,-0.743569,0.66866,37.0,0.0,0.0,0.972792,1635419014.0,338383786.0,37.832454,-122.460311,5.099386,0.317527,-0.948249,37.0,13.0,4.0,0.616278,1635419014.0,338399214.0,37.812772,-122.44778,2.21433,0.53278,0.846254,37.0,7.0,2.0,0.714359,1635419014.0,367350050.0,37.84819,-122.446099,10.004773,-0.688267,0.725457,60.0,38.0,10.0,0.536848,1635419014.0,368052630.0,37.814408,-122.452157,10.909445,-0.999885,0.015185,60.0,42.0,10.0,0.6446,0.0,0.0,10.0
1635419015.0,338087784.0,37.809443,-122.446914,1.334432,-0.991623,-0.129165,37.0,0.0,0.0,0.103749,1635419015.0,338310494.0,37.815978,-122.465771,5.463378,-0.985772,-0.168089,36.0,12.0,4.0,0.637316,1635419015.0,338351466.0,37.80879,-122.439532,3.510666,-0.765514,0.643419,37.0,0.0,0.0,0.969689,1635419015.0,338383786.0,37.832432,-122.460302,5.103214,0.315254,-0.949007,37.0,13.0,4.0,0.612123,1635419015.0,338399214.0,37.812781,-122.447774,2.202506,0.525868,0.850566,37.0,7.0,2.0,0.723901,1635419015.0,367350050.0,37.848223,-122.446139,9.978458,-0.687129,0.726536,60.0,38.0,10.0,0.531779,1635419015.0,368052630.0,37.814408,-122.452221,10.934042,-0.99993,0.011827,60.0,42.0,10.0,0.640349,0.0,0.0,10.0
1635419016.0,338087784.0,37.809443,-122.446922,1.275317,-0.990608,-0.136733,37.0,0.0,0.0,0.101753,1635419016.0,338310494.0,37.815974,-122.465802,5.467203,-0.985995,-0.166776,36.0,12.0,4.0,0.633344,1635419016.0,338351466.0,37.8088,-122.439548,3.603493,-0.785301,0.619114,37.0,0.0,0.0,0.966427,1635419016.0,338383786.0,37.83241,-122.460292,5.106981,0.313014,-0.949749,37.0,13.0,4.0,0.607966,1635419016.0,338399214.0,37.81279,-122.447767,2.189436,0.519068,0.854733,37.0,7.0,2.0,0.733367,1635419016.0,367350050.0,37.848257,-122.446179,9.95194,-0.685989,0.727612,60.0,38.0,10.0,0.526724,1635419016.0,368052630.0,37.814409,-122.452285,10.95796,-0.999963,0.00855,60.0,42.0,10.0,0.636088,0.0,0.0,10.0
