Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637765597.0,229081000.0,37.81808,-122.488321,11.710134,-0.879979,-0.475013,70.0,189.0,32.0,0.493913,1637765597.0,338180596.0,37.818887,-122.458513,4.660278,-0.789761,0.613414,36.0,10.0,3.0,0.478869,1637765597.0,338398275.0,37.817527,-122.444175,5.673961,-0.423099,-0.906083,36.0,10.0,4.0,0.493518,1637765597.0,366975760.0,37.823941,-122.450441,10.506656,0.962032,0.272936,60.0,25.0,9.0,0.501686,1637765597.0,366985310.0,37.846548,-122.462233,14.911686,0.765363,-0.643598,60.0,38.0,10.0,0.493351,1637765597.0,367448040.0,37.845065,-122.471788,6.58253,0.288248,-0.957556,60.0,15.0,3.0,0.513951,1637765597.0,368182220.0,37.812717,-122.470597,5.782717,-0.697037,0.717035,36.0,15.0,5.0,0.790494,69.66944444444445,2.9858333333333333,10.0
1637765598.0,229081000.0,37.818054,-122.488381,11.72006,-0.879914,-0.475133,70.0,189.0,32.0,0.490384,1637765598.0,338180596.0,37.8189,-122.458534,4.659681,-0.790033,0.613065,36.0,10.0,3.0,0.475276,1637765598.0,338398275.0,37.817503,-122.444189,5.670478,-0.423708,-0.905799,36.0,10.0,4.0,0.489854,1637765598.0,366975760.0,37.823954,-122.450382,10.510462,0.962005,0.273031,60.0,25.0,9.0,0.498261,1637765598.0,366985310.0,37.846504,-122.462166,14.920457,0.764565,-0.644547,60.0,38.0,10.0,0.489822,1637765598.0,367448040.0,37.845036,-122.471777,6.583855,0.288245,-0.957557,60.0,15.0,3.0,0.510696,1637765598.0,368182220.0,37.812736,-122.470621,5.841649,-0.693453,0.720502,36.0,15.0,5.0,0.785408,69.65,2.985,10.0
1637765599.0,229081000.0,37.818028,-122.488442,11.729612,-0.879854,-0.475244,70.0,189.0,32.0,0.486852,1637765599.0,338180596.0,37.818914,-122.458556,4.659,-0.79029,0.612733,36.0,10.0,3.0,0.471684,1637765599.0,338398275.0,37.817479,-122.444203,5.666885,-0.424329,-0.905508,36.0,10.0,4.0,0.486192,1637765599.0,366975760.0,37.823967,-122.450323,10.514505,0.96198,0.273121,60.0,25.0,9.0,0.494834,1637765599.0,366985310.0,37.846459,-122.462099,14.928943,0.76378,-0.645477,60.0,38.0,10.0,0.486292,1637765599.0,367448040.0,37.845007,-122.471766,6.585411,0.288231,-0.957561,60.0,15.0,3.0,0.507441,1637765599.0,368182220.0,37.812755,-122.470645,5.898857,-0.69009,0.723723,36.0,15.0,5.0,0.780279,69.63055555555556,2.984166666666667,10.0
1637765600.0,229081000.0,37.818003,-122.488502,11.738789,-0.879799,-0.475346,70.0,189.0,32.0,0.483317,1637765600.0,338180596.0,37.818927,-122.458577,4.658235,-0.790533,0.612419,36.0,10.0,3.0,0.468092,1637765600.0,338398275.0,37.817455,-122.444217,5.663181,-0.424963,-0.905211,36.0,10.0,4.0,0.482532,1637765600.0,366975760.0,37.82398,-122.450264,10.518785,0.961956,0.273205,60.0,25.0,9.0,0.491406,1637765600.0,366985310.0,37.846415,-122.462032,14.937142,0.763008,-0.646389,60.0,38.0,10.0,0.48276,1637765600.0,367448040.0,37.844978,-122.471755,6.587198,0.288204,-0.957569,60.0,15.0,3.0,0.504185,1637765600.0,368182220.0,37.812775,-122.470669,5.954319,-0.686942,0.726712,36.0,15.0,5.0,0.775106,69.61111111111111,2.9833333333333334,10.0
1637765601.0,229081000.0,37.817977,-122.488562,11.74759,-0.879749,-0.475439,70.0,189.0,32.0,0.479779,1637765601.0,338180596.0,37.81894,-122.458599,4.657386,-0.790763,0.612123,36.0,10.0,3.0,0.4645,1637765601.0,338398275.0,37.817432,-122.444231,5.659365,-0.42561,-0.904907,36.0,10.0,4.0,0.478873,1637765601.0,366975760.0,37.823994,-122.450204,10.523302,0.961933,0.273284,60.0,25.0,9.0,0.487977,1637765601.0,366985310.0,37.84637,-122.461965,14.945053,0.762249,-0.647283,60.0,38.0,10.0,0.479227,1637765601.0,367448040.0,37.844949,-122.471743,6.589217,0.288165,-0.957581,60.0,15.0,3.0,0.500929,1637765601.0,368182220.0,37.812795,-122.470693,6.008015,-0.684003,0.729479,36.0,15.0,5.0,0.769892,69.59166666666667,2.9825,10.0
1637765602.0,229081000.0,37.817951,-122.488623,11.756016,-0.879703,-0.475523,70.0,189.0,32.0,0.476239,1637765602.0,338180596.0,37.818953,-122.458621,4.656453,-0.790978,0.611845,36.0,10.0,3.0,0.460909,1637765602.0,338398275.0,37.817408,-122.444245,5.65544,-0.42627,-0.904596,36.0,10.0,4.0,0.475217,1637765602.0,366975760.0,37.824007,-122.450145,10.528055,0.961912,0.273358,60.0,25.0,9.0,0.484546,1637765602.0,366985310.0,37.846325,-122.461898,14.952675,0.761504,-0.64816,60.0,38.0,10.0,0.475694,1637765602.0,367448040.0,37.844919,-122.471732,6.591468,0.288114,-0.957596,60.0,15.0,3.0,0.497671,1637765602.0,368182220.0,37.812815,-122.470717,6.059925,-0.681266,0.732036,36.0,15.0,5.0,0.764637,69.57222222222222,2.9816666666666665,10.0
1637765603.0,229081000.0,37.817925,-122.488684,11.764067,-0.879662,-0.475599,70.0,189.0,32.0,0.472696,1637765603.0,338180596.0,37.818966,-122.458642,4.655434,-0.791179,0.611585,36.0,10.0,3.0,0.457318,1637765603.0,338398275.0,37.817384,-122.444259,5.651403,-0.426943,-0.904279,36.0,10.0,4.0,0.471562,1637765603.0,366975760.0,37.82402,-122.450086,10.533046,0.961893,0.273426,60.0,25.0,9.0,0.481114,1637765603.0,366985310.0,37.84628,-122.461832,14.960007,0.760773,-0.649018,60.0,38.0,10.0,0.472159,1637765603.0,367448040.0,37.84489,-122.471721,6.59395,0.288052,-0.957615,60.0,15.0,3.0,0.494413,1637765603.0,368182220.0,37.812836,-122.470741,6.110032,-0.678726,0.734391,36.0,15.0,5.0,0.759344,69.55277777777778,2.980833333333333,10.0
1637765604.0,229081000.0,37.817899,-122.488744,11.771742,-0.879626,-0.475665,70.0,189.0,32.0,0.469151,1637765604.0,338180596.0,37.818979,-122.458664,4.654332,-0.791366,0.611343,36.0,10.0,3.0,0.453728,1637765604.0,338398275.0,37.817361,-122.444273,5.647257,-0.427628,-0.903955,36.0,10.0,4.0,0.46791,1637765604.0,366975760.0,37.824034,-122.450026,10.538274,0.961875,0.273489,60.0,25.0,9.0,0.477681,1637765604.0,366985310.0,37.846236,-122.461765,14.967048,0.760055,-0.649859,60.0,38.0,10.0,0.468624,1637765604.0,367448040.0,37.844861,-122.47171,6.596663,0.287977,-0.957637,60.0,15.0,3.0,0.491153,1637765604.0,368182220.0,37.812857,-122.470765,6.15832,-0.676378,0.736554,36.0,15.0,5.0,0.754013,69.53333333333333,2.98,10.0
1637765605.0,229081000.0,37.817873,-122.488805,11.779042,-0.879595,-0.475723,70.0,189.0,32.0,0.465604,1637765605.0,338180596.0,37.818993,-122.458685,4.653144,-0.791539,0.611119,36.0,10.0,3.0,0.450138,1637765605.0,338398275.0,37.817337,-122.444288,5.643,-0.428327,-0.903624,36.0,10.0,4.0,0.464259,1637765605.0,366975760.0,37.824047,-122.449967,10.543739,0.961859,0.273547,60.0,25.0,9.0,0.474245,1637765605.0,366985310.0,37.846191,-122.461698,14.973796,0.75935,-0.650683,60.0,38.0,10.0,0.465087,1637765605.0,367448040.0,37.844832,-122.471699,6.599608,0.28789,-0.957663,60.0,15.0,3.0,0.487892,1637765605.0,368182220.0,37.812878,-122.47079,6.204775,-0.674217,0.738534,36.0,15.0,5.0,0.748646,69.51388888888889,2.9791666666666665,10.0
1637765606.0,229081000.0,37.817847,-122.488865,11.785967,-0.879569,-0.475772,70.0,189.0,32.0,0.462054,1637765606.0,338180596.0,37.819006,-122.458707,4.651872,-0.791698,0.610913,36.0,10.0,3.0,0.446549,1637765606.0,338398275.0,37.817313,-122.444302,5.638634,-0.429038,-0.903286,36.0,10.0,4.0,0.46061,1637765606.0,366975760.0,37.82406,-122.449908,10.549441,0.961844,0.2736,60.0,25.0,9.0,0.470808,1637765606.0,366985310.0,37.846145,-122.461632,14.980252,0.758658,-0.651489,60.0,38.0,10.0,0.46155,1637765606.0,367448040.0,37.844803,-122.471688,6.602784,0.287792,-0.957693,60.0,15.0,3.0,0.484629,1637765606.0,368182220.0,37.812899,-122.470814,6.249385,-0.672237,0.740336,36.0,15.0,5.0,0.743244,69.49444444444444,2.978333333333333,10.0
1637765607.0,229081000.0,37.817821,-122.488926,11.792517,-0.879547,-0.475812,70.0,189.0,32.0,0.458503,1637765607.0,338180596.0,37.819019,-122.458728,4.650515,-0.791842,0.610725,36.0,10.0,3.0,0.442961,1637765607.0,338398275.0,37.81729,-122.444316,5.634158,-0.429763,-0.902942,36.0,10.0,4.0,0.456964,1637765607.0,366975760.0,37.824074,-122.449848,10.555379,0.96183,0.273647,60.0,25.0,9.0,0.467369,1637765607.0,366985310.0,37.8461,-122.461565,14.986412,0.75798,-0.652278,60.0,38.0,10.0,0.458012,1637765607.0,367448040.0,37.844773,-122.471677,6.606192,0.287681,-0.957726,60.0,15.0,3.0,0.481365,1637765607.0,368182220.0,37.81292,-122.470839,6.292138,-0.670435,0.741968,36.0,15.0,5.0,0.737808,69.475,2.9775,10.0
1637765608.0,229081000.0,37.817795,-122.488987,11.798691,-0.87953,-0.475843,70.0,189.0,32.0,0.454949,1637765608.0,338180596.0,37.819032,-122.45875,4.649073,-0.791974,0.610555,36.0,10.0,3.0,0.439374,1637765608.0,338398275.0,37.817266,-122.44433,5.629572,-0.430501,-0.90259,36.0,10.0,4.0,0.453319,1637765608.0,366975760.0,37.824087,-122.449789,10.561555,0.961818,0.273689,60.0,25.0,9.0,0.463928,1637765608.0,366985310.0,37.846055,-122.461499,14.992278,0.757315,-0.653049,60.0,38.0,10.0,0.454474,1637765608.0,367448040.0,37.844744,-122.471666,6.609832,0.287559,-0.957763,60.0,15.0,3.0,0.4781,1637765608.0,368182220.0,37.812942,-122.470863,6.333023,-0.668806,0.743437,36.0,15.0,5.0,0.73234,69.45555555555555,2.9766666666666666,10.0
1637765609.0,229081000.0,37.817769,-122.489048,11.80449,-0.879518,-0.475866,70.0,189.0,32.0,0.451394,1637765609.0,338180596.0,37.819045,-122.458772,4.647546,-0.792091,0.610404,36.0,10.0,3.0,0.435787,1637765609.0,338398275.0,37.817243,-122.444344,5.624877,-0.431252,-0.902232,36.0,10.0,4.0,0.449677,1637765609.0,366975760.0,37.8241,-122.449729,10.567968,0.961808,0.273726,60.0,25.0,9.0,0.460485,1637765609.0,366985310.0,37.84601,-122.461432,14.997847,0.756664,-0.653804,60.0,38.0,10.0,0.450935,1637765609.0,367448040.0,37.844715,-122.471654,6.613703,0.287425,-0.957803,60.0,15.0,3.0,0.474833,1637765609.0,368182220.0,37.812964,-122.470888,6.372031,-0.667347,0.744747,36.0,15.0,5.0,0.726841,69.43611111111112,2.975833333333333,10.0
1637765610.0,229081000.0,37.817743,-122.489109,11.809913,-0.87951,-0.47588,70.0,189.0,32.0,0.447837,1637765610.0,338180596.0,37.819058,-122.458793,4.645934,-0.792194,0.61027,36.0,10.0,3.0,0.432202,1637765610.0,338398275.0,37.817219,-122.444358,5.620073,-0.432016,-0.901866,36.0,10.0,4.0,0.446038,1637765610.0,366975760.0,37.824114,-122.44967,10.574617,0.961799,0.273757,60.0,25.0,9.0,0.45704,1637765610.0,366985310.0,37.845964,-122.461366,15.003118,0.756026,-0.654542,60.0,38.0,10.0,0.447395,1637765610.0,367448040.0,37.844685,-122.471643,6.617806,0.287279,-0.957847,60.0,15.0,3.0,0.471563,1637765610.0,368182220.0,37.812986,-122.470913,6.409155,-0.666054,0.745904,36.0,15.0,5.0,0.721312,69.41666666666667,2.975,10.0
1637765611.0,229081000.0,37.817717,-122.489169,11.814961,-0.879508,-0.475885,70.0,189.0,32.0,0.444278,1637765611.0,338180596.0,37.819071,-122.458815,4.644236,-0.792283,0.610154,36.0,10.0,3.0,0.428618,1637765611.0,338398275.0,37.817196,-122.444373,5.615161,-0.432794,-0.901493,36.0,10.0,4.0,0.4424,1637765611.0,366975760.0,37.824127,-122.44961,10.581504,0.961791,0.273784,60.0,25.0,9.0,0.453593,1637765611.0,366985310.0,37.845919,-122.461299,15.008092,0.755401,-0.655262,60.0,38.0,10.0,0.443855,1637765611.0,367448040.0,37.844656,-122.471632,6.62214,0.287122,-0.957894,60.0,15.0,3.0,0.468292,1637765611.0,368182220.0,37.813008,-122.470938,6.444387,-0.664924,0.746911,36.0,15.0,5.0,0.715755,69.39722222222223,2.974166666666666,10.0
1637765612.0,229081000.0,37.817691,-122.48923,11.819633,-0.87951,-0.475881,70.0,189.0,32.0,0.440718,1637765612.0,338180596.0,37.819085,-122.458836,4.642454,-0.792358,0.610057,36.0,10.0,3.0,0.425035,1637765612.0,338398275.0,37.817172,-122.444387,5.610139,-0.433585,-0.901113,36.0,10.0,4.0,0.438765,1637765612.0,366975760.0,37.824141,-122.449551,10.588627,0.961785,0.273805,60.0,25.0,9.0,0.450144,1637765612.0,366985310.0,37.845874,-122.461233,15.012766,0.75479,-0.655967,60.0,38.0,10.0,0.440314,1637765612.0,367448040.0,37.844627,-122.471621,6.626706,0.286952,-0.957945,60.0,15.0,3.0,0.465019,1637765612.0,368182220.0,37.81303,-122.470963,6.477721,-0.663953,0.747774,36.0,15.0,5.0,0.710171,69.37777777777778,2.973333333333333,10.0
1637765613.0,229081000.0,37.817665,-122.489291,11.823931,-0.879516,-0.475869,70.0,189.0,32.0,0.437157,1637765613.0,338180596.0,37.819098,-122.458858,4.640586,-0.792419,0.609977,36.0,10.0,3.0,0.421453,1637765613.0,338398275.0,37.817149,-122.444401,5.605009,-0.43439,-0.900725,36.0,10.0,4.0,0.435133,1637765613.0,366975760.0,37.824154,-122.449491,10.595988,0.961781,0.273821,60.0,25.0,9.0,0.446692,1637765613.0,366985310.0,37.845828,-122.461166,15.01714,0.754192,-0.656654,60.0,38.0,10.0,0.436773,1637765613.0,367448040.0,37.844597,-122.47161,6.631504,0.286771,-0.957999,60.0,15.0,3.0,0.461744,1637765613.0,368182220.0,37.813052,-122.470988,6.509151,-0.66314,0.748496,36.0,15.0,5.0,0.704561,69.35833333333333,2.9725,10.0
1637765614.0,229081000.0,37.817639,-122.489352,11.827852,-0.879527,-0.475848,70.0,189.0,32.0,0.433594,1637765614.0,338180596.0,37.819111,-122.458879,4.638633,-0.792466,0.609916,36.0,10.0,3.0,0.417873,1637765614.0,338398275.0,37.817126,-122.444415,5.59977,-0.435208,-0.90033,36.0,10.0,4.0,0.431503,1637765614.0,366975760.0,37.824167,-122.449431,10.603585,0.961778,0.273831,60.0,25.0,9.0,0.443238,1637765614.0,366985310.0,37.845782,-122.4611,15.021214,0.753607,-0.657325,60.0,38.0,10.0,0.433232,1637765614.0,367448040.0,37.844568,-122.471599,6.636534,0.286579,-0.958057,60.0,15.0,3.0,0.458467,1637765614.0,368182220.0,37.813075,-122.471014,6.538674,-0.662481,0.749079,36.0,15.0,5.0,0.698927,69.33888888888889,2.9716666666666667,10.0
1637765615.0,229081000.0,37.817613,-122.489413,11.831398,-0.879543,-0.475819,70.0,189.0,32.0,0.43003,1637765615.0,338180596.0,37.819124,-122.458901,4.636595,-0.792499,0.609873,36.0,10.0,3.0,0.414294,1637765615.0,338398275.0,37.817102,-122.44443,5.594424,-0.436039,-0.899928,36.0,10.0,4.0,0.427875,1637765615.0,366975760.0,37.824181,-122.449372,10.611419,0.961776,0.273837,60.0,25.0,9.0,0.439781,1637765615.0,366985310.0,37.845737,-122.461034,15.024986,0.753036,-0.657979,60.0,38.0,10.0,0.42969,1637765615.0,367448040.0,37.844539,-122.471588,6.641796,0.286375,-0.958118,60.0,15.0,3.0,0.455187,1637765615.0,368182220.0,37.813098,-122.471039,6.566286,-0.661974,0.749527,36.0,15.0,5.0,0.693269,69.31944444444444,2.970833333333333,10.0
1637765616.0,229081000.0,37.817587,-122.489474,11.834569,-0.879564,-0.47578,70.0,189.0,32.0,0.426465,1637765616.0,338180596.0,37.819137,-122.458922,4.634472,-0.792518,0.609848,36.0,10.0,3.0,0.410717,1637765616.0,338398275.0,37.817079,-122.444444,5.58897,-0.436885,-0.899518,36.0,10.0,4.0,0.424251,1637765616.0,366975760.0,37.824194,-122.449312,10.61949,0.961776,0.273837,60.0,25.0,9.0,0.436322,1637765616.0,366985310.0,37.845691,-122.460967,15.028455,0.752478,-0.658618,60.0,38.0,10.0,0.426148,1637765616.0,367448040.0,37.844509,-122.471576,6.647289,0.286159,-0.958182,60.0,15.0,3.0,0.451904,1637765616.0,368182220.0,37.81312,-122.471064,6.591985,-0.661618,0.749841,36.0,15.0,5.0,0.68759,69.3,2.97,10.0
1637765617.0,229081000.0,37.817561,-122.489535,11.837365,-0.879589,-0.475733,70.0,189.0,32.0,0.422899,1637765617.0,338180596.0,37.81915,-122.458944,4.632263,-0.792524,0.609841,36.0,10.0,3.0,0.407141,1637765617.0,338398275.0,37.817056,-122.444458,5.583408,-0.437744,-0.8991,36.0,10.0,4.0,0.420629,1637765617.0,366975760.0,37.824208,-122.449252,10.627798,0.961778,0.273832,60.0,25.0,9.0,0.432861,1637765617.0,366985310.0,37.845645,-122.460901,15.031621,0.751933,-0.659239,60.0,38.0,10.0,0.422606,1637765617.0,367448040.0,37.84448,-122.471565,6.653015,0.285932,-0.95825,60.0,15.0,3.0,0.448619,1637765617.0,368182220.0,37.813143,-122.47109,6.615767,-0.661409,0.750025,36.0,15.0,5.0,0.68189,69.28055555555555,2.9691666666666667,10.0
1637765618.0,229081000.0,37.817535,-122.489596,11.839785,-0.87962,-0.475678,70.0,189.0,32.0,0.419332,1637765618.0,338180596.0,37.819163,-122.458965,4.629969,-0.792515,0.609853,36.0,10.0,3.0,0.403568,1637765618.0,338398275.0,37.817033,-122.444473,5.577739,-0.438617,-0.898674,36.0,10.0,4.0,0.417009,1637765618.0,366975760.0,37.824221,-122.449192,10.636343,0.96178,0.273822,60.0,25.0,9.0,0.429396,1637765618.0,366985310.0,37.845599,-122.460835,15.034482,0.751402,-0.659845,60.0,38.0,10.0,0.419064,1637765618.0,367448040.0,37.84445,-122.471554,6.658973,0.285693,-0.958321,60.0,15.0,3.0,0.445332,1637765618.0,368182220.0,37.813166,-122.471116,6.637634,-0.661347,0.75008,36.0,15.0,5.0,0.67617,69.2611111111111,2.9683333333333333,10.0
1637765619.0,229081000.0,37.817509,-122.489657,11.84183,-0.879654,-0.475614,70.0,189.0,32.0,0.415764,1637765619.0,338180596.0,37.819176,-122.458987,4.627589,-0.792492,0.609883,36.0,10.0,3.0,0.399995,1637765619.0,338398275.0,37.817009,-122.444487,5.571963,-0.439503,-0.898241,36.0,10.0,4.0,0.413393,1637765619.0,366975760.0,37.824235,-122.449132,10.645125,0.961785,0.273806,60.0,25.0,9.0,0.425929,1637765619.0,366985310.0,37.845553,-122.460769,15.037039,0.750884,-0.660435,60.0,38.0,10.0,0.415522,1637765619.0,367448040.0,37.844421,-122.471543,6.665162,0.285443,-0.958396,60.0,15.0,3.0,0.442041,1637765619.0,368182220.0,37.813189,-122.471141,6.657583,-0.661431,0.750006,36.0,15.0,5.0,0.670433,69.24166666666666,2.9675,10.0
1637765620.0,229081000.0,37.817483,-122.489718,11.843499,-0.879694,-0.475541,70.0,189.0,32.0,0.412195,1637765620.0,338180596.0,37.819189,-122.459008,4.625125,-0.792455,0.609931,36.0,10.0,3.0,0.396425,1637765620.0,338398275.0,37.816986,-122.444501,5.56608,-0.440404,-0.8978,36.0,10.0,4.0,0.409779,1637765620.0,366975760.0,37.824248,-122.449072,10.654143,0.961791,0.273786,60.0,25.0,9.0,0.422459,1637765620.0,366985310.0,37.845507,-122.460703,15.039291,0.750379,-0.661008,60.0,38.0,10.0,0.41198,1637765620.0,367448040.0,37.844391,-122.471532,6.671584,0.285182,-0.958474,60.0,15.0,3.0,0.438748,1637765620.0,368182220.0,37.813212,-122.471167,6.675616,-0.661658,0.749806,36.0,15.0,5.0,0.664679,69.22222222222223,2.966666666666667,10.0
1637765621.0,229081000.0,37.817457,-122.489779,11.844794,-0.879738,-0.475459,70.0,189.0,32.0,0.408627,1637765621.0,338180596.0,37.819202,-122.45903,4.622574,-0.792403,0.609997,36.0,10.0,3.0,0.392857,1637765621.0,338398275.0,37.816963,-122.444516,5.56009,-0.441319,-0.89735,36.0,10.0,4.0,0.406169,1637765621.0,366975760.0,37.824262,-122.449012,10.663399,0.961798,0.27376,60.0,25.0,9.0,0.418986,1637765621.0,366985310.0,37.845461,-122.460637,15.041235,0.749887,-0.661566,60.0,38.0,10.0,0.408438,1637765621.0,367448040.0,37.844362,-122.471521,6.678238,0.284909,-0.958555,60.0,15.0,3.0,0.435452,1637765621.0,368182220.0,37.813236,-122.471193,6.691734,-0.662028,0.749479,36.0,15.0,5.0,0.65891,69.20277777777778,2.9658333333333333,10.0
1637765622.0,229081000.0,37.817431,-122.48984,11.845713,-0.879787,-0.475369,70.0,189.0,32.0,0.405057,1637765622.0,338180596.0,37.819215,-122.459051,4.619939,-0.792338,0.610082,36.0,10.0,3.0,0.389291,1637765622.0,338398275.0,37.81694,-122.44453,5.554021,-0.442244,-0.896895,36.0,10.0,4.0,0.402561,1637765622.0,366975760.0,37.824275,-122.448952,10.672891,0.961807,0.27373,60.0,25.0,9.0,0.41551,1637765622.0,366985310.0,37.845415,-122.46057,15.042873,0.749409,-0.662107,60.0,38.0,10.0,0.404896,1637765622.0,367448040.0,37.844332,-122.47151,6.685124,0.284625,-0.958639,60.0,15.0,3.0,0.432152,1637765622.0,368182220.0,37.813259,-122.471219,6.705938,-0.662539,0.749027,36.0,15.0,5.0,0.653126,69.18333333333334,2.965,10.0
1637765623.0,229081000.0,37.817405,-122.489901,11.846257,-0.87984,-0.47527,70.0,189.0,32.0,0.401487,1637765623.0,338180596.0,37.819228,-122.459073,4.617219,-0.792259,0.610186,36.0,10.0,3.0,0.385726,1637765623.0,338398275.0,37.816917,-122.444544,5.547978,-0.443163,-0.896441,36.0,10.0,4.0,0.398956,1637765623.0,366975760.0,37.824289,-122.448892,10.682621,0.961817,0.273694,60.0,25.0,9.0,0.412031,1637765623.0,366985310.0,37.845369,-122.460504,15.044204,0.748944,-0.662633,60.0,38.0,10.0,0.401354,1637765623.0,367448040.0,37.844302,-122.471498,6.692243,0.28433,-0.958726,60.0,15.0,3.0,0.428849,1637765623.0,368182220.0,37.813282,-122.471245,6.718231,-0.663192,0.748449,36.0,15.0,5.0,0.64733,69.16388888888889,2.964166666666667,10.0
1637765624.0,229081000.0,37.817379,-122.489962,11.846425,-0.879898,-0.475162,70.0,189.0,32.0,0.397917,1637765624.0,338180596.0,37.819241,-122.459094,4.614413,-0.792165,0.610307,36.0,10.0,3.0,0.382164,1637765624.0,338398275.0,37.816894,-122.444559,5.541988,-0.444071,-0.895992,36.0,10.0,4.0,0.395355,1637765624.0,366975760.0,37.824302,-122.448832,10.692587,0.961829,0.273653,60.0,25.0,9.0,0.408549,1637765624.0,366985310.0,37.845323,-122.460438,15.045226,0.748493,-0.663143,60.0,38.0,10.0,0.397813,1637765624.0,367448040.0,37.844273,-122.471487,6.699594,0.284024,-0.958817,60.0,15.0,3.0,0.425543,1637765624.0,368182220.0,37.813305,-122.471271,6.728617,-0.663985,0.747746,36.0,15.0,5.0,0.641522,69.14444444444445,2.9633333333333334,10.0
1637765625.0,229081000.0,37.817353,-122.490023,11.846219,-0.879961,-0.475046,70.0,189.0,32.0,0.394347,1637765625.0,338180596.0,37.819254,-122.459115,4.611522,-0.792057,0.610447,36.0,10.0,3.0,0.378605,1637765625.0,338398275.0,37.816871,-122.444573,5.536051,-0.444969,-0.895546,36.0,10.0,4.0,0.391756,1637765625.0,366975760.0,37.824316,-122.448772,10.702791,0.961842,0.273607,60.0,25.0,9.0,0.405063,1637765625.0,366985310.0,37.845277,-122.460372,15.045939,0.748055,-0.663637,60.0,38.0,10.0,0.394272,1637765625.0,367448040.0,37.844243,-122.471476,6.707178,0.283707,-0.958911,60.0,15.0,3.0,0.422233,1637765625.0,368182220.0,37.813329,-122.471297,6.737099,-0.664919,0.746916,36.0,15.0,5.0,0.635703,69.125,2.9625,10.0
1637765626.0,229081000.0,37.817327,-122.490084,11.845637,-0.880028,-0.474921,70.0,189.0,32.0,0.390777,1637765626.0,338180596.0,37.819267,-122.459137,4.608547,-0.791935,0.610606,36.0,10.0,3.0,0.375047,1637765626.0,338398275.0,37.816848,-122.444588,5.530167,-0.445857,-0.895104,36.0,10.0,4.0,0.388161,1637765626.0,366975760.0,37.824329,-122.448711,10.713231,0.961856,0.273556,60.0,25.0,9.0,0.401575,1637765626.0,366985310.0,37.845231,-122.460306,15.046342,0.74763,-0.664116,60.0,38.0,10.0,0.390731,1637765626.0,367448040.0,37.844213,-122.471465,6.714994,0.283379,-0.959008,60.0,15.0,3.0,0.41892,1637765626.0,368182220.0,37.813352,-122.471323,6.743683,-0.665992,0.745959,36.0,15.0,5.0,0.629876,69.10555555555555,2.9616666666666664,10.0
1637765627.0,229081000.0,37.817301,-122.490145,11.84468,-0.880101,-0.474787,70.0,189.0,32.0,0.387207,1637765627.0,338180596.0,37.81928,-122.459158,4.605486,-0.791798,0.610783,36.0,10.0,3.0,0.371493,1637765627.0,338398275.0,37.816825,-122.444602,5.524335,-0.446734,-0.894667,36.0,10.0,4.0,0.384568,1637765627.0,366975760.0,37.824343,-122.448651,10.723908,0.961872,0.2735,60.0,25.0,9.0,0.398082,1637765627.0,366985310.0,37.845185,-122.460241,15.046435,0.747218,-0.664579,60.0,38.0,10.0,0.387191,1637765627.0,367448040.0,37.844183,-122.471454,6.723042,0.28304,-0.959108,60.0,15.0,3.0,0.415603,1637765627.0,368182220.0,37.813375,-122.47135,6.748374,-0.667206,0.744873,36.0,15.0,5.0,0.62404,69.08611111111111,2.960833333333333,10.0
1637765628.0,229081000.0,37.817275,-122.490206,11.843349,-0.880178,-0.474645,70.0,189.0,32.0,0.383637,1637765628.0,338180596.0,37.819293,-122.45918,4.60234,-0.791647,0.610979,36.0,10.0,3.0,0.36794,1637765628.0,338398275.0,37.816802,-122.444617,5.518555,-0.447601,-0.894234,36.0,10.0,4.0,0.380978,1637765628.0,366975760.0,37.824356,-122.44859,10.734822,0.961889,0.273439,60.0,25.0,9.0,0.394587,1637765628.0,366985310.0,37.845138,-122.460175,15.046217,0.74682,-0.665026,60.0,38.0,10.0,0.383651,1637765628.0,367448040.0,37.844153,-122.471443,6.731324,0.28269,-0.959211,60.0,15.0,3.0,0.412283,1637765628.0,368182220.0,37.813398,-122.471376,6.751178,-0.668559,0.743659,36.0,15.0,5.0,0.618198,69.06666666666666,2.96,10.0
