Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623489355.0,338165335.0,37.812699,-122.444528,1.40322,-0.974313,0.225199,37.0,0.0,0.0,0.850719,1623489355.0,338166597.0,37.843467,-122.461589,8.780951,0.312746,0.949837,37.0,15.0,5.0,0.709429,1623489355.0,338170882.0,37.809943,-122.447311,6.94013,0.995521,-0.094536,37.0,12.0,0.0,0.713818,1623489355.0,338170952.0,37.822461,-122.447569,6.785344,0.439147,-0.898415,36.0,9.0,2.0,0.703083,1623489355.0,338361152.0,37.809425,-122.449506,3.622685,-0.828043,-0.560665,36.0,9.0,2.0,0.679148,1623489355.0,338691000.0,37.841105,-122.470779,9.322621,0.434344,-0.900747,30.0,80.0,12.0,0.642743,1623489355.0,366742520.0,37.82289,-122.484525,9.767987,0.997688,-0.06796,60.0,14.0,5.0,0.815018,160.69444444444446,2.4722222222222223,9.381944444444445
1623489356.0,338165335.0,37.812701,-122.444536,1.419174,-0.973314,0.229478,37.0,0.0,0.0,0.846356,1623489356.0,338166597.0,37.843505,-122.461573,8.777862,0.31359,0.949558,37.0,15.0,5.0,0.704839,1623489356.0,338170882.0,37.80994,-122.44727,6.940753,0.995573,-0.093992,37.0,12.0,0.0,0.709252,1623489356.0,338170952.0,37.822433,-122.447552,6.782316,0.437057,-0.899434,36.0,9.0,2.0,0.698404,1623489356.0,338361152.0,37.809416,-122.449524,3.623251,-0.82577,-0.564006,36.0,9.0,2.0,0.674176,1623489356.0,338691000.0,37.841066,-122.470756,9.303175,0.433817,-0.901001,30.0,80.0,12.0,0.637291,1623489356.0,366742520.0,37.822887,-122.484468,9.812631,0.997882,-0.065044,60.0,14.0,5.0,0.811112,160.62222222222223,2.471111111111111,9.382222222222222
1623489357.0,338165335.0,37.812702,-122.444544,1.434929,-0.972337,0.233582,37.0,0.0,0.0,0.841946,1623489357.0,338166597.0,37.843544,-122.461557,8.774736,0.31445,0.949274,37.0,15.0,5.0,0.70025,1623489357.0,338170882.0,37.809937,-122.44723,6.941358,0.995625,-0.093437,37.0,12.0,0.0,0.704687,1623489357.0,338170952.0,37.822404,-122.447535,6.779194,0.434904,-0.900477,36.0,9.0,2.0,0.693729,1623489357.0,338361152.0,37.809406,-122.449541,3.623778,-0.823543,-0.567254,36.0,9.0,2.0,0.669209,1623489357.0,338691000.0,37.841027,-122.470732,9.283348,0.433239,-0.901279,30.0,80.0,12.0,0.631851,1623489357.0,366742520.0,37.822884,-122.484411,9.855913,0.998076,-0.062008,60.0,14.0,5.0,0.807188,160.55,2.47,9.3825
1623489358.0,338165335.0,37.812704,-122.444552,1.450482,-0.971383,0.237519,37.0,0.0,0.0,0.837487,1623489358.0,338166597.0,37.843582,-122.461541,8.771575,0.315324,0.948984,37.0,15.0,5.0,0.695662,1623489358.0,338170882.0,37.809934,-122.44719,6.941946,0.995678,-0.092874,37.0,12.0,0.0,0.700121,1623489358.0,338170952.0,37.822376,-122.447517,6.775982,0.432687,-0.901544,36.0,9.0,2.0,0.689056,1623489358.0,338361152.0,37.809397,-122.449559,3.624262,-0.821362,-0.570408,36.0,9.0,2.0,0.664247,1623489358.0,338691000.0,37.840988,-122.470709,9.263141,0.43261,-0.901581,30.0,80.0,12.0,0.626424,1623489358.0,366742520.0,37.822881,-122.484353,9.897847,0.998267,-0.058851,60.0,14.0,5.0,0.803245,160.4777777777778,2.468888888888889,9.382777777777775
1623489359.0,338165335.0,37.812706,-122.44456,1.46583,-0.970451,0.241297,37.0,0.0,0.0,0.832982,1623489359.0,338166597.0,37.843621,-122.461525,8.768378,0.316213,0.948688,37.0,15.0,5.0,0.691074,1623489359.0,338170882.0,37.809931,-122.447149,6.942516,0.995731,-0.092301,37.0,12.0,0.0,0.695554,1623489359.0,338170952.0,37.822348,-122.4475,6.772683,0.430408,-0.902635,36.0,9.0,2.0,0.684387,1623489359.0,338361152.0,37.809387,-122.449576,3.624697,-0.819227,-0.57347,36.0,9.0,2.0,0.659291,1623489359.0,338691000.0,37.84095,-122.470685,9.242555,0.431931,-0.901907,30.0,80.0,12.0,0.62101,1623489359.0,366742520.0,37.822879,-122.484295,9.938443,0.998455,-0.055575,60.0,14.0,5.0,0.799285,160.40555555555557,2.467777777777778,9.383055555555556
1623489360.0,338165335.0,37.812707,-122.444569,1.480973,-0.969543,0.244921,37.0,0.0,0.0,0.828431,1623489360.0,338166597.0,37.843659,-122.461509,8.765145,0.317117,0.948386,37.0,15.0,5.0,0.686487,1623489360.0,338170882.0,37.809928,-122.447109,6.943068,0.995785,-0.091719,37.0,12.0,0.0,0.690987,1623489360.0,338170952.0,37.82232,-122.447483,6.769302,0.428064,-0.903748,36.0,9.0,2.0,0.679722,1623489360.0,338361152.0,37.809377,-122.449594,3.62508,-0.817139,-0.576441,36.0,9.0,2.0,0.654339,1623489360.0,338691000.0,37.840911,-122.470662,9.221592,0.431199,-0.902257,30.0,80.0,12.0,0.615609,1623489360.0,366742520.0,37.822876,-122.484237,9.977715,0.998638,-0.052178,60.0,14.0,5.0,0.795307,160.33333333333334,2.466666666666667,9.383333333333333
1623489361.0,338165335.0,37.812709,-122.444577,1.495907,-0.968658,0.248399,37.0,0.0,0.0,0.823834,1623489361.0,338166597.0,37.843698,-122.461492,8.761878,0.318037,0.948078,37.0,15.0,5.0,0.681901,1623489361.0,338170882.0,37.809925,-122.447068,6.943603,0.995839,-0.091128,37.0,12.0,0.0,0.686419,1623489361.0,338170952.0,37.822291,-122.447466,6.765841,0.425657,-0.904885,36.0,9.0,2.0,0.67506,1623489361.0,338361152.0,37.809368,-122.449611,3.625406,-0.8151,-0.579321,36.0,9.0,2.0,0.649393,1623489361.0,338691000.0,37.840873,-122.470638,9.200253,0.430416,-0.902631,30.0,80.0,12.0,0.610222,1623489361.0,366742520.0,37.822874,-122.484179,10.015677,0.998815,-0.048662,60.0,14.0,5.0,0.791313,160.26111111111112,2.4655555555555555,9.383611111111112
1623489362.0,338165335.0,37.812711,-122.444586,1.510632,-0.967796,0.251736,37.0,0.0,0.0,0.819193,1623489362.0,338166597.0,37.843736,-122.461476,8.758576,0.318971,0.947765,37.0,15.0,5.0,0.677316,1623489362.0,338170882.0,37.809922,-122.447028,6.94412,0.995894,-0.090527,37.0,12.0,0.0,0.681852,1623489362.0,338170952.0,37.822263,-122.447449,6.762304,0.423185,-0.906044,36.0,9.0,2.0,0.670402,1623489362.0,338361152.0,37.809358,-122.449628,3.625673,-0.813109,-0.582111,36.0,9.0,2.0,0.644453,1623489362.0,338691000.0,37.840834,-122.470615,9.178539,0.42958,-0.903029,30.0,80.0,12.0,0.604848,1623489362.0,366742520.0,37.822871,-122.48412,10.052342,0.998986,-0.045026,60.0,14.0,5.0,0.787303,160.1888888888889,2.464444444444444,9.383888888888889
1623489363.0,338165335.0,37.812712,-122.444594,1.525145,-0.966957,0.254939,37.0,0.0,0.0,0.814507,1623489363.0,338166597.0,37.843775,-122.46146,8.755239,0.31992,0.947445,37.0,15.0,5.0,0.672731,1623489363.0,338170882.0,37.809919,-122.446987,6.94462,0.995949,-0.089917,37.0,12.0,0.0,0.677283,1623489363.0,338170952.0,37.822235,-122.447433,6.758695,0.420647,-0.907224,36.0,9.0,2.0,0.665747,1623489363.0,338361152.0,37.809348,-122.449646,3.625876,-0.811168,-0.584813,36.0,9.0,2.0,0.639517,1623489363.0,338691000.0,37.840796,-122.470592,9.156451,0.428691,-0.903451,30.0,80.0,12.0,0.599488,1623489363.0,366742520.0,37.822869,-122.484061,10.087725,0.999148,-0.041269,60.0,14.0,5.0,0.783277,160.11666666666667,2.4633333333333334,9.384166666666667
1623489364.0,338165335.0,37.812714,-122.444603,1.539445,-0.966142,0.258012,37.0,0.0,0.0,0.809778,1623489364.0,338166597.0,37.843813,-122.461443,8.751869,0.320884,0.947118,37.0,15.0,5.0,0.668147,1623489364.0,338170882.0,37.809916,-122.446947,6.945104,0.996005,-0.089297,37.0,12.0,0.0,0.672714,1623489364.0,338170952.0,37.822206,-122.447416,6.755017,0.418045,-0.908427,36.0,9.0,2.0,0.661097,1623489364.0,338361152.0,37.809338,-122.449663,3.626011,-0.809278,-0.587426,36.0,9.0,2.0,0.634588,1623489364.0,338691000.0,37.840758,-122.470569,9.133991,0.427748,-0.903898,30.0,80.0,12.0,0.594141,1623489364.0,366742520.0,37.822867,-122.484002,10.121841,0.999301,-0.037392,60.0,14.0,5.0,0.779237,160.04444444444445,2.4622222222222225,9.384444444444444
1623489365.0,338165335.0,37.812716,-122.444612,1.553531,-0.965349,0.260961,37.0,0.0,0.0,0.805007,1623489365.0,338166597.0,37.843851,-122.461427,8.748466,0.321863,0.946786,37.0,15.0,5.0,0.663564,1623489365.0,338170882.0,37.809913,-122.446906,6.94557,0.996061,-0.088669,37.0,12.0,0.0,0.668145,1623489365.0,338170952.0,37.822178,-122.447399,6.751275,0.415376,-0.90965,36.0,9.0,2.0,0.65645,1623489365.0,338361152.0,37.809329,-122.44968,3.626076,-0.807438,-0.589952,36.0,9.0,2.0,0.629663,1623489365.0,338691000.0,37.840719,-122.470546,9.111161,0.42675,-0.90437,30.0,80.0,12.0,0.58881,1623489365.0,366742520.0,37.822866,-122.483943,10.154706,0.999442,-0.033395,60.0,14.0,5.0,0.775181,159.97222222222223,2.4611111111111112,9.384722222222225
1623489366.0,338165335.0,37.812718,-122.44462,1.567401,-0.96458,0.26379,37.0,0.0,0.0,0.800193,1623489366.0,338166597.0,37.84389,-122.46141,8.74503,0.322857,0.946448,37.0,15.0,5.0,0.658982,1623489366.0,338170882.0,37.80991,-122.446866,6.946019,0.996118,-0.08803,37.0,12.0,0.0,0.663575,1623489366.0,338170952.0,37.82215,-122.447383,6.747472,0.412641,-0.910894,36.0,9.0,2.0,0.651807,1623489366.0,338361152.0,37.809319,-122.449697,3.626066,-0.805651,-0.592391,36.0,9.0,2.0,0.624745,1623489366.0,338691000.0,37.840681,-122.470523,9.087962,0.425698,-0.904865,30.0,80.0,12.0,0.583493,1623489366.0,366742520.0,37.822864,-122.483884,10.186336,0.999571,-0.029276,60.0,14.0,5.0,0.771112,159.9,2.46,9.385
1623489367.0,338165335.0,37.81272,-122.444629,1.581054,-0.963834,0.266505,37.0,0.0,0.0,0.795338,1623489367.0,338166597.0,37.843928,-122.461394,8.741561,0.323867,0.946103,37.0,15.0,5.0,0.6544,1623489367.0,338170882.0,37.809908,-122.446825,6.946452,0.996175,-0.087383,37.0,12.0,0.0,0.659005,1623489367.0,338170952.0,37.822121,-122.447367,6.743612,0.409839,-0.912158,36.0,9.0,2.0,0.647168,1623489367.0,338361152.0,37.809309,-122.449714,3.625978,-0.803916,-0.594743,36.0,9.0,2.0,0.619831,1623489367.0,338691000.0,37.840643,-122.470501,9.064397,0.42459,-0.905386,30.0,80.0,12.0,0.57819,1623489367.0,366742520.0,37.822863,-122.483824,10.216748,0.999687,-0.025036,60.0,14.0,5.0,0.767029,159.82777777777778,2.4588888888888887,9.385277777777778
1623489368.0,338165335.0,37.812722,-122.444638,1.594489,-0.96311,0.269109,37.0,0.0,0.0,0.790442,1623489368.0,338166597.0,37.843966,-122.461377,8.73806,0.324891,0.945752,37.0,15.0,5.0,0.649819,1623489368.0,338170882.0,37.809905,-122.446785,6.946868,0.996232,-0.086726,37.0,12.0,0.0,0.654434,1623489368.0,338170952.0,37.822093,-122.44735,6.7397,0.406971,-0.913441,36.0,9.0,2.0,0.642533,1623489368.0,338361152.0,37.809299,-122.449731,3.625809,-0.802233,-0.597011,36.0,9.0,2.0,0.614924,1623489368.0,338691000.0,37.840605,-122.470478,9.040467,0.423425,-0.905931,30.0,80.0,12.0,0.572903,1623489368.0,366742520.0,37.822862,-122.483764,10.245959,0.999786,-0.020674,60.0,14.0,5.0,0.762933,159.75555555555556,2.457777777777778,9.385555555555555
1623489369.0,338165335.0,37.812724,-122.444647,1.607704,-0.962409,0.271606,37.0,0.0,0.0,0.785506,1623489369.0,338166597.0,37.844004,-122.46136,8.734528,0.32593,0.945394,37.0,15.0,5.0,0.645239,1623489369.0,338170882.0,37.809902,-122.446744,6.947268,0.99629,-0.08606,37.0,12.0,0.0,0.649863,1623489369.0,338170952.0,37.822064,-122.447334,6.73574,0.404034,-0.914744,36.0,9.0,2.0,0.637902,1623489369.0,338361152.0,37.809289,-122.449748,3.625556,-0.800604,-0.599193,36.0,9.0,2.0,0.610022,1623489369.0,338691000.0,37.840567,-122.470456,9.016174,0.422204,-0.906501,30.0,80.0,12.0,0.567631,1623489369.0,366742520.0,37.822861,-122.483704,10.273988,0.999869,-0.01619,60.0,14.0,5.0,0.758825,159.68333333333334,2.456666666666667,9.385833333333334
1623489370.0,338165335.0,37.812726,-122.444656,1.620699,-0.96173,0.274,37.0,0.0,0.0,0.78053,1623489370.0,338166597.0,37.844043,-122.461344,8.730965,0.326985,0.94503,37.0,15.0,5.0,0.640659,1623489370.0,338170882.0,37.809899,-122.446703,6.947651,0.996348,-0.085384,37.0,12.0,0.0,0.645292,1623489370.0,338170952.0,37.822036,-122.447318,6.731737,0.40103,-0.916065,36.0,9.0,2.0,0.633276,1623489370.0,338361152.0,37.809279,-122.449765,3.625216,-0.79903,-0.601292,36.0,9.0,2.0,0.605125,1623489370.0,338691000.0,37.84053,-122.470433,8.99152,0.420925,-0.907095,30.0,80.0,12.0,0.562374,1623489370.0,366742520.0,37.82286,-122.483644,10.300852,0.999933,-0.011583,60.0,14.0,5.0,0.754705,159.61111111111111,2.455555555555556,9.386111111111113
1623489371.0,338165335.0,37.812728,-122.444665,1.633473,-0.961073,0.276295,37.0,0.0,0.0,0.775517,1623489371.0,338166597.0,37.844081,-122.461327,8.727371,0.328054,0.944659,37.0,15.0,5.0,0.63608,1623489371.0,338170882.0,37.809896,-122.446663,6.948018,0.996407,-0.084699,37.0,12.0,0.0,0.64072,1623489371.0,338170952.0,37.822007,-122.447303,6.727694,0.397957,-0.917404,36.0,9.0,2.0,0.628653,1623489371.0,338361152.0,37.809269,-122.449782,3.624787,-0.797509,-0.603307,36.0,9.0,2.0,0.600235,1623489371.0,338691000.0,37.840492,-122.470411,8.966507,0.419588,-0.907715,30.0,80.0,12.0,0.557133,1623489371.0,366742520.0,37.822859,-122.483584,10.32657,0.999977,-0.006852,60.0,14.0,5.0,0.750573,159.5388888888889,2.4544444444444444,9.386388888888888
1623489372.0,338165335.0,37.81273,-122.444674,1.646024,-0.960438,0.278495,37.0,0.0,0.0,0.770465,1623489372.0,338166597.0,37.844119,-122.46131,8.723747,0.329138,0.944282,37.0,15.0,5.0,0.631502,1623489372.0,338170882.0,37.809894,-122.446622,6.948369,0.996465,-0.084005,37.0,12.0,0.0,0.636148,1623489372.0,338170952.0,37.821979,-122.447287,6.723616,0.394815,-0.918761,36.0,9.0,2.0,0.624035,1623489372.0,338361152.0,37.809258,-122.449799,3.624264,-0.796044,-0.605238,36.0,9.0,2.0,0.59535,1623489372.0,338691000.0,37.840454,-122.470389,8.941139,0.418191,-0.908359,30.0,80.0,12.0,0.551908,1623489372.0,366742520.0,37.822859,-122.483523,10.351164,0.999998,-0.001997,60.0,14.0,5.0,0.74643,159.4666666666667,2.453333333333333,9.386666666666668
1623489373.0,338165335.0,37.812732,-122.444684,1.658352,-0.959824,0.280601,37.0,0.0,0.0,0.765375,1623489373.0,338166597.0,37.844157,-122.461293,8.720093,0.330238,0.943898,37.0,15.0,5.0,0.626924,1623489373.0,338170882.0,37.809891,-122.446582,6.948704,0.996524,-0.083301,37.0,12.0,0.0,0.631576,1623489373.0,338170952.0,37.82195,-122.447271,6.719509,0.391603,-0.920134,36.0,9.0,2.0,0.619421,1623489373.0,338361152.0,37.809248,-122.449816,3.623647,-0.794635,-0.607088,36.0,9.0,2.0,0.590471,1623489373.0,338691000.0,37.840417,-122.470367,8.915417,0.416735,-0.909028,30.0,80.0,12.0,0.546699,1623489373.0,366742520.0,37.822859,-122.483463,10.374653,0.999996,0.002983,60.0,14.0,5.0,0.742277,159.39444444444445,2.4522222222222223,9.386944444444444
1623489374.0,338165335.0,37.812734,-122.444693,1.670456,-0.959232,0.282618,37.0,0.0,0.0,0.760249,1623489374.0,338166597.0,37.844195,-122.461277,8.71641,0.331353,0.943507,37.0,15.0,5.0,0.622347,1623489374.0,338170882.0,37.809888,-122.446541,6.949024,0.996584,-0.082588,37.0,12.0,0.0,0.627003,1623489374.0,338170952.0,37.821921,-122.447256,6.715377,0.388322,-0.921524,36.0,9.0,2.0,0.614812,1623489374.0,338361152.0,37.809238,-122.449833,3.622932,-0.793281,-0.608855,36.0,9.0,2.0,0.585598,1623489374.0,338691000.0,37.840379,-122.470346,8.889344,0.415218,-0.909722,30.0,80.0,12.0,0.541506,1623489374.0,366742520.0,37.822859,-122.483402,10.397059,0.999967,0.008089,60.0,14.0,5.0,0.738115,159.32222222222225,2.451111111111111,9.387222222222222
1623489375.0,338165335.0,37.812736,-122.444702,1.682335,-0.958662,0.284548,37.0,0.0,0.0,0.755088,1623489375.0,338166597.0,37.844233,-122.46126,8.712698,0.332483,0.943109,37.0,15.0,5.0,0.617771,1623489375.0,338170882.0,37.809886,-122.446501,6.949327,0.996643,-0.081865,37.0,12.0,0.0,0.62243,1623489375.0,338170952.0,37.821893,-122.447241,6.711225,0.384971,-0.922929,36.0,9.0,2.0,0.610207,1623489375.0,338361152.0,37.809228,-122.44985,3.622116,-0.791984,-0.610541,36.0,9.0,2.0,0.580731,1623489375.0,338691000.0,37.840342,-122.470324,8.862923,0.413639,-0.910441,30.0,80.0,12.0,0.53633,1623489375.0,366742520.0,37.822859,-122.483341,10.418402,0.999911,0.013321,60.0,14.0,5.0,0.733942,159.25,2.45,9.3875
1623489376.0,338165335.0,37.812738,-122.444712,1.693988,-0.958112,0.286395,37.0,0.0,0.0,0.749891,1623489376.0,338166597.0,37.844271,-122.461243,8.708958,0.333628,0.942705,37.0,15.0,5.0,0.613195,1623489376.0,338170882.0,37.809883,-122.44646,6.949616,0.996703,-0.081133,37.0,12.0,0.0,0.617856,1623489376.0,338170952.0,37.821864,-122.447226,6.707058,0.381548,-0.924349,36.0,9.0,2.0,0.605607,1623489376.0,338361152.0,37.809218,-122.449867,3.621198,-0.790744,-0.612146,36.0,9.0,2.0,0.57587,1623489376.0,338691000.0,37.840304,-122.470303,8.836157,0.411998,-0.911185,30.0,80.0,12.0,0.531171,1623489376.0,366742520.0,37.82286,-122.48328,10.439031,0.999826,0.018633,60.0,14.0,5.0,0.729761,159.1777777777778,2.448888888888889,9.387777777777778
1623489377.0,338165335.0,37.812741,-122.444721,1.705415,-0.957582,0.288159,37.0,0.0,0.0,0.744659,1623489377.0,338166597.0,37.844309,-122.461226,8.705191,0.334788,0.942293,37.0,15.0,5.0,0.60862,1623489377.0,338170882.0,37.80988,-122.44642,6.949889,0.996763,-0.080392,37.0,12.0,0.0,0.613283,1623489377.0,338170952.0,37.821835,-122.447211,6.70288,0.378055,-0.925783,36.0,9.0,2.0,0.601012,1623489377.0,338361152.0,37.809207,-122.449883,3.620176,-0.789562,-0.613671,36.0,9.0,2.0,0.571015,1623489377.0,338691000.0,37.840267,-122.470281,8.809048,0.410293,-0.911954,30.0,80.0,12.0,0.526028,1623489377.0,366742520.0,37.822861,-122.483219,10.46025,0.999716,0.023842,60.0,14.0,5.0,0.725572,159.10555555555555,2.4477777777777776,9.388055555555557
1623489378.0,338165335.0,37.812743,-122.444731,1.716615,-0.957074,0.289845,37.0,0.0,0.0,0.739394,1623489378.0,338166597.0,37.844347,-122.461209,8.701396,0.335963,0.941875,37.0,15.0,5.0,0.604046,1623489378.0,338170882.0,37.809878,-122.446379,6.950146,0.996824,-0.079641,37.0,12.0,0.0,0.608709,1623489378.0,338170952.0,37.821807,-122.447196,6.698698,0.37449,-0.927231,36.0,9.0,2.0,0.596421,1623489378.0,338361152.0,37.809197,-122.4499,3.619047,-0.788437,-0.615116,36.0,9.0,2.0,0.566166,1623489378.0,338691000.0,37.84023,-122.47026,8.781638,0.408536,-0.912742,30.0,80.0,12.0,0.520903,1623489378.0,366742520.0,37.822862,-122.483158,10.482363,0.999582,0.028899,60.0,14.0,5.0,0.721374,159.03333333333336,2.4466666666666668,9.388333333333334
1623489379.0,338165335.0,37.812745,-122.444741,1.727588,-0.956585,0.291454,37.0,0.0,0.0,0.734095,1623489379.0,338166597.0,37.844385,-122.461191,8.697574,0.337154,0.94145,37.0,15.0,5.0,0.599472,1623489379.0,338170882.0,37.809875,-122.446338,6.950389,0.996884,-0.078881,37.0,12.0,0.0,0.604134,1623489379.0,338170952.0,37.821778,-122.447181,6.694517,0.370853,-0.928692,36.0,9.0,2.0,0.591835,1623489379.0,338361152.0,37.809187,-122.449917,3.617809,-0.78737,-0.616481,36.0,9.0,2.0,0.561323,1623489379.0,338691000.0,37.840193,-122.470239,8.754082,0.406774,-0.913529,30.0,80.0,12.0,0.515795,1623489379.0,366742520.0,37.822863,-122.483096,10.505349,0.999428,0.033804,60.0,14.0,5.0,0.717167,158.9611111111111,2.4455555555555555,9.38861111111111
1623489380.0,338165335.0,37.812748,-122.44475,1.738332,-0.956116,0.292989,37.0,0.0,0.0,0.728764,1623489380.0,338166597.0,37.844423,-122.461174,8.693727,0.338359,0.941017,37.0,15.0,5.0,0.594899,1623489380.0,338170882.0,37.809873,-122.446298,6.950617,0.996945,-0.078111,37.0,12.0,0.0,0.599559,1623489380.0,338170952.0,37.821749,-122.447166,6.690342,0.367143,-0.930164,36.0,9.0,2.0,0.587253,1623489380.0,338361152.0,37.809177,-122.449934,3.616461,-0.786362,-0.617766,36.0,9.0,2.0,0.556486,1623489380.0,338691000.0,37.840156,-122.470218,8.726418,0.405018,-0.914309,30.0,80.0,12.0,0.510705,1623489380.0,366742520.0,37.822865,-122.483035,10.529184,0.999256,0.038558,60.0,14.0,5.0,0.712951,158.8888888888889,2.4444444444444446,9.38888888888889
1623489381.0,338165335.0,37.81275,-122.44476,1.748847,-0.955667,0.294451,37.0,0.0,0.0,0.723401,1623489381.0,338166597.0,37.844461,-122.461157,8.689854,0.33958,0.940577,37.0,15.0,5.0,0.590327,1623489381.0,338170882.0,37.80987,-122.446257,6.95083,0.997005,-0.077332,37.0,12.0,0.0,0.594984,1623489381.0,338170952.0,37.82172,-122.447152,6.686179,0.36336,-0.931649,36.0,9.0,2.0,0.582677,1623489381.0,338361152.0,37.809166,-122.44995,3.615,-0.785412,-0.618973,36.0,9.0,2.0,0.551656,1623489381.0,338691000.0,37.840119,-122.470197,8.698645,0.40327,-0.915081,30.0,80.0,12.0,0.505631,1623489381.0,366742520.0,37.822867,-122.482973,10.553849,0.999068,0.043159,60.0,14.0,5.0,0.708726,158.81666666666666,2.4433333333333334,9.389166666666666
1623489382.0,338165335.0,37.812752,-122.44477,1.759133,-0.955237,0.295842,37.0,0.0,0.0,0.718006,1623489382.0,338166597.0,37.844499,-122.46114,8.685955,0.340816,0.94013,37.0,15.0,5.0,0.585755,1623489382.0,338170882.0,37.809868,-122.446217,6.951028,0.997066,-0.076543,37.0,12.0,0.0,0.590409,1623489382.0,338170952.0,37.821692,-122.447138,6.682032,0.359504,-0.933143,36.0,9.0,2.0,0.578105,1623489382.0,338361152.0,37.809156,-122.449967,3.613426,-0.784522,-0.620101,36.0,9.0,2.0,0.546831,1623489382.0,338691000.0,37.840082,-122.470177,8.670762,0.401529,-0.915846,30.0,80.0,12.0,0.500576,1623489382.0,366742520.0,37.822869,-122.482911,10.579323,0.998866,0.04761,60.0,14.0,5.0,0.704492,158.74444444444447,2.442222222222222,9.389444444444443
1623489383.0,338165335.0,37.812755,-122.44478,1.769189,-0.954826,0.297165,37.0,0.0,0.0,0.712582,1623489383.0,338166597.0,37.844536,-122.461122,8.682033,0.342068,0.939675,37.0,15.0,5.0,0.581184,1623489383.0,338170882.0,37.809865,-122.446176,6.951212,0.997127,-0.075746,37.0,12.0,0.0,0.585833,1623489383.0,338170952.0,37.821663,-122.447124,6.677909,0.355575,-0.934648,36.0,9.0,2.0,0.573539,1623489383.0,338361152.0,37.809146,-122.449984,3.611735,-0.783692,-0.62115,36.0,9.0,2.0,0.542014,1623489383.0,338691000.0,37.840045,-122.470156,8.642769,0.399794,-0.916605,30.0,80.0,12.0,0.495538,1623489383.0,366742520.0,37.822871,-122.482849,10.605586,0.998652,0.051908,60.0,14.0,5.0,0.700247,158.67222222222222,2.441111111111111,9.389722222222222
1623489384.0,338165335.0,37.812757,-122.44479,1.779015,-0.954434,0.298421,37.0,0.0,0.0,0.707127,1623489384.0,338166597.0,37.844574,-122.461105,8.678086,0.343334,0.939213,37.0,15.0,5.0,0.576614,1623489384.0,338170882.0,37.809863,-122.446136,6.951381,0.997188,-0.074938,37.0,12.0,0.0,0.581258,1623489384.0,338170952.0,37.821634,-122.44711,6.673815,0.351571,-0.936161,36.0,9.0,2.0,0.568977,1623489384.0,338361152.0,37.809135,-122.45,3.609928,-0.782921,-0.622121,36.0,9.0,2.0,0.537202,1623489384.0,338691000.0,37.840009,-122.470136,8.614664,0.398067,-0.917356,30.0,80.0,12.0,0.490518,1623489384.0,366742520.0,37.822874,-122.482787,10.632619,0.998428,0.056056,60.0,14.0,5.0,0.695993,158.60000000000002,2.44,9.39
1623489385.0,338165335.0,37.81276,-122.444799,1.788611,-0.954061,0.299612,37.0,0.0,0.0,0.701644,1623489385.0,338166597.0,37.844612,-122.461088,8.674116,0.344616,0.938744,37.0,15.0,5.0,0.572044,1623489385.0,338170882.0,37.80986,-122.446095,6.951537,0.997249,-0.074121,37.0,12.0,0.0,0.576681,1623489385.0,338170952.0,37.821605,-122.447096,6.669756,0.347492,-0.937683,36.0,9.0,2.0,0.564421,1623489385.0,338361152.0,37.809125,-122.450017,3.608003,-0.78221,-0.623015,36.0,9.0,2.0,0.532397,1623489385.0,338691000.0,37.839972,-122.470116,8.586448,0.396346,-0.918101,30.0,80.0,12.0,0.485515,1623489385.0,366742520.0,37.822877,-122.482725,10.660403,0.998195,0.060052,60.0,14.0,5.0,0.691728,158.52777777777777,2.438888888888889,9.390277777777778
1623489386.0,338165335.0,37.812762,-122.444809,1.797975,-0.953707,0.300739,37.0,0.0,0.0,0.696132,1623489386.0,338166597.0,37.84465,-122.46107,8.670124,0.345913,0.938267,37.0,15.0,5.0,0.567474,1623489386.0,338170882.0,37.809858,-122.446054,6.951678,0.99731,-0.073295,37.0,12.0,0.0,0.572105,1623489386.0,338170952.0,37.821576,-122.447083,6.665739,0.343339,-0.939212,36.0,9.0,2.0,0.559869,1623489386.0,338361152.0,37.809114,-122.450033,3.605958,-0.78156,-0.62383,36.0,9.0,2.0,0.527598,1623489386.0,338691000.0,37.839936,-122.470096,8.558119,0.394633,-0.918839,30.0,80.0,12.0,0.48053,1623489386.0,366742520.0,37.82288,-122.482663,10.688921,0.997956,0.063899,60.0,14.0,5.0,0.687453,158.45555555555558,2.437777777777778,9.390555555555556
