Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627060841.0,338246396.0,37.845918,-122.444011,8.099794,-0.669332,0.742963,36.0,12.0,4.0,0.653319,1627060841.0,338311146.0,37.823781,-122.445694,1.307124,0.963931,0.266151,37.0,13.0,4.0,0.521026,1627060841.0,338399214.0,37.817702,-122.454739,6.076451,-0.548524,-0.836135,37.0,7.0,2.0,0.811862,1627060841.0,338691000.0,37.837028,-122.451073,7.838145,0.878634,-0.477495,30.0,80.0,12.0,0.576612,1627060841.0,366985270.0,37.816152,-122.470201,11.45941,-0.999335,0.036469,60.0,25.0,9.0,0.490542,1627060841.0,367008020.0,37.818723,-122.465425,3.258126,0.995733,0.092281,31.0,30.0,9.0,0.57629,1627060841.0,368052630.0,37.824963,-122.45629,10.683828,0.990439,0.137953,60.0,42.0,10.0,0.513974,244.61388888888888,5.922777777777778,10.0
1627060842.0,338246396.0,37.845945,-122.444043,8.048108,-0.669938,0.742417,36.0,12.0,4.0,0.648119,1627060842.0,338311146.0,37.823782,-122.445687,1.307382,0.964185,0.26523,37.0,13.0,4.0,0.517706,1627060842.0,338399214.0,37.817679,-122.454758,6.136355,-0.550103,-0.835097,37.0,7.0,2.0,0.80497,1627060842.0,338691000.0,37.837011,-122.451032,7.83993,0.883497,-0.468438,30.0,80.0,12.0,0.573374,1627060842.0,366985270.0,37.816154,-122.470268,11.460013,-0.999334,0.036503,60.0,25.0,9.0,0.487052,1627060842.0,367008020.0,37.818725,-122.465406,3.266038,0.995821,0.091322,31.0,30.0,9.0,0.572965,1627060842.0,368052630.0,37.824969,-122.456228,10.684843,0.990662,0.136338,60.0,42.0,10.0,0.510735,244.61666666666667,5.923333333333334,10.0
1627060843.0,338246396.0,37.845973,-122.444075,7.993232,-0.67057,0.741847,36.0,12.0,4.0,0.64295,1627060843.0,338311146.0,37.823784,-122.445679,1.307639,0.964432,0.26433,37.0,13.0,4.0,0.514384,1627060843.0,338399214.0,37.817655,-122.454778,6.193572,-0.551524,-0.834159,37.0,7.0,2.0,0.79801,1627060843.0,338691000.0,37.836994,-122.450992,7.841995,0.888232,-0.459395,30.0,80.0,12.0,0.570122,1627060843.0,366985270.0,37.816156,-122.470335,11.460737,-0.999331,0.03656,60.0,25.0,9.0,0.483562,1627060843.0,367008020.0,37.818726,-122.465387,3.273978,0.99591,0.090354,31.0,30.0,9.0,0.569632,1627060843.0,368052630.0,37.824976,-122.456166,10.686211,0.990874,0.134793,60.0,42.0,10.0,0.507495,244.61944444444444,5.9238888888888885,10.0
1627060844.0,338246396.0,37.846,-122.444106,7.935166,-0.671228,0.741251,36.0,12.0,4.0,0.637816,1627060844.0,338311146.0,37.823785,-122.445672,1.307894,0.964672,0.263454,37.0,13.0,4.0,0.511062,1627060844.0,338399214.0,37.817631,-122.454798,6.248096,-0.552794,-0.833318,37.0,7.0,2.0,0.790986,1627060844.0,338691000.0,37.836977,-122.450951,7.844321,0.892843,-0.450368,30.0,80.0,12.0,0.566855,1627060844.0,366985270.0,37.816158,-122.470402,11.461583,-0.999329,0.03664,60.0,25.0,9.0,0.480072,1627060844.0,367008020.0,37.818727,-122.465368,3.281947,0.995998,0.089377,31.0,30.0,9.0,0.56629,1627060844.0,368052630.0,37.824983,-122.456104,10.687927,0.991073,0.133317,60.0,42.0,10.0,0.504255,244.62222222222223,5.924444444444444,10.0
1627060845.0,338246396.0,37.846028,-122.444137,7.873913,-0.671914,0.740629,36.0,12.0,4.0,0.632719,1627060845.0,338311146.0,37.823787,-122.445665,1.308147,0.964905,0.2626,37.0,13.0,4.0,0.507739,1627060845.0,338399214.0,37.817607,-122.454818,6.299922,-0.55392,-0.83257,37.0,7.0,2.0,0.7839,1627060845.0,338691000.0,37.836961,-122.45091,7.846893,0.89733,-0.44136,30.0,80.0,12.0,0.563574,1627060845.0,366985270.0,37.81616,-122.470469,11.462551,-0.999325,0.036742,60.0,25.0,9.0,0.476581,1627060845.0,367008020.0,37.818729,-122.465349,3.289945,0.996086,0.088391,31.0,30.0,9.0,0.562941,1627060845.0,368052630.0,37.824989,-122.456042,10.689989,0.991261,0.131912,60.0,42.0,10.0,0.501014,244.625,5.925,10.0
1627060846.0,338246396.0,37.846055,-122.444168,7.809471,-0.672631,0.739978,36.0,12.0,4.0,0.627659,1627060846.0,338311146.0,37.823789,-122.445657,1.308399,0.965131,0.261768,37.0,13.0,4.0,0.504415,1627060846.0,338399214.0,37.817583,-122.454839,6.349047,-0.554905,-0.831914,37.0,7.0,2.0,0.776757,1627060846.0,338691000.0,37.836944,-122.450869,7.849694,0.901695,-0.432373,30.0,80.0,12.0,0.560278,1627060846.0,366985270.0,37.816162,-122.470536,11.46364,-0.99932,0.036866,60.0,25.0,9.0,0.473091,1627060846.0,367008020.0,37.81873,-122.46533,3.297952,0.996173,0.087402,31.0,30.0,9.0,0.559582,1627060846.0,368052630.0,37.824996,-122.45598,10.692393,0.991438,0.130576,60.0,42.0,10.0,0.497772,244.62777777777777,5.925555555555556,10.0
1627060847.0,338246396.0,37.846081,-122.444199,7.741843,-0.673378,0.739298,36.0,12.0,4.0,0.62264,1627060847.0,338311146.0,37.82379,-122.44565,1.308649,0.96535,0.260959,37.0,13.0,4.0,0.50109,1627060847.0,338399214.0,37.817558,-122.454859,6.395467,-0.555755,-0.831346,37.0,7.0,2.0,0.769559,1627060847.0,338691000.0,37.836929,-122.450827,7.852708,0.90594,-0.423406,30.0,80.0,12.0,0.556969,1627060847.0,366985270.0,37.816164,-122.470603,11.464851,-0.999315,0.037012,60.0,25.0,9.0,0.4696,1627060847.0,367008020.0,37.818731,-122.465311,3.305887,0.996258,0.086432,31.0,30.0,9.0,0.556216,1627060847.0,368052630.0,37.825002,-122.455918,10.695135,0.991604,0.12931,60.0,42.0,10.0,0.494529,244.6305555555556,5.926111111111111,10.0
1627060848.0,338246396.0,37.846108,-122.44423,7.671029,-0.674158,0.738587,36.0,12.0,4.0,0.617663,1627060848.0,338311146.0,37.823792,-122.445642,1.308898,0.965562,0.260172,37.0,13.0,4.0,0.497764,1627060848.0,338399214.0,37.817534,-122.45488,6.439179,-0.556475,-0.830864,37.0,7.0,2.0,0.762309,1627060848.0,338691000.0,37.836913,-122.450786,7.85592,0.910066,-0.414464,30.0,80.0,12.0,0.553646,1627060848.0,366985270.0,37.816166,-122.47067,11.466184,-0.999309,0.03718,60.0,25.0,9.0,0.466109,1627060848.0,367008020.0,37.818733,-122.465291,3.313727,0.996339,0.085487,31.0,30.0,9.0,0.552841,1627060848.0,368052630.0,37.825009,-122.455856,10.698214,0.991759,0.128114,60.0,42.0,10.0,0.491286,244.63333333333333,5.926666666666667,10.0
1627060849.0,338246396.0,37.846134,-122.44426,7.597029,-0.674973,0.737842,36.0,12.0,4.0,0.612731,1627060849.0,338311146.0,37.823793,-122.445635,1.309144,0.965768,0.259408,37.0,13.0,4.0,0.494438,1627060849.0,338399214.0,37.817509,-122.454901,6.480181,-0.557068,-0.830467,37.0,7.0,2.0,0.755011,1627060849.0,338691000.0,37.836898,-122.450744,7.859313,0.914075,-0.405545,30.0,80.0,12.0,0.550309,1627060849.0,366985270.0,37.816168,-122.470737,11.467639,-0.999301,0.037371,60.0,25.0,9.0,0.462617,1627060849.0,367008020.0,37.818734,-122.465272,3.321475,0.996418,0.084566,31.0,30.0,9.0,0.549458,1627060849.0,368052630.0,37.825015,-122.455794,10.701627,0.991904,0.126989,60.0,42.0,10.0,0.488041,244.63611111111112,5.927222222222222,10.0
1627060850.0,338246396.0,37.84616,-122.44429,7.52066,-0.675817,0.737069,36.0,12.0,4.0,0.607844,1627060850.0,338311146.0,37.823795,-122.445628,1.309388,0.965967,0.258666,37.0,13.0,4.0,0.49111,1627060850.0,338399214.0,37.817484,-122.454922,6.51847,-0.557537,-0.830152,37.0,7.0,2.0,0.747669,1627060850.0,338691000.0,37.836884,-122.450702,7.862873,0.917968,-0.396653,30.0,80.0,12.0,0.54696,1627060850.0,366985270.0,37.81617,-122.470804,11.469216,-0.999293,0.037584,60.0,25.0,9.0,0.459125,1627060850.0,367008020.0,37.818735,-122.465253,3.329129,0.996494,0.083669,31.0,30.0,9.0,0.546068,1627060850.0,368052630.0,37.825021,-122.455731,10.70537,0.992039,0.125934,60.0,42.0,10.0,0.484795,244.63888888888889,5.927777777777778,10.0
1627060851.0,338246396.0,37.846186,-122.44432,7.44518,-0.676661,0.736295,36.0,12.0,4.0,0.603006,1627060851.0,338311146.0,37.823796,-122.44562,1.309631,0.966159,0.257947,37.0,13.0,4.0,0.487782,1627060851.0,338399214.0,37.817459,-122.454944,6.554045,-0.557885,-0.829918,37.0,7.0,2.0,0.740285,1627060851.0,338691000.0,37.836869,-122.450659,7.866585,0.921748,-0.387789,30.0,80.0,12.0,0.543597,1627060851.0,366985270.0,37.816172,-122.470871,11.470916,-0.999285,0.037819,60.0,25.0,9.0,0.455633,1627060851.0,367008020.0,37.818737,-122.465233,3.336688,0.996567,0.082796,31.0,30.0,9.0,0.542669,1627060851.0,368052630.0,37.825028,-122.455669,10.709442,0.992163,0.12495,60.0,42.0,10.0,0.481548,244.64166666666668,5.928333333333334,10.0
1627060852.0,338246396.0,37.846211,-122.444349,7.371402,-0.677496,0.735526,36.0,12.0,4.0,0.598215,1627060852.0,338311146.0,37.823798,-122.445613,1.309871,0.966345,0.25725,37.0,13.0,4.0,0.484453,1627060852.0,338399214.0,37.817434,-122.454965,6.586905,-0.558115,-0.829764,37.0,7.0,2.0,0.732862,1627060852.0,338691000.0,37.836855,-122.450617,7.870432,0.925416,-0.378953,30.0,80.0,12.0,0.540221,1627060852.0,366985270.0,37.816174,-122.470939,11.472738,-0.999275,0.038077,60.0,25.0,9.0,0.45214,1627060852.0,367008020.0,37.818738,-122.465214,3.344154,0.996637,0.081947,31.0,30.0,9.0,0.539262,1627060852.0,368052630.0,37.825034,-122.455607,10.71384,0.992278,0.124035,60.0,42.0,10.0,0.4783,244.64444444444445,5.928888888888888,10.0
1627060853.0,338246396.0,37.846236,-122.444379,7.299326,-0.678322,0.734765,36.0,12.0,4.0,0.59347,1627060853.0,338311146.0,37.8238,-122.445605,1.310109,0.966524,0.256575,37.0,13.0,4.0,0.481123,1627060853.0,338399214.0,37.817409,-122.454987,6.617049,-0.558229,-0.829687,37.0,7.0,2.0,0.725405,1627060853.0,338691000.0,37.836841,-122.450574,7.874402,0.928974,-0.370146,30.0,80.0,12.0,0.536833,1627060853.0,366985270.0,37.816176,-122.471006,11.474683,-0.999264,0.038357,60.0,25.0,9.0,0.448647,1627060853.0,367008020.0,37.818739,-122.465194,3.351525,0.996704,0.081121,31.0,30.0,9.0,0.535848,1627060853.0,368052630.0,37.82504,-122.455545,10.718562,0.992383,0.123192,60.0,42.0,10.0,0.47505,244.6472222222222,5.929444444444444,10.0
1627060854.0,338246396.0,37.846261,-122.444408,7.228952,-0.679138,0.734011,36.0,12.0,4.0,0.588771,1627060854.0,338311146.0,37.823801,-122.445598,1.310345,0.966697,0.255923,37.0,13.0,4.0,0.477793,1627060854.0,338399214.0,37.817383,-122.455008,6.644477,-0.558228,-0.829688,37.0,7.0,2.0,0.717915,1627060854.0,338691000.0,37.836828,-122.450531,7.878479,0.932422,-0.36137,30.0,80.0,12.0,0.533433,1627060854.0,366985270.0,37.816178,-122.471073,11.47675,-0.999252,0.038658,60.0,25.0,9.0,0.445154,1627060854.0,367008020.0,37.81874,-122.465175,3.358802,0.996769,0.080318,31.0,30.0,9.0,0.532426,1627060854.0,368052630.0,37.825046,-122.455482,10.723606,0.992479,0.122418,60.0,42.0,10.0,0.471799,244.65,5.93,10.0
1627060855.0,338246396.0,37.846285,-122.444436,7.160278,-0.679942,0.733265,36.0,12.0,4.0,0.584115,1627060855.0,338311146.0,37.823803,-122.44559,1.310578,0.966864,0.255294,37.0,13.0,4.0,0.474461,1627060855.0,338399214.0,37.817358,-122.45503,6.669189,-0.558114,-0.829764,37.0,7.0,2.0,0.710397,1627060855.0,338691000.0,37.836815,-122.450488,7.88265,0.935764,-0.352626,30.0,80.0,12.0,0.53002,1627060855.0,366985270.0,37.81618,-122.47114,11.478844,-0.99924,0.038968,60.0,25.0,9.0,0.44166,1627060855.0,367008020.0,37.818742,-122.465155,3.365984,0.996832,0.079538,31.0,30.0,9.0,0.528996,1627060855.0,368052630.0,37.825052,-122.45542,10.728971,0.992565,0.121715,60.0,42.0,10.0,0.468546,244.65277777777777,5.930555555555555,10.0
1627060856.0,338246396.0,37.84631,-122.444465,7.093305,-0.680735,0.732529,36.0,12.0,4.0,0.579503,1627060856.0,338311146.0,37.823804,-122.445583,1.310809,0.967024,0.254687,37.0,13.0,4.0,0.471129,1627060856.0,338399214.0,37.817332,-122.455052,6.691184,-0.557889,-0.829916,37.0,7.0,2.0,0.702854,1627060856.0,338691000.0,37.836802,-122.450445,7.886899,0.939001,-0.343915,30.0,80.0,12.0,0.526595,1627060856.0,366985270.0,37.816182,-122.471207,11.480575,-0.99923,0.039228,60.0,25.0,9.0,0.438165,1627060856.0,367008020.0,37.818743,-122.465136,3.373072,0.996892,0.078781,31.0,30.0,9.0,0.525559,1627060856.0,368052630.0,37.825058,-122.455358,10.734654,0.992642,0.121083,60.0,42.0,10.0,0.465292,244.6555555555556,5.931111111111111,10.0
1627060857.0,338246396.0,37.846334,-122.444493,7.028031,-0.681516,0.731804,36.0,12.0,4.0,0.574933,1627060857.0,338311146.0,37.823806,-122.445576,1.311038,0.967177,0.254102,37.0,13.0,4.0,0.467796,1627060857.0,338399214.0,37.817307,-122.455074,6.710464,-0.557552,-0.830142,37.0,7.0,2.0,0.695288,1627060857.0,338691000.0,37.836789,-122.450402,7.891215,0.942134,-0.335236,30.0,80.0,12.0,0.523159,1627060857.0,366985270.0,37.816184,-122.471274,11.481845,-0.999223,0.039424,60.0,25.0,9.0,0.43467,1627060857.0,367008020.0,37.818744,-122.465116,3.380064,0.99695,0.078047,31.0,30.0,9.0,0.522115,1627060857.0,368052630.0,37.825064,-122.455295,10.740655,0.992711,0.120521,60.0,42.0,10.0,0.462036,244.65833333333333,5.931666666666667,10.0
1627060858.0,338246396.0,37.846358,-122.444521,6.964456,-0.682282,0.731089,36.0,12.0,4.0,0.570404,1627060858.0,338311146.0,37.823807,-122.445568,1.311264,0.967325,0.25354,37.0,13.0,4.0,0.464463,1627060858.0,338399214.0,37.817281,-122.455095,6.72703,-0.557104,-0.830443,37.0,7.0,2.0,0.687703,1627060858.0,338691000.0,37.836777,-122.450358,7.895582,0.945165,-0.326592,30.0,80.0,12.0,0.519712,1627060858.0,366985270.0,37.816186,-122.471342,11.482655,-0.999217,0.039557,60.0,25.0,9.0,0.431175,1627060858.0,367008020.0,37.818745,-122.465096,3.386962,0.997005,0.077335,31.0,30.0,9.0,0.518663,1627060858.0,368052630.0,37.82507,-122.455233,10.746972,0.99277,0.120029,60.0,42.0,10.0,0.458778,244.6611111111111,5.932222222222222,10.0
1627060859.0,338246396.0,37.846381,-122.444549,6.90258,-0.683035,0.730386,36.0,12.0,4.0,0.565915,1627060859.0,338311146.0,37.823809,-122.445561,1.311488,0.967466,0.253,37.0,13.0,4.0,0.461129,1627060859.0,338399214.0,37.817255,-122.455117,6.740884,-0.556546,-0.830817,37.0,7.0,2.0,0.680103,1627060859.0,338691000.0,37.836765,-122.450314,7.899989,0.948097,-0.317982,30.0,80.0,12.0,0.516253,1627060859.0,366985270.0,37.816188,-122.471409,11.483003,-0.999215,0.039625,60.0,25.0,9.0,0.427679,1627060859.0,367008020.0,37.818747,-122.465076,3.393763,0.997058,0.076645,31.0,30.0,9.0,0.515204,1627060859.0,368052630.0,37.825076,-122.45517,10.753604,0.992821,0.119608,60.0,42.0,10.0,0.455518,244.6638888888889,5.932777777777778,10.0
1627060860.0,338246396.0,37.846404,-122.444577,6.842402,-0.683772,0.729696,36.0,12.0,4.0,0.561464,1627060860.0,338311146.0,37.82381,-122.445553,1.311709,0.967601,0.252483,37.0,13.0,4.0,0.457794,1627060860.0,338399214.0,37.817229,-122.455139,6.752026,-0.555877,-0.831265,37.0,7.0,2.0,0.67249,1627060860.0,338691000.0,37.836753,-122.450271,7.904422,0.950929,-0.309408,30.0,80.0,12.0,0.512783,1627060860.0,366985270.0,37.81619,-122.471476,11.482891,-0.999214,0.03963,60.0,25.0,9.0,0.424184,1627060860.0,367008020.0,37.818748,-122.465056,3.40047,0.99711,0.075977,31.0,30.0,9.0,0.511739,1627060860.0,368052630.0,37.825082,-122.455108,10.76055,0.992864,0.119256,60.0,42.0,10.0,0.452256,244.66666666666663,5.933333333333334,10.0
1627060861.0,338246396.0,37.846428,-122.444604,6.783921,-0.684493,0.72902,36.0,12.0,4.0,0.557052,1627060861.0,338311146.0,37.823812,-122.445546,1.311927,0.96773,0.251988,37.0,13.0,4.0,0.454458,1627060861.0,338399214.0,37.817203,-122.455161,6.76046,-0.555097,-0.831786,37.0,7.0,2.0,0.664867,1627060861.0,338691000.0,37.836742,-122.450227,7.908868,0.953665,-0.300869,30.0,80.0,12.0,0.509303,1627060861.0,366985270.0,37.816193,-122.471543,11.482317,-0.999217,0.039571,60.0,25.0,9.0,0.420689,1627060861.0,367008020.0,37.818749,-122.465037,3.407081,0.997159,0.075331,31.0,30.0,9.0,0.508266,1627060861.0,368052630.0,37.825088,-122.455045,10.767809,0.992897,0.118975,60.0,42.0,10.0,0.448992,244.66944444444445,5.933888888888889,10.0
1627060862.0,338246396.0,37.84645,-122.444631,6.727137,-0.685196,0.728358,36.0,12.0,4.0,0.552676,1627060862.0,338311146.0,37.823813,-122.445538,1.312143,0.967853,0.251516,37.0,13.0,4.0,0.451122,1627060862.0,338399214.0,37.817177,-122.455183,6.766188,-0.554205,-0.83238,37.0,7.0,2.0,0.657238,1627060862.0,338691000.0,37.836731,-122.450182,7.913315,0.956306,-0.292366,30.0,80.0,12.0,0.505812,1627060862.0,366985270.0,37.816195,-122.47161,11.481281,-0.999222,0.039448,60.0,25.0,9.0,0.417194,1627060862.0,367008020.0,37.81875,-122.465017,3.413596,0.997206,0.074707,31.0,30.0,9.0,0.504786,1627060862.0,368052630.0,37.825094,-122.454983,10.77538,0.992923,0.118764,60.0,42.0,10.0,0.445726,244.67222222222225,5.934444444444445,10.0
1627060863.0,338246396.0,37.846473,-122.444658,6.672049,-0.685882,0.727713,36.0,12.0,4.0,0.548336,1627060863.0,338311146.0,37.823815,-122.445531,1.312356,0.96797,0.251066,37.0,13.0,4.0,0.447785,1627060863.0,338399214.0,37.817151,-122.455205,6.769213,-0.5532,-0.833048,37.0,7.0,2.0,0.649607,1627060863.0,338691000.0,37.83672,-122.450138,7.917751,0.958854,-0.2839,30.0,80.0,12.0,0.502311,1627060863.0,366985270.0,37.816197,-122.471678,11.479785,-0.999229,0.039261,60.0,25.0,9.0,0.413699,1627060863.0,367008020.0,37.818751,-122.464997,3.420015,0.997251,0.074104,31.0,30.0,9.0,0.5013,1627060863.0,368052630.0,37.8251,-122.45492,10.783183,0.99294,0.118615,60.0,42.0,10.0,0.442457,244.675,5.9350000000000005,10.0
1627060864.0,338246396.0,37.846496,-122.444685,6.618656,-0.686549,0.727084,36.0,12.0,4.0,0.544031,1627060864.0,338311146.0,37.823816,-122.445524,1.312566,0.968081,0.250638,37.0,13.0,4.0,0.444448,1627060864.0,338399214.0,37.817125,-122.455227,6.769538,-0.552081,-0.833791,37.0,7.0,2.0,0.641975,1627060864.0,338691000.0,37.83671,-122.450094,7.922164,0.961309,-0.275471,30.0,80.0,12.0,0.4988,1627060864.0,366985270.0,37.816199,-122.471745,11.477829,-0.999239,0.03901,60.0,25.0,9.0,0.410205,1627060864.0,367008020.0,37.818752,-122.464977,3.426339,0.997294,0.073522,31.0,30.0,9.0,0.497807,1627060864.0,368052630.0,37.825106,-122.454857,10.790895,0.992953,0.118505,60.0,42.0,10.0,0.439186,244.67777777777772,5.935555555555555,10.0
1627060865.0,338246396.0,37.846518,-122.444712,6.566958,-0.687196,0.726472,36.0,12.0,4.0,0.539759,1627060865.0,338311146.0,37.823818,-122.445516,1.312773,0.968186,0.250233,37.0,13.0,4.0,0.44111,1627060865.0,338399214.0,37.817099,-122.455249,6.767166,-0.550846,-0.834607,37.0,7.0,2.0,0.634346,1627060865.0,338691000.0,37.8367,-122.450049,7.926543,0.963675,-0.267079,30.0,80.0,12.0,0.495279,1627060865.0,366985270.0,37.816201,-122.471812,11.475412,-0.999251,0.038695,60.0,25.0,9.0,0.406711,1627060865.0,367008020.0,37.818754,-122.464957,3.432566,0.997335,0.072962,31.0,30.0,9.0,0.494308,1627060865.0,368052630.0,37.825112,-122.454795,10.798435,0.992963,0.118424,60.0,42.0,10.0,0.435913,244.6805555555556,5.936111111111111,10.0
1627060866.0,338246396.0,37.84654,-122.444738,6.516954,-0.687822,0.72588,36.0,12.0,4.0,0.53552,1627060866.0,338311146.0,37.82382,-122.445509,1.312978,0.968285,0.24985,37.0,13.0,4.0,0.437771,1627060866.0,338399214.0,37.817073,-122.455271,6.762103,-0.549493,-0.835498,37.0,7.0,2.0,0.626724,1627060866.0,338691000.0,37.83669,-122.450004,7.930874,0.965951,-0.258725,30.0,80.0,12.0,0.491749,1627060866.0,366985270.0,37.816203,-122.471879,11.472536,-0.999266,0.038317,60.0,25.0,9.0,0.403218,1627060866.0,367008020.0,37.818755,-122.464937,3.438697,0.997374,0.072422,31.0,30.0,9.0,0.490802,1627060866.0,368052630.0,37.825118,-122.454732,10.805803,0.992969,0.118375,60.0,42.0,10.0,0.432638,244.6833333333333,5.9366666666666665,10.0
1627060867.0,338246396.0,37.846562,-122.444764,6.468643,-0.688426,0.725306,36.0,12.0,4.0,0.531313,1627060867.0,338311146.0,37.823821,-122.445501,1.31318,0.968378,0.249489,37.0,13.0,4.0,0.434432,1627060867.0,338399214.0,37.817047,-122.455293,6.754353,-0.54802,-0.836465,37.0,7.0,2.0,0.619111,1627060867.0,338691000.0,37.836681,-122.449959,7.935149,0.968141,-0.250407,30.0,80.0,12.0,0.48821,1627060867.0,366985270.0,37.816205,-122.471946,11.469202,-0.999283,0.037874,60.0,25.0,9.0,0.399726,1627060867.0,367008020.0,37.818756,-122.464917,3.444732,0.997412,0.071903,31.0,30.0,9.0,0.48729,1627060867.0,368052630.0,37.825124,-122.454669,10.813,0.992971,0.118355,60.0,42.0,10.0,0.42936,244.6861111111111,5.937222222222222,10.0
1627060868.0,338246396.0,37.846584,-122.444791,6.422026,-0.689008,0.724753,36.0,12.0,4.0,0.527136,1627060868.0,338311146.0,37.823823,-122.445494,1.313378,0.968465,0.249151,37.0,13.0,4.0,0.431092,1627060868.0,338399214.0,37.81702,-122.455314,6.74392,-0.546425,-0.837508,37.0,7.0,2.0,0.611511,1627060868.0,338691000.0,37.836671,-122.449914,7.939354,0.970244,-0.242128,30.0,80.0,12.0,0.484661,1627060868.0,366985270.0,37.816207,-122.472013,11.465411,-0.999302,0.037367,60.0,25.0,9.0,0.396235,1627060868.0,367008020.0,37.818757,-122.464897,3.45067,0.997447,0.071405,31.0,30.0,9.0,0.483772,1627060868.0,368052630.0,37.82513,-122.454606,10.820024,0.99297,0.118367,60.0,42.0,10.0,0.426081,244.6888888888889,5.937777777777778,10.0
1627060869.0,338246396.0,37.846605,-122.444816,6.377101,-0.689567,0.724222,36.0,12.0,4.0,0.522989,1627060869.0,338311146.0,37.823824,-122.445486,1.313574,0.968546,0.248836,37.0,13.0,4.0,0.427751,1627060869.0,338399214.0,37.816994,-122.455336,6.73081,-0.544704,-0.838628,37.0,7.0,2.0,0.603926,1627060869.0,338691000.0,37.836662,-122.449869,7.943481,0.972264,-0.233886,30.0,80.0,12.0,0.481104,1627060869.0,366985270.0,37.816209,-122.47208,11.461163,-0.999323,0.036795,60.0,25.0,9.0,0.392745,1627060869.0,367008020.0,37.818758,-122.464876,3.456512,0.997481,0.070927,31.0,30.0,9.0,0.480247,1627060869.0,368052630.0,37.825136,-122.454543,10.826877,0.992965,0.118408,60.0,42.0,10.0,0.422799,244.69166666666663,5.9383333333333335,10.0
1627060870.0,338246396.0,37.846626,-122.444842,6.333868,-0.690101,0.723713,36.0,12.0,4.0,0.51887,1627060870.0,338311146.0,37.823826,-122.445479,1.313767,0.968621,0.248542,37.0,13.0,4.0,0.42441,1627060870.0,338399214.0,37.816968,-122.455357,6.71503,-0.542854,-0.839827,37.0,7.0,2.0,0.59636,1627060870.0,338691000.0,37.836654,-122.449824,7.947518,0.974201,-0.225681,30.0,80.0,12.0,0.477538,1627060870.0,366985270.0,37.816211,-122.472147,11.45646,-0.999346,0.036159,60.0,25.0,9.0,0.389257,1627060870.0,367008020.0,37.818759,-122.464856,3.462257,0.997514,0.07047,31.0,30.0,9.0,0.476717,1627060870.0,368052630.0,37.825141,-122.45448,10.833558,0.992956,0.11848,60.0,42.0,10.0,0.419515,244.69444444444449,5.938888888888889,10.0
1627060871.0,338246396.0,37.846648,-122.444868,6.292326,-0.69061,0.723228,36.0,12.0,4.0,0.514778,1627060871.0,338311146.0,37.823827,-122.445471,1.313957,0.968691,0.248271,37.0,13.0,4.0,0.421069,1627060871.0,338399214.0,37.816942,-122.455379,6.696585,-0.540872,-0.841105,37.0,7.0,2.0,0.588816,1627060871.0,338691000.0,37.836646,-122.449779,7.951455,0.976057,-0.217515,30.0,80.0,12.0,0.473965,1627060871.0,366985270.0,37.816213,-122.472215,11.451303,-0.999371,0.035458,60.0,25.0,9.0,0.38577,1627060871.0,367008020.0,37.81876,-122.464836,3.467905,0.997545,0.070033,31.0,30.0,9.0,0.47318,1627060871.0,368052630.0,37.825147,-122.454417,10.840067,0.992944,0.118582,60.0,42.0,10.0,0.416229,244.69722222222225,5.939444444444445,10.0
1627060872.0,338246396.0,37.846669,-122.444893,6.252475,-0.691092,0.722766,36.0,12.0,4.0,0.510712,1627060872.0,338311146.0,37.823829,-122.445464,1.314144,0.968754,0.248023,37.0,13.0,4.0,0.417727,1627060872.0,338399214.0,37.816916,-122.4554,6.675483,-0.538753,-0.842464,37.0,7.0,2.0,0.581296,1627060872.0,338691000.0,37.836638,-122.449733,7.955281,0.977833,-0.209385,30.0,80.0,12.0,0.470383,1627060872.0,366985270.0,37.816215,-122.472282,11.445695,-0.999398,0.034693,60.0,25.0,9.0,0.382284,1627060872.0,367008020.0,37.818762,-122.464816,3.473457,0.997574,0.069616,31.0,30.0,9.0,0.469638,1627060872.0,368052630.0,37.825153,-122.454354,10.846404,0.992928,0.118714,60.0,42.0,10.0,0.412941,244.7,5.94,10.0
