Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637769317.0,338246396.0,37.84549,-122.46691,6.143945,-0.545053,0.838402,36.0,12.0,4.0,0.269204,1637769317.0,338398275.0,37.849227,-122.471696,5.444374,-0.308413,0.951252,36.0,10.0,4.0,0.256184,1637769317.0,367008020.0,37.812717,-122.5089,7.482083,-0.925382,-0.379035,31.0,30.0,9.0,0.238792,1637769317.0,367145450.0,37.820732,-122.464379,6.549851,0.970653,0.240485,60.0,16.0,9.0,0.264299,1637769317.0,367389640.0,37.817912,-122.472972,10.08114,0.840002,0.542583,60.0,21.0,7.0,0.458773,1637769317.0,368182220.0,37.835829,-122.466501,2.804319,0.103472,0.994632,36.0,15.0,5.0,0.25916,1637769317.0,636017330.0,37.821688,-122.475828,13.819093,-0.843588,-0.536992,70.0,176.0,0.0,0.26423,0.0,0.0,10.0
1637769318.0,338246396.0,37.845514,-122.46693,6.146327,-0.545664,0.838004,36.0,12.0,4.0,0.266792,1637769318.0,338398275.0,37.84925,-122.471706,5.445663,-0.309098,0.95103,36.0,10.0,4.0,0.254034,1637769318.0,367008020.0,37.812704,-122.50894,7.479973,-0.924508,-0.381162,31.0,30.0,9.0,0.236719,1637769318.0,367145450.0,37.82074,-122.464341,6.55133,0.970653,0.240484,60.0,16.0,9.0,0.262011,1637769318.0,367389640.0,37.817938,-122.472922,10.072142,0.84252,0.538665,60.0,21.0,7.0,0.454591,1637769318.0,368182220.0,37.835842,-122.4665,2.80407,0.103925,0.994585,36.0,15.0,5.0,0.256901,1637769318.0,636017330.0,37.821653,-122.475897,13.827719,-0.844511,-0.535538,70.0,176.0,0.0,0.261963,0.0,0.0,10.0
1637769319.0,338246396.0,37.845538,-122.466949,6.148589,-0.546231,0.837635,36.0,12.0,4.0,0.264379,1637769319.0,338398275.0,37.849274,-122.471716,5.446993,-0.309779,0.950809,36.0,10.0,4.0,0.251883,1637769319.0,367008020.0,37.812691,-122.508981,7.478016,-0.923644,-0.383251,31.0,30.0,9.0,0.234647,1637769319.0,367145450.0,37.820747,-122.464304,6.552702,0.970662,0.24045,60.0,16.0,9.0,0.259723,1637769319.0,367389640.0,37.817963,-122.472872,10.061891,0.845127,0.534566,60.0,21.0,7.0,0.450407,1637769319.0,368182220.0,37.835855,-122.466498,2.803798,0.104377,0.994538,36.0,15.0,5.0,0.254642,1637769319.0,636017330.0,37.821619,-122.475965,13.835961,-0.845432,-0.534083,70.0,176.0,0.0,0.259694,0.0,0.0,10.0
1637769320.0,338246396.0,37.845561,-122.466969,6.15073,-0.546754,0.837293,36.0,12.0,4.0,0.261965,1637769320.0,338398275.0,37.849298,-122.471726,5.448364,-0.310456,0.950588,36.0,10.0,4.0,0.249731,1637769320.0,367008020.0,37.812677,-122.509021,7.476209,-0.92279,-0.385303,31.0,30.0,9.0,0.232576,1637769320.0,367145450.0,37.820754,-122.464267,6.553969,0.970679,0.240381,60.0,16.0,9.0,0.257434,1637769320.0,367389640.0,37.817988,-122.472823,10.050414,0.847823,0.530279,60.0,21.0,7.0,0.446223,1637769320.0,368182220.0,37.835868,-122.466496,2.803504,0.104827,0.99449,36.0,15.0,5.0,0.252384,1637769320.0,636017330.0,37.821585,-122.476033,13.843821,-0.84635,-0.532626,70.0,176.0,0.0,0.257423,0.0,0.0,10.0
1637769321.0,338246396.0,37.845585,-122.466989,6.15275,-0.547233,0.83698,36.0,12.0,4.0,0.25955,1637769321.0,338398275.0,37.849322,-122.471736,5.449776,-0.31113,0.950367,36.0,10.0,4.0,0.247578,1637769321.0,367008020.0,37.812664,-122.509062,7.47455,-0.921946,-0.387319,31.0,30.0,9.0,0.230506,1637769321.0,367145450.0,37.820762,-122.46423,6.555129,0.970704,0.240278,60.0,16.0,9.0,0.255145,1637769321.0,367389640.0,37.818012,-122.472773,10.037743,0.850607,0.525802,60.0,21.0,7.0,0.442039,1637769321.0,368182220.0,37.835881,-122.466494,2.803188,0.105275,0.994443,36.0,15.0,5.0,0.250125,1637769321.0,636017330.0,37.821551,-122.476102,13.851298,-0.847267,-0.531168,70.0,176.0,0.0,0.255149,0.0,0.0,10.0
1637769322.0,338246396.0,37.845609,-122.467008,6.154648,-0.547668,0.836695,36.0,12.0,4.0,0.257135,1637769322.0,338398275.0,37.849346,-122.471746,5.451229,-0.311801,0.950147,36.0,10.0,4.0,0.245424,1637769322.0,367008020.0,37.812651,-122.509102,7.473038,-0.921113,-0.389296,31.0,30.0,9.0,0.228438,1637769322.0,367145450.0,37.820769,-122.464192,6.556184,0.970738,0.24014,60.0,16.0,9.0,0.252855,1637769322.0,367389640.0,37.818037,-122.472723,10.023909,0.853477,0.521131,60.0,21.0,7.0,0.437855,1637769322.0,368182220.0,37.835893,-122.466493,2.802849,0.105722,0.994396,36.0,15.0,5.0,0.247867,1637769322.0,636017330.0,37.821517,-122.476171,13.858392,-0.84818,-0.529708,70.0,176.0,0.0,0.252873,0.0,0.0,10.0
1637769323.0,338246396.0,37.845633,-122.467028,6.156424,-0.54806,0.836439,36.0,12.0,4.0,0.254718,1637769323.0,338398275.0,37.84937,-122.471756,5.452723,-0.312468,0.949928,36.0,10.0,4.0,0.243269,1637769323.0,367008020.0,37.812637,-122.509142,7.47167,-0.92029,-0.391237,31.0,30.0,9.0,0.22637,1637769323.0,367145450.0,37.820776,-122.464155,6.557132,0.970781,0.239969,60.0,16.0,9.0,0.250565,1637769323.0,367389640.0,37.818061,-122.472673,10.008947,0.856431,0.516262,60.0,21.0,7.0,0.433672,1637769323.0,368182220.0,37.835906,-122.466491,2.802488,0.106168,0.994348,36.0,15.0,5.0,0.245609,1637769323.0,636017330.0,37.821483,-122.47624,13.865104,-0.849092,-0.528245,70.0,176.0,0.0,0.250596,0.0,0.0,10.0
1637769324.0,338246396.0,37.845657,-122.467048,6.158077,-0.548409,0.836211,36.0,12.0,4.0,0.252301,1637769324.0,338398275.0,37.849394,-122.471766,5.454258,-0.313132,0.94971,36.0,10.0,4.0,0.241114,1637769324.0,367008020.0,37.812624,-122.509183,7.470445,-0.919479,-0.39314,31.0,30.0,9.0,0.224302,1637769324.0,367145450.0,37.820783,-122.464118,6.557975,0.970832,0.239763,60.0,16.0,9.0,0.248274,1637769324.0,367389640.0,37.818085,-122.472622,9.992892,0.859468,0.511189,60.0,21.0,7.0,0.429489,1637769324.0,368182220.0,37.835919,-122.466489,2.802105,0.106612,0.994301,36.0,15.0,5.0,0.243351,1637769324.0,636017330.0,37.821449,-122.476309,13.871433,-0.850001,-0.526781,70.0,176.0,0.0,0.248316,0.0,0.0,10.0
1637769325.0,338246396.0,37.845681,-122.467068,6.159608,-0.548713,0.83601,36.0,12.0,4.0,0.249883,1637769325.0,338398275.0,37.849418,-122.471776,5.455833,-0.313792,0.949492,36.0,10.0,4.0,0.238958,1637769325.0,367008020.0,37.81261,-122.509223,7.469361,-0.918679,-0.395006,31.0,30.0,9.0,0.222236,1637769325.0,367145450.0,37.820791,-122.464081,6.558712,0.970891,0.239523,60.0,16.0,9.0,0.245984,1637769325.0,367389640.0,37.818108,-122.472572,9.975781,0.862587,0.505909,60.0,21.0,7.0,0.425309,1637769325.0,368182220.0,37.835932,-122.466488,2.8017,0.107054,0.994253,36.0,15.0,5.0,0.241094,1637769325.0,636017330.0,37.821415,-122.476378,13.877379,-0.850909,-0.525314,70.0,176.0,0.0,0.246034,0.0,0.0,10.0
1637769326.0,338246396.0,37.845704,-122.467087,6.161014,-0.548975,0.835839,36.0,12.0,4.0,0.247464,1637769326.0,338398275.0,37.849442,-122.471786,5.45745,-0.314448,0.949275,36.0,10.0,4.0,0.2368,1637769326.0,367008020.0,37.812596,-122.509263,7.468416,-0.91789,-0.396834,31.0,30.0,9.0,0.220171,1637769326.0,367145450.0,37.820798,-122.464043,6.559344,0.970958,0.239248,60.0,16.0,9.0,0.243693,1637769326.0,367389640.0,37.818132,-122.472522,9.957652,0.865784,0.500417,60.0,21.0,7.0,0.421129,1637769326.0,368182220.0,37.835945,-122.466486,2.801272,0.107495,0.994206,36.0,15.0,5.0,0.238836,1637769326.0,636017330.0,37.821381,-122.476447,13.882943,-0.851814,-0.523844,70.0,176.0,0.0,0.243751,0.0,0.0,10.0
1637769327.0,338246396.0,37.845728,-122.467107,6.162297,-0.549193,0.835695,36.0,12.0,4.0,0.245045,1637769327.0,338398275.0,37.849466,-122.471796,5.459107,-0.315101,0.949058,36.0,10.0,4.0,0.234642,1637769327.0,367008020.0,37.812583,-122.509303,7.467608,-0.917114,-0.398625,31.0,30.0,9.0,0.218106,1637769327.0,367145450.0,37.820805,-122.464006,6.55987,0.971034,0.23894,60.0,16.0,9.0,0.241401,1637769327.0,367389640.0,37.818155,-122.472471,9.938546,0.869059,0.494708,60.0,21.0,7.0,0.416953,1637769327.0,368182220.0,37.835958,-122.466484,2.800822,0.107934,0.994158,36.0,15.0,5.0,0.236579,1637769327.0,636017330.0,37.821348,-122.476516,13.888125,-0.852717,-0.522373,70.0,176.0,0.0,0.241465,0.0,0.0,10.0
1637769328.0,338246396.0,37.845752,-122.467127,6.163456,-0.549368,0.83558,36.0,12.0,4.0,0.242626,1637769328.0,338398275.0,37.84949,-122.471806,5.460805,-0.315751,0.948842,36.0,10.0,4.0,0.232483,1637769328.0,367008020.0,37.812569,-122.509343,7.466936,-0.91635,-0.400379,31.0,30.0,9.0,0.216042,1637769328.0,367145450.0,37.820812,-122.463969,6.560291,0.971119,0.238597,60.0,16.0,9.0,0.23911,1637769328.0,367389640.0,37.818178,-122.472421,9.918506,0.872408,0.488778,60.0,21.0,7.0,0.412778,1637769328.0,368182220.0,37.835971,-122.466482,2.80035,0.108372,0.99411,36.0,15.0,5.0,0.234323,1637769328.0,636017330.0,37.821314,-122.476585,13.892925,-0.853619,-0.520898,70.0,176.0,0.0,0.239178,0.0,0.0,10.0
1637769329.0,338246396.0,37.845776,-122.467147,6.16449,-0.5495,0.835494,36.0,12.0,4.0,0.240206,1637769329.0,338398275.0,37.849514,-122.471816,5.462543,-0.316397,0.948627,36.0,10.0,4.0,0.230323,1637769329.0,367008020.0,37.812555,-122.509383,7.466398,-0.915598,-0.402095,31.0,30.0,9.0,0.213979,1637769329.0,367145450.0,37.82082,-122.463931,6.560608,0.971211,0.23822,60.0,16.0,9.0,0.236818,1637769329.0,367389640.0,37.8182,-122.47237,9.897853,0.875796,0.482681,60.0,21.0,7.0,0.408607,1637769329.0,368182220.0,37.835984,-122.46648,2.799855,0.108808,0.994063,36.0,15.0,5.0,0.232066,1637769329.0,636017330.0,37.821281,-122.476655,13.897342,-0.854518,-0.519421,70.0,176.0,0.0,0.23689,0.0,0.0,10.0
1637769330.0,338246396.0,37.8458,-122.467167,6.1654,-0.549589,0.835435,36.0,12.0,4.0,0.237786,1637769330.0,338398275.0,37.849538,-122.471826,5.464322,-0.317039,0.948412,36.0,10.0,4.0,0.228162,1637769330.0,367008020.0,37.812541,-122.509423,7.465993,-0.914859,-0.403774,31.0,30.0,9.0,0.211916,1637769330.0,367145450.0,37.820827,-122.463894,6.560819,0.971312,0.237809,60.0,16.0,9.0,0.234526,1637769330.0,367389640.0,37.818222,-122.472319,9.877715,0.879087,0.476662,60.0,21.0,7.0,0.404439,1637769330.0,368182220.0,37.835997,-122.466479,2.799338,0.109243,0.994015,36.0,15.0,5.0,0.22981,1637769330.0,636017330.0,37.821247,-122.476724,13.901378,-0.855416,-0.517941,70.0,176.0,0.0,0.2346,0.0,0.0,10.0
1637769331.0,338246396.0,37.845824,-122.467187,6.166186,-0.549635,0.835405,36.0,12.0,4.0,0.235366,1637769331.0,338398275.0,37.849562,-122.471836,5.466142,-0.317678,0.948199,36.0,10.0,4.0,0.226,1637769331.0,367008020.0,37.812527,-122.509463,7.465718,-0.914133,-0.405415,31.0,30.0,9.0,0.209854,1637769331.0,367145450.0,37.820834,-122.463857,6.560927,0.971421,0.237363,60.0,16.0,9.0,0.232234,1637769331.0,367389640.0,37.818244,-122.472268,9.858332,0.882248,0.470785,60.0,21.0,7.0,0.400274,1637769331.0,368182220.0,37.836009,-122.466477,2.798799,0.109676,0.993967,36.0,15.0,5.0,0.227555,1637769331.0,636017330.0,37.821214,-122.476794,13.905033,-0.856313,-0.516458,70.0,176.0,0.0,0.232308,0.0,0.0,10.0
1637769332.0,338246396.0,37.845847,-122.467207,6.166847,-0.549637,0.835403,36.0,12.0,4.0,0.232945,1637769332.0,338398275.0,37.849586,-122.471847,5.468002,-0.318313,0.947986,36.0,10.0,4.0,0.223837,1637769332.0,367008020.0,37.812513,-122.509503,7.465572,-0.91342,-0.407019,31.0,30.0,9.0,0.207792,1637769332.0,367145450.0,37.820841,-122.463819,6.560931,0.971538,0.236883,60.0,16.0,9.0,0.229941,1637769332.0,367389640.0,37.818265,-122.472217,9.839666,0.885282,0.465055,60.0,21.0,7.0,0.396113,1637769332.0,368182220.0,37.836022,-122.466475,2.798237,0.110108,0.99392,36.0,15.0,5.0,0.2253,1637769332.0,636017330.0,37.821181,-122.476864,13.908306,-0.857207,-0.514971,70.0,176.0,0.0,0.230014,0.0,0.0,10.0
1637769333.0,338246396.0,37.845871,-122.467226,6.167383,-0.549597,0.83543,36.0,12.0,4.0,0.230525,1637769333.0,338398275.0,37.84961,-122.471857,5.469903,-0.318945,0.947773,36.0,10.0,4.0,0.221673,1637769333.0,367008020.0,37.812499,-122.509543,7.465554,-0.91272,-0.408585,31.0,30.0,9.0,0.205731,1637769333.0,367145450.0,37.820849,-122.463782,6.560831,0.971663,0.236369,60.0,16.0,9.0,0.227649,1637769333.0,367389640.0,37.818287,-122.472166,9.821678,0.88819,0.459476,60.0,21.0,7.0,0.391956,1637769333.0,368182220.0,37.836035,-122.466473,2.797653,0.110538,0.993872,36.0,15.0,5.0,0.223045,1637769333.0,636017330.0,37.821148,-122.476934,13.911197,-0.8581,-0.513482,70.0,176.0,0.0,0.22772,0.0,0.0,10.0
1637769334.0,338246396.0,37.845895,-122.467246,6.167795,-0.549514,0.835485,36.0,12.0,4.0,0.228105,1637769334.0,338398275.0,37.849634,-122.471867,5.471844,-0.319573,0.947562,36.0,10.0,4.0,0.219508,1637769334.0,367008020.0,37.812485,-122.509583,7.465661,-0.912034,-0.410114,31.0,30.0,9.0,0.203671,1637769334.0,367145450.0,37.820856,-122.463745,6.560628,0.971797,0.23582,60.0,16.0,9.0,0.225357,1637769334.0,367389640.0,37.818307,-122.472115,9.80433,0.890976,0.45405,60.0,21.0,7.0,0.387801,1637769334.0,368182220.0,37.836048,-122.466471,2.797047,0.110967,0.993824,36.0,15.0,5.0,0.220791,1637769334.0,636017330.0,37.821114,-122.477004,13.913708,-0.858992,-0.511989,70.0,176.0,0.0,0.225424,0.0,0.0,10.0
1637769335.0,338246396.0,37.845919,-122.467266,6.168083,-0.549387,0.835568,36.0,12.0,4.0,0.225684,1637769335.0,338398275.0,37.849658,-122.471877,5.473826,-0.320197,0.947351,36.0,10.0,4.0,0.217341,1637769335.0,367008020.0,37.812471,-122.509623,7.465894,-0.911362,-0.411605,31.0,30.0,9.0,0.20161,1637769335.0,367145450.0,37.820863,-122.463707,6.560322,0.971938,0.235237,60.0,16.0,9.0,0.223064,1637769335.0,367389640.0,37.818328,-122.472064,9.787585,0.893641,0.448783,60.0,21.0,7.0,0.383651,1637769335.0,368182220.0,37.836061,-122.46647,2.796418,0.111394,0.993776,36.0,15.0,5.0,0.218537,1637769335.0,636017330.0,37.821082,-122.477074,13.915837,-0.859882,-0.510492,70.0,176.0,0.0,0.223127,0.0,0.0,10.0
1637769336.0,338246396.0,37.845943,-122.467286,6.168246,-0.549218,0.835679,36.0,12.0,4.0,0.223264,1637769336.0,338398275.0,37.849682,-122.471887,5.475848,-0.320818,0.947141,36.0,10.0,4.0,0.215174,1637769336.0,367008020.0,37.812457,-122.509663,7.466249,-0.910704,-0.413059,31.0,30.0,9.0,0.199551,1637769336.0,367145450.0,37.82087,-122.46367,6.559936,0.972085,0.23463,60.0,16.0,9.0,0.220772,1637769336.0,367389640.0,37.818348,-122.472013,9.771407,0.896187,0.443677,60.0,21.0,7.0,0.379504,1637769336.0,368182220.0,37.836074,-122.466468,2.795767,0.11182,0.993728,36.0,15.0,5.0,0.216283,1637769336.0,636017330.0,37.821049,-122.477144,13.917586,-0.860771,-0.508992,70.0,176.0,0.0,0.220828,0.0,0.0,10.0
1637769337.0,338246396.0,37.845967,-122.467306,6.168286,-0.549005,0.835819,36.0,12.0,4.0,0.220844,1637769337.0,338398275.0,37.849706,-122.471898,5.477911,-0.321435,0.946932,36.0,10.0,4.0,0.213006,1637769337.0,367008020.0,37.812442,-122.509703,7.466726,-0.910061,-0.414475,31.0,30.0,9.0,0.197491,1637769337.0,367145450.0,37.820877,-122.463633,6.559564,0.972225,0.234049,60.0,16.0,9.0,0.21848,1637769337.0,367389640.0,37.818368,-122.471962,9.755762,0.898616,0.438735,60.0,21.0,7.0,0.37536,1637769337.0,368182220.0,37.836087,-122.466466,2.795094,0.112244,0.993681,36.0,15.0,5.0,0.21403,1637769337.0,636017330.0,37.821016,-122.477214,13.918954,-0.861659,-0.507488,70.0,176.0,0.0,0.218528,0.0,0.0,10.0
1637769338.0,338246396.0,37.84599,-122.467326,6.168201,-0.54875,0.835987,36.0,12.0,4.0,0.218425,1637769338.0,338398275.0,37.84973,-122.471908,5.480013,-0.322049,0.946723,36.0,10.0,4.0,0.210836,1637769338.0,367008020.0,37.812428,-122.509743,7.467323,-0.909431,-0.415854,31.0,30.0,9.0,0.195432,1637769338.0,367145450.0,37.820884,-122.463595,6.559229,0.972356,0.233503,60.0,16.0,9.0,0.216187,1637769338.0,367389640.0,37.818388,-122.47191,9.740615,0.900931,0.433962,60.0,21.0,7.0,0.37122,1637769338.0,368182220.0,37.836099,-122.466464,2.794398,0.112667,0.993633,36.0,15.0,5.0,0.211778,1637769338.0,636017330.0,37.820983,-122.477284,13.919942,-0.862545,-0.50598,70.0,176.0,0.0,0.216228,0.0,0.0,10.0
1637769339.0,338246396.0,37.846014,-122.467345,6.167993,-0.548451,0.836183,36.0,12.0,4.0,0.216006,1637769339.0,338398275.0,37.849754,-122.471918,5.482157,-0.322659,0.946515,36.0,10.0,4.0,0.208666,1637769339.0,367008020.0,37.812414,-122.509782,7.468039,-0.908817,-0.417196,31.0,30.0,9.0,0.193373,1637769339.0,367145450.0,37.820891,-122.463558,6.558928,0.972478,0.232993,60.0,16.0,9.0,0.213895,1637769339.0,367389640.0,37.818408,-122.471859,9.725935,0.903134,0.429358,60.0,21.0,7.0,0.367084,1637769339.0,368182220.0,37.836112,-122.466462,2.79368,0.113089,0.993585,36.0,15.0,5.0,0.209526,1637769339.0,636017330.0,37.820951,-122.477354,13.92055,-0.86343,-0.504468,70.0,176.0,0.0,0.213926,0.0,0.0,10.0
1637769340.0,338246396.0,37.846038,-122.467365,6.167662,-0.548109,0.836407,36.0,12.0,4.0,0.213587,1637769340.0,338398275.0,37.849778,-122.471929,5.48434,-0.323265,0.946308,36.0,10.0,4.0,0.206494,1637769340.0,367008020.0,37.812399,-122.509822,7.468872,-0.908217,-0.4185,31.0,30.0,9.0,0.191314,1637769340.0,367145450.0,37.820898,-122.463521,6.558663,0.972592,0.23252,60.0,16.0,9.0,0.211603,1637769340.0,367389640.0,37.818427,-122.471807,9.711689,0.905227,0.424928,60.0,21.0,7.0,0.362952,1637769340.0,368182220.0,37.836125,-122.46646,2.79294,0.113509,0.993537,36.0,15.0,5.0,0.207274,1637769340.0,636017330.0,37.820918,-122.477425,13.920778,-0.864314,-0.502952,70.0,176.0,0.0,0.211623,0.0,0.0,10.0
1637769341.0,338246396.0,37.846062,-122.467385,6.167208,-0.547723,0.836659,36.0,12.0,4.0,0.211169,1637769341.0,338398275.0,37.849802,-122.471939,5.486564,-0.323868,0.946102,36.0,10.0,4.0,0.204321,1637769341.0,367008020.0,37.812385,-122.509862,7.469822,-0.907632,-0.419767,31.0,30.0,9.0,0.189256,1637769341.0,367145450.0,37.820905,-122.463483,6.558433,0.972696,0.232083,60.0,16.0,9.0,0.209311,1637769341.0,367389640.0,37.818446,-122.471756,9.697848,0.907212,0.420674,60.0,21.0,7.0,0.358824,1637769341.0,368182220.0,37.836138,-122.466459,2.792177,0.113928,0.993489,36.0,15.0,5.0,0.205024,1637769341.0,636017330.0,37.820886,-122.477495,13.920626,-0.865197,-0.501432,70.0,176.0,0.0,0.20932,0.0,0.0,10.0
1637769342.0,338246396.0,37.846086,-122.467405,6.166631,-0.547295,0.83694,36.0,12.0,4.0,0.208751,1637769342.0,338398275.0,37.849826,-122.47195,5.488827,-0.324467,0.945897,36.0,10.0,4.0,0.202148,1637769342.0,367008020.0,37.81237,-122.509901,7.470887,-0.907062,-0.420996,31.0,30.0,9.0,0.187198,1637769342.0,367145450.0,37.820912,-122.463446,6.558238,0.972792,0.231681,60.0,16.0,9.0,0.207018,1637769342.0,367389640.0,37.818465,-122.471704,9.684382,0.90909,0.416599,60.0,21.0,7.0,0.354699,1637769342.0,368182220.0,37.836151,-122.466457,2.791392,0.114346,0.993441,36.0,15.0,5.0,0.202773,1637769342.0,636017330.0,37.820853,-122.477566,13.920094,-0.866079,-0.499907,70.0,176.0,0.0,0.207016,0.0,0.0,10.0
1637769343.0,338246396.0,37.84611,-122.467425,6.165933,-0.546823,0.837248,36.0,12.0,4.0,0.206334,1637769343.0,338398275.0,37.84985,-122.47196,5.491131,-0.325062,0.945693,36.0,10.0,4.0,0.199972,1637769343.0,367008020.0,37.812356,-122.509941,7.472066,-0.906508,-0.422188,31.0,30.0,9.0,0.185139,1637769343.0,367145450.0,37.82092,-122.463409,6.558077,0.972879,0.231316,60.0,16.0,9.0,0.204726,1637769343.0,367389640.0,37.818484,-122.471653,9.671264,0.910865,0.412705,60.0,21.0,7.0,0.350579,1637769343.0,368182220.0,37.836164,-122.466455,2.790584,0.114762,0.993393,36.0,15.0,5.0,0.200524,1637769343.0,636017330.0,37.820821,-122.477636,13.919184,-0.86696,-0.498377,70.0,176.0,0.0,0.20471,0.0,0.0,10.0
1637769344.0,338246396.0,37.846134,-122.467444,6.165113,-0.546307,0.837585,36.0,12.0,4.0,0.203918,1637769344.0,338398275.0,37.849874,-122.47197,5.493476,-0.325654,0.945489,36.0,10.0,4.0,0.197796,1637769344.0,367008020.0,37.812341,-122.509981,7.473357,-0.905969,-0.423343,31.0,30.0,9.0,0.183081,1637769344.0,367145450.0,37.820927,-122.463371,6.55795,0.972957,0.230988,60.0,16.0,9.0,0.202434,1637769344.0,367389640.0,37.818502,-122.471601,9.658466,0.912537,0.408994,60.0,21.0,7.0,0.346462,1637769344.0,368182220.0,37.836176,-122.466453,2.789754,0.115176,0.993345,36.0,15.0,5.0,0.198275,1637769344.0,636017330.0,37.820789,-122.477707,13.917894,-0.86784,-0.496843,70.0,176.0,0.0,0.202405,0.0,0.0,10.0
1637769345.0,338246396.0,37.846158,-122.467464,6.164173,-0.545748,0.837949,36.0,12.0,4.0,0.201502,1637769345.0,338398275.0,37.849898,-122.471981,5.49586,-0.326242,0.945286,36.0,10.0,4.0,0.195619,1637769345.0,367008020.0,37.812327,-122.51002,7.47476,-0.905446,-0.424461,31.0,30.0,9.0,0.181023,1637769345.0,367145450.0,37.820934,-122.463334,6.557856,0.973026,0.230695,60.0,16.0,9.0,0.200142,1637769345.0,367389640.0,37.81852,-122.47155,9.645965,0.914109,0.405468,60.0,21.0,7.0,0.34235,1637769345.0,368182220.0,37.836189,-122.466451,2.788901,0.11559,0.993297,36.0,15.0,5.0,0.196026,1637769345.0,636017330.0,37.820757,-122.477778,13.916226,-0.86872,-0.495304,70.0,176.0,0.0,0.200098,0.0,0.0,10.0
1637769346.0,338246396.0,37.846181,-122.467484,6.163112,-0.545145,0.838342,36.0,12.0,4.0,0.199088,1637769346.0,338398275.0,37.849922,-122.471991,5.498284,-0.326827,0.945084,36.0,10.0,4.0,0.19344,1637769346.0,367008020.0,37.812312,-122.51006,7.476273,-0.904939,-0.425541,31.0,30.0,9.0,0.178965,1637769346.0,367145450.0,37.820941,-122.463296,6.557796,0.973087,0.230439,60.0,16.0,9.0,0.19785,1637769346.0,367389640.0,37.818539,-122.471498,9.633735,0.915582,0.40213,60.0,21.0,7.0,0.338241,1637769346.0,368182220.0,37.836202,-122.466449,2.788027,0.116002,0.993249,36.0,15.0,5.0,0.193779,1637769346.0,636017330.0,37.820725,-122.477849,13.91418,-0.869598,-0.49376,70.0,176.0,0.0,0.197791,0.0,0.0,10.0
1637769347.0,338246396.0,37.846205,-122.467504,6.161933,-0.544498,0.838762,36.0,12.0,4.0,0.196674,1637769347.0,338398275.0,37.849946,-122.472002,5.500748,-0.327407,0.944883,36.0,10.0,4.0,0.19126,1637769347.0,367008020.0,37.812297,-122.5101,7.477895,-0.904448,-0.426584,31.0,30.0,9.0,0.176906,1637769347.0,367145450.0,37.820948,-122.463259,6.55777,0.973139,0.230219,60.0,16.0,9.0,0.195558,1637769347.0,367389640.0,37.818556,-122.471446,9.621753,0.916959,0.398982,60.0,21.0,7.0,0.334137,1637769347.0,368182220.0,37.836215,-122.466447,2.787129,0.116412,0.993201,36.0,15.0,5.0,0.191532,1637769347.0,636017330.0,37.820693,-122.477919,13.911755,-0.870476,-0.492211,70.0,176.0,0.0,0.195484,0.0,0.0,10.0
1637769348.0,338246396.0,37.846229,-122.467523,6.160634,-0.543808,0.83921,36.0,12.0,4.0,0.194261,1637769348.0,338398275.0,37.84997,-122.472013,5.503252,-0.327984,0.944683,36.0,10.0,4.0,0.189079,1637769348.0,367008020.0,37.812282,-122.510139,7.479626,-0.903973,-0.42759,31.0,30.0,9.0,0.174848,1637769348.0,367145450.0,37.820955,-122.463222,6.557776,0.973182,0.230035,60.0,16.0,9.0,0.193266,1637769348.0,367389640.0,37.818574,-122.471395,9.609999,0.91824,0.396024,60.0,21.0,7.0,0.330037,1637769348.0,368182220.0,37.836228,-122.466445,2.78621,0.116822,0.993153,36.0,15.0,5.0,0.189285,1637769348.0,636017330.0,37.820662,-122.47799,13.908952,-0.871353,-0.490657,70.0,176.0,0.0,0.193176,0.0,0.0,10.0
1637769349.0,338246396.0,37.846253,-122.467543,6.159218,-0.543073,0.839686,36.0,12.0,4.0,0.19185,1637769349.0,338398275.0,37.849994,-122.472023,5.505796,-0.328558,0.944484,36.0,10.0,4.0,0.186897,1637769349.0,367008020.0,37.812268,-122.510179,7.481464,-0.903514,-0.428559,31.0,30.0,9.0,0.172789,1637769349.0,367145450.0,37.820961,-122.463184,6.557816,0.973217,0.229888,60.0,16.0,9.0,0.190973,1637769349.0,367389640.0,37.818592,-122.471343,9.598451,0.919427,0.39326,60.0,21.0,7.0,0.325942,1637769349.0,368182220.0,37.836241,-122.466444,2.785267,0.11723,0.993105,36.0,15.0,5.0,0.18704,1637769349.0,636017330.0,37.82063,-122.478061,13.905772,-0.87223,-0.489097,70.0,176.0,0.0,0.190868,0.0,0.0,10.0
