Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609509609.0,338157948.0,37.818969,-122.45052,2.328979,0.919092,-0.394043,36.0,11.0,0.0,0.737767,1609509609.0,338164387.0,37.835702,-122.447352,5.475162,0.949838,-0.312744,37.0,11.0,0.0,0.703063,1609509609.0,338330908.0,37.822407,-122.447199,5.78324,0.025509,0.999675,36.0,10.0,3.0,0.733821,1609509609.0,367583110.0,37.848355,-122.458745,6.155756,-0.968067,-0.250692,37.0,10.0,0.0,0.76138,1609509609.0,368012230.0,37.851756,-122.471504,2.638554,0.200872,-0.979618,37.0,14.0,5.0,0.75907,1609509609.0,368124230.0,37.81324,-122.49183,7.988182,-0.854812,-0.518938,36.0,14.0,3.0,0.692191,1609509609.0,368129360.0,37.79312,-122.490593,4.455218,0.877836,0.478961,37.0,12.0,4.0,0.649851,70.46666666666667,2.6425,9.880833333333332
1609509610.0,338157948.0,37.818965,-122.450508,2.328362,0.918857,-0.394591,36.0,11.0,0.0,0.733712,1609509610.0,338164387.0,37.835694,-122.447322,5.463805,0.950315,-0.311291,37.0,11.0,0.0,0.698399,1609509610.0,338330908.0,37.822434,-122.447198,5.781715,0.025919,0.999664,36.0,10.0,3.0,0.72961,1609509610.0,367583110.0,37.848348,-122.45878,6.159909,-0.967423,-0.253164,37.0,10.0,0.0,0.757556,1609509610.0,368012230.0,37.851744,-122.471501,2.629236,0.199484,-0.979901,37.0,14.0,5.0,0.755947,1609509610.0,368124230.0,37.813221,-122.49187,7.991532,-0.853278,-0.521456,36.0,14.0,3.0,0.687622,1609509610.0,368129360.0,37.79313,-122.49057,4.452115,0.877785,0.479055,37.0,12.0,4.0,0.644918,70.44444444444444,2.6416666666666666,9.880555555555556
1609509611.0,338157948.0,37.818961,-122.450495,2.327856,0.918605,-0.395176,36.0,11.0,0.0,0.729657,1609509611.0,338164387.0,37.835686,-122.447291,5.452003,0.950818,-0.309751,37.0,11.0,0.0,0.693743,1609509611.0,338330908.0,37.82246,-122.447197,5.780171,0.026314,0.999654,36.0,10.0,3.0,0.7254,1609509611.0,367583110.0,37.848341,-122.458814,6.164245,-0.966784,-0.255594,37.0,10.0,0.0,0.753731,1609509611.0,368012230.0,37.851732,-122.471498,2.620311,0.198125,-0.980177,37.0,14.0,5.0,0.752836,1609509611.0,368124230.0,37.813201,-122.49191,7.996601,-0.851804,-0.523861,36.0,14.0,3.0,0.683054,1609509611.0,368129360.0,37.79314,-122.490547,4.448481,0.877772,0.47908,37.0,12.0,4.0,0.640025,70.42222222222222,2.640833333333333,9.880277777777778
1609509612.0,338157948.0,37.818957,-122.450482,2.32746,0.918337,-0.395798,36.0,11.0,0.0,0.725604,1609509612.0,338164387.0,37.835678,-122.447261,5.439758,0.951347,-0.308122,37.0,11.0,0.0,0.689096,1609509612.0,338330908.0,37.822487,-122.447197,5.778611,0.026693,0.999644,36.0,10.0,3.0,0.721192,1609509612.0,367583110.0,37.848334,-122.458849,6.168762,-0.96615,-0.25798,37.0,10.0,0.0,0.749904,1609509612.0,368012230.0,37.85172,-122.471494,2.611776,0.196795,-0.980445,37.0,14.0,5.0,0.749737,1609509612.0,368124230.0,37.813182,-122.49195,8.003383,-0.85039,-0.526152,36.0,14.0,3.0,0.678485,1609509612.0,368129360.0,37.79315,-122.490524,4.444317,0.877797,0.479033,37.0,12.0,4.0,0.635174,70.4,2.64,9.88
1609509613.0,338157948.0,37.818952,-122.45047,2.327175,0.918053,-0.396457,36.0,11.0,0.0,0.721552,1609509613.0,338164387.0,37.83567,-122.447231,5.427071,0.951902,-0.306403,37.0,11.0,0.0,0.684459,1609509613.0,338330908.0,37.822514,-122.447196,5.777032,0.027056,0.999634,36.0,10.0,3.0,0.716985,1609509613.0,367583110.0,37.848326,-122.458884,6.173458,-0.965521,-0.260324,37.0,10.0,0.0,0.746074,1609509613.0,368012230.0,37.851708,-122.471491,2.603634,0.195495,-0.980705,37.0,14.0,5.0,0.746647,1609509613.0,368124230.0,37.813163,-122.49199,8.011869,-0.849039,-0.52833,36.0,14.0,3.0,0.673913,1609509613.0,368129360.0,37.79316,-122.490501,4.439623,0.87786,0.478917,37.0,12.0,4.0,0.630366,70.37777777777778,2.6391666666666667,9.879722222222222
1609509614.0,338157948.0,37.818948,-122.450457,2.327001,0.917753,-0.397152,36.0,11.0,0.0,0.717501,1609509614.0,338164387.0,37.835663,-122.4472,5.413946,0.952483,-0.304593,37.0,11.0,0.0,0.679831,1609509614.0,338330908.0,37.82254,-122.447195,5.775435,0.027404,0.999624,36.0,10.0,3.0,0.712779,1609509614.0,367583110.0,37.848319,-122.458919,6.178331,-0.964898,-0.262624,37.0,10.0,0.0,0.742242,1609509614.0,368012230.0,37.851697,-122.471488,2.595882,0.194226,-0.980957,37.0,14.0,5.0,0.743568,1609509614.0,368124230.0,37.813143,-122.49203,8.02205,-0.847752,-0.530392,36.0,14.0,3.0,0.669339,1609509614.0,368129360.0,37.793169,-122.490479,4.434398,0.877962,0.47873,37.0,12.0,4.0,0.625601,70.35555555555555,2.638333333333333,9.879444444444443
1609509615.0,338157948.0,37.818944,-122.450445,2.326938,0.917436,-0.397883,36.0,11.0,0.0,0.713451,1609509615.0,338164387.0,37.835655,-122.44717,5.400386,0.953089,-0.30269,37.0,11.0,0.0,0.675213,1609509615.0,338330908.0,37.822567,-122.447194,5.77382,0.027736,0.999615,36.0,10.0,3.0,0.708575,1609509615.0,367583110.0,37.848312,-122.458954,6.183379,-0.964281,-0.264882,37.0,10.0,0.0,0.738408,1609509615.0,368012230.0,37.851685,-122.471486,2.58852,0.192989,-0.981201,37.0,14.0,5.0,0.740499,1609509615.0,368124230.0,37.813123,-122.492069,8.03392,-0.846531,-0.53234,36.0,14.0,3.0,0.66476,1609509615.0,368129360.0,37.793179,-122.490456,4.428644,0.878103,0.478471,37.0,12.0,4.0,0.620881,70.33333333333333,2.6375,9.879166666666666
1609509616.0,338157948.0,37.81894,-122.450432,2.326986,0.917103,-0.398651,36.0,11.0,0.0,0.709401,1609509616.0,338164387.0,37.835647,-122.44714,5.386393,0.953721,-0.300694,37.0,11.0,0.0,0.670605,1609509616.0,338330908.0,37.822594,-122.447193,5.772187,0.028053,0.999606,36.0,10.0,3.0,0.704372,1609509616.0,367583110.0,37.848304,-122.458989,6.188601,-0.96367,-0.267097,37.0,10.0,0.0,0.734571,1609509616.0,368012230.0,37.851673,-122.471483,2.581549,0.191785,-0.981437,37.0,14.0,5.0,0.737439,1609509616.0,368124230.0,37.813103,-122.492109,8.047472,-0.845375,-0.534173,36.0,14.0,3.0,0.660177,1609509616.0,368129360.0,37.793189,-122.490433,4.422359,0.878283,0.478141,37.0,12.0,4.0,0.616207,70.3111111111111,2.6366666666666667,9.87888888888889
1609509617.0,338157948.0,37.818935,-122.45042,2.327147,0.916753,-0.399455,36.0,11.0,0.0,0.705352,1609509617.0,338164387.0,37.83564,-122.44711,5.372049,0.954372,-0.29862,37.0,11.0,0.0,0.666008,1609509617.0,338330908.0,37.822621,-122.447192,5.770535,0.028354,0.999598,36.0,10.0,3.0,0.70017,1609509617.0,367583110.0,37.848296,-122.459024,6.193995,-0.963065,-0.269269,37.0,10.0,0.0,0.730732,1609509617.0,368012230.0,37.851661,-122.47148,2.574968,0.190614,-0.981665,37.0,14.0,5.0,0.734388,1609509617.0,368124230.0,37.813084,-122.492149,8.062698,-0.844288,-0.53589,36.0,14.0,3.0,0.655587,1609509617.0,368129360.0,37.793199,-122.49041,4.415546,0.878501,0.47774,37.0,12.0,4.0,0.611579,70.28888888888889,2.6358333333333333,9.87861111111111
1609509618.0,338157948.0,37.818931,-122.450407,2.327419,0.916387,-0.400294,36.0,11.0,0.0,0.701303,1609509618.0,338164387.0,37.835633,-122.44708,5.357674,0.955022,-0.296536,37.0,11.0,0.0,0.661421,1609509618.0,338330908.0,37.822647,-122.447191,5.768865,0.028639,0.99959,36.0,10.0,3.0,0.69597,1609509618.0,367583110.0,37.848289,-122.459059,6.199558,-0.962467,-0.271398,37.0,10.0,0.0,0.72689,1609509618.0,368012230.0,37.85165,-122.471477,2.568776,0.189478,-0.981885,37.0,14.0,5.0,0.731345,1609509618.0,368124230.0,37.813064,-122.492189,8.079592,-0.843269,-0.537492,36.0,14.0,3.0,0.65099,1609509618.0,368129360.0,37.793209,-122.490388,4.408203,0.878759,0.477266,37.0,12.0,4.0,0.606999,70.26666666666667,2.635,9.878333333333334
1609509619.0,338157948.0,37.818927,-122.450395,2.327803,0.916004,-0.40117,36.0,11.0,0.0,0.697253,1609509619.0,338164387.0,37.835625,-122.44705,5.343347,0.955665,-0.294458,37.0,11.0,0.0,0.656846,1609509619.0,338330908.0,37.822674,-122.44719,5.767177,0.028908,0.999582,36.0,10.0,3.0,0.691771,1609509619.0,367583110.0,37.848281,-122.459094,6.205291,-0.961877,-0.273484,37.0,10.0,0.0,0.723046,1609509619.0,368012230.0,37.851638,-122.471474,2.562973,0.188377,-0.982097,37.0,14.0,5.0,0.72831,1609509619.0,368124230.0,37.813043,-122.492229,8.098148,-0.84232,-0.538978,36.0,14.0,3.0,0.646385,1609509619.0,368129360.0,37.793218,-122.490365,4.400333,0.879056,0.476718,37.0,12.0,4.0,0.602466,70.24444444444444,2.6341666666666668,9.878055555555555
1609509620.0,338157948.0,37.818922,-122.450382,2.328299,0.915604,-0.402081,36.0,11.0,0.0,0.693204,1609509620.0,338164387.0,37.835618,-122.44702,5.329066,0.9563,-0.292386,37.0,11.0,0.0,0.652281,1609509620.0,338330908.0,37.822701,-122.447189,5.76547,0.029162,0.999575,36.0,10.0,3.0,0.687573,1609509620.0,367583110.0,37.848273,-122.459129,6.21119,-0.961293,-0.275527,37.0,10.0,0.0,0.719198,1609509620.0,368012230.0,37.851626,-122.471471,2.557559,0.187312,-0.9823,37.0,14.0,5.0,0.725282,1609509620.0,368124230.0,37.813023,-122.492269,8.11836,-0.84144,-0.54035,36.0,14.0,3.0,0.641771,1609509620.0,368129360.0,37.793228,-122.490342,4.391935,0.879392,0.476098,37.0,12.0,4.0,0.597983,70.22222222222223,2.6333333333333333,9.877777777777778
1609509621.0,338157948.0,37.818918,-122.45037,2.328909,0.915188,-0.403027,36.0,11.0,0.0,0.689154,1609509621.0,338164387.0,37.835611,-122.44699,5.314832,0.956929,-0.290322,37.0,11.0,0.0,0.647727,1609509621.0,338330908.0,37.822727,-122.447188,5.763745,0.029399,0.999568,36.0,10.0,3.0,0.683377,1609509621.0,367583110.0,37.848265,-122.459164,6.217254,-0.960718,-0.277527,37.0,10.0,0.0,0.715348,1609509621.0,368012230.0,37.851615,-122.471468,2.552533,0.186284,-0.982496,37.0,14.0,5.0,0.722262,1609509621.0,368124230.0,37.813003,-122.492309,8.140224,-0.840632,-0.541607,36.0,14.0,3.0,0.637147,1609509621.0,368129360.0,37.793238,-122.49032,4.38301,0.879769,0.475402,37.0,12.0,4.0,0.593549,70.2,2.6325,9.8775
1609509622.0,338157948.0,37.818914,-122.450357,2.329631,0.914755,-0.404009,36.0,11.0,0.0,0.685104,1609509622.0,338164387.0,37.835604,-122.44696,5.300643,0.957551,-0.288264,37.0,11.0,0.0,0.643184,1609509622.0,338330908.0,37.822754,-122.447187,5.762,0.029621,0.999561,36.0,10.0,3.0,0.679182,1609509622.0,367583110.0,37.848257,-122.459199,6.223482,-0.96015,-0.279484,37.0,10.0,0.0,0.711494,1609509622.0,368012230.0,37.851603,-122.471466,2.547895,0.185293,-0.982683,37.0,14.0,5.0,0.719247,1609509622.0,368124230.0,37.812983,-122.492349,8.163735,-0.839894,-0.54275,36.0,14.0,3.0,0.632511,1609509622.0,368129360.0,37.793247,-122.490297,4.373559,0.880185,0.474632,37.0,12.0,4.0,0.589166,70.17777777777778,2.631666666666667,9.877222222222224
1609509623.0,338157948.0,37.818909,-122.450345,2.330466,0.914305,-0.405026,36.0,11.0,0.0,0.681052,1609509623.0,338164387.0,37.835597,-122.446931,5.2865,0.958166,-0.286214,37.0,11.0,0.0,0.638651,1609509623.0,338330908.0,37.822781,-122.447186,5.760238,0.029828,0.999555,36.0,10.0,3.0,0.674988,1609509623.0,367583110.0,37.848249,-122.459234,6.229871,-0.959591,-0.281399,37.0,10.0,0.0,0.707637,1609509623.0,368012230.0,37.851591,-122.471463,2.543646,0.184341,-0.982862,37.0,14.0,5.0,0.716239,1609509623.0,368124230.0,37.812962,-122.492389,8.188888,-0.839228,-0.54378,36.0,14.0,3.0,0.627863,1609509623.0,368129360.0,37.793257,-122.490275,4.363583,0.880641,0.473785,37.0,12.0,4.0,0.584834,70.15555555555555,2.6308333333333334,9.876944444444444
1609509624.0,338157948.0,37.818905,-122.450333,2.331415,0.913839,-0.406077,36.0,11.0,0.0,0.677,1609509624.0,338164387.0,37.83559,-122.446901,5.272402,0.958774,-0.284171,37.0,11.0,0.0,0.63413,1609509624.0,338330908.0,37.822807,-122.447185,5.758456,0.030018,0.999549,36.0,10.0,3.0,0.670796,1609509624.0,367583110.0,37.848241,-122.459269,6.236421,-0.95904,-0.283271,37.0,10.0,0.0,0.703777,1609509624.0,368012230.0,37.85158,-122.47146,2.539784,0.183427,-0.983033,37.0,14.0,5.0,0.713236,1609509624.0,368124230.0,37.812942,-122.492429,8.21568,-0.838633,-0.544697,36.0,14.0,3.0,0.623202,1609509624.0,368129360.0,37.793267,-122.490252,4.353084,0.881137,0.472861,37.0,12.0,4.0,0.580555,70.13333333333333,2.63,9.876666666666669
1609509625.0,338157948.0,37.818901,-122.45032,2.332478,0.913356,-0.407163,36.0,11.0,0.0,0.672947,1609509625.0,338164387.0,37.835583,-122.446871,5.258349,0.959375,-0.282136,37.0,11.0,0.0,0.629619,1609509625.0,338330908.0,37.822834,-122.447184,5.756655,0.030193,0.999544,36.0,10.0,3.0,0.666606,1609509625.0,367583110.0,37.848233,-122.459304,6.24313,-0.958498,-0.2851,37.0,10.0,0.0,0.699914,1609509625.0,368012230.0,37.851568,-122.471457,2.536309,0.182552,-0.983196,37.0,14.0,5.0,0.710238,1609509625.0,368124230.0,37.812921,-122.49247,8.244106,-0.83811,-0.545501,36.0,14.0,3.0,0.618526,1609509625.0,368129360.0,37.793276,-122.49023,4.342061,0.881674,0.471859,37.0,12.0,4.0,0.576328,70.11111111111111,2.6291666666666664,9.876388888888888
1609509626.0,338157948.0,37.818896,-122.450308,2.333655,0.912856,-0.408283,36.0,11.0,0.0,0.668893,1609509626.0,338164387.0,37.835576,-122.446842,5.244339,0.959969,-0.280108,37.0,11.0,0.0,0.625119,1609509626.0,338330908.0,37.82286,-122.447183,5.754836,0.030352,0.999539,36.0,10.0,3.0,0.662416,1609509626.0,367583110.0,37.848224,-122.459339,6.249997,-0.957965,-0.286887,37.0,10.0,0.0,0.696047,1609509626.0,368012230.0,37.851557,-122.471455,2.533221,0.181718,-0.983351,37.0,14.0,5.0,0.707244,1609509626.0,368124230.0,37.8129,-122.49251,8.273704,-0.837648,-0.546211,36.0,14.0,3.0,0.613835,1609509626.0,368129360.0,37.793286,-122.490207,4.330518,0.882252,0.470778,37.0,12.0,4.0,0.572155,70.08888888888889,2.6283333333333334,9.876111111111111
1609509627.0,338157948.0,37.818892,-122.450295,2.334947,0.912339,-0.409436,36.0,11.0,0.0,0.664837,1609509627.0,338164387.0,37.835569,-122.446812,5.230373,0.960556,-0.278087,37.0,11.0,0.0,0.62063,1609509627.0,338330908.0,37.822887,-122.447182,5.752998,0.030495,0.999535,36.0,10.0,3.0,0.658229,1609509627.0,367583110.0,37.848216,-122.459374,6.257019,-0.95744,-0.288631,37.0,10.0,0.0,0.692177,1609509627.0,368012230.0,37.851545,-122.471452,2.530519,0.180924,-0.983497,37.0,14.0,5.0,0.704255,1609509627.0,368124230.0,37.812879,-122.492551,8.30263,-0.837202,-0.546893,36.0,14.0,3.0,0.609127,1609509627.0,368129360.0,37.793295,-122.490185,4.318454,0.88287,0.469617,37.0,12.0,4.0,0.568036,70.06666666666666,2.6275,9.875833333333333
1609509628.0,338157948.0,37.818887,-122.450283,2.336353,0.911805,-0.410624,36.0,11.0,0.0,0.660779,1609509628.0,338164387.0,37.835562,-122.446783,5.216449,0.961136,-0.276075,37.0,11.0,0.0,0.616152,1609509628.0,338330908.0,37.822914,-122.447181,5.75114,0.030623,0.999531,36.0,10.0,3.0,0.654042,1609509628.0,367583110.0,37.848208,-122.459409,6.264196,-0.956926,-0.290332,37.0,10.0,0.0,0.688302,1609509628.0,368012230.0,37.851534,-122.471449,2.528204,0.180171,-0.983635,37.0,14.0,5.0,0.701269,1609509628.0,368124230.0,37.812858,-122.492591,8.330425,-0.836763,-0.547565,36.0,14.0,3.0,0.604404,1609509628.0,368129360.0,37.793304,-122.490162,4.305872,0.88353,0.468374,37.0,12.0,4.0,0.563971,70.04444444444445,2.6266666666666665,9.875555555555556
1609509629.0,338157948.0,37.818883,-122.45027,2.337875,0.911254,-0.411845,36.0,11.0,0.0,0.65672,1609509629.0,338164387.0,37.835556,-122.446754,5.202568,0.96171,-0.27407,37.0,11.0,0.0,0.611684,1609509629.0,338330908.0,37.82294,-122.44718,5.749264,0.030734,0.999528,36.0,10.0,3.0,0.649857,1609509629.0,367583110.0,37.848199,-122.459444,6.271526,-0.956421,-0.291992,37.0,10.0,0.0,0.684425,1609509629.0,368012230.0,37.851522,-122.471447,2.526275,0.179459,-0.983765,37.0,14.0,5.0,0.698286,1609509629.0,368124230.0,37.812837,-122.492632,8.357087,-0.83633,-0.548226,36.0,14.0,3.0,0.599666,1609509629.0,368129360.0,37.793314,-122.49014,4.292772,0.884232,0.467048,37.0,12.0,4.0,0.559963,70.02222222222223,2.625833333333333,9.875277777777775
1609509630.0,338157948.0,37.818878,-122.450258,2.339512,0.910686,-0.413098,36.0,11.0,0.0,0.652658,1609509630.0,338164387.0,37.835549,-122.446724,5.188729,0.962276,-0.272074,37.0,11.0,0.0,0.607227,1609509630.0,338330908.0,37.822967,-122.447179,5.747369,0.03083,0.999525,36.0,10.0,3.0,0.645674,1609509630.0,367583110.0,37.848191,-122.459479,6.279008,-0.955926,-0.293609,37.0,10.0,0.0,0.680543,1609509630.0,368012230.0,37.851511,-122.471444,2.524733,0.17879,-0.983887,37.0,14.0,5.0,0.695306,1609509630.0,368124230.0,37.812816,-122.492673,8.382618,-0.835903,-0.548877,36.0,14.0,3.0,0.594913,1609509630.0,368129360.0,37.793323,-122.490118,4.279158,0.884975,0.465638,37.0,12.0,4.0,0.55601,70.0,2.625,9.875
1609509631.0,338157948.0,37.818874,-122.450245,2.341266,0.910102,-0.414385,36.0,11.0,0.0,0.648595,1609509631.0,338164387.0,37.835542,-122.446695,5.174931,0.962836,-0.270086,37.0,11.0,0.0,0.602781,1609509631.0,338330908.0,37.822993,-122.447178,5.745454,0.030909,0.999522,36.0,10.0,3.0,0.641492,1609509631.0,367583110.0,37.848182,-122.459515,6.286641,-0.955441,-0.295184,37.0,10.0,0.0,0.676657,1609509631.0,368012230.0,37.851499,-122.471441,2.523575,0.178163,-0.984001,37.0,14.0,5.0,0.692328,1609509631.0,368124230.0,37.812794,-122.492714,8.407016,-0.835481,-0.549519,36.0,14.0,3.0,0.590147,1609509631.0,368129360.0,37.793332,-122.490096,4.26503,0.885761,0.464142,37.0,12.0,4.0,0.552114,69.97777777777777,2.6241666666666665,9.874722222222225
1609509632.0,338157948.0,37.81887,-122.450233,2.343135,0.9095,-0.415704,36.0,11.0,0.0,0.644528,1609509632.0,338164387.0,37.835536,-122.446666,5.161175,0.96339,-0.268106,37.0,11.0,0.0,0.598345,1609509632.0,338330908.0,37.82302,-122.447177,5.743521,0.030973,0.99952,36.0,10.0,3.0,0.637312,1609509632.0,367583110.0,37.848174,-122.45955,6.294422,-0.954966,-0.296716,37.0,10.0,0.0,0.672767,1609509632.0,368012230.0,37.851488,-122.471439,2.522804,0.177578,-0.984107,37.0,14.0,5.0,0.689352,1609509632.0,368124230.0,37.812773,-122.492755,8.430281,-0.835065,-0.550151,36.0,14.0,3.0,0.585367,1609509632.0,368129360.0,37.793341,-122.490074,4.25039,0.886589,0.462558,37.0,12.0,4.0,0.548274,69.95555555555555,2.623333333333333,9.874444444444444
1609509633.0,338157948.0,37.818865,-122.45022,2.345121,0.908881,-0.417054,36.0,11.0,0.0,0.64046,1609509633.0,338164387.0,37.83553,-122.446637,5.147459,0.963936,-0.266134,37.0,11.0,0.0,0.59392,1609509633.0,338330908.0,37.823047,-122.447176,5.741568,0.031021,0.999519,36.0,10.0,3.0,0.633133,1609509633.0,367583110.0,37.848165,-122.459585,6.302352,-0.954501,-0.298207,37.0,10.0,0.0,0.668874,1609509633.0,368012230.0,37.851476,-122.471436,2.522417,0.177037,-0.984204,37.0,14.0,5.0,0.686377,1609509633.0,368124230.0,37.812752,-122.492796,8.452413,-0.834654,-0.550774,36.0,14.0,3.0,0.580575,1609509633.0,368129360.0,37.79335,-122.490052,4.235242,0.88746,0.460885,37.0,12.0,4.0,0.544493,69.93333333333334,2.6225,9.874166666666667
1609509634.0,338157948.0,37.81886,-122.450208,2.347224,0.908246,-0.418437,36.0,11.0,0.0,0.636388,1609509634.0,338164387.0,37.835523,-122.446608,5.133782,0.964476,-0.264172,37.0,11.0,0.0,0.589506,1609509634.0,338330908.0,37.823073,-122.447175,5.739596,0.031053,0.999518,36.0,10.0,3.0,0.628956,1609509634.0,367583110.0,37.848156,-122.45962,6.310429,-0.954047,-0.299656,37.0,10.0,0.0,0.664975,1609509634.0,368012230.0,37.851465,-122.471433,2.522416,0.176539,-0.984294,37.0,14.0,5.0,0.683403,1609509634.0,368124230.0,37.81273,-122.492838,8.473413,-0.834248,-0.551389,36.0,14.0,3.0,0.575771,1609509634.0,368129360.0,37.793359,-122.49003,4.219586,0.888374,0.459121,37.0,12.0,4.0,0.540769,69.91111111111111,2.6216666666666666,9.873888888888889
1609509635.0,338157948.0,37.818856,-122.450195,2.349445,0.907593,-0.419851,36.0,11.0,0.0,0.632314,1609509635.0,338164387.0,37.835517,-122.446579,5.120145,0.965009,-0.262218,37.0,11.0,0.0,0.585103,1609509635.0,338330908.0,37.8231,-122.447174,5.737606,0.031069,0.999517,36.0,10.0,3.0,0.62478,1609509635.0,367583110.0,37.848148,-122.459656,6.318651,-0.953604,-0.301063,37.0,10.0,0.0,0.661073,1609509635.0,368012230.0,37.851453,-122.471431,2.5228,0.176084,-0.984375,37.0,14.0,5.0,0.680429,1609509635.0,368124230.0,37.812709,-122.492879,8.493279,-0.833847,-0.551996,36.0,14.0,3.0,0.570955,1609509635.0,368129360.0,37.793368,-122.490008,4.203425,0.889331,0.457264,37.0,12.0,4.0,0.537104,69.88888888888889,2.620833333333333,9.873611111111112
1609509636.0,338157948.0,37.818851,-122.450183,2.351784,0.906923,-0.421296,36.0,11.0,0.0,0.628236,1609509636.0,338164387.0,37.835511,-122.44655,5.106548,0.965535,-0.260273,37.0,11.0,0.0,0.58071,1609509636.0,338330908.0,37.823126,-122.447173,5.735596,0.03107,0.999517,36.0,10.0,3.0,0.620606,1609509636.0,367583110.0,37.848139,-122.459691,6.327017,-0.953172,-0.302428,37.0,10.0,0.0,0.657166,1609509636.0,368012230.0,37.851442,-122.471428,2.523568,0.175673,-0.984449,37.0,14.0,5.0,0.677454,1609509636.0,368124230.0,37.812687,-122.492921,8.512013,-0.83345,-0.552594,36.0,14.0,3.0,0.566129,1609509636.0,368129360.0,37.793377,-122.489986,4.186762,0.890332,0.455312,37.0,12.0,4.0,0.533498,69.86666666666667,2.62,9.873333333333331
1609509637.0,338157948.0,37.818847,-122.45017,2.354241,0.906237,-0.422771,36.0,11.0,0.0,0.624155,1609509637.0,338164387.0,37.835505,-122.446521,5.092988,0.966055,-0.258337,37.0,11.0,0.0,0.576328,1609509637.0,338330908.0,37.823153,-122.447172,5.733566,0.031054,0.999518,36.0,10.0,3.0,0.616434,1609509637.0,367583110.0,37.84813,-122.459726,6.335527,-0.952751,-0.303752,37.0,10.0,0.0,0.653254,1609509637.0,368012230.0,37.85143,-122.471426,2.524721,0.175306,-0.984514,37.0,14.0,5.0,0.67448,1609509637.0,368124230.0,37.812665,-122.492962,8.529612,-0.833058,-0.553185,36.0,14.0,3.0,0.561293,1609509637.0,368129360.0,37.793386,-122.489964,4.1696,0.891377,0.453263,37.0,12.0,4.0,0.52995,69.84444444444445,2.619166666666666,9.873055555555556
1609509638.0,338157948.0,37.818842,-122.450158,2.356816,0.905533,-0.424277,36.0,11.0,0.0,0.620071,1609509638.0,338164387.0,37.835498,-122.446492,5.079467,0.966568,-0.256411,37.0,11.0,0.0,0.571956,1609509638.0,338330908.0,37.823179,-122.447171,5.731518,0.031022,0.999519,36.0,10.0,3.0,0.612263,1609509638.0,367583110.0,37.848121,-122.459762,6.344179,-0.952341,-0.305035,37.0,10.0,0.0,0.649338,1609509638.0,368012230.0,37.851419,-122.471423,2.526259,0.174983,-0.984571,37.0,14.0,5.0,0.671503,1609509638.0,368124230.0,37.812643,-122.493004,8.546079,-0.83267,-0.553769,36.0,14.0,3.0,0.556447,1609509638.0,368129360.0,37.793395,-122.489942,4.151941,0.892466,0.451115,37.0,12.0,4.0,0.526462,69.82222222222222,2.618333333333333,9.872777777777776
1609509639.0,338157948.0,37.818838,-122.450145,2.359511,0.904812,-0.425812,36.0,11.0,0.0,0.615983,1609509639.0,338164387.0,37.835492,-122.446463,5.065983,0.967074,-0.254494,37.0,11.0,0.0,0.567595,1609509639.0,338330908.0,37.823206,-122.447169,5.729451,0.030974,0.99952,36.0,10.0,3.0,0.608094,1609509639.0,367583110.0,37.848112,-122.459797,6.352973,-0.951943,-0.306276,37.0,10.0,0.0,0.645417,1609509639.0,368012230.0,37.851407,-122.47142,2.528181,0.174705,-0.984621,37.0,14.0,5.0,0.668526,1609509639.0,368124230.0,37.812621,-122.493045,8.561411,-0.832287,-0.554346,36.0,14.0,3.0,0.551593,1609509639.0,368129360.0,37.793404,-122.489921,4.133788,0.8936,0.448865,37.0,12.0,4.0,0.523034,69.8,2.6175,9.8725
1609509640.0,338157948.0,37.818833,-122.450133,2.362325,0.904074,-0.427376,36.0,11.0,0.0,0.61189,1609509640.0,338164387.0,37.835487,-122.446435,5.052536,0.967574,-0.252586,37.0,11.0,0.0,0.563245,1609509640.0,338330908.0,37.823232,-122.447168,5.727364,0.03091,0.999522,36.0,10.0,3.0,0.603926,1609509640.0,367583110.0,37.848103,-122.459832,6.361906,-0.951556,-0.307477,37.0,10.0,0.0,0.641492,1609509640.0,368012230.0,37.851396,-122.471418,2.530487,0.17447,-0.984663,37.0,14.0,5.0,0.665546,1609509640.0,368124230.0,37.812599,-122.493087,8.57561,-0.831907,-0.554915,36.0,14.0,3.0,0.54673,1609509640.0,368129360.0,37.793412,-122.489899,4.115145,0.894778,0.44651,37.0,12.0,4.0,0.519665,69.77777777777777,2.6166666666666667,9.872222222222222
