Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626441817.0,338087784.0,37.811976,-122.444171,3.631733,-0.974119,0.226036,37.0,0.0,0.0,0.309761,1626441817.0,338185744.0,37.849329,-122.46312,5.581366,0.916669,-0.399648,37.0,11.0,0.0,0.242835,1626441817.0,338210142.0,37.841888,-122.462677,8.6241,0.067518,0.997718,37.0,14.0,0.0,0.545864,1626441817.0,338241469.0,37.812448,-122.447054,1.005856,0.339557,0.940585,37.0,0.0,0.0,0.604624,1626441817.0,366985270.0,37.81643,-122.460343,9.292275,-0.970301,-0.241902,60.0,25.0,9.0,0.232219,1626441817.0,367008020.0,37.824441,-122.462396,2.936398,-0.95921,-0.282693,31.0,30.0,9.0,0.234206,1626441817.0,367080920.0,37.811746,-122.468225,5.32198,-0.511116,-0.859512,37.0,10.0,3.0,0.201184,254.8972222222222,7.0,10.0
1626441818.0,338087784.0,37.81198,-122.444192,3.614513,-0.974096,0.226135,37.0,0.0,0.0,0.303892,1626441818.0,338185744.0,37.849319,-122.46309,5.57778,0.917078,-0.398707,37.0,11.0,0.0,0.23917,1626441818.0,338210142.0,37.841928,-122.462674,8.613053,0.07005,0.997544,37.0,14.0,0.0,0.536306,1626441818.0,338241469.0,37.812453,-122.447052,0.926773,0.267735,0.963493,37.0,0.0,0.0,0.606562,1626441818.0,366985270.0,37.81642,-122.460396,9.296089,-0.967924,-0.251243,60.0,25.0,9.0,0.228801,1626441818.0,367008020.0,37.824437,-122.462413,2.935621,-0.959903,-0.280333,31.0,30.0,9.0,0.230775,1626441818.0,367080920.0,37.811725,-122.468241,5.308928,-0.51044,-0.859914,37.0,10.0,3.0,0.197561,254.89444444444445,7.0,10.0
1626441819.0,338087784.0,37.811984,-122.444213,3.596552,-0.974109,0.226081,37.0,0.0,0.0,0.298052,1626441819.0,338185744.0,37.849308,-122.46306,5.574349,0.917489,-0.39776,37.0,11.0,0.0,0.235507,1626441819.0,338210142.0,37.841967,-122.46267,8.597948,0.072753,0.99735,37.0,14.0,0.0,0.526759,1626441819.0,338241469.0,37.812457,-122.44705,0.851863,0.178953,0.983858,37.0,0.0,0.0,0.608129,1626441819.0,366985270.0,37.816409,-122.460448,9.300967,-0.96553,-0.260293,60.0,25.0,9.0,0.225382,1626441819.0,367008020.0,37.824433,-122.462429,2.935016,-0.960587,-0.277979,31.0,30.0,9.0,0.227345,1626441819.0,367080920.0,37.811704,-122.468257,5.295691,-0.509719,-0.860341,37.0,10.0,3.0,0.193949,254.89166666666668,7.0,10.0
1626441820.0,338087784.0,37.811988,-122.444233,3.577849,-0.974157,0.22587,37.0,0.0,0.0,0.29224,1626441820.0,338185744.0,37.849298,-122.46303,5.571075,0.917902,-0.396808,37.0,11.0,0.0,0.231846,1626441820.0,338210142.0,37.842007,-122.462667,8.578797,0.075633,0.997136,37.0,14.0,0.0,0.517228,1626441820.0,338241469.0,37.812461,-122.447049,0.783512,0.069546,0.997579,37.0,0.0,0.0,0.609315,1626441820.0,366985270.0,37.816398,-122.460501,9.306837,-0.963126,-0.26905,60.0,25.0,9.0,0.221963,1626441820.0,367008020.0,37.82443,-122.462446,2.934583,-0.961263,-0.275633,31.0,30.0,9.0,0.223915,1626441820.0,367080920.0,37.811683,-122.468273,5.282268,-0.508952,-0.860795,37.0,10.0,3.0,0.190347,254.88888888888889,7.0,10.0
1626441821.0,338087784.0,37.811991,-122.444253,3.558406,-0.974243,0.225501,37.0,0.0,0.0,0.286459,1626441821.0,338185744.0,37.849288,-122.463,5.567956,0.918315,-0.395851,37.0,11.0,0.0,0.228186,1626441821.0,338210142.0,37.842047,-122.462663,8.555614,0.078695,0.996899,37.0,14.0,0.0,0.507717,1626441821.0,338241469.0,37.812464,-122.447049,0.724891,-0.063088,0.998008,37.0,0.0,0.0,0.610108,1626441821.0,366985270.0,37.816386,-122.460554,9.31363,-0.960722,-0.277514,60.0,25.0,9.0,0.218542,1626441821.0,367008020.0,37.824426,-122.462462,2.934321,-0.96193,-0.273296,31.0,30.0,9.0,0.220483,1626441821.0,367080920.0,37.811662,-122.468289,5.268661,-0.50814,-0.861274,37.0,10.0,3.0,0.186757,254.88611111111112,7.0,10.0
1626441822.0,338087784.0,37.811995,-122.444274,3.538222,-0.974366,0.224969,37.0,0.0,0.0,0.28071,1626441822.0,338185744.0,37.849278,-122.46297,5.564993,0.918729,-0.394888,37.0,11.0,0.0,0.224528,1626441822.0,338210142.0,37.842086,-122.462659,8.528411,0.081945,0.996637,37.0,14.0,0.0,0.498228,1626441822.0,338241469.0,37.812468,-122.447049,0.679959,-0.217988,0.975951,37.0,0.0,0.0,0.6105,1626441822.0,366985270.0,37.816374,-122.460606,9.321277,-0.958323,-0.285686,60.0,25.0,9.0,0.215121,1626441822.0,367008020.0,37.824422,-122.462479,2.93423,-0.962589,-0.270966,31.0,30.0,9.0,0.217051,1626441822.0,367080920.0,37.811641,-122.468304,5.25487,-0.507282,-0.86178,37.0,10.0,3.0,0.183178,254.88333333333333,7.0,10.0
1626441823.0,338087784.0,37.811999,-122.444294,3.5173,-0.974526,0.224273,37.0,0.0,0.0,0.274993,1626441823.0,338185744.0,37.849267,-122.46294,5.562186,0.919145,-0.393919,37.0,11.0,0.0,0.220871,1626441823.0,338210142.0,37.842125,-122.462655,8.497205,0.085388,0.996348,37.0,14.0,0.0,0.488768,1626441823.0,338241469.0,37.812471,-122.44705,0.653086,-0.387365,0.921927,37.0,0.0,0.0,0.610479,1626441823.0,366985270.0,37.816362,-122.460658,9.329714,-0.955939,-0.293566,60.0,25.0,9.0,0.211698,1626441823.0,367008020.0,37.824419,-122.462495,2.934311,-0.963239,-0.268645,31.0,30.0,9.0,0.213618,1626441823.0,367080920.0,37.81162,-122.46832,5.240761,-0.506414,-0.86229,37.0,10.0,3.0,0.179611,254.8805555555556,7.0,10.0
1626441824.0,338087784.0,37.812002,-122.444314,3.495639,-0.974725,0.223409,37.0,0.0,0.0,0.26931,1626441824.0,338185744.0,37.849257,-122.46291,5.559536,0.919562,-0.392946,37.0,11.0,0.0,0.217215,1626441824.0,338210142.0,37.842165,-122.46265,8.462011,0.089031,0.996029,37.0,14.0,0.0,0.479339,1626441824.0,338241469.0,37.812473,-122.447052,0.648103,-0.555483,0.831528,37.0,0.0,0.0,0.610035,1626441824.0,366985270.0,37.816349,-122.46071,9.338875,-0.953575,-0.301155,60.0,25.0,9.0,0.208274,1626441824.0,367008020.0,37.824415,-122.462512,2.934562,-0.963881,-0.266334,31.0,30.0,9.0,0.210184,1626441824.0,367080920.0,37.811599,-122.468336,5.225792,-0.505687,-0.862717,37.0,10.0,3.0,0.176056,254.87777777777777,7.0,10.0
1626441825.0,338087784.0,37.812006,-122.444334,3.473242,-0.974962,0.222373,37.0,0.0,0.0,0.263662,1626441825.0,338185744.0,37.849247,-122.46288,5.557041,0.919979,-0.391967,37.0,11.0,0.0,0.213561,1626441825.0,338210142.0,37.842204,-122.462646,8.422848,0.092883,0.995677,37.0,14.0,0.0,0.469945,1626441825.0,338241469.0,37.812476,-122.447054,0.667072,-0.703532,0.710664,37.0,0.0,0.0,0.609158,1626441825.0,366985270.0,37.816336,-122.460763,9.3487,-0.951239,-0.308454,60.0,25.0,9.0,0.204849,1626441825.0,367008020.0,37.824411,-122.462528,2.934983,-0.964514,-0.264032,31.0,30.0,9.0,0.206749,1626441825.0,367080920.0,37.811578,-122.468351,5.209823,-0.505137,-0.863039,37.0,10.0,3.0,0.172513,254.875,7.0,10.0
1626441826.0,338087784.0,37.81201,-122.444354,3.45011,-0.975238,0.22116,37.0,0.0,0.0,0.258049,1626441826.0,338185744.0,37.849237,-122.46285,5.554703,0.920398,-0.390983,37.0,11.0,0.0,0.209907,1626441826.0,338210142.0,37.842242,-122.462641,8.379735,0.09695,0.995289,37.0,14.0,0.0,0.460591,1626441826.0,338241469.0,37.812478,-122.447057,0.709577,-0.818615,0.574342,37.0,0.0,0.0,0.607838,1626441826.0,366985270.0,37.816323,-122.460815,9.359129,-0.948937,-0.315465,60.0,25.0,9.0,0.201422,1626441826.0,367008020.0,37.824408,-122.462545,2.935575,-0.965138,-0.26174,31.0,30.0,9.0,0.203312,1626441826.0,367080920.0,37.811557,-122.468366,5.192853,-0.504768,-0.863255,37.0,10.0,3.0,0.168983,254.87222222222223,7.0,10.0
1626441827.0,338087784.0,37.812013,-122.444373,3.426246,-0.975553,0.219766,37.0,0.0,0.0,0.252474,1626441827.0,338185744.0,37.849227,-122.46282,5.552522,0.920817,-0.389994,37.0,11.0,0.0,0.206254,1626441827.0,338210142.0,37.842281,-122.462637,8.332693,0.101243,0.994862,37.0,14.0,0.0,0.45128,1626441827.0,338241469.0,37.81248,-122.44706,0.772707,-0.898122,0.439746,37.0,0.0,0.0,0.606064,1626441827.0,366985270.0,37.816309,-122.460867,9.370105,-0.946676,-0.322188,60.0,25.0,9.0,0.197993,1626441827.0,367008020.0,37.824404,-122.462562,2.936337,-0.965754,-0.259459,31.0,30.0,9.0,0.199874,1626441827.0,367080920.0,37.811537,-122.468382,5.174881,-0.504581,-0.863364,37.0,10.0,3.0,0.165467,254.86944444444444,7.0,10.0
1626441828.0,338087784.0,37.812017,-122.444393,3.401653,-0.975907,0.218187,37.0,0.0,0.0,0.246936,1626441828.0,338185744.0,37.849217,-122.46279,5.550497,0.921238,-0.389,37.0,11.0,0.0,0.202603,1626441828.0,338210142.0,37.842319,-122.462632,8.281743,0.10577,0.994391,37.0,14.0,0.0,0.442016,1626441828.0,338241469.0,37.812482,-122.447064,0.850648,-0.947252,0.320489,37.0,0.0,0.0,0.603829,1626441828.0,366985270.0,37.816295,-122.460919,9.381572,-0.94446,-0.328627,60.0,25.0,9.0,0.194562,1626441828.0,367008020.0,37.824401,-122.462578,2.937269,-0.966361,-0.257188,31.0,30.0,9.0,0.196433,1626441828.0,367080920.0,37.811516,-122.468397,5.155905,-0.504578,-0.863366,37.0,10.0,3.0,0.161964,254.86666666666667,7.0,10.0
1626441829.0,338087784.0,37.81202,-122.444413,3.376333,-0.976301,0.216417,37.0,0.0,0.0,0.241437,1626441829.0,338185744.0,37.849207,-122.462761,5.548629,0.921659,-0.388001,37.0,11.0,0.0,0.198952,1626441829.0,338210142.0,37.842357,-122.462627,8.226911,0.110543,0.993871,37.0,14.0,0.0,0.432802,1626441829.0,338241469.0,37.812483,-122.447069,0.938523,-0.9755,0.219999,37.0,0.0,0.0,0.601138,1626441829.0,366985270.0,37.816281,-122.460971,9.393478,-0.942296,-0.334782,60.0,25.0,9.0,0.191129,1626441829.0,367008020.0,37.824397,-122.462595,2.93837,-0.96696,-0.254929,31.0,30.0,9.0,0.192991,1626441829.0,367080920.0,37.811495,-122.468412,5.135926,-0.50476,-0.86326,37.0,10.0,3.0,0.158476,254.86388888888888,7.0,10.0
1626441830.0,338087784.0,37.812023,-122.444432,3.35029,-0.976735,0.21445,37.0,0.0,0.0,0.235979,1626441830.0,338185744.0,37.849197,-122.462731,5.546917,0.922081,-0.386998,37.0,11.0,0.0,0.195301,1626441830.0,338210142.0,37.842395,-122.462621,8.168223,0.115572,0.993299,37.0,14.0,0.0,0.423643,1626441830.0,338241469.0,37.812484,-122.447074,1.032957,-0.990593,0.136838,37.0,0.0,0.0,0.597999,1626441830.0,366985270.0,37.816266,-122.461022,9.405772,-0.940188,-0.340656,60.0,25.0,9.0,0.187694,1626441830.0,367008020.0,37.824394,-122.462611,2.93964,-0.967549,-0.252682,31.0,30.0,9.0,0.189546,1626441830.0,367080920.0,37.811475,-122.468427,5.114945,-0.50513,-0.863043,37.0,10.0,3.0,0.155003,254.86111111111111,7.0,10.0
1626441831.0,338087784.0,37.812027,-122.444451,3.323527,-0.977209,0.21228,37.0,0.0,0.0,0.230562,1626441831.0,338185744.0,37.849187,-122.462701,5.545362,0.922503,-0.385989,37.0,11.0,0.0,0.191651,1626441831.0,338210142.0,37.842433,-122.462616,8.105708,0.12087,0.992668,37.0,14.0,0.0,0.414542,1626441831.0,338241469.0,37.812484,-122.44708,1.131549,-0.997667,0.068264,37.0,0.0,0.0,0.594419,1626441831.0,366985270.0,37.816251,-122.461074,9.418406,-0.938142,-0.34625,60.0,25.0,9.0,0.184256,1626441831.0,367008020.0,37.82439,-122.462628,2.94108,-0.968131,-0.250446,31.0,30.0,9.0,0.186099,1626441831.0,367080920.0,37.811454,-122.468443,5.092963,-0.505691,-0.862715,37.0,10.0,3.0,0.151545,254.8583333333333,7.0,10.0
1626441832.0,338087784.0,37.81203,-122.44447,3.296207,-0.977716,0.20993,37.0,0.0,0.0,0.225187,1626441832.0,338185744.0,37.849177,-122.462671,5.543964,0.922927,-0.384976,37.0,11.0,0.0,0.188002,1626441832.0,338210142.0,37.84247,-122.46261,8.04026,0.126404,0.991979,37.0,14.0,0.0,0.405503,1626441832.0,338241469.0,37.812485,-122.447087,1.23262,-0.999934,0.011491,37.0,0.0,0.0,0.590406,1626441832.0,366985270.0,37.816236,-122.461126,9.431333,-0.936162,-0.351568,60.0,25.0,9.0,0.180816,1626441832.0,367008020.0,37.824387,-122.462645,2.942688,-0.968703,-0.248223,31.0,30.0,9.0,0.182649,1626441832.0,367080920.0,37.811434,-122.468458,5.069982,-0.506445,-0.862272,37.0,10.0,3.0,0.148103,254.85555555555555,7.0,10.0
1626441833.0,338087784.0,37.812033,-122.444489,3.268967,-0.978233,0.20751,37.0,0.0,0.0,0.219855,1626441833.0,338185744.0,37.849167,-122.462641,5.542722,0.92335,-0.383958,37.0,11.0,0.0,0.184353,1626441833.0,338210142.0,37.842507,-122.462604,7.975346,0.131995,0.99125,37.0,14.0,0.0,0.396528,1626441833.0,338241469.0,37.812485,-122.447094,1.334985,-0.999356,-0.035876,37.0,0.0,0.0,0.585968,1626441833.0,366985270.0,37.816221,-122.461178,9.444509,-0.934253,-0.356612,60.0,25.0,9.0,0.177374,1626441833.0,367008020.0,37.824383,-122.462661,2.944465,-0.969266,-0.246013,31.0,30.0,9.0,0.179197,1626441833.0,367080920.0,37.811414,-122.468473,5.046005,-0.507394,-0.861714,37.0,10.0,3.0,0.144677,254.8527777777778,7.0,10.0
1626441834.0,338087784.0,37.812036,-122.444508,3.241964,-0.978752,0.205048,37.0,0.0,0.0,0.214565,1626441834.0,338185744.0,37.849158,-122.462611,5.541638,0.923775,-0.382936,37.0,11.0,0.0,0.180704,1626441834.0,338210142.0,37.842543,-122.462598,7.911829,0.137596,0.990488,37.0,14.0,0.0,0.387616,1626441834.0,338241469.0,37.812485,-122.447102,1.437805,-0.997126,-0.075761,37.0,0.0,0.0,0.581112,1626441834.0,366985270.0,37.816205,-122.461229,9.457892,-0.932417,-0.361383,60.0,25.0,9.0,0.173929,1626441834.0,367008020.0,37.82438,-122.462678,2.94641,-0.969821,-0.243816,31.0,30.0,9.0,0.175742,1626441834.0,367080920.0,37.811394,-122.468488,5.021035,-0.508542,-0.861037,37.0,10.0,3.0,0.141268,254.85,7.0,10.0
1626441835.0,338087784.0,37.812039,-122.444526,3.2152,-0.979273,0.202544,37.0,0.0,0.0,0.209319,1626441835.0,338185744.0,37.849148,-122.462581,5.540711,0.9242,-0.381909,37.0,11.0,0.0,0.177055,1626441835.0,338210142.0,37.84258,-122.462592,7.849703,0.143203,0.989693,37.0,14.0,0.0,0.378767,1626441835.0,338241469.0,37.812484,-122.44711,1.540471,-0.993968,-0.109669,37.0,0.0,0.0,0.575848,1626441835.0,366985270.0,37.81619,-122.461281,9.471444,-0.93066,-0.365884,60.0,25.0,9.0,0.170481,1626441835.0,367008020.0,37.824377,-122.462695,2.948523,-0.970368,-0.241633,31.0,30.0,9.0,0.172283,1626441835.0,367080920.0,37.811374,-122.468503,4.995079,-0.509892,-0.860238,37.0,10.0,3.0,0.137876,254.84722222222223,7.0,10.0
1626441836.0,338087784.0,37.812042,-122.444545,3.188675,-0.979797,0.199997,37.0,0.0,0.0,0.204114,1626441836.0,338185744.0,37.849138,-122.462551,5.539941,0.924625,-0.380878,37.0,11.0,0.0,0.173406,1626441836.0,338210142.0,37.842616,-122.462585,7.788963,0.148814,0.988865,37.0,14.0,0.0,0.369979,1626441836.0,338241469.0,37.812483,-122.447119,1.642536,-0.990325,-0.138769,37.0,0.0,0.0,0.570182,1626441836.0,366985270.0,37.816174,-122.461333,9.485125,-0.928985,-0.370118,60.0,25.0,9.0,0.16703,1626441836.0,367008020.0,37.824373,-122.462712,2.950803,-0.970905,-0.239464,31.0,30.0,9.0,0.168821,1626441836.0,367080920.0,37.811354,-122.468518,4.96814,-0.511447,-0.859315,37.0,10.0,3.0,0.134502,254.84444444444443,7.0,10.0
1626441837.0,338087784.0,37.812045,-122.444563,3.162389,-0.980322,0.197406,37.0,0.0,0.0,0.198951,1626441837.0,338185744.0,37.849128,-122.462521,5.539328,0.925051,-0.379843,37.0,11.0,0.0,0.169757,1626441837.0,338210142.0,37.842651,-122.462578,7.729605,0.154426,0.988004,37.0,14.0,0.0,0.361249,1626441837.0,338241469.0,37.812482,-122.447129,1.743667,-0.986466,-0.163965,37.0,0.0,0.0,0.564122,1626441837.0,366985270.0,37.816157,-122.461384,9.498902,-0.927394,-0.374087,60.0,25.0,9.0,0.163576,1626441837.0,367008020.0,37.82437,-122.462728,2.953251,-0.971434,-0.237309,31.0,30.0,9.0,0.165356,1626441837.0,367080920.0,37.811334,-122.468532,4.940225,-0.513212,-0.858262,37.0,10.0,3.0,0.131145,254.84166666666667,7.0,10.0
1626441838.0,338087784.0,37.812048,-122.444581,3.136344,-0.980849,0.194771,37.0,0.0,0.0,0.19383,1626441838.0,338185744.0,37.849118,-122.462491,5.538873,0.925477,-0.378803,37.0,11.0,0.0,0.166108,1626441838.0,338210142.0,37.842687,-122.462571,7.671624,0.160037,0.987111,37.0,14.0,0.0,0.352577,1626441838.0,338241469.0,37.812481,-122.447139,1.84361,-0.982557,-0.185964,37.0,0.0,0.0,0.557677,1626441838.0,366985270.0,37.816141,-122.461436,9.512742,-0.92589,-0.377793,60.0,25.0,9.0,0.16012,1626441838.0,367008020.0,37.824367,-122.462745,2.955866,-0.971955,-0.235169,31.0,30.0,9.0,0.161887,1626441838.0,367080920.0,37.811315,-122.468547,4.911341,-0.515189,-0.857077,37.0,10.0,3.0,0.127807,254.8388888888889,7.0,10.0
1626441839.0,338087784.0,37.812051,-122.444599,3.110539,-0.981377,0.192092,37.0,0.0,0.0,0.188749,1626441839.0,338185744.0,37.849109,-122.462461,5.538574,0.925904,-0.377759,37.0,11.0,0.0,0.162458,1626441839.0,338210142.0,37.842722,-122.462564,7.615014,0.165643,0.986186,37.0,14.0,0.0,0.343962,1626441839.0,338241469.0,37.812479,-122.447149,1.942172,-0.978695,-0.20532,37.0,0.0,0.0,0.550855,1626441839.0,366985270.0,37.816124,-122.461487,9.526613,-0.924477,-0.381239,60.0,25.0,9.0,0.15666,1626441839.0,367008020.0,37.824364,-122.462762,2.958648,-0.972466,-0.233043,31.0,30.0,9.0,0.158414,1626441839.0,367080920.0,37.811295,-122.468562,4.881497,-0.517383,-0.855754,37.0,10.0,3.0,0.124488,254.8361111111111,7.0,10.0
1626441840.0,338087784.0,37.812054,-122.444617,3.084976,-0.981906,0.189368,37.0,0.0,0.0,0.183709,1626441840.0,338185744.0,37.849099,-122.462431,5.538434,0.926331,-0.376711,37.0,11.0,0.0,0.158808,1626441840.0,338210142.0,37.842756,-122.462557,7.55977,0.171241,0.985229,37.0,14.0,0.0,0.335401,1626441840.0,338241469.0,37.812478,-122.44716,2.0392,-0.974939,-0.222472,37.0,0.0,0.0,0.543662,1626441840.0,366985270.0,37.816107,-122.461539,9.540487,-0.923156,-0.384426,60.0,25.0,9.0,0.153197,1626441840.0,367008020.0,37.824361,-122.462779,2.961597,-0.97297,-0.230934,31.0,30.0,9.0,0.154937,1626441840.0,367080920.0,37.811276,-122.468577,4.850702,-0.519798,-0.854289,37.0,10.0,3.0,0.121188,254.8333333333333,7.0,10.0
1626441841.0,338087784.0,37.812057,-122.444635,3.059654,-0.982436,0.186598,37.0,0.0,0.0,0.17871,1626441841.0,338185744.0,37.849089,-122.4624,5.53845,0.926758,-0.37566,37.0,11.0,0.0,0.155158,1626441841.0,338210142.0,37.842791,-122.462549,7.505885,0.176828,0.984242,37.0,14.0,0.0,0.326893,1626441841.0,338241469.0,37.812475,-122.447172,2.134574,-0.971321,-0.237772,37.0,0.0,0.0,0.536109,1626441841.0,366985270.0,37.816091,-122.461591,9.554337,-0.921929,-0.387358,60.0,25.0,9.0,0.14973,1626441841.0,367008020.0,37.824357,-122.462796,2.964712,-0.973464,-0.228839,31.0,30.0,9.0,0.151456,1626441841.0,367080920.0,37.811257,-122.468592,4.818966,-0.522439,-0.852676,37.0,10.0,3.0,0.117908,254.83055555555555,7.0,10.0
1626441842.0,338087784.0,37.812059,-122.444652,3.034574,-0.982967,0.183782,37.0,0.0,0.0,0.17375,1626441842.0,338185744.0,37.84908,-122.46237,5.538625,0.927185,-0.374604,37.0,11.0,0.0,0.151507,1626441842.0,338210142.0,37.842825,-122.462541,7.453355,0.182401,0.983224,37.0,14.0,0.0,0.318437,1626441842.0,338241469.0,37.812473,-122.447184,2.228197,-0.967857,-0.251502,37.0,0.0,0.0,0.528201,1626441842.0,366985270.0,37.816073,-122.461642,9.568139,-0.9208,-0.390036,60.0,25.0,9.0,0.14626,1626441842.0,367008020.0,37.824354,-122.462813,2.967992,-0.97395,-0.226761,31.0,30.0,9.0,0.14797,1626441842.0,367080920.0,37.811238,-122.468606,4.7863,-0.525311,-0.85091,37.0,10.0,3.0,0.114648,254.82777777777773,7.0,10.0
1626441843.0,338087784.0,37.812062,-122.44467,3.009737,-0.983498,0.180919,37.0,0.0,0.0,0.16883,1626441843.0,338185744.0,37.84907,-122.46234,5.538956,0.927612,-0.373544,37.0,11.0,0.0,0.147855,1626441843.0,338210142.0,37.842859,-122.462533,7.402171,0.187956,0.982177,37.0,14.0,0.0,0.310031,1626441843.0,338241469.0,37.812471,-122.447197,2.319993,-0.964552,-0.263892,37.0,0.0,0.0,0.519949,1626441843.0,366985270.0,37.816056,-122.461694,9.581871,-0.919768,-0.392461,60.0,25.0,9.0,0.142787,1626441843.0,367008020.0,37.824351,-122.46283,2.971439,-0.974428,-0.2247,31.0,30.0,9.0,0.14448,1626441843.0,367080920.0,37.811219,-122.468621,4.752717,-0.528418,-0.848984,37.0,10.0,3.0,0.111407,254.825,7.0,10.0
1626441844.0,338087784.0,37.812064,-122.444687,2.985144,-0.984029,0.17801,37.0,0.0,0.0,0.163949,1626441844.0,338185744.0,37.849061,-122.46231,5.539446,0.92804,-0.372481,37.0,11.0,0.0,0.144203,1626441844.0,338210142.0,37.842893,-122.462525,7.352328,0.193492,0.981102,37.0,14.0,0.0,0.301674,1626441844.0,338241469.0,37.812468,-122.44721,2.409898,-0.961407,-0.27513,37.0,0.0,0.0,0.511358,1626441844.0,366985270.0,37.816039,-122.461745,9.595513,-0.918837,-0.394637,60.0,25.0,9.0,0.13931,1626441844.0,367008020.0,37.824348,-122.462847,2.97505,-0.974897,-0.222654,31.0,30.0,9.0,0.140985,1626441844.0,367080920.0,37.8112,-122.468636,4.71823,-0.531767,-0.846891,37.0,10.0,3.0,0.108188,254.82222222222225,7.0,10.0
1626441845.0,338087784.0,37.812067,-122.444704,2.960795,-0.984559,0.175052,37.0,0.0,0.0,0.159106,1626441845.0,338185744.0,37.849051,-122.46228,5.540094,0.928467,-0.371415,37.0,11.0,0.0,0.140549,1626441845.0,338210142.0,37.842926,-122.462517,7.30382,0.199003,0.979999,37.0,14.0,0.0,0.293364,1626441845.0,338241469.0,37.812465,-122.447224,2.497859,-0.958417,-0.285373,37.0,0.0,0.0,0.502439,1626441845.0,366985270.0,37.816021,-122.461797,9.609047,-0.918006,-0.396565,60.0,25.0,9.0,0.13583,1626441845.0,367008020.0,37.824345,-122.462864,2.978827,-0.975358,-0.220626,31.0,30.0,9.0,0.137485,1626441845.0,367080920.0,37.811182,-122.468651,4.682855,-0.535362,-0.844623,37.0,10.0,3.0,0.10499,254.81944444444449,7.0,10.0
1626441846.0,338087784.0,37.812069,-122.444721,2.93669,-0.985089,0.172047,37.0,0.0,0.0,0.154302,1626441846.0,338185744.0,37.849041,-122.46225,5.540899,0.928895,-0.370344,37.0,11.0,0.0,0.136895,1626441846.0,338210142.0,37.842959,-122.462508,7.256638,0.204488,0.978869,37.0,14.0,0.0,0.285101,1626441846.0,338241469.0,37.812461,-122.447238,2.583834,-0.955575,-0.294749,37.0,0.0,0.0,0.493198,1626441846.0,366985270.0,37.816004,-122.461849,9.622456,-0.917278,-0.398247,60.0,25.0,9.0,0.132346,1626441846.0,367008020.0,37.824342,-122.462881,2.982769,-0.975811,-0.218615,31.0,30.0,9.0,0.13398,1626441846.0,367080920.0,37.811163,-122.468665,4.646609,-0.539209,-0.842172,37.0,10.0,3.0,0.101813,254.81666666666663,7.0,10.0
1626441847.0,338087784.0,37.812071,-122.444738,2.912831,-0.985617,0.168993,37.0,0.0,0.0,0.149536,1626441847.0,338185744.0,37.849032,-122.46222,5.541862,0.929322,-0.369271,37.0,11.0,0.0,0.133239,1626441847.0,338210142.0,37.842992,-122.4625,7.210776,0.209942,0.977714,37.0,14.0,0.0,0.276882,1626441847.0,338241469.0,37.812458,-122.447252,2.667786,-0.952873,-0.303369,37.0,0.0,0.0,0.483644,1626441847.0,366985270.0,37.815986,-122.4619,9.635727,-0.916653,-0.399685,60.0,25.0,9.0,0.128858,1626441847.0,367008020.0,37.824339,-122.462898,2.986875,-0.976256,-0.216622,31.0,30.0,9.0,0.130469,1626441847.0,367080920.0,37.811145,-122.46868,4.609508,-0.543314,-0.83953,37.0,10.0,3.0,0.098657,254.8138888888889,7.0,10.0
1626441848.0,338087784.0,37.812074,-122.444755,2.889218,-0.986144,0.16589,37.0,0.0,0.0,0.144807,1626441848.0,338185744.0,37.849023,-122.46219,5.542983,0.929749,-0.368193,37.0,11.0,0.0,0.129582,1626441848.0,338210142.0,37.843025,-122.462491,7.166226,0.215362,0.976534,37.0,14.0,0.0,0.268706,1626441848.0,338241469.0,37.812454,-122.447267,2.749684,-0.950304,-0.311324,37.0,0.0,0.0,0.473786,1626441848.0,366985270.0,37.815968,-122.461952,9.648848,-0.916131,-0.400879,60.0,25.0,9.0,0.125366,1626441848.0,367008020.0,37.824336,-122.462915,2.991145,-0.976692,-0.214646,31.0,30.0,9.0,0.126954,1626441848.0,367080920.0,37.811127,-122.468695,4.571573,-0.547684,-0.836685,37.0,10.0,3.0,0.095524,254.8111111111111,7.0,10.0
