Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630073310.0,338215868.0,37.823042,-122.483115,5.72288,-0.931999,0.362462,36.0,12.0,3.0,0.547676,1630073310.0,338246396.0,37.81905,-122.46032,7.677959,0.941471,-0.337094,36.0,12.0,4.0,0.47533,1630073310.0,338390586.0,37.807772,-122.440222,7.039417,0.958474,0.285181,37.0,0.0,4.0,0.870116,1630073310.0,367448040.0,37.815285,-122.456372,7.303071,0.983304,-0.181968,60.0,15.0,3.0,0.494975,1630073310.0,367472150.0,37.8395,-122.469351,3.485038,-0.292798,-0.956174,36.0,12.0,4.0,0.624096,1630073310.0,368035480.0,37.812941,-122.476789,16.94862,-0.932729,-0.360579,90.0,15.0,4.0,0.46669,1630073310.0,368116880.0,37.842244,-122.468712,8.688193,0.328025,-0.944669,36.0,14.0,4.0,0.498164,0.0,0.0,10.0
1630073311.0,338215868.0,37.823051,-122.483146,5.718775,-0.931951,0.362584,36.0,12.0,3.0,0.54415,1630073311.0,338246396.0,37.819038,-122.460278,7.673656,0.942098,-0.335337,36.0,12.0,4.0,0.471461,1630073311.0,338390586.0,37.807781,-122.440182,6.908807,0.956933,0.29031,37.0,0.0,4.0,0.876813,1630073311.0,367448040.0,37.815279,-122.45633,7.302613,0.983241,-0.182313,60.0,15.0,3.0,0.491098,1630073311.0,367472150.0,37.839484,-122.469357,3.487721,-0.295709,-0.955278,36.0,12.0,4.0,0.617388,1630073311.0,368035480.0,37.812913,-122.476881,16.906366,-0.930798,-0.365534,90.0,15.0,4.0,0.462857,1630073311.0,368116880.0,37.842206,-122.468695,8.690757,0.328355,-0.944555,36.0,14.0,4.0,0.494576,0.0,0.0,10.0
1630073312.0,338215868.0,37.823061,-122.483178,5.714511,-0.931902,0.362709,36.0,12.0,3.0,0.540627,1630073312.0,338246396.0,37.819026,-122.460236,7.669205,0.942714,-0.333603,36.0,12.0,4.0,0.467593,1630073312.0,338390586.0,37.80779,-122.440143,6.774886,0.955268,0.295743,37.0,0.0,4.0,0.883379,1630073312.0,367448040.0,37.815273,-122.456288,7.302078,0.983167,-0.182708,60.0,15.0,3.0,0.487221,1630073312.0,367472150.0,37.839469,-122.469363,3.488892,-0.298326,-0.954464,36.0,12.0,4.0,0.610684,1630073312.0,368035480.0,37.812884,-122.476973,16.863677,-0.928803,-0.370573,90.0,15.0,4.0,0.459035,1630073312.0,368116880.0,37.842168,-122.468678,8.693619,0.328687,-0.944439,36.0,14.0,4.0,0.490987,0.0,0.0,10.0
1630073313.0,338215868.0,37.82307,-122.483209,5.710087,-0.931852,0.362839,36.0,12.0,3.0,0.537107,1630073313.0,338246396.0,37.819014,-122.460193,7.664604,0.943317,-0.331892,36.0,12.0,4.0,0.463727,1630073313.0,338390586.0,37.8078,-122.440106,6.637681,0.953464,0.301506,37.0,0.0,4.0,0.889809,1630073313.0,367448040.0,37.815267,-122.456246,7.301464,0.983084,-0.183153,60.0,15.0,3.0,0.483344,1630073313.0,367472150.0,37.839453,-122.469369,3.488543,-0.300653,-0.953734,36.0,12.0,4.0,0.603987,1630073313.0,368035480.0,37.812855,-122.477065,16.820578,-0.926743,-0.375697,90.0,15.0,4.0,0.455224,1630073313.0,368116880.0,37.84213,-122.468661,8.696777,0.329022,-0.944322,36.0,14.0,4.0,0.487397,0.0,0.0,10.0
1630073314.0,338215868.0,37.82308,-122.48324,5.705689,-0.9318,0.362972,36.0,12.0,3.0,0.533589,1630073314.0,338246396.0,37.819002,-122.460151,7.659852,0.943909,-0.330204,36.0,12.0,4.0,0.459862,1630073314.0,338390586.0,37.807809,-122.440068,6.497222,0.951507,0.307626,37.0,0.0,4.0,0.8961,1630073314.0,367448040.0,37.81526,-122.456204,7.300773,0.982992,-0.183649,60.0,15.0,3.0,0.479468,1630073314.0,367472150.0,37.839438,-122.469375,3.486666,-0.302695,-0.953087,36.0,12.0,4.0,0.5973,1630073314.0,368035480.0,37.812826,-122.477156,16.777095,-0.924614,-0.380905,90.0,15.0,4.0,0.451423,1630073314.0,368116880.0,37.842092,-122.468645,8.700234,0.32936,-0.944204,36.0,14.0,4.0,0.483805,0.0,0.0,10.0
1630073315.0,338215868.0,37.82309,-122.483271,5.702054,-0.931751,0.363097,36.0,12.0,3.0,0.530074,1630073315.0,338246396.0,37.818991,-122.460109,7.654949,0.94449,-0.32854,36.0,12.0,4.0,0.455998,1630073315.0,338390586.0,37.807818,-122.440032,6.353543,0.949378,0.314135,37.0,0.0,4.0,0.902247,1630073315.0,367448040.0,37.815254,-122.456162,7.300005,0.98289,-0.184195,60.0,15.0,3.0,0.475592,1630073315.0,367472150.0,37.839423,-122.469382,3.483253,-0.304454,-0.952527,36.0,12.0,4.0,0.590625,1630073315.0,368035480.0,37.812796,-122.477247,16.733253,-0.922416,-0.386199,90.0,15.0,4.0,0.447634,1630073315.0,368116880.0,37.842054,-122.468628,8.703987,0.329701,-0.944086,36.0,14.0,4.0,0.480212,0.0,0.0,10.0
1630073316.0,338215868.0,37.823099,-122.483302,5.699367,-0.931706,0.363214,36.0,12.0,3.0,0.526562,1630073316.0,338246396.0,37.818979,-122.460066,7.649893,0.94506,-0.326898,36.0,12.0,4.0,0.452136,1630073316.0,338390586.0,37.807827,-122.439997,6.206682,0.947056,0.321068,37.0,0.0,4.0,0.908247,1630073316.0,367448040.0,37.815248,-122.45612,7.299162,0.982778,-0.184791,60.0,15.0,3.0,0.471717,1630073316.0,367472150.0,37.839407,-122.469388,3.478301,-0.305932,-0.952053,36.0,12.0,4.0,0.583967,1630073316.0,368035480.0,37.812767,-122.477338,16.689078,-0.920145,-0.391578,90.0,15.0,4.0,0.443856,1630073316.0,368116880.0,37.842016,-122.468611,8.708038,0.330044,-0.943966,36.0,14.0,4.0,0.476617,0.0,0.0,10.0
1630073317.0,338215868.0,37.823109,-122.483333,5.697627,-0.931664,0.363322,36.0,12.0,3.0,0.523051,1630073317.0,338246396.0,37.818967,-122.460024,7.644682,0.945618,-0.32528,36.0,12.0,4.0,0.448276,1630073317.0,338390586.0,37.807837,-122.439963,6.056682,0.944516,0.328465,37.0,0.0,4.0,0.914094,1630073317.0,367448040.0,37.815242,-122.456078,7.298242,0.982656,-0.185438,60.0,15.0,3.0,0.467843,1630073317.0,367472150.0,37.839392,-122.469394,3.471803,-0.30713,-0.951667,36.0,12.0,4.0,0.577328,1630073317.0,368035480.0,37.812736,-122.477428,16.644597,-0.9178,-0.397044,90.0,15.0,4.0,0.440089,1630073317.0,368116880.0,37.841978,-122.468594,8.712386,0.33039,-0.943845,36.0,14.0,4.0,0.473021,0.0,0.0,10.0
1630073318.0,338215868.0,37.823118,-122.483364,5.696834,-0.931625,0.36342,36.0,12.0,3.0,0.519541,1630073318.0,338246396.0,37.818956,-122.459982,7.639317,0.946165,-0.323684,36.0,12.0,4.0,0.444418,1630073318.0,338390586.0,37.807846,-122.439929,5.903594,0.94173,0.33637,37.0,0.0,4.0,0.919786,1630073318.0,367448040.0,37.815236,-122.456036,7.297248,0.982524,-0.186135,60.0,15.0,3.0,0.463969,1630073318.0,367472150.0,37.839377,-122.4694,3.463756,-0.308049,-0.95137,36.0,12.0,4.0,0.57071,1630073318.0,368035480.0,37.812706,-122.477517,16.599839,-0.915378,-0.402596,90.0,15.0,4.0,0.436335,1630073318.0,368116880.0,37.84194,-122.468577,8.717031,0.330739,-0.943722,36.0,14.0,4.0,0.469422,0.0,0.0,10.0
1630073319.0,338215868.0,37.823128,-122.483396,5.696989,-0.93159,0.36351,36.0,12.0,3.0,0.516032,1630073319.0,338246396.0,37.818944,-122.459939,7.633795,0.946702,-0.322112,36.0,12.0,4.0,0.440562,1630073319.0,338390586.0,37.807855,-122.439896,5.747472,0.938664,0.344832,37.0,0.0,4.0,0.925318,1630073319.0,367448040.0,37.815229,-122.455994,7.29618,0.982382,-0.186882,60.0,15.0,3.0,0.460096,1630073319.0,367472150.0,37.839361,-122.469407,3.454157,-0.308688,-0.951163,36.0,12.0,4.0,0.564117,1630073319.0,368035480.0,37.812675,-122.477606,16.55483,-0.912877,-0.408235,90.0,15.0,4.0,0.432591,1630073319.0,368116880.0,37.841902,-122.468561,8.721974,0.33109,-0.943599,36.0,14.0,4.0,0.465822,0.0,0.0,10.0
1630073320.0,338215868.0,37.823137,-122.483427,5.698092,-0.931559,0.363591,36.0,12.0,3.0,0.512523,1630073320.0,338246396.0,37.818933,-122.459897,7.628117,0.947228,-0.320562,36.0,12.0,4.0,0.436708,1630073320.0,338390586.0,37.807864,-122.439865,5.588382,0.93528,0.353909,37.0,0.0,4.0,0.930686,1630073320.0,367448040.0,37.815223,-122.455952,7.295039,0.98223,-0.18768,60.0,15.0,3.0,0.456223,1630073320.0,367472150.0,37.839346,-122.469413,3.443004,-0.309046,-0.951047,36.0,12.0,4.0,0.557552,1630073320.0,368035480.0,37.812644,-122.477694,16.509602,-0.910295,-0.41396,90.0,15.0,4.0,0.42886,1630073320.0,368116880.0,37.841864,-122.468544,8.727215,0.331444,-0.943475,36.0,14.0,4.0,0.46222,0.0,0.0,10.0
1630073321.0,338215868.0,37.823147,-122.483458,5.700142,-0.931531,0.363662,36.0,12.0,3.0,0.509013,1630073321.0,338246396.0,37.818922,-122.459855,7.62228,0.947743,-0.319036,36.0,12.0,4.0,0.432856,1630073321.0,338390586.0,37.807873,-122.439834,5.426399,0.93153,0.363665,37.0,0.0,4.0,0.935887,1630073321.0,367448040.0,37.815217,-122.45591,7.293826,0.982068,-0.188529,60.0,15.0,3.0,0.452352,1630073321.0,367472150.0,37.839331,-122.469419,3.430296,-0.309121,-0.951023,36.0,12.0,4.0,0.551017,1630073321.0,368035480.0,37.812612,-122.477782,16.464182,-0.907629,-0.419773,90.0,15.0,4.0,0.425141,1630073321.0,368116880.0,37.841826,-122.468527,8.732753,0.3318,-0.94335,36.0,14.0,4.0,0.458615,0.0,0.0,10.0
1630073322.0,338215868.0,37.823157,-122.483489,5.703139,-0.931507,0.363725,36.0,12.0,3.0,0.505502,1630073322.0,338246396.0,37.81891,-122.459812,7.616284,0.948248,-0.317532,36.0,12.0,4.0,0.429006,1630073322.0,338390586.0,37.807882,-122.439805,5.261608,0.92736,0.374171,37.0,0.0,4.0,0.940915,1630073322.0,367448040.0,37.81521,-122.455868,7.292542,0.981895,-0.189427,60.0,15.0,3.0,0.448481,1630073322.0,367472150.0,37.839316,-122.469425,3.416032,-0.308909,-0.951092,36.0,12.0,4.0,0.544514,1630073322.0,368035480.0,37.81258,-122.47787,16.418906,-0.904893,-0.425639,90.0,15.0,4.0,0.421435,1630073322.0,368116880.0,37.841787,-122.46851,8.738588,0.332159,-0.943223,36.0,14.0,4.0,0.455008,0.0,0.0,10.0
1630073323.0,338215868.0,37.823166,-122.48352,5.707083,-0.931486,0.363778,36.0,12.0,3.0,0.50199,1630073323.0,338246396.0,37.818899,-122.45977,7.610129,0.948742,-0.316052,36.0,12.0,4.0,0.425159,1630073323.0,338390586.0,37.807892,-122.439776,5.094111,0.922703,0.385511,37.0,0.0,4.0,0.945767,1630073323.0,367448040.0,37.815204,-122.455826,7.291187,0.981711,-0.190377,60.0,15.0,3.0,0.444611,1630073323.0,367472150.0,37.839301,-122.469431,3.400213,-0.308407,-0.951254,36.0,12.0,4.0,0.538048,1630073323.0,368035480.0,37.812548,-122.477957,16.374983,-0.902151,-0.43142,90.0,15.0,4.0,0.417741,1630073323.0,368116880.0,37.841749,-122.468493,8.744721,0.332521,-0.943096,36.0,14.0,4.0,0.451398,0.0,0.0,10.0
1630073324.0,338215868.0,37.823176,-122.483551,5.711975,-0.931469,0.363822,36.0,12.0,3.0,0.498475,1630073324.0,338246396.0,37.818888,-122.459728,7.603812,0.949226,-0.314594,36.0,12.0,4.0,0.421314,1630073324.0,338390586.0,37.807901,-122.439749,4.924024,0.917481,0.397779,37.0,0.0,4.0,0.95044,1630073324.0,367448040.0,37.815197,-122.455784,7.289764,0.981517,-0.191377,60.0,15.0,3.0,0.440742,1630073324.0,367472150.0,37.839286,-122.469438,3.382841,-0.30761,-0.951512,36.0,12.0,4.0,0.531619,1630073324.0,368035480.0,37.812515,-122.478044,16.332679,-0.899422,-0.437081,90.0,15.0,4.0,0.414059,1630073324.0,368116880.0,37.841711,-122.468476,8.751152,0.332884,-0.942968,36.0,14.0,4.0,0.447786,0.0,0.0,10.0
1630073325.0,338215868.0,37.823185,-122.483582,5.717815,-0.931455,0.363857,36.0,12.0,3.0,0.494956,1630073325.0,338246396.0,37.818877,-122.459686,7.597334,0.9497,-0.31316,36.0,12.0,4.0,0.417471,1630073325.0,338390586.0,37.80791,-122.439722,4.751485,0.911598,0.411082,37.0,0.0,4.0,0.954928,1630073325.0,367448040.0,37.815191,-122.455742,7.288272,0.981311,-0.192427,60.0,15.0,3.0,0.436874,1630073325.0,367472150.0,37.839271,-122.469444,3.363918,-0.306512,-0.951867,36.0,12.0,4.0,0.525232,1630073325.0,368035480.0,37.812482,-122.47813,16.291953,-0.896709,-0.44262,90.0,15.0,4.0,0.410389,1630073325.0,368116880.0,37.841673,-122.468459,8.75788,0.33325,-0.942838,36.0,14.0,4.0,0.444171,0.0,0.0,10.0
1630073326.0,338215868.0,37.823195,-122.483613,5.724601,-0.931445,0.363883,36.0,12.0,3.0,0.491435,1630073326.0,338246396.0,37.818866,-122.459643,7.590693,0.950165,-0.311748,36.0,12.0,4.0,0.413632,1630073326.0,338390586.0,37.807919,-122.439697,4.576659,0.904938,0.425544,37.0,0.0,4.0,0.959228,1630073326.0,367448040.0,37.815184,-122.4557,7.286714,0.981095,-0.193528,60.0,15.0,3.0,0.433007,1630073326.0,367472150.0,37.839256,-122.46945,3.343448,-0.305106,-0.952318,36.0,12.0,4.0,0.518888,1630073326.0,368035480.0,37.812449,-122.478215,16.252765,-0.894016,-0.448035,90.0,15.0,4.0,0.40673,1630073326.0,368116880.0,37.841635,-122.468441,8.764905,0.333619,-0.942708,36.0,14.0,4.0,0.440554,0.0,0.0,10.0
1630073327.0,338215868.0,37.823205,-122.483645,5.732335,-0.931438,0.363899,36.0,12.0,3.0,0.487909,1630073327.0,338246396.0,37.818855,-122.459601,7.583888,0.950619,-0.31036,36.0,12.0,4.0,0.409795,1630073327.0,338390586.0,37.807928,-122.439673,4.399739,0.897357,0.441306,37.0,0.0,4.0,0.963337,1630073327.0,367448040.0,37.815178,-122.455658,7.28509,0.980867,-0.19468,60.0,15.0,3.0,0.429141,1630073327.0,367472150.0,37.839242,-122.469456,3.321437,-0.303384,-0.952869,36.0,12.0,4.0,0.512589,1630073327.0,368035480.0,37.812415,-122.4783,16.215076,-0.891345,-0.453326,90.0,15.0,4.0,0.403083,1630073327.0,368116880.0,37.841597,-122.468424,8.772229,0.33399,-0.942577,36.0,14.0,4.0,0.436933,0.0,0.0,10.0
1630073328.0,338215868.0,37.823214,-122.483676,5.741017,-0.931435,0.363907,36.0,12.0,3.0,0.484379,1630073328.0,338246396.0,37.818844,-122.459559,7.576919,0.951064,-0.308995,36.0,12.0,4.0,0.405961,1630073328.0,338390586.0,37.807937,-122.439649,4.220958,0.888679,0.45853,37.0,0.0,4.0,0.96725,1630073328.0,367448040.0,37.815171,-122.455616,7.283403,0.980627,-0.195882,60.0,15.0,3.0,0.425276,1630073328.0,367472150.0,37.839227,-122.469462,3.297889,-0.301336,-0.953518,36.0,12.0,4.0,0.506339,1630073328.0,368035480.0,37.812381,-122.478385,16.178845,-0.888699,-0.458491,90.0,15.0,4.0,0.399447,1630073328.0,368116880.0,37.841558,-122.468407,8.77985,0.334362,-0.942445,36.0,14.0,4.0,0.433309,0.0,0.0,10.0
1630073329.0,338215868.0,37.823224,-122.483707,5.750646,-0.931436,0.363905,36.0,12.0,3.0,0.480843,1630073329.0,338246396.0,37.818833,-122.459517,7.569784,0.951499,-0.307652,36.0,12.0,4.0,0.40213,1630073329.0,338390586.0,37.807946,-122.439627,4.040598,0.878686,0.4774,37.0,0.0,4.0,0.970963,1630073329.0,367448040.0,37.815165,-122.455574,7.281652,0.980376,-0.197135,60.0,15.0,3.0,0.421412,1630073329.0,367472150.0,37.839212,-122.469467,3.272811,-0.298952,-0.954268,36.0,12.0,4.0,0.50014,1630073329.0,368035480.0,37.812347,-122.478469,16.144034,-0.886082,-0.463528,90.0,15.0,4.0,0.395821,1630073329.0,368116880.0,37.84152,-122.46839,8.787695,0.334743,-0.942309,36.0,14.0,4.0,0.429682,0.0,0.0,10.0
1630073330.0,338215868.0,37.823234,-122.483739,5.761222,-0.93144,0.363895,36.0,12.0,3.0,0.477301,1630073330.0,338246396.0,37.818823,-122.459474,7.562483,0.951924,-0.306333,36.0,12.0,4.0,0.398303,1630073330.0,338390586.0,37.807955,-122.439607,3.859,0.867104,0.498127,37.0,0.0,4.0,0.974472,1630073330.0,367448040.0,37.815158,-122.455533,7.27984,0.980113,-0.198439,60.0,15.0,3.0,0.41755,1630073330.0,367472150.0,37.839198,-122.469473,3.246213,-0.29622,-0.95512,36.0,12.0,4.0,0.493994,1630073330.0,368035480.0,37.812312,-122.478553,16.110605,-0.883496,-0.468438,90.0,15.0,4.0,0.392206,1630073330.0,368116880.0,37.841482,-122.468373,8.795472,0.335152,-0.942164,36.0,14.0,4.0,0.426052,0.0,0.0,10.0
1630073331.0,338215868.0,37.823243,-122.48377,5.772745,-0.931448,0.363875,36.0,12.0,3.0,0.473753,1630073331.0,338246396.0,37.818812,-122.459432,7.555015,0.952341,-0.305037,36.0,12.0,4.0,0.394478,1630073331.0,338390586.0,37.807964,-122.439587,3.676583,0.85359,0.520946,37.0,0.0,4.0,0.977773,1630073331.0,367448040.0,37.815151,-122.455491,7.277969,0.979838,-0.199794,60.0,15.0,3.0,0.413688,1630073331.0,367472150.0,37.839184,-122.469479,3.218103,-0.293127,-0.956073,36.0,12.0,4.0,0.487902,1630073331.0,368035480.0,37.812277,-122.478636,16.07852,-0.880945,-0.473218,90.0,15.0,4.0,0.388601,1630073331.0,368116880.0,37.841443,-122.468355,8.803105,0.335596,-0.942006,36.0,14.0,4.0,0.422419,0.0,0.0,10.0
1630073332.0,338215868.0,37.823253,-122.483802,5.785216,-0.931459,0.363847,36.0,12.0,3.0,0.470198,1630073332.0,338246396.0,37.818801,-122.45939,7.547379,0.952747,-0.303764,36.0,12.0,4.0,0.390657,1630073332.0,338390586.0,37.807972,-122.439569,3.493863,0.837706,0.546122,37.0,0.0,4.0,0.980863,1630073332.0,367448040.0,37.815145,-122.455449,7.276039,0.97955,-0.201199,60.0,15.0,3.0,0.409828,1630073332.0,367472150.0,37.839169,-122.469484,3.188493,-0.289658,-0.95713,36.0,12.0,4.0,0.481868,1630073332.0,368035480.0,37.812242,-122.478719,16.047741,-0.878431,-0.477869,90.0,15.0,4.0,0.385006,1630073332.0,368116880.0,37.841405,-122.468338,8.810597,0.336075,-0.941835,36.0,14.0,4.0,0.418782,0.0,0.0,10.0
1630073333.0,338215868.0,37.823263,-122.483833,5.798634,-0.931473,0.36381,36.0,12.0,3.0,0.466635,1630073333.0,338246396.0,37.818791,-122.459348,7.539575,0.953145,-0.302514,36.0,12.0,4.0,0.386839,1630073333.0,338390586.0,37.807981,-122.439552,3.311481,0.818898,0.573939,37.0,0.0,4.0,0.983737,1630073333.0,367448040.0,37.815138,-122.455407,7.274053,0.97925,-0.202655,60.0,15.0,3.0,0.40597,1630073333.0,367472150.0,37.839155,-122.46949,3.157396,-0.285796,-0.958291,36.0,12.0,4.0,0.475894,1630073333.0,368035480.0,37.812206,-122.478802,16.018233,-0.875957,-0.482389,90.0,15.0,4.0,0.381421,1630073333.0,368116880.0,37.841367,-122.468321,8.817948,0.336587,-0.941652,36.0,14.0,4.0,0.415142,0.0,0.0,10.0
1630073334.0,338215868.0,37.823273,-122.483865,5.813,-0.931491,0.363764,36.0,12.0,3.0,0.463064,1630073334.0,338246396.0,37.81878,-122.459306,7.531601,0.953534,-0.301287,36.0,12.0,4.0,0.383025,1630073334.0,338390586.0,37.80799,-122.439536,3.13024,0.796456,0.604697,37.0,0.0,4.0,0.986392,1630073334.0,367448040.0,37.815131,-122.455366,7.272011,0.978937,-0.204162,60.0,15.0,3.0,0.402112,1630073334.0,367472150.0,37.839141,-122.469495,3.124825,-0.281522,-0.959555,36.0,12.0,4.0,0.469981,1630073334.0,368035480.0,37.812171,-122.478884,15.989959,-0.873526,-0.486777,90.0,15.0,4.0,0.377844,1630073334.0,368116880.0,37.841328,-122.468303,8.825158,0.337134,-0.941457,36.0,14.0,4.0,0.411498,0.0,0.0,10.0
1630073335.0,338215868.0,37.823282,-122.483896,5.828313,-0.931513,0.363709,36.0,12.0,3.0,0.459484,1630073335.0,338246396.0,37.81877,-122.459264,7.523457,0.953913,-0.300083,36.0,12.0,4.0,0.379214,1630073335.0,338390586.0,37.807999,-122.439521,2.951153,0.769472,0.638681,37.0,0.0,4.0,0.988823,1630073335.0,367448040.0,37.815124,-122.455324,7.269917,0.978611,-0.205719,60.0,15.0,3.0,0.398256,1630073335.0,367472150.0,37.839127,-122.4695,3.090798,-0.276816,-0.960923,36.0,12.0,4.0,0.464131,1630073335.0,368035480.0,37.812135,-122.478966,15.962885,-0.871141,-0.491033,90.0,15.0,4.0,0.374277,1630073335.0,368116880.0,37.84129,-122.468286,8.832227,0.337714,-0.941249,36.0,14.0,4.0,0.407852,0.0,0.0,10.0
1630073336.0,338215868.0,37.823292,-122.483928,5.844573,-0.931537,0.363646,36.0,12.0,3.0,0.455894,1630073336.0,338246396.0,37.818759,-122.459222,7.515142,0.954284,-0.298903,36.0,12.0,4.0,0.375407,1630073336.0,338390586.0,37.808008,-122.439508,2.775506,0.736788,0.676124,37.0,0.0,4.0,0.991026,1630073336.0,367448040.0,37.815117,-122.455282,7.267771,0.978271,-0.207328,60.0,15.0,3.0,0.394402,1630073336.0,367472150.0,37.839114,-122.469505,3.055332,-0.271656,-0.962394,36.0,12.0,4.0,0.458346,1630073336.0,368035480.0,37.812098,-122.479047,15.936975,-0.868804,-0.495157,90.0,15.0,4.0,0.370719,1630073336.0,368116880.0,37.841251,-122.468269,8.839157,0.338329,-0.941028,36.0,14.0,4.0,0.404202,0.0,0.0,10.0
1630073337.0,338215868.0,37.823302,-122.48396,5.861781,-0.931565,0.363574,36.0,12.0,3.0,0.452295,1630073337.0,338246396.0,37.818749,-122.45918,7.506656,0.954645,-0.297745,36.0,12.0,4.0,0.371604,1630073337.0,338390586.0,37.808016,-122.439496,2.604934,0.696942,0.717128,37.0,0.0,4.0,0.992999,1630073337.0,367448040.0,37.81511,-122.455241,7.265575,0.977918,-0.208988,60.0,15.0,3.0,0.390548,1630073337.0,367472150.0,37.8391,-122.46951,3.018794,-0.266083,-0.96395,36.0,12.0,4.0,0.452628,1630073337.0,368035480.0,37.812062,-122.479128,15.912197,-0.866517,-0.499147,90.0,15.0,4.0,0.367169,1630073337.0,368116880.0,37.841213,-122.468251,8.845948,0.338978,-0.940794,36.0,14.0,4.0,0.400549,0.0,0.0,10.0
1630073338.0,338215868.0,37.823312,-122.483992,5.879936,-0.931597,0.363494,36.0,12.0,3.0,0.448685,1630073338.0,338246396.0,37.818738,-122.459138,7.497997,0.954998,-0.296611,36.0,12.0,4.0,0.367805,1630073338.0,338390586.0,37.808025,-122.439485,2.44152,0.648127,0.761533,37.0,0.0,4.0,0.994736,1630073338.0,367448040.0,37.815103,-122.455199,7.263332,0.977551,-0.210698,60.0,15.0,3.0,0.386697,1630073338.0,367472150.0,37.839087,-122.469515,2.982577,-0.260355,-0.965513,36.0,12.0,4.0,0.446979,1630073338.0,368035480.0,37.812025,-122.479209,15.888518,-0.864284,-0.503004,90.0,15.0,4.0,0.363627,1630073338.0,368116880.0,37.841174,-122.468233,8.8526,0.33966,-0.940548,36.0,14.0,4.0,0.396893,0.0,0.0,10.0
1630073339.0,338215868.0,37.823322,-122.484024,5.899039,-0.931631,0.363406,36.0,12.0,3.0,0.445064,1630073339.0,338246396.0,37.818728,-122.459096,7.489165,0.955343,-0.2955,36.0,12.0,4.0,0.36401,1630073339.0,338390586.0,37.808033,-122.439476,2.287902,0.588198,0.808717,37.0,0.0,4.0,0.996234,1630073339.0,367448040.0,37.815096,-122.455157,7.261044,0.97717,-0.21246,60.0,15.0,3.0,0.382847,1630073339.0,367472150.0,37.839073,-122.469519,2.947029,-0.254539,-0.967063,36.0,12.0,4.0,0.441397,1630073339.0,368035480.0,37.811988,-122.479289,15.865907,-0.862107,-0.506726,90.0,15.0,4.0,0.360093,1630073339.0,368116880.0,37.841136,-122.468216,8.859115,0.340376,-0.940289,36.0,14.0,4.0,0.393234,0.0,0.0,10.0
1630073340.0,338215868.0,37.823332,-122.484056,5.919089,-0.931669,0.363309,36.0,12.0,3.0,0.441431,1630073340.0,338246396.0,37.818718,-122.459054,7.480159,0.955678,-0.294413,36.0,12.0,4.0,0.36022,1630073340.0,338390586.0,37.808042,-122.439468,2.14738,0.514797,0.857312,37.0,0.0,4.0,0.997489,1630073340.0,367448040.0,37.815089,-122.455116,7.258712,0.976774,-0.214272,60.0,15.0,3.0,0.378998,1630073340.0,367472150.0,37.83906,-122.469524,2.91215,-0.248635,-0.968597,36.0,12.0,4.0,0.43588,1630073340.0,368035480.0,37.811951,-122.479369,15.844331,-0.859988,-0.510315,90.0,15.0,4.0,0.356567,1630073340.0,368116880.0,37.841097,-122.468198,8.865493,0.341126,-0.940017,36.0,14.0,4.0,0.389572,0.0,0.0,10.0
1630073341.0,338215868.0,37.823342,-122.484089,5.940086,-0.931709,0.363205,36.0,12.0,3.0,0.437785,1630073341.0,338246396.0,37.818708,-122.459012,7.470979,0.956006,-0.293348,36.0,12.0,4.0,0.356433,1630073341.0,338390586.0,37.808051,-122.439462,2.023971,0.425691,0.904868,37.0,0.0,4.0,0.998497,1630073341.0,367448040.0,37.815082,-122.455074,7.256338,0.976363,-0.216135,60.0,15.0,3.0,0.375151,1630073341.0,367472150.0,37.839047,-122.469528,2.877941,-0.242644,-0.970115,36.0,12.0,4.0,0.430428,1630073341.0,368035480.0,37.811914,-122.479449,15.823761,-0.857929,-0.513769,90.0,15.0,4.0,0.353048,1630073341.0,368116880.0,37.841059,-122.46818,8.871735,0.34191,-0.939733,36.0,14.0,4.0,0.385907,0.0,0.0,10.0
1630073342.0,338215868.0,37.823352,-122.484121,5.962031,-0.931753,0.363093,36.0,12.0,3.0,0.434127,1630073342.0,338246396.0,37.818698,-122.45897,7.461624,0.956324,-0.292307,36.0,12.0,4.0,0.352651,1630073342.0,338390586.0,37.808059,-122.439456,1.922352,0.319457,0.947601,37.0,0.0,4.0,0.999254,1630073342.0,367448040.0,37.815075,-122.455033,7.253926,0.975938,-0.21805,60.0,15.0,3.0,0.371306,1630073342.0,367472150.0,37.839034,-122.469532,2.844402,-0.236567,-0.971615,36.0,12.0,4.0,0.425038,1630073342.0,368035480.0,37.811876,-122.479529,15.804168,-0.855932,-0.517088,90.0,15.0,4.0,0.349536,1630073342.0,368116880.0,37.84102,-122.468163,8.877841,0.342727,-0.939435,36.0,14.0,4.0,0.382238,0.0,0.0,10.0
