Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626443501.0,338087784.0,37.809868,-122.440721,2.72154,-0.83122,-0.555944,37.0,0.0,0.0,0.519426,1626443501.0,338241469.0,37.812854,-122.445123,1.369215,0.86862,0.495479,37.0,0.0,0.0,0.840787,1626443501.0,338390586.0,37.807582,-122.441415,5.121435,-0.982426,-0.186652,37.0,0.0,4.0,0.47613,1626443501.0,338399214.0,37.810113,-122.438798,4.851169,-0.550753,-0.834668,37.0,7.0,2.0,0.332504,1626443501.0,367008020.0,37.819454,-122.485912,2.687927,-0.904154,-0.427206,31.0,30.0,9.0,0.57573,1626443501.0,367145450.0,37.829168,-122.472355,5.660758,-0.696495,-0.717562,60.0,16.0,9.0,0.552206,1626443501.0,368052630.0,37.824914,-122.454079,9.076674,0.926994,0.375076,60.0,42.0,10.0,0.574446,250.21944444444443,7.0,10.0
1626443502.0,338087784.0,37.809861,-122.440734,2.674642,-0.834995,-0.550258,37.0,0.0,0.0,0.51604,1626443502.0,338241469.0,37.812857,-122.445116,1.353751,0.85919,0.511657,37.0,0.0,0.0,0.847967,1626443502.0,338390586.0,37.807577,-122.441444,5.097473,-0.982579,-0.185843,37.0,0.0,4.0,0.471946,1626443502.0,338399214.0,37.810094,-122.438814,4.824851,-0.554895,-0.83192,37.0,7.0,2.0,0.325348,1626443502.0,367008020.0,37.819448,-122.485926,2.685856,-0.903364,-0.428875,31.0,30.0,9.0,0.57147,1626443502.0,367145450.0,37.829149,-122.472378,5.652428,-0.697074,-0.717,60.0,16.0,9.0,0.547896,1626443502.0,368052630.0,37.82493,-122.45403,9.073184,0.926959,0.375162,60.0,42.0,10.0,0.56997,250.21666666666667,7.0,10.0
1626443503.0,338087784.0,37.809854,-122.440747,2.629041,-0.838851,-0.544361,37.0,0.0,0.0,0.512704,1626443503.0,338241469.0,37.81286,-122.445109,1.338596,0.849112,0.528213,37.0,0.0,0.0,0.854996,1626443503.0,338390586.0,37.807573,-122.441474,5.073815,-0.982723,-0.185084,37.0,0.0,4.0,0.467782,1626443503.0,338399214.0,37.810076,-122.438829,4.797813,-0.558936,-0.829211,37.0,7.0,2.0,0.318222,1626443503.0,367008020.0,37.819443,-122.48594,2.683887,-0.902578,-0.430526,31.0,30.0,9.0,0.567214,1626443503.0,367145450.0,37.82913,-122.472401,5.644258,-0.697619,-0.716469,60.0,16.0,9.0,0.543592,1626443503.0,368052630.0,37.824946,-122.453981,9.069635,0.926929,0.375237,60.0,42.0,10.0,0.565496,250.2138888888889,7.0,10.0
1626443504.0,338087784.0,37.809847,-122.44076,2.584742,-0.842786,-0.538248,37.0,0.0,0.0,0.509417,1626443504.0,338241469.0,37.812863,-122.445103,1.323786,0.83835,0.545133,37.0,0.0,0.0,0.861871,1626443504.0,338390586.0,37.807569,-122.441503,5.05046,-0.982856,-0.184376,37.0,0.0,4.0,0.463637,1626443504.0,338399214.0,37.810057,-122.438845,4.770045,-0.562877,-0.826541,37.0,7.0,2.0,0.311127,1626443504.0,367008020.0,37.819438,-122.485954,2.68202,-0.901798,-0.432157,31.0,30.0,9.0,0.562962,1626443504.0,367145450.0,37.829112,-122.472424,5.636248,-0.698131,-0.71597,60.0,16.0,9.0,0.539293,1626443504.0,368052630.0,37.824961,-122.453931,9.06604,0.926904,0.375298,60.0,42.0,10.0,0.561024,250.2111111111111,7.0,10.0
1626443505.0,338087784.0,37.809841,-122.440773,2.541751,-0.846796,-0.531918,37.0,0.0,0.0,0.506175,1626443505.0,338241469.0,37.812867,-122.445096,1.309357,0.826864,0.562401,37.0,0.0,0.0,0.86859,1626443505.0,338390586.0,37.807564,-122.441532,5.027409,-0.982979,-0.18372,37.0,0.0,4.0,0.459512,1626443505.0,338399214.0,37.810039,-122.438861,4.741538,-0.566719,-0.823911,37.0,7.0,2.0,0.304064,1626443505.0,367008020.0,37.819432,-122.485968,2.680254,-0.901024,-0.43377,31.0,30.0,9.0,0.558714,1626443505.0,367145450.0,37.829093,-122.472448,5.628397,-0.698609,-0.715504,60.0,16.0,9.0,0.535,1626443505.0,368052630.0,37.824977,-122.453882,9.062399,0.926885,0.375346,60.0,42.0,10.0,0.556553,250.2083333333333,7.0,10.0
1626443506.0,338087784.0,37.809835,-122.440785,2.500073,-0.850875,-0.525368,37.0,0.0,0.0,0.502979,1626443506.0,338241469.0,37.81287,-122.44509,1.29529,0.814673,0.579921,37.0,0.0,0.0,0.875153,1626443506.0,338390586.0,37.80756,-122.441561,5.004661,-0.983091,-0.183115,37.0,0.0,4.0,0.455407,1626443506.0,338399214.0,37.810021,-122.438877,4.712283,-0.570464,-0.821323,37.0,7.0,2.0,0.297035,1626443506.0,367008020.0,37.819427,-122.485982,2.678591,-0.900254,-0.435364,31.0,30.0,9.0,0.55447,1626443506.0,367145450.0,37.829074,-122.472471,5.620704,-0.699053,-0.71507,60.0,16.0,9.0,0.530712,1626443506.0,368052630.0,37.824993,-122.453833,9.058712,0.926871,0.37538,60.0,42.0,10.0,0.552085,250.20555555555555,7.0,10.0
1626443507.0,338087784.0,37.809829,-122.440798,2.459715,-0.85502,-0.518596,37.0,0.0,0.0,0.499827,1626443507.0,338241469.0,37.812873,-122.445084,1.281376,0.801965,0.597372,37.0,0.0,0.0,0.881556,1626443507.0,338390586.0,37.807556,-122.44159,4.982214,-0.983194,-0.182564,37.0,0.0,4.0,0.451321,1626443507.0,338399214.0,37.810003,-122.438892,4.682271,-0.574111,-0.818777,37.0,7.0,2.0,0.290042,1626443507.0,367008020.0,37.819422,-122.485997,2.677028,-0.899491,-0.436939,31.0,30.0,9.0,0.550229,1626443507.0,367145450.0,37.829056,-122.472494,5.61317,-0.699464,-0.714668,60.0,16.0,9.0,0.52643,1626443507.0,368052630.0,37.825009,-122.453784,9.054979,0.926862,0.375401,60.0,42.0,10.0,0.547618,250.20277777777773,7.0,10.0
1626443508.0,338087784.0,37.809823,-122.44081,2.420682,-0.859224,-0.5116,37.0,0.0,0.0,0.496716,1626443508.0,338241469.0,37.812877,-122.445078,1.267555,0.788784,0.61467,37.0,0.0,0.0,0.887801,1626443508.0,338390586.0,37.807552,-122.441618,4.960069,-0.983286,-0.182066,37.0,0.0,4.0,0.447253,1626443508.0,338399214.0,37.809985,-122.438908,4.651495,-0.577663,-0.816275,37.0,7.0,2.0,0.283085,1626443508.0,367008020.0,37.819416,-122.486011,2.675565,-0.898734,-0.438494,31.0,30.0,9.0,0.545992,1626443508.0,367145450.0,37.829037,-122.472517,5.605794,-0.699841,-0.714299,60.0,16.0,9.0,0.522153,1626443508.0,368052630.0,37.825024,-122.453735,9.0512,0.926859,0.375409,60.0,42.0,10.0,0.543153,250.2,7.0,10.0
1626443509.0,338087784.0,37.809817,-122.440822,2.382979,-0.863482,-0.50438,37.0,0.0,0.0,0.493645,1626443509.0,338241469.0,37.812881,-122.445072,1.253821,0.775122,0.631812,37.0,0.0,0.0,0.893886,1626443509.0,338390586.0,37.807547,-122.441647,4.938226,-0.983368,-0.181623,37.0,0.0,4.0,0.443204,1626443509.0,338399214.0,37.809968,-122.438924,4.619947,-0.58112,-0.813818,37.0,7.0,2.0,0.276167,1626443509.0,367008020.0,37.819411,-122.486025,2.674204,-0.897983,-0.44003,31.0,30.0,9.0,0.541758,1626443509.0,367145450.0,37.829019,-122.47254,5.598575,-0.700183,-0.713963,60.0,16.0,9.0,0.517882,1626443509.0,368052630.0,37.82504,-122.453686,9.047375,0.926862,0.375403,60.0,42.0,10.0,0.53869,250.19722222222225,7.0,10.0
1626443510.0,338087784.0,37.809811,-122.440834,2.346611,-0.867786,-0.496937,37.0,0.0,0.0,0.490613,1626443510.0,338241469.0,37.812884,-122.445066,1.240169,0.760969,0.648789,37.0,0.0,0.0,0.899811,1626443510.0,338390586.0,37.807543,-122.441675,4.916683,-0.98344,-0.181236,37.0,0.0,4.0,0.439174,1626443510.0,338399214.0,37.80995,-122.43894,4.587617,-0.584483,-0.811406,37.0,7.0,2.0,0.269289,1626443510.0,367008020.0,37.819405,-122.486039,2.672942,-0.897238,-0.441546,31.0,30.0,9.0,0.537527,1626443510.0,367145450.0,37.829,-122.472563,5.591513,-0.700492,-0.71366,60.0,16.0,9.0,0.513616,1626443510.0,368052630.0,37.825056,-122.453636,9.043504,0.926869,0.375384,60.0,42.0,10.0,0.534229,250.19444444444449,7.0,10.0
1626443511.0,338087784.0,37.809806,-122.440846,2.311583,-0.872131,-0.489272,37.0,0.0,0.0,0.487618,1626443511.0,338241469.0,37.812888,-122.445061,1.226593,0.746313,0.665595,37.0,0.0,0.0,0.905575,1626443511.0,338390586.0,37.807539,-122.441704,4.895441,-0.983501,-0.180905,37.0,0.0,4.0,0.435161,1626443511.0,338399214.0,37.809933,-122.438955,4.5545,-0.587752,-0.809041,37.0,7.0,2.0,0.262452,1626443511.0,367008020.0,37.8194,-122.486053,2.671781,-0.896501,-0.443043,31.0,30.0,9.0,0.533299,1626443511.0,367145450.0,37.828982,-122.472585,5.584608,-0.700767,-0.713391,60.0,16.0,9.0,0.509355,1626443511.0,368052630.0,37.825072,-122.453587,9.039587,0.926882,0.375352,60.0,42.0,10.0,0.52977,250.19166666666663,7.0,10.0
1626443512.0,338087784.0,37.809801,-122.440858,2.277901,-0.876508,-0.481387,37.0,0.0,0.0,0.484658,1626443512.0,338241469.0,37.812892,-122.445055,1.213092,0.731142,0.682225,37.0,0.0,0.0,0.911177,1626443512.0,338390586.0,37.807535,-122.441732,4.874499,-0.983551,-0.180632,37.0,0.0,4.0,0.431167,1626443512.0,338399214.0,37.809916,-122.438971,4.520588,-0.590929,-0.806724,37.0,7.0,2.0,0.255658,1626443512.0,367008020.0,37.819394,-122.486067,2.670719,-0.895769,-0.444519,31.0,30.0,9.0,0.529074,1626443512.0,367145450.0,37.828963,-122.472608,5.577859,-0.701007,-0.713155,60.0,16.0,9.0,0.5051,1626443512.0,368052630.0,37.825087,-122.453538,9.035624,0.926901,0.375306,60.0,42.0,10.0,0.525313,250.1888888888889,7.0,10.0
1626443513.0,338087784.0,37.809796,-122.44087,2.245569,-0.880909,-0.473286,37.0,0.0,0.0,0.481733,1626443513.0,338241469.0,37.812896,-122.44505,1.199662,0.715445,0.698669,37.0,0.0,0.0,0.916618,1626443513.0,338390586.0,37.807531,-122.44176,4.853856,-0.98359,-0.180416,37.0,0.0,4.0,0.42719,1626443513.0,338399214.0,37.809899,-122.438987,4.485873,-0.594013,-0.804455,37.0,7.0,2.0,0.248909,1626443513.0,367008020.0,37.819389,-122.486081,2.669756,-0.895045,-0.445975,31.0,30.0,9.0,0.524851,1626443513.0,367145450.0,37.828945,-122.472631,5.571266,-0.701212,-0.712953,60.0,16.0,9.0,0.500849,1626443513.0,368052630.0,37.825103,-122.453489,9.031616,0.926925,0.375246,60.0,42.0,10.0,0.520857,250.1861111111111,7.0,10.0
1626443514.0,338087784.0,37.809791,-122.440881,2.214591,-0.885325,-0.464972,37.0,0.0,0.0,0.47884,1626443514.0,338241469.0,37.812899,-122.445045,1.186301,0.699206,0.714921,37.0,0.0,0.0,0.921896,1626443514.0,338390586.0,37.807527,-122.441788,4.833514,-0.983619,-0.18026,37.0,0.0,4.0,0.42323,1626443514.0,338399214.0,37.809883,-122.439002,4.450348,-0.597005,-0.802237,37.0,7.0,2.0,0.242205,1626443514.0,367008020.0,37.819383,-122.486095,2.668892,-0.894328,-0.447411,31.0,30.0,9.0,0.520631,1626443514.0,367145450.0,37.828927,-122.472654,5.564829,-0.701383,-0.712785,60.0,16.0,9.0,0.496603,1626443514.0,368052630.0,37.825119,-122.45344,9.027561,0.926955,0.375174,60.0,42.0,10.0,0.516404,250.1833333333333,7.0,10.0
1626443515.0,338087784.0,37.809786,-122.440893,2.18497,-0.889748,-0.456453,37.0,0.0,0.0,0.475978,1626443515.0,338241469.0,37.812903,-122.44504,1.173009,0.68241,0.73097,37.0,0.0,0.0,0.927011,1626443515.0,338390586.0,37.807523,-122.441816,4.813471,-0.983637,-0.180162,37.0,0.0,4.0,0.419288,1626443515.0,338399214.0,37.809866,-122.439018,4.414008,-0.599906,-0.80007,37.0,7.0,2.0,0.23555,1626443515.0,367008020.0,37.819378,-122.486109,2.668128,-0.893619,-0.448827,31.0,30.0,9.0,0.516413,1626443515.0,367145450.0,37.828908,-122.472677,5.558547,-0.701519,-0.71265,60.0,16.0,9.0,0.492362,1626443515.0,368052630.0,37.825134,-122.453391,9.023461,0.926989,0.375087,60.0,42.0,10.0,0.511953,250.1805555555556,7.0,10.0
1626443516.0,338087784.0,37.809781,-122.440904,2.156709,-0.894167,-0.447733,37.0,0.0,0.0,0.473145,1626443516.0,338241469.0,37.812907,-122.445036,1.159786,0.665041,0.746807,37.0,0.0,0.0,0.931962,1626443516.0,338390586.0,37.807519,-122.441843,4.793728,-0.983644,-0.180126,37.0,0.0,4.0,0.415363,1626443516.0,338399214.0,37.80985,-122.439033,4.376845,-0.602716,-0.797956,37.0,7.0,2.0,0.228944,1626443516.0,367008020.0,37.819372,-122.486123,2.667461,-0.892916,-0.450222,31.0,30.0,9.0,0.512197,1626443516.0,367145450.0,37.82889,-122.4727,5.552421,-0.701621,-0.71255,60.0,16.0,9.0,0.488127,1626443516.0,368052630.0,37.82515,-122.453342,9.019315,0.92703,0.374988,60.0,42.0,10.0,0.507503,250.17777777777772,7.0,10.0
1626443517.0,338087784.0,37.809777,-122.440916,2.129813,-0.898574,-0.438822,37.0,0.0,0.0,0.47034,1626443517.0,338241469.0,37.812911,-122.445031,1.146633,0.647082,0.762421,37.0,0.0,0.0,0.936748,1626443517.0,338390586.0,37.807515,-122.441871,4.774284,-0.983639,-0.18015,37.0,0.0,4.0,0.411454,1626443517.0,338399214.0,37.809834,-122.439049,4.338854,-0.605434,-0.795896,37.0,7.0,2.0,0.222389,1626443517.0,367008020.0,37.819367,-122.486137,2.666893,-0.892222,-0.451597,31.0,30.0,9.0,0.507983,1626443517.0,367145450.0,37.828872,-122.472723,5.54645,-0.701687,-0.712485,60.0,16.0,9.0,0.483895,1626443517.0,368052630.0,37.825166,-122.453293,9.015123,0.927076,0.374874,60.0,42.0,10.0,0.503056,250.175,7.0,10.0
1626443518.0,338087784.0,37.809773,-122.440927,2.104282,-0.902957,-0.42973,37.0,0.0,0.0,0.467562,1626443518.0,338241469.0,37.812915,-122.445027,1.133554,0.628513,0.777799,37.0,0.0,0.0,0.941368,1626443518.0,338390586.0,37.807511,-122.441898,4.75514,-0.983623,-0.180236,37.0,0.0,4.0,0.407562,1626443518.0,338399214.0,37.809818,-122.439064,4.300028,-0.608061,-0.79389,37.0,7.0,2.0,0.215887,1626443518.0,367008020.0,37.819361,-122.486151,2.666423,-0.891535,-0.452951,31.0,30.0,9.0,0.503771,1626443518.0,367145450.0,37.828853,-122.472745,5.540634,-0.701719,-0.712454,60.0,16.0,9.0,0.479669,1626443518.0,368052630.0,37.825181,-122.453244,9.010885,0.927127,0.374747,60.0,42.0,10.0,0.498611,250.17222222222225,7.0,10.0
1626443519.0,338087784.0,37.809768,-122.440938,2.080119,-0.907308,-0.420467,37.0,0.0,0.0,0.464808,1626443519.0,338241469.0,37.81292,-122.445023,1.120551,0.609316,0.792927,37.0,0.0,0.0,0.945822,1626443519.0,338390586.0,37.807507,-122.441926,4.736295,-0.983596,-0.180385,37.0,0.0,4.0,0.403685,1626443519.0,338399214.0,37.809802,-122.439079,4.260361,-0.610597,-0.791942,37.0,7.0,2.0,0.209438,1626443519.0,367008020.0,37.819356,-122.486165,2.66605,-0.890857,-0.454284,31.0,30.0,9.0,0.499561,1626443519.0,367145450.0,37.828835,-122.472768,5.534974,-0.701716,-0.712457,60.0,16.0,9.0,0.475447,1626443519.0,368052630.0,37.825197,-122.453195,9.006601,0.927184,0.374607,60.0,42.0,10.0,0.494167,250.16944444444445,7.0,10.0
1626443520.0,338087784.0,37.809764,-122.440949,2.057324,-0.911615,-0.411045,37.0,0.0,0.0,0.462078,1626443520.0,338241469.0,37.812924,-122.445019,1.10763,0.58947,0.807791,37.0,0.0,0.0,0.950109,1626443520.0,338390586.0,37.807503,-122.441953,4.71775,-0.983557,-0.180597,37.0,0.0,4.0,0.399825,1626443520.0,338399214.0,37.809786,-122.439095,4.219848,-0.613041,-0.790051,37.0,7.0,2.0,0.203046,1626443520.0,367008020.0,37.81935,-122.486179,2.665775,-0.890187,-0.455596,31.0,30.0,9.0,0.495352,1626443520.0,367145450.0,37.828817,-122.472791,5.529469,-0.701677,-0.712495,60.0,16.0,9.0,0.471229,1626443520.0,368052630.0,37.825212,-122.453146,9.002272,0.927246,0.374453,60.0,42.0,10.0,0.489726,250.16666666666663,7.0,10.0
1626443521.0,338087784.0,37.809761,-122.44096,2.035898,-0.915869,-0.401478,37.0,0.0,0.0,0.45937,1626443521.0,338241469.0,37.812928,-122.445015,1.094796,0.568951,0.822371,37.0,0.0,0.0,0.954227,1626443521.0,338390586.0,37.807499,-122.44198,4.699505,-0.983506,-0.180873,37.0,0.0,4.0,0.395981,1626443521.0,338399214.0,37.809771,-122.43911,4.178484,-0.615393,-0.78822,37.0,7.0,2.0,0.196711,1626443521.0,367008020.0,37.819344,-122.486192,2.665597,-0.889525,-0.456887,31.0,30.0,9.0,0.491144,1626443521.0,367145450.0,37.828799,-122.472814,5.524119,-0.701603,-0.712568,60.0,16.0,9.0,0.467016,1626443521.0,368052630.0,37.825228,-122.453098,8.997898,0.927314,0.374285,60.0,42.0,10.0,0.485287,250.1638888888889,7.0,10.0
1626443522.0,338087784.0,37.809757,-122.440971,2.01584,-0.920059,-0.391781,37.0,0.0,0.0,0.456681,1626443522.0,338241469.0,37.812932,-122.445011,1.082059,0.547739,0.836649,37.0,0.0,0.0,0.958176,1626443522.0,338390586.0,37.807495,-122.442007,4.68156,-0.983444,-0.181214,37.0,0.0,4.0,0.392152,1626443522.0,338399214.0,37.809756,-122.439125,4.136263,-0.617653,-0.786451,37.0,7.0,2.0,0.190435,1626443522.0,367008020.0,37.819339,-122.486206,2.665516,-0.888871,-0.458157,31.0,30.0,9.0,0.486938,1626443522.0,367145450.0,37.82878,-122.472836,5.518924,-0.701493,-0.712676,60.0,16.0,9.0,0.462807,1626443522.0,368052630.0,37.825244,-122.453049,8.993477,0.927387,0.374104,60.0,42.0,10.0,0.480849,250.1611111111111,7.0,10.0
1626443523.0,338087784.0,37.809753,-122.440982,1.997149,-0.924175,-0.38197,37.0,0.0,0.0,0.454012,1626443523.0,338241469.0,37.812936,-122.445008,1.069427,0.525808,0.850603,37.0,0.0,0.0,0.961955,1626443523.0,338390586.0,37.807491,-122.442034,4.663915,-0.983369,-0.18162,37.0,0.0,4.0,0.388338,1626443523.0,338399214.0,37.80974,-122.43914,4.09318,-0.61982,-0.784744,37.0,7.0,2.0,0.18422,1626443523.0,367008020.0,37.819333,-122.48622,2.665531,-0.888227,-0.459405,31.0,30.0,9.0,0.482733,1626443523.0,367145450.0,37.828762,-122.472859,5.513885,-0.701348,-0.712819,60.0,16.0,9.0,0.458603,1626443523.0,368052630.0,37.825259,-122.453,8.989012,0.927466,0.373909,60.0,42.0,10.0,0.476414,250.15833333333333,7.0,10.0
1626443524.0,338087784.0,37.80975,-122.440993,1.979823,-0.928207,-0.372063,37.0,0.0,0.0,0.45136,1626443524.0,338241469.0,37.81294,-122.445004,1.056912,0.503135,0.864208,37.0,0.0,0.0,0.965563,1626443524.0,338390586.0,37.807487,-122.442061,4.646572,-0.983282,-0.182092,37.0,0.0,4.0,0.384539,1626443524.0,338399214.0,37.809726,-122.439155,4.04923,-0.621893,-0.783103,37.0,7.0,2.0,0.178068,1626443524.0,367008020.0,37.819327,-122.486234,2.665643,-0.887591,-0.460632,31.0,30.0,9.0,0.478528,1626443524.0,367145450.0,37.828744,-122.472882,5.509001,-0.701167,-0.712997,60.0,16.0,9.0,0.454403,1626443524.0,368052630.0,37.825275,-122.452951,8.984501,0.92755,0.3737,60.0,42.0,10.0,0.471981,250.1555555555556,7.0,10.0
1626443525.0,338087784.0,37.809746,-122.441003,1.963859,-0.932148,-0.362079,37.0,0.0,0.0,0.448724,1626443525.0,338241469.0,37.812945,-122.445001,1.044525,0.479694,0.877436,37.0,0.0,0.0,0.968999,1626443525.0,338390586.0,37.807483,-122.442088,4.62953,-0.983182,-0.182631,37.0,0.0,4.0,0.380755,1626443525.0,338399214.0,37.809711,-122.439169,4.004409,-0.62387,-0.781528,37.0,7.0,2.0,0.17198,1626443525.0,367008020.0,37.819322,-122.486248,2.665851,-0.886964,-0.461838,31.0,30.0,9.0,0.474324,1626443525.0,367145450.0,37.828726,-122.472904,5.504274,-0.700951,-0.71321,60.0,16.0,9.0,0.450206,1626443525.0,368052630.0,37.82529,-122.452902,8.979945,0.927639,0.373477,60.0,42.0,10.0,0.46755,250.15277777777777,7.0,10.0
1626443526.0,338087784.0,37.809743,-122.441014,1.949252,-0.935986,-0.352036,37.0,0.0,0.0,0.446103,1626443526.0,338241469.0,37.812949,-122.444998,1.032281,0.455461,0.890255,37.0,0.0,0.0,0.972261,1626443526.0,338390586.0,37.807479,-122.442115,4.612789,-0.983069,-0.183237,37.0,0.0,4.0,0.376986,1626443526.0,338399214.0,37.809696,-122.439184,3.958712,-0.625752,-0.780022,37.0,7.0,2.0,0.165957,1626443526.0,367008020.0,37.819316,-122.486262,2.666154,-0.886347,-0.463022,31.0,30.0,9.0,0.470121,1626443526.0,367145450.0,37.828708,-122.472927,5.499702,-0.700698,-0.713458,60.0,16.0,9.0,0.446014,1626443526.0,368052630.0,37.825306,-122.452853,8.975344,0.927734,0.373241,60.0,42.0,10.0,0.463121,250.15,7.0,10.0
1626443527.0,338087784.0,37.80974,-122.441025,1.935999,-0.939716,-0.341956,37.0,0.0,0.0,0.443494,1626443527.0,338241469.0,37.812953,-122.444996,1.020197,0.430411,0.902633,37.0,0.0,0.0,0.975349,1626443527.0,338390586.0,37.807476,-122.442141,4.596351,-0.982943,-0.18391,37.0,0.0,4.0,0.37323,1626443527.0,338399214.0,37.809682,-122.439199,3.912135,-0.627536,-0.778588,37.0,7.0,2.0,0.160002,1626443527.0,367008020.0,37.81931,-122.486276,2.666553,-0.885738,-0.464185,31.0,30.0,9.0,0.465918,1626443527.0,367145450.0,37.828689,-122.47295,5.495287,-0.70041,-0.713741,60.0,16.0,9.0,0.441826,1626443527.0,368052630.0,37.825321,-122.452805,8.970697,0.927835,0.372991,60.0,42.0,10.0,0.458694,250.1472222222222,7.0,10.0
1626443528.0,338087784.0,37.809737,-122.441035,1.924095,-0.943328,-0.331861,37.0,0.0,0.0,0.440897,1626443528.0,338241469.0,37.812957,-122.444993,1.00829,0.404517,0.91453,37.0,0.0,0.0,0.978261,1626443528.0,338390586.0,37.807472,-122.442168,4.580216,-0.982804,-0.184653,37.0,0.0,4.0,0.369489,1626443528.0,338399214.0,37.809668,-122.439213,3.864674,-0.62922,-0.777227,37.0,7.0,2.0,0.154117,1626443528.0,367008020.0,37.819305,-122.48629,2.667048,-0.885139,-0.465326,31.0,30.0,9.0,0.461715,1626443528.0,367145450.0,37.828671,-122.472972,5.491028,-0.700085,-0.714059,60.0,16.0,9.0,0.437641,1626443528.0,368052630.0,37.825337,-122.452756,8.966006,0.927941,0.372727,60.0,42.0,10.0,0.45427,250.14444444444445,7.0,10.0
1626443529.0,338087784.0,37.809734,-122.441046,1.913532,-0.946817,-0.321771,37.0,0.0,0.0,0.438309,1626443529.0,338241469.0,37.812962,-122.444991,0.996581,0.377758,0.925905,37.0,0.0,0.0,0.980997,1626443529.0,338390586.0,37.807468,-122.442194,4.564385,-0.982651,-0.185464,37.0,0.0,4.0,0.365761,1626443529.0,338399214.0,37.809654,-122.439227,3.816325,-0.630804,-0.775942,37.0,7.0,2.0,0.148303,1626443529.0,367008020.0,37.819299,-122.486303,2.667638,-0.88455,-0.466445,31.0,30.0,9.0,0.457512,1626443529.0,367145450.0,37.828653,-122.472995,5.486927,-0.699725,-0.714413,60.0,16.0,9.0,0.433461,1626443529.0,368052630.0,37.825352,-122.452707,8.96127,0.928052,0.372449,60.0,42.0,10.0,0.449847,250.14166666666665,7.0,10.0
1626443530.0,338087784.0,37.809731,-122.441057,1.904303,-0.950177,-0.311711,37.0,0.0,0.0,0.435731,1626443530.0,338241469.0,37.812966,-122.444988,0.985093,0.350108,0.936709,37.0,0.0,0.0,0.983554,1626443530.0,338390586.0,37.807464,-122.44222,4.548858,-0.982484,-0.186345,37.0,0.0,4.0,0.362047,1626443530.0,338399214.0,37.80964,-122.439241,3.767085,-0.632284,-0.774737,37.0,7.0,2.0,0.142562,1626443530.0,367008020.0,37.819293,-122.486317,2.668322,-0.88397,-0.467543,31.0,30.0,9.0,0.453309,1626443530.0,367145450.0,37.828635,-122.473017,5.482983,-0.699328,-0.714801,60.0,16.0,9.0,0.429284,1626443530.0,368052630.0,37.825368,-122.452658,8.956489,0.928169,0.372158,60.0,42.0,10.0,0.445427,250.13888888888889,7.0,10.0
1626443531.0,338087784.0,37.809728,-122.441067,1.896401,-0.953402,-0.301702,37.0,0.0,0.0,0.433159,1626443531.0,338241469.0,37.81297,-122.444986,0.973849,0.321549,0.946893,37.0,0.0,0.0,0.985933,1626443531.0,338390586.0,37.80746,-122.442246,4.533636,-0.982304,-0.187295,37.0,0.0,4.0,0.358346,1626443531.0,338399214.0,37.809627,-122.439255,3.716949,-0.633658,-0.773613,37.0,7.0,2.0,0.136895,1626443531.0,367008020.0,37.819287,-122.486331,2.669101,-0.883401,-0.468618,31.0,30.0,9.0,0.449106,1626443531.0,367145450.0,37.828617,-122.47304,5.479197,-0.698894,-0.715225,60.0,16.0,9.0,0.42511,1626443531.0,368052630.0,37.825383,-122.45261,8.951664,0.928292,0.371852,60.0,42.0,10.0,0.441009,250.13611111111112,7.0,10.0
1626443532.0,338087784.0,37.809725,-122.441078,1.889817,-0.956489,-0.291768,37.0,0.0,0.0,0.430593,1626443532.0,338241469.0,37.812974,-122.444985,0.962876,0.292062,0.9564,37.0,0.0,0.0,0.98813,1626443532.0,338390586.0,37.807456,-122.442272,4.518721,-0.982108,-0.188317,37.0,0.0,4.0,0.354658,1626443532.0,338399214.0,37.809614,-122.439269,3.665916,-0.634923,-0.772575,37.0,7.0,2.0,0.131305,1626443532.0,367008020.0,37.819282,-122.486345,2.669975,-0.882841,-0.469672,31.0,30.0,9.0,0.444902,1626443532.0,367145450.0,37.828599,-122.473062,5.47557,-0.698425,-0.715684,60.0,16.0,9.0,0.42094,1626443532.0,368052630.0,37.825399,-122.452561,8.946794,0.92842,0.371533,60.0,42.0,10.0,0.436593,250.13333333333333,7.0,10.0
