Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624696.0,311000112.0,37.832931,-122.458999,13.436273,-0.686983,-0.726674,80.0,275.0,48.0,0.531267,1638624696.0,338108706.0,37.830238,-122.442845,7.106959,-0.105554,0.994414,37.0,14.0,0.0,0.500983,1638624696.0,338139721.0,37.840757,-122.451701,3.699126,0.580355,-0.814364,37.0,12.0,0.0,0.509624,1638624696.0,338308222.0,37.824526,-122.452943,7.94323,-0.736728,0.676189,36.0,16.0,5.0,0.493788,1638624696.0,338337862.0,37.815287,-122.496158,16.65493,0.915913,0.401377,37.0,12.0,4.0,0.488841,1638624696.0,366975760.0,37.824154,-122.453981,8.638461,0.996378,0.085039,60.0,25.0,9.0,0.500656,1638624696.0,367435980.0,37.810094,-122.499864,12.699454,-0.797156,-0.603773,31.0,19.0,8.0,0.496991,0.0,0.0,10.0
1638624697.0,311000112.0,37.832885,-122.459053,13.437174,-0.68672,-0.726922,80.0,275.0,48.0,0.528549,1638624697.0,338108706.0,37.830271,-122.442849,7.114457,-0.105388,0.994431,37.0,14.0,0.0,0.498505,1638624697.0,338139721.0,37.840743,-122.451688,3.721456,0.57719,-0.81661,37.0,12.0,0.0,0.507113,1638624697.0,338308222.0,37.824551,-122.452978,7.941388,-0.737118,0.675764,36.0,16.0,5.0,0.491189,1638624697.0,338337862.0,37.815318,-122.496068,16.648921,0.916514,0.400004,37.0,12.0,4.0,0.486132,1638624697.0,366975760.0,37.824157,-122.45393,8.638799,0.996106,0.088159,60.0,25.0,9.0,0.497841,1638624697.0,367435980.0,37.810059,-122.499923,12.696538,-0.796985,-0.603999,31.0,19.0,8.0,0.494324,0.0,0.0,10.0
1638624698.0,311000112.0,37.83284,-122.459107,13.438037,-0.686448,-0.727179,80.0,275.0,48.0,0.525831,1638624698.0,338108706.0,37.830303,-122.442854,7.122469,-0.105238,0.994447,37.0,14.0,0.0,0.496024,1638624698.0,338139721.0,37.840729,-122.451676,3.74311,0.574344,-0.818614,37.0,12.0,0.0,0.504596,1638624698.0,338308222.0,37.824576,-122.453012,7.939608,-0.737508,0.675338,36.0,16.0,5.0,0.488591,1638624698.0,338337862.0,37.815349,-122.495979,16.642909,0.917147,0.398548,37.0,12.0,4.0,0.483423,1638624698.0,366975760.0,37.824161,-122.45388,8.638899,0.995829,0.091238,60.0,25.0,9.0,0.495026,1638624698.0,367435980.0,37.810023,-122.499982,12.693985,-0.796812,-0.604227,31.0,19.0,8.0,0.491658,0.0,0.0,10.0
1638624699.0,311000112.0,37.832795,-122.459161,13.438864,-0.686167,-0.727444,80.0,275.0,48.0,0.523113,1638624699.0,338108706.0,37.830336,-122.442858,7.130994,-0.105105,0.994461,37.0,14.0,0.0,0.493541,1638624699.0,338139721.0,37.840714,-122.451663,3.764073,0.571811,-0.820385,37.0,12.0,0.0,0.502074,1638624699.0,338308222.0,37.824601,-122.453046,7.937891,-0.737898,0.674912,36.0,16.0,5.0,0.485993,1638624699.0,338337862.0,37.815379,-122.495889,16.6369,0.917814,0.397011,37.0,12.0,4.0,0.480716,1638624699.0,366975760.0,37.824164,-122.453829,8.638757,0.995546,0.094276,60.0,25.0,9.0,0.49221,1638624699.0,367435980.0,37.809988,-122.500042,12.691794,-0.796637,-0.604457,31.0,19.0,8.0,0.488993,0.0,0.0,10.0
1638624700.0,311000112.0,37.83275,-122.459215,13.439655,-0.685876,-0.727718,80.0,275.0,48.0,0.520394,1638624700.0,338108706.0,37.830369,-122.442862,7.140034,-0.104989,0.994473,37.0,14.0,0.0,0.491055,1638624700.0,338139721.0,37.8407,-122.451651,3.784334,0.569587,-0.821931,37.0,12.0,0.0,0.499547,1638624700.0,338308222.0,37.824625,-122.453081,7.936236,-0.738288,0.674485,36.0,16.0,5.0,0.483396,1638624700.0,338337862.0,37.81541,-122.4958,16.630849,0.918497,0.395427,37.0,12.0,4.0,0.478009,1638624700.0,366975760.0,37.824168,-122.453779,8.638372,0.995258,0.097273,60.0,25.0,9.0,0.489394,1638624700.0,367435980.0,37.809952,-122.500101,12.689966,-0.796461,-0.60469,31.0,19.0,8.0,0.486328,0.0,0.0,10.0
1638624701.0,311000112.0,37.832705,-122.459269,13.44041,-0.685576,-0.728001,80.0,275.0,48.0,0.517676,1638624701.0,338108706.0,37.830402,-122.442867,7.149587,-0.104889,0.994484,37.0,14.0,0.0,0.488565,1638624701.0,338139721.0,37.840686,-122.451638,3.803879,0.567667,-0.823258,37.0,12.0,0.0,0.497014,1638624701.0,338308222.0,37.82465,-122.453115,7.934644,-0.738679,0.674058,36.0,16.0,5.0,0.480798,1638624701.0,338337862.0,37.81544,-122.495711,16.624543,0.919137,0.393938,37.0,12.0,4.0,0.475303,1638624701.0,366975760.0,37.824172,-122.453729,8.637739,0.994964,0.10023,60.0,25.0,9.0,0.486578,1638624701.0,367435980.0,37.809917,-122.50016,12.688501,-0.796283,-0.604925,31.0,19.0,8.0,0.483664,0.0,0.0,10.0
1638624702.0,311000112.0,37.832659,-122.459323,13.441128,-0.685266,-0.728293,80.0,275.0,48.0,0.514959,1638624702.0,338108706.0,37.830435,-122.442871,7.159654,-0.104807,0.994493,37.0,14.0,0.0,0.486073,1638624702.0,338139721.0,37.840671,-122.451625,3.822701,0.566047,-0.824373,37.0,12.0,0.0,0.494475,1638624702.0,338308222.0,37.824675,-122.453149,7.933114,-0.739069,0.67363,36.0,16.0,5.0,0.478201,1638624702.0,338337862.0,37.815471,-122.495621,16.617921,0.919718,0.39258,37.0,12.0,4.0,0.472598,1638624702.0,366975760.0,37.824176,-122.453678,8.636855,0.994666,0.103146,60.0,25.0,9.0,0.483763,1638624702.0,367435980.0,37.809881,-122.500219,12.687398,-0.796103,-0.605162,31.0,19.0,8.0,0.481,0.0,0.0,10.0
1638624703.0,311000112.0,37.832614,-122.459377,13.441811,-0.684946,-0.728593,80.0,275.0,48.0,0.512241,1638624703.0,338108706.0,37.830468,-122.442876,7.170234,-0.104741,0.9945,37.0,14.0,0.0,0.483577,1638624703.0,338139721.0,37.840657,-122.451613,3.840791,0.564722,-0.825281,37.0,12.0,0.0,0.491931,1638624703.0,338308222.0,37.8247,-122.453184,7.931646,-0.739459,0.673202,36.0,16.0,5.0,0.475604,1638624703.0,338337862.0,37.815501,-122.495532,16.610971,0.920241,0.391353,37.0,12.0,4.0,0.469895,1638624703.0,366975760.0,37.82418,-122.453628,8.635718,0.994364,0.106023,60.0,25.0,9.0,0.480947,1638624703.0,367435980.0,37.809846,-122.500278,12.686657,-0.795921,-0.605401,31.0,19.0,8.0,0.478337,0.0,0.0,10.0
1638624704.0,311000112.0,37.832569,-122.459431,13.442459,-0.684617,-0.728903,80.0,275.0,48.0,0.509523,1638624704.0,338108706.0,37.830501,-122.44288,7.181329,-0.104691,0.994505,37.0,14.0,0.0,0.481077,1638624704.0,338139721.0,37.840642,-122.4516,3.858143,0.56369,-0.825986,37.0,12.0,0.0,0.489381,1638624704.0,338308222.0,37.824724,-122.453218,7.930241,-0.739849,0.672773,36.0,16.0,5.0,0.473006,1638624704.0,338337862.0,37.815531,-122.495442,16.603683,0.920705,0.390258,37.0,12.0,4.0,0.467192,1638624704.0,366975760.0,37.824185,-122.453578,8.634324,0.994057,0.108859,60.0,25.0,9.0,0.478132,1638624704.0,367435980.0,37.80981,-122.500337,12.686279,-0.795737,-0.605642,31.0,19.0,8.0,0.475674,0.0,0.0,10.0
1638624705.0,311000112.0,37.832523,-122.459485,13.443071,-0.684279,-0.72922,80.0,275.0,48.0,0.506806,1638624705.0,338108706.0,37.830534,-122.442884,7.192936,-0.104659,0.994508,37.0,14.0,0.0,0.478573,1638624705.0,338139721.0,37.840627,-122.451587,3.874751,0.562946,-0.826494,37.0,12.0,0.0,0.486826,1638624705.0,338308222.0,37.824749,-122.453252,7.928898,-0.740239,0.672344,36.0,16.0,5.0,0.470409,1638624705.0,338337862.0,37.815561,-122.495352,16.596049,0.921113,0.389295,37.0,12.0,4.0,0.464491,1638624705.0,366975760.0,37.824189,-122.453527,8.632671,0.993747,0.111656,60.0,25.0,9.0,0.475317,1638624705.0,367435980.0,37.809775,-122.500397,12.686264,-0.795552,-0.605885,31.0,19.0,8.0,0.473011,0.0,0.0,10.0
1638624706.0,311000112.0,37.832478,-122.459539,13.443648,-0.683931,-0.729547,80.0,275.0,48.0,0.504089,1638624706.0,338108706.0,37.830567,-122.442889,7.205058,-0.104642,0.99451,37.0,14.0,0.0,0.476066,1638624706.0,338139721.0,37.840612,-122.451574,3.890613,0.562486,-0.826807,37.0,12.0,0.0,0.484264,1638624706.0,338308222.0,37.824774,-122.453287,7.927618,-0.740629,0.671914,36.0,16.0,5.0,0.467812,1638624706.0,338337862.0,37.815591,-122.495263,16.588062,0.921464,0.388464,37.0,12.0,4.0,0.461791,1638624706.0,366975760.0,37.824193,-122.453477,8.630756,0.993433,0.114414,60.0,25.0,9.0,0.472503,1638624706.0,367435980.0,37.809739,-122.500456,12.686612,-0.795365,-0.606131,31.0,19.0,8.0,0.470349,0.0,0.0,10.0
1638624707.0,311000112.0,37.832433,-122.459593,13.444191,-0.683574,-0.729882,80.0,275.0,48.0,0.501372,1638624707.0,338108706.0,37.8306,-122.442893,7.217693,-0.104642,0.99451,37.0,14.0,0.0,0.473554,1638624707.0,338139721.0,37.840598,-122.451562,3.905725,0.562307,-0.826929,37.0,12.0,0.0,0.481697,1638624707.0,338308222.0,37.824798,-122.453321,7.9264,-0.741019,0.671484,36.0,16.0,5.0,0.465215,1638624707.0,338337862.0,37.815621,-122.495173,16.579715,0.921758,0.387765,37.0,12.0,4.0,0.459092,1638624707.0,366975760.0,37.824198,-122.453427,8.628576,0.993116,0.117134,60.0,25.0,9.0,0.469689,1638624707.0,367435980.0,37.809704,-122.500515,12.687323,-0.795177,-0.606378,31.0,19.0,8.0,0.467686,0.0,0.0,10.0
1638624708.0,311000112.0,37.832387,-122.459646,13.444699,-0.683207,-0.730225,80.0,275.0,48.0,0.498656,1638624708.0,338108706.0,37.830633,-122.442898,7.230842,-0.104659,0.994508,37.0,14.0,0.0,0.471038,1638624708.0,338139721.0,37.840583,-122.451549,3.920087,0.562405,-0.826862,37.0,12.0,0.0,0.479124,1638624708.0,338308222.0,37.824823,-122.453355,7.925244,-0.741409,0.671053,36.0,16.0,5.0,0.462619,1638624708.0,338337862.0,37.81565,-122.495084,16.571002,0.921996,0.387199,37.0,12.0,4.0,0.456395,1638624708.0,366975760.0,37.824203,-122.453377,8.626127,0.992796,0.119814,60.0,25.0,9.0,0.466876,1638624708.0,367435980.0,37.809668,-122.500574,12.688396,-0.794986,-0.606627,31.0,19.0,8.0,0.465024,0.0,0.0,10.0
1638624709.0,311000112.0,37.832342,-122.4597,13.445172,-0.68283,-0.730577,80.0,275.0,48.0,0.495939,1638624709.0,338108706.0,37.830666,-122.442902,7.244504,-0.104691,0.994505,37.0,14.0,0.0,0.468517,1638624709.0,338139721.0,37.840568,-122.451536,3.933699,0.562779,-0.826608,37.0,12.0,0.0,0.476545,1638624709.0,338308222.0,37.824848,-122.45339,7.924151,-0.741799,0.670622,36.0,16.0,5.0,0.460022,1638624709.0,338337862.0,37.81568,-122.494994,16.561919,0.922178,0.386767,37.0,12.0,4.0,0.4537,1638624709.0,366975760.0,37.824207,-122.453327,8.623409,0.992474,0.122456,60.0,25.0,9.0,0.464064,1638624709.0,367435980.0,37.809632,-122.500633,12.689832,-0.794795,-0.606879,31.0,19.0,8.0,0.462361,0.0,0.0,10.0
1638624710.0,311000112.0,37.832296,-122.459754,13.445612,-0.682444,-0.730938,80.0,275.0,48.0,0.493223,1638624710.0,338108706.0,37.8307,-122.442907,7.25868,-0.10474,0.9945,37.0,14.0,0.0,0.465991,1638624710.0,338139721.0,37.840553,-122.451523,3.946564,0.563424,-0.826168,37.0,12.0,0.0,0.47396,1638624710.0,338308222.0,37.824872,-122.453424,7.92312,-0.742189,0.670191,36.0,16.0,5.0,0.457425,1638624710.0,338337862.0,37.81571,-122.494905,16.552463,0.922303,0.386467,37.0,12.0,4.0,0.451006,1638624710.0,366975760.0,37.824212,-122.453277,8.620417,0.992149,0.12506,60.0,25.0,9.0,0.461253,1638624710.0,367435980.0,37.809597,-122.500692,12.691631,-0.794601,-0.607132,31.0,19.0,8.0,0.459698,0.0,0.0,10.0
1638624711.0,311000112.0,37.832251,-122.459808,13.446018,-0.682048,-0.731308,80.0,275.0,48.0,0.490507,1638624711.0,338108706.0,37.830733,-122.442911,7.27337,-0.104805,0.994493,37.0,14.0,0.0,0.463461,1638624711.0,338139721.0,37.840538,-122.45151,3.958684,0.564339,-0.825543,37.0,12.0,0.0,0.471369,1638624711.0,338308222.0,37.824897,-122.453459,7.922152,-0.742579,0.669759,36.0,16.0,5.0,0.454828,1638624711.0,338337862.0,37.815739,-122.494816,16.542631,0.922373,0.386302,37.0,12.0,4.0,0.448314,1638624711.0,366975760.0,37.824217,-122.453226,8.617149,0.991822,0.127627,60.0,25.0,9.0,0.458443,1638624711.0,367435980.0,37.809561,-122.500751,12.693793,-0.794406,-0.607387,31.0,19.0,8.0,0.457036,0.0,0.0,10.0
1638624712.0,311000112.0,37.832205,-122.459861,13.446391,-0.681642,-0.731686,80.0,275.0,48.0,0.487792,1638624712.0,338108706.0,37.830766,-122.442916,7.288573,-0.104885,0.994484,37.0,14.0,0.0,0.460925,1638624712.0,338139721.0,37.840522,-122.451497,3.970063,0.56552,-0.824735,37.0,12.0,0.0,0.468772,1638624712.0,338308222.0,37.824921,-122.453493,7.921246,-0.742968,0.669327,36.0,16.0,5.0,0.452231,1638624712.0,338337862.0,37.815769,-122.494726,16.532423,0.922386,0.38627,37.0,12.0,4.0,0.445624,1638624712.0,366975760.0,37.824222,-122.453176,8.613603,0.991494,0.130155,60.0,25.0,9.0,0.455634,1638624712.0,367435980.0,37.809525,-122.50081,12.696317,-0.794209,-0.607644,31.0,19.0,8.0,0.454372,0.0,0.0,10.0
1638624713.0,311000112.0,37.83216,-122.459915,13.44673,-0.681227,-0.732072,80.0,275.0,48.0,0.485076,1638624713.0,338108706.0,37.8308,-122.44292,7.304159,-0.104981,0.994474,37.0,14.0,0.0,0.458384,1638624713.0,338139721.0,37.840507,-122.451484,3.980708,0.566965,-0.823742,37.0,12.0,0.0,0.466168,1638624713.0,338308222.0,37.824946,-122.453528,7.920403,-0.743358,0.668894,36.0,16.0,5.0,0.449634,1638624713.0,338337862.0,37.815798,-122.494637,16.521837,0.922343,0.386372,37.0,12.0,4.0,0.442936,1638624713.0,366975760.0,37.824227,-122.453126,8.609776,0.991163,0.132646,60.0,25.0,9.0,0.452827,1638624713.0,367435980.0,37.80949,-122.500869,12.699205,-0.794011,-0.607903,31.0,19.0,8.0,0.451709,0.0,0.0,10.0
1638624714.0,311000112.0,37.832114,-122.459969,13.447037,-0.680802,-0.732467,80.0,275.0,48.0,0.482362,1638624714.0,338108706.0,37.830834,-122.442924,7.3196,-0.105086,0.994463,37.0,14.0,0.0,0.455838,1638624714.0,338139721.0,37.840492,-122.45147,3.990624,0.568672,-0.822564,37.0,12.0,0.0,0.463557,1638624714.0,338308222.0,37.82497,-122.453562,7.919622,-0.743747,0.668461,36.0,16.0,5.0,0.447036,1638624714.0,338337862.0,37.815828,-122.494548,16.510875,0.922244,0.386608,37.0,12.0,4.0,0.440249,1638624714.0,366975760.0,37.824233,-122.453076,8.605666,0.990832,0.1351,60.0,25.0,9.0,0.45002,1638624714.0,367435980.0,37.809454,-122.500928,12.702456,-0.793811,-0.608164,31.0,19.0,8.0,0.449045,0.0,0.0,10.0
1638624715.0,311000112.0,37.832069,-122.460022,13.447311,-0.680368,-0.732871,80.0,275.0,48.0,0.479647,1638624715.0,338108706.0,37.830867,-122.442929,7.334766,-0.1052,0.994451,37.0,14.0,0.0,0.453286,1638624715.0,338139721.0,37.840477,-122.451457,3.999821,0.570639,-0.821201,37.0,12.0,0.0,0.46094,1638624715.0,338308222.0,37.824995,-122.453597,7.918903,-0.744137,0.668028,36.0,16.0,5.0,0.444439,1638624715.0,338337862.0,37.815858,-122.494459,16.499539,0.922088,0.386979,37.0,12.0,4.0,0.437565,1638624715.0,366975760.0,37.824238,-122.453026,8.601271,0.990499,0.137517,60.0,25.0,9.0,0.447216,1638624715.0,367435980.0,37.809418,-122.500987,12.706069,-0.79361,-0.608427,31.0,19.0,8.0,0.44638,0.0,0.0,10.0
1638624716.0,311000112.0,37.832023,-122.460076,13.447553,-0.679924,-0.733283,80.0,275.0,48.0,0.476933,1638624716.0,338108706.0,37.830901,-122.442934,7.349657,-0.105322,0.994438,37.0,14.0,0.0,0.450729,1638624716.0,338139721.0,37.840462,-122.451444,4.008307,0.572863,-0.819651,37.0,12.0,0.0,0.458316,1638624716.0,338308222.0,37.825019,-122.453631,7.918247,-0.744526,0.667594,36.0,16.0,5.0,0.441842,1638624716.0,338337862.0,37.815887,-122.494369,16.487831,0.921876,0.387485,37.0,12.0,4.0,0.434883,1638624716.0,366975760.0,37.824244,-122.452977,8.596587,0.990166,0.139898,60.0,25.0,9.0,0.444412,1638624716.0,367435980.0,37.809382,-122.501046,12.710046,-0.793407,-0.608692,31.0,19.0,8.0,0.443715,0.0,0.0,10.0
1638624717.0,311000112.0,37.831978,-122.46013,13.447763,-0.67947,-0.733703,80.0,275.0,48.0,0.474219,1638624717.0,338108706.0,37.830935,-122.442938,7.364273,-0.105453,0.994424,37.0,14.0,0.0,0.448167,1638624717.0,338139721.0,37.840446,-122.45143,4.016092,0.575343,-0.817912,37.0,12.0,0.0,0.455686,1638624717.0,338308222.0,37.825044,-122.453666,7.917654,-0.744915,0.66716,36.0,16.0,5.0,0.439244,1638624717.0,338337862.0,37.815917,-122.49428,16.475755,0.921606,0.388126,37.0,12.0,4.0,0.432203,1638624717.0,366975760.0,37.824249,-122.452927,8.591612,0.989832,0.142242,60.0,25.0,9.0,0.441611,1638624717.0,367435980.0,37.809347,-122.501105,12.714386,-0.793202,-0.608958,31.0,19.0,8.0,0.44105,0.0,0.0,10.0
1638624718.0,311000112.0,37.831932,-122.460183,13.447941,-0.679006,-0.734133,80.0,275.0,48.0,0.471506,1638624718.0,338108706.0,37.830969,-122.442943,7.378613,-0.105593,0.994409,37.0,14.0,0.0,0.4456,1638624718.0,338139721.0,37.840431,-122.451417,4.02319,0.578077,-0.815982,37.0,12.0,0.0,0.453048,1638624718.0,338308222.0,37.825068,-122.4537,7.917123,-0.745304,0.666725,36.0,16.0,5.0,0.436646,1638624718.0,338337862.0,37.815946,-122.494191,16.463317,0.921279,0.388902,37.0,12.0,4.0,0.429526,1638624718.0,366975760.0,37.824255,-122.452877,8.586346,0.989498,0.144549,60.0,25.0,9.0,0.438811,1638624718.0,367435980.0,37.809311,-122.501164,12.719089,-0.792997,-0.609226,31.0,19.0,8.0,0.438383,0.0,0.0,10.0
1638624719.0,311000112.0,37.831886,-122.460237,13.448088,-0.678533,-0.73457,80.0,275.0,48.0,0.468793,1638624719.0,338108706.0,37.831003,-122.442947,7.392677,-0.105741,0.994394,37.0,14.0,0.0,0.443028,1638624719.0,338139721.0,37.840416,-122.451403,4.029611,0.581063,-0.813859,37.0,12.0,0.0,0.450402,1638624719.0,338308222.0,37.825093,-122.453735,7.916654,-0.745692,0.666291,36.0,16.0,5.0,0.434048,1638624719.0,338337862.0,37.815976,-122.494103,16.450522,0.920894,0.389814,37.0,12.0,4.0,0.426851,1638624719.0,366975760.0,37.824261,-122.452827,8.580784,0.989163,0.146821,60.0,25.0,9.0,0.436013,1638624719.0,367435980.0,37.809275,-122.501223,12.724155,-0.792789,-0.609496,31.0,19.0,8.0,0.435716,0.0,0.0,10.0
1638624720.0,311000112.0,37.831841,-122.46029,13.448204,-0.67805,-0.735016,80.0,275.0,48.0,0.466081,1638624720.0,338108706.0,37.831037,-122.442952,7.406467,-0.105898,0.994377,37.0,14.0,0.0,0.44045,1638624720.0,338139721.0,37.840401,-122.451389,4.035372,0.584299,-0.811539,37.0,12.0,0.0,0.447749,1638624720.0,338308222.0,37.825117,-122.453769,7.916248,-0.746081,0.665855,36.0,16.0,5.0,0.43145,1638624720.0,338337862.0,37.816005,-122.494014,16.437378,0.92045,0.390861,37.0,12.0,4.0,0.424178,1638624720.0,366975760.0,37.824266,-122.452777,8.574925,0.988829,0.149056,60.0,25.0,9.0,0.433217,1638624720.0,367435980.0,37.809239,-122.501282,12.729584,-0.79258,-0.609768,31.0,19.0,8.0,0.433048,0.0,0.0,10.0
1638624721.0,311000112.0,37.831795,-122.460343,13.44829,-0.677557,-0.735471,80.0,275.0,48.0,0.463369,1638624721.0,338108706.0,37.831071,-122.442956,7.419981,-0.106064,0.994359,37.0,14.0,0.0,0.437868,1638624721.0,338139721.0,37.840386,-122.451376,4.040488,0.587783,-0.809018,37.0,12.0,0.0,0.445089,1638624721.0,338308222.0,37.825141,-122.453804,7.915904,-0.746469,0.66542,36.0,16.0,5.0,0.428852,1638624721.0,338337862.0,37.816035,-122.493925,16.423892,0.919946,0.392044,37.0,12.0,4.0,0.421508,1638624721.0,366975760.0,37.824272,-122.452728,8.568766,0.988495,0.151256,60.0,25.0,9.0,0.430423,1638624721.0,367435980.0,37.809203,-122.501342,12.735376,-0.79237,-0.610041,31.0,19.0,8.0,0.430379,0.0,0.0,10.0
1638624722.0,311000112.0,37.831749,-122.460397,13.448345,-0.677054,-0.735933,80.0,275.0,48.0,0.460657,1638624722.0,338108706.0,37.831105,-122.442961,7.43322,-0.106238,0.994341,37.0,14.0,0.0,0.435282,1638624722.0,338139721.0,37.840371,-122.451362,4.044975,0.591515,-0.806294,37.0,12.0,0.0,0.44242,1638624722.0,338308222.0,37.825166,-122.453839,7.915622,-0.746857,0.664984,36.0,16.0,5.0,0.426253,1638624722.0,338337862.0,37.816065,-122.493837,16.410075,0.919383,0.393364,37.0,12.0,4.0,0.41884,1638624722.0,366975760.0,37.824278,-122.452678,8.562307,0.988161,0.153421,60.0,25.0,9.0,0.427631,1638624722.0,367435980.0,37.809167,-122.501401,12.741532,-0.792158,-0.610316,31.0,19.0,8.0,0.427709,0.0,0.0,10.0
1638624723.0,311000112.0,37.831703,-122.46045,13.448371,-0.676541,-0.736405,80.0,275.0,48.0,0.457946,1638624723.0,338108706.0,37.831139,-122.442966,7.446184,-0.10642,0.994321,37.0,14.0,0.0,0.43269,1638624723.0,338139721.0,37.840356,-122.451348,4.048851,0.595491,-0.803362,37.0,12.0,0.0,0.439743,1638624723.0,338308222.0,37.82519,-122.453873,7.915404,-0.747245,0.664548,36.0,16.0,5.0,0.423654,1638624723.0,338337862.0,37.816095,-122.493748,16.395937,0.918759,0.394819,37.0,12.0,4.0,0.416175,1638624723.0,366975760.0,37.824284,-122.452629,8.555544,0.987828,0.15555,60.0,25.0,9.0,0.424841,1638624723.0,367435980.0,37.809131,-122.50146,12.748051,-0.791945,-0.610592,31.0,19.0,8.0,0.425038,0.0,0.0,10.0
1638624724.0,311000112.0,37.831657,-122.460503,13.448367,-0.676019,-0.736884,80.0,275.0,48.0,0.455236,1638624724.0,338108706.0,37.831173,-122.44297,7.458872,-0.106611,0.994301,37.0,14.0,0.0,0.430094,1638624724.0,338139721.0,37.840341,-122.451334,4.052137,0.59971,-0.800217,37.0,12.0,0.0,0.437058,1638624724.0,338308222.0,37.825214,-122.453908,7.915247,-0.747633,0.664112,36.0,16.0,5.0,0.421055,1638624724.0,338337862.0,37.816125,-122.49366,16.381489,0.918073,0.396411,37.0,12.0,4.0,0.413513,1638624724.0,366975760.0,37.824291,-122.452579,8.548475,0.987496,0.157644,60.0,25.0,9.0,0.422054,1638624724.0,367435980.0,37.809095,-122.501519,12.754933,-0.79173,-0.610871,31.0,19.0,8.0,0.422365,0.0,0.0,10.0
1638624725.0,311000112.0,37.831612,-122.460557,13.448334,-0.675486,-0.737373,80.0,275.0,48.0,0.452526,1638624725.0,338108706.0,37.831208,-122.442975,7.471286,-0.10681,0.994279,37.0,14.0,0.0,0.427494,1638624725.0,338139721.0,37.840326,-122.451319,4.054853,0.60417,-0.796855,37.0,12.0,0.0,0.434363,1638624725.0,338308222.0,37.825239,-122.453943,7.915153,-0.748021,0.663676,36.0,16.0,5.0,0.418455,1638624725.0,338337862.0,37.816155,-122.493572,16.366744,0.917325,0.39814,37.0,12.0,4.0,0.410854,1638624725.0,366975760.0,37.824297,-122.45253,8.5411,0.987165,0.159703,60.0,25.0,9.0,0.41927,1638624725.0,367435980.0,37.809059,-122.501578,12.762178,-0.791515,-0.61115,31.0,19.0,8.0,0.419692,0.0,0.0,10.0
1638624726.0,311000112.0,37.831566,-122.46061,13.448272,-0.674944,-0.737869,80.0,275.0,48.0,0.449816,1638624726.0,338108706.0,37.831242,-122.44298,7.483424,-0.107017,0.994257,37.0,14.0,0.0,0.424889,1638624726.0,338139721.0,37.840311,-122.451305,4.057022,0.60887,-0.79327,37.0,12.0,0.0,0.43166,1638624726.0,338308222.0,37.825263,-122.453977,7.915122,-0.748408,0.663239,36.0,16.0,5.0,0.415856,1638624726.0,338337862.0,37.816185,-122.493484,16.351716,0.916513,0.400005,37.0,12.0,4.0,0.408197,1638624726.0,366975760.0,37.824303,-122.45248,8.533414,0.986835,0.161727,60.0,25.0,9.0,0.416488,1638624726.0,367435980.0,37.809023,-122.501637,12.769787,-0.791297,-0.611432,31.0,19.0,8.0,0.417017,0.0,0.0,10.0
1638624727.0,311000112.0,37.83152,-122.460663,13.448181,-0.674392,-0.738374,80.0,275.0,48.0,0.447108,1638624727.0,338108706.0,37.831276,-122.442984,7.495288,-0.107233,0.994234,37.0,14.0,0.0,0.42228,1638624727.0,338139721.0,37.840296,-122.45129,4.058666,0.613807,-0.789456,37.0,12.0,0.0,0.428948,1638624727.0,338308222.0,37.825287,-122.454012,7.915153,-0.748795,0.662802,36.0,16.0,5.0,0.413255,1638624727.0,338337862.0,37.816215,-122.493396,16.336419,0.915637,0.402007,37.0,12.0,4.0,0.405544,1638624727.0,366975760.0,37.824309,-122.452431,8.525418,0.986507,0.163717,60.0,25.0,9.0,0.413709,1638624727.0,367435980.0,37.808987,-122.501696,12.777759,-0.791079,-0.611714,31.0,19.0,8.0,0.41434,0.0,0.0,10.0
1638624728.0,311000112.0,37.831474,-122.460716,13.448063,-0.67383,-0.738887,80.0,275.0,48.0,0.444399,1638624728.0,338108706.0,37.831311,-122.442989,7.506876,-0.107457,0.99421,37.0,14.0,0.0,0.419667,1638624728.0,338139721.0,37.840281,-122.451276,4.059812,0.618979,-0.785407,37.0,12.0,0.0,0.426226,1638624728.0,338308222.0,37.825312,-122.454047,7.915246,-0.749182,0.662365,36.0,16.0,5.0,0.410655,1638624728.0,338337862.0,37.816246,-122.493309,16.320869,0.914695,0.404145,37.0,12.0,4.0,0.402893,1638624728.0,366975760.0,37.824316,-122.452382,8.517108,0.986181,0.165672,60.0,25.0,9.0,0.410932,1638624728.0,367435980.0,37.808951,-122.501756,12.786095,-0.790859,-0.611999,31.0,19.0,8.0,0.411662,0.0,0.0,10.0
