Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620411467.0,338164387.0,37.852596,-122.445277,5.4364,-0.935532,-0.353241,37.0,11.0,0.0,0.738168,1620411467.0,338166658.0,37.843984,-122.453978,6.082318,0.97598,-0.217861,37.0,12.0,0.0,0.86235,1620411467.0,338229371.0,37.852702,-122.444756,5.071623,-0.855477,-0.51784,37.0,0.0,0.0,0.796348,1620411467.0,338399214.0,37.808783,-122.438573,4.282494,-0.468949,-0.883225,37.0,7.0,2.0,0.716584,1620411467.0,366976780.0,37.819838,-122.473003,7.356144,0.956143,0.292899,60.0,21.0,7.0,0.597502,1620411467.0,367145450.0,37.819936,-122.44265,5.596444,-0.976971,0.21337,60.0,16.0,9.0,0.499957,1620411467.0,367771240.0,37.850582,-122.447806,5.088175,-0.76051,-0.649326,0.0,0.0,0.0,0.507885,232.39166666666665,7.413055555555555,10.0
1620411468.0,338164387.0,37.852587,-122.445307,5.459095,-0.935971,-0.352078,37.0,11.0,0.0,0.733235,1620411468.0,338166658.0,37.843978,-122.453944,6.057351,0.979562,-0.201143,37.0,12.0,0.0,0.857755,1620411468.0,338229371.0,37.85269,-122.444782,5.095426,-0.856244,-0.516572,37.0,0.0,0.0,0.79142,1620411468.0,338399214.0,37.808765,-122.438585,4.239579,-0.470458,-0.882423,37.0,7.0,2.0,0.712898,1620411468.0,366976780.0,37.819848,-122.472962,7.377409,0.955714,0.294298,60.0,21.0,7.0,0.595,1620411468.0,367145450.0,37.819941,-122.442682,5.601085,-0.977058,0.212973,60.0,16.0,9.0,0.49672,1620411468.0,367771240.0,37.850567,-122.447828,5.081408,-0.761462,-0.648209,0.0,0.0,0.0,0.504829,232.4,7.413333333333333,10.0
1620411469.0,338164387.0,37.852579,-122.445336,5.481083,-0.936359,-0.351044,37.0,11.0,0.0,0.728282,1620411469.0,338166658.0,37.843972,-122.453909,6.029325,0.982944,-0.183904,37.0,12.0,0.0,0.853134,1620411469.0,338229371.0,37.852678,-122.444807,5.11771,-0.857071,-0.515198,37.0,0.0,0.0,0.786468,1620411469.0,338399214.0,37.808748,-122.438597,4.197372,-0.472133,-0.881527,37.0,7.0,2.0,0.709251,1620411469.0,366976780.0,37.819858,-122.47292,7.400936,0.955306,0.295618,60.0,21.0,7.0,0.592491,1620411469.0,367145450.0,37.819947,-122.442714,5.606026,-0.977136,0.212615,60.0,16.0,9.0,0.49348,1620411469.0,367771240.0,37.850551,-122.447851,5.07505,-0.762417,-0.647086,0.0,0.0,0.0,0.501776,232.40833333333333,7.413611111111111,10.0
1620411470.0,338164387.0,37.85257,-122.445367,5.502362,-0.936698,-0.350137,37.0,11.0,0.0,0.723309,1620411470.0,338166658.0,37.843967,-122.453874,5.998368,0.986108,-0.166106,37.0,12.0,0.0,0.848488,1620411470.0,338229371.0,37.852666,-122.444833,5.138479,-0.85796,-0.513717,37.0,0.0,0.0,0.781492,1620411470.0,338399214.0,37.808731,-122.438608,4.155878,-0.473979,-0.880536,37.0,7.0,2.0,0.705643,1620411470.0,366976780.0,37.819868,-122.472879,7.426722,0.954922,0.296858,60.0,21.0,7.0,0.589974,1620411470.0,367145450.0,37.819952,-122.442746,5.611266,-0.977205,0.212296,60.0,16.0,9.0,0.490237,1620411470.0,367771240.0,37.850536,-122.447874,5.069103,-0.763375,-0.645956,0.0,0.0,0.0,0.498725,232.41666666666663,7.413888888888889,10.0
1620411471.0,338164387.0,37.852561,-122.445397,5.52293,-0.93699,-0.349356,37.0,11.0,0.0,0.718317,1620411471.0,338166658.0,37.843963,-122.453839,5.964623,0.98903,-0.147712,37.0,12.0,0.0,0.84382,1620411471.0,338229371.0,37.852653,-122.444859,5.157736,-0.858908,-0.512131,37.0,0.0,0.0,0.776494,1620411471.0,338399214.0,37.808714,-122.43862,4.1151,-0.475999,-0.879446,37.0,7.0,2.0,0.702072,1620411471.0,366976780.0,37.819878,-122.472837,7.454766,0.95456,0.298019,60.0,21.0,7.0,0.58745,1620411471.0,367145450.0,37.819958,-122.442778,5.616804,-0.977266,0.212016,60.0,16.0,9.0,0.486991,1620411471.0,367771240.0,37.850521,-122.447896,5.063566,-0.764335,-0.64482,0.0,0.0,0.0,0.495677,232.425,7.414166666666667,10.0
1620411472.0,338164387.0,37.852552,-122.445427,5.542785,-0.937235,-0.348699,37.0,11.0,0.0,0.713307,1620411472.0,338166658.0,37.843958,-122.453805,5.928246,0.991686,-0.128681,37.0,12.0,0.0,0.839129,1620411472.0,338229371.0,37.852641,-122.444885,5.175484,-0.859915,-0.510437,37.0,0.0,0.0,0.771475,1620411472.0,338399214.0,37.808697,-122.438631,4.075044,-0.478197,-0.878253,37.0,7.0,2.0,0.698536,1620411472.0,366976780.0,37.819889,-122.472796,7.485065,0.954222,0.2991,60.0,21.0,7.0,0.584916,1620411472.0,367145450.0,37.819963,-122.44281,5.622641,-0.977318,0.211775,60.0,16.0,9.0,0.483742,1620411472.0,367771240.0,37.850506,-122.447919,5.058439,-0.765296,-0.643678,0.0,0.0,0.0,0.492631,232.4333333333333,7.414444444444444,10.0
1620411473.0,338164387.0,37.852543,-122.445458,5.561926,-0.937434,-0.348164,37.0,11.0,0.0,0.708279,1620411473.0,338166658.0,37.843955,-122.45377,5.889404,0.994045,-0.108974,37.0,12.0,0.0,0.834418,1620411473.0,338229371.0,37.852629,-122.444911,5.191728,-0.860982,-0.508636,37.0,0.0,0.0,0.766437,1620411473.0,338399214.0,37.808681,-122.438643,4.035716,-0.480575,-0.876953,37.0,7.0,2.0,0.695034,1620411473.0,366976780.0,37.819899,-122.472754,7.517617,0.953907,0.300102,60.0,21.0,7.0,0.582372,1620411473.0,367145450.0,37.819969,-122.442843,5.628776,-0.977362,0.211573,60.0,16.0,9.0,0.48049,1620411473.0,367771240.0,37.850491,-122.447942,5.053722,-0.76626,-0.642531,0.0,0.0,0.0,0.489586,232.44166666666663,7.414722222222222,10.0
1620411474.0,338164387.0,37.852534,-122.445488,5.580352,-0.937587,-0.347749,37.0,11.0,0.0,0.703234,1620411474.0,338166658.0,37.843952,-122.453736,5.848283,0.996072,-0.088548,37.0,12.0,0.0,0.829688,1620411474.0,338229371.0,37.852617,-122.444937,5.206471,-0.862107,-0.506726,37.0,0.0,0.0,0.761381,1620411474.0,338399214.0,37.808664,-122.438654,3.997121,-0.483138,-0.875544,37.0,7.0,2.0,0.691565,1620411474.0,366976780.0,37.81991,-122.472712,7.55242,0.953616,0.301025,60.0,21.0,7.0,0.579818,1620411474.0,367145450.0,37.819974,-122.442875,5.635209,-0.977398,0.21141,60.0,16.0,9.0,0.477234,1620411474.0,367771240.0,37.850476,-122.447964,5.049416,-0.767225,-0.641378,0.0,0.0,0.0,0.486543,232.45,7.415,10.0
1620411475.0,338164387.0,37.852525,-122.445519,5.598061,-0.937697,-0.347455,37.0,11.0,0.0,0.698173,1620411475.0,338166658.0,37.84395,-122.453702,5.805085,0.997729,-0.067363,37.0,12.0,0.0,0.824939,1620411475.0,338229371.0,37.852605,-122.444963,5.219719,-0.863291,-0.504706,37.0,0.0,0.0,0.756309,1620411475.0,338399214.0,37.808648,-122.438666,3.959267,-0.485889,-0.874021,37.0,7.0,2.0,0.688127,1620411475.0,366976780.0,37.81992,-122.47267,7.589473,0.95335,0.301868,60.0,21.0,7.0,0.577252,1620411475.0,367145450.0,37.81998,-122.442907,5.64194,-0.977425,0.211285,60.0,16.0,9.0,0.473974,1620411475.0,367771240.0,37.850461,-122.447987,5.045521,-0.768192,-0.64022,0.0,0.0,0.0,0.483502,232.4583333333333,7.415277777777778,10.0
1620411476.0,338164387.0,37.852516,-122.445549,5.615053,-0.937762,-0.347279,37.0,11.0,0.0,0.693097,1620411476.0,338166658.0,37.843948,-122.453668,5.760029,0.99897,-0.045377,37.0,12.0,0.0,0.820174,1620411476.0,338229371.0,37.852592,-122.44499,5.231476,-0.864534,-0.502575,37.0,0.0,0.0,0.751221,1620411476.0,338399214.0,37.808632,-122.438677,3.922161,-0.48883,-0.872379,37.0,7.0,2.0,0.68472,1620411476.0,366976780.0,37.819931,-122.472627,7.628774,0.953107,0.302633,60.0,21.0,7.0,0.574674,1620411476.0,367145450.0,37.819985,-122.442939,5.648969,-0.977443,0.211199,60.0,16.0,9.0,0.47071,1620411476.0,367771240.0,37.850446,-122.44801,5.042037,-0.76916,-0.639057,0.0,0.0,0.0,0.480461,232.46666666666667,7.415555555555556,10.0
1620411477.0,338164387.0,37.852507,-122.44558,5.631328,-0.937783,-0.347221,37.0,11.0,0.0,0.688005,1620411477.0,338166658.0,37.843947,-122.453634,5.713353,0.999746,-0.022548,37.0,12.0,0.0,0.815391,1620411477.0,338229371.0,37.85258,-122.445016,5.241747,-0.865834,-0.500331,37.0,0.0,0.0,0.746119,1620411477.0,338399214.0,37.808616,-122.438688,3.88581,-0.491965,-0.870615,37.0,7.0,2.0,0.681341,1620411477.0,366976780.0,37.819941,-122.472585,7.670322,0.952889,0.303321,60.0,21.0,7.0,0.572082,1620411477.0,367145450.0,37.819991,-122.442972,5.656296,-0.977454,0.211151,60.0,16.0,9.0,0.467442,1620411477.0,367771240.0,37.850431,-122.448033,5.038963,-0.770128,-0.637889,0.0,0.0,0.0,0.477422,232.475,7.415833333333333,10.0
1620411478.0,338164387.0,37.852498,-122.445611,5.646885,-0.937762,-0.347279,37.0,11.0,0.0,0.6829,1620411478.0,338166658.0,37.843946,-122.453601,5.665316,0.999999,0.001164,37.0,12.0,0.0,0.810593,1620411478.0,338229371.0,37.852568,-122.445043,5.250537,-0.867193,-0.497973,37.0,0.0,0.0,0.741004,1620411478.0,338399214.0,37.808601,-122.438699,3.850223,-0.495295,-0.868725,37.0,7.0,2.0,0.677989,1620411478.0,366976780.0,37.819952,-122.472542,7.714115,0.952694,0.303931,60.0,21.0,7.0,0.569477,1620411478.0,367145450.0,37.819996,-122.443004,5.66392,-0.977456,0.211141,60.0,16.0,9.0,0.46417,1620411478.0,367771240.0,37.850416,-122.448055,5.0363,-0.771097,-0.636717,0.0,0.0,0.0,0.474383,232.4833333333333,7.416111111111111,10.0
1620411479.0,338164387.0,37.852489,-122.445642,5.661724,-0.937698,-0.347452,37.0,11.0,0.0,0.677781,1620411479.0,338166658.0,37.843946,-122.453568,5.616203,0.999667,0.025798,37.0,12.0,0.0,0.805781,1620411479.0,338229371.0,37.852556,-122.44507,5.257853,-0.868609,-0.495498,37.0,0.0,0.0,0.735879,1620411479.0,338399214.0,37.808585,-122.43871,3.815408,-0.498823,-0.866704,37.0,7.0,2.0,0.674663,1620411479.0,366976780.0,37.819963,-122.472499,7.760152,0.952524,0.304465,60.0,21.0,7.0,0.566858,1620411479.0,367145450.0,37.820002,-122.443036,5.671843,-0.977449,0.211169,60.0,16.0,9.0,0.460894,1620411479.0,367771240.0,37.850401,-122.448078,5.034048,-0.772067,-0.635541,0.0,0.0,0.0,0.471344,232.49166666666667,7.416388888888889,10.0
1620411480.0,338164387.0,37.85248,-122.445673,5.675847,-0.937591,-0.34774,37.0,11.0,0.0,0.672649,1620411480.0,338166658.0,37.843947,-122.453535,5.566317,0.998679,0.051389,37.0,12.0,0.0,0.800954,1620411480.0,338229371.0,37.852544,-122.445096,5.2637,-0.870083,-0.492904,37.0,0.0,0.0,0.730743,1620411480.0,338399214.0,37.80857,-122.438722,3.781375,-0.502552,-0.864547,37.0,7.0,2.0,0.671362,1620411480.0,366976780.0,37.819974,-122.472456,7.808433,0.952377,0.304923,60.0,21.0,7.0,0.564222,1620411480.0,367145450.0,37.820007,-122.443069,5.680064,-0.977435,0.211236,60.0,16.0,9.0,0.457613,1620411480.0,367771240.0,37.850386,-122.448101,5.032206,-0.773036,-0.634362,0.0,0.0,0.0,0.468306,232.5,7.416666666666667,10.0
1620411481.0,338164387.0,37.852471,-122.445705,5.689253,-0.937442,-0.348142,37.0,11.0,0.0,0.667506,1620411481.0,338166658.0,37.843948,-122.453502,5.515991,0.996956,0.07797,37.0,12.0,0.0,0.796113,1620411481.0,338229371.0,37.852532,-122.445123,5.268085,-0.871616,-0.49019,37.0,0.0,0.0,0.725599,1620411481.0,338399214.0,37.808555,-122.438733,3.748134,-0.506483,-0.86225,37.0,7.0,2.0,0.668084,1620411481.0,366976780.0,37.819985,-122.472412,7.858956,0.952254,0.305307,60.0,21.0,7.0,0.561571,1620411481.0,367145450.0,37.820013,-122.443101,5.688582,-0.977413,0.21134,60.0,16.0,9.0,0.454327,1620411481.0,367771240.0,37.850372,-122.448124,5.030776,-0.774006,-0.633178,0.0,0.0,0.0,0.465267,232.50833333333333,7.416944444444445,10.0
1620411482.0,338164387.0,37.852461,-122.445736,5.701943,-0.937251,-0.348656,37.0,11.0,0.0,0.662351,1620411482.0,338166658.0,37.84395,-122.45347,5.466388,0.99443,0.105399,37.0,12.0,0.0,0.79126,1620411482.0,338229371.0,37.85252,-122.44515,5.271256,-0.873188,-0.487383,37.0,0.0,0.0,0.720447,1620411482.0,338399214.0,37.80854,-122.438744,3.715696,-0.510617,-0.859808,37.0,7.0,2.0,0.664827,1620411482.0,366976780.0,37.819996,-122.472368,7.91172,0.952154,0.305618,60.0,21.0,7.0,0.558903,1620411482.0,367145450.0,37.820018,-122.443134,5.697398,-0.977382,0.211482,60.0,16.0,9.0,0.451037,1620411482.0,367771240.0,37.850357,-122.448146,5.029757,-0.774975,-0.631992,0.0,0.0,0.0,0.462228,232.51666666666665,7.417222222222223,10.0
1620411483.0,338164387.0,37.852452,-122.445767,5.713919,-0.937017,-0.349284,37.0,11.0,0.0,0.657185,1620411483.0,338166658.0,37.843953,-122.453438,5.420918,0.991118,0.132983,37.0,12.0,0.0,0.786393,1620411483.0,338229371.0,37.852508,-122.445177,5.274183,-0.874732,-0.484608,37.0,0.0,0.0,0.715289,1620411483.0,338399214.0,37.808525,-122.438755,3.684072,-0.514956,-0.857217,37.0,7.0,2.0,0.661591,1620411483.0,366976780.0,37.820007,-122.472324,7.966726,0.952078,0.305856,60.0,21.0,7.0,0.556217,1620411483.0,367145450.0,37.820024,-122.443167,5.706513,-0.977343,0.211661,60.0,16.0,9.0,0.447741,1620411483.0,367771240.0,37.850342,-122.448169,5.029149,-0.775943,-0.630803,0.0,0.0,0.0,0.459189,232.525,7.4175,10.0
1620411484.0,338164387.0,37.852443,-122.445799,5.725182,-0.936741,-0.350023,37.0,11.0,0.0,0.652009,1620411484.0,338166658.0,37.843956,-122.453407,5.380329,0.987038,0.160487,37.0,12.0,0.0,0.781513,1620411484.0,338229371.0,37.852496,-122.445204,5.277104,-0.876229,-0.481895,37.0,0.0,0.0,0.710126,1620411484.0,338399214.0,37.80851,-122.438766,3.653274,-0.5195,-0.854471,37.0,7.0,2.0,0.658374,1620411484.0,366976780.0,37.820018,-122.47228,8.023973,0.952024,0.306024,60.0,21.0,7.0,0.553512,1620411484.0,367145450.0,37.82003,-122.443199,5.715925,-0.977296,0.211877,60.0,16.0,9.0,0.44444,1620411484.0,367771240.0,37.850328,-122.448192,5.028952,-0.776911,-0.62961,0.0,0.0,0.0,0.456148,232.53333333333333,7.417777777777777,10.0
1620411485.0,338164387.0,37.852434,-122.44583,5.735733,-0.936423,-0.350873,37.0,11.0,0.0,0.646823,1620411485.0,338166658.0,37.84396,-122.453376,5.344522,0.982201,0.187835,37.0,12.0,0.0,0.776618,1620411485.0,338229371.0,37.852485,-122.445231,5.280016,-0.877681,-0.479245,37.0,0.0,0.0,0.704957,1620411485.0,338399214.0,37.808496,-122.438777,3.623313,-0.524249,-0.851565,37.0,7.0,2.0,0.655175,1620411485.0,366976780.0,37.82003,-122.472235,8.083459,0.951992,0.306123,60.0,21.0,7.0,0.550788,1620411485.0,367145450.0,37.820035,-122.443232,5.725636,-0.977241,0.21213,60.0,16.0,9.0,0.441134,1620411485.0,367771240.0,37.850313,-122.448215,5.029167,-0.777878,-0.628416,0.0,0.0,0.0,0.453107,232.54166666666663,7.418055555555555,10.0
1620411486.0,338164387.0,37.852424,-122.445861,5.745575,-0.936062,-0.351835,37.0,11.0,0.0,0.641629,1620411486.0,338166658.0,37.843965,-122.453345,5.313389,0.976624,0.214955,37.0,12.0,0.0,0.771707,1620411486.0,338229371.0,37.852473,-122.445258,5.282915,-0.879089,-0.476657,37.0,0.0,0.0,0.699782,1620411486.0,338399214.0,37.808482,-122.438788,3.594204,-0.529205,-0.848494,37.0,7.0,2.0,0.651991,1620411486.0,366976780.0,37.820041,-122.47219,8.145186,0.951982,0.306153,60.0,21.0,7.0,0.548044,1620411486.0,367145450.0,37.820041,-122.443265,5.735646,-0.977179,0.21242,60.0,16.0,9.0,0.437822,1620411486.0,367771240.0,37.850298,-122.448238,5.029792,-0.778843,-0.627219,0.0,0.0,0.0,0.450064,232.55,7.418333333333333,10.0
1620411487.0,338164387.0,37.852415,-122.445893,5.75471,-0.935659,-0.352907,37.0,11.0,0.0,0.636427,1620411487.0,338166658.0,37.84397,-122.453314,5.28681,0.970332,0.241778,37.0,12.0,0.0,0.766779,1620411487.0,338229371.0,37.852461,-122.445285,5.285797,-0.880453,-0.474134,37.0,0.0,0.0,0.694602,1620411487.0,338399214.0,37.808468,-122.438799,3.56596,-0.534365,-0.845254,37.0,7.0,2.0,0.648823,1620411487.0,366976780.0,37.820053,-122.472144,8.209153,0.951994,0.306117,60.0,21.0,7.0,0.545279,1620411487.0,367145450.0,37.820046,-122.443298,5.745954,-0.977108,0.212746,60.0,16.0,9.0,0.434505,1620411487.0,367771240.0,37.850284,-122.448261,5.030829,-0.779806,-0.626021,0.0,0.0,0.0,0.447019,232.5583333333333,7.418611111111111,10.0
1620411488.0,338164387.0,37.852406,-122.445924,5.763139,-0.935212,-0.354089,37.0,11.0,0.0,0.631218,1620411488.0,338166658.0,37.843976,-122.453284,5.264652,0.963354,0.268234,37.0,12.0,0.0,0.761834,1620411488.0,338229371.0,37.85245,-122.445313,5.28866,-0.881774,-0.471673,37.0,0.0,0.0,0.689416,1620411488.0,338399214.0,37.808454,-122.438811,3.538594,-0.539729,-0.841839,37.0,7.0,2.0,0.645668,1620411488.0,366976780.0,37.820064,-122.472099,8.27536,0.952026,0.306017,60.0,21.0,7.0,0.542492,1620411488.0,367145450.0,37.820052,-122.44333,5.756561,-0.977029,0.213109,60.0,16.0,9.0,0.431182,1620411488.0,367771240.0,37.850269,-122.448284,5.032277,-0.780768,-0.624821,0.0,0.0,0.0,0.443973,232.56666666666663,7.418888888888889,10.0
1620411489.0,338164387.0,37.852396,-122.445956,5.770866,-0.934721,-0.355382,37.0,11.0,0.0,0.626001,1620411489.0,338166658.0,37.843982,-122.453255,5.246773,0.955725,0.294262,37.0,12.0,0.0,0.756869,1620411489.0,338229371.0,37.852438,-122.44534,5.291499,-0.883052,-0.469276,37.0,0.0,0.0,0.684225,1620411489.0,338399214.0,37.80844,-122.438822,3.512122,-0.545295,-0.838244,37.0,7.0,2.0,0.642525,1620411489.0,366976780.0,37.820076,-122.472052,8.343808,0.952079,0.305853,60.0,21.0,7.0,0.539683,1620411489.0,367145450.0,37.820058,-122.443363,5.767467,-0.976942,0.213507,60.0,16.0,9.0,0.427852,1620411489.0,367771240.0,37.850255,-122.448307,5.034136,-0.781728,-0.62362,0.0,0.0,0.0,0.440925,232.575,7.419166666666666,10.0
1620411490.0,338164387.0,37.852387,-122.445988,5.777894,-0.934187,-0.356784,37.0,11.0,0.0,0.620779,1620411490.0,338166658.0,37.84399,-122.453225,5.23302,0.947484,0.319802,37.0,12.0,0.0,0.751885,1620411490.0,338229371.0,37.852427,-122.445367,5.294312,-0.884288,-0.466943,37.0,0.0,0.0,0.67903,1620411490.0,338399214.0,37.808426,-122.438833,3.48656,-0.551062,-0.834465,37.0,7.0,2.0,0.639393,1620411490.0,366976780.0,37.820088,-122.472006,8.414496,0.952151,0.305627,60.0,21.0,7.0,0.53685,1620411490.0,367145450.0,37.820064,-122.443396,5.778673,-0.976847,0.213941,60.0,16.0,9.0,0.424517,1620411490.0,367771240.0,37.85024,-122.44833,5.036356,-0.782684,-0.622419,0.0,0.0,0.0,0.437874,232.5833333333333,7.419444444444444,10.0
1620411491.0,338164387.0,37.852377,-122.446019,5.784225,-0.933608,-0.358297,37.0,11.0,0.0,0.615551,1620411491.0,338166658.0,37.843997,-122.453196,5.223235,0.938676,0.3448,37.0,12.0,0.0,0.746881,1620411491.0,338229371.0,37.852415,-122.445395,5.297096,-0.885482,-0.464673,37.0,0.0,0.0,0.673829,1620411491.0,338399214.0,37.808413,-122.438844,3.461922,-0.557026,-0.830495,37.0,7.0,2.0,0.63627,1620411491.0,366976780.0,37.8201,-122.471959,8.487426,0.952243,0.305342,60.0,21.0,7.0,0.533994,1620411491.0,367145450.0,37.820069,-122.443429,5.790178,-0.976744,0.214411,60.0,16.0,9.0,0.421175,1620411491.0,367771240.0,37.850225,-122.448353,5.038734,-0.783634,-0.621223,0.0,0.0,0.0,0.43482,232.59166666666667,7.419722222222222,10.0
1620411492.0,338164387.0,37.852368,-122.446051,5.789864,-0.932983,-0.359919,37.0,11.0,0.0,0.610319,1620411492.0,338166658.0,37.844006,-122.453167,5.217249,0.929347,0.369208,37.0,12.0,0.0,0.741857,1620411492.0,338229371.0,37.852404,-122.445422,5.299847,-0.886636,-0.462468,37.0,0.0,0.0,0.668624,1620411492.0,338399214.0,37.808399,-122.438855,3.438225,-0.563185,-0.826331,37.0,7.0,2.0,0.633155,1620411492.0,366976780.0,37.820112,-122.471912,8.562596,0.952353,0.304998,60.0,21.0,7.0,0.531112,1620411492.0,367145450.0,37.820075,-122.443463,5.801984,-0.976633,0.214915,60.0,16.0,9.0,0.417826,1620411492.0,367771240.0,37.850211,-122.448376,5.041221,-0.784577,-0.620032,0.0,0.0,0.0,0.431764,232.6,7.42,10.0
1620411493.0,338164387.0,37.852358,-122.446083,5.794813,-0.932313,-0.361652,37.0,11.0,0.0,0.605082,1620411493.0,338166658.0,37.844015,-122.453139,5.214889,0.919546,0.392983,37.0,12.0,0.0,0.736811,1620411493.0,338229371.0,37.852392,-122.44545,5.302562,-0.88775,-0.460326,37.0,0.0,0.0,0.663413,1620411493.0,338399214.0,37.808386,-122.438867,3.415486,-0.569534,-0.821968,37.0,7.0,2.0,0.630046,1620411493.0,366976780.0,37.820124,-122.471864,8.640009,0.952481,0.304598,60.0,21.0,7.0,0.528205,1620411493.0,367145450.0,37.820081,-122.443496,5.814089,-0.976514,0.215455,60.0,16.0,9.0,0.414471,1620411493.0,367771240.0,37.850197,-122.448399,5.043815,-0.785511,-0.618847,0.0,0.0,0.0,0.428705,232.6083333333333,7.420277777777778,10.0
1620411494.0,338164387.0,37.852348,-122.446114,5.799076,-0.931597,-0.363494,37.0,11.0,0.0,0.599842,1620411494.0,338166658.0,37.844024,-122.453111,5.215976,0.909323,0.41609,37.0,12.0,0.0,0.731743,1620411494.0,338229371.0,37.852381,-122.445477,5.305239,-0.888824,-0.458249,37.0,0.0,0.0,0.658199,1620411494.0,338399214.0,37.808373,-122.438878,3.393723,-0.576069,-0.817401,37.0,7.0,2.0,0.626943,1620411494.0,366976780.0,37.820136,-122.471816,8.719665,0.952626,0.304144,60.0,21.0,7.0,0.525271,1620411494.0,367145450.0,37.820087,-122.443529,5.826496,-0.976387,0.216028,60.0,16.0,9.0,0.411109,1620411494.0,367771240.0,37.850182,-122.448423,5.046517,-0.786439,-0.617668,0.0,0.0,0.0,0.425644,232.61666666666667,7.420555555555556,10.0
1620411495.0,338164387.0,37.852339,-122.446146,5.802658,-0.930832,-0.365446,37.0,11.0,0.0,0.5946,1620411495.0,338166658.0,37.844034,-122.453083,5.220328,0.898732,0.438498,37.0,12.0,0.0,0.726652,1620411495.0,338229371.0,37.85237,-122.445505,5.307875,-0.889859,-0.456236,37.0,0.0,0.0,0.65298,1620411495.0,338399214.0,37.808361,-122.43889,3.372952,-0.582785,-0.812626,37.0,7.0,2.0,0.623843,1620411495.0,366976780.0,37.820148,-122.471767,8.801564,0.952788,0.303637,60.0,21.0,7.0,0.522311,1620411495.0,367145450.0,37.820092,-122.443562,5.839203,-0.976252,0.216636,60.0,16.0,9.0,0.40774,1620411495.0,367771240.0,37.850168,-122.448446,5.049326,-0.787359,-0.616495,0.0,0.0,0.0,0.42258,232.625,7.420833333333333,10.0
1620411496.0,338164387.0,37.852329,-122.446178,5.805564,-0.93002,-0.367509,37.0,11.0,0.0,0.589355,1620411496.0,338166658.0,37.844045,-122.453056,5.22776,0.887824,0.460184,37.0,12.0,0.0,0.721539,1620411496.0,338229371.0,37.852359,-122.445533,5.310468,-0.890855,-0.454287,37.0,0.0,0.0,0.647756,1620411496.0,338399214.0,37.808348,-122.438901,3.353193,-0.589676,-0.80764,37.0,7.0,2.0,0.620745,1620411496.0,366976780.0,37.820161,-122.471718,8.885708,0.952966,0.303078,60.0,21.0,7.0,0.519322,1620411496.0,367145450.0,37.820098,-122.443596,5.852212,-0.97611,0.217278,60.0,16.0,9.0,0.404363,1620411496.0,367771240.0,37.850153,-122.448469,5.052242,-0.788271,-0.615329,0.0,0.0,0.0,0.419512,232.63333333333333,7.421111111111111,10.0
1620411497.0,338164387.0,37.852319,-122.446209,5.807797,-0.929158,-0.369683,37.0,11.0,0.0,0.584108,1620411497.0,338166658.0,37.844056,-122.453029,5.238087,0.87665,0.481129,37.0,12.0,0.0,0.716403,1620411497.0,338229371.0,37.852347,-122.44556,5.313014,-0.891814,-0.452403,37.0,0.0,0.0,0.642529,1620411497.0,338399214.0,37.808335,-122.438913,3.334463,-0.596736,-0.802437,37.0,7.0,2.0,0.617649,1620411497.0,366976780.0,37.820173,-122.471668,8.972096,0.953159,0.302471,60.0,21.0,7.0,0.516304,1620411497.0,367145450.0,37.820104,-122.443629,5.865523,-0.975959,0.217953,60.0,16.0,9.0,0.40098,1620411497.0,367771240.0,37.850139,-122.448493,5.055266,-0.789175,-0.614168,0.0,0.0,0.0,0.416442,232.64166666666665,7.421388888888889,10.0
1620411498.0,338164387.0,37.852309,-122.446241,5.809363,-0.928246,-0.371967,37.0,11.0,0.0,0.578861,1620411498.0,338166658.0,37.844067,-122.453002,5.251122,0.865261,0.501321,37.0,12.0,0.0,0.711244,1620411498.0,338229371.0,37.852336,-122.445588,5.315511,-0.892735,-0.450583,37.0,0.0,0.0,0.637297,1620411498.0,338399214.0,37.808323,-122.438924,3.316782,-0.603958,-0.797016,37.0,7.0,2.0,0.614552,1620411498.0,366976780.0,37.820186,-122.471618,9.060731,0.953366,0.301816,60.0,21.0,7.0,0.513257,1620411498.0,367145450.0,37.82011,-122.443663,5.879136,-0.975801,0.218662,60.0,16.0,9.0,0.397588,1620411498.0,367771240.0,37.850125,-122.448516,5.058396,-0.790072,-0.613014,0.0,0.0,0.0,0.413369,232.65,7.421666666666667,10.0
