Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618511261.0,338205367.0,37.819146,-122.473114,9.546231,0.791221,-0.61153,30.0,14.0,5.0,0.132687,1618511261.0,338252549.0,37.834136,-122.441864,9.399754,0.043535,-0.999052,37.0,11.0,4.0,0.134303,1618511261.0,366890950.0,37.833907,-122.463929,10.013093,-0.823665,-0.567077,60.0,22.0,4.0,0.130232,1618511261.0,366962000.0,37.813469,-122.499219,12.677568,-0.909094,-0.41659,80.0,183.0,32.0,0.13657,1618511261.0,366985270.0,37.81762,-122.475462,4.910511,0.9531,0.302655,60.0,25.0,9.0,0.267561,1618511261.0,367145450.0,37.815757,-122.44131,6.854733,0.968617,-0.248556,60.0,16.0,9.0,0.125385,1618511261.0,367369720.0,37.817264,-122.491518,8.332168,-0.945356,-0.326039,31.0,23.0,10.0,0.107907,268.90277777777777,7.312222222222222,10.0
1618511262.0,338205367.0,37.819119,-122.47307,9.557672,0.785825,-0.618448,30.0,14.0,5.0,0.130577,1618511262.0,338252549.0,37.834092,-122.441861,9.404711,0.043331,-0.999061,37.0,11.0,4.0,0.132118,1618511262.0,366890950.0,37.833881,-122.463977,10.013229,-0.824085,-0.566467,60.0,22.0,4.0,0.12808,1618511262.0,366962000.0,37.813444,-122.499286,12.678642,-0.909102,-0.416574,80.0,183.0,32.0,0.134339,1618511262.0,366985270.0,37.817626,-122.475435,4.897231,0.953949,0.299968,60.0,25.0,9.0,0.263189,1618511262.0,367145450.0,37.815749,-122.441271,6.853789,0.969005,-0.247043,60.0,16.0,9.0,0.123353,1618511262.0,367369720.0,37.817251,-122.491564,8.297064,-0.945274,-0.326279,31.0,23.0,10.0,0.105888,268.9166666666667,7.313333333333333,10.0
1618511263.0,338205367.0,37.819092,-122.473026,9.57026,0.780257,-0.625459,30.0,14.0,5.0,0.128465,1618511263.0,338252549.0,37.834049,-122.441859,9.409662,0.04314,-0.999069,37.0,11.0,4.0,0.129931,1618511263.0,366890950.0,37.833855,-122.464026,10.013086,-0.824518,-0.565836,60.0,22.0,4.0,0.125928,1618511263.0,366962000.0,37.81342,-122.499354,12.679752,-0.90911,-0.416556,80.0,183.0,32.0,0.132107,1618511263.0,366985270.0,37.817633,-122.475407,4.883601,0.954843,0.297112,60.0,25.0,9.0,0.258826,1618511263.0,367145450.0,37.815741,-122.441233,6.852918,0.969402,-0.245479,60.0,16.0,9.0,0.121321,1618511263.0,367369720.0,37.817238,-122.49161,8.261131,-0.945191,-0.326518,31.0,23.0,10.0,0.103876,268.93055555555554,7.314444444444444,10.0
1618511264.0,338205367.0,37.819064,-122.472982,9.584043,0.774515,-0.632555,30.0,14.0,5.0,0.126353,1618511264.0,338252549.0,37.834005,-122.441856,9.414607,0.04296,-0.999077,37.0,11.0,4.0,0.127743,1618511264.0,366890950.0,37.833829,-122.464074,10.012664,-0.824964,-0.565186,60.0,22.0,4.0,0.123775,1618511264.0,366962000.0,37.813396,-122.499421,12.680898,-0.909119,-0.416536,80.0,183.0,32.0,0.129875,1618511264.0,366985270.0,37.81764,-122.47538,4.869811,0.95577,0.294116,60.0,25.0,9.0,0.254474,1618511264.0,367145450.0,37.815734,-122.441194,6.852124,0.969809,-0.243865,60.0,16.0,9.0,0.119289,1618511264.0,367369720.0,37.817226,-122.491656,8.224369,-0.945108,-0.326757,31.0,23.0,10.0,0.101874,268.94444444444446,7.315555555555555,10.0
1618511265.0,338205367.0,37.819036,-122.472939,9.599071,0.768599,-0.639731,30.0,14.0,5.0,0.12424,1618511265.0,338252549.0,37.833962,-122.441854,9.419547,0.042792,-0.999084,37.0,11.0,4.0,0.125554,1618511265.0,366890950.0,37.833802,-122.464122,10.011966,-0.825423,-0.564515,60.0,22.0,4.0,0.121622,1618511265.0,366962000.0,37.813371,-122.499489,12.68208,-0.90913,-0.416513,80.0,183.0,32.0,0.127643,1618511265.0,366985270.0,37.817647,-122.475353,4.856604,0.956688,0.291116,60.0,25.0,9.0,0.250133,1618511265.0,367145450.0,37.815726,-122.441155,6.851407,0.970226,-0.242201,60.0,16.0,9.0,0.117257,1618511265.0,367369720.0,37.817214,-122.491701,8.186778,-0.945026,-0.326996,31.0,23.0,10.0,0.099881,268.9583333333333,7.316666666666666,10.0
1618511266.0,338205367.0,37.819008,-122.472896,9.615394,0.762506,-0.646981,30.0,14.0,5.0,0.122126,1618511266.0,338252549.0,37.833918,-122.441852,9.424482,0.042637,-0.999091,37.0,11.0,4.0,0.123364,1618511266.0,366890950.0,37.833776,-122.464171,10.01099,-0.825896,-0.563823,60.0,22.0,4.0,0.119469,1618511266.0,366962000.0,37.813347,-122.499556,12.683298,-0.909142,-0.416487,80.0,183.0,32.0,0.125411,1618511266.0,366985270.0,37.817653,-122.475326,4.844162,0.957587,0.288145,60.0,25.0,9.0,0.245801,1618511266.0,367145450.0,37.815718,-122.441116,6.85077,0.970653,-0.240486,60.0,16.0,9.0,0.115225,1618511266.0,367369720.0,37.817201,-122.491747,8.148358,-0.944943,-0.327236,31.0,23.0,10.0,0.097896,268.97222222222223,7.317777777777778,10.0
1618511267.0,338205367.0,37.818979,-122.472853,9.633061,0.756238,-0.654297,30.0,14.0,5.0,0.120011,1618511267.0,338252549.0,37.833874,-122.441849,9.42941,0.042493,-0.999097,37.0,11.0,4.0,0.121173,1618511267.0,366890950.0,37.83375,-122.464219,10.009737,-0.826382,-0.563111,60.0,22.0,4.0,0.117316,1618511267.0,366962000.0,37.813322,-122.499624,12.684552,-0.909154,-0.416459,80.0,183.0,32.0,0.123179,1618511267.0,366985270.0,37.81766,-122.475298,4.832483,0.958466,0.285205,60.0,25.0,9.0,0.241479,1618511267.0,367145450.0,37.815711,-122.441077,6.850214,0.971088,-0.23872,60.0,16.0,9.0,0.113193,1618511267.0,367369720.0,37.817189,-122.491792,8.109108,-0.94486,-0.327475,31.0,23.0,10.0,0.095922,268.9861111111111,7.318888888888889,10.0
1618511268.0,338205367.0,37.81895,-122.47281,9.652002,0.749836,-0.661624,30.0,14.0,5.0,0.117894,1618511268.0,338252549.0,37.833831,-122.441847,9.434333,0.042361,-0.999102,37.0,11.0,4.0,0.11898,1618511268.0,366890950.0,37.833724,-122.464268,10.008209,-0.826881,-0.562377,60.0,22.0,4.0,0.115163,1618511268.0,366962000.0,37.813298,-122.499691,12.685842,-0.909168,-0.416429,80.0,183.0,32.0,0.120946,1618511268.0,366985270.0,37.817666,-122.475271,4.821566,0.959326,0.282299,60.0,25.0,9.0,0.237165,1618511268.0,367145450.0,37.815703,-122.441038,6.849741,0.971533,-0.236905,60.0,16.0,9.0,0.11116,1618511268.0,367369720.0,37.817177,-122.491837,8.06903,-0.944777,-0.327715,31.0,23.0,10.0,0.093956,269.0,7.32,10.0
1618511269.0,338205367.0,37.81892,-122.472768,9.67175,0.743476,-0.668763,30.0,14.0,5.0,0.115775,1618511269.0,338252549.0,37.833787,-122.441845,9.43925,0.042241,-0.999107,37.0,11.0,4.0,0.116787,1618511269.0,366890950.0,37.833698,-122.464316,10.006405,-0.827393,-0.561624,60.0,22.0,4.0,0.113009,1618511269.0,366962000.0,37.813273,-122.499759,12.687169,-0.909183,-0.416396,80.0,183.0,32.0,0.118713,1618511269.0,366985270.0,37.817672,-122.475244,4.811408,0.960167,0.279428,60.0,25.0,9.0,0.232859,1618511269.0,367145450.0,37.815695,-122.440999,6.849353,0.971986,-0.235038,60.0,16.0,9.0,0.109128,1618511269.0,367369720.0,37.817164,-122.491881,8.028122,-0.944693,-0.327955,31.0,23.0,10.0,0.092001,269.0138888888889,7.321111111111112,10.0
1618511270.0,338205367.0,37.818891,-122.472725,9.692131,0.737205,-0.675669,30.0,14.0,5.0,0.113655,1618511270.0,338252549.0,37.833744,-122.441842,9.444162,0.042133,-0.999112,37.0,11.0,4.0,0.114592,1618511270.0,366890950.0,37.833672,-122.464365,10.004327,-0.827918,-0.560849,60.0,22.0,4.0,0.110856,1618511270.0,366962000.0,37.813249,-122.499826,12.688531,-0.909199,-0.416361,80.0,183.0,32.0,0.11648,1618511270.0,366985270.0,37.817679,-122.475217,4.802008,0.960987,0.276593,60.0,25.0,9.0,0.228561,1618511270.0,367145450.0,37.815688,-122.44096,6.849052,0.972448,-0.233122,60.0,16.0,9.0,0.107095,1618511270.0,367369720.0,37.817152,-122.491926,7.986385,-0.94461,-0.328196,31.0,23.0,10.0,0.090055,269.02777777777777,7.322222222222223,10.0
1618511271.0,338205367.0,37.81886,-122.472684,9.713088,0.73103,-0.682345,30.0,14.0,5.0,0.111532,1618511271.0,338252549.0,37.8337,-122.44184,9.449032,0.042037,-0.999116,37.0,11.0,4.0,0.112396,1618511271.0,366890950.0,37.833646,-122.464413,10.001975,-0.828457,-0.560053,60.0,22.0,4.0,0.108702,1618511271.0,366962000.0,37.813224,-122.499894,12.689929,-0.909216,-0.416324,80.0,183.0,32.0,0.114246,1618511271.0,366985270.0,37.817685,-122.47519,4.793363,0.961788,0.273796,60.0,25.0,9.0,0.224269,1618511271.0,367145450.0,37.815681,-122.440921,6.848841,0.972917,-0.231154,60.0,16.0,9.0,0.105061,1618511271.0,367369720.0,37.81714,-122.49197,7.944055,-0.944526,-0.328437,31.0,23.0,10.0,0.08812,269.0416666666667,7.323333333333333,10.0
1618511272.0,338205367.0,37.81883,-122.472642,9.734563,0.724955,-0.688796,30.0,14.0,5.0,0.109408,1618511272.0,338252549.0,37.833656,-122.441838,9.453722,0.041953,-0.99912,37.0,11.0,4.0,0.110199,1618511272.0,366890950.0,37.83362,-122.464462,9.99935,-0.829009,-0.559236,60.0,22.0,4.0,0.106549,1618511272.0,366962000.0,37.8132,-122.499961,12.691363,-0.909235,-0.416284,80.0,183.0,32.0,0.112012,1618511272.0,366985270.0,37.817691,-122.475163,4.785472,0.962568,0.27104,60.0,25.0,9.0,0.219984,1618511272.0,367145450.0,37.815673,-122.440882,6.848721,0.973394,-0.229137,60.0,16.0,9.0,0.103027,1618511272.0,367369720.0,37.817128,-122.492014,7.90208,-0.944441,-0.32868,31.0,23.0,10.0,0.086195,269.05555555555554,7.3244444444444445,10.0
1618511273.0,338205367.0,37.818799,-122.472601,9.756503,0.718984,-0.695027,30.0,14.0,5.0,0.107281,1618511273.0,338252549.0,37.833613,-122.441835,9.458195,0.041881,-0.999123,37.0,11.0,4.0,0.108001,1618511273.0,366890950.0,37.833594,-122.46451,9.996453,-0.829574,-0.558397,60.0,22.0,4.0,0.104396,1618511273.0,366962000.0,37.813176,-122.500029,12.692834,-0.909254,-0.416241,80.0,183.0,32.0,0.109778,1618511273.0,366985270.0,37.817697,-122.475136,4.778332,0.963328,0.268325,60.0,25.0,9.0,0.215704,1618511273.0,367145450.0,37.815666,-122.440843,6.848694,0.973879,-0.227069,60.0,16.0,9.0,0.100993,1618511273.0,367369720.0,37.817116,-122.492058,7.860697,-0.944356,-0.328925,31.0,23.0,10.0,0.08428,269.06944444444446,7.325555555555555,10.0
1618511274.0,338205367.0,37.818767,-122.47256,9.778853,0.713121,-0.701041,30.0,14.0,5.0,0.105153,1618511274.0,338252549.0,37.833569,-122.441833,9.462452,0.04182,-0.999125,37.0,11.0,4.0,0.105802,1618511274.0,366890950.0,37.833568,-122.464559,9.993284,-0.830152,-0.557537,60.0,22.0,4.0,0.102243,1618511274.0,366962000.0,37.813151,-122.500097,12.69434,-0.909275,-0.416197,80.0,183.0,32.0,0.107544,1618511274.0,366985270.0,37.817703,-122.475109,4.771942,0.964069,0.265653,60.0,25.0,9.0,0.211429,1618511274.0,367145450.0,37.815659,-122.440804,6.848763,0.97437,-0.22495,60.0,16.0,9.0,0.098959,1618511274.0,367369720.0,37.817104,-122.492101,7.819905,-0.94427,-0.329172,31.0,23.0,10.0,0.082375,269.0833333333333,7.326666666666666,10.0
1618511275.0,338205367.0,37.818735,-122.472519,9.801562,0.70737,-0.706844,30.0,14.0,5.0,0.103022,1618511275.0,338252549.0,37.833525,-122.441831,9.466493,0.041772,-0.999127,37.0,11.0,4.0,0.103602,1618511275.0,366890950.0,37.833543,-122.464608,9.989844,-0.830743,-0.556656,60.0,22.0,4.0,0.10009,1618511275.0,366962000.0,37.813127,-122.500164,12.695883,-0.909296,-0.416149,80.0,183.0,32.0,0.105309,1618511275.0,366985270.0,37.817709,-122.475082,4.766298,0.964789,0.263026,60.0,25.0,9.0,0.207159,1618511275.0,367145450.0,37.815652,-122.440765,6.84893,0.974869,-0.222781,60.0,16.0,9.0,0.096924,1618511275.0,367369720.0,37.817092,-122.492144,7.779704,-0.944183,-0.329421,31.0,23.0,10.0,0.08048,269.09722222222223,7.3277777777777775,10.0
1618511276.0,338205367.0,37.818703,-122.472478,9.824579,0.701734,-0.712439,30.0,14.0,5.0,0.100889,1618511276.0,338252549.0,37.833481,-122.441828,9.470317,0.041735,-0.999129,37.0,11.0,4.0,0.101401,1618511276.0,366890950.0,37.833517,-122.464656,9.986134,-0.831348,-0.555753,60.0,22.0,4.0,0.097937,1618511276.0,366962000.0,37.813102,-122.500232,12.697461,-0.909319,-0.4161,80.0,183.0,32.0,0.103075,1618511276.0,366985270.0,37.817714,-122.475055,4.7614,0.965489,0.260445,60.0,25.0,9.0,0.202892,1618511276.0,367145450.0,37.815645,-122.440726,6.849198,0.975373,-0.220561,60.0,16.0,9.0,0.094888,1618511276.0,367369720.0,37.81708,-122.492187,7.740095,-0.944096,-0.329671,31.0,23.0,10.0,0.078596,269.1111111111111,7.328888888888889,10.0
1618511277.0,338205367.0,37.818671,-122.472438,9.847856,0.696217,-0.717831,30.0,14.0,5.0,0.098753,1618511277.0,338252549.0,37.833438,-122.441826,9.473926,0.041709,-0.99913,37.0,11.0,4.0,0.099199,1618511277.0,366890950.0,37.833491,-122.464705,9.982154,-0.831965,-0.554828,60.0,22.0,4.0,0.095785,1618511277.0,366962000.0,37.813078,-122.500299,12.699076,-0.909343,-0.416048,80.0,183.0,32.0,0.100839,1618511277.0,366985270.0,37.81772,-122.475028,4.757246,0.966168,0.257912,60.0,25.0,9.0,0.198628,1618511277.0,367145450.0,37.815638,-122.440687,6.849568,0.975884,-0.218292,60.0,16.0,9.0,0.092852,1618511277.0,367369720.0,37.817068,-122.49223,7.701078,-0.944008,-0.329923,31.0,23.0,10.0,0.07672,269.125,7.33,10.0
1618511278.0,338205367.0,37.818638,-122.472398,9.871345,0.690821,-0.723026,30.0,14.0,5.0,0.096615,1618511278.0,338252549.0,37.833394,-122.441824,9.477318,0.041696,-0.99913,37.0,11.0,4.0,0.096997,1618511278.0,366890950.0,37.833466,-122.464753,9.977907,-0.832596,-0.553881,60.0,22.0,4.0,0.093633,1618511278.0,366962000.0,37.813053,-122.500367,12.700726,-0.909368,-0.415993,80.0,183.0,32.0,0.098604,1618511278.0,366985270.0,37.817726,-122.475001,4.753832,0.966828,0.255428,60.0,25.0,9.0,0.194367,1618511278.0,367145450.0,37.815631,-122.440647,6.850043,0.9764,-0.215971,60.0,16.0,9.0,0.090816,1618511278.0,367369720.0,37.817057,-122.492273,7.662652,-0.943919,-0.330178,31.0,23.0,10.0,0.074854,269.1388888888889,7.331111111111111,10.0
1618511279.0,338205367.0,37.818605,-122.472358,9.895,0.68555,-0.728026,30.0,14.0,5.0,0.094475,1618511279.0,338252549.0,37.83335,-122.441821,9.480494,0.041694,-0.99913,37.0,11.0,4.0,0.094793,1618511279.0,366890950.0,37.83344,-122.464802,9.973391,-0.83324,-0.552911,60.0,22.0,4.0,0.091482,1618511279.0,366962000.0,37.813029,-122.500435,12.702413,-0.909394,-0.415936,80.0,183.0,32.0,0.096368,1618511279.0,366985270.0,37.817731,-122.474974,4.751158,0.967468,0.252994,60.0,25.0,9.0,0.190107,1618511279.0,367145450.0,37.815624,-122.440608,6.850625,0.976921,-0.213601,60.0,16.0,9.0,0.088778,1618511279.0,367369720.0,37.817045,-122.492315,7.624817,-0.943829,-0.330433,31.0,23.0,10.0,0.072998,269.15277777777777,7.332222222222223,10.0
1618511280.0,338205367.0,37.818572,-122.472318,9.918778,0.680404,-0.732837,30.0,14.0,5.0,0.092332,1618511280.0,338252549.0,37.833306,-122.441819,9.483453,0.041704,-0.99913,37.0,11.0,4.0,0.092589,1618511280.0,366890950.0,37.833414,-122.464851,9.968609,-0.833897,-0.55192,60.0,22.0,4.0,0.089331,1618511280.0,366962000.0,37.813004,-122.500502,12.704136,-0.909421,-0.415877,80.0,183.0,32.0,0.094132,1618511280.0,366985270.0,37.817737,-122.474948,4.749221,0.968087,0.250613,60.0,25.0,9.0,0.185849,1618511280.0,367145450.0,37.815617,-122.440569,6.851318,0.977447,-0.21118,60.0,16.0,9.0,0.08674,1618511280.0,367369720.0,37.817033,-122.492357,7.587574,-0.943739,-0.330691,31.0,23.0,10.0,0.071151,269.1666666666667,7.333333333333334,10.0
1618511281.0,338205367.0,37.818538,-122.472278,9.942635,0.675388,-0.737463,30.0,14.0,5.0,0.090187,1618511281.0,338252549.0,37.833262,-122.441817,9.486197,0.041726,-0.999129,37.0,11.0,4.0,0.090384,1618511281.0,366890950.0,37.833389,-122.464899,9.963562,-0.834567,-0.550906,60.0,22.0,4.0,0.08718,1618511281.0,366962000.0,37.81298,-122.50057,12.705882,-0.909449,-0.415816,80.0,183.0,32.0,0.091896,1618511281.0,366985270.0,37.817742,-122.474921,4.748019,0.968687,0.248284,60.0,25.0,9.0,0.181591,1618511281.0,367145450.0,37.81561,-122.44053,6.852123,0.977978,-0.208709,60.0,16.0,9.0,0.084702,1618511281.0,367369720.0,37.817022,-122.492399,7.550923,-0.943648,-0.33095,31.0,23.0,10.0,0.069313,269.18055555555554,7.334444444444444,10.0
1618511282.0,338205367.0,37.818504,-122.472239,9.96653,0.670502,-0.741908,30.0,14.0,5.0,0.088038,1618511282.0,338252549.0,37.833219,-122.441814,9.488724,0.041759,-0.999128,37.0,11.0,4.0,0.088178,1618511282.0,366890950.0,37.833364,-122.464948,9.958249,-0.835251,-0.549869,60.0,22.0,4.0,0.085031,1618511282.0,366962000.0,37.812956,-122.500638,12.7076,-0.909477,-0.415754,80.0,183.0,32.0,0.089659,1618511282.0,366985270.0,37.817748,-122.474894,4.74755,0.969267,0.246009,60.0,25.0,9.0,0.177333,1618511282.0,367145450.0,37.815604,-122.440491,6.853044,0.978512,-0.206188,60.0,16.0,9.0,0.082663,1618511282.0,367369720.0,37.81701,-122.492441,7.514863,-0.943557,-0.331211,31.0,23.0,10.0,0.067483,269.19444444444446,7.335555555555556,10.0
1618511283.0,338205367.0,37.81847,-122.4722,9.990424,0.665749,-0.746176,30.0,14.0,5.0,0.085888,1618511283.0,338252549.0,37.833175,-122.441812,9.491035,0.041804,-0.999126,37.0,11.0,4.0,0.085972,1618511283.0,366890950.0,37.833338,-122.464997,9.952672,-0.835947,-0.54881,60.0,22.0,4.0,0.082881,1618511283.0,366962000.0,37.812931,-122.500705,12.709276,-0.909505,-0.415692,80.0,183.0,32.0,0.087422,1618511283.0,366985270.0,37.817753,-122.474867,4.747812,0.969828,0.24379,60.0,25.0,9.0,0.173075,1618511283.0,367145450.0,37.815597,-122.440451,6.854082,0.979051,-0.203616,60.0,16.0,9.0,0.080623,1618511283.0,367369720.0,37.816999,-122.492482,7.479394,-0.943464,-0.331474,31.0,23.0,10.0,0.065663,269.2083333333333,7.336666666666666,10.0
1618511284.0,338205367.0,37.818436,-122.472161,10.014277,0.661129,-0.750272,30.0,14.0,5.0,0.083735,1618511284.0,338252549.0,37.833131,-122.44181,9.493129,0.041861,-0.999123,37.0,11.0,4.0,0.083766,1618511284.0,366890950.0,37.833313,-122.465046,9.946833,-0.836657,-0.547727,60.0,22.0,4.0,0.080733,1618511284.0,366962000.0,37.812907,-122.500773,12.710911,-0.909534,-0.41563,80.0,183.0,32.0,0.085184,1618511284.0,366985270.0,37.817759,-122.47484,4.748804,0.970369,0.241628,60.0,25.0,9.0,0.168815,1618511284.0,367145450.0,37.815591,-122.440412,6.855241,0.979592,-0.200995,60.0,16.0,9.0,0.078582,1618511284.0,367369720.0,37.816987,-122.492524,7.444517,-0.943372,-0.331738,31.0,23.0,10.0,0.063851,269.22222222222223,7.337777777777777,10.0
1618511285.0,338205367.0,37.818401,-122.472122,10.038054,0.656645,-0.7542,30.0,14.0,5.0,0.081579,1618511285.0,338252549.0,37.833087,-122.441808,9.495008,0.041929,-0.999121,37.0,11.0,4.0,0.081558,1618511285.0,366890950.0,37.833288,-122.465094,9.940732,-0.83738,-0.546622,60.0,22.0,4.0,0.078585,1618511285.0,366962000.0,37.812882,-122.500841,12.712505,-0.909562,-0.415569,80.0,183.0,32.0,0.082947,1618511285.0,366985270.0,37.817764,-122.474813,4.750524,0.970891,0.239523,60.0,25.0,9.0,0.164554,1618511285.0,367145450.0,37.815584,-122.440373,6.856524,0.980137,-0.198324,60.0,16.0,9.0,0.07654,1618511285.0,367369720.0,37.816976,-122.492565,7.410232,-0.943278,-0.332004,31.0,23.0,10.0,0.062048,269.2361111111111,7.338888888888889,10.0
1618511286.0,338205367.0,37.818366,-122.472084,10.061718,0.652298,-0.757963,30.0,14.0,5.0,0.07942,1618511286.0,338252549.0,37.833043,-122.441805,9.49667,0.042009,-0.999117,37.0,11.0,4.0,0.079351,1618511286.0,366890950.0,37.833263,-122.465143,9.934369,-0.838115,-0.545493,60.0,22.0,4.0,0.076437,1618511286.0,366962000.0,37.812858,-122.500908,12.714058,-0.90959,-0.415507,80.0,183.0,32.0,0.080709,1618511286.0,366985270.0,37.817769,-122.474786,4.752968,0.971393,0.237477,60.0,25.0,9.0,0.16029,1618511286.0,367145450.0,37.815578,-122.440333,6.857932,0.980683,-0.195603,60.0,16.0,9.0,0.074497,1618511286.0,367369720.0,37.816964,-122.492606,7.376538,-0.943184,-0.332271,31.0,23.0,10.0,0.060253,269.25,7.34,10.0
1618511287.0,338205367.0,37.818331,-122.472045,10.085236,0.648088,-0.761565,30.0,14.0,5.0,0.077259,1618511287.0,338252549.0,37.832999,-122.441803,9.498117,0.042101,-0.999113,37.0,11.0,4.0,0.077143,1618511287.0,366890950.0,37.833238,-122.465192,9.927747,-0.838864,-0.54434,60.0,22.0,4.0,0.074291,1618511287.0,366962000.0,37.812833,-122.500976,12.715569,-0.909618,-0.415445,80.0,183.0,32.0,0.07847,1618511287.0,366985270.0,37.817774,-122.474759,4.756137,0.971877,0.23549,60.0,25.0,9.0,0.156023,1618511287.0,367145450.0,37.815572,-122.440294,6.85947,0.981232,-0.192832,60.0,16.0,9.0,0.072454,1618511287.0,367369720.0,37.816953,-122.492647,7.343436,-0.943089,-0.332539,31.0,23.0,10.0,0.058467,269.2638888888889,7.341111111111111,10.0
1618511288.0,338205367.0,37.818295,-122.472007,10.108575,0.644018,-0.765011,30.0,14.0,5.0,0.075095,1618511288.0,338252549.0,37.832955,-122.441801,9.499347,0.042205,-0.999109,37.0,11.0,4.0,0.074934,1618511288.0,366890950.0,37.833213,-122.465241,9.920866,-0.839627,-0.543164,60.0,22.0,4.0,0.072145,1618511288.0,366962000.0,37.812809,-122.501044,12.717039,-0.909647,-0.415383,80.0,183.0,32.0,0.076232,1618511288.0,366985270.0,37.81778,-122.474732,4.760028,0.972341,0.233564,60.0,25.0,9.0,0.151752,1618511288.0,367145450.0,37.815566,-122.440254,6.861139,0.981782,-0.190012,60.0,16.0,9.0,0.070409,1618511288.0,367369720.0,37.816942,-122.492687,7.310925,-0.942994,-0.332809,31.0,23.0,10.0,0.056688,269.27777777777777,7.342222222222222,10.0
1618511289.0,338205367.0,37.818259,-122.471969,10.131704,0.640086,-0.768303,30.0,14.0,5.0,0.072928,1618511289.0,338252549.0,37.832911,-122.441798,9.500361,0.04232,-0.999104,37.0,11.0,4.0,0.072726,1618511289.0,366890950.0,37.833188,-122.46529,9.913727,-0.840402,-0.541964,60.0,22.0,4.0,0.070001,1618511289.0,366962000.0,37.812784,-122.501112,12.718468,-0.909675,-0.415321,80.0,183.0,32.0,0.073993,1618511289.0,366985270.0,37.817785,-122.474705,4.764639,0.972787,0.231699,60.0,25.0,9.0,0.147477,1618511289.0,367145450.0,37.81556,-122.440215,6.862943,0.982333,-0.187142,60.0,16.0,9.0,0.068364,1618511289.0,367369720.0,37.81693,-122.492728,7.279005,-0.942898,-0.333081,31.0,23.0,10.0,0.054917,269.2916666666667,7.343333333333334,10.0
1618511290.0,338205367.0,37.818223,-122.471931,10.154592,0.636295,-0.771446,30.0,14.0,5.0,0.070759,1618511290.0,338252549.0,37.832867,-122.441796,9.501159,0.042447,-0.999099,37.0,11.0,4.0,0.070517,1618511290.0,366890950.0,37.833163,-122.465338,9.906332,-0.84119,-0.54074,60.0,22.0,4.0,0.067857,1618511290.0,366962000.0,37.81276,-122.501179,12.719855,-0.909703,-0.415259,80.0,183.0,32.0,0.071754,1618511290.0,366985270.0,37.81779,-122.474677,4.769968,0.973215,0.229897,60.0,25.0,9.0,0.143197,1618511290.0,367145450.0,37.815554,-122.440176,6.864885,0.982885,-0.184222,60.0,16.0,9.0,0.066317,1618511290.0,367369720.0,37.816919,-122.492768,7.247677,-0.942802,-0.333353,31.0,23.0,10.0,0.053155,269.30555555555554,7.344444444444445,10.0
1618511291.0,338205367.0,37.818187,-122.471893,10.177211,0.632644,-0.774443,30.0,14.0,5.0,0.068586,1618511291.0,338252549.0,37.832823,-122.441793,9.501741,0.042585,-0.999093,37.0,11.0,4.0,0.068308,1618511291.0,366890950.0,37.833138,-122.465387,9.898681,-0.841991,-0.539491,60.0,22.0,4.0,0.065714,1618511291.0,366962000.0,37.812736,-122.501247,12.721201,-0.909731,-0.415197,80.0,183.0,32.0,0.069514,1618511291.0,366985270.0,37.817795,-122.47465,4.776014,0.973624,0.228156,60.0,25.0,9.0,0.138912,1618511291.0,367145450.0,37.815548,-122.440136,6.866968,0.983436,-0.181254,60.0,16.0,9.0,0.06427,1618511291.0,367369720.0,37.816908,-122.492808,7.216941,-0.942705,-0.333627,31.0,23.0,10.0,0.051399,269.31944444444446,7.345555555555555,10.0
1618511292.0,338205367.0,37.818151,-122.471855,10.199533,0.629135,-0.777296,30.0,14.0,5.0,0.066411,1618511292.0,338252549.0,37.83278,-122.441791,9.502107,0.042735,-0.999086,37.0,11.0,4.0,0.066099,1618511292.0,366890950.0,37.833113,-122.465436,9.890775,-0.842806,-0.538218,60.0,22.0,4.0,0.063572,1618511292.0,366962000.0,37.812711,-122.501315,12.722506,-0.90976,-0.415135,80.0,183.0,32.0,0.067275,1618511292.0,366985270.0,37.8178,-122.474623,4.782776,0.974016,0.22648,60.0,25.0,9.0,0.13462,1618511292.0,367145450.0,37.815542,-122.440096,6.869195,0.983988,-0.178236,60.0,16.0,9.0,0.062221,1618511292.0,367369720.0,37.816897,-122.492848,7.186796,-0.942608,-0.333902,31.0,23.0,10.0,0.049652,269.3333333333333,7.346666666666667,10.0
