Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625213954.0,338164337.0,37.819162,-122.512246,12.725151,-0.999607,-0.028032,37.0,8.0,0.0,0.14594,1625213954.0,338404641.0,37.816562,-122.499704,6.458722,-0.998619,-0.052534,36.0,16.0,4.0,0.196809,1625213954.0,367008990.0,37.82177,-122.46175,8.039551,0.902441,0.430814,30.0,24.0,6.0,0.183912,1625213954.0,367369720.0,37.804504,-122.505293,10.549267,0.835281,0.549824,31.0,23.0,10.0,0.20397,1625213954.0,367455580.0,37.804738,-122.504998,10.147974,0.84128,0.540599,80.0,183.0,32.0,0.183503,1625213954.0,367654260.0,37.819844,-122.472913,1.185988,0.5007,-0.865621,60.0,16.0,4.0,0.195467,1625213954.0,368049460.0,37.818437,-122.449386,6.611377,-0.999969,-0.007812,36.0,13.0,7.0,0.183329,217.48888888888888,6.623333333333333,10.0
1625213955.0,338164337.0,37.81916,-122.51232,12.670931,-0.999548,-0.03008,37.0,8.0,0.0,0.143129,1625213955.0,338404641.0,37.816561,-122.499742,6.466463,-0.99864,-0.05213,36.0,16.0,4.0,0.193697,1625213955.0,367008990.0,37.821786,-122.461708,8.039711,0.900726,0.434388,30.0,24.0,6.0,0.18092,1625213955.0,367369720.0,37.804531,-122.505241,10.538953,0.835102,0.550095,31.0,23.0,10.0,0.200596,1625213955.0,367455580.0,37.804764,-122.504948,10.153175,0.841287,0.540589,80.0,183.0,32.0,0.180608,1625213955.0,367654260.0,37.819839,-122.472909,1.195616,0.502999,-0.864287,60.0,16.0,4.0,0.191477,1625213955.0,368049460.0,37.818437,-122.449425,6.614843,-0.999972,-0.007525,36.0,13.0,7.0,0.180379,217.5,6.625,10.0
1625213956.0,338164337.0,37.819158,-122.512394,12.615988,-0.999482,-0.032185,37.0,8.0,0.0,0.140331,1625213956.0,338404641.0,37.816559,-122.49978,6.47403,-0.998657,-0.051807,36.0,16.0,4.0,0.190582,1625213956.0,367008990.0,37.821802,-122.461665,8.039953,0.899045,0.437856,30.0,24.0,6.0,0.177929,1625213956.0,367369720.0,37.804557,-122.50519,10.528737,0.834924,0.550366,31.0,23.0,10.0,0.197225,1625213956.0,367455580.0,37.804789,-122.504898,10.158541,0.841287,0.540588,80.0,183.0,32.0,0.177711,1625213956.0,367654260.0,37.819834,-122.472906,1.205335,0.50529,-0.86295,60.0,16.0,4.0,0.187461,1625213956.0,368049460.0,37.818436,-122.449463,6.618159,-0.999974,-0.007277,36.0,13.0,7.0,0.177427,217.51111111111112,6.626666666666667,10.0
1625213957.0,338164337.0,37.819156,-122.512468,12.560325,-0.99941,-0.03435,37.0,8.0,0.0,0.137544,1625213957.0,338404641.0,37.816558,-122.499818,6.481422,-0.99867,-0.051565,36.0,16.0,4.0,0.187463,1625213957.0,367008990.0,37.821818,-122.461623,8.040266,0.8974,0.441219,30.0,24.0,6.0,0.174939,1625213957.0,367369720.0,37.804584,-122.505138,10.51862,0.834746,0.550635,31.0,23.0,10.0,0.193858,1625213957.0,367455580.0,37.804815,-122.504848,10.164072,0.841281,0.540598,80.0,183.0,32.0,0.174813,1625213957.0,367654260.0,37.81983,-122.472902,1.215144,0.507571,-0.86161,60.0,16.0,4.0,0.183419,1625213957.0,368049460.0,37.818436,-122.449502,6.621326,-0.999975,-0.007068,36.0,13.0,7.0,0.174474,217.5222222222222,6.628333333333334,10.0
1625213958.0,338164337.0,37.819154,-122.512542,12.503946,-0.999331,-0.036576,37.0,8.0,0.0,0.134769,1625213958.0,338404641.0,37.816556,-122.499856,6.488639,-0.998678,-0.051403,36.0,16.0,4.0,0.18434,1625213958.0,367008990.0,37.821835,-122.46158,8.04064,0.89579,0.444477,30.0,24.0,6.0,0.17195,1625213958.0,367369720.0,37.804611,-122.505087,10.508601,0.834568,0.550904,31.0,23.0,10.0,0.190495,1625213958.0,367455580.0,37.80484,-122.504798,10.169769,0.841268,0.540618,80.0,183.0,32.0,0.171913,1625213958.0,367654260.0,37.819825,-122.472899,1.225043,0.509842,-0.860268,60.0,16.0,4.0,0.179351,1625213958.0,368049460.0,37.818436,-122.449541,6.624344,-0.999976,-0.0069,36.0,13.0,7.0,0.171519,217.53333333333333,6.630000000000001,10.0
1625213959.0,338164337.0,37.819152,-122.512615,12.446855,-0.999245,-0.038863,37.0,8.0,0.0,0.132008,1625213959.0,338404641.0,37.816555,-122.499893,6.49568,-0.998682,-0.051323,36.0,16.0,4.0,0.181214,1625213959.0,367008990.0,37.821851,-122.461538,8.041067,0.894219,0.44763,30.0,24.0,6.0,0.168963,1625213959.0,367369720.0,37.804638,-122.505036,10.49868,0.834391,0.551173,31.0,23.0,10.0,0.187135,1625213959.0,367455580.0,37.804865,-122.504748,10.175631,0.841249,0.540647,80.0,183.0,32.0,0.169012,1625213959.0,367654260.0,37.81982,-122.472895,1.235032,0.512103,-0.858924,60.0,16.0,4.0,0.17526,1625213959.0,368049460.0,37.818436,-122.44958,6.627212,-0.999977,-0.00677,36.0,13.0,7.0,0.168564,217.54444444444445,6.631666666666667,10.0
1625213960.0,338164337.0,37.81915,-122.512688,12.389058,-0.99915,-0.041213,37.0,8.0,0.0,0.129259,1625213960.0,338404641.0,37.816553,-122.499931,6.502545,-0.998682,-0.051323,36.0,16.0,4.0,0.178085,1625213960.0,367008990.0,37.821868,-122.461496,8.041537,0.892686,0.450679,30.0,24.0,6.0,0.165977,1625213960.0,367369720.0,37.804665,-122.504984,10.488857,0.834214,0.55144,31.0,23.0,10.0,0.183778,1625213960.0,367455580.0,37.804891,-122.504698,10.181658,0.841224,0.540687,80.0,183.0,32.0,0.166109,1625213960.0,367654260.0,37.819815,-122.472891,1.245112,0.514354,-0.857578,60.0,16.0,4.0,0.171144,1625213960.0,368049460.0,37.818436,-122.449618,6.62993,-0.999978,-0.00668,36.0,13.0,7.0,0.165606,217.5555555555556,6.633333333333333,10.0
1625213961.0,338164337.0,37.819148,-122.51276,12.330558,-0.999048,-0.043627,37.0,8.0,0.0,0.126522,1625213961.0,338404641.0,37.816551,-122.499969,6.509235,-0.998678,-0.051402,36.0,16.0,4.0,0.174952,1625213961.0,367008990.0,37.821885,-122.461454,8.04204,0.891193,0.453625,30.0,24.0,6.0,0.162993,1625213961.0,367369720.0,37.804691,-122.504933,10.479133,0.834038,0.551707,31.0,23.0,10.0,0.180425,1625213961.0,367455580.0,37.804916,-122.504647,10.18785,0.841192,0.540737,80.0,183.0,32.0,0.163204,1625213961.0,367654260.0,37.81981,-122.472888,1.255282,0.516594,-0.856231,60.0,16.0,4.0,0.167005,1625213961.0,368049460.0,37.818435,-122.449657,6.632499,-0.999978,-0.006629,36.0,13.0,7.0,0.162648,217.56666666666663,6.635,10.0
1625213962.0,338164337.0,37.819145,-122.512832,12.271361,-0.998937,-0.046107,37.0,8.0,0.0,0.123799,1625213962.0,338404641.0,37.81655,-122.500008,6.515749,-0.99867,-0.051562,36.0,16.0,4.0,0.171817,1625213962.0,367008990.0,37.821902,-122.461412,8.042567,0.88974,0.456468,30.0,24.0,6.0,0.16001,1625213962.0,367369720.0,37.804718,-122.504882,10.469507,0.833862,0.551973,31.0,23.0,10.0,0.177075,1625213962.0,367455580.0,37.804942,-122.504597,10.194208,0.841154,0.540796,80.0,183.0,32.0,0.160297,1625213962.0,367654260.0,37.819805,-122.472884,1.265544,0.518822,-0.854882,60.0,16.0,4.0,0.162844,1625213962.0,368049460.0,37.818435,-122.449696,6.634919,-0.999978,-0.006617,36.0,13.0,7.0,0.159689,217.57777777777773,6.636666666666667,10.0
1625213963.0,338164337.0,37.819143,-122.512904,12.211471,-0.998816,-0.048654,37.0,8.0,0.0,0.121089,1625213963.0,338404641.0,37.816548,-122.500046,6.522088,-0.998657,-0.051801,36.0,16.0,4.0,0.168678,1625213963.0,367008990.0,37.821919,-122.46137,8.043112,0.888329,0.459208,30.0,24.0,6.0,0.157027,1625213963.0,367369720.0,37.804745,-122.504831,10.459979,0.833686,0.552239,31.0,23.0,10.0,0.173728,1625213963.0,367455580.0,37.804967,-122.504547,10.200731,0.841109,0.540866,80.0,183.0,32.0,0.157389,1625213963.0,367654260.0,37.8198,-122.47288,1.275642,0.520953,-0.853585,60.0,16.0,4.0,0.158663,1625213963.0,368049460.0,37.818435,-122.449735,6.637188,-0.999978,-0.006645,36.0,13.0,7.0,0.156728,217.5888888888889,6.638333333333334,10.0
1625213964.0,338164337.0,37.81914,-122.512975,12.150894,-0.998685,-0.051269,37.0,8.0,0.0,0.118392,1625213964.0,338404641.0,37.816547,-122.500084,6.528252,-0.998641,-0.052119,36.0,16.0,4.0,0.165536,1625213964.0,367008990.0,37.821936,-122.461328,8.043664,0.88696,0.461846,30.0,24.0,6.0,0.154047,1625213964.0,367369720.0,37.804772,-122.50478,10.450549,0.833511,0.552503,31.0,23.0,10.0,0.170384,1625213964.0,367455580.0,37.804993,-122.504497,10.207419,0.841058,0.540945,80.0,183.0,32.0,0.154479,1625213964.0,367654260.0,37.819795,-122.472876,1.284559,0.522649,-0.852548,60.0,16.0,4.0,0.154463,1625213964.0,368049460.0,37.818435,-122.449774,6.639308,-0.999977,-0.006711,36.0,13.0,7.0,0.153767,217.6,6.640000000000001,10.0
1625213965.0,338164337.0,37.819137,-122.513047,12.089635,-0.998543,-0.053953,37.0,8.0,0.0,0.115709,1625213965.0,338404641.0,37.816545,-122.500122,6.534242,-0.99862,-0.052517,36.0,16.0,4.0,0.162392,1625213965.0,367008990.0,37.821953,-122.461287,8.044216,0.885635,0.464382,30.0,24.0,6.0,0.151067,1625213965.0,367369720.0,37.804798,-122.504729,10.441218,0.833336,0.552767,31.0,23.0,10.0,0.167044,1625213965.0,367455580.0,37.805018,-122.504447,10.214273,0.841,0.541035,80.0,183.0,32.0,0.151567,1625213965.0,367654260.0,37.81979,-122.472872,1.292036,0.52384,-0.851817,60.0,16.0,4.0,0.150249,1625213965.0,368049460.0,37.818435,-122.449813,6.641278,-0.999977,-0.006817,36.0,13.0,7.0,0.150804,217.61111111111111,6.641666666666668,10.0
1625213966.0,338164337.0,37.819134,-122.513117,12.027699,-0.998391,-0.056709,37.0,8.0,0.0,0.113039,1625213966.0,338404641.0,37.816544,-122.50016,6.540057,-0.998595,-0.052993,36.0,16.0,4.0,0.159244,1625213966.0,367008990.0,37.82197,-122.461245,8.044762,0.884354,0.466817,30.0,24.0,6.0,0.148088,1625213966.0,367369720.0,37.804825,-122.504678,10.431984,0.833161,0.55303,31.0,23.0,10.0,0.163707,1625213966.0,367455580.0,37.805044,-122.504396,10.221292,0.840936,0.541134,80.0,183.0,32.0,0.148654,1625213966.0,367654260.0,37.819785,-122.472868,1.298072,0.524541,-0.851385,60.0,16.0,4.0,0.146028,1625213966.0,368049460.0,37.818434,-122.449852,6.643098,-0.999976,-0.006962,36.0,13.0,7.0,0.147841,217.62222222222223,6.6433333333333335,10.0
1625213967.0,338164337.0,37.819131,-122.513188,11.965093,-0.998226,-0.059538,37.0,8.0,0.0,0.110383,1625213967.0,338404641.0,37.816542,-122.500198,6.5457,-0.998565,-0.053548,36.0,16.0,4.0,0.156094,1625213967.0,367008990.0,37.821988,-122.461203,8.045292,0.883118,0.469152,30.0,24.0,6.0,0.14511,1625213967.0,367369720.0,37.804852,-122.504627,10.422849,0.832987,0.553292,31.0,23.0,10.0,0.160373,1625213967.0,367455580.0,37.80507,-122.504346,10.228477,0.840866,0.541243,80.0,183.0,32.0,0.145738,1625213967.0,367654260.0,37.81978,-122.472864,1.302664,0.524761,-0.85125,60.0,16.0,4.0,0.141806,1625213967.0,368049460.0,37.818434,-122.449891,6.64477,-0.999974,-0.007145,36.0,13.0,7.0,0.144877,217.63333333333333,6.645,10.0
1625213968.0,338164337.0,37.819127,-122.513257,11.901823,-0.998049,-0.062441,37.0,8.0,0.0,0.107741,1625213968.0,338404641.0,37.81654,-122.500237,6.55117,-0.998531,-0.054182,36.0,16.0,4.0,0.152941,1625213968.0,367008990.0,37.822005,-122.461162,8.045801,0.881927,0.471386,30.0,24.0,6.0,0.142134,1625213968.0,367369720.0,37.804878,-122.504576,10.413812,0.832814,0.553553,31.0,23.0,10.0,0.157042,1625213968.0,367455580.0,37.805095,-122.504296,10.235827,0.84079,0.541362,80.0,183.0,32.0,0.14282,1625213968.0,367654260.0,37.819775,-122.47286,1.30581,0.524506,-0.851407,60.0,16.0,4.0,0.13759,1625213968.0,368049460.0,37.818434,-122.449929,6.646291,-0.999973,-0.007368,36.0,13.0,7.0,0.141912,217.64444444444445,6.6466666666666665,10.0
1625213969.0,338164337.0,37.819124,-122.513327,11.837895,-0.997858,-0.065421,37.0,8.0,0.0,0.105113,1625213969.0,338404641.0,37.816539,-122.500275,6.55647,-0.998492,-0.054894,36.0,16.0,4.0,0.149786,1625213969.0,367008990.0,37.822023,-122.46112,8.046282,0.880783,0.47352,30.0,24.0,6.0,0.139158,1625213969.0,367369720.0,37.804905,-122.504525,10.404873,0.83264,0.553814,31.0,23.0,10.0,0.153715,1625213969.0,367455580.0,37.805121,-122.504245,10.243343,0.840707,0.541491,80.0,183.0,32.0,0.1399,1625213969.0,367654260.0,37.819769,-122.472856,1.307513,0.523779,-0.851854,60.0,16.0,4.0,0.133385,1625213969.0,368049460.0,37.818434,-122.449968,6.647664,-0.999971,-0.00763,36.0,13.0,7.0,0.138946,217.6555555555556,6.648333333333333,10.0
1625213970.0,338164337.0,37.81912,-122.513396,11.773315,-0.997653,-0.068478,37.0,8.0,0.0,0.102499,1625213970.0,338404641.0,37.816537,-122.500313,6.561599,-0.998448,-0.055685,36.0,16.0,4.0,0.146628,1625213970.0,367008990.0,37.82204,-122.461079,8.046727,0.879686,0.475555,30.0,24.0,6.0,0.136183,1625213970.0,367369720.0,37.804932,-122.504474,10.396032,0.832468,0.554074,31.0,23.0,10.0,0.15039,1625213970.0,367455580.0,37.805147,-122.504195,10.251024,0.840617,0.541629,80.0,183.0,32.0,0.136979,1625213970.0,367654260.0,37.819764,-122.472852,1.307774,0.522578,-0.852592,60.0,16.0,4.0,0.129198,1625213970.0,368049460.0,37.818433,-122.450007,6.648888,-0.999969,-0.007931,36.0,13.0,7.0,0.13598,217.66666666666663,6.65,10.0
1625213971.0,338164337.0,37.819117,-122.513465,11.70809,-0.997432,-0.071614,37.0,8.0,0.0,0.0999,1625213971.0,338404641.0,37.816535,-122.500352,6.566559,-0.9984,-0.056553,36.0,16.0,4.0,0.143468,1625213971.0,367008990.0,37.822058,-122.461037,8.047132,0.878637,0.477491,30.0,24.0,6.0,0.13321,1625213971.0,367369720.0,37.804958,-122.504424,10.387289,0.832295,0.554333,31.0,23.0,10.0,0.147068,1625213971.0,367455580.0,37.805172,-122.504144,10.258872,0.840522,0.541778,80.0,183.0,32.0,0.134055,1625213971.0,367654260.0,37.819759,-122.472848,1.306596,0.520898,-0.853619,60.0,16.0,4.0,0.125035,1625213971.0,368049460.0,37.818433,-122.450046,6.649963,-0.999966,-0.008271,36.0,13.0,7.0,0.133013,217.67777777777772,6.651666666666667,10.0
1625213972.0,338164337.0,37.819113,-122.513533,11.642227,-0.997196,-0.074832,37.0,8.0,0.0,0.097315,1625213972.0,338404641.0,37.816534,-122.50039,6.571351,-0.998345,-0.0575,36.0,16.0,4.0,0.140305,1625213972.0,367008990.0,37.822076,-122.460996,8.04749,0.877636,0.479328,30.0,24.0,6.0,0.130237,1625213972.0,367369720.0,37.804985,-122.504373,10.378644,0.832123,0.554591,31.0,23.0,10.0,0.14375,1625213972.0,367455580.0,37.805198,-122.504094,10.266884,0.84042,0.541936,80.0,183.0,32.0,0.131129,1625213972.0,367654260.0,37.819754,-122.472844,1.303983,0.518732,-0.854937,60.0,16.0,4.0,0.120902,1625213972.0,368049460.0,37.818433,-122.450085,6.650889,-0.999963,-0.008649,36.0,13.0,7.0,0.130046,217.6888888888889,6.653333333333333,10.0
1625213973.0,338164337.0,37.819109,-122.513601,11.575734,-0.996943,-0.078133,37.0,8.0,0.0,0.094745,1625213973.0,338404641.0,37.816532,-122.500429,6.575978,-0.998286,-0.058525,36.0,16.0,4.0,0.13714,1625213973.0,367008990.0,37.822094,-122.460954,8.047796,0.876684,0.481067,30.0,24.0,6.0,0.127265,1625213973.0,367369720.0,37.805012,-122.504323,10.370097,0.831952,0.554848,31.0,23.0,10.0,0.140434,1625213973.0,367455580.0,37.805224,-122.504043,10.275063,0.840312,0.542103,80.0,183.0,32.0,0.128201,1625213973.0,367654260.0,37.819749,-122.47284,1.299941,0.516066,-0.856549,60.0,16.0,4.0,0.116806,1625213973.0,368049460.0,37.818433,-122.450124,6.651668,-0.999959,-0.009067,36.0,13.0,7.0,0.127079,217.7,6.655,10.0
1625213974.0,338164337.0,37.819105,-122.513669,11.508619,-0.996672,-0.081519,37.0,8.0,0.0,0.09219,1625213974.0,338404641.0,37.81653,-122.500467,6.58044,-0.998221,-0.059627,36.0,16.0,4.0,0.133973,1625213974.0,367008990.0,37.822112,-122.460913,8.048045,0.875781,0.482708,30.0,24.0,6.0,0.124294,1625213974.0,367369720.0,37.805038,-122.504272,10.361649,0.831781,0.555104,31.0,23.0,10.0,0.137121,1625213974.0,367455580.0,37.805249,-122.503993,10.283408,0.840198,0.54228,80.0,183.0,32.0,0.12527,1625213974.0,367654260.0,37.819744,-122.472836,1.294477,0.512884,-0.858458,60.0,16.0,4.0,0.112753,1625213974.0,368049460.0,37.818432,-122.450163,6.652299,-0.999955,-0.009524,36.0,13.0,7.0,0.124111,217.7111111111111,6.656666666666666,10.0
1625213975.0,338164337.0,37.8191,-122.513736,11.440888,-0.996382,-0.084992,37.0,8.0,0.0,0.089649,1625213975.0,338404641.0,37.816528,-122.500505,6.584739,-0.99815,-0.060808,36.0,16.0,4.0,0.130804,1625213975.0,367008990.0,37.822129,-122.460872,8.048231,0.874929,0.484251,30.0,24.0,6.0,0.121324,1625213975.0,367369720.0,37.805065,-122.504222,10.353298,0.83161,0.55536,31.0,23.0,10.0,0.133811,1625213975.0,367455580.0,37.805275,-122.503942,10.291918,0.840077,0.542467,80.0,183.0,32.0,0.122337,1625213975.0,367654260.0,37.819738,-122.472832,1.287599,0.509166,-0.860669,60.0,16.0,4.0,0.108749,1625213975.0,368049460.0,37.818432,-122.450202,6.652782,-0.99995,-0.01002,36.0,13.0,7.0,0.121143,217.72222222222223,6.658333333333333,10.0
1625213976.0,338164337.0,37.819096,-122.513803,11.372551,-0.996071,-0.088554,37.0,8.0,0.0,0.087124,1625213976.0,338404641.0,37.816526,-122.500544,6.588878,-0.998072,-0.062065,36.0,16.0,4.0,0.127633,1625213976.0,367008990.0,37.822148,-122.46083,8.04835,0.874127,0.485698,30.0,24.0,6.0,0.118354,1625213976.0,367369720.0,37.805091,-122.504171,10.345046,0.83144,0.555614,31.0,23.0,10.0,0.130504,1625213976.0,367455580.0,37.805301,-122.503892,10.300595,0.83995,0.542663,80.0,183.0,32.0,0.119402,1625213976.0,367654260.0,37.819733,-122.472829,1.279318,0.504886,-0.863186,60.0,16.0,4.0,0.1048,1625213976.0,368049460.0,37.818432,-122.450241,6.653118,-0.999944,-0.010555,36.0,13.0,7.0,0.118174,217.7333333333333,6.66,10.0
1625213977.0,338164337.0,37.819091,-122.513869,11.303616,-0.99574,-0.092207,37.0,8.0,0.0,0.084614,1625213977.0,338404641.0,37.816525,-122.500582,6.592857,-0.997988,-0.063401,36.0,16.0,4.0,0.12446,1625213977.0,367008990.0,37.822166,-122.460789,8.048397,0.873376,0.487047,30.0,24.0,6.0,0.115386,1625213977.0,367369720.0,37.805118,-122.504121,10.336891,0.83127,0.555868,31.0,23.0,10.0,0.1272,1625213977.0,367455580.0,37.805327,-122.503841,10.309437,0.839817,0.542869,80.0,183.0,32.0,0.116465,1625213977.0,367654260.0,37.819728,-122.472825,1.269646,0.500015,-0.866017,60.0,16.0,4.0,0.100914,1625213977.0,368049460.0,37.818431,-122.45028,6.653307,-0.999938,-0.011129,36.0,13.0,7.0,0.115206,217.74444444444444,6.661666666666667,10.0
1625213978.0,338164337.0,37.819086,-122.513935,11.234092,-0.995386,-0.095954,37.0,8.0,0.0,0.08212,1625213978.0,338404641.0,37.816523,-122.500621,6.59668,-0.997897,-0.064814,36.0,16.0,4.0,0.121286,1625213978.0,367008990.0,37.822184,-122.460748,8.048369,0.872676,0.488299,30.0,24.0,6.0,0.112418,1625213978.0,367369720.0,37.805145,-122.504071,10.328835,0.831101,0.556121,31.0,23.0,10.0,0.123899,1625213978.0,367455580.0,37.805353,-122.50379,10.318446,0.839678,0.543085,80.0,183.0,32.0,0.113525,1625213978.0,367654260.0,37.819723,-122.472821,1.258596,0.494518,-0.869167,60.0,16.0,4.0,0.097094,1625213978.0,368049460.0,37.818431,-122.450319,6.653351,-0.999931,-0.011742,36.0,13.0,7.0,0.112237,217.7555555555556,6.663333333333334,10.0
1625213979.0,338164337.0,37.819081,-122.514001,11.163989,-0.995008,-0.099797,37.0,8.0,0.0,0.079641,1625213979.0,338404641.0,37.816521,-122.50066,6.600348,-0.997799,-0.066304,36.0,16.0,4.0,0.118109,1625213979.0,367008990.0,37.822202,-122.460707,8.048261,0.872028,0.489456,30.0,24.0,6.0,0.109451,1625213979.0,367369720.0,37.805171,-122.50402,10.320877,0.830933,0.556373,31.0,23.0,10.0,0.1206,1625213979.0,367455580.0,37.805379,-122.503739,10.327621,0.839533,0.543309,80.0,183.0,32.0,0.110583,1625213979.0,367654260.0,37.819718,-122.472817,1.246184,0.488354,-0.872646,60.0,16.0,4.0,0.093349,1625213979.0,368049460.0,37.818431,-122.450358,6.653248,-0.999923,-0.012394,36.0,13.0,7.0,0.109268,217.76666666666665,6.665,10.0
1625213980.0,338164337.0,37.819076,-122.514066,11.093315,-0.994605,-0.103738,37.0,8.0,0.0,0.077177,1625213980.0,338404641.0,37.816519,-122.500698,6.603863,-0.997694,-0.067872,36.0,16.0,4.0,0.114931,1625213980.0,367008990.0,37.82222,-122.460666,8.048071,0.871432,0.490516,30.0,24.0,6.0,0.106485,1625213980.0,367369720.0,37.805198,-122.50397,10.313016,0.830765,0.556624,31.0,23.0,10.0,0.117304,1625213980.0,367455580.0,37.805405,-122.503689,10.336963,0.839381,0.543543,80.0,183.0,32.0,0.107639,1625213980.0,367654260.0,37.819713,-122.472814,1.232429,0.481474,-0.87646,60.0,16.0,4.0,0.089682,1625213980.0,368049460.0,37.81843,-122.450397,6.653001,-0.999914,-0.013086,36.0,13.0,7.0,0.1063,217.77777777777777,6.666666666666667,10.0
1625213981.0,338164337.0,37.819071,-122.51413,11.022081,-0.994175,-0.107779,37.0,8.0,0.0,0.07473,1625213981.0,338404641.0,37.816517,-122.500737,6.607229,-0.997581,-0.069518,36.0,16.0,4.0,0.111751,1625213981.0,367008990.0,37.822238,-122.460625,8.047794,0.870889,0.49148,30.0,24.0,6.0,0.103519,1625213981.0,367369720.0,37.805224,-122.50392,10.305254,0.830597,0.556874,31.0,23.0,10.0,0.114011,1625213981.0,367455580.0,37.805431,-122.503638,10.346471,0.839223,0.543787,80.0,183.0,32.0,0.104692,1625213981.0,367654260.0,37.819708,-122.47281,1.217353,0.473823,-0.88062,60.0,16.0,4.0,0.086101,1625213981.0,368049460.0,37.81843,-122.450436,6.652608,-0.999905,-0.013817,36.0,13.0,7.0,0.103331,217.7888888888889,6.668333333333333,10.0
1625213982.0,338164337.0,37.819065,-122.514195,10.950298,-0.993717,-0.111923,37.0,8.0,0.0,0.072298,1625213982.0,338404641.0,37.816514,-122.500775,6.610447,-0.997459,-0.07124,36.0,16.0,4.0,0.10857,1625213982.0,367008990.0,37.822257,-122.460584,8.047429,0.870398,0.492349,30.0,24.0,6.0,0.100554,1625213982.0,367369720.0,37.805251,-122.50387,10.297589,0.83043,0.557123,31.0,23.0,10.0,0.11072,1625213982.0,367455580.0,37.805457,-122.503587,10.356146,0.839059,0.54404,80.0,183.0,32.0,0.101742,1625213982.0,367654260.0,37.819703,-122.472807,1.200979,0.465338,-0.885133,60.0,16.0,4.0,0.082609,1625213982.0,368049460.0,37.81843,-122.450475,6.652072,-0.999894,-0.014587,36.0,13.0,7.0,0.100363,217.8,6.67,10.0
1625213983.0,338164337.0,37.81906,-122.514258,10.877977,-0.993229,-0.116172,37.0,8.0,0.0,0.069883,1625213983.0,338404641.0,37.816512,-122.500814,6.613521,-0.997329,-0.07304,36.0,16.0,4.0,0.105387,1625213983.0,367008990.0,37.822275,-122.460543,8.046972,0.86996,0.493121,30.0,24.0,6.0,0.09759,1625213983.0,367369720.0,37.805277,-122.50382,10.290023,0.830263,0.557371,31.0,23.0,10.0,0.107433,1625213983.0,367455580.0,37.805483,-122.503536,10.365987,0.838889,0.544302,80.0,183.0,32.0,0.09879,1625213983.0,367654260.0,37.819698,-122.472804,1.183335,0.455946,-0.890008,60.0,16.0,4.0,0.079213,1625213983.0,368049460.0,37.818429,-122.450514,6.651392,-0.999881,-0.015397,36.0,13.0,7.0,0.097395,217.8111111111111,6.671666666666667,10.0
1625213984.0,338164337.0,37.819054,-122.514322,10.805128,-0.99271,-0.12053,37.0,8.0,0.0,0.067484,1625213984.0,338404641.0,37.81651,-122.500853,6.616453,-0.99719,-0.074917,36.0,16.0,4.0,0.102203,1625213984.0,367008990.0,37.822293,-122.460502,8.046421,0.869576,0.493799,30.0,24.0,6.0,0.094627,1625213984.0,367369720.0,37.805304,-122.50377,10.282554,0.830097,0.557619,31.0,23.0,10.0,0.104147,1625213984.0,367455580.0,37.805509,-122.503485,10.375995,0.838713,0.544573,80.0,183.0,32.0,0.095835,1625213984.0,367654260.0,37.819693,-122.472801,1.164455,0.445561,-0.895252,60.0,16.0,4.0,0.075916,1625213984.0,368049460.0,37.818429,-122.450553,6.650569,-0.999868,-0.016246,36.0,13.0,7.0,0.094427,217.82222222222225,6.673333333333334,10.0
1625213985.0,338164337.0,37.819048,-122.514384,10.731764,-0.992157,-0.124998,37.0,8.0,0.0,0.065101,1625213985.0,338404641.0,37.816508,-122.500891,6.619245,-0.997041,-0.076872,36.0,16.0,4.0,0.099017,1625213985.0,367008990.0,37.822312,-122.460461,8.045774,0.869245,0.494381,30.0,24.0,6.0,0.091664,1625213985.0,367369720.0,37.80533,-122.50372,10.275184,0.829932,0.557865,31.0,23.0,10.0,0.100865,1625213985.0,367455580.0,37.805535,-122.503434,10.38617,0.838531,0.544854,80.0,183.0,32.0,0.092877,1625213985.0,367654260.0,37.819689,-122.472798,1.144375,0.434087,-0.900871,60.0,16.0,4.0,0.072722,1625213985.0,368049460.0,37.818428,-122.450592,6.649604,-0.999853,-0.017134,36.0,13.0,7.0,0.09146,217.8333333333333,6.675000000000001,10.0
