Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619877088.0,338214949.0,37.807277,-122.4427,4.065437,0.947878,0.318633,37.0,0.0,0.0,0.567189,1619877088.0,338241469.0,37.807587,-122.440057,4.812436,-0.982838,-0.184469,37.0,0.0,0.0,0.810395,1619877088.0,338244579.0,37.807601,-122.440577,3.679874,-0.95851,-0.28506,37.0,9.0,4.0,0.838007,1619877088.0,366798310.0,37.806648,-122.506417,15.645698,0.883082,0.469218,90.0,31.0,9.0,0.555622,1619877088.0,366864850.0,37.835051,-122.458448,8.089509,-0.772856,0.634581,60.0,19.0,10.0,0.579269,1619877088.0,366890950.0,37.829744,-122.4742,9.658633,-0.804358,-0.594145,60.0,22.0,4.0,0.484044,1619877088.0,366975760.0,37.818123,-122.474324,7.493092,-0.994919,0.100677,60.0,25.0,9.0,0.509341,240.51111111111112,9.0,4.127777777777777
1619877089.0,338214949.0,37.807283,-122.442677,4.065221,0.948226,0.317596,37.0,0.0,0.0,0.562845,1619877089.0,338241469.0,37.807583,-122.440085,4.863629,-0.985016,-0.172464,37.0,0.0,0.0,0.803361,1619877089.0,338244579.0,37.807596,-122.440598,3.721337,-0.96318,-0.268857,37.0,9.0,4.0,0.832395,1619877089.0,366798310.0,37.806682,-122.506336,15.648024,0.882773,0.469799,90.0,31.0,9.0,0.551011,1619877089.0,366864850.0,37.835075,-122.458485,8.036785,-0.777036,0.629456,60.0,19.0,10.0,0.57662,1619877089.0,366890950.0,37.829717,-122.474246,9.667595,-0.804765,-0.593593,60.0,22.0,4.0,0.477864,1619877089.0,366975760.0,37.818127,-122.474368,7.478637,-0.995544,0.094301,60.0,25.0,9.0,0.504538,240.5055555555556,9.0,4.126388888888889
1619877090.0,338214949.0,37.807289,-122.442654,4.065148,0.948574,0.316555,37.0,0.0,0.0,0.5585,1619877090.0,338241469.0,37.807579,-122.440113,4.913625,-0.986953,-0.161011,37.0,0.0,0.0,0.796242,1619877090.0,338244579.0,37.807591,-122.440619,3.763007,-0.967377,-0.253342,37.0,9.0,4.0,0.826704,1619877090.0,366798310.0,37.806716,-122.506255,15.650496,0.88248,0.470349,90.0,31.0,9.0,0.5464,1619877090.0,366864850.0,37.835098,-122.458522,7.98103,-0.781377,0.62406,60.0,19.0,10.0,0.574034,1619877090.0,366890950.0,37.829691,-122.474291,9.67616,-0.805078,-0.593169,60.0,22.0,4.0,0.471677,1619877090.0,366975760.0,37.81813,-122.474411,7.464415,-0.996141,0.087771,60.0,25.0,9.0,0.499744,240.5,9.0,4.125
1619877091.0,338214949.0,37.807295,-122.442632,4.065218,0.948921,0.315512,37.0,0.0,0.0,0.554155,1619877091.0,338241469.0,37.807575,-122.440141,4.962347,-0.988673,-0.150088,37.0,0.0,0.0,0.789043,1619877091.0,338244579.0,37.807587,-122.44064,3.804777,-0.971142,-0.238501,37.0,9.0,4.0,0.820935,1619877091.0,366798310.0,37.806751,-122.506174,15.653111,0.882203,0.470869,90.0,31.0,9.0,0.541789,1619877091.0,366864850.0,37.835121,-122.458558,7.922292,-0.785883,0.618375,60.0,19.0,10.0,0.57151,1619877091.0,366890950.0,37.829664,-122.474337,9.684327,-0.805297,-0.592872,60.0,22.0,4.0,0.465486,1619877091.0,366975760.0,37.818133,-122.474455,7.450445,-0.996707,0.081088,60.0,25.0,9.0,0.494961,240.49444444444444,9.0,4.123611111111111
1619877092.0,338214949.0,37.807301,-122.442609,4.065432,0.949268,0.314467,37.0,0.0,0.0,0.549809,1619877092.0,338241469.0,37.807572,-122.44017,5.009725,-0.990198,-0.139672,37.0,0.0,0.0,0.781765,1619877092.0,338244579.0,37.807583,-122.440662,3.846545,-0.974516,-0.224319,37.0,9.0,4.0,0.81509,1619877092.0,366798310.0,37.806785,-122.506093,15.655869,0.881943,0.471357,90.0,31.0,9.0,0.537178,1619877092.0,366864850.0,37.835144,-122.458595,7.860617,-0.790558,0.612387,60.0,19.0,10.0,0.569046,1619877092.0,366890950.0,37.829637,-122.474383,9.692093,-0.805422,-0.592702,60.0,22.0,4.0,0.45929,1619877092.0,366975760.0,37.818136,-122.474498,7.436747,-0.99724,0.07425,60.0,25.0,9.0,0.490187,240.48888888888888,9.0,4.122222222222222
1619877093.0,338214949.0,37.807307,-122.442587,4.065789,0.949615,0.313419,37.0,0.0,0.0,0.545462,1619877093.0,338241469.0,37.807569,-122.440199,5.055692,-0.991547,-0.129744,37.0,0.0,0.0,0.774412,1619877093.0,338244579.0,37.807579,-122.440684,3.888219,-0.977534,-0.21078,37.0,9.0,4.0,0.809169,1619877093.0,366798310.0,37.806819,-122.506012,15.65877,0.881698,0.471814,90.0,31.0,9.0,0.532566,1619877093.0,366864850.0,37.835166,-122.458631,7.79606,-0.795406,0.606077,60.0,19.0,10.0,0.566639,1619877093.0,366890950.0,37.829611,-122.474428,9.699458,-0.805454,-0.592658,60.0,22.0,4.0,0.45309,1619877093.0,366975760.0,37.818139,-122.474542,7.423344,-0.997736,0.067258,60.0,25.0,9.0,0.485424,240.4833333333333,9.0,4.120833333333334
1619877094.0,338214949.0,37.807313,-122.442564,4.06629,0.949961,0.312369,37.0,0.0,0.0,0.541114,1619877094.0,338241469.0,37.807566,-122.440229,5.100187,-0.99274,-0.120283,37.0,0.0,0.0,0.766986,1619877094.0,338244579.0,37.807575,-122.440706,3.92971,-0.980229,-0.197866,37.0,9.0,4.0,0.803176,1619877094.0,366798310.0,37.806853,-122.505931,15.661812,0.88147,0.47224,90.0,31.0,9.0,0.527954,1619877094.0,366864850.0,37.835188,-122.458667,7.728676,-0.800431,0.599425,60.0,19.0,10.0,0.564289,1619877094.0,366890950.0,37.829584,-122.474474,9.706421,-0.805393,-0.592742,60.0,22.0,4.0,0.446886,1619877094.0,366975760.0,37.818141,-122.474585,7.410257,-0.998192,0.060111,60.0,25.0,9.0,0.480671,240.4777777777778,9.0,4.1194444444444445
1619877095.0,338214949.0,37.807319,-122.442541,4.066934,0.950306,0.311317,37.0,0.0,0.0,0.536765,1619877095.0,338241469.0,37.807563,-122.440258,5.143153,-0.99379,-0.11127,37.0,0.0,0.0,0.759491,1619877095.0,338244579.0,37.807571,-122.440729,3.970937,-0.982633,-0.185561,37.0,9.0,4.0,0.797111,1619877095.0,366798310.0,37.806887,-122.50585,15.664994,0.881258,0.472636,90.0,31.0,9.0,0.523342,1619877095.0,366864850.0,37.83521,-122.458704,7.658528,-0.805637,0.59241,60.0,19.0,10.0,0.561993,1619877095.0,366890950.0,37.829558,-122.47452,9.712983,-0.805238,-0.592952,60.0,22.0,4.0,0.440679,1619877095.0,366975760.0,37.818143,-122.474628,7.397508,-0.998605,0.05281,60.0,25.0,9.0,0.475928,240.47222222222223,9.0,4.118055555555555
1619877096.0,338214949.0,37.807325,-122.442519,4.067722,0.950651,0.310262,37.0,0.0,0.0,0.532414,1619877096.0,338241469.0,37.80756,-122.440288,5.184539,-0.994714,-0.102687,37.0,0.0,0.0,0.75193,1619877096.0,338244579.0,37.807568,-122.440751,4.011824,-0.984773,-0.173846,37.0,9.0,4.0,0.790975,1619877096.0,366798310.0,37.806921,-122.50577,15.668316,0.881062,0.473,90.0,31.0,9.0,0.518729,1619877096.0,366864850.0,37.835231,-122.45874,7.585682,-0.811027,0.585009,60.0,19.0,10.0,0.559749,1619877096.0,366890950.0,37.829531,-122.474566,9.719145,-0.804991,-0.593287,60.0,22.0,4.0,0.434468,1619877096.0,366975760.0,37.818145,-122.474672,7.385119,-0.998971,0.045354,60.0,25.0,9.0,0.471196,240.46666666666667,9.0,4.116666666666666
1619877097.0,338214949.0,37.80733,-122.442496,4.068653,0.950995,0.309206,37.0,0.0,0.0,0.528062,1619877097.0,338241469.0,37.807558,-122.440318,5.224295,-0.995523,-0.094517,37.0,0.0,0.0,0.744305,1619877097.0,338244579.0,37.807565,-122.440775,4.0523,-0.986675,-0.162704,37.0,9.0,4.0,0.784772,1619877097.0,366798310.0,37.806956,-122.505689,15.671777,0.880883,0.473334,90.0,31.0,9.0,0.514115,1619877097.0,366864850.0,37.835251,-122.458776,7.510209,-0.816605,0.577198,60.0,19.0,10.0,0.557554,1619877097.0,366890950.0,37.829504,-122.474612,9.724909,-0.804651,-0.593749,60.0,22.0,4.0,0.428255,1619877097.0,366975760.0,37.818146,-122.474715,7.373115,-0.999287,0.037743,60.0,25.0,9.0,0.466475,240.4611111111111,9.0,4.115277777777778
1619877098.0,338214949.0,37.807336,-122.442473,4.069728,0.951338,0.308148,37.0,0.0,0.0,0.523709,1619877098.0,338241469.0,37.807556,-122.440349,5.262378,-0.996231,-0.086743,37.0,0.0,0.0,0.73662,1619877098.0,338244579.0,37.807562,-122.440798,4.092301,-0.988363,-0.152116,37.0,9.0,4.0,0.778501,1619877098.0,366798310.0,37.80699,-122.505608,15.675376,0.88072,0.473637,90.0,31.0,9.0,0.5095,1619877098.0,366864850.0,37.835271,-122.458812,7.432189,-0.822373,0.568949,60.0,19.0,10.0,0.555406,1619877098.0,366890950.0,37.829478,-122.474657,9.730277,-0.804217,-0.594335,60.0,22.0,4.0,0.42204,1619877098.0,366975760.0,37.818148,-122.474758,7.361517,-0.999551,0.029978,60.0,25.0,9.0,0.461765,240.45555555555555,9.0,4.113888888888889
1619877099.0,338214949.0,37.807342,-122.442451,4.070947,0.951681,0.307088,37.0,0.0,0.0,0.519353,1619877099.0,338241469.0,37.807553,-122.44038,5.298744,-0.996847,-0.079351,37.0,0.0,0.0,0.728878,1619877099.0,338244579.0,37.807559,-122.440822,4.131764,-0.989857,-0.142065,37.0,9.0,4.0,0.772165,1619877099.0,366798310.0,37.807024,-122.505527,15.679114,0.880574,0.473909,90.0,31.0,9.0,0.504885,1619877099.0,366864850.0,37.835291,-122.458847,7.351704,-0.828334,0.560234,60.0,19.0,10.0,0.553301,1619877099.0,366890950.0,37.829451,-122.474703,9.735253,-0.803691,-0.595047,60.0,22.0,4.0,0.415823,1619877099.0,366975760.0,37.818149,-122.474801,7.350351,-0.999757,0.02206,60.0,25.0,9.0,0.457066,240.45,9.0,4.1125
1619877100.0,338214949.0,37.807348,-122.442428,4.072309,0.952023,0.306026,37.0,0.0,0.0,0.514996,1619877100.0,338241469.0,37.807551,-122.44041,5.333355,-0.997381,-0.072326,37.0,0.0,0.0,0.721081,1619877100.0,338244579.0,37.807556,-122.440846,4.170633,-0.991179,-0.132533,37.0,9.0,4.0,0.765765,1619877100.0,366798310.0,37.807059,-122.505446,15.682988,0.880444,0.47415,90.0,31.0,9.0,0.500269,1619877100.0,366864850.0,37.83531,-122.458883,7.268848,-0.83449,0.551022,60.0,19.0,10.0,0.551238,1619877100.0,366890950.0,37.829424,-122.474749,9.739841,-0.803071,-0.595883,60.0,22.0,4.0,0.409605,1619877100.0,366975760.0,37.818149,-122.474844,7.339641,-0.999902,0.013989,60.0,25.0,9.0,0.452378,240.44444444444449,9.0,4.111111111111111
1619877101.0,338214949.0,37.807354,-122.442405,4.073815,0.952364,0.304963,37.0,0.0,0.0,0.510636,1619877101.0,338241469.0,37.80755,-122.440442,5.366176,-0.997842,-0.065654,37.0,0.0,0.0,0.713233,1619877101.0,338244579.0,37.807553,-122.44087,4.208856,-0.992344,-0.123505,37.0,9.0,4.0,0.759304,1619877101.0,366798310.0,37.807093,-122.505365,15.687,0.88033,0.474361,90.0,31.0,9.0,0.495653,1619877101.0,366864850.0,37.835328,-122.458919,7.18372,-0.840843,0.541279,60.0,19.0,10.0,0.549212,1619877101.0,366890950.0,37.829397,-122.474795,9.744045,-0.802358,-0.596844,60.0,22.0,4.0,0.403385,1619877101.0,366975760.0,37.81815,-122.474887,7.329412,-0.999983,0.005765,60.0,25.0,9.0,0.447702,240.4388888888889,9.0,4.109722222222222
1619877102.0,338214949.0,37.807359,-122.442383,4.075465,0.952704,0.303899,37.0,0.0,0.0,0.506274,1619877102.0,338241469.0,37.807548,-122.440473,5.397173,-0.998239,-0.059322,37.0,0.0,0.0,0.705338,1619877102.0,338244579.0,37.807551,-122.440894,4.246384,-0.99337,-0.114962,37.0,9.0,4.0,0.752782,1619877102.0,366798310.0,37.807128,-122.505285,15.691148,0.880233,0.474541,90.0,31.0,9.0,0.491035,1619877102.0,366864850.0,37.835346,-122.458954,7.096428,-0.847392,0.530967,60.0,19.0,10.0,0.54722,1619877102.0,366890950.0,37.82937,-122.474841,9.747872,-0.80155,-0.597928,60.0,22.0,4.0,0.397165,1619877102.0,366975760.0,37.81815,-122.47493,7.319677,-0.999997,-0.00253,60.0,25.0,9.0,0.443037,240.4333333333333,9.0,4.108333333333333
1619877103.0,338214949.0,37.807365,-122.44236,4.077258,0.953044,0.302833,37.0,0.0,0.0,0.50191,1619877103.0,338241469.0,37.807547,-122.440504,5.426316,-0.998577,-0.05332,37.0,0.0,0.0,0.697396,1619877103.0,338244579.0,37.807549,-122.440919,4.283172,-0.994271,-0.10689,37.0,9.0,4.0,0.746202,1619877103.0,366798310.0,37.807162,-122.505204,15.695433,0.880153,0.47469,90.0,31.0,9.0,0.486416,1619877103.0,366864850.0,37.835364,-122.458989,7.007092,-0.854137,0.520049,60.0,19.0,10.0,0.54526,1619877103.0,366890950.0,37.829343,-122.474886,9.751326,-0.800647,-0.599136,60.0,22.0,4.0,0.390944,1619877103.0,366975760.0,37.81815,-122.474973,7.310387,-0.999944,-0.010574,60.0,25.0,9.0,0.438384,240.42777777777772,9.0,4.106944444444444
1619877104.0,338214949.0,37.807371,-122.442337,4.079195,0.953382,0.301766,37.0,0.0,0.0,0.497543,1619877104.0,338241469.0,37.807545,-122.440536,5.453576,-0.998865,-0.047635,37.0,0.0,0.0,0.689413,1619877104.0,338244579.0,37.807547,-122.440944,4.319177,-0.99506,-0.099273,37.0,9.0,4.0,0.739565,1619877104.0,366798310.0,37.807196,-122.505123,15.699853,0.880089,0.474809,90.0,31.0,9.0,0.481796,1619877104.0,366864850.0,37.835381,-122.459024,6.915839,-0.861074,0.508479,60.0,19.0,10.0,0.543327,1619877104.0,366890950.0,37.829316,-122.474932,9.754416,-0.79965,-0.600467,60.0,22.0,4.0,0.384724,1619877104.0,366975760.0,37.81815,-122.475016,7.301474,-0.999833,-0.018285,60.0,25.0,9.0,0.433744,240.42222222222225,9.0,4.105555555555555
1619877105.0,338214949.0,37.807377,-122.442314,4.081276,0.953719,0.300698,37.0,0.0,0.0,0.493173,1619877105.0,338241469.0,37.807544,-122.440568,5.478925,-0.999107,-0.042257,37.0,0.0,0.0,0.681391,1619877105.0,338244579.0,37.807545,-122.440969,4.354361,-0.99575,-0.092096,37.0,9.0,4.0,0.732872,1619877105.0,366798310.0,37.807231,-122.505042,15.704409,0.880041,0.474897,90.0,31.0,9.0,0.477175,1619877105.0,366864850.0,37.835397,-122.459059,6.822811,-0.8682,0.496214,60.0,19.0,10.0,0.541418,1619877105.0,366890950.0,37.829289,-122.474978,9.757149,-0.798556,-0.601921,60.0,22.0,4.0,0.378504,1619877105.0,366975760.0,37.818149,-122.475058,7.292882,-0.999671,-0.025661,60.0,25.0,9.0,0.429115,240.41666666666663,9.0,4.104166666666666
1619877106.0,338214949.0,37.807382,-122.442292,4.083501,0.954056,0.299629,37.0,0.0,0.0,0.488801,1619877106.0,338241469.0,37.807543,-122.4406,5.50234,-0.999309,-0.037177,37.0,0.0,0.0,0.673334,1619877106.0,338244579.0,37.807543,-122.440994,4.388688,-0.996351,-0.085347,37.0,9.0,4.0,0.726126,1619877106.0,366798310.0,37.807265,-122.504961,15.7091,0.88001,0.474954,90.0,31.0,9.0,0.472553,1619877106.0,366864850.0,37.835413,-122.459094,6.72816,-0.875509,0.483203,60.0,19.0,10.0,0.53953,1619877106.0,366890950.0,37.829262,-122.475023,9.759532,-0.797366,-0.603497,60.0,22.0,4.0,0.372285,1619877106.0,366975760.0,37.818148,-122.475101,7.284554,-0.999465,-0.0327,60.0,25.0,9.0,0.424499,240.4111111111111,9.0,4.102777777777778
1619877107.0,338214949.0,37.807388,-122.442269,4.085869,0.954391,0.29856,37.0,0.0,0.0,0.484425,1619877107.0,338241469.0,37.807542,-122.440632,5.523798,-0.999475,-0.032385,37.0,0.0,0.0,0.665243,1619877107.0,338244579.0,37.807541,-122.44102,4.422125,-0.996874,-0.07901,37.0,9.0,4.0,0.719328,1619877107.0,366798310.0,37.8073,-122.50488,15.713875,0.879995,0.474984,90.0,31.0,9.0,0.467929,1619877107.0,366864850.0,37.835428,-122.459128,6.632054,-0.88299,0.469392,60.0,19.0,10.0,0.537657,1619877107.0,366890950.0,37.829235,-122.475069,9.761576,-0.796078,-0.605194,60.0,22.0,4.0,0.366066,1619877107.0,366975760.0,37.818147,-122.475144,7.276437,-0.999224,-0.0394,60.0,25.0,9.0,0.419894,240.4055555555556,9.0,4.101388888888889
1619877108.0,338214949.0,37.807394,-122.442246,4.088382,0.954725,0.297489,37.0,0.0,0.0,0.480047,1619877108.0,338241469.0,37.807541,-122.440665,5.543278,-0.999611,-0.027874,37.0,0.0,0.0,0.657123,1619877108.0,338244579.0,37.807539,-122.441046,4.454641,-0.997326,-0.073075,37.0,9.0,4.0,0.71248,1619877108.0,366798310.0,37.807335,-122.504799,15.718524,0.879989,0.474994,90.0,31.0,9.0,0.463304,1619877108.0,366864850.0,37.835442,-122.459163,6.534677,-0.890632,0.454725,60.0,19.0,10.0,0.535796,1619877108.0,366890950.0,37.829207,-122.475115,9.763289,-0.794692,-0.607013,60.0,22.0,4.0,0.35985,1619877108.0,366975760.0,37.818146,-122.475186,7.268481,-0.998952,-0.04576,60.0,25.0,9.0,0.415302,240.4,9.0,4.1
1619877109.0,338214949.0,37.807399,-122.442223,4.091038,0.955058,0.296418,37.0,0.0,0.0,0.475665,1619877109.0,338241469.0,37.80754,-122.440697,5.560759,-0.999721,-0.023635,37.0,0.0,0.0,0.648976,1619877109.0,338244579.0,37.807538,-122.441072,4.486209,-0.997717,-0.067529,37.0,9.0,4.0,0.705584,1619877109.0,366798310.0,37.807369,-122.504718,15.722994,0.879992,0.474988,90.0,31.0,9.0,0.458678,1619877109.0,366864850.0,37.835456,-122.459197,6.436227,-0.898418,0.439141,60.0,19.0,10.0,0.533943,1619877109.0,366890950.0,37.82918,-122.47516,9.764297,-0.793226,-0.608927,60.0,22.0,4.0,0.353635,1619877109.0,366975760.0,37.818144,-122.475229,7.260638,-0.998659,-0.051779,60.0,25.0,9.0,0.410722,240.39444444444445,9.0,4.098611111111111
1619877110.0,338214949.0,37.807405,-122.4422,4.093838,0.95539,0.295347,37.0,0.0,0.0,0.471279,1619877110.0,338241469.0,37.80754,-122.44073,5.576224,-0.999807,-0.019662,37.0,0.0,0.0,0.640805,1619877110.0,338244579.0,37.807536,-122.441098,4.516802,-0.998054,-0.06236,37.0,9.0,4.0,0.698641,1619877110.0,366798310.0,37.807404,-122.504637,15.727286,0.880004,0.474966,90.0,31.0,9.0,0.45405,1619877110.0,366864850.0,37.835469,-122.459231,6.336926,-0.906329,0.422573,60.0,19.0,10.0,0.532094,1619877110.0,366890950.0,37.829152,-122.475205,9.763061,-0.791754,-0.61084,60.0,22.0,4.0,0.347423,1619877110.0,366975760.0,37.818142,-122.475271,7.252862,-0.998348,-0.057455,60.0,25.0,9.0,0.406154,240.38888888888889,9.0,4.097222222222222
1619877111.0,338214949.0,37.80741,-122.442177,4.096781,0.955721,0.294275,37.0,0.0,0.0,0.46689,1619877111.0,338241469.0,37.807539,-122.440762,5.589657,-0.999873,-0.015947,37.0,0.0,0.0,0.632615,1619877111.0,338244579.0,37.807535,-122.441124,4.546396,-0.998342,-0.057558,37.0,9.0,4.0,0.691653,1619877111.0,366798310.0,37.807438,-122.504556,15.7314,0.880025,0.474927,90.0,31.0,9.0,0.449421,1619877111.0,366864850.0,37.835481,-122.459264,6.237011,-0.914337,0.404953,60.0,19.0,10.0,0.530244,1619877111.0,366890950.0,37.829125,-122.475251,9.759195,-0.790295,-0.612726,60.0,22.0,4.0,0.341214,1619877111.0,366975760.0,37.81814,-122.475314,7.24511,-0.998027,-0.062788,60.0,25.0,9.0,0.401598,240.38333333333333,9.0,4.095833333333333
1619877112.0,338214949.0,37.807416,-122.442154,4.099869,0.95605,0.293203,37.0,0.0,0.0,0.462497,1619877112.0,338241469.0,37.807539,-122.440795,5.601041,-0.999922,-0.012486,37.0,0.0,0.0,0.624407,1619877112.0,338244579.0,37.807534,-122.441151,4.57497,-0.998589,-0.053113,37.0,9.0,4.0,0.684621,1619877112.0,366798310.0,37.807473,-122.504475,15.735336,0.880055,0.474872,90.0,31.0,9.0,0.444791,1619877112.0,366864850.0,37.835493,-122.459298,6.136744,-0.922412,0.386208,60.0,19.0,10.0,0.528389,1619877112.0,366890950.0,37.829097,-122.475296,9.752696,-0.788848,-0.614589,60.0,22.0,4.0,0.335011,1619877112.0,366975760.0,37.818138,-122.475356,7.237342,-0.997701,-0.067776,60.0,25.0,9.0,0.397054,240.37777777777777,9.0,4.094444444444444
1619877113.0,338214949.0,37.807422,-122.442131,4.1031,0.956379,0.29213,37.0,0.0,0.0,0.4581,1619877113.0,338241469.0,37.807539,-122.440828,5.610363,-0.999957,-0.009273,37.0,0.0,0.0,0.616185,1619877113.0,338244579.0,37.807533,-122.441178,4.602505,-0.998798,-0.049016,37.0,9.0,4.0,0.677548,1619877113.0,366798310.0,37.807507,-122.504394,15.739094,0.880094,0.4748,90.0,31.0,9.0,0.44016,1619877113.0,366864850.0,37.835504,-122.459331,6.036414,-0.930512,0.366261,60.0,19.0,10.0,0.526525,1619877113.0,366890950.0,37.82907,-122.475341,9.743562,-0.787411,-0.616429,60.0,22.0,4.0,0.328815,1619877113.0,366975760.0,37.818136,-122.475398,7.229519,-0.997374,-0.07242,60.0,25.0,9.0,0.392522,240.3722222222222,9.0,4.093055555555555
1619877114.0,338214949.0,37.807427,-122.442108,4.106476,0.956705,0.291058,37.0,0.0,0.0,0.453699,1619877114.0,338241469.0,37.807538,-122.440861,5.61761,-0.99998,-0.006302,37.0,0.0,0.0,0.607951,1619877114.0,338244579.0,37.807532,-122.441205,4.628981,-0.998975,-0.045257,37.0,9.0,4.0,0.670436,1619877114.0,366798310.0,37.807542,-122.504313,15.742674,0.880141,0.474712,90.0,31.0,9.0,0.435528,1619877114.0,366864850.0,37.835514,-122.459364,5.936333,-0.938591,0.345032,60.0,19.0,10.0,0.524646,1619877114.0,366890950.0,37.829042,-122.475386,9.731793,-0.785983,-0.618248,60.0,22.0,4.0,0.322628,1619877114.0,366975760.0,37.818134,-122.475441,7.221607,-0.997053,-0.076719,60.0,25.0,9.0,0.388003,240.36666666666667,9.0,4.091666666666667
1619877115.0,338214949.0,37.807433,-122.442085,4.109995,0.957031,0.289986,37.0,0.0,0.0,0.449294,1619877115.0,338241469.0,37.807538,-122.440894,5.622769,-0.999994,-0.003571,37.0,0.0,0.0,0.59971,1619877115.0,338244579.0,37.807531,-122.441232,4.654383,-0.999125,-0.041829,37.0,9.0,4.0,0.663285,1619877115.0,366798310.0,37.807576,-122.504232,15.746075,0.880197,0.474608,90.0,31.0,9.0,0.430894,1619877115.0,366864850.0,37.835524,-122.459396,5.836843,-0.946591,0.322438,60.0,19.0,10.0,0.522748,1619877115.0,366890950.0,37.829014,-122.475431,9.717385,-0.784564,-0.620048,60.0,22.0,4.0,0.316452,1619877115.0,366975760.0,37.818131,-122.475483,7.213572,-0.996741,-0.080671,60.0,25.0,9.0,0.383496,240.36111111111111,9.0,4.090277777777778
1619877116.0,338214949.0,37.807438,-122.442062,4.113658,0.957355,0.288913,37.0,0.0,0.0,0.444884,1619877116.0,338241469.0,37.807538,-122.440927,5.62583,-0.999999,-0.001074,37.0,0.0,0.0,0.591464,1619877116.0,338244579.0,37.80753,-122.441259,4.678695,-0.99925,-0.038724,37.0,9.0,4.0,0.656098,1619877116.0,366798310.0,37.807611,-122.50415,15.749299,0.880262,0.474487,90.0,31.0,9.0,0.42626,1619877116.0,366864850.0,37.835532,-122.459429,5.73832,-0.954442,0.298397,60.0,19.0,10.0,0.520827,1619877116.0,366890950.0,37.828986,-122.475475,9.700338,-0.783152,-0.62183,60.0,22.0,4.0,0.310287,1619877116.0,366975760.0,37.818128,-122.475525,7.205385,-0.996442,-0.084277,60.0,25.0,9.0,0.379002,240.35555555555555,9.0,4.088888888888889
1619877117.0,338214949.0,37.807444,-122.442039,4.117465,0.957678,0.287842,37.0,0.0,0.0,0.44047,1619877117.0,338241469.0,37.807538,-122.440959,5.626784,-0.999999,0.00119,37.0,0.0,0.0,0.583217,1619877117.0,338244579.0,37.807529,-122.441286,4.701905,-0.999354,-0.035935,37.0,9.0,4.0,0.648876,1619877117.0,366798310.0,37.807646,-122.504069,15.752345,0.880336,0.47435,90.0,31.0,9.0,0.421624,1619877117.0,366864850.0,37.83554,-122.459461,5.641169,-0.962064,0.272825,60.0,19.0,10.0,0.518877,1619877117.0,366890950.0,37.828958,-122.47552,9.680651,-0.781747,-0.623595,60.0,22.0,4.0,0.304137,1619877117.0,366975760.0,37.818126,-122.475567,7.197019,-0.996161,-0.087536,60.0,25.0,9.0,0.37452,240.35,9.0,4.0875
1619877118.0,338214949.0,37.807449,-122.442016,4.121416,0.957999,0.28677,37.0,0.0,0.0,0.436051,1619877118.0,338241469.0,37.807538,-122.440992,5.625621,-0.999995,0.003225,37.0,0.0,0.0,0.57497,1619877118.0,338244579.0,37.807528,-122.441314,4.724001,-0.99944,-0.033455,37.0,9.0,4.0,0.641621,1619877118.0,366798310.0,37.80768,-122.503988,15.755214,0.880419,0.474197,90.0,31.0,9.0,0.416987,1619877118.0,366864850.0,37.835547,-122.459493,5.545834,-0.969361,0.245641,60.0,19.0,10.0,0.516893,1619877118.0,366890950.0,37.82893,-122.475564,9.658321,-0.780348,-0.625346,60.0,22.0,4.0,0.298002,1619877118.0,366975760.0,37.818123,-122.475609,7.188447,-0.995901,-0.090447,60.0,25.0,9.0,0.37005,240.34444444444443,9.0,4.086111111111111
1619877119.0,338214949.0,37.807455,-122.441993,4.125511,0.958319,0.285699,37.0,0.0,0.0,0.431627,1619877119.0,338241469.0,37.807538,-122.441025,5.622334,-0.999987,0.005033,37.0,0.0,0.0,0.566728,1619877119.0,338244579.0,37.807528,-122.441342,4.744973,-0.999511,-0.031278,37.0,9.0,4.0,0.634335,1619877119.0,366798310.0,37.807715,-122.503907,15.757905,0.88051,0.474027,90.0,31.0,9.0,0.41235,1619877119.0,366864850.0,37.835554,-122.459524,5.452796,-0.976223,0.216769,60.0,19.0,10.0,0.514872,1619877119.0,366890950.0,37.828902,-122.475608,9.633347,-0.778953,-0.627083,60.0,22.0,4.0,0.291885,1619877119.0,366975760.0,37.81812,-122.475651,7.179649,-0.995665,-0.093009,60.0,25.0,9.0,0.365593,240.3388888888889,9.0,4.084722222222222
