Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633006357.0,338122081.0,37.830163,-122.459182,5.422119,0.883521,0.468391,36.0,10.0,3.0,0.711296,1633006357.0,338164387.0,37.846362,-122.464246,5.793314,0.812256,0.583301,37.0,11.0,0.0,0.68875,1633006357.0,366864850.0,37.825721,-122.468321,5.241286,0.573694,0.81907,60.0,19.0,10.0,0.800119,1633006357.0,366975740.0,37.812594,-122.441112,9.223741,-0.99859,0.053078,60.0,25.0,7.0,0.713988,1633006357.0,367145450.0,37.825661,-122.474748,7.373609,0.977668,0.210157,60.0,16.0,9.0,0.7407,1633006357.0,367161940.0,37.822831,-122.471331,6.227172,-0.968605,-0.248603,31.0,30.0,9.0,0.733714,1633006357.0,368196320.0,37.819949,-122.479365,9.446657,-0.580298,-0.814404,52.0,0.0,0.0,0.644443,50.12777777777778,3.993611111111111,10.0
1633006358.0,338122081.0,37.830175,-122.459154,5.41946,0.883894,0.467687,36.0,10.0,3.0,0.706789,1633006358.0,338164387.0,37.846378,-122.464218,5.789941,0.810501,0.585737,37.0,11.0,0.0,0.683938,1633006358.0,366864850.0,37.825741,-122.468303,5.258847,0.557349,0.830278,60.0,19.0,10.0,0.796552,1633006358.0,366975740.0,37.812597,-122.441166,9.226459,-0.998605,0.052807,60.0,25.0,7.0,0.709407,1633006358.0,367145450.0,37.825668,-122.474706,7.383695,0.9777,0.210006,60.0,16.0,9.0,0.736297,1633006358.0,367161940.0,37.822824,-122.471367,6.240479,-0.968443,-0.249236,31.0,30.0,9.0,0.729168,1633006358.0,368196320.0,37.819913,-122.479397,9.403724,-0.580454,-0.814293,52.0,0.0,0.0,0.639535,50.12222222222222,3.993888888888889,10.0
1633006359.0,338122081.0,37.830187,-122.459126,5.416846,0.884267,0.466981,36.0,10.0,3.0,0.702283,1633006359.0,338164387.0,37.846393,-122.464191,5.786537,0.808753,0.588148,37.0,11.0,0.0,0.679132,1633006359.0,366864850.0,37.825761,-122.468286,5.278727,0.541163,0.840917,60.0,19.0,10.0,0.792952,1633006359.0,366975740.0,37.812599,-122.44122,9.229181,-0.998618,0.052563,60.0,25.0,7.0,0.704824,1633006359.0,367145450.0,37.825675,-122.474664,7.393542,0.977737,0.209836,60.0,16.0,9.0,0.731887,1633006359.0,367161940.0,37.822816,-122.471402,6.253754,-0.968282,-0.24986,31.0,30.0,9.0,0.724612,1633006359.0,368196320.0,37.819878,-122.479429,9.361371,-0.580632,-0.814166,52.0,0.0,0.0,0.634648,50.11666666666667,3.994166666666666,10.0
1633006360.0,338122081.0,37.830198,-122.459098,5.414278,0.884642,0.466272,36.0,10.0,3.0,0.697779,1633006360.0,338164387.0,37.846409,-122.464163,5.783099,0.807013,0.590534,37.0,11.0,0.0,0.67433,1633006360.0,366864850.0,37.825782,-122.468269,5.300807,0.525168,0.850999,60.0,19.0,10.0,0.789318,1633006360.0,366975740.0,37.812601,-122.441274,9.231907,-0.998629,0.052345,60.0,25.0,7.0,0.70024,1633006360.0,367145450.0,37.825682,-122.474621,7.403151,0.977777,0.209649,60.0,16.0,9.0,0.727472,1633006360.0,367161940.0,37.822809,-122.471437,6.266997,-0.968123,-0.250477,31.0,30.0,9.0,0.720047,1633006360.0,368196320.0,37.819843,-122.479461,9.319598,-0.580833,-0.814023,52.0,0.0,0.0,0.629783,50.11111111111112,3.994444444444445,10.0
1633006361.0,338122081.0,37.83021,-122.45907,5.411762,0.885016,0.46556,36.0,10.0,3.0,0.693276,1633006361.0,338164387.0,37.846425,-122.464136,5.779628,0.80528,0.592895,37.0,11.0,0.0,0.669533,1633006361.0,366864850.0,37.825803,-122.468253,5.324972,0.509392,0.860535,60.0,19.0,10.0,0.78565,1633006361.0,366975740.0,37.812603,-122.441328,9.234635,-0.998639,0.052154,60.0,25.0,7.0,0.695655,1633006361.0,367145450.0,37.82569,-122.474579,7.412523,0.97782,0.209445,60.0,16.0,9.0,0.723051,1633006361.0,367161940.0,37.822802,-122.471473,6.280208,-0.967965,-0.251085,31.0,30.0,9.0,0.715473,1633006361.0,368196320.0,37.819808,-122.479493,9.278406,-0.581057,-0.813863,52.0,0.0,0.0,0.62494,50.105555555555554,3.9947222222222223,10.0
1633006362.0,338122081.0,37.830222,-122.459042,5.409325,0.885391,0.464848,36.0,10.0,3.0,0.688774,1633006362.0,338164387.0,37.846441,-122.464109,5.77612,0.803555,0.595231,37.0,11.0,0.0,0.66474,1633006362.0,366864850.0,37.825824,-122.468237,5.351106,0.49386,0.869541,60.0,19.0,10.0,0.781948,1633006362.0,366975740.0,37.812606,-122.441382,9.237367,-0.998648,0.05199,60.0,25.0,7.0,0.691069,1633006362.0,367145450.0,37.825697,-122.474536,7.421657,0.977868,0.209223,60.0,16.0,9.0,0.718624,1633006362.0,367161940.0,37.822795,-122.471509,6.293388,-0.967809,-0.251686,31.0,30.0,9.0,0.710889,1633006362.0,368196320.0,37.819773,-122.479524,9.237796,-0.581303,-0.813687,52.0,0.0,0.0,0.620117,50.1,3.995,10.0
1633006363.0,338122081.0,37.830233,-122.459014,5.406974,0.885764,0.464135,36.0,10.0,3.0,0.684274,1633006363.0,338164387.0,37.846457,-122.464082,5.772576,0.801838,0.597542,37.0,11.0,0.0,0.659952,1633006363.0,366864850.0,37.825845,-122.468222,5.379095,0.478597,0.878035,60.0,19.0,10.0,0.778211,1633006363.0,366975740.0,37.812608,-122.441436,9.240103,-0.998655,0.051853,60.0,25.0,7.0,0.686481,1633006363.0,367145450.0,37.825704,-122.474494,7.430553,0.977919,0.208983,60.0,16.0,9.0,0.714192,1633006363.0,367161940.0,37.822787,-122.471544,6.306535,-0.967655,-0.252279,31.0,30.0,9.0,0.706295,1633006363.0,368196320.0,37.819738,-122.479556,9.197766,-0.581573,-0.813494,52.0,0.0,0.0,0.615316,50.09444444444445,3.995277777777778,10.0
1633006364.0,338122081.0,37.830245,-122.458986,5.404708,0.886138,0.463422,36.0,10.0,3.0,0.679776,1633006364.0,338164387.0,37.846473,-122.464055,5.768993,0.800129,0.599828,37.0,11.0,0.0,0.655169,1633006364.0,366864850.0,37.825867,-122.468206,5.408826,0.463624,0.886032,60.0,19.0,10.0,0.77444,1633006364.0,366975740.0,37.81261,-122.44149,9.242841,-0.99866,0.051742,60.0,25.0,7.0,0.681892,1633006364.0,367145450.0,37.825711,-122.474451,7.439211,0.977974,0.208725,60.0,16.0,9.0,0.709754,1633006364.0,367161940.0,37.82278,-122.47158,6.319621,-0.967501,-0.252867,31.0,30.0,9.0,0.701692,1633006364.0,368196320.0,37.819703,-122.479587,9.158319,-0.581867,-0.813284,52.0,0.0,0.0,0.610535,50.08888888888889,3.995555555555556,10.0
1633006365.0,338122081.0,37.830256,-122.458958,5.402528,0.88651,0.462709,36.0,10.0,3.0,0.675278,1633006365.0,338164387.0,37.846489,-122.464028,5.76537,0.798428,0.60209,37.0,11.0,0.0,0.65039,1633006365.0,366864850.0,37.825889,-122.468192,5.440191,0.44896,0.893552,60.0,19.0,10.0,0.770635,1633006365.0,366975740.0,37.812612,-122.441544,9.245582,-0.998665,0.051658,60.0,25.0,7.0,0.677301,1633006365.0,367145450.0,37.825718,-122.474409,7.447632,0.978033,0.20845,60.0,16.0,9.0,0.705311,1633006365.0,367161940.0,37.822773,-122.471616,6.332533,-0.967346,-0.25346,31.0,30.0,9.0,0.69708,1633006365.0,368196320.0,37.819669,-122.479618,9.119452,-0.582185,-0.813057,52.0,0.0,0.0,0.605774,50.08333333333333,3.9958333333333336,10.0
1633006366.0,338122081.0,37.830268,-122.45893,5.400434,0.886882,0.461996,36.0,10.0,3.0,0.670781,1633006366.0,338164387.0,37.846505,-122.464001,5.761707,0.796736,0.604328,37.0,11.0,0.0,0.645616,1633006366.0,366864850.0,37.825912,-122.468177,5.473082,0.43462,0.900614,60.0,19.0,10.0,0.766794,1633006366.0,366975740.0,37.812614,-122.441598,9.248326,-0.998668,0.0516,60.0,25.0,7.0,0.672709,1633006366.0,367145450.0,37.825726,-122.474366,7.455816,0.978095,0.208158,60.0,16.0,9.0,0.700863,1633006366.0,367161940.0,37.822765,-122.471652,6.345241,-0.967188,-0.254061,31.0,30.0,9.0,0.692459,1633006366.0,368196320.0,37.819635,-122.479649,9.081168,-0.582526,-0.812812,52.0,0.0,0.0,0.601032,50.077777777777776,3.996111111111111,10.0
1633006367.0,338122081.0,37.83028,-122.458902,5.398425,0.887253,0.461283,36.0,10.0,3.0,0.666286,1633006367.0,338164387.0,37.846521,-122.463974,5.758001,0.795052,0.606542,37.0,11.0,0.0,0.640847,1633006367.0,366864850.0,37.825935,-122.468164,5.507393,0.420619,0.907237,60.0,19.0,10.0,0.762918,1633006367.0,366975740.0,37.812617,-122.441652,9.251073,-0.998669,0.051569,60.0,25.0,7.0,0.668116,1633006367.0,367145450.0,37.825733,-122.474323,7.463763,0.978161,0.207848,60.0,16.0,9.0,0.69641,1633006367.0,367161940.0,37.822758,-122.471688,6.357745,-0.967028,-0.254671,31.0,30.0,9.0,0.687829,1633006367.0,368196320.0,37.8196,-122.47968,9.043467,-0.582892,-0.81255,52.0,0.0,0.0,0.59631,50.07222222222222,3.9963888888888888,10.0
1633006368.0,338122081.0,37.830291,-122.458874,5.396502,0.887624,0.460569,36.0,10.0,3.0,0.661792,1633006368.0,338164387.0,37.846537,-122.463947,5.754252,0.793377,0.608731,37.0,11.0,0.0,0.636083,1633006368.0,366864850.0,37.825958,-122.46815,5.543024,0.406969,0.913442,60.0,19.0,10.0,0.759007,1633006368.0,366975740.0,37.812619,-122.441706,9.253822,-0.99867,0.051565,60.0,25.0,7.0,0.663522,1633006368.0,367145450.0,37.82574,-122.474281,7.471472,0.978231,0.20752,60.0,16.0,9.0,0.691952,1633006368.0,367161940.0,37.82275,-122.471724,6.370047,-0.966865,-0.255289,31.0,30.0,9.0,0.68319,1633006368.0,368196320.0,37.819566,-122.479711,9.006348,-0.583282,-0.81227,52.0,0.0,0.0,0.591607,50.06666666666666,3.9966666666666666,10.0
1633006369.0,338122081.0,37.830303,-122.458846,5.394665,0.887994,0.459855,36.0,10.0,3.0,0.657298,1633006369.0,338164387.0,37.846553,-122.46392,5.750458,0.791711,0.610896,37.0,11.0,0.0,0.631324,1633006369.0,366864850.0,37.825981,-122.468137,5.579876,0.39368,0.919248,60.0,19.0,10.0,0.755061,1633006369.0,366975740.0,37.812621,-122.44176,9.256575,-0.998669,0.051587,60.0,25.0,7.0,0.658926,1633006369.0,367145450.0,37.825747,-122.474238,7.478944,0.978304,0.207175,60.0,16.0,9.0,0.68749,1633006369.0,367161940.0,37.822743,-122.47176,6.382145,-0.966699,-0.255915,31.0,30.0,9.0,0.678542,1633006369.0,368196320.0,37.819533,-122.479742,8.969812,-0.583697,-0.811971,52.0,0.0,0.0,0.586923,50.06111111111111,3.996944444444445,10.0
1633006370.0,338122081.0,37.830314,-122.458817,5.392913,0.888363,0.459142,36.0,10.0,3.0,0.652805,1633006370.0,338164387.0,37.846569,-122.463893,5.746618,0.790053,0.613038,37.0,11.0,0.0,0.626569,1633006370.0,366864850.0,37.826005,-122.468124,5.617853,0.380759,0.924674,60.0,19.0,10.0,0.75108,1633006370.0,366975740.0,37.812623,-122.441815,9.25933,-0.998666,0.051636,60.0,25.0,7.0,0.654329,1633006370.0,367145450.0,37.825754,-122.474195,7.48618,0.97838,0.206813,60.0,16.0,9.0,0.683022,1633006370.0,367161940.0,37.822735,-122.471796,6.394041,-0.966531,-0.25655,31.0,30.0,9.0,0.673885,1633006370.0,368196320.0,37.819499,-122.479773,8.93386,-0.584137,-0.811655,52.0,0.0,0.0,0.582258,50.05555555555556,3.9972222222222222,10.0
1633006371.0,338122081.0,37.830326,-122.458789,5.391247,0.888732,0.458428,36.0,10.0,3.0,0.648313,1633006371.0,338164387.0,37.846586,-122.463867,5.742731,0.788405,0.615156,37.0,11.0,0.0,0.62182,1633006371.0,366864850.0,37.826029,-122.468111,5.656864,0.368214,0.929741,60.0,19.0,10.0,0.747063,1633006371.0,366975740.0,37.812625,-122.441869,9.262089,-0.998662,0.051711,60.0,25.0,7.0,0.64973,1633006371.0,367145450.0,37.825761,-122.474152,7.493179,0.978461,0.206433,60.0,16.0,9.0,0.678551,1633006371.0,367161940.0,37.822728,-122.471832,6.405734,-0.96636,-0.257193,31.0,30.0,9.0,0.66922,1633006371.0,368196320.0,37.819465,-122.479803,8.898491,-0.584602,-0.81132,52.0,0.0,0.0,0.57761,50.05,3.9975,10.0
1633006372.0,338122081.0,37.830337,-122.458761,5.389666,0.889099,0.457714,36.0,10.0,3.0,0.643822,1633006372.0,338164387.0,37.846602,-122.46384,5.738796,0.786767,0.61725,37.0,11.0,0.0,0.617076,1633006372.0,366864850.0,37.826053,-122.468099,5.696819,0.356048,0.934468,60.0,19.0,10.0,0.74301,1633006372.0,366975740.0,37.812628,-122.441923,9.26485,-0.998657,0.051812,60.0,25.0,7.0,0.645131,1633006372.0,367145450.0,37.825769,-122.474109,7.499941,0.978544,0.206036,60.0,16.0,9.0,0.674075,1633006372.0,367161940.0,37.82272,-122.471868,6.417224,-0.966187,-0.257844,31.0,30.0,9.0,0.664547,1633006372.0,368196320.0,37.819432,-122.479834,8.863707,-0.585092,-0.810967,52.0,0.0,0.0,0.57298,50.04444444444445,3.997777777777778,10.0
1633006373.0,338122081.0,37.830348,-122.458733,5.388171,0.889466,0.457001,36.0,10.0,3.0,0.639332,1633006373.0,338164387.0,37.846618,-122.463814,5.734811,0.785138,0.619321,37.0,11.0,0.0,0.612336,1633006373.0,366864850.0,37.826078,-122.468087,5.737634,0.344265,0.938872,60.0,19.0,10.0,0.738923,1633006373.0,366975740.0,37.81263,-122.441977,9.267614,-0.99865,0.05194,60.0,25.0,7.0,0.640529,1633006373.0,367145450.0,37.825776,-122.474066,7.506467,0.978632,0.205622,60.0,16.0,9.0,0.669594,1633006373.0,367161940.0,37.822712,-122.471905,6.428511,-0.96601,-0.258503,31.0,30.0,9.0,0.659866,1633006373.0,368196320.0,37.819399,-122.479864,8.829508,-0.585608,-0.810595,52.0,0.0,0.0,0.568367,50.03888888888889,3.998055555555556,10.0
1633006374.0,338122081.0,37.83036,-122.458705,5.386762,0.889833,0.456287,36.0,10.0,3.0,0.634842,1633006374.0,338164387.0,37.846635,-122.463787,5.730775,0.783518,0.621369,37.0,11.0,0.0,0.607602,1633006374.0,366864850.0,37.826103,-122.468076,5.779227,0.332867,0.942974,60.0,19.0,10.0,0.7348,1633006374.0,366975740.0,37.812632,-122.442031,9.270381,-0.998642,0.052095,60.0,25.0,7.0,0.635927,1633006374.0,367145450.0,37.825783,-122.474023,7.512757,0.978722,0.20519,60.0,16.0,9.0,0.66511,1633006374.0,367161940.0,37.822705,-122.471941,6.439596,-0.965832,-0.25917,31.0,30.0,9.0,0.655176,1633006374.0,368196320.0,37.819366,-122.479894,8.795894,-0.586149,-0.810204,52.0,0.0,0.0,0.563772,50.03333333333333,3.998333333333333,10.0
1633006375.0,338122081.0,37.830371,-122.458677,5.385438,0.890198,0.455574,36.0,10.0,3.0,0.630352,1633006375.0,338164387.0,37.846651,-122.463761,5.726688,0.781908,0.623393,37.0,11.0,0.0,0.602873,1633006375.0,366864850.0,37.826128,-122.468064,5.821519,0.321855,0.946789,60.0,19.0,10.0,0.730641,1633006375.0,366975740.0,37.812634,-122.442085,9.273151,-0.998633,0.052275,60.0,25.0,7.0,0.631323,1633006375.0,367145450.0,37.82579,-122.47398,7.518875,0.978816,0.204744,60.0,16.0,9.0,0.660622,1633006375.0,367161940.0,37.822697,-122.471977,6.450479,-0.96565,-0.259846,31.0,30.0,9.0,0.650479,1633006375.0,368196320.0,37.819333,-122.479924,8.762866,-0.586716,-0.809793,52.0,0.0,0.0,0.559193,50.02777777777778,3.998611111111111,10.0
1633006376.0,338122081.0,37.830383,-122.458649,5.384199,0.890563,0.45486,36.0,10.0,3.0,0.625863,1633006376.0,338164387.0,37.846668,-122.463735,5.722547,0.780308,0.625395,37.0,11.0,0.0,0.598149,1633006376.0,366864850.0,37.826154,-122.468053,5.864435,0.311227,0.950336,60.0,19.0,10.0,0.726447,1633006376.0,366975740.0,37.812637,-122.44214,9.275925,-0.998622,0.052482,60.0,25.0,7.0,0.626718,1633006376.0,367145450.0,37.825797,-122.473937,7.525075,0.978909,0.204298,60.0,16.0,9.0,0.65613,1633006376.0,367161940.0,37.822689,-122.472014,6.461159,-0.965466,-0.260531,31.0,30.0,9.0,0.645775,1633006376.0,368196320.0,37.8193,-122.479955,8.730424,-0.587308,-0.809363,52.0,0.0,0.0,0.554631,50.02222222222223,3.9988888888888887,10.0
1633006377.0,338122081.0,37.830394,-122.458621,5.383046,0.890927,0.454147,36.0,10.0,3.0,0.621375,1633006377.0,338164387.0,37.846684,-122.463709,5.718352,0.778718,0.627374,37.0,11.0,0.0,0.59343,1633006377.0,366864850.0,37.826179,-122.468043,5.907903,0.300983,0.953629,60.0,19.0,10.0,0.722218,1633006377.0,366975740.0,37.812639,-122.442194,9.278702,-0.99861,0.052716,60.0,25.0,7.0,0.622112,1633006377.0,367145450.0,37.825804,-122.473894,7.531423,0.979001,0.203854,60.0,16.0,9.0,0.651634,1633006377.0,367161940.0,37.822681,-122.47205,6.471638,-0.965278,-0.261223,31.0,30.0,9.0,0.641062,1633006377.0,368196320.0,37.819267,-122.479985,8.69857,-0.587927,-0.808914,52.0,0.0,0.0,0.550084,50.016666666666666,3.9991666666666665,10.0
1633006378.0,338122081.0,37.830405,-122.458593,5.381979,0.89129,0.453434,36.0,10.0,3.0,0.616886,1633006378.0,338164387.0,37.846701,-122.463683,5.714102,0.777139,0.629329,37.0,11.0,0.0,0.588716,1633006378.0,366864850.0,37.826206,-122.468032,5.951855,0.291121,0.956686,60.0,19.0,10.0,0.717953,1633006378.0,366975740.0,37.812641,-122.442248,9.281483,-0.998596,0.052976,60.0,25.0,7.0,0.617504,1633006378.0,367145450.0,37.825811,-122.473851,7.537917,0.979093,0.203414,60.0,16.0,9.0,0.647134,1633006378.0,367161940.0,37.822674,-122.472087,6.481915,-0.965088,-0.261924,31.0,30.0,9.0,0.636343,1633006378.0,368196320.0,37.819235,-122.480014,8.667302,-0.588572,-0.808445,52.0,0.0,0.0,0.545554,50.01111111111111,3.999444444444445,10.0
1633006379.0,338122081.0,37.830416,-122.458565,5.380997,0.891652,0.452722,36.0,10.0,3.0,0.612398,1633006379.0,338164387.0,37.846718,-122.463657,5.709795,0.775569,0.631263,37.0,11.0,0.0,0.584008,1633006379.0,366864850.0,37.826232,-122.468022,5.996226,0.281637,0.959521,60.0,19.0,10.0,0.713654,1633006379.0,366975740.0,37.812643,-122.442303,9.284268,-0.998581,0.053262,60.0,25.0,7.0,0.612895,1633006379.0,367145450.0,37.825818,-122.473807,7.544558,0.979184,0.202976,60.0,16.0,9.0,0.64263,1633006379.0,367161940.0,37.822666,-122.472124,6.491989,-0.964896,-0.262633,31.0,30.0,9.0,0.631616,1633006379.0,368196320.0,37.819202,-122.480044,8.636623,-0.589243,-0.807956,52.0,0.0,0.0,0.541038,50.00555555555556,3.999722222222222,10.0
1633006380.0,338122081.0,37.830428,-122.458537,5.380101,0.892013,0.45201,36.0,10.0,3.0,0.60791,1633006380.0,338164387.0,37.846734,-122.463631,5.705431,0.77401,0.633173,37.0,11.0,0.0,0.579305,1633006380.0,366864850.0,37.826259,-122.468012,6.040955,0.272528,0.962148,60.0,19.0,10.0,0.709319,1633006380.0,366975740.0,37.812646,-122.442357,9.287057,-0.998564,0.053574,60.0,25.0,7.0,0.608284,1633006380.0,367145450.0,37.825826,-122.473764,7.551346,0.979274,0.202541,60.0,16.0,9.0,0.638122,1633006380.0,367161940.0,37.822658,-122.47216,6.501863,-0.9647,-0.263351,31.0,30.0,9.0,0.626882,1633006380.0,368196320.0,37.81917,-122.480074,8.606533,-0.58994,-0.807447,52.0,0.0,0.0,0.536538,50.0,4.0,10.0
1633006381.0,338122081.0,37.830439,-122.458509,5.37929,0.892374,0.451298,36.0,10.0,3.0,0.603422,1633006381.0,338164387.0,37.846751,-122.463605,5.701008,0.772461,0.635062,37.0,11.0,0.0,0.574607,1633006381.0,366864850.0,37.826285,-122.468003,6.085981,0.26379,0.96458,60.0,19.0,10.0,0.704949,1633006381.0,366975740.0,37.812648,-122.442411,9.28985,-0.998546,0.053913,60.0,25.0,7.0,0.603672,1633006381.0,367145450.0,37.825833,-122.473721,7.558281,0.979363,0.20211,60.0,16.0,9.0,0.633609,1633006381.0,367161940.0,37.82265,-122.472197,6.511534,-0.964501,-0.264077,31.0,30.0,9.0,0.622141,1633006381.0,368196320.0,37.819138,-122.480104,8.577033,-0.590664,-0.806917,52.0,0.0,0.0,0.532053,50.0,3.999722222222222,10.0
1633006382.0,338122081.0,37.83045,-122.45848,5.378565,0.892733,0.450586,36.0,10.0,3.0,0.598934,1633006382.0,338164387.0,37.846768,-122.463579,5.696525,0.770923,0.636928,37.0,11.0,0.0,0.569915,1633006382.0,366864850.0,37.826313,-122.467993,6.13125,0.255418,0.966831,60.0,19.0,10.0,0.700545,1633006382.0,366975740.0,37.81265,-122.442465,9.292648,-0.998526,0.054278,60.0,25.0,7.0,0.599059,1633006382.0,367145450.0,37.82584,-122.473677,7.565362,0.979451,0.201681,60.0,16.0,9.0,0.629093,1633006382.0,367161940.0,37.822642,-122.472234,6.521005,-0.9643,-0.264812,31.0,30.0,9.0,0.617394,1633006382.0,368196320.0,37.819106,-122.480134,8.548122,-0.591415,-0.806368,52.0,0.0,0.0,0.527582,50.0,3.999444444444445,10.0
1633006383.0,338122081.0,37.830461,-122.458452,5.377925,0.893092,0.449875,36.0,10.0,3.0,0.594446,1633006383.0,338164387.0,37.846785,-122.463553,5.691982,0.769396,0.638772,37.0,11.0,0.0,0.565228,1633006383.0,366864850.0,37.82634,-122.467984,6.176709,0.247407,0.968912,60.0,19.0,10.0,0.696106,1633006383.0,366975740.0,37.812653,-122.44252,9.29545,-0.998505,0.054669,60.0,25.0,7.0,0.594444,1633006383.0,367145450.0,37.825847,-122.473634,7.57259,0.979539,0.201256,60.0,16.0,9.0,0.624572,1633006383.0,367161940.0,37.822634,-122.472271,6.530274,-0.964096,-0.265555,31.0,30.0,9.0,0.61264,1633006383.0,368196320.0,37.819074,-122.480163,8.519803,-0.592192,-0.805797,52.0,0.0,0.0,0.523125,50.0,3.9991666666666665,10.0
1633006384.0,338122081.0,37.830473,-122.458424,5.377371,0.893449,0.449164,36.0,10.0,3.0,0.589958,1633006384.0,338164387.0,37.846801,-122.463528,5.687376,0.76788,0.640594,37.0,11.0,0.0,0.560547,1633006384.0,366864850.0,37.826368,-122.467975,6.222307,0.239753,0.970834,60.0,19.0,10.0,0.691632,1633006384.0,366975740.0,37.812655,-122.442574,9.298258,-0.998482,0.055086,60.0,25.0,7.0,0.589828,1633006384.0,367145450.0,37.825854,-122.473591,7.579964,0.979625,0.200833,60.0,16.0,9.0,0.620046,1633006384.0,367161940.0,37.822626,-122.472308,6.539343,-0.963888,-0.266307,31.0,30.0,9.0,0.607879,1633006384.0,368196320.0,37.819042,-122.480193,8.492075,-0.592995,-0.805206,52.0,0.0,0.0,0.518681,50.0,3.9988888888888887,10.0
1633006385.0,338122081.0,37.830484,-122.458396,5.376902,0.893806,0.448454,36.0,10.0,3.0,0.58547,1633006385.0,338164387.0,37.846818,-122.463502,5.682708,0.766374,0.642394,37.0,11.0,0.0,0.555871,1633006385.0,366864850.0,37.826396,-122.467966,6.267998,0.232448,0.972609,60.0,19.0,10.0,0.687124,1633006385.0,366975740.0,37.812657,-122.442629,9.301071,-0.998457,0.055529,60.0,25.0,7.0,0.585211,1633006385.0,367145450.0,37.825861,-122.473547,7.587485,0.979711,0.200414,60.0,16.0,9.0,0.615516,1633006385.0,367161940.0,37.822618,-122.472344,6.54821,-0.963678,-0.267067,31.0,30.0,9.0,0.603112,1633006385.0,368196320.0,37.81901,-122.480222,8.46494,-0.593825,-0.804594,52.0,0.0,0.0,0.514251,50.0,3.998611111111111,10.0
1633006386.0,338122081.0,37.830495,-122.458368,5.376518,0.894162,0.447744,36.0,10.0,3.0,0.580981,1633006386.0,338164387.0,37.846835,-122.463477,5.677976,0.76488,0.644173,37.0,11.0,0.0,0.551201,1633006386.0,366864850.0,37.826424,-122.467958,6.313736,0.225489,0.974246,60.0,19.0,10.0,0.682581,1633006386.0,366975740.0,37.81266,-122.442683,9.30389,-0.998431,0.055998,60.0,25.0,7.0,0.580592,1633006386.0,367145450.0,37.825868,-122.473504,7.595153,0.979796,0.199997,60.0,16.0,9.0,0.610981,1633006386.0,367161940.0,37.82261,-122.472381,6.556877,-0.963465,-0.267836,31.0,30.0,9.0,0.598339,1633006386.0,368196320.0,37.818979,-122.480252,8.438398,-0.594682,-0.803961,52.0,0.0,0.0,0.509834,50.0,3.9983333333333335,10.0
1633006387.0,338122081.0,37.830506,-122.45834,5.37622,0.894517,0.447035,36.0,10.0,3.0,0.576493,1633006387.0,338164387.0,37.846852,-122.463451,5.673179,0.763397,0.645929,37.0,11.0,0.0,0.546536,1633006387.0,366864850.0,37.826452,-122.46795,6.359479,0.218869,0.975754,60.0,19.0,10.0,0.678005,1633006387.0,366975740.0,37.812662,-122.442737,9.306715,-0.998403,0.056494,60.0,25.0,7.0,0.575972,1633006387.0,367145450.0,37.825875,-122.47346,7.602967,0.979881,0.199584,60.0,16.0,9.0,0.606442,1633006387.0,367161940.0,37.822602,-122.472418,6.565343,-0.963248,-0.268613,31.0,30.0,9.0,0.59356,1633006387.0,368196320.0,37.818947,-122.480281,8.41245,-0.595565,-0.803307,52.0,0.0,0.0,0.50543,50.0,3.998055555555556,10.0
1633006388.0,338122081.0,37.830517,-122.458312,5.376008,0.89487,0.446326,36.0,10.0,3.0,0.572003,1633006388.0,338164387.0,37.846869,-122.463426,5.668315,0.761925,0.647665,37.0,11.0,0.0,0.541877,1633006388.0,366864850.0,37.826481,-122.467941,6.405189,0.212582,0.977143,60.0,19.0,10.0,0.673394,1633006388.0,366975740.0,37.812665,-122.442792,9.309546,-0.998373,0.057015,60.0,25.0,7.0,0.571351,1633006388.0,367145450.0,37.825882,-122.473416,7.610928,0.979964,0.199174,60.0,16.0,9.0,0.601897,1633006388.0,367161940.0,37.822593,-122.472455,6.573609,-0.963029,-0.269399,31.0,30.0,9.0,0.588775,1633006388.0,368196320.0,37.818916,-122.48031,8.387097,-0.596476,-0.802631,52.0,0.0,0.0,0.501038,50.0,3.997777777777778,10.0
