Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628166400.0,366864140.0,37.819854,-122.465748,11.606649,0.988481,-0.151348,60.0,17.0,4.0,0.266455,1628166400.0,366976780.0,37.82053,-122.472642,9.790767,0.97546,0.220178,60.0,21.0,7.0,0.479468,1628166400.0,367145450.0,37.821908,-122.478345,7.374712,0.950485,-0.310769,60.0,16.0,9.0,0.5042,1628166400.0,367354430.0,37.838961,-122.463303,3.914183,0.479615,0.877479,37.0,9.0,3.0,0.210109,1628166400.0,367448040.0,37.833268,-122.471096,7.06539,-0.482635,-0.875821,60.0,15.0,3.0,0.287791,1628166400.0,367710860.0,37.802963,-122.512696,4.071035,-0.651798,0.758392,37.0,0.0,0.0,0.216632,1628166400.0,368052630.0,37.817401,-122.472651,8.913369,-0.994944,0.100431,60.0,42.0,10.0,0.222234,262.44444444444446,9.438888888888888,9.561111111111112
1628166401.0,366864140.0,37.819845,-122.465681,11.612179,0.988567,-0.150781,60.0,17.0,4.0,0.264133,1628166401.0,366976780.0,37.82054,-122.472586,9.787214,0.975185,0.221393,60.0,21.0,7.0,0.475292,1628166401.0,367145450.0,37.821897,-122.478304,7.378598,0.950358,-0.311158,60.0,16.0,9.0,0.500094,1628166401.0,367354430.0,37.838977,-122.463292,3.906696,0.479369,0.877614,37.0,9.0,3.0,0.208245,1628166401.0,367448040.0,37.83324,-122.471116,7.063551,-0.48697,-0.873419,60.0,15.0,3.0,0.285601,1628166401.0,367710860.0,37.802977,-122.512712,4.085287,-0.652927,0.757421,37.0,0.0,0.0,0.21498,1628166401.0,368052630.0,37.817405,-122.472703,8.916024,-0.99503,0.099577,60.0,42.0,10.0,0.220327,262.4555555555556,9.438611111111111,9.561388888888889
1628166402.0,366864140.0,37.819837,-122.465613,11.617725,0.988658,-0.150186,60.0,17.0,4.0,0.261811,1628166402.0,366976780.0,37.82055,-122.47253,9.784013,0.974895,0.222665,60.0,21.0,7.0,0.471118,1628166402.0,367145450.0,37.821887,-122.478263,7.383065,0.950242,-0.311514,60.0,16.0,9.0,0.495987,1628166402.0,367354430.0,37.838993,-122.463281,3.899438,0.479125,0.877747,37.0,9.0,3.0,0.206385,1628166402.0,367448040.0,37.833211,-122.471137,7.062049,-0.491285,-0.870999,60.0,15.0,3.0,0.283408,1628166402.0,367710860.0,37.802991,-122.512727,4.099449,-0.654033,0.756466,37.0,0.0,0.0,0.213322,1628166402.0,368052630.0,37.817409,-122.472754,8.918764,-0.995119,0.098686,60.0,42.0,10.0,0.21842,262.4666666666667,9.438333333333333,9.561666666666667
1628166403.0,366864140.0,37.819829,-122.465546,11.623288,0.988752,-0.149563,60.0,17.0,4.0,0.259487,1628166403.0,366976780.0,37.82056,-122.472474,9.781045,0.974607,0.22392,60.0,21.0,7.0,0.466945,1628166403.0,367145450.0,37.821876,-122.478222,7.388113,0.950136,-0.311835,60.0,16.0,9.0,0.491877,1628166403.0,367354430.0,37.839009,-122.46327,3.892409,0.478884,0.877878,37.0,9.0,3.0,0.204528,1628166403.0,367448040.0,37.833183,-122.471157,7.060884,-0.49558,-0.868562,60.0,15.0,3.0,0.281211,1628166403.0,367710860.0,37.803006,-122.512743,4.113521,-0.655118,0.755526,37.0,0.0,0.0,0.211657,1628166403.0,368052630.0,37.817414,-122.472806,8.921591,-0.99521,0.097758,60.0,42.0,10.0,0.216513,262.47777777777776,9.438055555555556,9.561944444444444
1628166404.0,366864140.0,37.819821,-122.465479,11.628869,0.98885,-0.148912,60.0,17.0,4.0,0.257162,1628166404.0,366976780.0,37.82057,-122.472418,9.778278,0.974326,0.225142,60.0,21.0,7.0,0.462775,1628166404.0,367145450.0,37.821866,-122.478181,7.39374,0.950042,-0.312122,60.0,16.0,9.0,0.487765,1628166404.0,367354430.0,37.839024,-122.463259,3.885609,0.478645,0.878008,37.0,9.0,3.0,0.202675,1628166404.0,367448040.0,37.833154,-122.471177,7.060053,-0.499853,-0.86611,60.0,15.0,3.0,0.27901,1628166404.0,367710860.0,37.80302,-122.512759,4.127503,-0.656182,0.754603,37.0,0.0,0.0,0.209986,1628166404.0,368052630.0,37.817418,-122.472858,8.924506,-0.995304,0.096794,60.0,42.0,10.0,0.214604,262.4888888888889,9.43777777777778,9.56222222222222
1628166405.0,366864140.0,37.819813,-122.465411,11.634469,0.988952,-0.148233,60.0,17.0,4.0,0.254835,1628166405.0,366976780.0,37.82058,-122.472363,9.775711,0.974051,0.226329,60.0,21.0,7.0,0.458606,1628166405.0,367145450.0,37.821855,-122.478139,7.399947,0.949959,-0.312375,60.0,16.0,9.0,0.483649,1628166405.0,367354430.0,37.83904,-122.463248,3.879037,0.478409,0.878137,37.0,9.0,3.0,0.200825,1628166405.0,367448040.0,37.833126,-122.471198,7.059557,-0.504106,-0.863642,60.0,15.0,3.0,0.276805,1628166405.0,367710860.0,37.803034,-122.512775,4.141396,-0.657225,0.753695,37.0,0.0,0.0,0.208308,1628166405.0,368052630.0,37.817422,-122.47291,8.92751,-0.995401,0.095792,60.0,42.0,10.0,0.212696,262.5,9.4375,9.5625
1628166406.0,366864140.0,37.819805,-122.465344,11.640088,0.989058,-0.147527,60.0,17.0,4.0,0.252508,1628166406.0,366976780.0,37.820591,-122.472307,9.773342,0.973783,0.227481,60.0,21.0,7.0,0.454438,1628166406.0,367145450.0,37.821844,-122.478098,7.406735,0.949887,-0.312594,60.0,16.0,9.0,0.47953,1628166406.0,367354430.0,37.839056,-122.463237,3.872695,0.478177,0.878264,37.0,9.0,3.0,0.198979,1628166406.0,367448040.0,37.833098,-122.471219,7.059393,-0.508337,-0.861158,60.0,15.0,3.0,0.274596,1628166406.0,367710860.0,37.803049,-122.512791,4.155197,-0.658247,0.752802,37.0,0.0,0.0,0.206624,1628166406.0,368052630.0,37.817425,-122.472963,8.930603,-0.995501,0.094754,60.0,42.0,10.0,0.210786,262.5111111111111,9.43722222222222,9.56277777777778
1628166407.0,366864140.0,37.819797,-122.465277,11.645727,0.989167,-0.146793,60.0,17.0,4.0,0.250179,1628166407.0,366976780.0,37.820601,-122.472251,9.77117,0.973521,0.228598,60.0,21.0,7.0,0.450272,1628166407.0,367145450.0,37.821833,-122.478057,7.414101,0.949826,-0.312779,60.0,16.0,9.0,0.475408,1628166407.0,367354430.0,37.839072,-122.463226,3.866582,0.477947,0.878389,37.0,9.0,3.0,0.197135,1628166407.0,367448040.0,37.83307,-122.47124,7.059561,-0.512545,-0.85866,60.0,15.0,3.0,0.272382,1628166407.0,367710860.0,37.803063,-122.512807,4.168907,-0.659249,0.751925,37.0,0.0,0.0,0.204934,1628166407.0,368052630.0,37.817429,-122.473015,8.933786,-0.995602,0.09368,60.0,42.0,10.0,0.208876,262.52222222222224,9.436944444444444,9.563055555555556
1628166408.0,366864140.0,37.819789,-122.465209,11.651386,0.98928,-0.146031,60.0,17.0,4.0,0.247849,1628166408.0,366976780.0,37.820611,-122.472195,9.769194,0.973266,0.229681,60.0,21.0,7.0,0.446107,1628166408.0,367145450.0,37.821823,-122.478016,7.422047,0.949776,-0.312929,60.0,16.0,9.0,0.471282,1628166408.0,367354430.0,37.839087,-122.463215,3.860698,0.47772,0.878512,37.0,9.0,3.0,0.195295,1628166408.0,367448040.0,37.833042,-122.471261,7.060059,-0.51673,-0.856148,60.0,15.0,3.0,0.270164,1628166408.0,367710860.0,37.803078,-122.512823,4.182526,-0.66023,0.751063,37.0,0.0,0.0,0.203238,1628166408.0,368052630.0,37.817433,-122.473067,8.937061,-0.995706,0.092568,60.0,42.0,10.0,0.206964,262.53333333333336,9.436666666666667,9.563333333333333
1628166409.0,366864140.0,37.819781,-122.465142,11.657067,0.989396,-0.145241,60.0,17.0,4.0,0.245518,1628166409.0,366976780.0,37.820622,-122.47214,9.767413,0.973018,0.230728,60.0,21.0,7.0,0.441944,1628166409.0,367145450.0,37.821812,-122.477975,7.430573,0.949738,-0.313047,60.0,16.0,9.0,0.467151,1628166409.0,367354430.0,37.839103,-122.463204,3.855043,0.477497,0.878634,37.0,9.0,3.0,0.193457,1628166409.0,367448040.0,37.833014,-122.471282,7.060886,-0.520892,-0.853622,60.0,15.0,3.0,0.267942,1628166409.0,367710860.0,37.803092,-122.512839,4.196053,-0.661192,0.750216,37.0,0.0,0.0,0.201536,1628166409.0,368052630.0,37.817437,-122.473119,8.940429,-0.995812,0.09142,60.0,42.0,10.0,0.205053,262.5444444444444,9.436388888888889,9.563611111111111
1628166410.0,366864140.0,37.819774,-122.465074,11.66277,0.989516,-0.144424,60.0,17.0,4.0,0.243185,1628166410.0,366976780.0,37.820632,-122.472084,9.765826,0.972777,0.231741,60.0,21.0,7.0,0.437782,1628166410.0,367145450.0,37.821801,-122.477933,7.439677,0.94971,-0.31313,60.0,16.0,9.0,0.463015,1628166410.0,367354430.0,37.839119,-122.463194,3.849617,0.477276,0.878753,37.0,9.0,3.0,0.191622,1628166410.0,367448040.0,37.832986,-122.471304,7.062041,-0.52503,-0.851084,60.0,15.0,3.0,0.265715,1628166410.0,367710860.0,37.803107,-122.512855,4.209488,-0.662135,0.749385,37.0,0.0,0.0,0.199827,1628166410.0,368052630.0,37.817441,-122.473171,8.943891,-0.99592,0.090236,60.0,42.0,10.0,0.20314,262.55555555555554,9.436111111111112,9.563888888888888
1628166411.0,366864140.0,37.819766,-122.465006,11.668497,0.989639,-0.143579,60.0,17.0,4.0,0.240851,1628166411.0,366976780.0,37.820643,-122.472028,9.764432,0.972544,0.232719,60.0,21.0,7.0,0.43362,1628166411.0,367145450.0,37.82179,-122.477892,7.449361,0.949694,-0.313179,60.0,16.0,9.0,0.458875,1628166411.0,367354430.0,37.839134,-122.463183,3.84442,0.477059,0.878871,37.0,9.0,3.0,0.18979,1628166411.0,367448040.0,37.832958,-122.471326,7.063523,-0.529144,-0.848532,60.0,15.0,3.0,0.263483,1628166411.0,367710860.0,37.803122,-122.512871,4.222831,-0.663059,0.748567,37.0,0.0,0.0,0.198113,1628166411.0,368052630.0,37.817445,-122.473223,8.947448,-0.99603,0.089016,60.0,42.0,10.0,0.201226,262.56666666666666,9.435833333333331,9.564166666666669
1628166412.0,366864140.0,37.819758,-122.464939,11.674247,0.989765,-0.142706,60.0,17.0,4.0,0.238516,1628166412.0,366976780.0,37.820653,-122.471973,9.763228,0.972318,0.233662,60.0,21.0,7.0,0.42946,1628166412.0,367145450.0,37.82178,-122.47785,7.459624,0.949689,-0.313196,60.0,16.0,9.0,0.454729,1628166412.0,367354430.0,37.83915,-122.463172,3.839452,0.476845,0.878988,37.0,9.0,3.0,0.187961,1628166412.0,367448040.0,37.83293,-122.471348,7.065329,-0.533233,-0.845968,60.0,15.0,3.0,0.261247,1628166412.0,367710860.0,37.803136,-122.512888,4.236081,-0.663964,0.747765,37.0,0.0,0.0,0.196392,1628166412.0,368052630.0,37.817448,-122.473275,8.951101,-0.996142,0.087759,60.0,42.0,10.0,0.199312,262.5777777777778,9.435555555555556,9.564444444444444
1628166413.0,366864140.0,37.81975,-122.464871,11.680021,0.989894,-0.141806,60.0,17.0,4.0,0.23618,1628166413.0,366976780.0,37.820664,-122.471917,9.762216,0.972099,0.23457,60.0,21.0,7.0,0.425301,1628166413.0,367145450.0,37.821769,-122.477809,7.470466,0.949694,-0.313178,60.0,16.0,9.0,0.450577,1628166413.0,367354430.0,37.839166,-122.463161,3.834712,0.476634,0.879102,37.0,9.0,3.0,0.186134,1628166413.0,367448040.0,37.832902,-122.47137,7.067459,-0.537297,-0.843393,60.0,15.0,3.0,0.259007,1628166413.0,367710860.0,37.803151,-122.512904,4.249238,-0.66485,0.746977,37.0,0.0,0.0,0.194666,1628166413.0,368052630.0,37.817452,-122.473328,8.954852,-0.996255,0.086466,60.0,42.0,10.0,0.197397,262.5888888888889,9.435277777777776,9.564722222222224
1628166414.0,366864140.0,37.819743,-122.464803,11.685822,0.990027,-0.140878,60.0,17.0,4.0,0.233842,1628166414.0,366976780.0,37.820674,-122.471861,9.761393,0.971888,0.235443,60.0,21.0,7.0,0.421142,1628166414.0,367145450.0,37.821758,-122.477767,7.481886,0.949711,-0.313128,60.0,16.0,9.0,0.44642,1628166414.0,367354430.0,37.839181,-122.463151,3.830202,0.476426,0.879214,37.0,9.0,3.0,0.184309,1628166414.0,367448040.0,37.832875,-122.471392,7.069911,-0.541335,-0.840807,60.0,15.0,3.0,0.256761,1628166414.0,367710860.0,37.803165,-122.512921,4.262301,-0.665718,0.746203,37.0,0.0,0.0,0.192933,1628166414.0,368052630.0,37.817456,-122.47338,8.958701,-0.996369,0.085136,60.0,42.0,10.0,0.19548,262.6,9.435,9.565
1628166415.0,366864140.0,37.819735,-122.464736,11.691649,0.990162,-0.139923,60.0,17.0,4.0,0.231503,1628166415.0,366976780.0,37.820685,-122.471806,9.760759,0.971685,0.23628,60.0,21.0,7.0,0.416984,1628166415.0,367145450.0,37.821747,-122.477726,7.493886,0.949739,-0.313044,60.0,16.0,9.0,0.442256,1628166415.0,367354430.0,37.839197,-122.46314,3.825921,0.476222,0.879325,37.0,9.0,3.0,0.182486,1628166415.0,367448040.0,37.832847,-122.471414,7.072684,-0.545347,-0.83821,60.0,15.0,3.0,0.254511,1628166415.0,367710860.0,37.80318,-122.512937,4.275271,-0.666568,0.745444,37.0,0.0,0.0,0.191195,1628166415.0,368052630.0,37.817459,-122.473432,8.962651,-0.996485,0.083771,60.0,42.0,10.0,0.193563,262.6111111111111,9.434722222222222,9.565277777777778
1628166416.0,366864140.0,37.819728,-122.464668,11.697503,0.990301,-0.13894,60.0,17.0,4.0,0.229163,1628166416.0,366976780.0,37.820695,-122.47175,9.760312,0.971489,0.237083,60.0,21.0,7.0,0.412827,1628166416.0,367145450.0,37.821736,-122.477684,7.506466,0.949777,-0.312927,60.0,16.0,9.0,0.438085,1628166416.0,367354430.0,37.839212,-122.463129,3.821868,0.476022,0.879434,37.0,9.0,3.0,0.180666,1628166416.0,367448040.0,37.83282,-122.471437,7.075777,-0.549333,-0.835604,60.0,15.0,3.0,0.252255,1628166416.0,367710860.0,37.803195,-122.512954,4.288147,-0.667401,0.744699,37.0,0.0,0.0,0.189451,1628166416.0,368052630.0,37.817463,-122.473484,8.966702,-0.996602,0.08237,60.0,42.0,10.0,0.191645,262.6222222222222,9.434444444444445,9.565555555555555
1628166417.0,366864140.0,37.81972,-122.4646,11.703362,0.990441,-0.137938,60.0,17.0,4.0,0.226822,1628166417.0,366976780.0,37.820706,-122.471695,9.760052,0.971302,0.23785,60.0,21.0,7.0,0.40867,1628166417.0,367145450.0,37.821725,-122.477642,7.519624,0.949826,-0.312778,60.0,16.0,9.0,0.433907,1628166417.0,367354430.0,37.839228,-122.463119,3.818044,0.475824,0.87954,37.0,9.0,3.0,0.178848,1628166417.0,367448040.0,37.832793,-122.47146,7.079187,-0.553292,-0.832988,60.0,15.0,3.0,0.249995,1628166417.0,367710860.0,37.80321,-122.512971,4.300929,-0.668216,0.743968,37.0,0.0,0.0,0.187702,1628166417.0,368052630.0,37.817466,-122.473537,8.970856,-0.99672,0.080932,60.0,42.0,10.0,0.189726,262.6333333333333,9.434166666666666,9.565833333333334
1628166418.0,366864140.0,37.819713,-122.464532,11.709129,0.990578,-0.136946,60.0,17.0,4.0,0.224479,1628166418.0,366976780.0,37.820717,-122.471639,9.759978,0.971122,0.238582,60.0,21.0,7.0,0.404513,1628166418.0,367145450.0,37.821715,-122.4776,7.533362,0.949886,-0.312596,60.0,16.0,9.0,0.429722,1628166418.0,367354430.0,37.839244,-122.463108,3.814449,0.475631,0.879645,37.0,9.0,3.0,0.177031,1628166418.0,367448040.0,37.832765,-122.471483,7.082913,-0.557223,-0.830363,60.0,15.0,3.0,0.24773,1628166418.0,367710860.0,37.803225,-122.512988,4.313616,-0.669013,0.74325,37.0,0.0,0.0,0.185946,1628166418.0,368052630.0,37.817469,-122.473589,8.975114,-0.996838,0.079459,60.0,42.0,10.0,0.187806,262.64444444444445,9.43388888888889,9.56611111111111
1628166419.0,366864140.0,37.819705,-122.464464,11.71478,0.990712,-0.135974,60.0,17.0,4.0,0.222134,1628166419.0,366976780.0,37.820728,-122.471584,9.76009,0.970951,0.239279,60.0,21.0,7.0,0.400357,1628166419.0,367145450.0,37.821704,-122.477559,7.547679,0.949957,-0.312382,60.0,16.0,9.0,0.425529,1628166419.0,367354430.0,37.839259,-122.463097,3.811083,0.475441,0.879748,37.0,9.0,3.0,0.175217,1628166419.0,367448040.0,37.832738,-122.471506,7.086954,-0.561127,-0.827729,60.0,15.0,3.0,0.245459,1628166419.0,367710860.0,37.803239,-122.513005,4.326209,-0.669794,0.742547,37.0,0.0,0.0,0.184185,1628166419.0,368052630.0,37.817473,-122.473641,8.979479,-0.996957,0.077951,60.0,42.0,10.0,0.185885,262.6555555555556,9.43361111111111,9.56638888888889
1628166420.0,366864140.0,37.819698,-122.464396,11.720313,0.990843,-0.135019,60.0,17.0,4.0,0.219789,1628166420.0,366976780.0,37.820739,-122.471528,9.760385,0.970788,0.239941,60.0,21.0,7.0,0.396202,1628166420.0,367145450.0,37.821693,-122.477517,7.562576,0.950038,-0.312136,60.0,16.0,9.0,0.421328,1628166420.0,367354430.0,37.839275,-122.463087,3.807946,0.475254,0.879848,37.0,9.0,3.0,0.173404,1628166420.0,367448040.0,37.832711,-122.471529,7.091308,-0.565004,-0.825088,60.0,15.0,3.0,0.243183,1628166420.0,367710860.0,37.803254,-122.513022,4.338707,-0.670559,0.741857,37.0,0.0,0.0,0.182418,1628166420.0,368052630.0,37.817476,-122.473694,8.98395,-0.997077,0.076406,60.0,42.0,10.0,0.183962,262.6666666666667,9.433333333333334,9.566666666666666
1628166421.0,366864140.0,37.81969,-122.464328,11.725728,0.99097,-0.134084,60.0,17.0,4.0,0.217442,1628166421.0,366976780.0,37.820749,-122.471473,9.760865,0.970633,0.240567,60.0,21.0,7.0,0.392046,1628166421.0,367145450.0,37.821682,-122.477474,7.578053,0.950129,-0.311858,60.0,16.0,9.0,0.417119,1628166421.0,367354430.0,37.83929,-122.463076,3.805038,0.475072,0.879947,37.0,9.0,3.0,0.171592,1628166421.0,367448040.0,37.832684,-122.471553,7.095973,-0.568852,-0.82244,60.0,15.0,3.0,0.240902,1628166421.0,367710860.0,37.803269,-122.513039,4.35111,-0.671306,0.74118,37.0,0.0,0.0,0.180646,1628166421.0,368052630.0,37.817479,-122.473746,8.98853,-0.997197,0.074826,60.0,42.0,10.0,0.182039,262.6777777777778,9.433055555555557,9.566944444444443
1628166422.0,366864140.0,37.819683,-122.46426,11.731025,0.991094,-0.133167,60.0,17.0,4.0,0.215094,1628166422.0,366976780.0,37.82076,-122.471417,9.761527,0.970486,0.241158,60.0,21.0,7.0,0.38789,1628166422.0,367145450.0,37.821671,-122.477432,7.59411,0.95023,-0.311548,60.0,16.0,9.0,0.412901,1628166422.0,367354430.0,37.839306,-122.463066,3.802358,0.474893,0.880044,37.0,9.0,3.0,0.169783,1628166422.0,367448040.0,37.832657,-122.471576,7.100949,-0.572671,-0.819785,60.0,15.0,3.0,0.238616,1628166422.0,367710860.0,37.803284,-122.513056,4.363417,-0.672038,0.740517,37.0,0.0,0.0,0.178868,1628166422.0,368052630.0,37.817482,-122.473799,8.99322,-0.997316,0.073211,60.0,42.0,10.0,0.180115,262.68888888888887,9.432777777777778,9.567222222222222
1628166423.0,366864140.0,37.819676,-122.464192,11.736203,0.991214,-0.132268,60.0,17.0,4.0,0.212745,1628166423.0,366976780.0,37.820771,-122.471362,9.762372,0.970348,0.241714,60.0,21.0,7.0,0.383735,1628166423.0,367145450.0,37.82166,-122.47739,7.610629,0.950339,-0.311216,60.0,16.0,9.0,0.408674,1628166423.0,367354430.0,37.839321,-122.463055,3.799908,0.474717,0.880138,37.0,9.0,3.0,0.167974,1628166423.0,367448040.0,37.83263,-122.4716,7.106232,-0.576461,-0.817124,60.0,15.0,3.0,0.236324,1628166423.0,367710860.0,37.803299,-122.513073,4.375628,-0.672753,0.739867,37.0,0.0,0.0,0.177085,1628166423.0,368052630.0,37.817485,-122.473851,8.998022,-0.997436,0.07156,60.0,42.0,10.0,0.178189,262.7,9.4325,9.5675
1628166424.0,366864140.0,37.819669,-122.464124,11.741261,0.991331,-0.131388,60.0,17.0,4.0,0.210395,1628166424.0,366976780.0,37.820782,-122.471306,9.763399,0.970218,0.242234,60.0,21.0,7.0,0.379579,1628166424.0,367145450.0,37.821649,-122.477348,7.627135,0.950443,-0.310898,60.0,16.0,9.0,0.404437,1628166424.0,367354430.0,37.839337,-122.463044,3.797686,0.474546,0.880231,37.0,9.0,3.0,0.166167,1628166424.0,367448040.0,37.832603,-122.471624,7.111822,-0.580223,-0.814458,60.0,15.0,3.0,0.234026,1628166424.0,367710860.0,37.803314,-122.51309,4.387744,-0.673453,0.73923,37.0,0.0,0.0,0.175296,1628166424.0,368052630.0,37.817488,-122.473904,9.002938,-0.997556,0.069874,60.0,42.0,10.0,0.176262,262.7111111111111,9.432222222222222,9.567777777777778
1628166425.0,366864140.0,37.819662,-122.464056,11.746199,0.991445,-0.130526,60.0,17.0,4.0,0.208044,1628166425.0,366976780.0,37.820793,-122.471251,9.764606,0.970096,0.24272,60.0,21.0,7.0,0.375423,1628166425.0,367145450.0,37.821638,-122.477305,7.643508,0.950539,-0.310605,60.0,16.0,9.0,0.400191,1628166425.0,367354430.0,37.839352,-122.463034,3.795693,0.474378,0.880321,37.0,9.0,3.0,0.164361,1628166425.0,367448040.0,37.832576,-122.471648,7.117717,-0.583955,-0.811786,60.0,15.0,3.0,0.231723,1628166425.0,367710860.0,37.803329,-122.513107,4.399764,-0.674137,0.738606,37.0,0.0,0.0,0.173502,1628166425.0,368052630.0,37.817491,-122.473957,9.007968,-0.997675,0.068153,60.0,42.0,10.0,0.174334,262.72222222222223,9.431944444444444,9.568055555555556
1628166426.0,366864140.0,37.819655,-122.463988,11.751017,0.991556,-0.129683,60.0,17.0,4.0,0.205691,1628166426.0,366976780.0,37.820804,-122.471195,9.765995,0.969984,0.243169,60.0,21.0,7.0,0.371267,1628166426.0,367145450.0,37.821627,-122.477263,7.659749,0.950628,-0.310334,60.0,16.0,9.0,0.395936,1628166426.0,367354430.0,37.839367,-122.463023,3.793929,0.474214,0.880409,37.0,9.0,3.0,0.162555,1628166426.0,367448040.0,37.83255,-122.471673,7.123915,-0.587657,-0.80911,60.0,15.0,3.0,0.229414,1628166426.0,367710860.0,37.803344,-122.513125,4.411687,-0.674806,0.737996,37.0,0.0,0.0,0.171703,1628166426.0,368052630.0,37.817494,-122.474009,9.013116,-0.997793,0.066397,60.0,42.0,10.0,0.172405,262.7333333333333,9.431666666666668,9.568333333333332
1628166427.0,366864140.0,37.819647,-122.463919,11.755713,0.991663,-0.128858,60.0,17.0,4.0,0.203337,1628166427.0,366976780.0,37.820815,-122.47114,9.767564,0.96988,0.243584,60.0,21.0,7.0,0.36711,1628166427.0,367145450.0,37.821616,-122.47722,7.675858,0.950708,-0.310087,60.0,16.0,9.0,0.391672,1628166427.0,367354430.0,37.839383,-122.463013,3.792393,0.474055,0.880495,37.0,9.0,3.0,0.160751,1628166427.0,367448040.0,37.832523,-122.471697,7.130415,-0.591329,-0.806431,60.0,15.0,3.0,0.2271,1628166427.0,367710860.0,37.803359,-122.513142,4.423513,-0.675459,0.737398,37.0,0.0,0.0,0.169898,1628166427.0,368052630.0,37.817497,-122.474062,9.018382,-0.997911,0.064606,60.0,42.0,10.0,0.170474,262.74444444444447,9.43138888888889,9.56861111111111
1628166428.0,366864140.0,37.81964,-122.463851,11.760287,0.991768,-0.128051,60.0,17.0,4.0,0.200983,1628166428.0,366976780.0,37.820826,-122.471084,9.769312,0.969784,0.243963,60.0,21.0,7.0,0.362953,1628166428.0,367145450.0,37.821605,-122.477177,7.691834,0.950781,-0.309863,60.0,16.0,9.0,0.387398,1628166428.0,367354430.0,37.839398,-122.463002,3.791086,0.473899,0.880579,37.0,9.0,3.0,0.158948,1628166428.0,367448040.0,37.832496,-122.471722,7.137214,-0.594971,-0.803747,60.0,15.0,3.0,0.22478,1628166428.0,367710860.0,37.803374,-122.51316,4.435243,-0.676097,0.736812,37.0,0.0,0.0,0.168088,1628166428.0,368052630.0,37.817499,-122.474115,9.023768,-0.998027,0.06278,60.0,42.0,10.0,0.168543,262.7555555555556,9.431111111111113,9.568888888888887
1628166429.0,366864140.0,37.819633,-122.463783,11.764738,0.991869,-0.127262,60.0,17.0,4.0,0.198627,1628166429.0,366976780.0,37.820837,-122.471029,9.77124,0.969698,0.244307,60.0,21.0,7.0,0.358795,1628166429.0,367145450.0,37.821594,-122.477134,7.707677,0.950847,-0.309662,60.0,16.0,9.0,0.383116,1628166429.0,367354430.0,37.839414,-122.462992,3.790008,0.473747,0.880661,37.0,9.0,3.0,0.157145,1628166429.0,367448040.0,37.83247,-122.471747,7.144311,-0.598582,-0.801061,60.0,15.0,3.0,0.222453,1628166429.0,367710860.0,37.803389,-122.513177,4.446876,-0.676721,0.73624,37.0,0.0,0.0,0.166273,1628166429.0,368052630.0,37.817502,-122.474167,9.029276,-0.998143,0.060919,60.0,42.0,10.0,0.16661,262.76666666666665,9.430833333333334,9.569166666666666
1628166430.0,366864140.0,37.819627,-122.463714,11.769067,0.991968,-0.126492,60.0,17.0,4.0,0.19627,1628166430.0,366976780.0,37.820848,-122.470973,9.773346,0.96962,0.244616,60.0,21.0,7.0,0.354637,1628166430.0,367145450.0,37.821583,-122.477091,7.723388,0.950905,-0.309484,60.0,16.0,9.0,0.378825,1628166430.0,367354430.0,37.839429,-122.462981,3.789159,0.473599,0.880741,37.0,9.0,3.0,0.155343,1628166430.0,367448040.0,37.832443,-122.471772,7.151704,-0.602163,-0.798373,60.0,15.0,3.0,0.220121,1628166430.0,367710860.0,37.803404,-122.513195,4.458412,-0.67733,0.735679,37.0,0.0,0.0,0.164453,1628166430.0,368052630.0,37.817505,-122.47422,9.034908,-0.998257,0.059024,60.0,42.0,10.0,0.164675,262.77777777777777,9.430555555555555,9.569444444444445
1628166431.0,366864140.0,37.81962,-122.463646,11.773273,0.992063,-0.12574,60.0,17.0,4.0,0.193913,1628166431.0,366976780.0,37.820859,-122.470918,9.775631,0.969551,0.244889,60.0,21.0,7.0,0.350478,1628166431.0,367145450.0,37.821572,-122.477048,7.738965,0.950955,-0.309328,60.0,16.0,9.0,0.374525,1628166431.0,367354430.0,37.839445,-122.462971,3.788539,0.473455,0.880818,37.0,9.0,3.0,0.153541,1628166431.0,367448040.0,37.832417,-122.471797,7.159391,-0.605714,-0.795683,60.0,15.0,3.0,0.217783,1628166431.0,367710860.0,37.80342,-122.513213,4.469851,-0.677925,0.735131,37.0,0.0,0.0,0.162628,1628166431.0,368052630.0,37.817507,-122.474273,9.040665,-0.998369,0.057095,60.0,42.0,10.0,0.162739,262.7888888888889,9.430277777777778,9.569722222222222
