Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631283569.0,338350173.0,37.807405,-122.500709,5.300504,-0.078512,-0.996913,36.0,16.0,5.0,0.548442,1631283569.0,366855000.0,37.817118,-122.474713,9.867327,0.993361,0.11504,80.0,183.0,32.0,0.483807,1631283569.0,367310560.0,37.814549,-122.466527,20.221971,-0.996882,-0.078909,60.0,19.0,6.0,0.48628,1631283569.0,367389640.0,37.808998,-122.466545,12.072905,-0.969878,0.243593,60.0,21.0,7.0,0.491445,1631283569.0,367616990.0,37.798612,-122.504406,7.824949,0.695267,0.718752,37.0,15.0,0.0,0.505836,1631283569.0,368060190.0,37.816376,-122.472987,4.501767,-0.928071,0.372403,50.0,21.0,6.0,0.643374,1631283569.0,368194460.0,37.816956,-122.475541,9.726038,0.991939,0.126715,52.0,30.0,11.0,0.486927,236.75833333333333,6.0,10.0
1631283570.0,338350173.0,37.807381,-122.500711,5.306703,-0.079014,-0.996873,36.0,16.0,5.0,0.544948,1631283570.0,366855000.0,37.817123,-122.474656,9.850147,0.993701,0.112064,80.0,183.0,32.0,0.480465,1631283570.0,367310560.0,37.814541,-122.466645,20.220411,-0.996745,-0.080623,60.0,19.0,6.0,0.483015,1631283570.0,367389640.0,37.809012,-122.466613,12.071546,-0.968641,0.248465,60.0,21.0,7.0,0.48813,1631283570.0,367616990.0,37.798638,-122.504374,7.836211,0.696563,0.717496,37.0,15.0,0.0,0.502656,1631283570.0,368060190.0,37.816384,-122.473011,4.224274,-0.919334,0.393477,50.0,21.0,6.0,0.645665,1631283570.0,368194460.0,37.816962,-122.475485,9.720128,0.992229,0.124428,52.0,30.0,11.0,0.483625,236.75,6.0,10.0
1631283571.0,338350173.0,37.807357,-122.500714,5.312833,-0.07952,-0.996833,36.0,16.0,5.0,0.541449,1631283571.0,366855000.0,37.817128,-122.474599,9.832503,0.994034,0.109075,80.0,183.0,32.0,0.477128,1631283571.0,367310560.0,37.814534,-122.466763,20.218845,-0.996603,-0.082354,60.0,19.0,6.0,0.479749,1631283571.0,367389640.0,37.809026,-122.466682,12.070213,-0.967365,0.253387,60.0,21.0,7.0,0.484816,1631283571.0,367616990.0,37.798664,-122.504342,7.847714,0.697879,0.716215,37.0,15.0,0.0,0.49947,1631283571.0,368060190.0,37.816392,-122.473034,3.949922,-0.90878,0.417275,50.0,21.0,6.0,0.647793,1631283571.0,368194460.0,37.816968,-122.475428,9.714129,0.992513,0.12214,52.0,30.0,11.0,0.480325,236.74166666666667,6.0,10.0
1631283572.0,338350173.0,37.807332,-122.500716,5.318892,-0.080028,-0.996793,36.0,16.0,5.0,0.537947,1631283572.0,366855000.0,37.817133,-122.474542,9.814396,0.994359,0.10607,80.0,183.0,32.0,0.473796,1631283572.0,367310560.0,37.814526,-122.466881,20.217274,-0.996457,-0.084101,60.0,19.0,6.0,0.476484,1631283572.0,367389640.0,37.80904,-122.46675,12.068955,-0.966055,0.258336,60.0,21.0,7.0,0.481503,1631283572.0,367616990.0,37.79869,-122.50431,7.85939,0.699207,0.71492,37.0,15.0,0.0,0.496278,1631283572.0,368060190.0,37.816399,-122.473055,3.679283,-0.89589,0.444275,50.0,21.0,6.0,0.649759,1631283572.0,368194460.0,37.816973,-122.475372,9.708041,0.992792,0.119851,52.0,30.0,11.0,0.477025,236.7333333333333,6.0,10.0
1631283573.0,338350173.0,37.807308,-122.500719,5.324882,-0.080539,-0.996751,36.0,16.0,5.0,0.53444,1631283573.0,366855000.0,37.817138,-122.474484,9.795826,0.994676,0.103051,80.0,183.0,32.0,0.470469,1631283573.0,367310560.0,37.814518,-122.466999,20.215701,-0.996307,-0.085864,60.0,19.0,6.0,0.473219,1631283573.0,367389640.0,37.809054,-122.466818,12.067932,-0.964733,0.263231,60.0,21.0,7.0,0.478191,1631283573.0,367616990.0,37.798716,-122.504278,7.870964,0.700508,0.713645,37.0,15.0,0.0,0.493079,1631283573.0,368060190.0,37.816407,-122.473074,3.413099,-0.879959,0.475049,50.0,21.0,6.0,0.651561,1631283573.0,368194460.0,37.816978,-122.475315,9.701865,0.993066,0.117561,52.0,30.0,11.0,0.473728,236.725,6.0,10.0
1631283574.0,338350173.0,37.807283,-122.500721,5.330803,-0.081054,-0.99671,36.0,16.0,5.0,0.530929,1631283574.0,366855000.0,37.817143,-122.474427,9.776794,0.994986,0.100016,80.0,183.0,32.0,0.467147,1631283574.0,367310560.0,37.81451,-122.467117,20.214126,-0.996152,-0.087644,60.0,19.0,6.0,0.469955,1631283574.0,367389640.0,37.809069,-122.466886,12.067171,-0.963405,0.26805,60.0,21.0,7.0,0.47488,1631283574.0,367616990.0,37.798742,-122.504246,7.882364,0.701773,0.7124,37.0,15.0,0.0,0.489875,1631283574.0,368060190.0,37.816414,-122.473092,3.152345,-0.860017,0.510265,50.0,21.0,6.0,0.6532,1631283574.0,368194460.0,37.816984,-122.475259,9.695599,0.993334,0.115269,52.0,30.0,11.0,0.470432,236.71666666666667,6.0,10.0
1631283575.0,338350173.0,37.807258,-122.500724,5.336654,-0.081571,-0.996668,36.0,16.0,5.0,0.527414,1631283575.0,366855000.0,37.817147,-122.47437,9.757302,0.995288,0.096964,80.0,183.0,32.0,0.463831,1631283575.0,367310560.0,37.814502,-122.467235,20.212553,-0.995992,-0.08944,60.0,19.0,6.0,0.46669,1631283575.0,367389640.0,37.809084,-122.466955,12.066658,-0.962073,0.272793,60.0,21.0,7.0,0.47157,1631283575.0,367616990.0,37.798768,-122.504213,7.89359,0.703004,0.711186,37.0,15.0,0.0,0.486664,1631283575.0,368060190.0,37.816422,-122.473108,2.898323,-0.834719,0.550676,50.0,21.0,6.0,0.654677,1631283575.0,368194460.0,37.816989,-122.475202,9.689244,0.993598,0.112975,52.0,30.0,11.0,0.467137,236.7083333333333,6.0,10.0
1631283576.0,338350173.0,37.807234,-122.500726,5.342435,-0.082091,-0.996625,36.0,16.0,5.0,0.523895,1631283576.0,366855000.0,37.817152,-122.474313,9.737349,0.995582,0.093896,80.0,183.0,32.0,0.460521,1631283576.0,367310560.0,37.814494,-122.467353,20.210982,-0.995828,-0.091252,60.0,19.0,6.0,0.463426,1631283576.0,367389640.0,37.809099,-122.467023,12.066382,-0.960737,0.27746,60.0,21.0,7.0,0.468261,1631283576.0,367616990.0,37.798794,-122.504181,7.904639,0.7042,0.710002,37.0,15.0,0.0,0.483448,1631283576.0,368060190.0,37.816429,-122.473122,2.652785,-0.802188,0.597072,50.0,21.0,6.0,0.655992,1631283576.0,368194460.0,37.816994,-122.475146,9.6828,0.993856,0.110681,52.0,30.0,11.0,0.463843,236.7,6.0,10.0
1631283577.0,338350173.0,37.807209,-122.500729,5.348147,-0.082615,-0.996582,36.0,16.0,5.0,0.520373,1631283577.0,366855000.0,37.817156,-122.474257,9.716937,0.995868,0.090811,80.0,183.0,32.0,0.457217,1631283577.0,367310560.0,37.814485,-122.46747,20.209415,-0.995659,-0.09308,60.0,19.0,6.0,0.460162,1631283577.0,367389640.0,37.809115,-122.46709,12.066329,-0.959399,0.282051,60.0,21.0,7.0,0.464954,1631283577.0,367616990.0,37.79882,-122.504148,7.915509,0.705362,0.708848,37.0,15.0,0.0,0.480225,1631283577.0,368060190.0,37.816437,-122.473135,2.418122,-0.759807,0.650148,50.0,21.0,6.0,0.657145,1631283577.0,368194460.0,37.816999,-122.47509,9.676266,0.994109,0.108384,52.0,30.0,11.0,0.460552,236.69166666666663,6.0,10.0
1631283578.0,338350173.0,37.807184,-122.500731,5.353789,-0.083141,-0.996538,36.0,16.0,5.0,0.516846,1631283578.0,366855000.0,37.81716,-122.4742,9.696228,0.996146,0.087714,80.0,183.0,32.0,0.453919,1631283578.0,367310560.0,37.814477,-122.467588,20.207855,-0.995484,-0.094925,60.0,19.0,6.0,0.456898,1631283578.0,367389640.0,37.809131,-122.467158,12.066487,-0.95806,0.286567,60.0,21.0,7.0,0.461647,1631283578.0,367616990.0,37.798846,-122.504115,7.926199,0.70649,0.707723,37.0,15.0,0.0,0.476997,1631283578.0,368060190.0,37.816444,-122.473145,2.197603,-0.704001,0.710199,50.0,21.0,6.0,0.658136,1631283578.0,368194460.0,37.817004,-122.475033,9.669644,0.994357,0.106086,52.0,30.0,11.0,0.457262,236.6833333333333,6.0,10.0
1631283579.0,338350173.0,37.80716,-122.500734,5.359362,-0.08367,-0.996493,36.0,16.0,5.0,0.513315,1631283579.0,366855000.0,37.817164,-122.474143,9.675861,0.996412,0.084635,80.0,183.0,32.0,0.450626,1631283579.0,367310560.0,37.814468,-122.467706,20.206303,-0.995305,-0.096785,60.0,19.0,6.0,0.453635,1631283579.0,367389640.0,37.809147,-122.467226,12.066844,-0.956721,0.291006,60.0,21.0,7.0,0.458341,1631283579.0,367616990.0,37.798872,-122.504083,7.936707,0.707584,0.706629,37.0,15.0,0.0,0.473763,1631283579.0,368060190.0,37.816451,-122.473154,1.995683,-0.630086,0.776525,50.0,21.0,6.0,0.658965,1631283579.0,368194460.0,37.817008,-122.474977,9.662932,0.9946,0.103786,52.0,30.0,11.0,0.453973,236.675,6.0,10.0
1631283580.0,338350173.0,37.807135,-122.500737,5.364866,-0.084203,-0.996449,36.0,16.0,5.0,0.509781,1631283580.0,366855000.0,37.817168,-122.474087,9.655994,0.996667,0.08158,80.0,183.0,32.0,0.44734,1631283580.0,367310560.0,37.814459,-122.467824,20.20476,-0.995121,-0.098662,60.0,19.0,6.0,0.450371,1631283580.0,367389640.0,37.809163,-122.467293,12.067386,-0.955383,0.295369,60.0,21.0,7.0,0.455036,1631283580.0,367616990.0,37.798898,-122.50405,7.947032,0.708645,0.705565,37.0,15.0,0.0,0.470524,1631283580.0,368060190.0,37.816458,-122.473162,1.818307,-0.532539,0.846405,50.0,21.0,6.0,0.659633,1631283580.0,368194460.0,37.817013,-122.474921,9.656131,0.994837,0.101485,52.0,30.0,11.0,0.450686,236.66666666666663,6.0,10.0
1631283581.0,338350173.0,37.80711,-122.500739,5.3703,-0.084738,-0.996403,36.0,16.0,5.0,0.506243,1631283581.0,366855000.0,37.817171,-122.474031,9.636625,0.99691,0.078551,80.0,183.0,32.0,0.44406,1631283581.0,367310560.0,37.814449,-122.467942,20.20323,-0.994931,-0.100556,60.0,19.0,6.0,0.447108,1631283581.0,367389640.0,37.809179,-122.467361,12.068103,-0.954047,0.299657,60.0,21.0,7.0,0.451732,1631283581.0,367616990.0,37.798924,-122.504017,7.957172,0.709674,0.70453,37.0,15.0,0.0,0.467279,1631283581.0,368060190.0,37.816465,-122.473167,1.673018,-0.406283,0.913747,50.0,21.0,6.0,0.660141,1631283581.0,368194460.0,37.817018,-122.474864,9.64924,0.995069,0.099181,52.0,30.0,11.0,0.447401,236.65833333333333,6.0,10.0
1631283582.0,338350173.0,37.807086,-122.500742,5.375664,-0.085277,-0.996357,36.0,16.0,5.0,0.502701,1631283582.0,366855000.0,37.817175,-122.473974,9.61775,0.997142,0.075548,80.0,183.0,32.0,0.440786,1631283582.0,367310560.0,37.81444,-122.468059,20.201714,-0.994737,-0.102465,60.0,19.0,6.0,0.443845,1631283582.0,367389640.0,37.809196,-122.467428,12.068983,-0.952714,0.30387,60.0,21.0,7.0,0.44843,1631283582.0,367616990.0,37.79895,-122.503984,7.967126,0.71067,0.703526,37.0,15.0,0.0,0.464029,1631283582.0,368060190.0,37.816472,-122.473171,1.568456,-0.249704,0.968322,50.0,21.0,6.0,0.660487,1631283582.0,368194460.0,37.817022,-122.474808,9.64226,0.995296,0.096876,52.0,30.0,11.0,0.444118,236.65,6.0,10.0
1631283583.0,338350173.0,37.807061,-122.500745,5.38096,-0.085818,-0.996311,36.0,16.0,5.0,0.499155,1631283583.0,366855000.0,37.817178,-122.473918,9.599367,0.997363,0.072571,80.0,183.0,32.0,0.437518,1631283583.0,367310560.0,37.81443,-122.468177,20.200213,-0.994536,-0.104391,60.0,19.0,6.0,0.440583,1631283583.0,367389640.0,37.809213,-122.467496,12.070013,-0.951384,0.308007,60.0,21.0,7.0,0.445128,1631283583.0,367616990.0,37.798976,-122.503951,7.976892,0.711634,0.702551,37.0,15.0,0.0,0.460774,1631283583.0,368060190.0,37.816479,-122.473174,1.512777,-0.06882,0.997629,50.0,21.0,6.0,0.660672,1631283583.0,368194460.0,37.817026,-122.474752,9.635191,0.995518,0.094569,52.0,30.0,11.0,0.440836,236.64166666666668,6.0,10.0
1631283584.0,338350173.0,37.807036,-122.500747,5.386186,-0.086363,-0.996264,36.0,16.0,5.0,0.495606,1631283584.0,366855000.0,37.817181,-122.473862,9.581473,0.997573,0.069622,80.0,183.0,32.0,0.434255,1631283584.0,367310560.0,37.814421,-122.468295,20.19873,-0.994331,-0.106333,60.0,19.0,6.0,0.43732,1631283584.0,367389640.0,37.80923,-122.467563,12.071183,-0.95006,0.312069,60.0,21.0,7.0,0.441827,1631283584.0,367616990.0,37.799001,-122.503917,7.986468,0.712566,0.701605,37.0,15.0,0.0,0.457514,1631283584.0,368060190.0,37.816486,-122.473174,1.511084,0.121038,0.992648,50.0,21.0,6.0,0.660698,1631283584.0,368194460.0,37.817031,-122.474696,9.628032,0.995735,0.09226,52.0,30.0,11.0,0.437557,236.63333333333333,6.0,10.0
1631283585.0,338350173.0,37.807011,-122.50075,5.391343,-0.08691,-0.996216,36.0,16.0,5.0,0.492053,1631283585.0,366855000.0,37.817185,-122.473806,9.564064,0.997773,0.0667,80.0,183.0,32.0,0.430997,1631283585.0,367310560.0,37.814411,-122.468412,20.197266,-0.994119,-0.108291,60.0,19.0,6.0,0.434058,1631283585.0,367389640.0,37.809248,-122.46763,12.072481,-0.948741,0.316055,60.0,21.0,7.0,0.438527,1631283585.0,367616990.0,37.799027,-122.503884,7.995854,0.713466,0.700689,37.0,15.0,0.0,0.454248,1631283585.0,368060190.0,37.816493,-122.473173,1.563253,0.300257,0.953858,50.0,21.0,6.0,0.660563,1631283585.0,368194460.0,37.817035,-122.47464,9.620784,0.995946,0.089948,52.0,30.0,11.0,0.434279,236.625,6.0,10.0
1631283586.0,338350173.0,37.806986,-122.500753,5.39643,-0.087461,-0.996168,36.0,16.0,5.0,0.488497,1631283586.0,366855000.0,37.817187,-122.47375,9.547139,0.997962,0.063807,80.0,183.0,32.0,0.427745,1631283586.0,367310560.0,37.814401,-122.46853,20.195824,-0.993902,-0.110266,60.0,19.0,6.0,0.430796,1631283586.0,367389640.0,37.809265,-122.467697,12.073897,-0.947429,0.319967,60.0,21.0,7.0,0.435228,1631283586.0,367616990.0,37.799053,-122.503851,8.005049,0.714336,0.699803,37.0,15.0,0.0,0.450978,1631283586.0,368060190.0,37.8165,-122.47317,1.663948,0.453935,0.891035,50.0,21.0,6.0,0.660268,1631283586.0,368194460.0,37.817039,-122.474584,9.613446,0.996153,0.087634,52.0,30.0,11.0,0.431003,236.61666666666667,6.0,10.0
1631283587.0,338350173.0,37.806961,-122.500756,5.401449,-0.088015,-0.996119,36.0,16.0,5.0,0.484937,1631283587.0,366855000.0,37.81719,-122.473694,9.530694,0.998141,0.060943,80.0,183.0,32.0,0.424498,1631283587.0,367310560.0,37.81439,-122.468647,20.194406,-0.993679,-0.112256,60.0,19.0,6.0,0.427535,1631283587.0,367389640.0,37.809283,-122.467764,12.075418,-0.946124,0.323804,60.0,21.0,7.0,0.43193,1631283587.0,367616990.0,37.799079,-122.503817,8.01405,0.715174,0.698947,37.0,15.0,0.0,0.447703,1631283587.0,368060190.0,37.816507,-122.473166,1.804807,0.576649,0.816992,50.0,21.0,6.0,0.659814,1631283587.0,368194460.0,37.817043,-122.474527,9.606019,0.996354,0.085319,52.0,30.0,11.0,0.427729,236.6083333333333,6.0,10.0
1631283588.0,338350173.0,37.806937,-122.500758,5.406398,-0.088572,-0.99607,36.0,16.0,5.0,0.481373,1631283588.0,366855000.0,37.817193,-122.473639,9.514727,0.99831,0.058109,80.0,183.0,32.0,0.421256,1631283588.0,367310560.0,37.81438,-122.468765,20.193013,-0.993451,-0.114263,60.0,19.0,6.0,0.424273,1631283588.0,367389640.0,37.809301,-122.467831,12.077036,-0.944828,0.327567,60.0,21.0,7.0,0.428633,1631283588.0,367616990.0,37.799105,-122.503784,8.022857,0.715981,0.698119,37.0,15.0,0.0,0.444424,1631283588.0,368060190.0,37.816514,-122.47316,1.977031,0.670514,0.741897,50.0,21.0,6.0,0.6592,1631283588.0,368194460.0,37.817046,-122.474471,9.598503,0.99655,0.083,52.0,30.0,11.0,0.424457,236.6,6.0,10.0
1631283589.0,338350173.0,37.806912,-122.500761,5.411278,-0.089132,-0.99602,36.0,16.0,5.0,0.477806,1631283589.0,366855000.0,37.817196,-122.473583,9.499234,0.99847,0.055305,80.0,183.0,32.0,0.418018,1631283589.0,367310560.0,37.814369,-122.468882,20.191647,-0.993216,-0.116285,60.0,19.0,6.0,0.421012,1631283589.0,367389640.0,37.80932,-122.467898,12.078738,-0.943541,0.331256,60.0,21.0,7.0,0.425336,1631283589.0,367616990.0,37.799131,-122.50375,8.031469,0.716759,0.697321,37.0,15.0,0.0,0.44114,1631283589.0,368060190.0,37.816521,-122.473152,2.172963,0.740915,0.671599,50.0,21.0,6.0,0.658428,1631283589.0,368194460.0,37.81705,-122.474415,9.590897,0.99674,0.08068,52.0,30.0,11.0,0.421188,236.59166666666667,6.0,10.0
1631283590.0,338350173.0,37.806887,-122.500764,5.416089,-0.089696,-0.995969,36.0,16.0,5.0,0.474236,1631283590.0,366855000.0,37.817198,-122.473528,9.484212,0.998619,0.052532,80.0,183.0,32.0,0.414786,1631283590.0,367310560.0,37.814358,-122.469,20.190312,-0.992975,-0.118324,60.0,19.0,6.0,0.417751,1631283590.0,367389640.0,37.809338,-122.467965,12.080515,-0.942264,0.33487,60.0,21.0,7.0,0.422041,1631283590.0,367616990.0,37.799157,-122.503716,8.039885,0.717505,0.696553,37.0,15.0,0.0,0.437852,1631283590.0,368060190.0,37.816528,-122.473143,2.386579,0.793523,0.60854,50.0,21.0,6.0,0.657496,1631283590.0,368194460.0,37.817054,-122.474359,9.583202,0.996925,0.078357,52.0,30.0,11.0,0.41792,236.5833333333333,6.0,10.0
1631283591.0,338350173.0,37.806862,-122.500767,5.420831,-0.090262,-0.995918,36.0,16.0,5.0,0.470663,1631283591.0,366855000.0,37.8172,-122.473472,9.469659,0.99876,0.04979,80.0,183.0,32.0,0.411558,1631283591.0,367310560.0,37.814347,-122.469117,20.189008,-0.992728,-0.120379,60.0,19.0,6.0,0.41449,1631283591.0,367389640.0,37.809357,-122.468031,12.082357,-0.940998,0.338411,60.0,21.0,7.0,0.418747,1631283591.0,367616990.0,37.799183,-122.503682,8.048103,0.718222,0.695814,37.0,15.0,0.0,0.434559,1631283591.0,368060190.0,37.816534,-122.473132,2.61337,0.833062,0.55318,50.0,21.0,6.0,0.656407,1631283591.0,368194460.0,37.817057,-122.474303,9.575418,0.997105,0.076031,52.0,30.0,11.0,0.414654,236.575,6.0,10.0
1631283592.0,338350173.0,37.806837,-122.50077,5.425504,-0.090832,-0.995866,36.0,16.0,5.0,0.467086,1631283592.0,366855000.0,37.817202,-122.473417,9.455573,0.998891,0.04708,80.0,183.0,32.0,0.408335,1631283592.0,367310560.0,37.814336,-122.469235,20.187738,-0.992475,-0.12245,60.0,19.0,6.0,0.41123,1631283592.0,367389640.0,37.809376,-122.468098,12.084254,-0.939744,0.341879,60.0,21.0,7.0,0.415453,1631283592.0,367616990.0,37.799209,-122.503649,8.056122,0.71891,0.695104,37.0,15.0,0.0,0.431263,1631283592.0,368060190.0,37.816541,-122.473119,2.850033,0.8631,0.505034,50.0,21.0,6.0,0.655158,1631283592.0,368194460.0,37.817061,-122.474248,9.567544,0.99728,0.073703,52.0,30.0,11.0,0.411391,236.56666666666663,6.0,10.0
1631283593.0,338350173.0,37.806812,-122.500773,5.430108,-0.091405,-0.995814,36.0,16.0,5.0,0.463506,1631283593.0,366855000.0,37.817205,-122.473361,9.441949,0.999014,0.044403,80.0,183.0,32.0,0.405116,1631283593.0,367310560.0,37.814325,-122.469352,20.186504,-0.992215,-0.124537,60.0,19.0,6.0,0.407969,1631283593.0,367389640.0,37.809395,-122.468164,12.086196,-0.938502,0.345273,60.0,21.0,7.0,0.412161,1631283593.0,367616990.0,37.799235,-122.503615,8.063942,0.719567,0.694423,37.0,15.0,0.0,0.427962,1631283593.0,368060190.0,37.816548,-122.473104,3.094154,0.886218,0.463269,50.0,21.0,6.0,0.653752,1631283593.0,368194460.0,37.817064,-122.474192,9.559581,0.99745,0.071372,52.0,30.0,11.0,0.40813,236.5583333333333,6.0,10.0
1631283594.0,338350173.0,37.806787,-122.500776,5.434643,-0.091981,-0.995761,36.0,16.0,5.0,0.459922,1631283594.0,366855000.0,37.817206,-122.473306,9.428786,0.999128,0.04176,80.0,183.0,32.0,0.401901,1631283594.0,367310560.0,37.814313,-122.469469,20.185308,-0.991949,-0.126641,60.0,19.0,6.0,0.404709,1631283594.0,367389640.0,37.809414,-122.468231,12.088174,-0.937274,0.348594,60.0,21.0,7.0,0.408869,1631283594.0,367616990.0,37.799261,-122.503581,8.071562,0.720196,0.693771,37.0,15.0,0.0,0.424657,1631283594.0,368060190.0,37.816554,-122.473088,3.343965,0.904255,0.426994,50.0,21.0,6.0,0.652188,1631283594.0,368194460.0,37.817067,-122.474136,9.551528,0.997614,0.069038,52.0,30.0,11.0,0.404871,236.55,6.0,10.0
1631283595.0,338350173.0,37.806762,-122.500778,5.439109,-0.09256,-0.995707,36.0,16.0,5.0,0.456336,1631283595.0,366855000.0,37.817208,-122.473251,9.41608,0.999233,0.039149,80.0,183.0,32.0,0.39869,1631283595.0,367310560.0,37.814301,-122.469587,20.184152,-0.991676,-0.12876,60.0,19.0,6.0,0.401449,1631283595.0,367389640.0,37.809434,-122.468297,12.090179,-0.936059,0.351843,60.0,21.0,7.0,0.405578,1631283595.0,367616990.0,37.799287,-122.503547,8.07898,0.720795,0.693148,37.0,15.0,0.0,0.421349,1631283595.0,368060190.0,37.816561,-122.473071,3.598155,0.918517,0.395382,50.0,21.0,6.0,0.650467,1631283595.0,368194460.0,37.81707,-122.47408,9.543436,0.997773,0.066708,52.0,30.0,11.0,0.401614,236.54166666666663,6.0,10.0
1631283596.0,338350173.0,37.806737,-122.500781,5.443506,-0.093143,-0.995653,36.0,16.0,5.0,0.452746,1631283596.0,366855000.0,37.81721,-122.473196,9.403829,0.999331,0.036573,80.0,183.0,32.0,0.395483,1631283596.0,367310560.0,37.814289,-122.469704,20.183038,-0.991396,-0.130895,60.0,19.0,6.0,0.39819,1631283596.0,367389640.0,37.809453,-122.468363,12.092201,-0.934859,0.355019,60.0,21.0,7.0,0.402289,1631283596.0,367616990.0,37.799312,-122.503513,8.086196,0.721366,0.692554,37.0,15.0,0.0,0.418037,1631283596.0,368060190.0,37.816567,-122.473051,3.85574,0.92994,0.367712,50.0,21.0,6.0,0.648589,1631283596.0,368194460.0,37.817073,-122.474024,9.535502,0.997924,0.064404,52.0,30.0,11.0,0.39836,236.53333333333333,6.0,10.0
1631283597.0,338350173.0,37.806712,-122.500784,5.447835,-0.093729,-0.995598,36.0,16.0,5.0,0.449154,1631283597.0,366855000.0,37.817212,-122.473141,9.392029,0.999421,0.034032,80.0,183.0,32.0,0.39228,1631283597.0,367310560.0,37.814277,-122.469821,20.181969,-0.99111,-0.133046,60.0,19.0,6.0,0.394931,1631283597.0,367389640.0,37.809473,-122.46843,12.094231,-0.933674,0.358123,60.0,21.0,7.0,0.399,1631283597.0,367616990.0,37.799338,-122.503478,8.093209,0.721908,0.691989,37.0,15.0,0.0,0.414721,1631283597.0,368060190.0,37.816574,-122.47303,4.115973,0.939198,0.343375,50.0,21.0,6.0,0.646553,1631283597.0,368194460.0,37.817076,-122.473969,9.527774,0.998068,0.062135,52.0,30.0,11.0,0.395108,236.525,6.0,10.0
1631283598.0,338350173.0,37.806687,-122.500787,5.452094,-0.094318,-0.995542,36.0,16.0,5.0,0.445558,1631283598.0,366855000.0,37.817213,-122.473086,9.380679,0.999503,0.031526,80.0,183.0,32.0,0.38908,1631283598.0,367310560.0,37.814264,-122.469938,20.180946,-0.990817,-0.135213,60.0,19.0,6.0,0.391671,1631283598.0,367389640.0,37.809493,-122.468496,12.096261,-0.932506,0.361156,60.0,21.0,7.0,0.395712,1631283598.0,367616990.0,37.799364,-122.503444,8.100019,0.722421,0.691453,37.0,15.0,0.0,0.411402,1631283598.0,368060190.0,37.81658,-122.473008,4.378278,0.946786,0.321863,50.0,21.0,6.0,0.644361,1631283598.0,368194460.0,37.817079,-122.473913,9.520249,0.998204,0.059899,52.0,30.0,11.0,0.391859,236.51666666666668,6.0,10.0
1631283599.0,338350173.0,37.806661,-122.50079,5.456285,-0.09491,-0.995486,36.0,16.0,5.0,0.441959,1631283599.0,366855000.0,37.817214,-122.473031,9.369776,0.999578,0.029056,80.0,183.0,32.0,0.385884,1631283599.0,367310560.0,37.814252,-122.470055,20.179972,-0.990516,-0.137396,60.0,19.0,6.0,0.388412,1631283599.0,367389640.0,37.809513,-122.468562,12.098282,-0.931353,0.364116,60.0,21.0,7.0,0.392425,1631283599.0,367616990.0,37.79939,-122.50341,8.106624,0.722906,0.690946,37.0,15.0,0.0,0.408079,1631283599.0,368060190.0,37.816587,-122.472983,4.642208,0.953068,0.302756,50.0,21.0,6.0,0.642013,1631283599.0,368194460.0,37.817081,-122.473857,9.512925,0.998334,0.057697,52.0,30.0,11.0,0.388611,236.50833333333333,6.0,10.0
1631283600.0,338350173.0,37.806636,-122.500793,5.460407,-0.095506,-0.995429,36.0,16.0,5.0,0.438358,1631283600.0,366855000.0,37.817216,-122.472976,9.359316,0.999646,0.026621,80.0,183.0,32.0,0.382692,1631283600.0,367310560.0,37.814239,-122.470172,20.179049,-0.990209,-0.139595,60.0,19.0,6.0,0.385154,1631283600.0,367389640.0,37.809534,-122.468628,12.100286,-0.930219,0.367006,60.0,21.0,7.0,0.389139,1631283600.0,367616990.0,37.799416,-122.503376,8.113024,0.723363,0.690468,37.0,15.0,0.0,0.404754,1631283600.0,368060190.0,37.816594,-122.472958,4.90741,0.958318,0.285704,50.0,21.0,6.0,0.639509,1631283600.0,368194460.0,37.817084,-122.473802,9.505799,0.998457,0.055529,52.0,30.0,11.0,0.385366,236.5,6.0,10.0
1631283601.0,338350173.0,37.806611,-122.500796,5.46446,-0.096105,-0.995371,36.0,16.0,5.0,0.434753,1631283601.0,366855000.0,37.817217,-122.472921,9.349297,0.999707,0.024224,80.0,183.0,32.0,0.379503,1631283601.0,367310560.0,37.814226,-122.470289,20.17818,-0.989894,-0.141809,60.0,19.0,6.0,0.381895,1631283601.0,367389640.0,37.809554,-122.468694,12.102265,-0.929102,0.369825,60.0,21.0,7.0,0.385854,1631283601.0,367616990.0,37.799442,-122.503341,8.119219,0.723792,0.690018,37.0,15.0,0.0,0.401425,1631283601.0,368060190.0,37.8166,-122.47293,5.172726,0.962737,0.27044,50.0,21.0,6.0,0.636848,1631283601.0,368194460.0,37.817086,-122.473746,9.49887,0.998573,0.053395,52.0,30.0,11.0,0.382123,236.49166666666667,6.0,10.0
