Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638712544.0,338034613.0,37.827051,-122.458649,1.915538,0.652365,-0.757905,37.0,12.0,4.0,0.640649,1638712544.0,338109683.0,37.836415,-122.469508,4.765376,0.159312,0.987228,37.0,0.0,0.0,0.710441,1638712544.0,338131692.0,37.813505,-122.487864,2.409763,0.361687,-0.932299,36.0,11.0,4.0,0.663803,1638712544.0,338398241.0,37.8184,-122.466063,3.888506,-0.566531,-0.824041,36.0,12.0,5.0,0.795575,1638712544.0,366975760.0,37.812795,-122.456791,12.534299,-0.918417,0.395614,60.0,25.0,9.0,0.700315,1638712544.0,367448040.0,37.815057,-122.491367,4.87198,-0.642244,-0.7665,60.0,15.0,3.0,0.658776,1638712544.0,368073390.0,37.812279,-122.491914,1.126714,0.488794,-0.872399,36.0,13.0,4.0,0.958218,336.7888888888889,3.954444444444445,6.954444444444444
1638712545.0,338034613.0,37.827044,-122.458641,1.912592,0.652072,-0.758157,37.0,12.0,4.0,0.635168,1638712545.0,338109683.0,37.836436,-122.469504,4.773548,0.157585,0.987505,37.0,0.0,0.0,0.705589,1638712545.0,338131692.0,37.813494,-122.487859,2.38453,0.360533,-0.932746,36.0,11.0,4.0,0.664947,1638712545.0,338398241.0,37.818385,-122.466076,3.86476,-0.5755,-0.817802,36.0,12.0,5.0,0.792177,1638712545.0,366975760.0,37.812818,-122.456859,12.543735,-0.918843,0.394623,60.0,25.0,9.0,0.695398,1638712545.0,367448040.0,37.81504,-122.491385,4.864135,-0.642042,-0.76667,60.0,15.0,3.0,0.653664,1638712545.0,368073390.0,37.812274,-122.491911,1.057759,0.503564,-0.863958,36.0,13.0,4.0,0.962973,336.7083333333333,3.9541666666666666,6.954166666666667
1638712546.0,338034613.0,37.827037,-122.458634,1.909609,0.651752,-0.758432,37.0,12.0,4.0,0.629696,1638712546.0,338109683.0,37.836458,-122.469499,4.781616,0.155855,0.98778,37.0,0.0,0.0,0.70073,1638712546.0,338131692.0,37.813484,-122.487854,2.358273,0.358995,-0.933339,36.0,11.0,4.0,0.666213,1638712546.0,338398241.0,37.818371,-122.466089,3.840686,-0.584659,-0.811279,36.0,12.0,5.0,0.788765,1638712546.0,366975760.0,37.812841,-122.456926,12.552685,-0.919297,0.393564,60.0,25.0,9.0,0.690478,1638712546.0,367448040.0,37.815022,-122.491403,4.85636,-0.641842,-0.766837,60.0,15.0,3.0,0.648562,1638712546.0,368073390.0,37.81227,-122.491908,0.989828,0.519957,-0.854193,36.0,13.0,4.0,0.967426,336.6277777777778,3.953888888888889,6.953888888888889
1638712547.0,338034613.0,37.827031,-122.458627,1.90659,0.651404,-0.758731,37.0,12.0,4.0,0.624233,1638712547.0,338109683.0,37.83648,-122.469495,4.789581,0.154122,0.988052,37.0,0.0,0.0,0.695862,1638712547.0,338131692.0,37.813474,-122.487849,2.330997,0.357058,-0.934082,36.0,11.0,4.0,0.667591,1638712547.0,338398241.0,37.818356,-122.466102,3.816315,-0.594006,-0.80446,36.0,12.0,5.0,0.785337,1638712547.0,366975760.0,37.812864,-122.456994,12.561152,-0.919779,0.392437,60.0,25.0,9.0,0.685553,1638712547.0,367448040.0,37.815005,-122.491421,4.848656,-0.641645,-0.767002,60.0,15.0,3.0,0.643467,1638712547.0,368073390.0,37.812266,-122.491905,0.92298,0.538243,-0.84279,36.0,13.0,4.0,0.971579,336.5472222222222,3.953611111111111,6.953611111111111
1638712548.0,338034613.0,37.827024,-122.45862,1.903534,0.651028,-0.759053,37.0,12.0,4.0,0.61878,1638712548.0,338109683.0,37.836502,-122.469491,4.797442,0.152385,0.988321,37.0,0.0,0.0,0.690986,1638712548.0,338131692.0,37.813464,-122.487844,2.302708,0.354703,-0.934979,36.0,11.0,4.0,0.66907,1638712548.0,338398241.0,37.818342,-122.466115,3.791683,-0.603544,-0.79733,36.0,12.0,5.0,0.781893,1638712548.0,366975760.0,37.812886,-122.457061,12.56914,-0.920288,0.391241,60.0,25.0,9.0,0.680623,1638712548.0,367448040.0,37.814988,-122.49144,4.841021,-0.64145,-0.767165,60.0,15.0,3.0,0.638381,1638712548.0,368073390.0,37.812263,-122.491902,0.857288,0.558748,-0.829338,36.0,13.0,4.0,0.975436,336.46666666666664,3.953333333333333,6.953333333333333
1638712549.0,338034613.0,37.827017,-122.458612,1.900442,0.650625,-0.759399,37.0,12.0,4.0,0.613338,1638712549.0,338109683.0,37.836524,-122.469486,4.8052,0.150645,0.988588,37.0,0.0,0.0,0.686101,1638712549.0,338131692.0,37.813454,-122.487839,2.273414,0.351912,-0.936033,36.0,11.0,4.0,0.670638,1638712549.0,338398241.0,37.818328,-122.466129,3.766826,-0.613271,-0.789873,36.0,12.0,5.0,0.778432,1638712549.0,366975760.0,37.812909,-122.457129,12.576651,-0.920824,0.389978,60.0,25.0,9.0,0.67569,1638712549.0,367448040.0,37.814971,-122.491458,4.833456,-0.641258,-0.767325,60.0,15.0,3.0,0.633304,1638712549.0,368073390.0,37.812259,-122.491899,0.79285,0.581862,-0.813288,36.0,13.0,4.0,0.979,336.3861111111111,3.953055555555556,6.953055555555555
1638712550.0,338034613.0,37.827011,-122.458605,1.897314,0.650194,-0.759768,37.0,12.0,4.0,0.607905,1638712550.0,338109683.0,37.836546,-122.469482,4.812854,0.148902,0.988852,37.0,0.0,0.0,0.681209,1638712550.0,338131692.0,37.813444,-122.487835,2.243123,0.348661,-0.937249,36.0,11.0,4.0,0.672285,1638712550.0,338398241.0,37.818314,-122.466142,3.74178,-0.623187,-0.782073,36.0,12.0,5.0,0.774954,1638712550.0,366975760.0,37.812932,-122.457197,12.58369,-0.921387,0.388646,60.0,25.0,9.0,0.670753,1638712550.0,367448040.0,37.814954,-122.491476,4.82596,-0.641069,-0.767483,60.0,15.0,3.0,0.628234,1638712550.0,368073390.0,37.812256,-122.491897,0.72979,0.608053,-0.793897,36.0,13.0,4.0,0.982273,336.30555555555554,3.952777777777778,6.9527777777777775
1638712551.0,338034613.0,37.827004,-122.458598,1.894149,0.649735,-0.760161,37.0,12.0,4.0,0.602483,1638712551.0,338109683.0,37.836568,-122.469478,4.820405,0.147154,0.989114,37.0,0.0,0.0,0.676309,1638712551.0,338131692.0,37.813434,-122.48783,2.211847,0.344927,-0.93863,36.0,11.0,4.0,0.673999,1638712551.0,338398241.0,37.818301,-122.466156,3.716587,-0.63329,-0.773915,36.0,12.0,5.0,0.771455,1638712551.0,366975760.0,37.812955,-122.457265,12.590262,-0.921976,0.387246,60.0,25.0,9.0,0.665811,1638712551.0,367448040.0,37.814937,-122.491494,4.818535,-0.640883,-0.767639,60.0,15.0,3.0,0.623173,1638712551.0,368073390.0,37.812254,-122.491894,0.668278,0.637869,-0.770145,36.0,13.0,4.0,0.985259,336.225,3.9525,6.9525
1638712552.0,338034613.0,37.826997,-122.458591,1.890949,0.649247,-0.760577,37.0,12.0,4.0,0.59707,1638712552.0,338109683.0,37.83659,-122.469474,4.827854,0.145403,0.989372,37.0,0.0,0.0,0.671402,1638712552.0,338131692.0,37.813425,-122.487826,2.179597,0.34068,-0.940179,36.0,11.0,4.0,0.675768,1638712552.0,338398241.0,37.818287,-122.46617,3.691289,-0.643578,-0.76538,36.0,12.0,5.0,0.767937,1638712552.0,366975760.0,37.812977,-122.457333,12.596369,-0.922592,0.385777,60.0,25.0,9.0,0.660866,1638712552.0,367448040.0,37.814919,-122.491512,4.81118,-0.640699,-0.767792,60.0,15.0,3.0,0.61812,1638712552.0,368073390.0,37.812251,-122.491892,0.608541,0.671931,-0.740614,36.0,13.0,4.0,0.987961,336.14444444444445,3.9522222222222223,6.952222222222222
1638712553.0,338034613.0,37.826991,-122.458583,1.887713,0.648731,-0.761018,37.0,12.0,4.0,0.591669,1638712553.0,338109683.0,37.836612,-122.46947,4.835199,0.143648,0.989629,37.0,0.0,0.0,0.666486,1638712553.0,338131692.0,37.813415,-122.487821,2.146388,0.33589,-0.941901,36.0,11.0,4.0,0.677582,1638712553.0,338398241.0,37.818274,-122.466184,3.665928,-0.654048,-0.756453,36.0,12.0,5.0,0.764398,1638712553.0,366975760.0,37.813,-122.457401,12.602017,-0.923233,0.384239,60.0,25.0,9.0,0.655918,1638712553.0,367448040.0,37.814902,-122.49153,4.803894,-0.640518,-0.767943,60.0,15.0,3.0,0.613074,1638712553.0,368073390.0,37.812249,-122.491889,0.550892,0.710887,-0.703306,36.0,13.0,4.0,0.990381,336.06388888888887,3.951944444444445,6.951944444444444
1638712554.0,338034613.0,37.826984,-122.458576,1.884441,0.648186,-0.761482,37.0,12.0,4.0,0.586278,1638712554.0,338109683.0,37.836634,-122.469466,4.842442,0.141889,0.989883,37.0,0.0,0.0,0.661563,1638712554.0,338131692.0,37.813406,-122.487817,2.112238,0.330522,-0.943798,36.0,11.0,4.0,0.679427,1638712554.0,338398241.0,37.818261,-122.466198,3.640551,-0.664697,-0.747113,36.0,12.0,5.0,0.760837,1638712554.0,366975760.0,37.813022,-122.457469,12.607211,-0.923901,0.382633,60.0,25.0,9.0,0.650965,1638712554.0,367448040.0,37.814885,-122.491548,4.796678,-0.64034,-0.768092,60.0,15.0,3.0,0.608037,1638712554.0,368073390.0,37.812247,-122.491887,0.495771,0.755283,-0.655399,36.0,13.0,4.0,0.992523,335.9833333333333,3.951666666666666,6.951666666666667
1638712555.0,338034613.0,37.826977,-122.458569,1.881134,0.647612,-0.76197,37.0,12.0,4.0,0.580897,1638712555.0,338109683.0,37.836656,-122.469462,4.849583,0.140126,0.990134,37.0,0.0,0.0,0.656633,1638712555.0,338131692.0,37.813397,-122.487813,2.077164,0.324538,-0.945873,36.0,11.0,4.0,0.681294,1638712555.0,338398241.0,37.818249,-122.466212,3.615207,-0.675517,-0.737344,36.0,12.0,5.0,0.757252,1638712555.0,366975760.0,37.813044,-122.457537,12.611954,-0.924593,0.380956,60.0,25.0,9.0,0.646009,1638712555.0,367448040.0,37.814868,-122.491566,4.789532,-0.640165,-0.768238,60.0,15.0,3.0,0.603008,1638712555.0,368073390.0,37.812246,-122.491885,0.4438,0.805258,-0.592924,36.0,13.0,4.0,0.99439,335.90277777777777,3.951388888888889,6.951388888888889
1638712556.0,338034613.0,37.826971,-122.458562,1.877792,0.647009,-0.762483,37.0,12.0,4.0,0.575528,1638712556.0,338109683.0,37.836679,-122.469458,4.856621,0.138359,0.990382,37.0,0.0,0.0,0.651695,1638712556.0,338131692.0,37.813387,-122.487809,2.04119,0.317893,-0.948127,36.0,11.0,4.0,0.68317,1638712556.0,338398241.0,37.818237,-122.466226,3.589945,-0.686505,-0.727125,36.0,12.0,5.0,0.753643,1638712556.0,366975760.0,37.813067,-122.457606,12.616253,-0.92531,0.379211,60.0,25.0,9.0,0.64105,1638712556.0,367448040.0,37.814851,-122.491584,4.782456,-0.639992,-0.768381,60.0,15.0,3.0,0.597986,1638712556.0,368073390.0,37.812245,-122.491883,0.395865,0.85989,-0.51048,36.0,13.0,4.0,0.995984,335.8222222222222,3.951111111111111,6.951111111111112
1638712557.0,338034613.0,37.826964,-122.458555,1.874414,0.646376,-0.763019,37.0,12.0,4.0,0.570169,1638712557.0,338109683.0,37.836701,-122.469454,4.863557,0.136587,0.990628,37.0,0.0,0.0,0.64675,1638712557.0,338131692.0,37.813379,-122.487805,2.004341,0.31054,-0.95056,36.0,11.0,4.0,0.685043,1638712557.0,338398241.0,37.818224,-122.466241,3.56482,-0.697651,-0.716438,36.0,12.0,5.0,0.750009,1638712557.0,366975760.0,37.813089,-122.457674,12.620113,-0.926052,0.377395,60.0,25.0,9.0,0.636088,1638712557.0,367448040.0,37.814834,-122.491602,4.77545,-0.639823,-0.768522,60.0,15.0,3.0,0.592972,1638712557.0,368073390.0,37.812244,-122.491881,0.353219,0.91594,-0.401315,36.0,13.0,4.0,0.997309,335.7416666666667,3.950833333333333,6.950833333333334
1638712558.0,338034613.0,37.826957,-122.458548,1.871001,0.645713,-0.76358,37.0,12.0,4.0,0.564822,1638712558.0,338109683.0,37.836723,-122.46945,4.870391,0.134811,0.990871,37.0,0.0,0.0,0.641798,1638712558.0,338131692.0,37.81337,-122.487801,1.966646,0.302424,-0.953173,36.0,11.0,4.0,0.686902,1638712558.0,338398241.0,37.818213,-122.466255,3.539886,-0.708947,-0.705262,36.0,12.0,5.0,0.746348,1638712558.0,366975760.0,37.813111,-122.457742,12.623539,-0.926819,0.375509,60.0,25.0,9.0,0.631122,1638712558.0,367448040.0,37.814817,-122.49162,4.768513,-0.639656,-0.768661,60.0,15.0,3.0,0.587966,1638712558.0,368073390.0,37.812243,-122.491879,0.317566,0.965959,-0.258695,36.0,13.0,4.0,0.998368,335.6611111111111,3.9505555555555554,6.950555555555556
1638712559.0,338034613.0,37.826951,-122.458541,1.867553,0.64502,-0.764166,37.0,12.0,4.0,0.559485,1638712559.0,338109683.0,37.836745,-122.469446,4.877123,0.133031,0.991112,37.0,0.0,0.0,0.636839,1638712559.0,338131692.0,37.813361,-122.487798,1.928136,0.293486,-0.955964,36.0,11.0,4.0,0.688735,1638712559.0,338398241.0,37.818201,-122.46627,3.515201,-0.720382,-0.693578,36.0,12.0,5.0,0.742659,1638712559.0,366975760.0,37.813133,-122.457811,12.626537,-0.927609,0.373553,60.0,25.0,9.0,0.626153,1638712559.0,367448040.0,37.8148,-122.491638,4.761647,-0.639493,-0.768797,60.0,15.0,3.0,0.582967,1638712559.0,368073390.0,37.812243,-122.491877,0.291018,0.996794,-0.080007,36.0,13.0,4.0,0.999163,335.5805555555556,3.950277777777778,6.950277777777778
1638712560.0,338034613.0,37.826944,-122.458534,1.864071,0.644297,-0.764775,37.0,12.0,4.0,0.55416,1638712560.0,338109683.0,37.836768,-122.469442,4.883754,0.131246,0.99135,37.0,0.0,0.0,0.631873,1638712560.0,338131692.0,37.813353,-122.487795,1.888851,0.283656,-0.958926,36.0,11.0,4.0,0.690531,1638712560.0,338398241.0,37.81819,-122.466285,3.490826,-0.731944,-0.681365,36.0,12.0,5.0,0.738942,1638712560.0,366975760.0,37.813154,-122.457879,12.629112,-0.928422,0.371526,60.0,25.0,9.0,0.621181,1638712560.0,367448040.0,37.814783,-122.491656,4.75485,-0.639332,-0.768931,60.0,15.0,3.0,0.577975,1638712560.0,368073390.0,37.812243,-122.491875,0.275727,0.991977,0.126416,36.0,13.0,4.0,0.999698,335.5,3.95,6.95
1638712561.0,338034613.0,37.826938,-122.458527,1.860554,0.643543,-0.76541,37.0,12.0,4.0,0.548847,1638712561.0,338109683.0,37.83679,-122.469438,4.890283,0.129456,0.991585,37.0,0.0,0.0,0.6269,1638712561.0,338131692.0,37.813344,-122.487792,1.848832,0.272861,-0.962053,36.0,11.0,4.0,0.692278,1638712561.0,338398241.0,37.818179,-122.4663,3.466824,-0.74362,-0.668603,36.0,12.0,5.0,0.735194,1638712561.0,366975760.0,37.813176,-122.457948,12.631272,-0.929259,0.369428,60.0,25.0,9.0,0.616205,1638712561.0,367448040.0,37.814766,-122.491674,4.748122,-0.639174,-0.769062,60.0,15.0,3.0,0.572991,1638712561.0,368073390.0,37.812243,-122.491874,0.273104,0.941202,0.337844,36.0,13.0,4.0,0.999976,335.4194444444444,3.9497222222222224,6.949722222222222
1638712562.0,338034613.0,37.826931,-122.45852,1.857003,0.642759,-0.766069,37.0,12.0,4.0,0.543545,1638712562.0,338109683.0,37.836813,-122.469435,4.896711,0.127662,0.991818,37.0,0.0,0.0,0.621921,1638712562.0,338131692.0,37.813336,-122.487789,1.808128,0.261016,-0.965335,36.0,11.0,4.0,0.693965,1638712562.0,338398241.0,37.818168,-122.466315,3.443261,-0.755393,-0.655272,36.0,12.0,5.0,0.731415,1638712562.0,366975760.0,37.813198,-122.458017,12.633023,-0.930119,0.367259,60.0,25.0,9.0,0.611227,1638712562.0,367448040.0,37.81475,-122.491691,4.741465,-0.639019,-0.769191,60.0,15.0,3.0,0.568015,1638712562.0,368073390.0,37.812243,-122.491872,0.283038,0.850334,0.526243,36.0,13.0,4.0,1.0,335.3388888888889,3.949444444444445,6.9494444444444445
1638712563.0,338034613.0,37.826924,-122.458513,1.853418,0.641943,-0.766752,37.0,12.0,4.0,0.538255,1638712563.0,338109683.0,37.836835,-122.469431,4.903038,0.125862,0.992048,37.0,0.0,0.0,0.616935,1638712563.0,338131692.0,37.813328,-122.487786,1.766795,0.248026,-0.968753,36.0,11.0,4.0,0.695581,1638712563.0,338398241.0,37.818158,-122.46633,3.420204,-0.767245,-0.641354,36.0,12.0,5.0,0.727604,1638712563.0,366975760.0,37.813219,-122.458086,12.634371,-0.931001,0.365017,60.0,25.0,9.0,0.606247,1638712563.0,367448040.0,37.814733,-122.491709,4.734877,-0.638867,-0.769317,60.0,15.0,3.0,0.563045,1638712563.0,368073390.0,37.812244,-122.491871,0.303879,0.738482,0.674273,36.0,13.0,4.0,0.999773,335.2583333333333,3.9491666666666654,6.949166666666667
1638712564.0,338034613.0,37.826918,-122.458506,1.849799,0.641096,-0.767461,37.0,12.0,4.0,0.532976,1638712564.0,338109683.0,37.836858,-122.469427,4.909264,0.124058,0.992275,37.0,0.0,0.0,0.611942,1638712564.0,338131692.0,37.81332,-122.487783,1.724896,0.233787,-0.972288,36.0,11.0,4.0,0.697113,1638712564.0,338398241.0,37.818147,-122.466345,3.397726,-0.779157,-0.626829,36.0,12.0,5.0,0.723759,1638712564.0,366975760.0,37.813241,-122.458155,12.635322,-0.931904,0.362704,60.0,25.0,9.0,0.601263,1638712564.0,367448040.0,37.814716,-122.491727,4.728359,-0.638719,-0.76944,60.0,15.0,3.0,0.558083,1638712564.0,368073390.0,37.812245,-122.491869,0.333207,0.624966,0.780652,36.0,13.0,4.0,0.999297,335.1777777777778,3.948888888888889,6.948888888888889
1638712565.0,338034613.0,37.826911,-122.458499,1.846147,0.640217,-0.768194,37.0,12.0,4.0,0.52771,1638712565.0,338109683.0,37.83688,-122.469424,4.91539,0.122249,0.992499,37.0,0.0,0.0,0.606942,1638712565.0,338131692.0,37.813312,-122.487781,1.682503,0.218181,-0.975908,36.0,11.0,4.0,0.698552,1638712565.0,338398241.0,37.818138,-122.466361,3.375899,-0.791106,-0.611679,36.0,12.0,5.0,0.719878,1638712565.0,366975760.0,37.813262,-122.458224,12.635886,-0.93283,0.360318,60.0,25.0,9.0,0.596277,1638712565.0,367448040.0,37.814699,-122.491744,4.72191,-0.638573,-0.769561,60.0,15.0,3.0,0.553127,1638712565.0,368073390.0,37.812246,-122.491868,0.368661,0.521282,0.853384,36.0,13.0,4.0,0.998576,335.09722222222223,3.948611111111111,6.948611111111111
1638712566.0,338034613.0,37.826905,-122.458492,1.842461,0.639305,-0.768953,37.0,12.0,4.0,0.522456,1638712566.0,338109683.0,37.836903,-122.46942,4.921414,0.120434,0.992721,37.0,0.0,0.0,0.601937,1638712566.0,338131692.0,37.813305,-122.487779,1.6397,0.201078,-0.979575,36.0,11.0,4.0,0.699886,1638712566.0,338398241.0,37.818128,-122.466377,3.3548,-0.803068,-0.595888,36.0,12.0,5.0,0.715962,1638712566.0,366975760.0,37.813283,-122.458293,12.636067,-0.933776,0.357858,60.0,25.0,9.0,0.591288,1638712566.0,367448040.0,37.814682,-122.491762,4.715532,-0.63843,-0.76968,60.0,15.0,3.0,0.548179,1638712566.0,368073390.0,37.812248,-122.491867,0.408348,0.431523,0.902102,36.0,13.0,4.0,0.997614,335.01666666666665,3.948333333333333,6.948333333333333
1638712567.0,338034613.0,37.826898,-122.458485,1.838742,0.638362,-0.769737,37.0,12.0,4.0,0.517214,1638712567.0,338109683.0,37.836925,-122.469417,4.927339,0.118615,0.99294,37.0,0.0,0.0,0.596925,1638712567.0,338131692.0,37.813297,-122.487777,1.59658,0.182334,-0.983237,36.0,11.0,4.0,0.701104,1638712567.0,338398241.0,37.818119,-122.466392,3.334508,-0.815016,-0.579439,36.0,12.0,5.0,0.712008,1638712567.0,366975760.0,37.813304,-122.458362,12.635875,-0.934743,0.355325,60.0,25.0,9.0,0.586297,1638712567.0,367448040.0,37.814665,-122.49178,4.709222,-0.638291,-0.769796,60.0,15.0,3.0,0.543238,1638712567.0,368073390.0,37.812249,-122.491866,0.450879,0.355632,0.934626,36.0,13.0,4.0,0.996412,334.9361111111112,3.948055555555555,6.948055555555555
1638712568.0,338034613.0,37.826892,-122.458478,1.83499,0.637385,-0.770545,37.0,12.0,4.0,0.511984,1638712568.0,338109683.0,37.836948,-122.469413,4.933163,0.116789,0.993157,37.0,0.0,0.0,0.591907,1638712568.0,338131692.0,37.81329,-122.487775,1.553253,0.16179,-0.986825,36.0,11.0,4.0,0.702195,1638712568.0,338398241.0,37.81811,-122.466408,3.315103,-0.826921,-0.562319,36.0,12.0,5.0,0.708015,1638712568.0,366975760.0,37.813324,-122.458431,12.635317,-0.935729,0.352719,60.0,25.0,9.0,0.581303,1638712568.0,367448040.0,37.814649,-122.491797,4.702983,-0.638154,-0.769909,60.0,15.0,3.0,0.538303,1638712568.0,368073390.0,37.812251,-122.491865,0.495279,0.291923,0.956442,36.0,13.0,4.0,0.994974,334.85555555555555,3.9477777777777776,6.947777777777778
1638712569.0,338034613.0,37.826885,-122.458471,1.831206,0.636376,-0.771379,37.0,12.0,4.0,0.506766,1638712569.0,338109683.0,37.836971,-122.46941,4.938887,0.114959,0.99337,37.0,0.0,0.0,0.586883,1638712569.0,338131692.0,37.813283,-122.487774,1.509843,0.139269,-0.990255,36.0,11.0,4.0,0.703149,1638712569.0,338398241.0,37.818101,-122.466424,3.29667,-0.83875,-0.544516,36.0,12.0,5.0,0.703982,1638712569.0,366975760.0,37.813345,-122.4585,12.634401,-0.936736,0.350038,60.0,25.0,9.0,0.576307,1638712569.0,367448040.0,37.814632,-122.491815,4.696813,-0.638021,-0.770019,60.0,15.0,3.0,0.533375,1638712569.0,368073390.0,37.812253,-122.491864,0.540867,0.238358,0.971177,36.0,13.0,4.0,0.993303,334.775,3.9475,6.9475
1638712570.0,338034613.0,37.826879,-122.458464,1.827389,0.635333,-0.772239,37.0,12.0,4.0,0.501562,1638712570.0,338109683.0,37.836993,-122.469407,4.944512,0.113123,0.993581,37.0,0.0,0.0,0.581853,1638712570.0,338131692.0,37.813276,-122.487772,1.466495,0.114583,-0.993414,36.0,11.0,4.0,0.703955,1638712570.0,338398241.0,37.818093,-122.466441,3.279293,-0.850472,-0.526021,36.0,12.0,5.0,0.699908,1638712570.0,366975760.0,37.813366,-122.458569,12.633135,-0.937761,0.347282,60.0,25.0,9.0,0.571308,1638712570.0,367448040.0,37.814615,-122.491832,4.690713,-0.63789,-0.770127,60.0,15.0,3.0,0.528454,1638712570.0,368073390.0,37.812256,-122.491863,0.587167,0.193059,0.981187,36.0,13.0,4.0,0.991403,334.69444444444446,3.9472222222222224,6.947222222222222
1638712571.0,338034613.0,37.826872,-122.458457,1.823541,0.634256,-0.773123,37.0,12.0,4.0,0.496369,1638712571.0,338109683.0,37.837016,-122.469403,4.950037,0.111281,0.993789,37.0,0.0,0.0,0.576817,1638712571.0,338131692.0,37.813269,-122.487771,1.423372,0.087525,-0.996162,36.0,11.0,4.0,0.704603,1638712571.0,338398241.0,37.818085,-122.466457,3.26306,-0.862048,-0.506827,36.0,12.0,5.0,0.695791,1638712571.0,366975760.0,37.813386,-122.458639,12.631528,-0.938805,0.34445,60.0,25.0,9.0,0.566307,1638712571.0,367448040.0,37.814598,-122.49185,4.684683,-0.637763,-0.770232,60.0,15.0,3.0,0.523539,1638712571.0,368073390.0,37.812258,-122.491863,0.633839,0.15445,0.988001,36.0,13.0,4.0,0.989275,334.6138888888889,3.9469444444444446,6.946944444444444
1638712572.0,338034613.0,37.826866,-122.458451,1.819661,0.633144,-0.774034,37.0,12.0,4.0,0.49119,1638712572.0,338109683.0,37.837039,-122.4694,4.955462,0.109434,0.993994,37.0,0.0,0.0,0.571775,1638712572.0,338131692.0,37.813263,-122.487771,1.380664,0.057879,-0.998324,36.0,11.0,4.0,0.705081,1638712572.0,338398241.0,37.818077,-122.466473,3.24806,-0.873441,-0.48693,36.0,12.0,5.0,0.691629,1638712572.0,366975760.0,37.813406,-122.458708,12.629589,-0.939866,0.341543,60.0,25.0,9.0,0.561304,1638712572.0,367448040.0,37.814582,-122.491867,4.678722,-0.63764,-0.770335,60.0,15.0,3.0,0.518631,1638712572.0,368073390.0,37.812261,-122.491862,0.68064,0.121263,0.99262,36.0,13.0,4.0,0.986923,334.5333333333333,3.9466666666666654,6.946666666666666
1638712573.0,338034613.0,37.826859,-122.458444,1.815749,0.631998,-0.77497,37.0,12.0,4.0,0.486023,1638712573.0,338109683.0,37.837062,-122.469397,4.960789,0.10758,0.994196,37.0,0.0,0.0,0.566728,1638712573.0,338131692.0,37.813256,-122.48777,1.338589,0.025421,-0.999677,36.0,11.0,4.0,0.705381,1638712573.0,338398241.0,37.81807,-122.46649,3.234472,-0.884568,-0.466411,36.0,12.0,5.0,0.687423,1638712573.0,366975760.0,37.813426,-122.458778,12.627326,-0.940945,0.33856,60.0,25.0,9.0,0.556299,1638712573.0,367448040.0,37.814565,-122.491885,4.67283,-0.637519,-0.770435,60.0,15.0,3.0,0.513729,1638712573.0,368073390.0,37.812264,-122.491862,0.727389,0.09249,0.995714,36.0,13.0,4.0,0.984351,334.4527777777778,3.946388888888889,6.9463888888888885
1638712574.0,338034613.0,37.826852,-122.458437,1.811806,0.630818,-0.775931,37.0,12.0,4.0,0.48087,1638712574.0,338109683.0,37.837084,-122.469394,4.966017,0.105721,0.994396,37.0,0.0,0.0,0.561675,1638712574.0,338131692.0,37.81325,-122.48777,1.297575,-0.009833,-0.999952,36.0,11.0,4.0,0.705491,1638712574.0,338398241.0,37.818063,-122.466507,3.222688,-0.895231,-0.445603,36.0,12.0,5.0,0.683169,1638712574.0,366975760.0,37.813446,-122.458847,12.624749,-0.94204,0.335499,60.0,25.0,9.0,0.551292,1638712574.0,367448040.0,37.814548,-122.491902,4.667009,-0.637401,-0.770532,60.0,15.0,3.0,0.508834,1638712574.0,368073390.0,37.812268,-122.491861,0.773952,0.067339,0.99773,36.0,13.0,4.0,0.981561,334.3722222222222,3.946111111111111,6.946111111111111
1638712575.0,338034613.0,37.826846,-122.458431,1.807833,0.629601,-0.776918,37.0,12.0,4.0,0.475729,1638712575.0,338109683.0,37.837107,-122.469391,4.971146,0.103856,0.994592,37.0,0.0,0.0,0.556616,1638712575.0,338131692.0,37.813244,-122.48777,1.258545,-0.047043,-0.998893,36.0,11.0,4.0,0.705403,1638712575.0,338398241.0,37.818056,-122.466524,3.21277,-0.905371,-0.424622,36.0,12.0,5.0,0.678869,1638712575.0,366975760.0,37.813465,-122.458917,12.621868,-0.943152,0.332361,60.0,25.0,9.0,0.546283,1638712575.0,367448040.0,37.814532,-122.49192,4.661257,-0.637287,-0.770626,60.0,15.0,3.0,0.503945,1638712575.0,368073390.0,37.812271,-122.491861,0.820227,0.045182,0.998979,36.0,13.0,4.0,0.978556,334.2916666666667,3.945833333333333,6.945833333333334
