Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619870059.0,338087784.0,37.811367,-122.450937,8.8273,0.962862,0.269994,37.0,0.0,0.0,0.435997,1619870059.0,338185744.0,37.830834,-122.453806,6.901469,0.681559,-0.731764,37.0,11.0,0.0,0.523973,1619870059.0,338357651.0,37.818225,-122.482095,8.438483,0.999533,0.030567,33.0,9.0,3.0,0.661011,1619870059.0,338390586.0,37.807364,-122.442457,4.014536,-0.974259,-0.225431,37.0,0.0,4.0,0.491151,1619870059.0,338399214.0,37.809615,-122.450158,1.236472,0.812158,0.583438,37.0,7.0,2.0,0.980302,1619870059.0,367310560.0,37.812451,-122.464133,1.770944,0.985162,-0.171629,60.0,19.0,6.0,0.569758,1619870059.0,368180460.0,37.81066,-122.520667,1.91073,-0.83682,-0.547477,52.0,34.0,10.0,0.524767,279.5611111111112,5.087777777777778,9.0
1619870060.0,338087784.0,37.811378,-122.450888,8.800545,0.963885,0.26632,37.0,0.0,0.0,0.428231,1619870060.0,338185744.0,37.830811,-122.453779,6.895031,0.682674,-0.730723,37.0,11.0,0.0,0.519086,1619870060.0,338357651.0,37.818226,-122.482046,8.480372,0.99957,0.029332,33.0,9.0,3.0,0.6555,1619870060.0,338390586.0,37.80736,-122.44248,4.07462,-0.974588,-0.224007,37.0,0.0,4.0,0.487049,1619870060.0,338399214.0,37.809618,-122.450152,1.158745,0.785493,0.618871,37.0,7.0,2.0,0.983434,1619870060.0,367310560.0,37.81245,-122.464123,1.770926,0.985076,-0.17212,60.0,19.0,6.0,0.564531,1619870060.0,368180460.0,37.810655,-122.520676,1.90991,-0.836315,-0.548249,52.0,34.0,10.0,0.520092,279.55555555555554,5.088888888888889,9.0
1619870061.0,338087784.0,37.811389,-122.450838,8.77163,0.964872,0.26272,37.0,0.0,0.0,0.420485,1619870061.0,338185744.0,37.830788,-122.453751,6.888797,0.683769,-0.729699,37.0,11.0,0.0,0.514201,1619870061.0,338357651.0,37.818228,-122.481996,8.521659,0.999605,0.028112,33.0,9.0,3.0,0.649962,1619870061.0,338390586.0,37.807355,-122.442503,4.133268,-0.974882,-0.222723,37.0,0.0,4.0,0.482885,1619870061.0,338399214.0,37.809621,-122.450147,1.083623,0.753592,0.657342,37.0,7.0,2.0,0.98629,1619870061.0,367310560.0,37.812449,-122.464113,1.770782,0.984993,-0.172592,60.0,19.0,6.0,0.559304,1619870061.0,368180460.0,37.810651,-122.520685,1.909188,-0.835796,-0.54904,52.0,34.0,10.0,0.51542,279.55,5.09,9.0
1619870062.0,338087784.0,37.8114,-122.450788,8.740548,0.965825,0.259193,37.0,0.0,0.0,0.41276,1619870062.0,338185744.0,37.830764,-122.453723,6.882768,0.684843,-0.728691,37.0,11.0,0.0,0.509318,1619870062.0,338357651.0,37.818229,-122.481946,8.562344,0.999638,0.026907,33.0,9.0,3.0,0.644396,1619870062.0,338390586.0,37.807351,-122.442527,4.190477,-0.975143,-0.221574,37.0,0.0,4.0,0.478661,1619870062.0,338399214.0,37.809625,-122.450142,1.01157,0.715209,0.698911,37.0,7.0,2.0,0.988873,1619870062.0,367310560.0,37.812447,-122.464103,1.770513,0.984914,-0.173044,60.0,19.0,6.0,0.554077,1619870062.0,368180460.0,37.810646,-122.520695,1.908565,-0.835263,-0.549851,52.0,34.0,10.0,0.51075,279.5444444444444,5.091111111111111,9.0
1619870063.0,338087784.0,37.81141,-122.450739,8.707288,0.966746,0.255737,37.0,0.0,0.0,0.40506,1619870063.0,338185744.0,37.830741,-122.453696,6.876941,0.685895,-0.727701,37.0,11.0,0.0,0.504438,1619870063.0,338357651.0,37.81823,-122.481896,8.602426,0.999669,0.025717,33.0,9.0,3.0,0.638803,1619870063.0,338390586.0,37.807347,-122.442551,4.246246,-0.975375,-0.220553,37.0,0.0,4.0,0.474379,1619870063.0,338399214.0,37.809628,-122.450138,0.943164,0.66882,0.743424,37.0,7.0,2.0,0.991183,1619870063.0,367310560.0,37.812446,-122.464093,1.770118,0.984838,-0.173477,60.0,19.0,6.0,0.548852,1619870063.0,368180460.0,37.810641,-122.520704,1.908042,-0.834716,-0.550681,52.0,34.0,10.0,0.506082,279.5388888888889,5.092222222222222,9.0
1619870064.0,338087784.0,37.811421,-122.45069,8.671842,0.967636,0.252351,37.0,0.0,0.0,0.397385,1619870064.0,338185744.0,37.830718,-122.453668,6.871316,0.686926,-0.726728,37.0,11.0,0.0,0.49956,1619870064.0,338357651.0,37.818231,-122.481846,8.641906,0.999699,0.024541,33.0,9.0,3.0,0.633184,1619870064.0,338390586.0,37.807343,-122.442575,4.300574,-0.975578,-0.219654,37.0,0.0,4.0,0.470041,1619870064.0,338399214.0,37.809631,-122.450134,0.879125,0.612631,0.790369,37.0,7.0,2.0,0.993221,1619870064.0,367310560.0,37.812444,-122.464082,1.769598,0.984765,-0.173891,60.0,19.0,6.0,0.543628,1619870064.0,368180460.0,37.810636,-122.520713,1.907619,-0.834155,-0.55153,52.0,34.0,10.0,0.501417,279.53333333333336,5.093333333333334,9.0
1619870065.0,338087784.0,37.811431,-122.450641,8.634203,0.968495,0.249032,37.0,0.0,0.0,0.389738,1619870065.0,338185744.0,37.830695,-122.45364,6.865893,0.687935,-0.725772,37.0,11.0,0.0,0.494684,1619870065.0,338357651.0,37.818232,-122.481795,8.680783,0.999727,0.023378,33.0,9.0,3.0,0.627539,1619870065.0,338390586.0,37.807338,-122.4426,4.353459,-0.975754,-0.218872,37.0,0.0,4.0,0.465647,1619870065.0,338399214.0,37.809634,-122.450131,0.820337,0.544654,0.838661,37.0,7.0,2.0,0.99499,1619870065.0,367310560.0,37.812443,-122.464072,1.768953,0.984695,-0.174286,60.0,19.0,6.0,0.538405,1619870065.0,368180460.0,37.810631,-122.520723,1.907296,-0.83358,-0.552398,52.0,34.0,10.0,0.496753,279.52777777777777,5.094444444444444,9.0
1619870066.0,338087784.0,37.811441,-122.450592,8.594363,0.969326,0.24578,37.0,0.0,0.0,0.38212,1619870066.0,338185744.0,37.830672,-122.453613,6.86067,0.688924,-0.724834,37.0,11.0,0.0,0.489811,1619870066.0,338357651.0,37.818233,-122.481744,8.719057,0.999753,0.022229,33.0,9.0,3.0,0.621869,1619870066.0,338390586.0,37.807334,-122.442625,4.4049,-0.975904,-0.218201,37.0,0.0,4.0,0.4612,1619870066.0,338399214.0,37.809638,-122.450128,0.767859,0.462937,0.886391,37.0,7.0,2.0,0.99649,1619870066.0,367310560.0,37.812442,-122.464062,1.768182,0.984629,-0.174661,60.0,19.0,6.0,0.533185,1619870066.0,368180460.0,37.810626,-122.520732,1.907072,-0.832992,-0.553285,52.0,34.0,10.0,0.492092,279.52222222222224,5.095555555555555,9.0
1619870067.0,338087784.0,37.811451,-122.450543,8.552313,0.970128,0.242592,37.0,0.0,0.0,0.374535,1619870067.0,338185744.0,37.830649,-122.453585,6.855646,0.68989,-0.723914,37.0,11.0,0.0,0.484939,1619870067.0,338357651.0,37.818234,-122.481693,8.756727,0.999778,0.021092,33.0,9.0,3.0,0.616173,1619870067.0,338390586.0,37.807329,-122.44265,4.454896,-0.97603,-0.217638,37.0,0.0,4.0,0.4567,1619870067.0,338399214.0,37.809641,-122.450126,0.722912,0.366006,0.930612,37.0,7.0,2.0,0.997722,1619870067.0,367310560.0,37.81244,-122.464052,1.767285,0.984565,-0.175018,60.0,19.0,6.0,0.527967,1619870067.0,368180460.0,37.810621,-122.520741,1.906948,-0.83239,-0.554191,52.0,34.0,10.0,0.487431,279.51666666666665,5.096666666666667,9.0
1619870068.0,338087784.0,37.81146,-122.450494,8.508047,0.970904,0.239469,37.0,0.0,0.0,0.366985,1619870068.0,338185744.0,37.830626,-122.453557,6.850822,0.690836,-0.723012,37.0,11.0,0.0,0.48007,1619870068.0,338357651.0,37.818234,-122.481642,8.793794,0.999801,0.019968,33.0,9.0,3.0,0.610453,1619870068.0,338390586.0,37.807325,-122.442675,4.503446,-0.976132,-0.217177,37.0,0.0,4.0,0.45215,1619870068.0,338399214.0,37.809644,-122.450125,0.686815,0.253575,0.967316,37.0,7.0,2.0,0.998688,1619870068.0,367310560.0,37.812439,-122.464042,1.766262,0.984505,-0.175356,60.0,19.0,6.0,0.522751,1619870068.0,368180460.0,37.810616,-122.520751,1.906925,-0.831774,-0.555115,52.0,34.0,10.0,0.482772,279.5111111111111,5.097777777777778,9.0
1619870069.0,338087784.0,37.81147,-122.450446,8.461559,0.971654,0.236408,37.0,0.0,0.0,0.35947,1619870069.0,338185744.0,37.830603,-122.45353,6.846195,0.691759,-0.722128,37.0,11.0,0.0,0.475202,1619870069.0,338357651.0,37.818235,-122.48159,8.830257,0.999822,0.018856,33.0,9.0,3.0,0.604708,1619870069.0,338390586.0,37.80732,-122.442701,4.55055,-0.976212,-0.216816,37.0,0.0,4.0,0.447551,1619870069.0,338399214.0,37.809647,-122.450124,0.660854,0.127376,0.991854,37.0,7.0,2.0,0.999389,1619870069.0,367310560.0,37.812437,-122.464031,1.765114,0.984448,-0.175675,60.0,19.0,6.0,0.517539,1619870069.0,368180460.0,37.810612,-122.52076,1.907001,-0.831144,-0.556057,52.0,34.0,10.0,0.478114,279.5055555555556,5.098888888888889,9.0
1619870070.0,338087784.0,37.811479,-122.450398,8.41284,0.972379,0.233409,37.0,0.0,0.0,0.351994,1619870070.0,338185744.0,37.83058,-122.453502,6.841766,0.692661,-0.721263,37.0,11.0,0.0,0.470336,1619870070.0,338357651.0,37.818236,-122.481539,8.866116,0.999842,0.017755,33.0,9.0,3.0,0.598939,1619870070.0,338390586.0,37.807316,-122.442727,4.596207,-0.976271,-0.216552,37.0,0.0,4.0,0.442904,1619870070.0,338399214.0,37.80965,-122.450123,0.646086,-0.008289,0.999966,37.0,7.0,2.0,0.999826,1619870070.0,367310560.0,37.812436,-122.464021,1.76384,0.984395,-0.175975,60.0,19.0,6.0,0.51233,1619870070.0,368180460.0,37.810607,-122.520769,1.907179,-0.830501,-0.557017,52.0,34.0,10.0,0.473456,279.5,5.1,9.0
1619870071.0,338087784.0,37.811488,-122.45035,8.361885,0.973079,0.23047,37.0,0.0,0.0,0.344558,1619870071.0,338185744.0,37.830557,-122.453474,6.837533,0.693542,-0.720417,37.0,11.0,0.0,0.465471,1619870071.0,338357651.0,37.818237,-122.481487,8.901371,0.999861,0.016666,33.0,9.0,3.0,0.593147,1619870071.0,338390586.0,37.807311,-122.442753,4.640418,-0.976309,-0.21638,37.0,0.0,4.0,0.438211,1619870071.0,338399214.0,37.809653,-122.450123,0.643116,-0.146846,0.989159,37.0,7.0,2.0,1.0,1619870071.0,367310560.0,37.812434,-122.464011,1.76244,0.984344,-0.176256,60.0,19.0,6.0,0.507125,1619870071.0,368180460.0,37.810602,-122.520778,1.907456,-0.829844,-0.557995,52.0,34.0,10.0,0.4688,279.49444444444447,5.101111111111111,9.0
1619870072.0,338087784.0,37.811497,-122.450302,8.308688,0.973757,0.22759,37.0,0.0,0.0,0.337165,1619870072.0,338185744.0,37.830535,-122.453446,6.833495,0.6944,-0.719589,37.0,11.0,0.0,0.460608,1619870072.0,338357651.0,37.818237,-122.481435,8.936021,0.999879,0.015588,33.0,9.0,3.0,0.587331,1619870072.0,338390586.0,37.807307,-122.44278,4.683181,-0.976327,-0.216298,37.0,0.0,4.0,0.433473,1619870072.0,338399214.0,37.809656,-122.450124,0.651946,-0.280811,0.959763,37.0,7.0,2.0,0.999913,1619870072.0,367310560.0,37.812433,-122.464001,1.760914,0.984297,-0.176518,60.0,19.0,6.0,0.501925,1619870072.0,368180460.0,37.810597,-122.520788,1.907835,-0.829174,-0.558991,52.0,34.0,10.0,0.464143,279.4888888888889,5.102222222222222,9.0
1619870073.0,338087784.0,37.811506,-122.450255,8.253242,0.974412,0.224768,37.0,0.0,0.0,0.329817,1619870073.0,338185744.0,37.830512,-122.453419,6.829653,0.695237,-0.71878,37.0,11.0,0.0,0.455746,1619870073.0,338357651.0,37.818238,-122.481382,8.970067,0.999895,0.01452,33.0,9.0,3.0,0.581493,1619870073.0,338390586.0,37.807302,-122.442807,4.724496,-0.976326,-0.216304,37.0,0.0,4.0,0.428692,1619870073.0,338399214.0,37.809659,-122.450125,0.671956,-0.403685,0.914898,37.0,7.0,2.0,0.999565,1619870073.0,367310560.0,37.812432,-122.463991,1.759263,0.984254,-0.176762,60.0,19.0,6.0,0.496729,1619870073.0,368180460.0,37.810592,-122.520797,1.908314,-0.82849,-0.560004,52.0,34.0,10.0,0.459486,279.4833333333333,5.1033333333333335,9.0
1619870074.0,338087784.0,37.811514,-122.450208,8.195542,0.975046,0.222003,37.0,0.0,0.0,0.322516,1619870074.0,338185744.0,37.830489,-122.453391,6.826005,0.696052,-0.717991,37.0,11.0,0.0,0.450886,1619870074.0,338357651.0,37.818239,-122.48133,9.003508,0.999909,0.013463,33.0,9.0,3.0,0.575632,1619870074.0,338390586.0,37.807297,-122.442834,4.764364,-0.976306,-0.216395,37.0,0.0,4.0,0.42387,1619870074.0,338399214.0,37.809662,-122.450127,0.702046,-0.511355,0.859369,37.0,7.0,2.0,0.998959,1619870074.0,367310560.0,37.81243,-122.463981,1.757486,0.984213,-0.176987,60.0,19.0,6.0,0.491538,1619870074.0,368180460.0,37.810587,-122.520806,1.908895,-0.827792,-0.561035,52.0,34.0,10.0,0.45483,279.47777777777776,5.104444444444445,9.0
1619870075.0,338087784.0,37.811523,-122.450161,8.135582,0.975659,0.219294,37.0,0.0,0.0,0.315263,1619870075.0,338185744.0,37.830466,-122.453363,6.822551,0.696846,-0.717221,37.0,11.0,0.0,0.446027,1619870075.0,338357651.0,37.818239,-122.481277,9.036344,0.999923,0.012415,33.0,9.0,3.0,0.569749,1619870075.0,338390586.0,37.807292,-122.442861,4.802785,-0.976267,-0.21657,37.0,0.0,4.0,0.419008,1619870075.0,338399214.0,37.809664,-122.450129,0.740854,-0.602389,0.798203,37.0,7.0,2.0,0.998094,1619870075.0,367310560.0,37.812429,-122.46397,1.755582,0.984176,-0.177193,60.0,19.0,6.0,0.486352,1619870075.0,368180460.0,37.810582,-122.520815,1.909577,-0.827081,-0.562082,52.0,34.0,10.0,0.450173,279.47222222222223,5.105555555555555,9.0
1619870076.0,338087784.0,37.811531,-122.450114,8.073357,0.976251,0.21664,37.0,0.0,0.0,0.308061,1619870076.0,338185744.0,37.830444,-122.453335,6.81929,0.697617,-0.716471,37.0,11.0,0.0,0.441169,1619870076.0,338357651.0,37.81824,-122.481224,9.068574,0.999935,0.011377,33.0,9.0,3.0,0.563845,1619870076.0,338390586.0,37.807288,-122.442888,4.839758,-0.97621,-0.216826,37.0,0.0,4.0,0.414107,1619870076.0,338399214.0,37.809667,-122.450131,0.786964,-0.677439,0.735579,37.0,7.0,2.0,0.996973,1619870076.0,367310560.0,37.812427,-122.46396,1.753553,0.984142,-0.17738,60.0,19.0,6.0,0.481172,1619870076.0,368180460.0,37.810577,-122.520825,1.91036,-0.826357,-0.563147,52.0,34.0,10.0,0.445515,279.46666666666664,5.1066666666666665,9.0
1619870077.0,338087784.0,37.811539,-122.450068,8.008862,0.976825,0.214041,37.0,0.0,0.0,0.300913,1619870077.0,338185744.0,37.830421,-122.453307,6.816221,0.698367,-0.71574,37.0,11.0,0.0,0.436312,1619870077.0,338357651.0,37.81824,-122.481171,9.1002,0.999946,0.010349,33.0,9.0,3.0,0.55792,1619870077.0,338390586.0,37.807283,-122.442916,4.875285,-0.976136,-0.217162,37.0,0.0,4.0,0.409169,1619870077.0,338399214.0,37.80967,-122.450134,0.839057,-0.738339,0.67443,37.0,7.0,2.0,0.995596,1619870077.0,367310560.0,37.812426,-122.46395,1.751398,0.984112,-0.177548,60.0,19.0,6.0,0.475998,1619870077.0,368180460.0,37.810572,-122.520834,1.911245,-0.825619,-0.564227,52.0,34.0,10.0,0.440856,279.4611111111111,5.107777777777778,9.0
1619870078.0,338087784.0,37.811547,-122.450022,7.942091,0.977379,0.211496,37.0,0.0,0.0,0.29382,1619870078.0,338185744.0,37.830399,-122.453279,6.813343,0.699095,-0.715029,37.0,11.0,0.0,0.431456,1619870078.0,338357651.0,37.818241,-122.481118,9.131219,0.999956,0.009329,33.0,9.0,3.0,0.551973,1619870078.0,338390586.0,37.807278,-122.442944,4.909365,-0.976043,-0.217577,37.0,0.0,4.0,0.404195,1619870078.0,338399214.0,37.809673,-122.450138,0.895983,-0.787345,0.616512,37.0,7.0,2.0,0.993966,1619870078.0,367310560.0,37.812424,-122.46394,1.749117,0.984085,-0.177698,60.0,19.0,6.0,0.47083,1619870078.0,368180460.0,37.810567,-122.520843,1.912231,-0.824869,-0.565324,52.0,34.0,10.0,0.436197,279.4555555555556,5.108888888888889,9.0
1619870079.0,338087784.0,37.811555,-122.449977,7.873039,0.977915,0.209004,37.0,0.0,0.0,0.286784,1619870079.0,338185744.0,37.830376,-122.453251,6.810657,0.699801,-0.714338,37.0,11.0,0.0,0.426601,1619870079.0,338357651.0,37.818241,-122.481064,9.161634,0.999965,0.008318,33.0,9.0,3.0,0.546007,1619870079.0,338390586.0,37.807273,-122.442972,4.942,-0.975933,-0.218068,37.0,0.0,4.0,0.399187,1619870079.0,338399214.0,37.809675,-122.450142,0.95678,-0.826667,0.562692,37.0,7.0,2.0,0.992082,1619870079.0,367310560.0,37.812423,-122.46393,1.74671,0.984061,-0.177828,60.0,19.0,6.0,0.465669,1619870079.0,368180460.0,37.810562,-122.520852,1.913319,-0.824105,-0.566438,52.0,34.0,10.0,0.431536,279.45,5.11,9.0
1619870080.0,338087784.0,37.811562,-122.449932,7.801703,0.978433,0.206563,37.0,0.0,0.0,0.279808,1619870080.0,338185744.0,37.830354,-122.453224,6.808161,0.700485,-0.713668,37.0,11.0,0.0,0.421746,1619870080.0,338357651.0,37.818241,-122.481011,9.191442,0.999973,0.007316,33.0,9.0,3.0,0.54002,1619870080.0,338390586.0,37.807268,-122.443,4.973189,-0.975806,-0.218636,37.0,0.0,4.0,0.394147,1619870080.0,338399214.0,37.809678,-122.450147,1.020664,-0.858244,0.513242,37.0,7.0,2.0,0.989946,1619870080.0,367310560.0,37.812421,-122.46392,1.744177,0.984041,-0.17794,60.0,19.0,6.0,0.460516,1619870080.0,368180460.0,37.810557,-122.520862,1.91451,-0.823328,-0.567566,52.0,34.0,10.0,0.426873,279.44444444444446,5.111111111111111,9.0
1619870081.0,338087784.0,37.81157,-122.449887,7.728077,0.978934,0.204175,37.0,0.0,0.0,0.272893,1619870081.0,338185744.0,37.830331,-122.453196,6.805855,0.701146,-0.713017,37.0,11.0,0.0,0.416892,1619870081.0,338357651.0,37.818242,-122.480957,9.220645,0.99998,0.006322,33.0,9.0,3.0,0.534014,1619870081.0,338390586.0,37.807263,-122.443028,5.002934,-0.975662,-0.219279,37.0,0.0,4.0,0.389076,1619870081.0,338399214.0,37.80968,-122.450152,1.087008,-0.883683,0.468085,37.0,7.0,2.0,0.987559,1619870081.0,367310560.0,37.81242,-122.46391,1.741518,0.984025,-0.178033,60.0,19.0,6.0,0.455369,1619870081.0,368180460.0,37.810552,-122.520871,1.915802,-0.822537,-0.568711,52.0,34.0,10.0,0.422209,279.43888888888887,5.112222222222222,9.0
1619870082.0,338087784.0,37.811577,-122.449843,7.652158,0.979419,0.201838,37.0,0.0,0.0,0.266042,1619870082.0,338185744.0,37.830309,-122.453168,6.803738,0.701786,-0.712387,37.0,11.0,0.0,0.412039,1619870082.0,338357651.0,37.818242,-122.480903,9.249241,0.999986,0.005335,33.0,9.0,3.0,0.527989,1619870082.0,338390586.0,37.807258,-122.443057,5.031234,-0.975501,-0.219996,37.0,0.0,4.0,0.383976,1619870082.0,338399214.0,37.809682,-122.450158,1.155308,-0.904273,0.426955,37.0,7.0,2.0,0.984923,1619870082.0,367310560.0,37.812419,-122.4639,1.738733,0.984011,-0.178106,60.0,19.0,6.0,0.450231,1619870082.0,368180460.0,37.810547,-122.52088,1.917197,-0.821734,-0.569871,52.0,34.0,10.0,0.417542,279.43333333333334,5.113333333333333,9.0
1619870083.0,338087784.0,37.811584,-122.449799,7.57394,0.979887,0.199551,37.0,0.0,0.0,0.259257,1619870083.0,338185744.0,37.830286,-122.45314,6.80181,0.702404,-0.711778,37.0,11.0,0.0,0.407186,1619870083.0,338357651.0,37.818242,-122.480849,9.277232,0.999991,0.004356,33.0,9.0,3.0,0.521945,1619870083.0,338390586.0,37.807253,-122.443086,5.058093,-0.975322,-0.220786,37.0,0.0,4.0,0.378847,1619870083.0,338399214.0,37.809685,-122.450164,1.225165,-0.921025,0.389504,37.0,7.0,2.0,0.982038,1619870083.0,367310560.0,37.812417,-122.46389,1.735822,0.984001,-0.178161,60.0,19.0,6.0,0.445101,1619870083.0,368180460.0,37.810542,-122.520889,1.918694,-0.820919,-0.571045,52.0,34.0,10.0,0.412874,279.4277777777778,5.114444444444445,9.0
1619870084.0,338087784.0,37.811591,-122.449756,7.49342,0.98034,0.197315,37.0,0.0,0.0,0.252539,1619870084.0,338185744.0,37.830264,-122.453112,6.80007,0.703,-0.71119,37.0,11.0,0.0,0.402333,1619870084.0,338357651.0,37.818242,-122.480794,9.304616,0.999994,0.003385,33.0,9.0,3.0,0.515882,1619870084.0,338390586.0,37.807247,-122.443115,5.083509,-0.975126,-0.22165,37.0,0.0,4.0,0.373692,1619870084.0,338399214.0,37.809687,-122.45017,1.296258,-0.93473,0.355358,37.0,7.0,2.0,0.978906,1619870084.0,367310560.0,37.812416,-122.46388,1.732785,0.983995,-0.178196,60.0,19.0,6.0,0.439979,1619870084.0,368180460.0,37.810537,-122.520899,1.920295,-0.82009,-0.572235,52.0,34.0,10.0,0.408203,279.4222222222222,5.115555555555556,9.0
1619870085.0,338087784.0,37.811598,-122.449713,7.410593,0.980778,0.195129,37.0,0.0,0.0,0.245892,1619870085.0,338185744.0,37.830241,-122.453084,6.798518,0.703574,-0.710622,37.0,11.0,0.0,0.397481,1619870085.0,338357651.0,37.818243,-122.48074,9.331393,0.999997,0.00242,33.0,9.0,3.0,0.509802,1619870085.0,338390586.0,37.807242,-122.443144,5.107484,-0.974913,-0.222586,37.0,0.0,4.0,0.368512,1619870085.0,338399214.0,37.809689,-122.450177,1.368332,-0.946004,0.324156,37.0,7.0,2.0,0.975528,1619870085.0,367310560.0,37.812414,-122.46387,1.729622,0.983992,-0.178212,60.0,19.0,6.0,0.434867,1619870085.0,368180460.0,37.810532,-122.520908,1.921998,-0.819249,-0.573438,52.0,34.0,10.0,0.403529,279.4166666666667,5.116666666666666,9.0
1619870086.0,338087784.0,37.811605,-122.44967,7.325457,0.9812,0.192992,37.0,0.0,0.0,0.239317,1619870086.0,338185744.0,37.830219,-122.453056,6.797153,0.704126,-0.710075,37.0,11.0,0.0,0.392629,1619870086.0,338357651.0,37.818243,-122.480685,9.357565,0.999999,0.001463,33.0,9.0,3.0,0.503704,1619870086.0,338390586.0,37.807237,-122.443173,5.13002,-0.974682,-0.223595,37.0,0.0,4.0,0.363308,1619870086.0,338399214.0,37.809691,-122.450185,1.44118,-0.955323,0.295563,37.0,7.0,2.0,0.971905,1619870086.0,367310560.0,37.812413,-122.46386,1.726333,0.983993,-0.178208,60.0,19.0,6.0,0.429764,1619870086.0,368180460.0,37.810527,-122.520917,1.923804,-0.818395,-0.574656,52.0,34.0,10.0,0.398853,279.4111111111111,5.1177777777777775,9.0
1619870087.0,338087784.0,37.811611,-122.449628,7.238007,0.981609,0.190905,37.0,0.0,0.0,0.232817,1619870087.0,338185744.0,37.830197,-122.453028,6.795974,0.704656,-0.709549,37.0,11.0,0.0,0.387776,1619870087.0,338357651.0,37.818243,-122.48063,9.383129,1.0,0.000512,33.0,9.0,3.0,0.497588,1619870087.0,338390586.0,37.807232,-122.443202,5.151117,-0.974434,-0.224676,37.0,0.0,4.0,0.358083,1619870087.0,338399214.0,37.809693,-122.450193,1.514635,-0.963063,0.269275,37.0,7.0,2.0,0.968038,1619870087.0,367310560.0,37.812411,-122.46385,1.722918,0.983997,-0.178185,60.0,19.0,6.0,0.42467,1619870087.0,368180460.0,37.810522,-122.520926,1.925713,-0.817528,-0.575888,52.0,34.0,10.0,0.394173,279.4055555555556,5.118888888888889,9.0
1619870088.0,338087784.0,37.811618,-122.449586,7.14824,0.982003,0.188867,37.0,0.0,0.0,0.226393,1619870088.0,338185744.0,37.830174,-122.453,6.794982,0.705164,-0.709045,37.0,11.0,0.0,0.382924,1619870088.0,338357651.0,37.818243,-122.480575,9.408087,1.0,-0.000433,33.0,9.0,3.0,0.491456,1619870088.0,338390586.0,37.807226,-122.443232,5.170777,-0.974167,-0.225829,37.0,0.0,4.0,0.352837,1619870088.0,338399214.0,37.809695,-122.450202,1.588561,-0.969517,0.245024,37.0,7.0,2.0,0.963928,1619870088.0,367310560.0,37.81241,-122.46384,1.719443,0.984004,-0.178147,60.0,19.0,6.0,0.419587,1619870088.0,368180460.0,37.810516,-122.520935,1.927725,-0.81665,-0.577134,52.0,34.0,10.0,0.389489,279.4,5.12,9.0
1619870089.0,338087784.0,37.811624,-122.449545,7.056152,0.982383,0.186879,37.0,0.0,0.0,0.220047,1619870089.0,338185744.0,37.830152,-122.452972,6.794175,0.705649,-0.708561,37.0,11.0,0.0,0.378072,1619870089.0,338357651.0,37.818243,-122.48052,9.432438,0.999999,-0.001371,33.0,9.0,3.0,0.485308,1619870089.0,338390586.0,37.807221,-122.443261,5.189002,-0.973882,-0.227054,37.0,0.0,4.0,0.347572,1619870089.0,338399214.0,37.809697,-122.450211,1.662847,-0.974916,0.222575,37.0,7.0,2.0,0.959577,1619870089.0,367310560.0,37.812409,-122.46383,1.716168,0.984009,-0.178116,60.0,19.0,6.0,0.414514,1619870089.0,368180460.0,37.810511,-122.520945,1.929842,-0.815759,-0.578392,52.0,34.0,10.0,0.384803,279.39444444444445,5.121111111111111,9.0
1619870090.0,338087784.0,37.81163,-122.449505,6.96174,0.98275,0.18494,37.0,0.0,0.0,0.213782,1619870090.0,338185744.0,37.83013,-122.452943,6.793554,0.706113,-0.708099,37.0,11.0,0.0,0.373219,1619870090.0,338357651.0,37.818243,-122.480465,9.456182,0.999997,-0.002304,33.0,9.0,3.0,0.479144,1619870090.0,338390586.0,37.807215,-122.443291,5.205792,-0.973579,-0.228352,37.0,0.0,4.0,0.342289,1619870090.0,338399214.0,37.809698,-122.45022,1.7374,-0.979443,0.201719,37.0,7.0,2.0,0.954986,1619870090.0,367310560.0,37.812407,-122.46382,1.713159,0.984013,-0.178096,60.0,19.0,6.0,0.40945,1619870090.0,368180460.0,37.810506,-122.520954,1.932062,-0.814856,-0.579664,52.0,34.0,10.0,0.380112,279.3888888888889,5.122222222222222,9.0
