Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631784463.0,309822000.0,37.817625,-122.46842,10.898641,0.998386,-0.056797,70.0,244.0,32.0,0.693726,1631784463.0,338087783.0,37.80996,-122.44256,16.450182,-0.926451,0.376415,37.0,0.0,0.0,0.815622,1631784463.0,338159944.0,37.824466,-122.488664,3.264049,-0.920523,-0.390688,37.0,9.0,0.0,0.230793,1631784463.0,366742520.0,37.834134,-122.470407,8.521855,0.165576,0.986197,60.0,14.0,5.0,0.701456,1631784463.0,367134000.0,37.811576,-122.504492,13.472302,-0.865184,-0.501455,80.0,183.0,32.0,0.699805,1631784463.0,367566960.0,37.815778,-122.451402,6.45158,-0.930014,-0.367524,30.0,20.0,6.0,0.711459,1631784463.0,367733650.0,37.824229,-122.486989,2.467994,-0.999995,-0.003236,90.0,0.0,0.0,0.759367,281.5722222222222,4.0,10.0
1631784464.0,309822000.0,37.817622,-122.468357,10.884526,0.998395,-0.056633,70.0,244.0,32.0,0.688958,1631784464.0,338087783.0,37.809989,-122.442649,16.636984,-0.928126,0.372267,37.0,0.0,0.0,0.810845,1631784464.0,338159944.0,37.82446,-122.488682,3.263725,-0.919503,-0.393083,37.0,9.0,0.0,0.226018,1631784464.0,366742520.0,37.834173,-122.470399,8.519644,0.16234,0.986735,60.0,14.0,5.0,0.696649,1631784464.0,367134000.0,37.811545,-122.50456,13.47324,-0.865224,-0.501386,80.0,183.0,32.0,0.695075,1631784464.0,367566960.0,37.815767,-122.451437,6.456176,-0.93013,-0.367231,30.0,20.0,6.0,0.706762,1631784464.0,367733650.0,37.824229,-122.487003,2.471888,-0.999957,-0.009251,90.0,0.0,0.0,0.75564,281.5777777777778,4.0,10.0
1631784465.0,309822000.0,37.81762,-122.468293,10.870066,0.998405,-0.05645,70.0,244.0,32.0,0.684196,1631784465.0,338087783.0,37.810017,-122.44274,16.820479,-0.929717,0.368275,37.0,0.0,0.0,0.806011,1631784465.0,338159944.0,37.824454,-122.488699,3.262414,-0.918486,-0.395453,37.0,9.0,0.0,0.222589,1631784465.0,366742520.0,37.834212,-122.470391,8.517254,0.159149,0.987255,60.0,14.0,5.0,0.691842,1631784465.0,367134000.0,37.811514,-122.504628,13.47434,-0.865271,-0.501305,80.0,183.0,32.0,0.690345,1631784465.0,367566960.0,37.815756,-122.451472,6.460465,-0.930288,-0.366831,30.0,20.0,6.0,0.702064,1631784465.0,367733650.0,37.824229,-122.487018,2.47619,-0.999883,-0.015278,90.0,0.0,0.0,0.751903,281.5833333333333,4.0,10.0
1631784466.0,309822000.0,37.817617,-122.468229,10.85526,0.998417,-0.056247,70.0,244.0,32.0,0.67944,1631784466.0,338087783.0,37.810046,-122.442831,17.00064,-0.93123,0.364432,37.0,0.0,0.0,0.801119,1631784466.0,338159944.0,37.824448,-122.488717,3.260115,-0.917471,-0.397802,37.0,9.0,0.0,0.220567,1631784466.0,366742520.0,37.834251,-122.470383,8.514679,0.156002,0.987757,60.0,14.0,5.0,0.687035,1631784466.0,367134000.0,37.811482,-122.504696,13.475602,-0.865325,-0.501212,80.0,183.0,32.0,0.685614,1631784466.0,367566960.0,37.815745,-122.451507,6.464448,-0.930488,-0.366323,30.0,20.0,6.0,0.697363,1631784466.0,367733650.0,37.824229,-122.487032,2.480901,-0.999773,-0.021314,90.0,0.0,0.0,0.748156,281.5888888888889,4.0,10.0
1631784467.0,309822000.0,37.817614,-122.468166,10.840109,0.998429,-0.056026,70.0,244.0,32.0,0.674691,1631784467.0,338087783.0,37.810075,-122.442924,17.177442,-0.932669,0.360733,37.0,0.0,0.0,0.796172,1631784467.0,338159944.0,37.824442,-122.488735,3.256829,-0.916458,-0.400131,37.0,9.0,0.0,0.219989,1631784467.0,366742520.0,37.83429,-122.470375,8.511917,0.152898,0.988242,60.0,14.0,5.0,0.682228,1631784467.0,367134000.0,37.811451,-122.504765,13.477027,-0.865385,-0.501108,80.0,183.0,32.0,0.680882,1631784467.0,367566960.0,37.815734,-122.451542,6.468125,-0.93073,-0.365707,30.0,20.0,6.0,0.692661,1631784467.0,367733650.0,37.824228,-122.487047,2.486023,-0.999626,-0.027355,90.0,0.0,0.0,0.744399,281.59444444444443,4.0,10.0
1631784468.0,309822000.0,37.817611,-122.468103,10.824613,0.998443,-0.055784,70.0,244.0,32.0,0.669949,1631784468.0,338087783.0,37.810103,-122.443018,17.350861,-0.934039,0.357171,37.0,0.0,0.0,0.791169,1631784468.0,338159944.0,37.824436,-122.488752,3.252555,-0.915445,-0.402443,37.0,9.0,0.0,0.220861,1631784468.0,366742520.0,37.834329,-122.470368,8.508963,0.149838,0.988711,60.0,14.0,5.0,0.677422,1631784468.0,367134000.0,37.81142,-122.504833,13.478615,-0.865452,-0.500992,80.0,183.0,32.0,0.67615,1631784468.0,367566960.0,37.815723,-122.451578,6.471498,-0.931014,-0.364983,30.0,20.0,6.0,0.687957,1631784468.0,367733650.0,37.824228,-122.487061,2.491556,-0.999442,-0.033398,90.0,0.0,0.0,0.74063,281.6,4.0,10.0
1631784469.0,309822000.0,37.817608,-122.468039,10.808771,0.998457,-0.055524,70.0,244.0,32.0,0.665213,1631784469.0,338087783.0,37.810132,-122.443113,17.520875,-0.935344,0.35374,37.0,0.0,0.0,0.786113,1631784469.0,338159944.0,37.82443,-122.488769,3.247292,-0.914432,-0.404738,37.0,9.0,0.0,0.223159,1631784469.0,366742520.0,37.834368,-122.47036,8.505813,0.146821,0.989163,60.0,14.0,5.0,0.672616,1631784469.0,367134000.0,37.811389,-122.504901,13.480365,-0.865526,-0.500865,80.0,183.0,32.0,0.671417,1631784469.0,367566960.0,37.815712,-122.451613,6.474569,-0.93134,-0.364151,30.0,20.0,6.0,0.683251,1631784469.0,367733650.0,37.824228,-122.487076,2.4975,-0.999222,-0.039442,90.0,0.0,0.0,0.73685,281.60555555555555,4.0,10.0
1631784470.0,309822000.0,37.817605,-122.467976,10.792585,0.998473,-0.055243,70.0,244.0,32.0,0.660484,1631784470.0,338087783.0,37.810161,-122.443209,17.687465,-0.936587,0.350436,37.0,0.0,0.0,0.781004,1631784470.0,338159944.0,37.824424,-122.488787,3.24104,-0.913419,-0.407021,37.0,9.0,0.0,0.226831,1631784470.0,366742520.0,37.834407,-122.470353,8.502465,0.143848,0.9896,60.0,14.0,5.0,0.667811,1631784470.0,367134000.0,37.811357,-122.50497,13.482278,-0.865606,-0.500726,80.0,183.0,32.0,0.666684,1631784470.0,367566960.0,37.815701,-122.451648,6.47734,-0.931707,-0.363211,30.0,20.0,6.0,0.678543,1631784470.0,367733650.0,37.824227,-122.48709,2.503857,-0.998965,-0.045481,90.0,0.0,0.0,0.733057,281.6111111111111,4.0,10.0
1631784471.0,309822000.0,37.817603,-122.467913,10.776055,0.998489,-0.054943,70.0,244.0,32.0,0.655763,1631784471.0,338087783.0,37.810189,-122.443306,17.85061,-0.937772,0.347252,37.0,0.0,0.0,0.775843,1631784471.0,338159944.0,37.824418,-122.488804,3.233798,-0.912404,-0.409292,37.0,9.0,0.0,0.231802,1631784471.0,366742520.0,37.834446,-122.470346,8.498914,0.140918,0.990021,60.0,14.0,5.0,0.663007,1631784471.0,367134000.0,37.811326,-122.505038,13.484354,-0.865693,-0.500576,80.0,183.0,32.0,0.661949,1631784471.0,367566960.0,37.81569,-122.451684,6.479814,-0.932115,-0.362163,30.0,20.0,6.0,0.673834,1631784471.0,367733650.0,37.824227,-122.487105,2.510626,-0.998672,-0.051514,90.0,0.0,0.0,0.729252,281.6166666666667,4.0,10.0
1631784472.0,309822000.0,37.8176,-122.46785,10.75933,0.998507,-0.054629,70.0,244.0,32.0,0.651048,1631784472.0,338087783.0,37.810218,-122.443404,18.010292,-0.938902,0.344185,37.0,0.0,0.0,0.770633,1631784472.0,338159944.0,37.824412,-122.488821,3.225567,-0.911386,-0.411553,37.0,9.0,0.0,0.237981,1631784472.0,366742520.0,37.834485,-122.470339,8.495158,0.138031,0.990428,60.0,14.0,5.0,0.658204,1631784472.0,367134000.0,37.811295,-122.505106,13.486593,-0.865786,-0.500414,80.0,183.0,32.0,0.657214,1631784472.0,367566960.0,37.815679,-122.451719,6.481992,-0.932563,-0.361007,30.0,20.0,6.0,0.669123,1631784472.0,367733650.0,37.824226,-122.48712,2.517809,-0.998343,-0.057538,90.0,0.0,0.0,0.725433,281.6222222222222,4.0,10.0
1631784473.0,309822000.0,37.817597,-122.467787,10.743012,0.998523,-0.054327,70.0,244.0,32.0,0.646341,1631784473.0,338087783.0,37.810247,-122.443503,18.166495,-0.93998,0.34123,37.0,0.0,0.0,0.765372,1631784473.0,338159944.0,37.824406,-122.488839,3.216345,-0.910364,-0.413808,37.0,9.0,0.0,0.245262,1631784473.0,366742520.0,37.834524,-122.470332,8.491192,0.135188,0.99082,60.0,14.0,5.0,0.653402,1631784473.0,367134000.0,37.811264,-122.505175,13.488995,-0.865886,-0.500241,80.0,183.0,32.0,0.652478,1631784473.0,367566960.0,37.815669,-122.451754,6.483877,-0.933052,-0.359742,30.0,20.0,6.0,0.66441,1631784473.0,367733650.0,37.824225,-122.487134,2.525405,-0.997979,-0.06355,90.0,0.0,0.0,0.7216,281.6277777777778,4.0,10.0
1631784474.0,309822000.0,37.817595,-122.467724,10.727251,0.998539,-0.054044,70.0,244.0,32.0,0.641641,1631784474.0,338087783.0,37.810275,-122.443603,18.319203,-0.941009,0.338382,37.0,0.0,0.0,0.760064,1631784474.0,338159944.0,37.8244,-122.488856,3.206133,-0.909339,-0.416057,37.0,9.0,0.0,0.253537,1631784474.0,366742520.0,37.834562,-122.470325,8.487013,0.132387,0.991198,60.0,14.0,5.0,0.648602,1631784474.0,367134000.0,37.811232,-122.505243,13.49156,-0.865993,-0.500056,80.0,183.0,32.0,0.647741,1631784474.0,367566960.0,37.815658,-122.45179,6.485473,-0.93358,-0.358368,30.0,20.0,6.0,0.659696,1631784474.0,367733650.0,37.824225,-122.487149,2.533416,-0.997579,-0.069547,90.0,0.0,0.0,0.717753,281.6333333333333,4.0,10.0
1631784475.0,309822000.0,37.817592,-122.467662,10.712047,0.998553,-0.053778,70.0,244.0,32.0,0.636947,1631784475.0,338087783.0,37.810304,-122.443704,18.4684,-0.941991,0.335637,37.0,0.0,0.0,0.754709,1631784475.0,338159944.0,37.824394,-122.488873,3.19493,-0.908308,-0.418303,37.0,9.0,0.0,0.262699,1631784475.0,366742520.0,37.834601,-122.470318,8.482618,0.129629,0.991563,60.0,14.0,5.0,0.643803,1631784475.0,367134000.0,37.811201,-122.505312,13.494289,-0.866107,-0.499859,80.0,183.0,32.0,0.643002,1631784475.0,367566960.0,37.815647,-122.451825,6.486783,-0.934148,-0.356886,30.0,20.0,6.0,0.654981,1631784475.0,367733650.0,37.824224,-122.487164,2.54184,-0.997144,-0.075525,90.0,0.0,0.0,0.71389,281.6388888888889,4.0,10.0
1631784476.0,309822000.0,37.817589,-122.467599,10.6974,0.998566,-0.053531,70.0,244.0,32.0,0.632261,1631784476.0,338087783.0,37.810333,-122.443806,18.614073,-0.942929,0.332992,37.0,0.0,0.0,0.749307,1631784476.0,338159944.0,37.824387,-122.48889,3.182737,-0.907271,-0.420547,37.0,9.0,0.0,0.272642,1631784476.0,366742520.0,37.83464,-122.470312,8.478004,0.126914,0.991914,60.0,14.0,5.0,0.639006,1631784476.0,367134000.0,37.81117,-122.50538,13.497145,-0.866225,-0.499654,80.0,183.0,32.0,0.638263,1631784476.0,367566960.0,37.815636,-122.451861,6.48781,-0.934755,-0.355294,30.0,20.0,6.0,0.650264,1631784476.0,367733650.0,37.824223,-122.487179,2.550679,-0.996675,-0.081484,90.0,0.0,0.0,0.710012,281.64444444444445,4.0,10.0
1631784477.0,309822000.0,37.817587,-122.467536,10.683309,0.998578,-0.053303,70.0,244.0,32.0,0.627581,1631784477.0,338087783.0,37.810361,-122.443908,18.756209,-0.943826,0.330444,37.0,0.0,0.0,0.743861,1631784477.0,338159944.0,37.824381,-122.488907,3.169552,-0.906226,-0.422793,37.0,9.0,0.0,0.283267,1631784477.0,366742520.0,37.834679,-122.470306,8.473168,0.124242,0.992252,60.0,14.0,5.0,0.63421,1631784477.0,367134000.0,37.811139,-122.505448,13.499985,-0.866343,-0.499449,80.0,183.0,32.0,0.633522,1631784477.0,367566960.0,37.815626,-122.451896,6.488559,-0.9354,-0.353592,30.0,20.0,6.0,0.645546,1631784477.0,367733650.0,37.824222,-122.487194,2.559933,-0.996172,-0.087418,90.0,0.0,0.0,0.706118,281.65,4.0,10.0
1631784478.0,309822000.0,37.817584,-122.467474,10.669774,0.99859,-0.053093,70.0,244.0,32.0,0.622906,1631784478.0,338087783.0,37.81039,-122.444012,18.894795,-0.944682,0.327988,37.0,0.0,0.0,0.738371,1631784478.0,338159944.0,37.824375,-122.488924,3.155376,-0.905174,-0.425042,37.0,9.0,0.0,0.294485,1631784478.0,366742520.0,37.834718,-122.4703,8.468106,0.121612,0.992578,60.0,14.0,5.0,0.629416,1631784478.0,367134000.0,37.811108,-122.505517,13.502774,-0.86646,-0.499246,80.0,183.0,32.0,0.628781,1631784478.0,367566960.0,37.815615,-122.451932,6.489033,-0.936083,-0.35178,30.0,20.0,6.0,0.640826,1631784478.0,367733650.0,37.824221,-122.487209,2.5696,-0.995635,-0.093327,90.0,0.0,0.0,0.702207,281.6555555555556,4.0,10.0
1631784479.0,309822000.0,37.817581,-122.467411,10.656796,0.9986,-0.052902,70.0,244.0,32.0,0.618238,1631784479.0,338087783.0,37.810419,-122.444117,19.029819,-0.9455,0.325621,37.0,0.0,0.0,0.732839,1631784479.0,338159944.0,37.824369,-122.48894,3.140209,-0.904112,-0.427296,37.0,9.0,0.0,0.306212,1631784479.0,366742520.0,37.834757,-122.470293,8.462815,0.119025,0.992891,60.0,14.0,5.0,0.624625,1631784479.0,367134000.0,37.811076,-122.505585,13.505511,-0.866576,-0.499046,80.0,183.0,32.0,0.624038,1631784479.0,367566960.0,37.815604,-122.451967,6.489237,-0.936803,-0.349858,30.0,20.0,6.0,0.636105,1631784479.0,367733650.0,37.82422,-122.487224,2.579682,-0.995067,-0.099208,90.0,0.0,0.0,0.698279,281.6611111111111,4.0,10.0
1631784480.0,309822000.0,37.817579,-122.467349,10.644373,0.998609,-0.052729,70.0,244.0,32.0,0.613576,1631784480.0,338087783.0,37.810447,-122.444222,19.161271,-0.946282,0.323341,37.0,0.0,0.0,0.727265,1631784480.0,338159944.0,37.824363,-122.488957,3.124051,-0.903039,-0.429558,37.0,9.0,0.0,0.318375,1631784480.0,366742520.0,37.834796,-122.470288,8.457293,0.116481,0.993193,60.0,14.0,5.0,0.619836,1631784480.0,367134000.0,37.811045,-122.505654,13.508196,-0.866689,-0.498848,80.0,183.0,32.0,0.619293,1631784480.0,367566960.0,37.815594,-122.452003,6.489175,-0.93756,-0.347824,30.0,20.0,6.0,0.631383,1631784480.0,367733650.0,37.824219,-122.487239,2.590179,-0.994466,-0.105057,90.0,0.0,0.0,0.694333,281.6666666666667,4.0,10.0
1631784481.0,309822000.0,37.817576,-122.467287,10.632507,0.998617,-0.052576,70.0,244.0,32.0,0.608919,1631784481.0,338087783.0,37.810476,-122.444328,19.289139,-0.94703,0.321145,37.0,0.0,0.0,0.72165,1631784481.0,338159944.0,37.824356,-122.488974,3.106902,-0.901955,-0.43183,37.0,9.0,0.0,0.330908,1631784481.0,366742520.0,37.834835,-122.470282,8.451536,0.113978,0.993483,60.0,14.0,5.0,0.615049,1631784481.0,367134000.0,37.811014,-122.505723,13.51083,-0.866802,-0.498653,80.0,183.0,32.0,0.614548,1631784481.0,367566960.0,37.815584,-122.452039,6.488853,-0.938353,-0.345679,30.0,20.0,6.0,0.62666,1631784481.0,367733650.0,37.824217,-122.487254,2.601089,-0.993835,-0.110874,90.0,0.0,0.0,0.690369,281.6722222222222,4.0,10.0
1631784482.0,309822000.0,37.817574,-122.467225,10.621197,0.998624,-0.052442,70.0,244.0,32.0,0.604267,1631784482.0,338087783.0,37.810505,-122.444435,19.413415,-0.947745,0.31903,37.0,0.0,0.0,0.715997,1631784482.0,338159944.0,37.82435,-122.48899,3.088761,-0.900858,-0.434114,37.0,9.0,0.0,0.34375,1631784482.0,366742520.0,37.834874,-122.470276,8.445542,0.111518,0.993762,60.0,14.0,5.0,0.610265,1631784482.0,367134000.0,37.810983,-122.505791,13.513411,-0.866912,-0.498461,80.0,183.0,32.0,0.609802,1631784482.0,367566960.0,37.815573,-122.452074,6.488276,-0.939181,-0.343422,30.0,20.0,6.0,0.621935,1631784482.0,367733650.0,37.824216,-122.487269,2.612413,-0.993173,-0.116654,90.0,0.0,0.0,0.686385,281.6777777777778,4.0,10.0
1631784483.0,309822000.0,37.817571,-122.467163,10.610442,0.99863,-0.052327,70.0,244.0,32.0,0.59962,1631784483.0,338087783.0,37.810533,-122.444543,19.534088,-0.948428,0.316993,37.0,0.0,0.0,0.710305,1631784483.0,338159944.0,37.824344,-122.489006,3.069629,-0.899747,-0.436413,37.0,9.0,0.0,0.356851,1631784483.0,366742520.0,37.834912,-122.470271,8.439308,0.1091,0.994031,60.0,14.0,5.0,0.605483,1631784483.0,367134000.0,37.810952,-122.50586,13.515941,-0.867022,-0.498271,80.0,183.0,32.0,0.605054,1631784483.0,367566960.0,37.815563,-122.45211,6.487449,-0.940044,-0.341053,30.0,20.0,6.0,0.61721,1631784483.0,367733650.0,37.824215,-122.487284,2.62415,-0.992481,-0.122397,90.0,0.0,0.0,0.682383,281.68333333333334,4.0,10.0
1631784484.0,309822000.0,37.817568,-122.467101,10.600243,0.998635,-0.052231,70.0,244.0,32.0,0.594978,1631784484.0,338087783.0,37.810562,-122.444651,19.651151,-0.949081,0.315032,37.0,0.0,0.0,0.704576,1631784484.0,338159944.0,37.824338,-122.489022,3.049506,-0.89862,-0.438729,37.0,9.0,0.0,0.370163,1631784484.0,366742520.0,37.834951,-122.470265,8.43283,0.106724,0.994289,60.0,14.0,5.0,0.600704,1631784484.0,367134000.0,37.810921,-122.505928,13.518419,-0.867129,-0.498083,80.0,183.0,32.0,0.600305,1631784484.0,367566960.0,37.815553,-122.452146,6.486378,-0.940941,-0.33857,30.0,20.0,6.0,0.612483,1631784484.0,367733650.0,37.824213,-122.487299,2.6363,-0.991761,-0.128099,90.0,0.0,0.0,0.67836,281.68888888888887,4.0,10.0
1631784485.0,309822000.0,37.817566,-122.467039,10.5906,0.998639,-0.052154,70.0,244.0,32.0,0.59034,1631784485.0,338087783.0,37.810591,-122.44476,19.764595,-0.949706,0.313144,37.0,0.0,0.0,0.698812,1631784485.0,338159944.0,37.824332,-122.489038,3.028393,-0.897476,-0.441064,37.0,9.0,0.0,0.383645,1631784485.0,366742520.0,37.83499,-122.47026,8.426173,0.104384,0.994537,60.0,14.0,5.0,0.595929,1631784485.0,367134000.0,37.810889,-122.505997,13.520846,-0.867235,-0.497898,80.0,183.0,32.0,0.595556,1631784485.0,367566960.0,37.815542,-122.452181,6.485068,-0.941872,-0.335973,30.0,20.0,6.0,0.607756,1631784485.0,367733650.0,37.824212,-122.487315,2.648862,-0.991014,-0.133759,90.0,0.0,0.0,0.674317,281.69444444444446,4.0,10.0
1631784486.0,309822000.0,37.817563,-122.466977,10.581513,0.998642,-0.052097,70.0,244.0,32.0,0.585706,1631784486.0,338087783.0,37.810619,-122.44487,19.874411,-0.950302,0.311329,37.0,0.0,0.0,0.693013,1631784486.0,338159944.0,37.824325,-122.489054,3.006288,-0.896313,-0.443422,37.0,9.0,0.0,0.39726,1631784486.0,366742520.0,37.835029,-122.470255,8.419598,0.102048,0.994779,60.0,14.0,5.0,0.591156,1631784486.0,367134000.0,37.810858,-122.506066,13.52322,-0.86734,-0.497716,80.0,183.0,32.0,0.590805,1631784486.0,367566960.0,37.815532,-122.452217,6.483528,-0.942835,-0.333261,30.0,20.0,6.0,0.603027,1631784486.0,367733650.0,37.82421,-122.48733,2.661778,-0.99024,-0.139374,90.0,0.0,0.0,0.670253,281.7,4.0,10.0
1631784487.0,309822000.0,37.817561,-122.466915,10.572981,0.998644,-0.052059,70.0,244.0,32.0,0.581077,1631784487.0,338087783.0,37.810648,-122.444981,19.980594,-0.950873,0.309582,37.0,0.0,0.0,0.68718,1631784487.0,338159944.0,37.824319,-122.48907,2.983193,-0.89513,-0.445805,37.0,9.0,0.0,0.410976,1631784487.0,366742520.0,37.835068,-122.47025,8.413171,0.099712,0.995016,60.0,14.0,5.0,0.586387,1631784487.0,367134000.0,37.810827,-122.506134,13.525543,-0.867443,-0.497536,80.0,183.0,32.0,0.586053,1631784487.0,367566960.0,37.815522,-122.452253,6.481762,-0.943829,-0.330434,30.0,20.0,6.0,0.598297,1631784487.0,367733650.0,37.824208,-122.487345,2.674813,-0.989441,-0.144934,90.0,0.0,0.0,0.666167,281.7055555555556,4.0,10.0
1631784488.0,309822000.0,37.817558,-122.466853,10.565005,0.998645,-0.052041,70.0,244.0,32.0,0.576451,1631784488.0,338087783.0,37.810677,-122.445092,20.083135,-0.951418,0.307903,37.0,0.0,0.0,0.681314,1631784488.0,338159944.0,37.824313,-122.489086,2.959108,-0.893925,-0.448217,37.0,9.0,0.0,0.424762,1631784488.0,366742520.0,37.835106,-122.470245,8.406892,0.097375,0.995248,60.0,14.0,5.0,0.581621,1631784488.0,367134000.0,37.810796,-122.506203,13.527813,-0.867545,-0.497359,80.0,183.0,32.0,0.581301,1631784488.0,367566960.0,37.815512,-122.452289,6.479778,-0.944854,-0.327491,30.0,20.0,6.0,0.593566,1631784488.0,367733650.0,37.824206,-122.487361,2.687908,-0.988619,-0.15044,90.0,0.0,0.0,0.66206,281.7111111111111,4.0,10.0
1631784489.0,309822000.0,37.817556,-122.466791,10.557584,0.998645,-0.052042,70.0,244.0,32.0,0.571828,1631784489.0,338087783.0,37.810705,-122.445204,20.182029,-0.951938,0.30629,37.0,0.0,0.0,0.675418,1631784489.0,338159944.0,37.824307,-122.489101,2.934034,-0.892696,-0.450659,37.0,9.0,0.0,0.438593,1631784489.0,366742520.0,37.835145,-122.47024,8.400761,0.095036,0.995474,60.0,14.0,5.0,0.576857,1631784489.0,367134000.0,37.810765,-122.506272,13.530032,-0.867645,-0.497184,80.0,183.0,32.0,0.576547,1631784489.0,367566960.0,37.815503,-122.452325,6.477583,-0.945909,-0.324431,30.0,20.0,6.0,0.588834,1631784489.0,367733650.0,37.824205,-122.487377,2.701061,-0.987774,-0.15589,90.0,0.0,0.0,0.65793,281.71666666666664,4.0,10.0
1631784490.0,309822000.0,37.817553,-122.466729,10.550719,0.998644,-0.052062,70.0,244.0,32.0,0.567209,1631784490.0,338087783.0,37.810734,-122.445317,20.277268,-0.952435,0.30474,37.0,0.0,0.0,0.669491,1631784490.0,338159944.0,37.824301,-122.489117,2.90797,-0.891441,-0.453137,37.0,9.0,0.0,0.452445,1631784490.0,366742520.0,37.835184,-122.470235,8.394777,0.092697,0.995694,60.0,14.0,5.0,0.572097,1631784490.0,367134000.0,37.810734,-122.506341,13.532199,-0.867744,-0.497012,80.0,183.0,32.0,0.571792,1631784490.0,367566960.0,37.815493,-122.452361,6.475185,-0.946993,-0.321253,30.0,20.0,6.0,0.584101,1631784490.0,367733650.0,37.824203,-122.487392,2.714272,-0.986908,-0.161287,90.0,0.0,0.0,0.65378,281.72222222222223,4.0,10.0
1631784491.0,309822000.0,37.817551,-122.466668,10.54441,0.998642,-0.052102,70.0,244.0,32.0,0.562593,1631784491.0,338087783.0,37.810762,-122.44543,20.368848,-0.95291,0.303253,37.0,0.0,0.0,0.663535,1631784491.0,338159944.0,37.824295,-122.489132,2.880917,-0.890158,-0.455652,37.0,9.0,0.0,0.466295,1631784491.0,366742520.0,37.835222,-122.470231,8.388941,0.090357,0.995909,60.0,14.0,5.0,0.567339,1631784491.0,367134000.0,37.810703,-122.506409,13.534313,-0.867841,-0.496842,80.0,183.0,32.0,0.567037,1631784491.0,367566960.0,37.815483,-122.452397,6.472591,-0.948105,-0.317957,30.0,20.0,6.0,0.579367,1631784491.0,367733650.0,37.824201,-122.487408,2.72754,-0.986019,-0.16663,90.0,0.0,0.0,0.649608,281.72777777777776,4.0,10.0
1631784492.0,309822000.0,37.817548,-122.466606,10.538656,0.998639,-0.052162,70.0,244.0,32.0,0.55798,1631784492.0,338087783.0,37.810791,-122.445543,20.456762,-0.953363,0.301827,37.0,0.0,0.0,0.657551,1631784492.0,338159944.0,37.824289,-122.489147,2.852876,-0.888845,-0.458208,37.0,9.0,0.0,0.480124,1631784492.0,366742520.0,37.835261,-122.470226,8.383253,0.088016,0.996119,60.0,14.0,5.0,0.562584,1631784492.0,367134000.0,37.810672,-122.506478,13.536376,-0.867937,-0.496675,80.0,183.0,32.0,0.56228,1631784492.0,367566960.0,37.815474,-122.452432,6.46981,-0.949244,-0.314541,30.0,20.0,6.0,0.574632,1631784492.0,367733650.0,37.824199,-122.487424,2.740863,-0.985111,-0.17192,90.0,0.0,0.0,0.645414,281.7333333333333,4.0,10.0
1631784493.0,309822000.0,37.817545,-122.466544,10.533458,0.998634,-0.052241,70.0,244.0,32.0,0.553369,1631784493.0,338087783.0,37.810819,-122.445658,20.541006,-0.953795,0.30046,37.0,0.0,0.0,0.65154,1631784493.0,338159944.0,37.824283,-122.489162,2.823847,-0.887499,-0.46081,37.0,9.0,0.0,0.493914,1631784493.0,366742520.0,37.8353,-122.470222,8.377712,0.085675,0.996323,60.0,14.0,5.0,0.557832,1631784493.0,367134000.0,37.81064,-122.506547,13.538387,-0.868031,-0.49651,80.0,183.0,32.0,0.557523,1631784493.0,367566960.0,37.815464,-122.452468,6.466849,-0.950408,-0.311006,30.0,20.0,6.0,0.569896,1631784493.0,367733650.0,37.824196,-122.487439,2.754241,-0.984182,-0.177158,90.0,0.0,0.0,0.641198,281.7388888888889,4.0,10.0
1631784494.0,309822000.0,37.817543,-122.466483,10.528816,0.998629,-0.05234,70.0,244.0,32.0,0.54876,1631784494.0,338087783.0,37.810848,-122.445772,20.621574,-0.954206,0.29915,37.0,0.0,0.0,0.645503,1631784494.0,338159944.0,37.824277,-122.489176,2.793831,-0.886117,-0.463461,37.0,9.0,0.0,0.507647,1631784494.0,366742520.0,37.835338,-122.470218,8.372319,0.083334,0.996522,60.0,14.0,5.0,0.553082,1631784494.0,367134000.0,37.810609,-122.506616,13.540346,-0.868124,-0.496348,80.0,183.0,32.0,0.552765,1631784494.0,367566960.0,37.815455,-122.452504,6.463719,-0.951597,-0.307349,30.0,20.0,6.0,0.565158,1631784494.0,367733650.0,37.824194,-122.487455,2.767672,-0.983235,-0.182343,90.0,0.0,0.0,0.636961,281.74444444444447,4.0,10.0
