Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626952800.0,366742520.0,37.841543,-122.470265,16.721259,-0.187015,0.982357,60.0,14.0,5.0,0.543313,1626952800.0,366985270.0,37.811526,-122.451218,11.138021,-0.999946,-0.010389,60.0,25.0,9.0,0.523223,1626952800.0,367145450.0,37.816062,-122.478002,7.808749,-0.733371,0.679828,60.0,16.0,9.0,0.769955,1626952800.0,367255000.0,37.840969,-122.449392,5.214495,-0.739443,-0.67322,90.0,121.0,25.0,0.622221,1626952800.0,367301480.0,37.79546,-122.504819,6.468215,-0.994356,0.106094,31.0,30.0,12.0,0.151683,1626952800.0,367328780.0,37.841208,-122.448721,5.193128,-0.727866,-0.685719,31.0,30.0,12.0,0.616727,1626952800.0,368118510.0,37.827137,-122.471798,8.961795,-0.288971,-0.957338,37.0,11.0,4.0,0.509537,271.0,5.35,10.0
1626952801.0,366742520.0,37.841619,-122.470283,16.735065,-0.188822,0.982011,60.0,14.0,5.0,0.53808,1626952801.0,366985270.0,37.811526,-122.451284,11.136163,-0.999933,-0.011563,60.0,25.0,9.0,0.518217,1626952801.0,367145450.0,37.816086,-122.478036,7.873767,-0.729044,0.684467,60.0,16.0,9.0,0.762376,1626952801.0,367255000.0,37.840953,-122.449415,5.249044,-0.739063,-0.673636,90.0,121.0,25.0,0.617399,1626952801.0,367301480.0,37.795463,-122.504857,6.413864,-0.994318,0.106452,31.0,30.0,12.0,0.142548,1626952801.0,367328780.0,37.841192,-122.448743,5.230751,-0.727686,-0.68591,31.0,30.0,12.0,0.611909,1626952801.0,368118510.0,37.827097,-122.471814,8.950146,-0.290774,-0.956792,37.0,11.0,4.0,0.504424,270.99444444444447,5.350833333333333,10.0
1626952802.0,366742520.0,37.841695,-122.470302,16.748428,-0.190567,0.981674,60.0,14.0,5.0,0.532842,1626952802.0,366985270.0,37.811525,-122.451349,11.134269,-0.999919,-0.012747,60.0,25.0,9.0,0.513212,1626952802.0,367145450.0,37.816111,-122.478069,7.935862,-0.724841,0.688916,60.0,16.0,9.0,0.754741,1626952802.0,367255000.0,37.840937,-122.449438,5.284058,-0.738693,-0.674042,90.0,121.0,25.0,0.612546,1626952802.0,367301480.0,37.795467,-122.504894,6.356664,-0.994272,0.106878,31.0,30.0,12.0,0.133546,1626952802.0,367328780.0,37.841175,-122.448765,5.267859,-0.727515,-0.686092,31.0,30.0,12.0,0.607058,1626952802.0,368118510.0,37.827058,-122.471829,8.938196,-0.29262,-0.956229,37.0,11.0,4.0,0.499316,270.9888888888889,5.351666666666667,10.0
1626952803.0,366742520.0,37.841771,-122.470321,16.761343,-0.19225,0.981346,60.0,14.0,5.0,0.527599,1626952803.0,366985270.0,37.811525,-122.451414,11.132338,-0.999903,-0.01394,60.0,25.0,9.0,0.508209,1626952803.0,367145450.0,37.816137,-122.478103,7.99501,-0.720757,0.693188,60.0,16.0,9.0,0.747053,1626952803.0,367255000.0,37.84092,-122.449461,5.319539,-0.738332,-0.674437,90.0,121.0,25.0,0.607661,1626952803.0,367301480.0,37.79547,-122.504931,6.296614,-0.994219,0.107374,31.0,30.0,12.0,0.124689,1626952803.0,367328780.0,37.841159,-122.448787,5.304451,-0.727351,-0.686265,31.0,30.0,12.0,0.602171,1626952803.0,368118510.0,37.827018,-122.471844,8.925945,-0.294508,-0.955649,37.0,11.0,4.0,0.494212,270.9833333333333,5.3525,10.0
1626952804.0,366742520.0,37.841847,-122.47034,16.773804,-0.193871,0.981027,60.0,14.0,5.0,0.522352,1626952804.0,366985270.0,37.811524,-122.451479,11.130371,-0.999885,-0.015143,60.0,25.0,9.0,0.503206,1626952804.0,367145450.0,37.816162,-122.478137,8.051188,-0.716786,0.697293,60.0,16.0,9.0,0.739317,1626952804.0,367255000.0,37.840904,-122.449484,5.355485,-0.73798,-0.674822,90.0,121.0,25.0,0.602744,1626952804.0,367301480.0,37.795473,-122.504968,6.233716,-0.994157,0.107941,31.0,30.0,12.0,0.115996,1626952804.0,367328780.0,37.841142,-122.44881,5.340527,-0.727196,-0.68643,31.0,30.0,12.0,0.597252,1626952804.0,368118510.0,37.826979,-122.47186,8.913396,-0.296439,-0.955052,37.0,11.0,4.0,0.489113,270.97777777777776,5.3533333333333335,10.0
1626952805.0,366742520.0,37.841923,-122.470359,16.785806,-0.19543,0.980718,60.0,14.0,5.0,0.517099,1626952805.0,366985270.0,37.811523,-122.451544,11.128368,-0.999866,-0.016355,60.0,25.0,9.0,0.498203,1626952805.0,367145450.0,37.816188,-122.478171,8.104374,-0.712925,0.70124,60.0,16.0,9.0,0.731535,1626952805.0,367255000.0,37.840887,-122.449507,5.391896,-0.737638,-0.675197,90.0,121.0,25.0,0.597794,1626952805.0,367301480.0,37.795476,-122.505004,6.167971,-0.994087,0.108584,31.0,30.0,12.0,0.107487,1626952805.0,367328780.0,37.841125,-122.448833,5.376088,-0.727048,-0.686587,31.0,30.0,12.0,0.592299,1626952805.0,368118510.0,37.826939,-122.471875,8.900552,-0.298414,-0.954437,37.0,11.0,4.0,0.484019,270.97222222222223,5.354166666666667,10.0
1626952806.0,366742520.0,37.842,-122.470378,16.797345,-0.196928,0.980418,60.0,14.0,5.0,0.511843,1626952806.0,366985270.0,37.811522,-122.451609,11.12633,-0.999846,-0.017576,60.0,25.0,9.0,0.493202,1626952806.0,367145450.0,37.816214,-122.478204,8.154549,-0.709168,0.705039,60.0,16.0,9.0,0.723712,1626952806.0,367255000.0,37.84087,-122.44953,5.428618,-0.737304,-0.675561,90.0,121.0,25.0,0.592811,1626952806.0,367301480.0,37.795479,-122.50504,6.099378,-0.994008,0.109305,31.0,30.0,12.0,0.099186,1626952806.0,367328780.0,37.841108,-122.448856,5.411133,-0.726907,-0.686735,31.0,30.0,12.0,0.587313,1626952806.0,368118510.0,37.8269,-122.471891,8.887415,-0.300432,-0.953803,37.0,11.0,4.0,0.478931,270.96666666666664,5.355,10.0
1626952807.0,366742520.0,37.842076,-122.470397,16.808415,-0.198365,0.980128,60.0,14.0,5.0,0.506582,1626952807.0,366985270.0,37.811521,-122.451675,11.124257,-0.999823,-0.018807,60.0,25.0,9.0,0.488202,1626952807.0,367145450.0,37.816241,-122.478238,8.201694,-0.705511,0.708699,60.0,16.0,9.0,0.715851,1626952807.0,367255000.0,37.840853,-122.449553,5.465024,-0.736984,-0.675911,90.0,121.0,25.0,0.587795,1626952807.0,367301480.0,37.795482,-122.505076,6.027939,-0.99392,0.110108,31.0,30.0,12.0,0.091125,1626952807.0,367328780.0,37.84109,-122.448879,5.445662,-0.726774,-0.686876,31.0,30.0,12.0,0.582295,1626952807.0,368118510.0,37.826861,-122.471906,8.873987,-0.302494,-0.953151,37.0,11.0,4.0,0.473847,270.9611111111111,5.355833333333333,10.0
1626952808.0,366742520.0,37.842152,-122.470417,16.819012,-0.199741,0.979849,60.0,14.0,5.0,0.501317,1626952808.0,366985270.0,37.81152,-122.45174,11.12215,-0.999799,-0.020047,60.0,25.0,9.0,0.483202,1626952808.0,367145450.0,37.816268,-122.478272,8.245793,-0.70195,0.712227,60.0,16.0,9.0,0.707957,1626952808.0,367255000.0,37.840836,-122.449577,5.50096,-0.736675,-0.676246,90.0,121.0,25.0,0.582745,1626952808.0,367301480.0,37.795485,-122.505111,5.953656,-0.993821,0.110998,31.0,30.0,12.0,0.083343,1626952808.0,367328780.0,37.841073,-122.448902,5.479675,-0.726649,-0.687009,31.0,30.0,12.0,0.577245,1626952808.0,368118510.0,37.826822,-122.471922,8.860271,-0.304601,-0.95248,37.0,11.0,4.0,0.468769,270.9555555555556,5.3566666666666665,10.0
1626952809.0,366742520.0,37.842228,-122.470436,16.829132,-0.201057,0.97958,60.0,14.0,5.0,0.496048,1626952809.0,366985270.0,37.811519,-122.451805,11.120009,-0.999773,-0.021296,60.0,25.0,9.0,0.478204,1626952809.0,367145450.0,37.816295,-122.478306,8.286829,-0.69848,0.71563,60.0,16.0,9.0,0.700032,1626952809.0,367255000.0,37.840819,-122.449601,5.536425,-0.73638,-0.676569,90.0,121.0,25.0,0.577663,1626952809.0,367301480.0,37.795488,-122.505145,5.876529,-0.993711,0.111978,31.0,30.0,12.0,0.075894,1626952809.0,367328780.0,37.841056,-122.448925,5.513172,-0.72653,-0.687135,31.0,30.0,12.0,0.572164,1626952809.0,368118510.0,37.826783,-122.471938,8.84627,-0.306752,-0.95179,37.0,11.0,4.0,0.463696,270.95,5.3575,10.0
1626952810.0,366742520.0,37.842304,-122.470456,16.838771,-0.202313,0.979321,60.0,14.0,5.0,0.490775,1626952810.0,366985270.0,37.811518,-122.45187,11.117833,-0.999746,-0.022555,60.0,25.0,9.0,0.473207,1626952810.0,367145450.0,37.816323,-122.47834,8.324787,-0.695097,0.718916,60.0,16.0,9.0,0.692081,1626952810.0,367255000.0,37.840801,-122.449625,5.571419,-0.736096,-0.676877,90.0,121.0,25.0,0.572549,1626952810.0,367301480.0,37.795491,-122.505179,5.79656,-0.993589,0.113054,31.0,30.0,12.0,0.068846,1626952810.0,367328780.0,37.841038,-122.448949,5.546154,-0.726418,-0.687254,31.0,30.0,12.0,0.567052,1626952810.0,368118510.0,37.826744,-122.471954,8.831986,-0.308948,-0.951079,37.0,11.0,4.0,0.458629,270.94444444444446,5.358333333333333,10.0
1626952811.0,366742520.0,37.842381,-122.470476,16.847925,-0.203509,0.979073,60.0,14.0,5.0,0.4855,1626952811.0,366985270.0,37.811517,-122.451935,11.115625,-0.999716,-0.023823,60.0,25.0,9.0,0.46821,1626952811.0,367145450.0,37.81635,-122.478374,8.359654,-0.691799,0.72209,60.0,16.0,9.0,0.684106,1626952811.0,367255000.0,37.840784,-122.449649,5.605942,-0.735824,-0.677173,90.0,121.0,25.0,0.567403,1626952811.0,367301480.0,37.795494,-122.505213,5.71375,-0.993454,0.114231,31.0,30.0,12.0,0.062291,1626952811.0,367328780.0,37.841021,-122.448972,5.57862,-0.726312,-0.687365,31.0,30.0,12.0,0.56191,1626952811.0,368118510.0,37.826705,-122.47197,8.817423,-0.311189,-0.950348,37.0,11.0,4.0,0.453567,270.93888888888887,5.359166666666667,10.0
1626952812.0,366742520.0,37.842457,-122.470496,16.856589,-0.204645,0.978836,60.0,14.0,5.0,0.48022,1626952812.0,366985270.0,37.811516,-122.452,11.113383,-0.999685,-0.0251,60.0,25.0,9.0,0.463215,1626952812.0,367145450.0,37.816378,-122.478408,8.391416,-0.68858,0.72516,60.0,16.0,9.0,0.676113,1626952812.0,367255000.0,37.840766,-122.449673,5.639993,-0.735564,-0.677456,90.0,121.0,25.0,0.562225,1626952812.0,367301480.0,37.795497,-122.505246,5.628101,-0.993306,0.115516,31.0,30.0,12.0,0.056348,1626952812.0,367328780.0,37.841003,-122.448996,5.61057,-0.726213,-0.687469,31.0,30.0,12.0,0.556738,1626952812.0,368118510.0,37.826666,-122.471986,8.802582,-0.313476,-0.949596,37.0,11.0,4.0,0.448511,270.93333333333334,5.36,10.0
1626952813.0,366742520.0,37.842533,-122.470516,16.864762,-0.205722,0.97861,60.0,14.0,5.0,0.474938,1626952813.0,366985270.0,37.811515,-122.452065,11.111108,-0.999652,-0.026387,60.0,25.0,9.0,0.458221,1626952813.0,367145450.0,37.816406,-122.478442,8.42006,-0.685438,0.728131,60.0,16.0,9.0,0.668105,1626952813.0,367255000.0,37.840749,-122.449697,5.673574,-0.735314,-0.677726,90.0,121.0,25.0,0.557017,1626952813.0,367301480.0,37.7955,-122.505279,5.539616,-0.993142,0.116915,31.0,30.0,12.0,0.051174,1626952813.0,367328780.0,37.840985,-122.44902,5.642004,-0.726121,-0.687567,31.0,30.0,12.0,0.551536,1626952813.0,368118510.0,37.826627,-122.472002,8.787467,-0.315808,-0.948823,37.0,11.0,4.0,0.443461,270.9277777777778,5.360833333333334,10.0
1626952814.0,366742520.0,37.84261,-122.470537,16.872438,-0.20674,0.978396,60.0,14.0,5.0,0.469653,1626952814.0,366985270.0,37.811513,-122.45213,11.108802,-0.999617,-0.027684,60.0,25.0,9.0,0.453227,1626952814.0,367145450.0,37.816435,-122.478475,8.445575,-0.68237,0.731007,60.0,16.0,9.0,0.660085,1626952814.0,367255000.0,37.840731,-122.449722,5.706683,-0.735076,-0.677985,90.0,121.0,25.0,0.551778,1626952814.0,367301480.0,37.795503,-122.505311,5.448296,-0.992962,0.118437,31.0,30.0,12.0,0.046957,1626952814.0,367328780.0,37.840967,-122.449044,5.672922,-0.726035,-0.687658,31.0,30.0,12.0,0.546306,1626952814.0,368118510.0,37.826589,-122.472018,8.772081,-0.318187,-0.948028,37.0,11.0,4.0,0.438416,270.9222222222222,5.361666666666666,10.0
1626952815.0,366742520.0,37.842686,-122.470557,16.879616,-0.207699,0.978193,60.0,14.0,5.0,0.464366,1626952815.0,366985270.0,37.811512,-122.452195,11.106464,-0.99958,-0.02899,60.0,25.0,9.0,0.448235,1626952815.0,367145450.0,37.816463,-122.478509,8.467951,-0.679372,0.733794,60.0,16.0,9.0,0.652057,1626952815.0,367255000.0,37.840713,-122.449746,5.73932,-0.734849,-0.678231,90.0,121.0,25.0,0.546508,1626952815.0,367301480.0,37.795506,-122.505343,5.354144,-0.992763,0.120089,31.0,30.0,12.0,0.043902,1626952815.0,367328780.0,37.840949,-122.449068,5.703324,-0.725955,-0.687742,31.0,30.0,12.0,0.541046,1626952815.0,368118510.0,37.82655,-122.472034,8.756427,-0.320613,-0.94721,37.0,11.0,4.0,0.433377,270.9166666666667,5.3625,10.0
1626952816.0,366742520.0,37.842763,-122.470578,16.886292,-0.2086,0.978001,60.0,14.0,5.0,0.459076,1626952816.0,366985270.0,37.81151,-122.45226,11.104094,-0.999541,-0.030305,60.0,25.0,9.0,0.443244,1626952816.0,367145450.0,37.816492,-122.478543,8.487177,-0.676441,0.736497,60.0,16.0,9.0,0.644025,1626952816.0,367255000.0,37.840695,-122.449771,5.771486,-0.734632,-0.678466,90.0,121.0,25.0,0.541209,1626952816.0,367301480.0,37.795509,-122.505374,5.257164,-0.992545,0.121882,31.0,30.0,12.0,0.042183,1626952816.0,367328780.0,37.840931,-122.449092,5.73321,-0.725881,-0.687821,31.0,30.0,12.0,0.535759,1626952816.0,368118510.0,37.826512,-122.472051,8.740508,-0.323086,-0.94637,37.0,11.0,4.0,0.428344,270.9111111111111,5.363333333333333,10.0
1626952817.0,366742520.0,37.842839,-122.470598,16.892464,-0.209441,0.977821,60.0,14.0,5.0,0.453783,1626952817.0,366985270.0,37.811509,-122.452325,11.101693,-0.9995,-0.03163,60.0,25.0,9.0,0.438255,1626952817.0,367145450.0,37.816521,-122.478576,8.503243,-0.673574,0.73912,60.0,16.0,9.0,0.635994,1626952817.0,367255000.0,37.840677,-122.449796,5.80318,-0.734425,-0.67869,90.0,121.0,25.0,0.535881,1626952817.0,367301480.0,37.795512,-122.505405,5.157357,-0.992304,0.123827,31.0,30.0,12.0,0.041885,1626952817.0,367328780.0,37.840913,-122.449117,5.76258,-0.725813,-0.687892,31.0,30.0,12.0,0.530445,1626952817.0,368118510.0,37.826474,-122.472067,8.724327,-0.325606,-0.945506,37.0,11.0,4.0,0.423317,270.9055555555556,5.364166666666667,10.0
1626952818.0,366742520.0,37.842915,-122.470619,16.898128,-0.210225,0.977653,60.0,14.0,5.0,0.448489,1626952818.0,366985270.0,37.811507,-122.45239,11.099262,-0.999457,-0.032965,60.0,25.0,9.0,0.433266,1626952818.0,367145450.0,37.81655,-122.47861,8.516376,-0.670736,0.741696,60.0,16.0,9.0,0.627966,1626952818.0,367255000.0,37.840659,-122.449821,5.834403,-0.734229,-0.678902,90.0,121.0,25.0,0.530524,1626952818.0,367301480.0,37.795515,-122.505435,5.054729,-0.992039,0.125934,31.0,30.0,12.0,0.04296,1626952818.0,367328780.0,37.840894,-122.449141,5.791434,-0.72575,-0.687958,31.0,30.0,12.0,0.525103,1626952818.0,368118510.0,37.826436,-122.472084,8.707888,-0.328173,-0.944618,37.0,11.0,4.0,0.418296,270.9,5.365,10.0
1626952819.0,366742520.0,37.842992,-122.47064,16.903283,-0.21095,0.977497,60.0,14.0,5.0,0.443193,1626952819.0,366985270.0,37.811505,-122.452455,11.0968,-0.999411,-0.034309,60.0,25.0,9.0,0.428278,1626952819.0,367145450.0,37.816579,-122.478643,8.527521,-0.667797,0.744343,60.0,16.0,9.0,0.619945,1626952819.0,367255000.0,37.84064,-122.449846,5.865154,-0.734042,-0.679104,90.0,121.0,25.0,0.525138,1626952819.0,367301480.0,37.795518,-122.505464,4.949283,-0.991746,0.128219,31.0,30.0,12.0,0.045233,1626952819.0,367328780.0,37.840876,-122.449166,5.819772,-0.725694,-0.688018,31.0,30.0,12.0,0.519734,1626952819.0,368118510.0,37.826398,-122.472101,8.691195,-0.330789,-0.943705,37.0,11.0,4.0,0.413281,270.89444444444445,5.365833333333334,10.0
1626952820.0,366742520.0,37.843068,-122.470661,16.907926,-0.211617,0.977353,60.0,14.0,5.0,0.437895,1626952820.0,366985270.0,37.811504,-122.45252,11.094309,-0.999364,-0.035663,60.0,25.0,9.0,0.423292,1626952820.0,367145450.0,37.816609,-122.478677,8.536929,-0.664722,0.747091,60.0,16.0,9.0,0.611934,1626952820.0,367255000.0,37.840622,-122.449871,5.895433,-0.733865,-0.679295,90.0,121.0,25.0,0.519724,1626952820.0,367301480.0,37.795521,-122.505493,4.841024,-0.991422,0.130696,31.0,30.0,12.0,0.048463,1626952820.0,367328780.0,37.840857,-122.449191,5.847595,-0.725643,-0.688071,31.0,30.0,12.0,0.51434,1626952820.0,368118510.0,37.82636,-122.472118,8.67425,-0.333453,-0.942767,37.0,11.0,4.0,0.408272,270.8888888888889,5.366666666666667,10.0
1626952821.0,366742520.0,37.843145,-122.470682,16.912056,-0.212226,0.977221,60.0,14.0,5.0,0.432595,1626952821.0,366985270.0,37.811502,-122.452585,11.091788,-0.999314,-0.037026,60.0,25.0,9.0,0.418307,1626952821.0,367145450.0,37.816638,-122.47871,8.544618,-0.661508,0.749938,60.0,16.0,9.0,0.603934,1626952821.0,367255000.0,37.840603,-122.449896,5.92524,-0.733698,-0.679476,90.0,121.0,25.0,0.514283,1626952821.0,367301480.0,37.795524,-122.505521,4.729958,-0.991064,0.133384,31.0,30.0,12.0,0.052406,1626952821.0,367328780.0,37.840839,-122.449215,5.874901,-0.725598,-0.688119,31.0,30.0,12.0,0.508919,1626952821.0,368118510.0,37.826322,-122.472135,8.657057,-0.336166,-0.941803,37.0,11.0,4.0,0.403269,270.8833333333333,5.3675,10.0
1626952822.0,366742520.0,37.843221,-122.470703,16.915669,-0.212778,0.977101,60.0,14.0,5.0,0.427295,1626952822.0,366985270.0,37.8115,-122.45265,11.089261,-0.999263,-0.038387,60.0,25.0,9.0,0.413324,1626952822.0,367145450.0,37.816668,-122.478743,8.550607,-0.658152,0.752885,60.0,16.0,9.0,0.595948,1626952822.0,367255000.0,37.840585,-122.449922,5.954575,-0.73354,-0.679646,90.0,121.0,25.0,0.508814,1626952822.0,367301480.0,37.795527,-122.505548,4.61609,-0.990668,0.136301,31.0,30.0,12.0,0.05685,1626952822.0,367328780.0,37.84082,-122.44924,5.901691,-0.725558,-0.688161,31.0,30.0,12.0,0.503474,1626952822.0,368118510.0,37.826284,-122.472152,8.63962,-0.338928,-0.940812,37.0,11.0,4.0,0.398273,270.8777777777778,5.368333333333333,10.0
1626952823.0,366742520.0,37.843298,-122.470724,16.918766,-0.213271,0.976993,60.0,14.0,5.0,0.421993,1626952823.0,366985270.0,37.811498,-122.452715,11.086815,-0.999212,-0.0397,60.0,25.0,9.0,0.408341,1626952823.0,367145450.0,37.816698,-122.478776,8.554918,-0.65465,0.755932,60.0,16.0,9.0,0.587976,1626952823.0,367255000.0,37.840566,-122.449947,5.983438,-0.733391,-0.679807,90.0,121.0,25.0,0.503319,1626952823.0,367301480.0,37.79553,-122.505575,4.499428,-0.990226,0.13947,31.0,30.0,12.0,0.061628,1626952823.0,367328780.0,37.840801,-122.449265,5.927965,-0.725523,-0.688198,31.0,30.0,12.0,0.498003,1626952823.0,368118510.0,37.826246,-122.472169,8.621943,-0.34174,-0.939795,37.0,11.0,4.0,0.393283,270.8722222222222,5.369166666666667,10.0
1626952824.0,366742520.0,37.843374,-122.470745,16.921343,-0.213707,0.976898,60.0,14.0,5.0,0.41669,1626952824.0,366985270.0,37.811496,-122.45278,11.084469,-0.999161,-0.040954,60.0,25.0,9.0,0.40336,1626952824.0,367145450.0,37.816727,-122.478809,8.557571,-0.651,0.759078,60.0,16.0,9.0,0.58002,1626952824.0,367255000.0,37.840547,-122.449973,6.011829,-0.733252,-0.679957,90.0,121.0,25.0,0.497797,1626952824.0,367301480.0,37.795533,-122.505601,4.37998,-0.989734,0.142918,31.0,30.0,12.0,0.066613,1626952824.0,367328780.0,37.840782,-122.449291,5.953723,-0.725494,-0.688229,31.0,30.0,12.0,0.492509,1626952824.0,368118510.0,37.826209,-122.472186,8.604029,-0.344602,-0.938749,37.0,11.0,4.0,0.388299,270.8666666666667,5.37,10.0
1626952825.0,366742520.0,37.843451,-122.470766,16.9234,-0.214086,0.976815,60.0,14.0,5.0,0.411387,1626952825.0,366985270.0,37.811494,-122.452845,11.082223,-0.999111,-0.042147,60.0,25.0,9.0,0.39838,1626952825.0,367145450.0,37.816757,-122.478842,8.558588,-0.647197,0.762322,60.0,16.0,9.0,0.572083,1626952825.0,367255000.0,37.840528,-122.449999,6.039748,-0.733121,-0.680099,90.0,121.0,25.0,0.492249,1626952825.0,367301480.0,37.795536,-122.505627,4.257756,-0.989185,0.146675,31.0,30.0,12.0,0.071709,1626952825.0,367328780.0,37.840763,-122.449316,5.978965,-0.725469,-0.688254,31.0,30.0,12.0,0.486991,1626952825.0,368118510.0,37.826172,-122.472203,8.585883,-0.347514,-0.937675,37.0,11.0,4.0,0.383322,270.8611111111111,5.370833333333334,10.0
1626952826.0,366742520.0,37.843527,-122.470787,16.924936,-0.214407,0.976744,60.0,14.0,5.0,0.406083,1626952826.0,366985270.0,37.811492,-122.452909,11.080072,-0.999063,-0.04328,60.0,25.0,9.0,0.393401,1626952826.0,367145450.0,37.816788,-122.478874,8.557993,-0.643238,0.765666,60.0,16.0,9.0,0.564166,1626952826.0,367255000.0,37.840509,-122.450025,6.067195,-0.732999,-0.68023,90.0,121.0,25.0,0.486676,1626952826.0,367301480.0,37.795539,-122.505651,4.132766,-0.988568,0.150774,31.0,30.0,12.0,0.076847,1626952826.0,367328780.0,37.840744,-122.449341,6.00369,-0.72545,-0.688274,31.0,30.0,12.0,0.481449,1626952826.0,368118510.0,37.826134,-122.472221,8.567509,-0.350477,-0.936571,37.0,11.0,4.0,0.378351,270.85555555555555,5.371666666666667,10.0
1626952827.0,366742520.0,37.843604,-122.470809,16.92595,-0.214671,0.976686,60.0,14.0,5.0,0.400779,1626952827.0,366985270.0,37.81149,-122.452974,11.078014,-0.999016,-0.044353,60.0,25.0,9.0,0.388424,1626952827.0,367145450.0,37.816818,-122.478906,8.555811,-0.639119,0.769108,60.0,16.0,9.0,0.556271,1626952827.0,367255000.0,37.84049,-122.450051,6.09417,-0.732885,-0.680353,90.0,121.0,25.0,0.481078,1626952827.0,367301480.0,37.795541,-122.505675,4.005024,-0.987874,0.155257,31.0,30.0,12.0,0.081973,1626952827.0,367328780.0,37.840725,-122.449367,6.0279,-0.725436,-0.688289,31.0,30.0,12.0,0.475884,1626952827.0,368118510.0,37.826097,-122.472239,8.54891,-0.353491,-0.935438,37.0,11.0,4.0,0.373386,270.85,5.3725000000000005,10.0
1626952828.0,366742520.0,37.84368,-122.47083,16.92644,-0.214877,0.976641,60.0,14.0,5.0,0.395474,1626952828.0,366985270.0,37.811487,-122.453039,11.076049,-0.99897,-0.045366,60.0,25.0,9.0,0.383447,1626952828.0,367145450.0,37.816848,-122.478938,8.552067,-0.634835,0.772648,60.0,16.0,9.0,0.548398,1626952828.0,367255000.0,37.840471,-122.450077,6.120673,-0.73278,-0.680466,90.0,121.0,25.0,0.475455,1626952828.0,367301480.0,37.795544,-122.505698,3.874543,-0.98709,0.160169,31.0,30.0,12.0,0.087047,1626952828.0,367328780.0,37.840706,-122.449392,6.051594,-0.725427,-0.688299,31.0,30.0,12.0,0.470297,1626952828.0,368118510.0,37.82606,-122.472256,8.530091,-0.356556,-0.934274,37.0,11.0,4.0,0.368428,270.84444444444443,5.373333333333333,10.0
1626952829.0,366742520.0,37.843756,-122.470851,16.926407,-0.215026,0.976608,60.0,14.0,5.0,0.39017,1626952829.0,366985270.0,37.811485,-122.453104,11.074173,-0.998927,-0.046319,60.0,25.0,9.0,0.378472,1626952829.0,367145450.0,37.816879,-122.47897,8.546787,-0.630381,0.776286,60.0,16.0,9.0,0.54055,1626952829.0,367255000.0,37.840452,-122.450103,6.146703,-0.732683,-0.68057,90.0,121.0,25.0,0.469808,1626952829.0,367301480.0,37.795547,-122.505721,3.741343,-0.986199,0.165566,31.0,30.0,12.0,0.092036,1626952829.0,367328780.0,37.840687,-122.449418,6.074771,-0.725423,-0.688303,31.0,30.0,12.0,0.464688,1626952829.0,368118510.0,37.826023,-122.472274,8.511057,-0.359674,-0.933078,37.0,11.0,4.0,0.363477,270.8388888888889,5.3741666666666665,10.0
1626952830.0,366742520.0,37.843833,-122.470873,16.925849,-0.215118,0.976588,60.0,14.0,5.0,0.384866,1626952830.0,366985270.0,37.811483,-122.453169,11.072384,-0.998885,-0.047212,60.0,25.0,9.0,0.373497,1626952830.0,367145450.0,37.81691,-122.479002,8.540001,-0.625754,0.780021,60.0,16.0,9.0,0.532728,1626952830.0,367255000.0,37.840432,-122.45013,6.172261,-0.732594,-0.680665,90.0,121.0,25.0,0.464137,1626952830.0,367301480.0,37.79555,-122.505742,3.605444,-0.985182,0.171513,31.0,30.0,12.0,0.096915,1626952830.0,367328780.0,37.840667,-122.449444,6.097433,-0.725424,-0.688302,31.0,30.0,12.0,0.459058,1626952830.0,368118510.0,37.825987,-122.472292,8.491812,-0.362844,-0.93185,37.0,11.0,4.0,0.358532,270.8333333333333,5.375,10.0
1626952831.0,366742520.0,37.843909,-122.470894,16.924767,-0.215152,0.97658,60.0,14.0,5.0,0.379563,1626952831.0,366985270.0,37.81148,-122.453233,11.070681,-0.998845,-0.048044,60.0,25.0,9.0,0.368524,1626952831.0,367145450.0,37.816941,-122.479033,8.531738,-0.620947,0.783852,60.0,16.0,9.0,0.524933,1626952831.0,367255000.0,37.840413,-122.450156,6.197347,-0.732514,-0.680752,90.0,121.0,25.0,0.458442,1626952831.0,367301480.0,37.795553,-122.505763,3.466872,-0.984015,0.178087,31.0,30.0,12.0,0.101665,1626952831.0,367328780.0,37.840648,-122.44947,6.119578,-0.72543,-0.688296,31.0,30.0,12.0,0.453406,1626952831.0,368118510.0,37.82595,-122.47231,8.472423,-0.366058,-0.930592,37.0,11.0,4.0,0.353593,270.8277777777778,5.3758333333333335,10.0
