Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636884187.0,338208906.0,37.8076,-122.442069,5.806272,0.998856,-0.047821,37.0,0.0,0.0,0.685987,1636884187.0,366345000.0,37.802869,-122.506878,12.627899,0.793764,0.608226,90.0,83.0,16.0,0.724344,1636884187.0,366742520.0,37.829123,-122.474638,8.421955,0.597466,0.801894,60.0,14.0,5.0,0.717054,1636884187.0,366864140.0,37.820941,-122.478623,10.301628,-0.893881,0.448303,60.0,17.0,4.0,0.728322,1636884187.0,368031880.0,37.813282,-122.446939,8.985867,0.83045,-0.557094,37.0,31.0,7.0,0.713632,1636884187.0,368060190.0,37.818216,-122.452258,7.954306,-0.92711,0.37479,50.0,21.0,6.0,0.707346,1636884187.0,368186220.0,37.82198,-122.452785,7.533513,0.27934,-0.960192,37.0,0.0,0.0,0.747449,0.0,0.0,10.0
1636884188.0,338208906.0,37.807599,-122.442035,5.832901,0.998644,-0.05206,37.0,0.0,0.0,0.681125,1636884188.0,366345000.0,37.802905,-122.506819,12.621269,0.79378,0.608205,90.0,83.0,16.0,0.720072,1636884188.0,366742520.0,37.829154,-122.474608,8.423253,0.598379,0.801213,60.0,14.0,5.0,0.712597,1636884188.0,366864140.0,37.820963,-122.478677,10.323525,-0.89542,0.445223,60.0,17.0,4.0,0.723835,1636884188.0,368031880.0,37.813259,-122.446895,8.983815,0.83115,-0.556049,37.0,31.0,7.0,0.709273,1636884188.0,368060190.0,37.81823,-122.452301,7.948967,-0.927243,0.374461,50.0,21.0,6.0,0.702856,1636884188.0,368186220.0,37.821947,-122.452773,7.52735,0.284799,-0.958587,37.0,0.0,0.0,0.743466,0.0,0.0,10.0
1636884189.0,338208906.0,37.807597,-122.442001,5.858132,0.99843,-0.056016,37.0,0.0,0.0,0.676305,1636884189.0,366345000.0,37.80294,-122.506761,12.614223,0.793794,0.608186,90.0,83.0,16.0,0.715803,1636884189.0,366742520.0,37.829185,-122.474579,8.424367,0.599322,0.800508,60.0,14.0,5.0,0.70814,1636884189.0,366864140.0,37.820984,-122.478731,10.345811,-0.896957,0.442119,60.0,17.0,4.0,0.719334,1636884189.0,368031880.0,37.813235,-122.446852,8.981838,0.831872,-0.554968,37.0,31.0,7.0,0.704914,1636884189.0,368060190.0,37.818244,-122.452345,7.943474,-0.927363,0.374164,50.0,21.0,6.0,0.698368,1636884189.0,368186220.0,37.821913,-122.45276,7.521223,0.290364,-0.956916,37.0,0.0,0.0,0.739475,0.0,0.0,10.0
1636884190.0,338208906.0,37.807596,-122.441967,5.881947,0.998217,-0.059696,37.0,0.0,0.0,0.671528,1636884190.0,366345000.0,37.802976,-122.506702,12.606762,0.793807,0.60817,90.0,83.0,16.0,0.711536,1636884190.0,366742520.0,37.829217,-122.474549,8.425296,0.600294,0.799779,60.0,14.0,5.0,0.703681,1636884190.0,366864140.0,37.821005,-122.478786,10.368489,-0.898491,0.438992,60.0,17.0,4.0,0.71482,1636884190.0,368031880.0,37.813212,-122.446808,8.979936,0.832615,-0.553853,37.0,31.0,7.0,0.700554,1636884190.0,368060190.0,37.818257,-122.452388,7.937826,-0.92747,0.373897,50.0,21.0,6.0,0.693884,1636884190.0,368186220.0,37.82188,-122.452747,7.515149,0.296034,-0.955177,37.0,0.0,0.0,0.735475,0.0,0.0,10.0
1636884191.0,338208906.0,37.807594,-122.441933,5.904329,0.998007,-0.063105,37.0,0.0,0.0,0.666797,1636884191.0,366345000.0,37.803011,-122.506644,12.598885,0.793818,0.608155,90.0,83.0,16.0,0.707272,1636884191.0,366742520.0,37.829248,-122.474519,8.426043,0.601296,0.799026,60.0,14.0,5.0,0.699221,1636884191.0,366864140.0,37.821026,-122.47884,10.391562,-0.900023,0.435843,60.0,17.0,4.0,0.710292,1636884191.0,368031880.0,37.813189,-122.446764,8.978111,0.833379,-0.552702,37.0,31.0,7.0,0.696194,1636884191.0,368060190.0,37.818271,-122.452431,7.932021,-0.927565,0.373663,50.0,21.0,6.0,0.689402,1636884191.0,368186220.0,37.821847,-122.452734,7.509143,0.301808,-0.953369,37.0,0.0,0.0,0.731466,0.0,0.0,10.0
1636884192.0,338208906.0,37.807592,-122.441898,5.925263,0.997803,-0.066249,37.0,0.0,0.0,0.662112,1636884192.0,366345000.0,37.803047,-122.506585,12.590592,0.793827,0.608143,90.0,83.0,16.0,0.70301,1636884192.0,366742520.0,37.829279,-122.47449,8.426608,0.602328,0.798249,60.0,14.0,5.0,0.69476,1636884192.0,366864140.0,37.821047,-122.478895,10.415032,-0.901552,0.432671,60.0,17.0,4.0,0.705751,1636884192.0,368031880.0,37.813166,-122.44672,8.976364,0.834165,-0.551515,37.0,31.0,7.0,0.691833,1636884192.0,368060190.0,37.818285,-122.452474,7.926061,-0.927647,0.373459,50.0,21.0,6.0,0.684924,1636884192.0,368186220.0,37.821814,-122.452721,7.503219,0.307686,-0.951488,37.0,0.0,0.0,0.727448,0.0,0.0,10.0
1636884193.0,338208906.0,37.80759,-122.441863,5.944734,0.997607,-0.069133,37.0,0.0,0.0,0.657478,1636884193.0,366345000.0,37.803082,-122.506526,12.581884,0.793835,0.608133,90.0,83.0,16.0,0.698751,1636884193.0,366742520.0,37.82931,-122.47446,8.427007,0.603378,0.797455,60.0,14.0,5.0,0.690297,1636884193.0,366864140.0,37.821068,-122.47895,10.438902,-0.903077,0.429479,60.0,17.0,4.0,0.701196,1636884193.0,368031880.0,37.813144,-122.446676,8.974698,0.834972,-0.550293,37.0,31.0,7.0,0.687472,1636884193.0,368060190.0,37.818298,-122.452517,7.919945,-0.927716,0.373288,50.0,21.0,6.0,0.680449,1636884193.0,368186220.0,37.821781,-122.452708,7.497395,0.313668,-0.949533,37.0,0.0,0.0,0.72342,0.0,0.0,10.0
1636884194.0,338208906.0,37.807589,-122.441829,5.962731,0.997422,-0.071763,37.0,0.0,0.0,0.652894,1636884194.0,366345000.0,37.803118,-122.506468,12.572761,0.793841,0.608125,90.0,83.0,16.0,0.694495,1636884194.0,366742520.0,37.829341,-122.47443,8.42729,0.604403,0.796678,60.0,14.0,5.0,0.685834,1636884194.0,366864140.0,37.821089,-122.479005,10.463176,-0.904598,0.426265,60.0,17.0,4.0,0.696628,1636884194.0,368031880.0,37.813121,-122.446632,8.973113,0.835799,-0.549035,37.0,31.0,7.0,0.68311,1636884194.0,368060190.0,37.818312,-122.45256,7.913672,-0.927772,0.373147,50.0,21.0,6.0,0.675977,1636884194.0,368186220.0,37.821748,-122.452694,7.491687,0.319752,-0.947501,37.0,0.0,0.0,0.719382,0.0,0.0,10.0
1636884195.0,338208906.0,37.807587,-122.441794,5.97924,0.997248,-0.074142,37.0,0.0,0.0,0.648364,1636884195.0,366345000.0,37.803153,-122.50641,12.563222,0.793846,0.608119,90.0,83.0,16.0,0.690243,1636884195.0,366742520.0,37.829372,-122.4744,8.427472,0.605392,0.795927,60.0,14.0,5.0,0.681371,1636884195.0,366864140.0,37.821109,-122.479061,10.487856,-0.906116,0.42303,60.0,17.0,4.0,0.692045,1636884195.0,368031880.0,37.813098,-122.446589,8.971612,0.836647,-0.547742,37.0,31.0,7.0,0.678747,1636884195.0,368060190.0,37.818326,-122.452603,7.907243,-0.927816,0.373039,50.0,21.0,6.0,0.671508,1636884195.0,368186220.0,37.821715,-122.45268,7.486111,0.325937,-0.945391,37.0,0.0,0.0,0.715334,0.0,0.0,10.0
1636884196.0,338208906.0,37.807585,-122.441759,5.994253,0.997087,-0.076275,37.0,0.0,0.0,0.64389,1636884196.0,366345000.0,37.803188,-122.506351,12.553267,0.793849,0.608115,90.0,83.0,16.0,0.685993,1636884196.0,366742520.0,37.829403,-122.47437,8.42755,0.606345,0.795202,60.0,14.0,5.0,0.676906,1636884196.0,366864140.0,37.82113,-122.479116,10.512945,-0.907628,0.419775,60.0,17.0,4.0,0.687448,1636884196.0,368031880.0,37.813075,-122.446545,8.970195,0.837516,-0.546413,37.0,31.0,7.0,0.674383,1636884196.0,368060190.0,37.818339,-122.452646,7.900658,-0.927847,0.372962,50.0,21.0,6.0,0.667043,1636884196.0,368186220.0,37.821682,-122.452666,7.480686,0.332224,-0.943201,37.0,0.0,0.0,0.711276,0.0,0.0,10.0
1636884197.0,338208906.0,37.807582,-122.441724,6.00776,0.99694,-0.078166,37.0,0.0,0.0,0.639472,1636884197.0,366345000.0,37.803224,-122.506293,12.542897,0.79385,0.608114,90.0,83.0,16.0,0.681747,1636884197.0,366742520.0,37.829434,-122.474341,8.427522,0.607261,0.794502,60.0,14.0,5.0,0.672441,1636884197.0,366864140.0,37.82115,-122.479172,10.538445,-0.909136,0.416499,60.0,17.0,4.0,0.682836,1636884197.0,368031880.0,37.813052,-122.446501,8.968866,0.838405,-0.545048,37.0,31.0,7.0,0.670019,1636884197.0,368060190.0,37.818353,-122.452689,7.893916,-0.927865,0.372917,50.0,21.0,6.0,0.662582,1636884197.0,368186220.0,37.82165,-122.452651,7.475427,0.338611,-0.940927,37.0,0.0,0.0,0.707206,0.0,0.0,10.0
1636884198.0,338208906.0,37.80758,-122.441689,6.019752,0.99681,-0.079816,37.0,0.0,0.0,0.635113,1636884198.0,366345000.0,37.803259,-122.506234,12.532111,0.79385,0.608114,90.0,83.0,16.0,0.677504,1636884198.0,366742520.0,37.829465,-122.474311,8.427389,0.608142,0.793828,60.0,14.0,5.0,0.667976,1636884198.0,366864140.0,37.821171,-122.479228,10.56436,-0.910638,0.413205,60.0,17.0,4.0,0.67821,1636884198.0,368031880.0,37.81303,-122.446457,8.967624,0.839314,-0.543647,37.0,31.0,7.0,0.665653,1636884198.0,368060190.0,37.818367,-122.452732,7.887018,-0.92787,0.372904,50.0,21.0,6.0,0.658125,1636884198.0,368186220.0,37.821617,-122.452636,7.470354,0.345096,-0.938567,37.0,0.0,0.0,0.703125,0.0,0.0,10.0
1636884199.0,338208906.0,37.807578,-122.441654,6.030223,0.996695,-0.08123,37.0,0.0,0.0,0.630814,1636884199.0,366345000.0,37.803294,-122.506176,12.520909,0.793848,0.608117,90.0,83.0,16.0,0.673265,1636884199.0,366742520.0,37.829496,-122.474281,8.427148,0.608987,0.79318,60.0,14.0,5.0,0.66351,1636884199.0,366864140.0,37.821191,-122.479285,10.590693,-0.912135,0.409891,60.0,17.0,4.0,0.673569,1636884199.0,368031880.0,37.813007,-122.446412,8.966474,0.840243,-0.54221,37.0,31.0,7.0,0.661286,1636884199.0,368060190.0,37.81838,-122.452775,7.879963,-0.927862,0.372923,50.0,21.0,6.0,0.653672,1636884199.0,368186220.0,37.821585,-122.452621,7.465484,0.35168,-0.93612,37.0,0.0,0.0,0.699032,0.0,0.0,10.0
1636884200.0,338208906.0,37.807576,-122.441619,6.039166,0.996599,-0.082409,37.0,0.0,0.0,0.626578,1636884200.0,366345000.0,37.803329,-122.506118,12.509292,0.793844,0.608121,90.0,83.0,16.0,0.669029,1636884200.0,366742520.0,37.829527,-122.474251,8.426798,0.609796,0.792558,60.0,14.0,5.0,0.659044,1636884200.0,366864140.0,37.821211,-122.479341,10.617445,-0.913625,0.406558,60.0,17.0,4.0,0.668913,1636884200.0,368031880.0,37.812985,-122.446368,8.965415,0.841192,-0.540737,37.0,31.0,7.0,0.656918,1636884200.0,368060190.0,37.818394,-122.452818,7.872751,-0.927842,0.372974,50.0,21.0,6.0,0.649222,1636884200.0,368186220.0,37.821552,-122.452606,7.460835,0.358359,-0.933584,37.0,0.0,0.0,0.694927,0.0,0.0,10.0
1636884201.0,338208906.0,37.807573,-122.441583,6.046577,0.99652,-0.083355,37.0,0.0,0.0,0.622406,1636884201.0,366345000.0,37.803365,-122.50606,12.49726,0.793839,0.608128,90.0,83.0,16.0,0.664798,1636884201.0,366742520.0,37.829558,-122.47422,8.426338,0.61057,0.791962,60.0,14.0,5.0,0.654577,1636884201.0,366864140.0,37.821231,-122.479398,10.644621,-0.915109,0.403207,60.0,17.0,4.0,0.664242,1636884201.0,368031880.0,37.812962,-122.446324,8.964451,0.84216,-0.539227,37.0,31.0,7.0,0.652548,1636884201.0,368060190.0,37.818407,-122.45286,7.865383,-0.927808,0.373058,50.0,21.0,6.0,0.644777,1636884201.0,368186220.0,37.82152,-122.45259,7.456427,0.365105,-0.930966,37.0,0.0,0.0,0.690809,0.0,0.0,10.0
1636884202.0,338208906.0,37.807571,-122.441548,6.052452,0.99646,-0.084071,37.0,0.0,0.0,0.618298,1636884202.0,366345000.0,37.8034,-122.506002,12.484812,0.793832,0.608138,90.0,83.0,16.0,0.660571,1636884202.0,366742520.0,37.829589,-122.47419,8.425767,0.611309,0.791392,60.0,14.0,5.0,0.650111,1636884202.0,366864140.0,37.821251,-122.479455,10.672222,-0.916586,0.399838,60.0,17.0,4.0,0.659556,1636884202.0,368031880.0,37.81294,-122.44628,8.963555,0.843147,-0.537683,37.0,31.0,7.0,0.648177,1636884202.0,368060190.0,37.818421,-122.452903,7.857859,-0.927762,0.373173,50.0,21.0,6.0,0.640336,1636884202.0,368186220.0,37.821488,-122.452574,7.452266,0.371795,-0.928315,37.0,0.0,0.0,0.686679,0.0,0.0,10.0
1636884203.0,338208906.0,37.807569,-122.441513,6.056788,0.996419,-0.084557,37.0,0.0,0.0,0.614258,1636884203.0,366345000.0,37.803435,-122.505944,12.471948,0.793823,0.608149,90.0,83.0,16.0,0.656347,1636884203.0,366742520.0,37.82962,-122.47416,8.425084,0.612012,0.790849,60.0,14.0,5.0,0.645645,1636884203.0,366864140.0,37.82127,-122.479512,10.700251,-0.918056,0.396452,60.0,17.0,4.0,0.654854,1636884203.0,368031880.0,37.812918,-122.446236,8.962617,0.844147,-0.536111,37.0,31.0,7.0,0.643805,1636884203.0,368060190.0,37.818435,-122.452946,7.850178,-0.927702,0.373321,50.0,21.0,6.0,0.635899,1636884203.0,368186220.0,37.821456,-122.452558,7.44834,0.3784,-0.925642,37.0,0.0,0.0,0.682536,0.0,0.0,10.0
1636884204.0,338208906.0,37.807566,-122.441477,6.059582,0.996397,-0.084814,37.0,0.0,0.0,0.610286,1636884204.0,366345000.0,37.80347,-122.505886,12.458669,0.793813,0.608162,90.0,83.0,16.0,0.652129,1636884204.0,366742520.0,37.82965,-122.47413,8.424288,0.61268,0.790331,60.0,14.0,5.0,0.641179,1636884204.0,366864140.0,37.82129,-122.47957,10.728516,-0.91951,0.393065,60.0,17.0,4.0,0.650137,1636884204.0,368031880.0,37.812895,-122.446191,8.961609,0.84516,-0.534514,37.0,31.0,7.0,0.639431,1636884204.0,368060190.0,37.818448,-122.452988,7.842341,-0.92763,0.373501,50.0,21.0,6.0,0.631467,1636884204.0,368186220.0,37.821424,-122.452541,7.444638,0.384919,-0.92295,37.0,0.0,0.0,0.67838,0.0,0.0,10.0
1636884205.0,338208906.0,37.807564,-122.441442,6.060834,0.996394,-0.084843,37.0,0.0,0.0,0.606383,1636884205.0,366345000.0,37.803505,-122.505828,12.444975,0.793801,0.608178,90.0,83.0,16.0,0.647915,1636884205.0,366742520.0,37.829681,-122.4741,8.423378,0.613312,0.789841,60.0,14.0,5.0,0.636713,1636884205.0,366864140.0,37.82131,-122.479628,10.756235,-0.920922,0.389746,60.0,17.0,4.0,0.645404,1636884205.0,368031880.0,37.812873,-122.446147,8.960534,0.846185,-0.53289,37.0,31.0,7.0,0.635055,1636884205.0,368060190.0,37.818462,-122.453031,7.834348,-0.927544,0.373714,50.0,21.0,6.0,0.62704,1636884205.0,368186220.0,37.821392,-122.452525,7.441148,0.391353,-0.920241,37.0,0.0,0.0,0.674212,0.0,0.0,10.0
1636884206.0,338208906.0,37.807562,-122.441407,6.060544,0.996411,-0.084644,37.0,0.0,0.0,0.602551,1636884206.0,366345000.0,37.80354,-122.50577,12.431007,0.793787,0.608196,90.0,83.0,16.0,0.643705,1636884206.0,366742520.0,37.829712,-122.474069,8.422353,0.61391,0.789376,60.0,14.0,5.0,0.632247,1636884206.0,366864140.0,37.821329,-122.479686,10.783204,-0.922285,0.38651,60.0,17.0,4.0,0.640655,1636884206.0,368031880.0,37.812851,-122.446103,8.959393,0.847222,-0.531239,37.0,31.0,7.0,0.630678,1636884206.0,368060190.0,37.818475,-122.453074,7.826199,-0.927445,0.37396,50.0,21.0,6.0,0.622617,1636884206.0,368186220.0,37.821361,-122.452507,7.437859,0.397701,-0.917515,37.0,0.0,0.0,0.670031,0.0,0.0,10.0
1636884207.0,338208906.0,37.807559,-122.441371,6.058712,0.996447,-0.084216,37.0,0.0,0.0,0.598791,1636884207.0,366345000.0,37.803575,-122.505712,12.417336,0.793769,0.608219,90.0,83.0,16.0,0.6395,1636884207.0,366742520.0,37.829743,-122.474039,8.421212,0.614472,0.788938,60.0,14.0,5.0,0.627782,1636884207.0,366864140.0,37.821348,-122.479744,10.809412,-0.923601,0.383355,60.0,17.0,4.0,0.635892,1636884207.0,368031880.0,37.812829,-122.446058,8.958187,0.848271,-0.529562,37.0,31.0,7.0,0.6263,1636884207.0,368060190.0,37.818489,-122.453116,7.817895,-0.927333,0.374238,50.0,21.0,6.0,0.618199,1636884207.0,368186220.0,37.821329,-122.45249,7.434757,0.403963,-0.914775,37.0,0.0,0.0,0.665839,0.0,0.0,10.0
1636884208.0,338208906.0,37.807557,-122.441336,6.055339,0.996503,-0.08356,37.0,0.0,0.0,0.595104,1636884208.0,366345000.0,37.80361,-122.505655,12.404105,0.793748,0.608246,90.0,83.0,16.0,0.6353,1636884208.0,366742520.0,37.829774,-122.474009,8.419955,0.615,0.788527,60.0,14.0,5.0,0.623318,1636884208.0,366864140.0,37.821367,-122.479803,10.834851,-0.924871,0.380281,60.0,17.0,4.0,0.631114,1636884208.0,368031880.0,37.812807,-122.446014,8.956918,0.849332,-0.527859,37.0,31.0,7.0,0.62192,1636884208.0,368060190.0,37.818502,-122.453159,7.809435,-0.927207,0.374549,50.0,21.0,6.0,0.613786,1636884208.0,368186220.0,37.821297,-122.452473,7.431833,0.410141,-0.912022,37.0,0.0,0.0,0.661634,0.0,0.0,10.0
1636884209.0,338208906.0,37.807555,-122.441301,6.05043,0.996577,-0.082675,37.0,0.0,0.0,0.59149,1636884209.0,366345000.0,37.803645,-122.505597,12.391313,0.793724,0.608279,90.0,83.0,16.0,0.631104,1636884209.0,366742520.0,37.829804,-122.473978,8.418581,0.615493,0.788142,60.0,14.0,5.0,0.618854,1636884209.0,366864140.0,37.821386,-122.479861,10.859511,-0.926096,0.377288,60.0,17.0,4.0,0.626322,1636884209.0,368031880.0,37.812785,-122.445969,8.955588,0.850405,-0.526129,37.0,31.0,7.0,0.617538,1636884209.0,368060190.0,37.818516,-122.453201,7.80082,-0.927068,0.374893,50.0,21.0,6.0,0.609378,1636884209.0,368186220.0,37.821266,-122.452455,7.429075,0.416232,-0.909258,37.0,0.0,0.0,0.657417,0.0,0.0,10.0
1636884210.0,338208906.0,37.807552,-122.441265,6.043987,0.996669,-0.081558,37.0,0.0,0.0,0.587951,1636884210.0,366345000.0,37.80368,-122.505539,12.378961,0.793695,0.608316,90.0,83.0,16.0,0.626913,1636884210.0,366742520.0,37.829835,-122.473948,8.417088,0.615951,0.787784,60.0,14.0,5.0,0.614391,1636884210.0,366864140.0,37.821405,-122.47992,10.883383,-0.927278,0.374374,60.0,17.0,4.0,0.621517,1636884210.0,368031880.0,37.812764,-122.445925,8.954198,0.85149,-0.524372,37.0,31.0,7.0,0.613155,1636884210.0,368060190.0,37.818529,-122.453243,7.79205,-0.926915,0.375271,50.0,21.0,6.0,0.604975,1636884210.0,368186220.0,37.821235,-122.452437,7.42647,0.422239,-0.906485,37.0,0.0,0.0,0.653188,0.0,0.0,10.0
1636884211.0,338208906.0,37.80755,-122.44123,6.036016,0.996778,-0.080208,37.0,0.0,0.0,0.584488,1636884211.0,366345000.0,37.803715,-122.505482,12.367048,0.793663,0.608358,90.0,83.0,16.0,0.622726,1636884211.0,366742520.0,37.829866,-122.473918,8.415478,0.616374,0.787453,60.0,14.0,5.0,0.609929,1636884211.0,366864140.0,37.821424,-122.479979,10.90646,-0.928418,0.371538,60.0,17.0,4.0,0.616699,1636884211.0,368031880.0,37.812742,-122.44588,8.952749,0.852586,-0.522587,37.0,31.0,7.0,0.608771,1636884211.0,368060190.0,37.818543,-122.453286,7.783126,-0.926749,0.375681,50.0,21.0,6.0,0.600577,1636884211.0,368186220.0,37.821204,-122.452418,7.424009,0.42816,-0.903703,37.0,0.0,0.0,0.648948,0.0,0.0,10.0
1636884212.0,338208906.0,37.807548,-122.441195,6.026521,0.996904,-0.078624,37.0,0.0,0.0,0.5811,1636884212.0,366345000.0,37.803749,-122.505424,12.355575,0.793627,0.608404,90.0,83.0,16.0,0.618543,1636884212.0,366742520.0,37.829896,-122.473887,8.413747,0.616763,0.787149,60.0,14.0,5.0,0.605468,1636884212.0,366864140.0,37.821443,-122.480039,10.928733,-0.929517,0.36878,60.0,17.0,4.0,0.611867,1636884212.0,368031880.0,37.81272,-122.445835,8.951244,0.853693,-0.520776,37.0,31.0,7.0,0.604385,1636884212.0,368060190.0,37.818556,-122.453328,7.774048,-0.926569,0.376125,50.0,21.0,6.0,0.596185,1636884212.0,368186220.0,37.821173,-122.4524,7.421679,0.433996,-0.900915,37.0,0.0,0.0,0.644696,0.0,0.0,10.0
1636884213.0,338208906.0,37.807546,-122.44116,6.015511,0.997046,-0.076803,37.0,0.0,0.0,0.577789,1636884213.0,366345000.0,37.803784,-122.505367,12.344542,0.793588,0.608456,90.0,83.0,16.0,0.614364,1636884213.0,366742520.0,37.829927,-122.473857,8.411898,0.617116,0.786872,60.0,14.0,5.0,0.601008,1636884213.0,366864140.0,37.821462,-122.480098,10.950194,-0.930576,0.366098,60.0,17.0,4.0,0.607024,1636884213.0,368031880.0,37.812699,-122.44579,8.949683,0.854812,-0.518937,37.0,31.0,7.0,0.599998,1636884213.0,368060190.0,37.81857,-122.45337,7.764833,-0.926379,0.376592,50.0,21.0,6.0,0.591799,1636884213.0,368186220.0,37.821142,-122.452381,7.419471,0.439748,-0.898121,37.0,0.0,0.0,0.640433,0.0,0.0,10.0
1636884214.0,338208906.0,37.807543,-122.441124,6.002991,0.997203,-0.074741,37.0,0.0,0.0,0.574555,1636884214.0,366345000.0,37.803819,-122.505309,12.333948,0.793544,0.608512,90.0,83.0,16.0,0.610188,1636884214.0,366742520.0,37.829958,-122.473827,8.409928,0.617436,0.786621,60.0,14.0,5.0,0.596549,1636884214.0,366864140.0,37.82148,-122.480158,10.970835,-0.931597,0.363493,60.0,17.0,4.0,0.602169,1636884214.0,368031880.0,37.812677,-122.445746,8.94807,0.855943,-0.517071,37.0,31.0,7.0,0.595609,1636884214.0,368060190.0,37.818584,-122.453412,7.755555,-0.926195,0.377044,50.0,21.0,6.0,0.587418,1636884214.0,368186220.0,37.821111,-122.452362,7.417372,0.445416,-0.895324,37.0,0.0,0.0,0.636159,0.0,0.0,10.0
1636884215.0,338208906.0,37.807541,-122.441089,5.988972,0.997373,-0.072437,37.0,0.0,0.0,0.571398,1636884215.0,366345000.0,37.803854,-122.505252,12.323793,0.793497,0.608574,90.0,83.0,16.0,0.606017,1636884215.0,366742520.0,37.829988,-122.473796,8.407837,0.61772,0.786398,60.0,14.0,5.0,0.592092,1636884215.0,366864140.0,37.821499,-122.480218,10.99065,-0.93258,0.360962,60.0,17.0,4.0,0.597303,1636884215.0,368031880.0,37.812656,-122.445701,8.946404,0.857084,-0.515177,37.0,31.0,7.0,0.591219,1636884215.0,368060190.0,37.818597,-122.453454,7.746231,-0.926022,0.377469,50.0,21.0,6.0,0.583042,1636884215.0,368186220.0,37.82108,-122.452342,7.415373,0.450999,-0.892524,37.0,0.0,0.0,0.631874,0.0,0.0,10.0
1636884216.0,338208906.0,37.807539,-122.441054,5.973464,0.997555,-0.069886,37.0,0.0,0.0,0.568318,1636884216.0,366345000.0,37.803888,-122.505195,12.314078,0.793447,0.60864,90.0,83.0,16.0,0.601849,1636884216.0,366742520.0,37.830019,-122.473766,8.405625,0.61797,0.786202,60.0,14.0,5.0,0.587636,1636884216.0,366864140.0,37.821517,-122.480278,11.009632,-0.933527,0.358506,60.0,17.0,4.0,0.592426,1636884216.0,368031880.0,37.812634,-122.445656,8.944688,0.858236,-0.513255,37.0,31.0,7.0,0.586827,1636884216.0,368060190.0,37.818611,-122.453496,7.736859,-0.925859,0.377869,50.0,21.0,6.0,0.578672,1636884216.0,368186220.0,37.82105,-122.452323,7.413463,0.456499,-0.889724,37.0,0.0,0.0,0.627577,0.0,0.0,10.0
1636884217.0,338208906.0,37.807537,-122.44102,5.956476,0.997747,-0.067085,37.0,0.0,0.0,0.565316,1636884217.0,366345000.0,37.803923,-122.505138,12.304803,0.793392,0.608711,90.0,83.0,16.0,0.597684,1636884217.0,366742520.0,37.830049,-122.473735,8.403292,0.618185,0.786032,60.0,14.0,5.0,0.583181,1636884217.0,366864140.0,37.821535,-122.480338,11.027773,-0.934439,0.356124,60.0,17.0,4.0,0.587538,1636884217.0,368031880.0,37.812613,-122.445611,8.942924,0.859399,-0.511306,37.0,31.0,7.0,0.582434,1636884217.0,368060190.0,37.818624,-122.453538,7.727441,-0.925706,0.378243,50.0,21.0,6.0,0.574308,1636884217.0,368186220.0,37.821019,-122.452303,7.411632,0.461915,-0.886924,37.0,0.0,0.0,0.623271,0.0,0.0,10.0
1636884218.0,338208906.0,37.807536,-122.440985,5.938023,0.997948,-0.064029,37.0,0.0,0.0,0.562391,1636884218.0,366345000.0,37.803958,-122.505081,12.295967,0.793334,0.608787,90.0,83.0,16.0,0.593522,1636884218.0,366742520.0,37.83008,-122.473705,8.400837,0.618366,0.78589,60.0,14.0,5.0,0.578728,1636884218.0,366864140.0,37.821553,-122.480398,11.045067,-0.935316,0.353814,60.0,17.0,4.0,0.58264,1636884218.0,368031880.0,37.812592,-122.445566,8.941114,0.860572,-0.509328,37.0,31.0,7.0,0.578039,1636884218.0,368060190.0,37.818638,-122.45358,7.717975,-0.925564,0.378592,50.0,21.0,6.0,0.56995,1636884218.0,368186220.0,37.820989,-122.452283,7.409869,0.467249,-0.884126,37.0,0.0,0.0,0.618953,0.0,0.0,10.0
1636884219.0,338208906.0,37.807534,-122.44095,5.918116,0.998155,-0.060713,37.0,0.0,0.0,0.559543,1636884219.0,366345000.0,37.803992,-122.505023,12.287571,0.793272,0.608868,90.0,83.0,16.0,0.589364,1636884219.0,366742520.0,37.83011,-122.473674,8.39826,0.618512,0.785775,60.0,14.0,5.0,0.574277,1636884219.0,366864140.0,37.821571,-122.480459,11.061508,-0.936159,0.351577,60.0,17.0,4.0,0.577733,1636884219.0,368031880.0,37.812571,-122.445521,8.939259,0.861756,-0.507323,37.0,31.0,7.0,0.573643,1636884219.0,368060190.0,37.818651,-122.453622,7.708461,-0.925432,0.378914,50.0,21.0,6.0,0.565597,1636884219.0,368186220.0,37.820958,-122.452263,7.408164,0.4725,-0.881331,37.0,0.0,0.0,0.614626,0.0,0.0,10.0
