Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630849291.0,338087785.0,37.81095,-122.453443,2.999004,0.829646,0.55829,37.0,0.0,0.0,0.70924,1630849291.0,338215647.0,37.807558,-122.441434,4.886547,-0.991779,-0.127965,37.0,0.0,0.0,0.668026,1630849291.0,338238987.0,37.846763,-122.465704,6.681902,0.84269,-0.538399,36.0,0.0,0.0,0.780317,1630849291.0,338246721.0,37.832266,-122.447699,5.552353,-0.926698,0.375806,36.0,12.0,5.0,0.713848,1630849291.0,338399214.0,37.815347,-122.474931,5.710485,-0.839956,0.542655,37.0,7.0,2.0,0.657134,1630849291.0,367598040.0,37.832231,-122.472323,5.651591,0.527066,0.849825,37.0,14.0,4.0,0.75727,1630849291.0,368052630.0,37.816478,-122.468633,9.973939,-0.995907,0.090383,60.0,42.0,10.0,0.692326,19.33333333333337,0.1611111111111109,0.5
1630849292.0,338087785.0,37.810958,-122.453428,3.009055,0.827136,0.562002,37.0,0.0,0.0,0.703723,1630849292.0,338215647.0,37.807555,-122.441463,4.87826,-0.991445,-0.130527,37.0,0.0,0.0,0.663117,1630849292.0,338238987.0,37.846746,-122.465671,6.720169,0.84241,-0.538837,36.0,0.0,0.0,0.77615,1630849292.0,338246721.0,37.832276,-122.447729,5.552782,-0.926816,0.375517,36.0,12.0,5.0,0.709376,1630849292.0,338399214.0,37.815361,-122.474959,5.695818,-0.843175,0.537639,37.0,7.0,2.0,0.651721,1630849292.0,367598040.0,37.832253,-122.472306,5.677598,0.523526,0.85201,37.0,14.0,4.0,0.752604,1630849292.0,368052630.0,37.816482,-122.468692,9.967844,-0.995588,0.093833,60.0,42.0,10.0,0.687546,18.66666666666669,0.1555555555555554,0.5
1630849293.0,338087785.0,37.810966,-122.453414,3.018845,0.824573,0.565756,37.0,0.0,0.0,0.698194,1630849293.0,338215647.0,37.807552,-122.441491,4.870119,-0.991091,-0.133187,37.0,0.0,0.0,0.658216,1630849293.0,338238987.0,37.84673,-122.465638,6.758597,0.842129,-0.539276,36.0,0.0,0.0,0.771961,1630849293.0,338246721.0,37.832285,-122.447759,5.553399,-0.92693,0.375234,36.0,12.0,5.0,0.704904,1630849293.0,338399214.0,37.815375,-122.474987,5.680408,-0.846477,0.532426,37.0,7.0,2.0,0.646318,1630849293.0,367598040.0,37.832275,-122.472288,5.703338,0.52003,0.854148,37.0,14.0,4.0,0.747917,1630849293.0,368052630.0,37.816486,-122.46875,9.9619,-0.995242,0.097432,60.0,42.0,10.0,0.68277,18.0,0.1499999999999999,0.5
1630849294.0,338087785.0,37.810974,-122.453399,3.028377,0.821956,0.569551,37.0,0.0,0.0,0.692654,1630849294.0,338215647.0,37.807549,-122.441519,4.862127,-0.990716,-0.135946,37.0,0.0,0.0,0.653323,1630849294.0,338238987.0,37.846713,-122.465604,6.797185,0.841846,-0.539717,36.0,0.0,0.0,0.767749,1630849294.0,338246721.0,37.832295,-122.447789,5.554202,-0.927042,0.374958,36.0,12.0,5.0,0.700431,1630849294.0,338399214.0,37.815389,-122.475015,5.664275,-0.84986,0.527009,37.0,7.0,2.0,0.640924,1630849294.0,367598040.0,37.832298,-122.472271,5.72881,0.516579,0.85624,37.0,14.0,4.0,0.74321,1630849294.0,368052630.0,37.816491,-122.468808,9.956125,-0.994868,0.101179,60.0,42.0,10.0,0.677996,17.33333333333337,0.1444444444444443,0.5
1630849295.0,338087785.0,37.810982,-122.453385,3.037653,0.819284,0.573388,37.0,0.0,0.0,0.687102,1630849295.0,338215647.0,37.807546,-122.441547,4.854289,-0.99032,-0.138804,37.0,0.0,0.0,0.648439,1630849295.0,338238987.0,37.846696,-122.465571,6.835935,0.841562,-0.54016,36.0,0.0,0.0,0.763513,1630849295.0,338246721.0,37.832305,-122.447819,5.555193,-0.927151,0.374689,36.0,12.0,5.0,0.695957,1630849295.0,338399214.0,37.815403,-122.475044,5.64744,-0.853323,0.521383,37.0,7.0,2.0,0.635541,1630849295.0,367598040.0,37.83232,-122.472253,5.754009,0.51317,0.858287,37.0,14.0,4.0,0.738484,1630849295.0,368052630.0,37.816496,-122.468866,9.950534,-0.994464,0.105075,60.0,42.0,10.0,0.673225,16.666666666666686,0.1388888888888888,0.5
1630849296.0,338087785.0,37.81099,-122.45337,3.04667,0.816577,0.577236,37.0,0.0,0.0,0.68154,1630849296.0,338215647.0,37.807543,-122.441576,4.846608,-0.989901,-0.141761,37.0,0.0,0.0,0.643561,1630849296.0,338238987.0,37.846679,-122.465537,6.874846,0.841277,-0.540604,36.0,0.0,0.0,0.759254,1630849296.0,338246721.0,37.832314,-122.44785,5.556371,-0.927257,0.374426,36.0,12.0,5.0,0.691482,1630849296.0,338399214.0,37.815416,-122.475072,5.629927,-0.856864,0.515542,37.0,7.0,2.0,0.630168,1630849296.0,367598040.0,37.832343,-122.472236,5.778933,0.509802,0.860291,37.0,14.0,4.0,0.733738,1630849296.0,368052630.0,37.8165,-122.468924,9.945145,-0.994029,0.10912,60.0,42.0,10.0,0.668457,16.0,0.1333333333333333,0.5
1630849297.0,338087785.0,37.810998,-122.453355,3.055395,0.813925,0.58097,37.0,0.0,0.0,0.675968,1630849297.0,338215647.0,37.80754,-122.441604,4.839089,-0.989458,-0.144818,37.0,0.0,0.0,0.638692,1630849297.0,338238987.0,37.846662,-122.465503,6.913917,0.84099,-0.54105,36.0,0.0,0.0,0.754972,1630849297.0,338246721.0,37.832324,-122.44788,5.557737,-0.92736,0.374169,36.0,12.0,5.0,0.687006,1630849297.0,338399214.0,37.81543,-122.4751,5.611759,-0.860483,0.509479,37.0,7.0,2.0,0.624804,1630849297.0,367598040.0,37.832366,-122.472219,5.803579,0.506477,0.862254,37.0,14.0,4.0,0.728973,1630849297.0,368052630.0,37.816505,-122.468982,9.939976,-0.993559,0.113312,60.0,42.0,10.0,0.663691,15.333333333333371,0.1277777777777777,0.5
1630849298.0,338087785.0,37.811006,-122.453341,3.063812,0.811348,0.584564,37.0,0.0,0.0,0.670387,1630849298.0,338215647.0,37.807537,-122.441632,4.831736,-0.988991,-0.147974,37.0,0.0,0.0,0.63383,1630849298.0,338238987.0,37.846644,-122.465469,6.95315,0.840702,-0.541497,36.0,0.0,0.0,0.750666,1630849298.0,338246721.0,37.832334,-122.44791,5.559289,-0.927461,0.37392,36.0,12.0,5.0,0.682529,1630849298.0,338399214.0,37.815443,-122.475128,5.59296,-0.864177,0.503189,37.0,7.0,2.0,0.61945,1630849298.0,367598040.0,37.832389,-122.472202,5.827945,0.503191,0.864175,37.0,14.0,4.0,0.72419,1630849298.0,368052630.0,37.816511,-122.469039,9.935045,-0.993055,0.117653,60.0,42.0,10.0,0.658928,14.666666666666686,0.1222222222222222,0.5
1630849299.0,338087785.0,37.811015,-122.453326,3.071918,0.808846,0.58802,37.0,0.0,0.0,0.664797,1630849299.0,338215647.0,37.807534,-122.44166,4.824553,-0.988499,-0.151229,37.0,0.0,0.0,0.628975,1630849299.0,338238987.0,37.846627,-122.465435,6.992544,0.840413,-0.541946,36.0,0.0,0.0,0.746337,1630849299.0,338246721.0,37.832343,-122.44794,5.561028,-0.927559,0.373676,36.0,12.0,5.0,0.67805,1630849299.0,338399214.0,37.815456,-122.475157,5.573558,-0.867943,0.496663,37.0,7.0,2.0,0.614107,1630849299.0,367598040.0,37.832413,-122.472184,5.852028,0.499946,0.866057,37.0,14.0,4.0,0.719387,1630849299.0,368052630.0,37.816516,-122.469097,9.930373,-0.992513,0.122141,60.0,42.0,10.0,0.654168,14.0,0.1166666666666667,0.5
1630849300.0,338087785.0,37.811023,-122.453312,3.079706,0.806421,0.591341,37.0,0.0,0.0,0.659199,1630849300.0,338215647.0,37.80753,-122.441688,4.817546,-0.98798,-0.154583,37.0,0.0,0.0,0.624127,1630849300.0,338238987.0,37.846609,-122.4654,7.0321,0.840123,-0.542396,36.0,0.0,0.0,0.741984,1630849300.0,338246721.0,37.832353,-122.44797,5.562955,-0.927654,0.37344,36.0,12.0,5.0,0.67357,1630849300.0,338399214.0,37.815469,-122.475185,5.553579,-0.871781,0.489896,37.0,7.0,2.0,0.608772,1630849300.0,367598040.0,37.832436,-122.472167,5.875825,0.496739,0.8679,37.0,14.0,4.0,0.714566,1630849300.0,368052630.0,37.816522,-122.469155,9.925979,-0.991931,0.126776,60.0,42.0,10.0,0.64941,13.333333333333371,0.1111111111111111,0.5
1630849301.0,338087785.0,37.811031,-122.453297,3.08717,0.804072,0.594532,37.0,0.0,0.0,0.653594,1630849301.0,338215647.0,37.807527,-122.441715,4.810719,-0.987433,-0.158036,37.0,0.0,0.0,0.619286,1630849301.0,338238987.0,37.846592,-122.465366,7.071816,0.839831,-0.542848,36.0,0.0,0.0,0.737608,1630849301.0,338246721.0,37.832362,-122.448001,5.565068,-0.927747,0.37321,36.0,12.0,5.0,0.669088,1630849301.0,338399214.0,37.815482,-122.475213,5.533053,-0.875686,0.48288,37.0,7.0,2.0,0.603448,1630849301.0,367598040.0,37.83246,-122.47215,5.899335,0.493571,0.869706,37.0,14.0,4.0,0.709727,1630849301.0,368052630.0,37.816527,-122.469213,9.921883,-0.991308,0.131558,60.0,42.0,10.0,0.644655,12.666666666666686,0.1055555555555556,0.5
1630849302.0,338087785.0,37.81104,-122.453283,3.094306,0.801799,0.597594,37.0,0.0,0.0,0.647982,1630849302.0,338215647.0,37.807523,-122.441743,4.804076,-0.986858,-0.161589,37.0,0.0,0.0,0.614452,1630849302.0,338238987.0,37.846574,-122.465331,7.111694,0.839538,-0.5433,36.0,0.0,0.0,0.733208,1630849302.0,338246721.0,37.832372,-122.448031,5.567368,-0.927837,0.372987,36.0,12.0,5.0,0.664604,1630849302.0,338399214.0,37.815494,-122.475242,5.512007,-0.879658,0.475608,37.0,7.0,2.0,0.598133,1630849302.0,367598040.0,37.832483,-122.472133,5.922554,0.49044,0.871475,37.0,14.0,4.0,0.70487,1630849302.0,368052630.0,37.816534,-122.46927,9.918107,-0.990642,0.136486,60.0,42.0,10.0,0.639902,12.0,0.1,0.5
1630849303.0,338087785.0,37.811048,-122.453268,3.101109,0.799602,0.600531,37.0,0.0,0.0,0.642364,1630849303.0,338215647.0,37.80752,-122.441771,4.797624,-0.986253,-0.16524,37.0,0.0,0.0,0.609624,1630849303.0,338238987.0,37.846556,-122.465296,7.151733,0.839244,-0.543754,36.0,0.0,0.0,0.728784,1630849303.0,338246721.0,37.832382,-122.448061,5.569856,-0.927924,0.37277,36.0,12.0,5.0,0.660119,1630849303.0,338399214.0,37.815506,-122.47527,5.490475,-0.883691,0.468071,37.0,7.0,2.0,0.592826,1630849303.0,367598040.0,37.832507,-122.472116,5.945481,0.487345,0.873209,37.0,14.0,4.0,0.699996,1630849303.0,368052630.0,37.81654,-122.469328,9.914674,-0.98993,0.14156,60.0,42.0,10.0,0.635152,11.333333333333371,0.0944444444444445,0.5
1630849304.0,338087785.0,37.811057,-122.453254,3.107574,0.797481,0.603344,37.0,0.0,0.0,0.636739,1630849304.0,338215647.0,37.807516,-122.441799,4.791367,-0.985618,-0.168989,37.0,0.0,0.0,0.604803,1630849304.0,338238987.0,37.846538,-122.465261,7.191934,0.838949,-0.544209,36.0,0.0,0.0,0.724336,1630849304.0,338246721.0,37.832391,-122.448091,5.57253,-0.928008,0.37256,36.0,12.0,5.0,0.655631,1630849304.0,338399214.0,37.815518,-122.475299,5.468489,-0.887783,0.460262,37.0,7.0,2.0,0.587529,1630849304.0,367598040.0,37.832531,-122.472099,5.968112,0.484287,0.874909,37.0,14.0,4.0,0.695104,1630849304.0,368052630.0,37.816546,-122.469385,9.911605,-0.989169,0.146778,60.0,42.0,10.0,0.630404,10.666666666666686,0.0888888888888885,0.5
1630849305.0,338087785.0,37.811066,-122.453239,3.113696,0.795436,0.606038,37.0,0.0,0.0,0.631109,1630849305.0,338215647.0,37.807512,-122.441826,4.78531,-0.98495,-0.172837,37.0,0.0,0.0,0.599988,1630849305.0,338238987.0,37.84652,-122.465226,7.232297,0.838653,-0.544665,36.0,0.0,0.0,0.719864,1630849305.0,338246721.0,37.832401,-122.448122,5.575391,-0.92809,0.372357,36.0,12.0,5.0,0.65114,1630849305.0,338399214.0,37.81553,-122.475327,5.446082,-0.89193,0.452174,37.0,7.0,2.0,0.582241,1630849305.0,367598040.0,37.832556,-122.472082,5.990447,0.481265,0.876575,37.0,14.0,4.0,0.690195,1630849305.0,368052630.0,37.816553,-122.469443,9.908925,-0.988359,0.152141,60.0,42.0,10.0,0.625659,10.0,0.083333333333333,0.5
1630849306.0,338087785.0,37.811074,-122.453225,3.119472,0.793467,0.608613,37.0,0.0,0.0,0.625474,1630849306.0,338215647.0,37.807508,-122.441854,4.779459,-0.98425,-0.176783,37.0,0.0,0.0,0.595179,1630849306.0,338238987.0,37.846502,-122.46519,7.27282,0.838356,-0.545123,36.0,0.0,0.0,0.715369,1630849306.0,338246721.0,37.83241,-122.448152,5.578439,-0.928168,0.372161,36.0,12.0,5.0,0.646648,1630849306.0,338399214.0,37.815541,-122.475355,5.423291,-0.896128,0.443797,37.0,7.0,2.0,0.576961,1630849306.0,367598040.0,37.83258,-122.472065,6.012483,0.478277,0.878209,37.0,14.0,4.0,0.685269,1630849306.0,368052630.0,37.81656,-122.4695,9.906624,-0.987503,0.157602,60.0,42.0,10.0,0.620916,9.333333333333371,0.0777777777777775,0.5
1630849307.0,338087785.0,37.811083,-122.45321,3.124897,0.791574,0.611073,37.0,0.0,0.0,0.619835,1630849307.0,338215647.0,37.807504,-122.441882,4.773819,-0.983515,-0.180827,37.0,0.0,0.0,0.590375,1630849307.0,338238987.0,37.846483,-122.465154,7.313506,0.838058,-0.545581,36.0,0.0,0.0,0.710849,1630849307.0,338246721.0,37.83242,-122.448182,5.581673,-0.928244,0.371971,36.0,12.0,5.0,0.642152,1630849307.0,338399214.0,37.815552,-122.475384,5.400152,-0.900371,0.435123,37.0,7.0,2.0,0.571689,1630849307.0,367598040.0,37.832604,-122.472049,6.034218,0.475323,0.879811,37.0,14.0,4.0,0.680327,1630849307.0,368052630.0,37.816567,-122.469557,9.904579,-0.986629,0.162983,60.0,42.0,10.0,0.616175,8.666666666666686,0.0722222222222219,0.5
1630849308.0,338087785.0,37.811092,-122.453196,3.129968,0.789757,0.61342,37.0,0.0,0.0,0.614192,1630849308.0,338215647.0,37.807501,-122.441909,4.768397,-0.982745,-0.184968,37.0,0.0,0.0,0.585578,1630849308.0,338238987.0,37.846465,-122.465118,7.354353,0.837759,-0.54604,36.0,0.0,0.0,0.706305,1630849308.0,338246721.0,37.83243,-122.448213,5.585095,-0.928318,0.371788,36.0,12.0,5.0,0.637654,1630849308.0,338399214.0,37.815563,-122.475412,5.376706,-0.904656,0.426143,37.0,7.0,2.0,0.566424,1630849308.0,367598040.0,37.832629,-122.472032,6.055649,0.472402,0.881383,37.0,14.0,4.0,0.675368,1630849308.0,368052630.0,37.816575,-122.469615,9.90274,-0.985746,0.168238,60.0,42.0,10.0,0.611437,8.0,0.0666666666666664,0.5
1630849309.0,338087785.0,37.811101,-122.453181,3.13468,0.788016,0.615655,37.0,0.0,0.0,0.608546,1630849309.0,338215647.0,37.807496,-122.441936,4.763198,-0.981938,-0.189205,37.0,0.0,0.0,0.580786,1630849309.0,338238987.0,37.846446,-122.465082,7.395362,0.837459,-0.5465,36.0,0.0,0.0,0.701736,1630849309.0,338246721.0,37.832439,-122.448243,5.588703,-0.928388,0.371612,36.0,12.0,5.0,0.633153,1630849309.0,338399214.0,37.815574,-122.475441,5.352991,-0.908975,0.41685,37.0,7.0,2.0,0.561167,1630849309.0,367598040.0,37.832653,-122.472015,6.076776,0.469515,0.882925,37.0,14.0,4.0,0.670393,1630849309.0,368052630.0,37.816582,-122.469672,9.901088,-0.984857,0.173369,60.0,42.0,10.0,0.606701,7.333333333333371,0.0611111111111108,0.5
1630849310.0,338087785.0,37.81111,-122.453167,3.139031,0.78635,0.617781,37.0,0.0,0.0,0.602897,1630849310.0,338215647.0,37.807492,-122.441964,4.758228,-0.981093,-0.193539,37.0,0.0,0.0,0.575999,1630849310.0,338238987.0,37.846428,-122.465046,7.436532,0.837158,-0.546961,36.0,0.0,0.0,0.697144,1630849310.0,338246721.0,37.832449,-122.448273,5.592498,-0.928456,0.371442,36.0,12.0,5.0,0.628649,1630849310.0,338399214.0,37.815584,-122.475469,5.329051,-0.913324,0.407234,37.0,7.0,2.0,0.555917,1630849310.0,367598040.0,37.832678,-122.471998,6.097596,0.466659,0.884437,37.0,14.0,4.0,0.665403,1630849310.0,368052630.0,37.81659,-122.469729,9.899603,-0.983963,0.178374,60.0,42.0,10.0,0.601968,6.666666666666686,0.0555555555555553,0.5
1630849311.0,338087785.0,37.811119,-122.453152,3.143017,0.78476,0.619799,37.0,0.0,0.0,0.597246,1630849311.0,338215647.0,37.807488,-122.441991,4.753493,-0.980208,-0.197969,37.0,0.0,0.0,0.571217,1630849311.0,338238987.0,37.846409,-122.46501,7.477865,0.836856,-0.547422,36.0,0.0,0.0,0.692527,1630849311.0,338246721.0,37.832458,-122.448304,5.59648,-0.928521,0.371279,36.0,12.0,5.0,0.624142,1630849311.0,338399214.0,37.815594,-122.475498,5.30493,-0.917695,0.397286,37.0,7.0,2.0,0.550673,1630849311.0,367598040.0,37.832703,-122.471982,6.118107,0.463835,0.885922,37.0,14.0,4.0,0.660397,1630849311.0,368052630.0,37.816599,-122.469786,9.898268,-0.983066,0.183254,60.0,42.0,10.0,0.597237,6.0,0.0499999999999998,0.5
1630849312.0,338087785.0,37.811128,-122.453138,3.146636,0.783246,0.621712,37.0,0.0,0.0,0.591593,1630849312.0,338215647.0,37.807484,-122.442018,4.748999,-0.979284,-0.202493,37.0,0.0,0.0,0.56644,1630849312.0,338238987.0,37.84639,-122.464973,7.519359,0.836554,-0.547885,36.0,0.0,0.0,0.687885,1630849312.0,338246721.0,37.832468,-122.448334,5.600649,-0.928584,0.371123,36.0,12.0,5.0,0.619632,1630849312.0,338399214.0,37.815604,-122.475526,5.280675,-0.922081,0.386997,37.0,7.0,2.0,0.545434,1630849312.0,367598040.0,37.832728,-122.471965,6.138308,0.461042,0.887378,37.0,14.0,4.0,0.655375,1630849312.0,368052630.0,37.816607,-122.469843,9.897063,-0.982167,0.188009,60.0,42.0,10.0,0.592508,5.333333333333371,0.0444444444444442,0.5
1630849313.0,338087785.0,37.811137,-122.453123,3.149883,0.781807,0.62352,37.0,0.0,0.0,0.585939,1630849313.0,338215647.0,37.807479,-122.442046,4.744753,-0.978317,-0.207112,37.0,0.0,0.0,0.561668,1630849313.0,338238987.0,37.846371,-122.464936,7.561015,0.83625,-0.548348,36.0,0.0,0.0,0.683219,1630849313.0,338246721.0,37.832478,-122.448365,5.605004,-0.928643,0.370974,36.0,12.0,5.0,0.615118,1630849313.0,338399214.0,37.815613,-122.475555,5.256332,-0.926474,0.376358,37.0,7.0,2.0,0.540202,1630849313.0,367598040.0,37.832754,-122.471948,6.158197,0.458279,0.888808,37.0,14.0,4.0,0.650339,1630849313.0,368052630.0,37.816616,-122.4699,9.895972,-0.98127,0.192639,60.0,42.0,10.0,0.587782,4.666666666666686,0.0388888888888887,0.5
1630849314.0,338087785.0,37.811146,-122.453109,3.152757,0.780444,0.625226,37.0,0.0,0.0,0.580284,1630849314.0,338215647.0,37.807475,-122.442073,4.740762,-0.977308,-0.211824,37.0,0.0,0.0,0.556901,1630849314.0,338238987.0,37.846352,-122.464899,7.602834,0.835946,-0.548812,36.0,0.0,0.0,0.678529,1630849314.0,338246721.0,37.832487,-122.448395,5.609546,-0.9287,0.370832,36.0,12.0,5.0,0.6106,1630849314.0,338399214.0,37.815622,-122.475583,5.231953,-0.930866,0.365361,37.0,7.0,2.0,0.534973,1630849314.0,367598040.0,37.832779,-122.471932,6.177772,0.455546,0.890212,37.0,14.0,4.0,0.645288,1630849314.0,368052630.0,37.816624,-122.469957,9.894976,-0.980374,0.197144,60.0,42.0,10.0,0.583058,4.0,0.0333333333333332,0.5
1630849315.0,338087785.0,37.811155,-122.453095,3.155254,0.779156,0.62683,37.0,0.0,0.0,0.57463,1630849315.0,338215647.0,37.80747,-122.4421,4.737008,-0.97626,-0.216602,37.0,0.0,0.0,0.552138,1630849315.0,338238987.0,37.846332,-122.464862,7.644814,0.835641,-0.549276,36.0,0.0,0.0,0.673814,1630849315.0,338246721.0,37.832497,-122.448426,5.614274,-0.928754,0.370696,36.0,12.0,5.0,0.606079,1630849315.0,338399214.0,37.815631,-122.475612,5.207589,-0.935247,0.353996,37.0,7.0,2.0,0.52975,1630849315.0,367598040.0,37.832804,-122.471915,6.197032,0.452842,0.891591,37.0,14.0,4.0,0.640223,1630849315.0,368052630.0,37.816633,-122.470013,9.89406,-0.979483,0.201525,60.0,42.0,10.0,0.578337,3.3333333333333712,0.0277777777777776,0.5
1630849316.0,338087785.0,37.811164,-122.45308,3.157373,0.777943,0.628334,37.0,0.0,0.0,0.568976,1630849316.0,338215647.0,37.807465,-122.442127,4.733402,-0.975198,-0.221334,37.0,0.0,0.0,0.547379,1630849316.0,338238987.0,37.846313,-122.464824,7.686956,0.835335,-0.549741,36.0,0.0,0.0,0.669074,1630849316.0,338246721.0,37.832507,-122.448456,5.61919,-0.928806,0.370567,36.0,12.0,5.0,0.601554,1630849316.0,338399214.0,37.81564,-122.47564,5.183295,-0.939607,0.342255,37.0,7.0,2.0,0.524529,1630849316.0,367598040.0,37.83283,-122.471899,6.215975,0.450166,0.892945,37.0,14.0,4.0,0.635143,1630849316.0,368052630.0,37.816643,-122.47007,9.893206,-0.978598,0.205781,60.0,42.0,10.0,0.573618,2.6666666666666856,0.0222222222222221,0.5
1630849317.0,338087785.0,37.811173,-122.453066,3.159112,0.776806,0.62974,37.0,0.0,0.0,0.563323,1630849317.0,338215647.0,37.80746,-122.442154,4.729915,-0.974129,-0.225992,37.0,0.0,0.0,0.542624,1630849317.0,338238987.0,37.846293,-122.464787,7.729261,0.835029,-0.550206,36.0,0.0,0.0,0.664309,1630849317.0,338246721.0,37.832516,-122.448487,5.624291,-0.928854,0.370445,36.0,12.0,5.0,0.597025,1630849317.0,338399214.0,37.815648,-122.475669,5.159127,-0.943936,0.330129,37.0,7.0,2.0,0.519312,1630849317.0,367598040.0,37.832856,-122.471883,6.2346,0.447519,0.894274,37.0,14.0,4.0,0.63005,1630849317.0,368052630.0,37.816652,-122.470127,9.892399,-0.97772,0.209913,60.0,42.0,10.0,0.568901,2.0,0.0166666666666666,0.5
1630849318.0,338087785.0,37.811183,-122.453051,3.160467,0.775744,0.631047,37.0,0.0,0.0,0.557671,1630849318.0,338215647.0,37.807455,-122.442181,4.726543,-0.973054,-0.230576,37.0,0.0,0.0,0.537873,1630849318.0,338238987.0,37.846274,-122.464749,7.771727,0.834722,-0.550672,36.0,0.0,0.0,0.65952,1630849318.0,338246721.0,37.832526,-122.448517,5.62958,-0.9289,0.37033,36.0,12.0,5.0,0.592491,1630849318.0,338399214.0,37.815656,-122.475697,5.135144,-0.948221,0.31761,37.0,7.0,2.0,0.514096,1630849318.0,367598040.0,37.832881,-122.471866,6.252905,0.444899,0.895581,37.0,14.0,4.0,0.624942,1630849318.0,368052630.0,37.816662,-122.470184,9.891623,-0.976851,0.213921,60.0,42.0,10.0,0.564187,1.3333333333333712,0.011111111111111,0.5
1630849319.0,338087785.0,37.811192,-122.453037,3.161438,0.774758,0.632258,37.0,0.0,0.0,0.552022,1630849319.0,338215647.0,37.80745,-122.442208,4.723282,-0.971975,-0.235085,37.0,0.0,0.0,0.533126,1630849319.0,338238987.0,37.846254,-122.464711,7.814356,0.834414,-0.551138,36.0,0.0,0.0,0.654705,1630849319.0,338246721.0,37.832535,-122.448548,5.635055,-0.928944,0.370221,36.0,12.0,5.0,0.587954,1630849319.0,338399214.0,37.815663,-122.475726,5.111406,-0.952451,0.304691,37.0,7.0,2.0,0.508882,1630849319.0,367598040.0,37.832907,-122.47185,6.270889,0.442306,0.896864,37.0,14.0,4.0,0.619822,1630849319.0,368052630.0,37.816671,-122.47024,9.890863,-0.975992,0.217806,60.0,42.0,10.0,0.559475,0.6666666666666856,0.0055555555555555,0.5
1630849320.0,338087785.0,37.811201,-122.453023,3.162021,0.773846,0.633373,37.0,0.0,0.0,0.546376,1630849320.0,338215647.0,37.807445,-122.442235,4.720125,-0.970891,-0.239521,37.0,0.0,0.0,0.528384,1630849320.0,338238987.0,37.846234,-122.464673,7.857147,0.834105,-0.551605,36.0,0.0,0.0,0.649866,1630849320.0,338246721.0,37.832545,-122.448579,5.640717,-0.928984,0.370119,36.0,12.0,5.0,0.583411,1630849320.0,338399214.0,37.81567,-122.475755,5.087977,-0.956612,0.291364,37.0,7.0,2.0,0.503669,1630849320.0,367598040.0,37.832933,-122.471834,6.28855,0.439739,0.898125,37.0,14.0,4.0,0.614688,1630849320.0,368052630.0,37.816681,-122.470297,9.890105,-0.975145,0.221566,60.0,42.0,10.0,0.554766,0.0,0.0,0.5
1630849321.0,338087785.0,37.81121,-122.453008,3.162217,0.773011,0.634393,37.0,0.0,0.0,0.540732,1630849321.0,338215647.0,37.80744,-122.442262,4.717068,-0.969805,-0.243882,37.0,0.0,0.0,0.523645,1630849321.0,338238987.0,37.846214,-122.464634,7.900101,0.833796,-0.552072,36.0,0.0,0.0,0.645002,1630849321.0,338246721.0,37.832555,-122.448609,5.646565,-0.929022,0.370024,36.0,12.0,5.0,0.578864,1630849321.0,338399214.0,37.815677,-122.475783,5.064922,-0.96069,0.277623,37.0,7.0,2.0,0.498455,1630849321.0,367598040.0,37.832959,-122.471817,6.305887,0.437198,0.899365,37.0,14.0,4.0,0.609542,1630849321.0,368052630.0,37.816692,-122.470353,9.889335,-0.974312,0.225204,60.0,42.0,10.0,0.55006,0.0,0.0,0.4994242424242424
1630849322.0,338087785.0,37.81122,-122.452994,3.162022,0.77225,0.635319,37.0,0.0,0.0,0.535092,1630849322.0,338215647.0,37.807435,-122.442289,4.714106,-0.968717,-0.248168,37.0,0.0,0.0,0.51891,1630849322.0,338238987.0,37.846194,-122.464596,7.943216,0.833487,-0.55254,36.0,0.0,0.0,0.640112,1630849322.0,338246721.0,37.832564,-122.44864,5.652599,-0.929057,0.369935,36.0,12.0,5.0,0.574313,1630849322.0,338399214.0,37.815684,-122.475812,5.042309,-0.96467,0.26346,37.0,7.0,2.0,0.493241,1630849322.0,367598040.0,37.832986,-122.471801,6.322898,0.434683,0.900584,37.0,14.0,4.0,0.604383,1630849322.0,368052630.0,37.816702,-122.47041,9.888538,-0.973492,0.228719,60.0,42.0,10.0,0.545356,0.0,0.0,0.4988484848484849
