Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638624293.0,338108706.0,37.815527,-122.440144,9.275684,-0.403856,0.914823,37.0,14.0,0.0,0.257027,1638624293.0,338139721.0,37.842056,-122.460582,3.926103,0.996239,-0.086653,37.0,12.0,0.0,0.269253,1638624293.0,338383053.0,37.845433,-122.472903,5.902016,-0.16057,0.987024,36.0,15.0,5.0,0.213122,1638624293.0,366864140.0,37.821292,-122.483635,9.418459,-0.970363,0.241652,60.0,17.0,4.0,0.141537,1638624293.0,366975760.0,37.822287,-122.472896,7.395484,0.968996,0.247078,60.0,25.0,9.0,0.218963,1638624293.0,367435980.0,37.81603,-122.471256,11.657519,-0.999975,0.007065,31.0,19.0,8.0,0.194733,1638624293.0,368167080.0,37.822923,-122.439373,2.858282,0.444489,0.895784,36.0,11.0,3.0,0.139885,0.0,0.0,10.0
1638624294.0,338108706.0,37.815566,-122.440166,9.293622,-0.402883,0.915251,37.0,14.0,0.0,0.252737,1638624294.0,338139721.0,37.842054,-122.460559,3.934594,0.996364,-0.085193,37.0,12.0,0.0,0.265269,1638624294.0,338383053.0,37.84546,-122.472908,5.905971,-0.159186,0.987249,36.0,15.0,5.0,0.209834,1638624294.0,366864140.0,37.821303,-122.483688,9.377208,-0.968644,0.248453,60.0,17.0,4.0,0.138979,1638624294.0,366975760.0,37.822296,-122.472854,7.388152,0.969078,0.246756,60.0,25.0,9.0,0.215455,1638624294.0,367435980.0,37.816031,-122.471325,11.650043,-0.999967,0.00812,31.0,19.0,8.0,0.191669,1638624294.0,368167080.0,37.822935,-122.439365,2.81462,0.458364,0.888765,36.0,11.0,3.0,0.138403,0.0,0.0,10.0
1638624295.0,338108706.0,37.815605,-122.440188,9.309455,-0.401765,0.915743,37.0,14.0,0.0,0.24844,1638624295.0,338139721.0,37.842052,-122.460536,3.943009,0.996487,-0.083753,37.0,12.0,0.0,0.261276,1638624295.0,338383053.0,37.845487,-122.472914,5.909871,-0.157851,0.987463,36.0,15.0,5.0,0.206544,1638624295.0,366864140.0,37.821314,-122.483742,9.336047,-0.966847,0.255355,60.0,17.0,4.0,0.136434,1638624295.0,366975760.0,37.822304,-122.472812,7.38063,0.969187,0.246327,60.0,25.0,9.0,0.21195,1638624295.0,367435980.0,37.816031,-122.471393,11.642286,-0.999958,0.009191,31.0,19.0,8.0,0.188606,1638624295.0,368167080.0,37.822946,-122.439358,2.771066,0.472746,0.881199,36.0,11.0,3.0,0.136932,0.0,0.0,10.0
1638624296.0,338108706.0,37.815645,-122.44021,9.323188,-0.4005,0.916297,37.0,14.0,0.0,0.244137,1638624296.0,338139721.0,37.842051,-122.460513,3.951346,0.996605,-0.082332,37.0,12.0,0.0,0.257275,1638624296.0,338383053.0,37.845514,-122.472919,5.913712,-0.156563,0.987668,36.0,15.0,5.0,0.203252,1638624296.0,366864140.0,37.821325,-122.483795,9.294992,-0.96497,0.26236,60.0,17.0,4.0,0.133901,1638624296.0,366975760.0,37.822313,-122.47277,7.37292,0.969323,0.245789,60.0,25.0,9.0,0.208448,1638624296.0,367435980.0,37.816032,-122.471461,11.634249,-0.999947,0.010277,31.0,19.0,8.0,0.185545,1638624296.0,368167080.0,37.822958,-122.43935,2.727686,0.487648,0.87304,36.0,11.0,3.0,0.135473,0.0,0.0,10.0
1638624297.0,338108706.0,37.815684,-122.440231,9.334828,-0.399089,0.916912,37.0,14.0,0.0,0.23983,1638624297.0,338139721.0,37.842049,-122.46049,3.959606,0.99672,-0.080932,37.0,12.0,0.0,0.253264,1638624297.0,338383053.0,37.845541,-122.472925,5.917495,-0.155324,0.987864,36.0,15.0,5.0,0.199958,1638624297.0,366864140.0,37.821336,-122.483847,9.254062,-0.96301,0.269466,60.0,17.0,4.0,0.13138,1638624297.0,366975760.0,37.822321,-122.472728,7.365023,0.969487,0.245143,60.0,25.0,9.0,0.20495,1638624297.0,367435980.0,37.816032,-122.471529,11.625932,-0.999935,0.011378,31.0,19.0,8.0,0.182486,1638624297.0,368167080.0,37.822969,-122.439342,2.684546,0.503079,0.86424,36.0,11.0,3.0,0.134023,0.0,0.0,10.0
1638624298.0,338108706.0,37.815724,-122.440253,9.344381,-0.39753,0.917589,37.0,14.0,0.0,0.23552,1638624298.0,338139721.0,37.842048,-122.460467,3.967788,0.996831,-0.079551,37.0,12.0,0.0,0.249245,1638624298.0,338383053.0,37.845568,-122.47293,5.921219,-0.154133,0.98805,36.0,15.0,5.0,0.196663,1638624298.0,366864140.0,37.821348,-122.483899,9.213275,-0.960963,0.276676,60.0,17.0,4.0,0.128872,1638624298.0,366975760.0,37.822329,-122.472686,7.35694,0.969678,0.244388,60.0,25.0,9.0,0.201455,1638624298.0,367435980.0,37.816033,-122.471597,11.617338,-0.999922,0.012495,31.0,19.0,8.0,0.17943,1638624298.0,368167080.0,37.82298,-122.439334,2.641722,0.519047,0.854746,36.0,11.0,3.0,0.13258,0.0,0.0,10.0
1638624299.0,338108706.0,37.815764,-122.440275,9.351856,-0.395823,0.918327,37.0,14.0,0.0,0.231208,1638624299.0,338139721.0,37.842047,-122.460444,3.975893,0.996939,-0.078189,37.0,12.0,0.0,0.245218,1638624299.0,338383053.0,37.845595,-122.472935,5.924882,-0.15299,0.988228,36.0,15.0,5.0,0.193366,1638624299.0,366864140.0,37.821359,-122.483951,9.17265,-0.958827,0.283989,60.0,17.0,4.0,0.126375,1638624299.0,366975760.0,37.822338,-122.472645,7.348674,0.969895,0.243523,60.0,25.0,9.0,0.197965,1638624299.0,367435980.0,37.816034,-122.471665,11.608465,-0.999907,0.013628,31.0,19.0,8.0,0.176375,1638624299.0,368167080.0,37.82299,-122.439326,2.599291,0.535554,0.844501,36.0,11.0,3.0,0.131143,0.0,0.0,10.0
1638624300.0,338108706.0,37.815803,-122.440297,9.357261,-0.393967,0.919125,37.0,14.0,0.0,0.226893,1638624300.0,338139721.0,37.842045,-122.46042,3.983919,0.997043,-0.076846,37.0,12.0,0.0,0.241182,1638624300.0,338383053.0,37.845622,-122.472941,5.928483,-0.151894,0.988397,36.0,15.0,5.0,0.190067,1638624300.0,366864140.0,37.821371,-122.484003,9.132205,-0.956599,0.291406,60.0,17.0,4.0,0.123891,1638624300.0,366975760.0,37.822346,-122.472603,7.340227,0.970139,0.242548,60.0,25.0,9.0,0.194477,1638624300.0,367435980.0,37.816034,-122.471733,11.599314,-0.999891,0.014777,31.0,19.0,8.0,0.173323,1638624300.0,368167080.0,37.823,-122.439318,2.55734,0.552603,0.833444,36.0,11.0,3.0,0.12971,0.0,0.0,10.0
1638624301.0,338108706.0,37.815843,-122.440318,9.360604,-0.39196,0.919982,37.0,14.0,0.0,0.222579,1638624301.0,338139721.0,37.842044,-122.460397,3.991866,0.997144,-0.075522,37.0,12.0,0.0,0.237138,1638624301.0,338383053.0,37.845649,-122.472946,5.932022,-0.150847,0.988557,36.0,15.0,5.0,0.186766,1638624301.0,366864140.0,37.821384,-122.484054,9.091961,-0.954276,0.298928,60.0,17.0,4.0,0.121419,1638624301.0,366975760.0,37.822354,-122.472561,7.331601,0.97041,0.241462,60.0,25.0,9.0,0.190994,1638624301.0,367435980.0,37.816035,-122.471801,11.589887,-0.999873,0.015941,31.0,19.0,8.0,0.170274,1638624301.0,368167080.0,37.82301,-122.43931,2.515959,0.57019,0.821513,36.0,11.0,3.0,0.12828,0.0,0.0,10.0
1638624302.0,338108706.0,37.815883,-122.44034,9.361897,-0.3898,0.920899,37.0,14.0,0.0,0.218265,1638624302.0,338139721.0,37.842042,-122.460374,3.999734,0.997242,-0.074217,37.0,12.0,0.0,0.233085,1638624302.0,338383053.0,37.845677,-122.472951,5.935497,-0.149847,0.988709,36.0,15.0,5.0,0.183463,1638624302.0,366864140.0,37.821396,-122.484105,9.051938,-0.951853,0.306553,60.0,17.0,4.0,0.118959,1638624302.0,366975760.0,37.822362,-122.47252,7.322798,0.970707,0.240265,60.0,25.0,9.0,0.187514,1638624302.0,367435980.0,37.816036,-122.471869,11.580183,-0.999853,0.017121,31.0,19.0,8.0,0.167226,1638624302.0,368167080.0,37.82302,-122.439302,2.475247,0.588307,0.808638,36.0,11.0,3.0,0.126851,0.0,0.0,10.0
1638624303.0,338108706.0,37.815923,-122.440361,9.361149,-0.387487,0.921875,37.0,14.0,0.0,0.213953,1638624303.0,338139721.0,37.842041,-122.46035,4.007524,0.997337,-0.07293,37.0,12.0,0.0,0.229024,1638624303.0,338383053.0,37.845704,-122.472956,5.938908,-0.148894,0.988853,36.0,15.0,5.0,0.180159,1638624303.0,366864140.0,37.821409,-122.484155,9.012156,-0.949329,0.314284,60.0,17.0,4.0,0.116512,1638624303.0,366975760.0,37.822371,-122.472478,7.313823,0.97103,0.238957,60.0,25.0,9.0,0.184038,1638624303.0,367435980.0,37.816037,-122.471937,11.570204,-0.999832,0.018318,31.0,19.0,8.0,0.164182,1638624303.0,368167080.0,37.823029,-122.439293,2.435309,0.606939,0.794749,36.0,11.0,3.0,0.125421,0.0,0.0,10.0
1638624304.0,338108706.0,37.815963,-122.440382,9.358373,-0.385017,0.92291,37.0,14.0,0.0,0.209644,1638624304.0,338139721.0,37.84204,-122.460327,4.015234,0.997429,-0.071662,37.0,12.0,0.0,0.224955,1638624304.0,338383053.0,37.845731,-122.472962,5.942253,-0.147989,0.988989,36.0,15.0,5.0,0.176854,1638624304.0,366864140.0,37.821422,-122.484205,8.972636,-0.946699,0.322118,60.0,17.0,4.0,0.114076,1638624304.0,366975760.0,37.822379,-122.472436,7.304679,0.971379,0.237536,60.0,25.0,9.0,0.180566,1638624304.0,367435980.0,37.816038,-122.472005,11.559949,-0.999809,0.019531,31.0,19.0,8.0,0.16114,1638624304.0,368167080.0,37.823038,-122.439284,2.396256,0.626064,0.779772,36.0,11.0,3.0,0.123988,0.0,0.0,10.0
1638624305.0,338108706.0,37.816003,-122.440403,9.353581,-0.382389,0.924002,37.0,14.0,0.0,0.205338,1638624305.0,338139721.0,37.842038,-122.460303,4.022865,0.997518,-0.070412,37.0,12.0,0.0,0.220878,1638624305.0,338383053.0,37.845758,-122.472967,5.945533,-0.147132,0.989117,36.0,15.0,5.0,0.173546,1638624305.0,366864140.0,37.821436,-122.484255,8.9334,-0.943961,0.330058,60.0,17.0,4.0,0.111652,1638624305.0,366975760.0,37.822387,-122.472395,7.295368,0.971752,0.236003,60.0,25.0,9.0,0.177097,1638624305.0,367435980.0,37.816039,-122.472072,11.54942,-0.999784,0.020761,31.0,19.0,8.0,0.158101,1638624305.0,368167080.0,37.823046,-122.439276,2.358208,0.645652,0.763632,36.0,11.0,3.0,0.122552,0.0,0.0,10.0
1638624306.0,338108706.0,37.816043,-122.440424,9.346787,-0.3796,0.925151,37.0,14.0,0.0,0.201037,1638624306.0,338139721.0,37.842037,-122.46028,4.030415,0.997604,-0.06918,37.0,12.0,0.0,0.216793,1638624306.0,338383053.0,37.845785,-122.472972,5.948746,-0.146321,0.989237,36.0,15.0,5.0,0.170237,1638624306.0,366864140.0,37.821449,-122.484304,8.894471,-0.94111,0.338101,60.0,17.0,4.0,0.109241,1638624306.0,366975760.0,37.822395,-122.472353,7.285895,0.972151,0.234355,60.0,25.0,9.0,0.173633,1638624306.0,367435980.0,37.81604,-122.47214,11.53878,-0.999758,0.021999,31.0,19.0,8.0,0.155064,1638624306.0,368167080.0,37.823055,-122.439267,2.321293,0.665665,0.74625,36.0,11.0,3.0,0.121109,0.0,0.0,10.0
1638624307.0,338108706.0,37.816083,-122.440445,9.338004,-0.376647,0.926357,37.0,14.0,0.0,0.196742,1638624307.0,338139721.0,37.842036,-122.460256,4.037886,0.997688,-0.067965,37.0,12.0,0.0,0.212701,1638624307.0,338383053.0,37.845812,-122.472977,5.951892,-0.145558,0.98935,36.0,15.0,5.0,0.166927,1638624307.0,366864140.0,37.821463,-122.484353,8.85587,-0.938143,0.346248,60.0,17.0,4.0,0.106842,1638624307.0,366975760.0,37.822403,-122.472312,7.276265,0.972574,0.232594,60.0,25.0,9.0,0.170172,1638624307.0,367435980.0,37.816041,-122.472208,11.528676,-0.999731,0.023213,31.0,19.0,8.0,0.15203,1638624307.0,368167080.0,37.823063,-122.439258,2.285646,0.686054,0.727551,36.0,11.0,3.0,0.119658,0.0,0.0,10.0
1638624308.0,338108706.0,37.816123,-122.440466,9.327249,-0.373527,0.927619,37.0,14.0,0.0,0.192452,1638624308.0,338139721.0,37.842034,-122.460233,4.045277,0.997768,-0.066769,37.0,12.0,0.0,0.2086,1638624308.0,338383053.0,37.84584,-122.472982,5.95497,-0.144842,0.989455,36.0,15.0,5.0,0.163615,1638624308.0,366864140.0,37.821477,-122.484402,8.81762,-0.935057,0.354499,60.0,17.0,4.0,0.104454,1638624308.0,366975760.0,37.82241,-122.47227,7.266481,0.973021,0.230717,60.0,25.0,9.0,0.166715,1638624308.0,367435980.0,37.816042,-122.472275,11.519268,-0.999702,0.024396,31.0,19.0,8.0,0.148999,1638624308.0,368167080.0,37.82307,-122.439248,2.251407,0.706755,0.707458,36.0,11.0,3.0,0.118198,0.0,0.0,10.0
1638624309.0,338108706.0,37.816163,-122.440486,9.314537,-0.370238,0.928937,37.0,14.0,0.0,0.188171,1638624309.0,338139721.0,37.842033,-122.460209,4.052587,0.997847,-0.065589,37.0,12.0,0.0,0.204492,1638624309.0,338383053.0,37.845867,-122.472987,5.957979,-0.144173,0.989552,36.0,15.0,5.0,0.160302,1638624309.0,366864140.0,37.821492,-122.48445,8.779746,-0.931847,0.362852,60.0,17.0,4.0,0.102079,1638624309.0,366975760.0,37.822418,-122.472229,7.256549,0.973491,0.228724,60.0,25.0,9.0,0.163262,1638624309.0,367435980.0,37.816044,-122.472343,11.510556,-0.999674,0.025546,31.0,19.0,8.0,0.145971,1638624309.0,368167080.0,37.823078,-122.439239,2.218728,0.727697,0.685899,36.0,11.0,3.0,0.116727,0.0,0.0,10.0
1638624310.0,338108706.0,37.816203,-122.440506,9.299886,-0.366776,0.930309,37.0,14.0,0.0,0.183897,1638624310.0,338139721.0,37.842032,-122.460185,4.059816,0.997922,-0.064427,37.0,12.0,0.0,0.200376,1638624310.0,338383053.0,37.845894,-122.472992,5.960919,-0.143551,0.989643,36.0,15.0,5.0,0.156987,1638624310.0,366864140.0,37.821507,-122.484498,8.742271,-0.92851,0.371307,60.0,17.0,4.0,0.099715,1638624310.0,366975760.0,37.822426,-122.472187,7.246474,0.973984,0.226615,60.0,25.0,9.0,0.159814,1638624310.0,367435980.0,37.816045,-122.47241,11.502539,-0.999644,0.026665,31.0,19.0,8.0,0.142944,1638624310.0,368167080.0,37.823085,-122.43923,2.187763,0.74879,0.662807,36.0,11.0,3.0,0.115243,0.0,0.0,10.0
1638624311.0,338108706.0,37.816243,-122.440526,9.283314,-0.363136,0.931736,37.0,14.0,0.0,0.179633,1638624311.0,338139721.0,37.842031,-122.460162,4.066964,0.997996,-0.063283,37.0,12.0,0.0,0.196253,1638624311.0,338383053.0,37.845922,-122.472997,5.963789,-0.142976,0.989726,36.0,15.0,5.0,0.15367,1638624311.0,366864140.0,37.821522,-122.484546,8.705221,-0.925043,0.379864,60.0,17.0,4.0,0.097363,1638624311.0,366975760.0,37.822433,-122.472146,7.236261,0.9745,0.224389,60.0,25.0,9.0,0.156369,1638624311.0,367435980.0,37.816046,-122.472477,11.495214,-0.999615,0.02775,31.0,19.0,8.0,0.13992,1638624311.0,368167080.0,37.823092,-122.43922,2.158676,0.769935,0.638123,36.0,11.0,3.0,0.113744,0.0,0.0,10.0
1638624312.0,338108706.0,37.816283,-122.440546,9.264841,-0.359316,0.933216,37.0,14.0,0.0,0.175379,1638624312.0,338139721.0,37.842029,-122.460138,4.074031,0.998067,-0.062155,37.0,12.0,0.0,0.192122,1638624312.0,338383053.0,37.845949,-122.473002,5.966589,-0.142448,0.989802,36.0,15.0,5.0,0.150352,1638624312.0,366864140.0,37.821537,-122.484593,8.668619,-0.92144,0.38852,60.0,17.0,4.0,0.095023,1638624312.0,366975760.0,37.822441,-122.472105,7.225916,0.975037,0.222044,60.0,25.0,9.0,0.152928,1638624312.0,367435980.0,37.816048,-122.472545,11.488582,-0.999585,0.028803,31.0,19.0,8.0,0.136898,1638624312.0,368167080.0,37.823098,-122.43921,2.131634,0.791014,0.611799,36.0,11.0,3.0,0.112228,0.0,0.0,10.0
1638624313.0,338108706.0,37.816323,-122.440566,9.244487,-0.35531,0.934748,37.0,14.0,0.0,0.171136,1638624313.0,338139721.0,37.842028,-122.460114,4.081017,0.998135,-0.061044,37.0,12.0,0.0,0.187984,1638624313.0,338383053.0,37.845976,-122.473007,5.969319,-0.141966,0.989872,36.0,15.0,5.0,0.147033,1638624313.0,366864140.0,37.821553,-122.48464,8.632492,-0.9177,0.397275,60.0,17.0,4.0,0.092695,1638624313.0,366975760.0,37.822448,-122.472064,7.215445,0.975594,0.219581,60.0,25.0,9.0,0.149492,1638624313.0,367435980.0,37.816049,-122.472612,11.48264,-0.999555,0.029823,31.0,19.0,8.0,0.133877,1638624313.0,368167080.0,37.823104,-122.4392,2.106807,0.811897,0.5838,36.0,11.0,3.0,0.110694,0.0,0.0,10.0
1638624314.0,338108706.0,37.816363,-122.440585,9.222274,-0.351115,0.936332,37.0,14.0,0.0,0.166905,1638624314.0,338139721.0,37.842027,-122.46009,4.087922,0.998201,-0.05995,37.0,12.0,0.0,0.183839,1638624314.0,338383053.0,37.846004,-122.473012,5.971977,-0.141531,0.989934,36.0,15.0,5.0,0.143713,1638624314.0,366864140.0,37.821568,-122.484686,8.596865,-0.913816,0.406127,60.0,17.0,4.0,0.090379,1638624314.0,366975760.0,37.822456,-122.472022,7.204855,0.976172,0.216997,60.0,25.0,9.0,0.146059,1638624314.0,367435980.0,37.816051,-122.472679,11.477387,-0.999525,0.030809,31.0,19.0,8.0,0.130859,1638624314.0,368167080.0,37.82311,-122.43919,2.084371,0.832442,0.554111,36.0,11.0,3.0,0.109139,0.0,0.0,10.0
1638624315.0,338108706.0,37.816403,-122.440604,9.198226,-0.346725,0.937967,37.0,14.0,0.0,0.162687,1638624315.0,338139721.0,37.842026,-122.460066,4.094744,0.998266,-0.058872,37.0,12.0,0.0,0.179687,1638624315.0,338383053.0,37.846031,-122.473017,5.974564,-0.141143,0.989989,36.0,15.0,5.0,0.140391,1638624315.0,366864140.0,37.821585,-122.484732,8.561766,-0.909787,0.415075,60.0,17.0,4.0,0.088073,1638624315.0,366975760.0,37.822463,-122.471981,7.194152,0.976769,0.214293,60.0,25.0,9.0,0.142631,1638624315.0,367435980.0,37.816053,-122.472746,11.472822,-0.999495,0.031762,31.0,19.0,8.0,0.127841,1638624315.0,368167080.0,37.823115,-122.43918,2.064499,0.852495,0.522736,36.0,11.0,3.0,0.107563,0.0,0.0,10.0
1638624316.0,338108706.0,37.816443,-122.440622,9.172368,-0.342136,0.939651,37.0,14.0,0.0,0.158482,1638624316.0,338139721.0,37.842025,-122.460042,4.101485,0.998328,-0.057811,37.0,12.0,0.0,0.175527,1638624316.0,338383053.0,37.846058,-122.473022,5.977079,-0.140801,0.990038,36.0,15.0,5.0,0.137067,1638624316.0,366864140.0,37.821601,-122.484778,8.527221,-0.905607,0.424117,60.0,17.0,4.0,0.08578,1638624316.0,366975760.0,37.82247,-122.47194,7.18345,0.977378,0.211498,60.0,25.0,9.0,0.139207,1638624316.0,367435980.0,37.816054,-122.472813,11.468945,-0.999466,0.032681,31.0,19.0,8.0,0.124825,1638624316.0,368167080.0,37.82312,-122.43917,2.047366,0.871891,0.4897,36.0,11.0,3.0,0.105963,0.0,0.0,10.0
1638624317.0,338108706.0,37.816483,-122.440641,9.144724,-0.337342,0.941382,37.0,14.0,0.0,0.154292,1638624317.0,338139721.0,37.842024,-122.460018,4.108143,0.998387,-0.056766,37.0,12.0,0.0,0.171361,1638624317.0,338383053.0,37.846086,-122.473027,5.979522,-0.140505,0.99008,36.0,15.0,5.0,0.133743,1638624317.0,366864140.0,37.821618,-122.484823,8.493258,-0.901273,0.433251,60.0,17.0,4.0,0.083498,1638624317.0,366975760.0,37.822477,-122.471899,7.173182,0.977973,0.208731,60.0,25.0,9.0,0.135787,1638624317.0,367435980.0,37.816056,-122.47288,11.465753,-0.999437,0.033566,31.0,19.0,8.0,0.12181,1638624317.0,368167080.0,37.823125,-122.43916,2.033139,0.890462,0.455059,36.0,11.0,3.0,0.104337,0.0,0.0,10.0
1638624318.0,338108706.0,37.816522,-122.440659,9.115323,-0.332337,0.943161,37.0,14.0,0.0,0.150117,1638624318.0,338139721.0,37.842023,-122.459994,4.114719,0.998445,-0.055737,37.0,12.0,0.0,0.167187,1638624318.0,338383053.0,37.846113,-122.473032,5.981893,-0.140256,0.990115,36.0,15.0,5.0,0.130417,1638624318.0,366864140.0,37.821635,-122.484868,8.459906,-0.896781,0.442474,60.0,17.0,4.0,0.081227,1638624318.0,366975760.0,37.822484,-122.471858,7.16345,0.978547,0.206024,60.0,25.0,9.0,0.132371,1638624318.0,367435980.0,37.816058,-122.472948,11.463247,-0.999408,0.034416,31.0,19.0,8.0,0.118795,1638624318.0,368167080.0,37.823129,-122.439149,2.021983,0.908036,0.418893,36.0,11.0,3.0,0.102685,0.0,0.0,10.0
1638624319.0,338108706.0,37.816562,-122.440677,9.084194,-0.327115,0.944985,37.0,14.0,0.0,0.145957,1638624319.0,338139721.0,37.842022,-122.45997,4.121213,0.998501,-0.054725,37.0,12.0,0.0,0.163007,1638624319.0,338383053.0,37.84614,-122.473037,5.984191,-0.140053,0.990144,36.0,15.0,5.0,0.12709,1638624319.0,366864140.0,37.821652,-122.484912,8.427191,-0.892127,0.451785,60.0,17.0,4.0,0.078968,1638624319.0,366975760.0,37.822491,-122.471817,7.154252,0.9791,0.203377,60.0,25.0,9.0,0.128958,1638624319.0,367435980.0,37.81606,-122.473015,11.461424,-0.999379,0.035233,31.0,19.0,8.0,0.115781,1638624319.0,368167080.0,37.823133,-122.439138,2.014052,0.924446,0.381313,36.0,11.0,3.0,0.101003,0.0,0.0,10.0
1638624320.0,338108706.0,37.816602,-122.440694,9.051367,-0.32167,0.946852,37.0,14.0,0.0,0.141815,1638624320.0,338139721.0,37.842021,-122.459946,4.127624,0.998556,-0.053728,37.0,12.0,0.0,0.15882,1638624320.0,338383053.0,37.846168,-122.473042,5.986416,-0.139897,0.990166,36.0,15.0,5.0,0.123762,1638624320.0,366864140.0,37.82167,-122.484956,8.395144,-0.887307,0.46118,60.0,17.0,4.0,0.076719,1638624320.0,366975760.0,37.822498,-122.471776,7.145582,0.979634,0.200792,60.0,25.0,9.0,0.12555,1638624320.0,367435980.0,37.816062,-122.473082,11.460284,-0.999351,0.036015,31.0,19.0,8.0,0.112768,1638624320.0,368167080.0,37.823136,-122.439127,2.009489,0.939532,0.342461,36.0,11.0,3.0,0.099291,0.0,0.0,10.0
1638624321.0,338108706.0,37.816642,-122.440711,9.016875,-0.315996,0.94876,37.0,14.0,0.0,0.13769,1638624321.0,338139721.0,37.84202,-122.459922,4.133952,0.998608,-0.052747,37.0,12.0,0.0,0.154627,1638624321.0,338383053.0,37.846195,-122.473047,5.988569,-0.139787,0.990182,36.0,15.0,5.0,0.120432,1638624321.0,366864140.0,37.821688,-122.485,8.363794,-0.882317,0.470656,60.0,17.0,4.0,0.074482,1638624321.0,366975760.0,37.822504,-122.471735,7.137437,0.980148,0.198269,60.0,25.0,9.0,0.122144,1638624321.0,367435980.0,37.816064,-122.473149,11.459827,-0.999324,0.036762,31.0,19.0,8.0,0.109755,1638624321.0,368167080.0,37.82314,-122.439116,2.008422,0.953149,0.302502,36.0,11.0,3.0,0.097546,0.0,0.0,10.0
1638624322.0,338108706.0,37.816681,-122.440728,8.980752,-0.310086,0.950709,37.0,14.0,0.0,0.133583,1638624322.0,338139721.0,37.842019,-122.459898,4.140197,0.998658,-0.051781,37.0,12.0,0.0,0.150427,1638624322.0,338383053.0,37.846223,-122.473051,5.990649,-0.139722,0.990191,36.0,15.0,5.0,0.117102,1638624322.0,366864140.0,37.821706,-122.485043,8.33317,-0.877153,0.48021,60.0,17.0,4.0,0.072256,1638624322.0,366975760.0,37.822511,-122.471694,7.129813,0.980642,0.195809,60.0,25.0,9.0,0.118742,1638624322.0,367435980.0,37.816065,-122.473216,11.46005,-0.999298,0.037475,31.0,19.0,8.0,0.106743,1638624322.0,368167080.0,37.823142,-122.439105,2.010963,0.965169,0.261628,36.0,11.0,3.0,0.095767,0.0,0.0,10.0
1638624323.0,338108706.0,37.816721,-122.440744,8.943035,-0.303931,0.952694,37.0,14.0,0.0,0.129495,1638624323.0,338139721.0,37.842018,-122.459874,4.146358,0.998707,-0.050831,37.0,12.0,0.0,0.146221,1638624323.0,338383053.0,37.84625,-122.473056,5.992656,-0.139704,0.990193,36.0,15.0,5.0,0.11377,1638624323.0,366864140.0,37.821724,-122.485086,8.303303,-0.871812,0.48984,60.0,17.0,4.0,0.07004,1638624323.0,366975760.0,37.822517,-122.471653,7.122707,0.981117,0.193414,60.0,25.0,9.0,0.115343,1638624323.0,367435980.0,37.816067,-122.473283,11.460954,-0.999272,0.038152,31.0,19.0,8.0,0.10373,1638624323.0,368167080.0,37.823145,-122.439094,2.017207,0.975488,0.220054,36.0,11.0,3.0,0.093953,0.0,0.0,10.0
1638624324.0,338108706.0,37.81676,-122.44076,8.904169,-0.29757,0.9547,37.0,14.0,0.0,0.125427,1638624324.0,338139721.0,37.842017,-122.459849,4.152437,0.998754,-0.049896,37.0,12.0,0.0,0.142008,1638624324.0,338383053.0,37.846278,-122.473061,5.99459,-0.139732,0.990189,36.0,15.0,5.0,0.110437,1638624324.0,366864140.0,37.821743,-122.485128,8.274223,-0.86629,0.499541,60.0,17.0,4.0,0.067835,1638624324.0,366975760.0,37.822524,-122.471612,7.116116,0.981574,0.191083,60.0,25.0,9.0,0.111946,1638624324.0,367435980.0,37.816069,-122.47335,11.462538,-0.999247,0.038795,31.0,19.0,8.0,0.100717,1638624324.0,368167080.0,37.823147,-122.439082,2.027227,0.98403,0.178005,36.0,11.0,3.0,0.092101,0.0,0.0,10.0
1638624325.0,338108706.0,37.816799,-122.440776,8.865814,-0.291179,0.956668,37.0,14.0,0.0,0.121379,1638624325.0,338139721.0,37.842016,-122.459825,4.158432,0.9988,-0.048977,37.0,12.0,0.0,0.137789,1638624325.0,338383053.0,37.846305,-122.473066,5.996451,-0.139807,0.990179,36.0,15.0,5.0,0.107103,1638624325.0,366864140.0,37.821762,-122.48517,8.245961,-0.860584,0.509308,60.0,17.0,4.0,0.065641,1638624325.0,366975760.0,37.82253,-122.471571,7.110034,0.982012,0.188818,60.0,25.0,9.0,0.108552,1638624325.0,367435980.0,37.816072,-122.473417,11.4648,-0.999223,0.039402,31.0,19.0,8.0,0.097704,1638624325.0,368167080.0,37.823149,-122.43907,2.041075,0.990747,0.13572,36.0,11.0,3.0,0.09021,0.0,0.0,10.0
