Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633341554.0,269102010.0,37.821493,-122.486724,8.751047,0.88366,0.46813,36.0,15.0,4.0,0.499097,1633341554.0,308717000.0,37.823376,-122.470877,11.611957,-0.965434,-0.260648,70.0,224.0,32.0,0.464681,1633341554.0,338170143.0,37.818227,-122.470578,8.016914,0.965261,0.261288,37.0,11.0,5.0,0.453497,1633341554.0,367301480.0,37.839176,-122.450607,12.150348,0.597275,0.802037,31.0,30.0,12.0,0.455831,1633341554.0,367349770.0,37.842752,-122.460178,9.779267,-0.422675,-0.906281,31.0,32.0,10.0,0.488127,1633341554.0,367670240.0,37.834293,-122.468568,5.472972,0.217277,0.97611,37.0,13.0,0.0,0.468103,1633341554.0,636017857.0,37.839796,-122.449625,12.219645,0.684859,0.728676,80.0,0.0,0.0,0.458339,0.0,0.0,10.0
1633341555.0,269102010.0,37.821512,-122.486678,8.749473,0.884044,0.467404,36.0,15.0,4.0,0.496378,1633341555.0,308717000.0,37.823362,-122.470943,11.614276,-0.965075,-0.261975,70.0,224.0,32.0,0.461973,1633341555.0,338170143.0,37.818236,-122.470533,8.022992,0.963873,0.266362,37.0,11.0,5.0,0.450743,1633341555.0,367301480.0,37.839221,-122.450565,12.164722,0.597709,0.801713,31.0,30.0,12.0,0.453443,1633341555.0,367349770.0,37.842711,-122.460202,9.775131,-0.422575,-0.906328,31.0,32.0,10.0,0.485322,1633341555.0,367670240.0,37.834318,-122.468561,5.468055,0.220092,0.975479,37.0,13.0,0.0,0.46552,1633341555.0,636017857.0,37.839837,-122.449576,12.204288,0.686749,0.726894,80.0,0.0,0.0,0.455779,0.0,0.0,10.0
1633341556.0,269102010.0,37.821531,-122.486633,8.74777,0.884453,0.46663,36.0,15.0,4.0,0.493658,1633341556.0,308717000.0,37.823348,-122.471009,11.616618,-0.96471,-0.263314,70.0,224.0,32.0,0.459265,1633341556.0,338170143.0,37.818246,-122.470488,8.028575,0.962457,0.271435,37.0,11.0,5.0,0.447986,1633341556.0,367301480.0,37.839266,-122.450522,12.179679,0.598195,0.801351,31.0,30.0,12.0,0.451055,1633341556.0,367349770.0,37.84267,-122.460227,9.770292,-0.422439,-0.906391,31.0,32.0,10.0,0.482519,1633341556.0,367670240.0,37.834343,-122.468554,5.463138,0.222953,0.974829,37.0,13.0,0.0,0.462939,1633341556.0,636017857.0,37.839878,-122.449526,12.188173,0.688715,0.725033,80.0,0.0,0.0,0.453221,0.0,0.0,10.0
1633341557.0,269102010.0,37.82155,-122.486588,8.745939,0.884886,0.465807,36.0,15.0,4.0,0.490939,1633341557.0,308717000.0,37.823334,-122.471074,11.618984,-0.964341,-0.264664,70.0,224.0,32.0,0.456556,1633341557.0,338170143.0,37.818256,-122.470443,8.033662,0.961012,0.276506,37.0,11.0,5.0,0.445227,1633341557.0,367301480.0,37.839311,-122.45048,12.195222,0.59873,0.800951,31.0,30.0,12.0,0.448666,1633341557.0,367349770.0,37.842629,-122.460251,9.764748,-0.422267,-0.906471,31.0,32.0,10.0,0.479717,1633341557.0,367670240.0,37.834367,-122.468547,5.458224,0.22586,0.97416,37.0,13.0,0.0,0.46036,1633341557.0,636017857.0,37.839919,-122.449477,12.171312,0.690755,0.723089,80.0,0.0,0.0,0.450664,0.0,0.0,10.0
1633341558.0,269102010.0,37.821569,-122.486543,8.743981,0.885344,0.464937,36.0,15.0,4.0,0.48822,1633341558.0,308717000.0,37.82332,-122.47114,11.621295,-0.963966,-0.266024,70.0,224.0,32.0,0.453847,1633341558.0,338170143.0,37.818267,-122.470397,8.038256,0.959538,0.281578,37.0,11.0,5.0,0.442465,1633341558.0,367301480.0,37.839356,-122.450437,12.211351,0.599315,0.800514,31.0,30.0,12.0,0.446276,1633341558.0,367349770.0,37.842588,-122.460275,9.758501,-0.42206,-0.906568,31.0,32.0,10.0,0.476916,1633341558.0,367670240.0,37.834392,-122.46854,5.453315,0.228814,0.97347,37.0,13.0,0.0,0.457782,1633341558.0,636017857.0,37.83996,-122.449428,12.153715,0.692869,0.721063,80.0,0.0,0.0,0.448109,0.0,0.0,10.0
1633341559.0,269102010.0,37.821587,-122.486497,8.741897,0.885825,0.464019,36.0,15.0,4.0,0.485501,1633341559.0,308717000.0,37.823306,-122.471206,11.623243,-0.963589,-0.267388,70.0,224.0,32.0,0.451138,1633341559.0,338170143.0,37.818277,-122.470352,8.042358,0.958035,0.28665,37.0,11.0,5.0,0.439702,1633341559.0,367301480.0,37.839402,-122.450394,12.22807,0.599949,0.800038,31.0,30.0,12.0,0.443885,1633341559.0,367349770.0,37.842548,-122.460299,9.751549,-0.421816,-0.906681,31.0,32.0,10.0,0.474118,1633341559.0,367670240.0,37.834417,-122.468532,5.448413,0.231815,0.97276,37.0,13.0,0.0,0.455207,1633341559.0,636017857.0,37.840001,-122.449379,12.135393,0.695059,0.718953,80.0,0.0,0.0,0.445555,0.0,0.0,10.0
1633341560.0,269102010.0,37.821606,-122.486452,8.73969,0.886331,0.463052,36.0,15.0,4.0,0.482782,1633341560.0,308717000.0,37.823291,-122.471271,11.624748,-0.963209,-0.268754,70.0,224.0,32.0,0.448429,1633341560.0,338170143.0,37.818288,-122.470307,8.045969,0.956503,0.291724,37.0,11.0,5.0,0.436937,1633341560.0,367301480.0,37.839447,-122.450351,12.245378,0.600632,0.799526,31.0,30.0,12.0,0.441494,1633341560.0,367349770.0,37.842507,-122.460323,9.743895,-0.421537,-0.906811,31.0,32.0,10.0,0.471322,1633341560.0,367670240.0,37.834441,-122.468525,5.443521,0.234862,0.972029,37.0,13.0,0.0,0.452634,1633341560.0,636017857.0,37.840041,-122.449329,12.116359,0.697324,0.716756,80.0,0.0,0.0,0.443003,0.0,0.0,10.0
1633341561.0,269102010.0,37.821625,-122.486406,8.737361,0.886861,0.462037,36.0,15.0,4.0,0.480063,1633341561.0,308717000.0,37.823277,-122.471337,11.625811,-0.962826,-0.270122,70.0,224.0,32.0,0.445719,1633341561.0,338170143.0,37.818299,-122.470262,8.049091,0.95494,0.2968,37.0,11.0,5.0,0.43417,1633341561.0,367301480.0,37.839492,-122.450308,12.263279,0.601363,0.798976,31.0,30.0,12.0,0.439101,1633341561.0,367349770.0,37.842466,-122.460347,9.735538,-0.421221,-0.906958,31.0,32.0,10.0,0.468528,1633341561.0,367670240.0,37.834466,-122.468518,5.43864,0.237955,0.971276,37.0,13.0,0.0,0.450063,1633341561.0,636017857.0,37.840081,-122.44928,12.096625,0.699663,0.714473,80.0,0.0,0.0,0.440452,0.0,0.0,10.0
1633341562.0,269102010.0,37.821644,-122.486361,8.734911,0.887414,0.460973,36.0,15.0,4.0,0.477345,1633341562.0,308717000.0,37.823262,-122.471402,11.626432,-0.96244,-0.271493,70.0,224.0,32.0,0.44301,1633341562.0,338170143.0,37.81831,-122.470217,8.051727,0.953346,0.301879,37.0,11.0,5.0,0.431402,1633341562.0,367301480.0,37.839538,-122.450265,12.281774,0.602143,0.798388,31.0,30.0,12.0,0.436706,1633341562.0,367349770.0,37.842425,-122.460371,9.726478,-0.420868,-0.907122,31.0,32.0,10.0,0.465737,1633341562.0,367670240.0,37.83449,-122.46851,5.433818,0.24107,0.970508,37.0,13.0,0.0,0.447494,1633341562.0,636017857.0,37.840121,-122.44923,12.076205,0.702078,0.7121,80.0,0.0,0.0,0.437903,0.0,0.0,10.0
1633341563.0,269102010.0,37.821662,-122.486316,8.732342,0.887991,0.45986,36.0,15.0,4.0,0.474627,1633341563.0,308717000.0,37.823248,-122.471468,11.626612,-0.962052,-0.272866,70.0,224.0,32.0,0.440301,1633341563.0,338170143.0,37.818321,-122.470172,8.053877,0.951722,0.306963,37.0,11.0,5.0,0.428632,1633341563.0,367301480.0,37.839583,-122.450221,12.300866,0.60297,0.797764,31.0,30.0,12.0,0.43431,1633341563.0,367349770.0,37.842384,-122.460395,9.716716,-0.420479,-0.907302,31.0,32.0,10.0,0.462949,1633341563.0,367670240.0,37.834514,-122.468502,5.429227,0.244107,0.969748,37.0,13.0,0.0,0.444927,1633341563.0,636017857.0,37.840161,-122.449181,12.055111,0.704568,0.709637,80.0,0.0,0.0,0.435355,0.0,0.0,10.0
1633341564.0,269102010.0,37.821681,-122.48627,8.729656,0.888592,0.458699,36.0,15.0,4.0,0.471908,1633341564.0,308717000.0,37.823233,-122.471533,11.62635,-0.96166,-0.274243,70.0,224.0,32.0,0.437592,1633341564.0,338170143.0,37.818332,-122.470127,8.055544,0.950065,0.312051,37.0,11.0,5.0,0.425862,1633341564.0,367301480.0,37.839628,-122.450178,12.320557,0.603845,0.797102,31.0,30.0,12.0,0.431913,1633341564.0,367349770.0,37.842343,-122.460419,9.706252,-0.420053,-0.9075,31.0,32.0,10.0,0.460164,1633341564.0,367670240.0,37.834539,-122.468495,5.424905,0.24704,0.969005,37.0,13.0,0.0,0.442362,1633341564.0,636017857.0,37.8402,-122.449131,12.033358,0.707132,0.707081,80.0,0.0,0.0,0.432809,0.0,0.0,10.0
1633341565.0,269102010.0,37.821699,-122.486225,8.726854,0.889216,0.457488,36.0,15.0,4.0,0.46919,1633341565.0,308717000.0,37.823218,-122.471599,11.625647,-0.961266,-0.275622,70.0,224.0,32.0,0.434883,1633341565.0,338170143.0,37.818344,-122.470082,8.05673,0.948377,0.317146,37.0,11.0,5.0,0.42309,1633341565.0,367301480.0,37.839674,-122.450134,12.34085,0.604766,0.796403,31.0,30.0,12.0,0.429513,1633341565.0,367349770.0,37.842303,-122.460443,9.695088,-0.419589,-0.907714,31.0,32.0,10.0,0.457382,1633341565.0,367670240.0,37.834563,-122.468487,5.420846,0.249868,0.96828,37.0,13.0,0.0,0.439799,1633341565.0,636017857.0,37.84024,-122.449081,12.010961,0.709772,0.704432,80.0,0.0,0.0,0.430263,0.0,0.0,10.0
1633341566.0,269102010.0,37.821718,-122.486179,8.723939,0.889863,0.456227,36.0,15.0,4.0,0.466473,1633341566.0,308717000.0,37.823203,-122.471664,11.624503,-0.960869,-0.277005,70.0,224.0,32.0,0.432174,1633341566.0,338170143.0,37.818356,-122.470038,8.057438,0.946656,0.322247,37.0,11.0,5.0,0.420318,1633341566.0,367301480.0,37.839719,-122.450091,12.361746,0.605734,0.795667,31.0,30.0,12.0,0.427112,1633341566.0,367349770.0,37.842262,-122.460467,9.683223,-0.419089,-0.907945,31.0,32.0,10.0,0.454603,1633341566.0,367670240.0,37.834587,-122.468479,5.417047,0.252592,0.967573,37.0,13.0,0.0,0.437238,1633341566.0,636017857.0,37.840279,-122.449031,11.987934,0.712486,0.701686,80.0,0.0,0.0,0.42772,0.0,0.0,10.0
1633341567.0,269102010.0,37.821736,-122.486134,8.720913,0.890534,0.454917,36.0,15.0,4.0,0.463755,1633341567.0,308717000.0,37.823189,-122.47173,11.622918,-0.960468,-0.278391,70.0,224.0,32.0,0.429467,1633341567.0,338170143.0,37.818368,-122.469993,8.057668,0.944901,0.327355,37.0,11.0,5.0,0.417546,1633341567.0,367301480.0,37.839765,-122.450047,12.38325,0.606747,0.794895,31.0,30.0,12.0,0.424708,1633341567.0,367349770.0,37.842221,-122.460491,9.670658,-0.41855,-0.908194,31.0,32.0,10.0,0.451828,1633341567.0,367670240.0,37.834612,-122.468471,5.413501,0.255212,0.966885,37.0,13.0,0.0,0.434679,1633341567.0,636017857.0,37.840318,-122.448981,11.964294,0.715276,0.698843,80.0,0.0,0.0,0.425177,0.0,0.0,10.0
1633341568.0,269102010.0,37.821754,-122.486088,8.717777,0.891227,0.453557,36.0,15.0,4.0,0.461037,1633341568.0,308717000.0,37.823174,-122.471795,11.620892,-0.960064,-0.27978,70.0,224.0,32.0,0.426759,1633341568.0,338170143.0,37.81838,-122.469948,8.057424,0.943113,0.332472,37.0,11.0,5.0,0.414773,1633341568.0,367301480.0,37.83981,-122.450003,12.405363,0.607806,0.794086,31.0,30.0,12.0,0.422301,1633341568.0,367349770.0,37.842181,-122.460514,9.657394,-0.417974,-0.908459,31.0,32.0,10.0,0.449057,1633341568.0,367670240.0,37.834636,-122.468463,5.410204,0.257725,0.966218,37.0,13.0,0.0,0.432122,1633341568.0,636017857.0,37.840357,-122.448931,11.940058,0.718139,0.695899,80.0,0.0,0.0,0.422636,0.0,0.0,10.0
1633341569.0,269102010.0,37.821773,-122.486043,8.714534,0.891943,0.452148,36.0,15.0,4.0,0.45832,1633341569.0,308717000.0,37.823159,-122.47186,11.618426,-0.959657,-0.281173,70.0,224.0,32.0,0.424053,1633341569.0,338170143.0,37.818393,-122.469904,8.056709,0.941291,0.337597,37.0,11.0,5.0,0.412,1633341569.0,367301480.0,37.839856,-122.449959,12.428089,0.608909,0.79324,31.0,30.0,12.0,0.419892,1633341569.0,367349770.0,37.84214,-122.460538,9.643432,-0.417359,-0.908742,31.0,32.0,10.0,0.44629,1633341569.0,367670240.0,37.83466,-122.468455,5.407151,0.260134,0.965573,37.0,13.0,0.0,0.429566,1633341569.0,636017857.0,37.840395,-122.448881,11.915242,0.721078,0.692854,80.0,0.0,0.0,0.420096,0.0,0.0,10.0
1633341570.0,269102010.0,37.821791,-122.485997,8.711186,0.892682,0.450687,36.0,15.0,4.0,0.455603,1633341570.0,308717000.0,37.823143,-122.471926,11.615519,-0.959247,-0.28257,70.0,224.0,32.0,0.421348,1633341570.0,338170143.0,37.818405,-122.469859,8.055525,0.939433,0.342733,37.0,11.0,5.0,0.409227,1633341570.0,367301480.0,37.839901,-122.449914,12.451431,0.610056,0.792358,31.0,30.0,12.0,0.417481,1633341570.0,367349770.0,37.842099,-122.460562,9.628772,-0.416706,-0.909041,31.0,32.0,10.0,0.443527,1633341570.0,367670240.0,37.834684,-122.468446,5.404339,0.262436,0.964949,37.0,13.0,0.0,0.427012,1633341570.0,636017857.0,37.840433,-122.44883,11.889864,0.724091,0.689705,80.0,0.0,0.0,0.417557,0.0,0.0,10.0
1633341571.0,269102010.0,37.821809,-122.485952,8.707736,0.893443,0.449177,36.0,15.0,4.0,0.452886,1633341571.0,308717000.0,37.823128,-122.471991,11.612173,-0.958833,-0.283971,70.0,224.0,32.0,0.418643,1633341571.0,338170143.0,37.818418,-122.469815,8.053874,0.937539,0.347879,37.0,11.0,5.0,0.406455,1633341571.0,367301480.0,37.839947,-122.44987,12.475392,0.611246,0.79144,31.0,30.0,12.0,0.415066,1633341571.0,367349770.0,37.842059,-122.460585,9.613415,-0.416013,-0.909359,31.0,32.0,10.0,0.440769,1633341571.0,367670240.0,37.834708,-122.468438,5.401762,0.264632,0.964349,37.0,13.0,0.0,0.424459,1633341571.0,636017857.0,37.840471,-122.44878,11.863942,0.727177,0.68645,80.0,0.0,0.0,0.41502,0.0,0.0,10.0
1633341572.0,269102010.0,37.821827,-122.485906,8.704185,0.894226,0.447615,36.0,15.0,4.0,0.450169,1633341572.0,308717000.0,37.823113,-122.472056,11.608386,-0.958416,-0.285375,70.0,224.0,32.0,0.41594,1633341572.0,338170143.0,37.818431,-122.469771,8.05176,0.935609,0.353037,37.0,11.0,5.0,0.403683,1633341572.0,367301480.0,37.839993,-122.449825,12.499975,0.61248,0.790486,31.0,30.0,12.0,0.412648,1633341572.0,367349770.0,37.842018,-122.460609,9.597363,-0.415281,-0.909693,31.0,32.0,10.0,0.438016,1633341572.0,367670240.0,37.834732,-122.46843,5.399417,0.266722,0.963774,37.0,13.0,0.0,0.421908,1633341572.0,636017857.0,37.840509,-122.448729,11.837496,0.730338,0.683086,80.0,0.0,0.0,0.412483,0.0,0.0,10.0
1633341573.0,269102010.0,37.821845,-122.485861,8.700537,0.895032,0.446003,36.0,15.0,4.0,0.447452,1633341573.0,308717000.0,37.823098,-122.472121,11.60416,-0.957995,-0.286784,70.0,224.0,32.0,0.413237,1633341573.0,338170143.0,37.818444,-122.469727,8.049185,0.933642,0.358207,37.0,11.0,5.0,0.400911,1633341573.0,367301480.0,37.840038,-122.44978,12.525184,0.613756,0.789496,31.0,30.0,12.0,0.410227,1633341573.0,367349770.0,37.841978,-122.460632,9.580616,-0.41451,-0.910045,31.0,32.0,10.0,0.435268,1633341573.0,367670240.0,37.834756,-122.468421,5.3973,0.268705,0.963223,37.0,13.0,0.0,0.419358,1633341573.0,636017857.0,37.840546,-122.448679,11.810544,0.733572,0.679611,80.0,0.0,0.0,0.409948,0.0,0.0,10.0
1633341574.0,269102010.0,37.821863,-122.485815,8.696793,0.895859,0.444339,36.0,15.0,4.0,0.444735,1633341574.0,308717000.0,37.823082,-122.472187,11.599495,-0.957571,-0.288198,70.0,224.0,32.0,0.410536,1633341574.0,338170143.0,37.818457,-122.469683,8.046153,0.931637,0.363389,37.0,11.0,5.0,0.398141,1633341574.0,367301480.0,37.840084,-122.449735,12.551023,0.615074,0.78847,31.0,30.0,12.0,0.407802,1633341574.0,367349770.0,37.841938,-122.460655,9.563176,-0.413698,-0.910414,31.0,32.0,10.0,0.432524,1633341574.0,367670240.0,37.834781,-122.468413,5.395407,0.270581,0.962697,37.0,13.0,0.0,0.416809,1633341574.0,636017857.0,37.840583,-122.448628,11.783108,0.73688,0.676024,80.0,0.0,0.0,0.407413,0.0,0.0,10.0
1633341575.0,269102010.0,37.821881,-122.485769,8.692957,0.896707,0.442624,36.0,15.0,4.0,0.442018,1633341575.0,308717000.0,37.823067,-122.472252,11.594391,-0.957143,-0.289616,70.0,224.0,32.0,0.407837,1633341575.0,338170143.0,37.818471,-122.469639,8.042667,0.929594,0.368586,37.0,11.0,5.0,0.395371,1633341575.0,367301480.0,37.84013,-122.44969,12.576688,0.616471,0.787378,31.0,30.0,12.0,0.405374,1633341575.0,367349770.0,37.841897,-122.460678,9.545042,-0.412846,-0.910801,31.0,32.0,10.0,0.429787,1633341575.0,367670240.0,37.834805,-122.468404,5.393734,0.27235,0.962198,37.0,13.0,0.0,0.414261,1633341575.0,636017857.0,37.84062,-122.448577,11.755209,0.74026,0.67232,80.0,0.0,0.0,0.404879,0.0,0.0,10.0
1633341576.0,269102010.0,37.821899,-122.485724,8.689032,0.897577,0.440857,36.0,15.0,4.0,0.439301,1633341576.0,308717000.0,37.823051,-122.472317,11.588847,-0.956711,-0.291039,70.0,224.0,32.0,0.405138,1633341576.0,338170143.0,37.818485,-122.469595,8.038731,0.927511,0.373797,37.0,11.0,5.0,0.392603,1633341576.0,367301480.0,37.840176,-122.449645,12.598965,0.618102,0.786098,31.0,30.0,12.0,0.402942,1633341576.0,367349770.0,37.841857,-122.460701,9.526217,-0.411952,-0.911205,31.0,32.0,10.0,0.427054,1633341576.0,367670240.0,37.834829,-122.468395,5.392279,0.274012,0.961726,37.0,13.0,0.0,0.411715,1633341576.0,636017857.0,37.840657,-122.448526,11.726868,0.743713,0.668499,80.0,0.0,0.0,0.402346,0.0,0.0,10.0
1633341577.0,269102010.0,37.821917,-122.485678,8.68502,0.898468,0.439038,36.0,15.0,4.0,0.436585,1633341577.0,308717000.0,37.823036,-122.472382,11.582865,-0.956276,-0.292466,70.0,224.0,32.0,0.402442,1633341577.0,338170143.0,37.818498,-122.469551,8.034347,0.925387,0.379023,37.0,11.0,5.0,0.389836,1633341577.0,367301480.0,37.840222,-122.449599,12.617074,0.620003,0.7846,31.0,30.0,12.0,0.400507,1633341577.0,367349770.0,37.841817,-122.460724,9.506702,-0.411017,-0.911628,31.0,32.0,10.0,0.424328,1633341577.0,367670240.0,37.834853,-122.468387,5.391038,0.275566,0.961282,37.0,13.0,0.0,0.409169,1633341577.0,636017857.0,37.840693,-122.448475,11.698108,0.747237,0.664557,80.0,0.0,0.0,0.399814,0.0,0.0,10.0
1633341578.0,269102010.0,37.821934,-122.485632,8.680923,0.89938,0.437167,36.0,15.0,4.0,0.433868,1633341578.0,308717000.0,37.82302,-122.472446,11.576445,-0.955836,-0.293899,70.0,224.0,32.0,0.399747,1633341578.0,338170143.0,37.818513,-122.469508,8.02952,0.923223,0.384265,37.0,11.0,5.0,0.387071,1633341578.0,367301480.0,37.840267,-122.449553,12.631048,0.622174,0.782879,31.0,30.0,12.0,0.398068,1633341578.0,367349770.0,37.841777,-122.460747,9.486498,-0.41004,-0.912067,31.0,32.0,10.0,0.421608,1633341578.0,367670240.0,37.834877,-122.468378,5.390008,0.277014,0.960866,37.0,13.0,0.0,0.406625,1633341578.0,636017857.0,37.840729,-122.448424,11.668953,0.750833,0.660492,80.0,0.0,0.0,0.397283,0.0,0.0,10.0
1633341579.0,269102010.0,37.821952,-122.485587,8.676746,0.900313,0.435243,36.0,15.0,4.0,0.431152,1633341579.0,308717000.0,37.823004,-122.472511,11.569586,-0.955393,-0.295337,70.0,224.0,32.0,0.397054,1633341579.0,338170143.0,37.818527,-122.469464,8.024252,0.921017,0.389523,37.0,11.0,5.0,0.384307,1633341579.0,367301480.0,37.840313,-122.449507,12.640923,0.624614,0.780934,31.0,30.0,12.0,0.395626,1633341579.0,367349770.0,37.841737,-122.46077,9.465606,-0.40902,-0.912525,31.0,32.0,10.0,0.418894,1633341579.0,367670240.0,37.8349,-122.468369,5.389188,0.278354,0.960479,37.0,13.0,0.0,0.404081,1633341579.0,636017857.0,37.840765,-122.448372,11.639426,0.754499,0.656301,80.0,0.0,0.0,0.394752,0.0,0.0,10.0
1633341580.0,269102010.0,37.821969,-122.485541,8.672491,0.901266,0.433267,36.0,15.0,4.0,0.428435,1633341580.0,308717000.0,37.822988,-122.472576,11.56229,-0.954946,-0.296781,70.0,224.0,32.0,0.394363,1633341580.0,338170143.0,37.818541,-122.469421,8.018549,0.918768,0.394799,37.0,11.0,5.0,0.381545,1633341580.0,367301480.0,37.840359,-122.449461,12.646741,0.627323,0.778759,31.0,30.0,12.0,0.393181,1633341580.0,367349770.0,37.841697,-122.460793,9.444028,-0.407957,-0.913001,31.0,32.0,10.0,0.416186,1633341580.0,367670240.0,37.834924,-122.468361,5.388573,0.279586,0.960121,37.0,13.0,0.0,0.401539,1633341580.0,636017857.0,37.8408,-122.448321,11.609552,0.758235,0.651981,80.0,0.0,0.0,0.392222,0.0,0.0,10.0
1633341581.0,269102010.0,37.821987,-122.485495,8.668161,0.902239,0.431237,36.0,15.0,4.0,0.425719,1633341581.0,308717000.0,37.822973,-122.472641,11.554556,-0.954494,-0.29823,70.0,224.0,32.0,0.391674,1633341581.0,338170143.0,37.818556,-122.469378,8.012414,0.916475,0.400093,37.0,11.0,5.0,0.378786,1633341581.0,367301480.0,37.840404,-122.449414,12.64855,0.630301,0.776351,31.0,30.0,12.0,0.390732,1633341581.0,367349770.0,37.841657,-122.460815,9.421765,-0.40685,-0.913495,31.0,32.0,10.0,0.413485,1633341581.0,367670240.0,37.834948,-122.468352,5.388162,0.28071,0.959793,37.0,13.0,0.0,0.398996,1633341581.0,636017857.0,37.840835,-122.448269,11.579357,0.76204,0.64753,80.0,0.0,0.0,0.389692,0.0,0.0,10.0
1633341582.0,269102010.0,37.822004,-122.485449,8.663759,0.903232,0.429154,36.0,15.0,4.0,0.423002,1633341582.0,308717000.0,37.822957,-122.472705,11.546386,-0.954038,-0.299684,70.0,224.0,32.0,0.388987,1633341582.0,338170143.0,37.818571,-122.469335,8.005851,0.914137,0.405405,37.0,11.0,5.0,0.376028,1633341582.0,367301480.0,37.84045,-122.449368,12.646401,0.633548,0.773704,31.0,30.0,12.0,0.388281,1633341582.0,367349770.0,37.841617,-122.460838,9.398818,-0.405699,-0.914007,31.0,32.0,10.0,0.410791,1633341582.0,367670240.0,37.834972,-122.468343,5.387952,0.281727,0.959494,37.0,13.0,0.0,0.396455,1633341582.0,636017857.0,37.84087,-122.448218,11.548868,0.765913,0.642944,80.0,0.0,0.0,0.387163,0.0,0.0,10.0
1633341583.0,269102010.0,37.822021,-122.485404,8.65929,0.904244,0.427017,36.0,15.0,4.0,0.420286,1633341583.0,308717000.0,37.822941,-122.47277,11.537778,-0.953578,-0.301145,70.0,224.0,32.0,0.386303,1633341583.0,338170143.0,37.818586,-122.469292,7.998865,0.911754,0.410737,37.0,11.0,5.0,0.373273,1633341583.0,367301480.0,37.840495,-122.449321,12.640352,0.637064,0.770811,31.0,30.0,12.0,0.385827,1633341583.0,367349770.0,37.841578,-122.46086,9.37519,-0.404503,-0.914537,31.0,32.0,10.0,0.408104,1633341583.0,367670240.0,37.834996,-122.468334,5.387943,0.282637,0.959227,37.0,13.0,0.0,0.393914,1633341583.0,636017857.0,37.840904,-122.448166,11.518112,0.769853,0.638221,80.0,0.0,0.0,0.384634,0.0,0.0,10.0
1633341584.0,269102010.0,37.822038,-122.485358,8.654756,0.905275,0.424826,36.0,15.0,4.0,0.417569,1633341584.0,308717000.0,37.822925,-122.472834,11.528733,-0.953114,-0.302611,70.0,224.0,32.0,0.38362,1633341584.0,338170143.0,37.818601,-122.469249,7.991459,0.909324,0.416089,37.0,11.0,5.0,0.370521,1633341584.0,367301480.0,37.84054,-122.449274,12.630465,0.640849,0.767667,31.0,30.0,12.0,0.38337,1633341584.0,367349770.0,37.841538,-122.460882,9.350882,-0.40326,-0.915085,31.0,32.0,10.0,0.405425,1633341584.0,367670240.0,37.83502,-122.468325,5.388131,0.283438,0.958991,37.0,13.0,0.0,0.391374,1633341584.0,636017857.0,37.840938,-122.448114,11.487118,0.773859,0.633358,80.0,0.0,0.0,0.382105,0.0,0.0,10.0
1633341585.0,269102010.0,37.822055,-122.485312,8.65016,0.906326,0.42258,36.0,15.0,4.0,0.414853,1633341585.0,308717000.0,37.822908,-122.472899,11.519252,-0.952645,-0.304084,70.0,224.0,32.0,0.38094,1633341585.0,338170143.0,37.818616,-122.469207,7.983639,0.906846,0.421461,37.0,11.0,5.0,0.367771,1633341585.0,367301480.0,37.840585,-122.449226,12.61681,0.644905,0.764263,31.0,30.0,12.0,0.38091,1633341585.0,367349770.0,37.841498,-122.460905,9.325896,-0.401972,-0.915652,31.0,32.0,10.0,0.402753,1633341585.0,367670240.0,37.835044,-122.468316,5.388516,0.284132,0.958785,37.0,13.0,0.0,0.388833,1633341585.0,636017857.0,37.840972,-122.448062,11.455914,0.77793,0.628351,80.0,0.0,0.0,0.379576,0.0,0.0,10.0
1633341586.0,269102010.0,37.822072,-122.485266,8.645507,0.907394,0.42028,36.0,15.0,4.0,0.412136,1633341586.0,308717000.0,37.822892,-122.472963,11.509336,-0.952172,-0.305564,70.0,224.0,32.0,0.378263,1633341586.0,338170143.0,37.818632,-122.469164,7.97541,0.90432,0.426855,37.0,11.0,5.0,0.365024,1633341586.0,367301480.0,37.84063,-122.449178,12.599459,0.649232,0.76059,31.0,30.0,12.0,0.378447,1633341586.0,367349770.0,37.841459,-122.460926,9.300233,-0.400636,-0.916237,31.0,32.0,10.0,0.400089,1633341586.0,367670240.0,37.835068,-122.468307,5.389096,0.284718,0.958611,37.0,13.0,0.0,0.386294,1633341586.0,636017857.0,37.841005,-122.44801,11.42453,0.782065,0.623197,80.0,0.0,0.0,0.377047,0.0,0.0,10.0
