Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625403184.0,338117512.0,37.821164,-122.46127,6.526116,0.300715,-0.953714,37.0,19.0,0.0,0.238325,1625403184.0,338304744.0,37.824404,-122.456432,6.771898,-0.389592,-0.920988,36.0,15.0,3.0,0.155492,1625403184.0,338388235.0,37.806572,-122.445349,2.122556,-0.953058,-0.302787,36.0,11.0,3.0,0.11814,1625403184.0,366742520.0,37.848938,-122.46934,11.509586,-0.149468,0.988767,60.0,14.0,5.0,0.215719,1625403184.0,367556560.0,37.823898,-122.491434,7.933038,-0.712148,-0.702029,60.0,11.0,3.0,0.756236,1625403184.0,368077670.0,37.812401,-122.497782,7.855684,-0.284736,-0.958606,36.0,13.0,4.0,0.307132,1625403184.0,538009375.0,37.816422,-122.484151,13.452932,0.966023,0.258455,74.0,262.0,32.0,0.211326,279.9888888888889,7.0,10.0
1625403185.0,338117512.0,37.821135,-122.461259,6.544141,0.300472,-0.953791,37.0,19.0,0.0,0.235931,1625403185.0,338304744.0,37.824375,-122.456448,6.743073,-0.392783,-0.919631,36.0,15.0,3.0,0.153181,1625403185.0,338388235.0,37.806569,-122.445361,2.120479,-0.951466,-0.307754,36.0,11.0,3.0,0.116749,1625403185.0,366742520.0,37.848991,-122.46935,11.506474,-0.150661,0.988585,60.0,14.0,5.0,0.213208,1625403185.0,367556560.0,37.823872,-122.491467,8.022703,-0.713254,-0.700906,60.0,11.0,3.0,0.749238,1625403185.0,368077670.0,37.812366,-122.497795,7.855444,-0.290666,-0.956824,36.0,13.0,4.0,0.3038,1625403185.0,538009375.0,37.816438,-122.484074,13.473272,0.967618,0.252421,74.0,262.0,32.0,0.208983,279.9861111111111,7.0,10.0
1625403186.0,338117512.0,37.821106,-122.461247,6.562424,0.300232,-0.953866,37.0,19.0,0.0,0.233531,1625403186.0,338304744.0,37.824346,-122.456463,6.712916,-0.396067,-0.918222,36.0,15.0,3.0,0.150878,1625403186.0,338388235.0,37.806566,-122.445373,2.118613,-0.949754,-0.312998,36.0,11.0,3.0,0.11536,1625403186.0,366742520.0,37.849043,-122.46936,11.503197,-0.15188,0.988399,60.0,14.0,5.0,0.210698,1625403186.0,367556560.0,37.823846,-122.491501,8.110604,-0.714346,-0.699793,60.0,11.0,3.0,0.742158,1625403186.0,368077670.0,37.812331,-122.497808,7.855476,-0.296741,-0.954958,36.0,13.0,4.0,0.300461,1625403186.0,538009375.0,37.816454,-122.483998,13.493405,0.969147,0.246483,74.0,262.0,32.0,0.206634,279.9833333333333,7.0,10.0
1625403187.0,338117512.0,37.821077,-122.461236,6.580967,0.299997,-0.95394,37.0,19.0,0.0,0.231124,1625403187.0,338304744.0,37.824318,-122.456479,6.681436,-0.399445,-0.916757,36.0,15.0,3.0,0.148584,1625403187.0,338388235.0,37.806562,-122.445385,2.116969,-0.947918,-0.318515,36.0,11.0,3.0,0.113972,1625403187.0,366742520.0,37.849096,-122.46937,11.499758,-0.153125,0.988207,60.0,14.0,5.0,0.208187,1625403187.0,367556560.0,37.82382,-122.491535,8.196742,-0.715425,-0.698689,60.0,11.0,3.0,0.734997,1625403187.0,368077670.0,37.812297,-122.497822,7.855804,-0.30296,-0.953003,36.0,13.0,4.0,0.297116,1625403187.0,538009375.0,37.816469,-122.483921,13.513306,0.970614,0.240641,74.0,262.0,32.0,0.204278,279.98055555555555,7.0,10.0
1625403188.0,338117512.0,37.821048,-122.461224,6.599769,0.299767,-0.954013,37.0,19.0,0.0,0.22871,1625403188.0,338304744.0,37.824289,-122.456495,6.648638,-0.402921,-0.915235,36.0,15.0,3.0,0.146299,1625403188.0,338388235.0,37.806559,-122.445397,2.115558,-0.945953,-0.324304,36.0,11.0,3.0,0.112586,1625403188.0,366742520.0,37.849149,-122.469381,11.496157,-0.154395,0.988009,60.0,14.0,5.0,0.205677,1625403188.0,367556560.0,37.823793,-122.491569,8.281116,-0.716493,-0.697595,60.0,11.0,3.0,0.727758,1625403188.0,368077670.0,37.812262,-122.497836,7.856453,-0.30932,-0.950958,36.0,13.0,4.0,0.293763,1625403188.0,538009375.0,37.816484,-122.483845,13.53295,0.972021,0.234895,74.0,262.0,32.0,0.201917,279.97777777777776,7.0,10.0
1625403189.0,338117512.0,37.821019,-122.461212,6.618831,0.29954,-0.954084,37.0,19.0,0.0,0.226289,1625403189.0,338304744.0,37.824261,-122.45651,6.614531,-0.406497,-0.913652,36.0,15.0,3.0,0.144024,1625403189.0,338388235.0,37.806556,-122.445408,2.114391,-0.943855,-0.330361,36.0,11.0,3.0,0.111201,1625403189.0,366742520.0,37.849201,-122.469391,11.492395,-0.155691,0.987806,60.0,14.0,5.0,0.203168,1625403189.0,367556560.0,37.823766,-122.491604,8.363726,-0.71755,-0.696507,60.0,11.0,3.0,0.720441,1625403189.0,368077670.0,37.812228,-122.49785,7.857449,-0.31582,-0.948819,36.0,13.0,4.0,0.290403,1625403189.0,538009375.0,37.816499,-122.483768,13.552314,0.973369,0.229244,74.0,262.0,32.0,0.199551,279.975,7.0,10.0
1625403190.0,338117512.0,37.82099,-122.461201,6.638152,0.299318,-0.954153,37.0,19.0,0.0,0.223862,1625403190.0,338304744.0,37.824233,-122.456526,6.579121,-0.410177,-0.912006,36.0,15.0,3.0,0.141758,1625403190.0,338388235.0,37.806553,-122.44542,2.11348,-0.941618,-0.336683,36.0,11.0,3.0,0.109817,1625403190.0,366742520.0,37.849254,-122.469401,11.488474,-0.157013,0.987597,60.0,14.0,5.0,0.200659,1625403190.0,367556560.0,37.823739,-122.491639,8.444573,-0.718597,-0.695427,60.0,11.0,3.0,0.713048,1625403190.0,368077670.0,37.812193,-122.497865,7.858818,-0.322457,-0.946584,36.0,13.0,4.0,0.287034,1625403190.0,538009375.0,37.816513,-122.48369,13.571375,0.974661,0.223689,74.0,262.0,32.0,0.197179,279.97222222222223,7.0,10.0
1625403191.0,338117512.0,37.820961,-122.461189,6.657733,0.299101,-0.954222,37.0,19.0,0.0,0.221427,1625403191.0,338304744.0,37.824206,-122.456542,6.542417,-0.413964,-0.910293,36.0,15.0,3.0,0.139503,1625403191.0,338388235.0,37.80655,-122.445432,2.112838,-0.939239,-0.343265,36.0,11.0,3.0,0.108435,1625403191.0,366742520.0,37.849306,-122.469412,11.484394,-0.15836,0.987381,60.0,14.0,5.0,0.19815,1625403191.0,367556560.0,37.823712,-122.491675,8.523657,-0.719635,-0.694352,60.0,11.0,3.0,0.705581,1625403191.0,368077670.0,37.812159,-122.497879,7.860586,-0.329231,-0.94425,36.0,13.0,4.0,0.283658,1625403191.0,538009375.0,37.816527,-122.483613,13.59011,0.975898,0.218228,74.0,262.0,32.0,0.194801,279.96944444444443,7.0,10.0
1625403192.0,338117512.0,37.820931,-122.461177,6.677573,0.298887,-0.954288,37.0,19.0,0.0,0.218985,1625403192.0,338304744.0,37.824178,-122.456558,6.504427,-0.417863,-0.90851,36.0,15.0,3.0,0.137258,1625403192.0,338388235.0,37.806546,-122.445443,2.112477,-0.936711,-0.350103,36.0,11.0,3.0,0.107053,1625403192.0,366742520.0,37.849359,-122.469423,11.480158,-0.159734,0.98716,60.0,14.0,5.0,0.195642,1625403192.0,367556560.0,37.823685,-122.491711,8.600977,-0.720666,-0.693282,60.0,11.0,3.0,0.69804,1625403192.0,368077670.0,37.812124,-122.497895,7.862782,-0.336137,-0.941813,36.0,13.0,4.0,0.280273,1625403192.0,538009375.0,37.816541,-122.483535,13.608498,0.977082,0.212861,74.0,262.0,32.0,0.192419,279.96666666666664,7.0,10.0
1625403193.0,338117512.0,37.820902,-122.461166,6.697672,0.298678,-0.954354,37.0,19.0,0.0,0.216536,1625403193.0,338304744.0,37.824151,-122.456574,6.465161,-0.421875,-0.906654,36.0,15.0,3.0,0.135024,1625403193.0,338388235.0,37.806543,-122.445455,2.112411,-0.934031,-0.357193,36.0,11.0,3.0,0.105671,1625403193.0,366742520.0,37.849411,-122.469433,11.475766,-0.161133,0.986933,60.0,14.0,5.0,0.193134,1625403193.0,367556560.0,37.823657,-122.491747,8.676534,-0.72169,-0.692217,60.0,11.0,3.0,0.690429,1625403193.0,368077670.0,37.81209,-122.49791,7.86541,-0.343124,-0.93929,36.0,13.0,4.0,0.276879,1625403193.0,538009375.0,37.816554,-122.483457,13.626516,0.978216,0.207589,74.0,262.0,32.0,0.190031,279.9638888888889,7.0,10.0
1625403194.0,338117512.0,37.820872,-122.461154,6.71803,0.298473,-0.954418,37.0,19.0,0.0,0.21408,1625403194.0,338304744.0,37.824124,-122.45659,6.424628,-0.426006,-0.90472,36.0,15.0,3.0,0.132801,1625403194.0,338388235.0,37.806539,-122.445466,2.112653,-0.931192,-0.364529,36.0,11.0,3.0,0.10429,1625403194.0,366742520.0,37.849463,-122.469444,11.471219,-0.162559,0.986699,60.0,14.0,5.0,0.190627,1625403194.0,367556560.0,37.823629,-122.491784,8.750329,-0.722707,-0.691155,60.0,11.0,3.0,0.682747,1625403194.0,368077670.0,37.812056,-122.497926,7.868389,-0.349983,-0.936756,36.0,13.0,4.0,0.273476,1625403194.0,538009375.0,37.816568,-122.483379,13.644145,0.979301,0.202409,74.0,262.0,32.0,0.187639,279.9611111111111,7.0,10.0
1625403195.0,338117512.0,37.820842,-122.461142,6.738648,0.298273,-0.954481,37.0,19.0,0.0,0.211617,1625403195.0,338304744.0,37.824097,-122.456606,6.382837,-0.430259,-0.902705,36.0,15.0,3.0,0.13059,1625403195.0,338388235.0,37.806536,-122.445478,2.113218,-0.928191,-0.372105,36.0,11.0,3.0,0.102909,1625403195.0,366742520.0,37.849516,-122.469455,11.466519,-0.164011,0.986459,60.0,14.0,5.0,0.188121,1625403195.0,367556560.0,37.823601,-122.491821,8.822361,-0.723719,-0.690095,60.0,11.0,3.0,0.674998,1625403195.0,368077670.0,37.812022,-122.497942,7.871669,-0.356664,-0.934233,36.0,13.0,4.0,0.270064,1625403195.0,538009375.0,37.81658,-122.483301,13.661363,0.980339,0.197322,74.0,262.0,32.0,0.185241,279.9583333333333,7.0,10.0
1625403196.0,338117512.0,37.820813,-122.461131,6.759525,0.298077,-0.954542,37.0,19.0,0.0,0.209146,1625403196.0,338304744.0,37.82407,-122.456622,6.3398,-0.434639,-0.900605,36.0,15.0,3.0,0.12839,1625403196.0,338388235.0,37.806532,-122.445489,2.114121,-0.925022,-0.379915,36.0,11.0,3.0,0.101529,1625403196.0,366742520.0,37.849568,-122.469466,11.461668,-0.165489,0.986212,60.0,14.0,5.0,0.185614,1625403196.0,367556560.0,37.823573,-122.491858,8.89263,-0.724725,-0.689038,60.0,11.0,3.0,0.667181,1625403196.0,368077670.0,37.811988,-122.497958,7.875224,-0.363167,-0.931724,36.0,13.0,4.0,0.266643,1625403196.0,538009375.0,37.816593,-122.483223,13.678151,0.981331,0.192328,74.0,262.0,32.0,0.18284,279.9555555555556,7.0,10.0
1625403197.0,338117512.0,37.820783,-122.461119,6.780661,0.297884,-0.954602,37.0,19.0,0.0,0.206667,1625403197.0,338304744.0,37.824044,-122.456638,6.295528,-0.43915,-0.898414,36.0,15.0,3.0,0.126203,1625403197.0,338388235.0,37.806528,-122.445501,2.115376,-0.92168,-0.387952,36.0,11.0,3.0,0.100147,1625403197.0,366742520.0,37.84962,-122.469477,11.456666,-0.166993,0.985958,60.0,14.0,5.0,0.183109,1625403197.0,367556560.0,37.823545,-122.491896,8.961138,-0.725728,-0.687982,60.0,11.0,3.0,0.659299,1625403197.0,368077670.0,37.811954,-122.497975,7.879025,-0.369495,-0.929233,36.0,13.0,4.0,0.263213,1625403197.0,538009375.0,37.816605,-122.483144,13.694489,0.982279,0.187425,74.0,262.0,32.0,0.180433,279.9527777777778,7.0,10.0
1625403198.0,338117512.0,37.820753,-122.461107,6.802056,0.297697,-0.954661,37.0,19.0,0.0,0.204181,1625403198.0,338304744.0,37.824017,-122.456654,6.250032,-0.443797,-0.896128,36.0,15.0,3.0,0.124028,1625403198.0,338388235.0,37.806525,-122.445512,2.116998,-0.918161,-0.396209,36.0,11.0,3.0,0.098766,1625403198.0,366742520.0,37.849673,-122.469489,11.451514,-0.168524,0.985698,60.0,14.0,5.0,0.180604,1625403198.0,367556560.0,37.823516,-122.491934,9.027884,-0.726727,-0.686926,60.0,11.0,3.0,0.651354,1625403198.0,368077670.0,37.81192,-122.497992,7.883046,-0.375646,-0.926763,36.0,13.0,4.0,0.259775,1625403198.0,538009375.0,37.816617,-122.483065,13.710359,0.983185,0.182613,74.0,262.0,32.0,0.178022,279.95,7.0,10.0
1625403199.0,338117512.0,37.820723,-122.461095,6.823711,0.297513,-0.954718,37.0,19.0,0.0,0.201687,1625403199.0,338304744.0,37.823991,-122.45667,6.203326,-0.448584,-0.893741,36.0,15.0,3.0,0.121866,1625403199.0,338388235.0,37.806521,-122.445524,2.119005,-0.914459,-0.404677,36.0,11.0,3.0,0.097384,1625403199.0,366742520.0,37.849725,-122.4695,11.446215,-0.170081,0.98543,60.0,14.0,5.0,0.1781,1625403199.0,367556560.0,37.823488,-122.491972,9.092869,-0.727724,-0.68587,60.0,11.0,3.0,0.643347,1625403199.0,368077670.0,37.811886,-122.49801,7.88726,-0.381623,-0.924318,36.0,13.0,4.0,0.256328,1625403199.0,538009375.0,37.816628,-122.482986,13.725743,0.98405,0.177892,74.0,262.0,32.0,0.175608,279.9472222222222,7.0,10.0
1625403200.0,338117512.0,37.820693,-122.461083,6.845625,0.297333,-0.954774,37.0,19.0,0.0,0.199185,1625403200.0,338304744.0,37.823966,-122.456687,6.155422,-0.453516,-0.891248,36.0,15.0,3.0,0.119716,1625403200.0,338388235.0,37.806517,-122.445535,2.121411,-0.910572,-0.41335,36.0,11.0,3.0,0.096,1625403200.0,366742520.0,37.849777,-122.469511,11.44077,-0.171664,0.985156,60.0,14.0,5.0,0.175596,1625403200.0,367556560.0,37.823459,-122.492011,9.156092,-0.728718,-0.684814,60.0,11.0,3.0,0.635278,1625403200.0,368077670.0,37.811852,-122.498027,7.891641,-0.387427,-0.9219,36.0,13.0,4.0,0.252872,1625403200.0,538009375.0,37.81664,-122.482907,13.740621,0.984876,0.173261,74.0,262.0,32.0,0.173189,279.94444444444446,7.0,10.0
1625403201.0,338117512.0,37.820662,-122.461071,6.867798,0.297158,-0.954828,37.0,19.0,0.0,0.196675,1625403201.0,338304744.0,37.82394,-122.456703,6.106335,-0.458599,-0.888643,36.0,15.0,3.0,0.11758,1625403201.0,338388235.0,37.806513,-122.445546,2.124233,-0.906495,-0.422217,36.0,11.0,3.0,0.094616,1625403201.0,366742520.0,37.849829,-122.469523,11.43518,-0.173274,0.984874,60.0,14.0,5.0,0.173093,1625403201.0,367556560.0,37.82343,-122.49205,9.217555,-0.729711,-0.683756,60.0,11.0,3.0,0.627151,1625403201.0,368077670.0,37.811819,-122.498045,7.896166,-0.393059,-0.919513,36.0,13.0,4.0,0.249409,1625403201.0,538009375.0,37.816651,-122.482828,13.754978,0.985664,0.168719,74.0,262.0,32.0,0.170766,279.94166666666666,7.0,10.0
1625403202.0,338117512.0,37.820632,-122.461059,6.89023,0.296987,-0.954882,37.0,19.0,0.0,0.194157,1625403202.0,338304744.0,37.823915,-122.456719,6.05608,-0.463838,-0.88592,36.0,15.0,3.0,0.115458,1625403202.0,338388235.0,37.806509,-122.445558,2.127487,-0.902223,-0.43127,36.0,11.0,3.0,0.093231,1625403202.0,366742520.0,37.849881,-122.469534,11.429447,-0.174911,0.984584,60.0,14.0,5.0,0.170591,1625403202.0,367556560.0,37.823401,-122.492089,9.277257,-0.730702,-0.682697,60.0,11.0,3.0,0.618966,1625403202.0,368077670.0,37.811785,-122.498063,7.900809,-0.398519,-0.91716,36.0,13.0,4.0,0.245937,1625403202.0,538009375.0,37.816661,-122.482748,13.768796,0.986416,0.164266,74.0,262.0,32.0,0.168339,279.93888888888887,7.0,10.0
1625403203.0,338117512.0,37.820602,-122.461047,6.912922,0.29682,-0.954934,37.0,19.0,0.0,0.191631,1625403203.0,338304744.0,37.823891,-122.456736,6.004673,-0.469239,-0.883071,36.0,15.0,3.0,0.113349,1625403203.0,338388235.0,37.806504,-122.445569,2.13119,-0.897753,-0.440499,36.0,11.0,3.0,0.091844,1625403203.0,366742520.0,37.849933,-122.469546,11.423572,-0.176575,0.984287,60.0,14.0,5.0,0.168089,1625403203.0,367556560.0,37.823371,-122.492129,9.3352,-0.731693,-0.681634,60.0,11.0,3.0,0.610726,1625403203.0,368077670.0,37.811752,-122.498082,7.905546,-0.40381,-0.914843,36.0,13.0,4.0,0.242458,1625403203.0,538009375.0,37.816672,-122.482669,13.782058,0.987133,0.159901,74.0,262.0,32.0,0.165909,279.9361111111112,7.0,10.0
1625403204.0,338117512.0,37.820571,-122.461035,6.935872,0.296657,-0.954984,37.0,19.0,0.0,0.189097,1625403204.0,338304744.0,37.823866,-122.456752,5.952131,-0.474809,-0.880089,36.0,15.0,3.0,0.111255,1625403204.0,338388235.0,37.8065,-122.44558,2.135272,-0.893115,-0.449829,36.0,11.0,3.0,0.090455,1625403204.0,366742520.0,37.849985,-122.469558,11.417557,-0.178265,0.983983,60.0,14.0,5.0,0.165588,1625403204.0,367556560.0,37.823342,-122.492169,9.391383,-0.732684,-0.680569,60.0,11.0,3.0,0.60243,1625403204.0,368077670.0,37.811718,-122.4981,7.910356,-0.408932,-0.912565,36.0,13.0,4.0,0.238971,1625403204.0,538009375.0,37.816682,-122.482589,13.794748,0.987816,0.155624,74.0,262.0,32.0,0.163476,279.93333333333334,7.0,10.0
1625403205.0,338117512.0,37.82054,-122.461023,6.959082,0.296498,-0.955034,37.0,19.0,0.0,0.186554,1625403205.0,338304744.0,37.823842,-122.456769,5.898472,-0.480552,-0.876966,36.0,15.0,3.0,0.109174,1625403205.0,338388235.0,37.806496,-122.445591,2.139387,-0.888437,-0.458999,36.0,11.0,3.0,0.089064,1625403205.0,366742520.0,37.850037,-122.46957,11.411403,-0.179982,0.98367,60.0,14.0,5.0,0.163088,1625403205.0,367556560.0,37.823312,-122.492209,9.445808,-0.733675,-0.6795,60.0,11.0,3.0,0.594082,1625403205.0,368077670.0,37.811685,-122.498119,7.915217,-0.413887,-0.910328,36.0,13.0,4.0,0.235476,1625403205.0,538009375.0,37.816692,-122.482509,13.806851,0.988467,0.151434,74.0,262.0,32.0,0.161039,279.93055555555554,7.0,10.0
1625403206.0,338117512.0,37.82051,-122.461011,6.982551,0.296343,-0.955082,37.0,19.0,0.0,0.184003,1625403206.0,338304744.0,37.823818,-122.456785,5.843715,-0.486476,-0.873694,36.0,15.0,3.0,0.107109,1625403206.0,338388235.0,37.806491,-122.445602,2.143436,-0.883755,-0.467949,36.0,11.0,3.0,0.087671,1625403206.0,366742520.0,37.850089,-122.469582,11.405112,-0.181726,0.983349,60.0,14.0,5.0,0.160588,1625403206.0,367556560.0,37.823283,-122.49225,9.498474,-0.734668,-0.678427,60.0,11.0,3.0,0.585682,1625403206.0,368077670.0,37.811651,-122.498138,7.920105,-0.418676,-0.908136,36.0,13.0,4.0,0.231974,1625403206.0,538009375.0,37.816702,-122.48243,13.818351,0.989087,0.14733,74.0,262.0,32.0,0.158599,279.9277777777778,7.0,10.0
1625403207.0,338117512.0,37.820479,-122.460999,7.006279,0.296192,-0.955128,37.0,19.0,0.0,0.181443,1625403207.0,338304744.0,37.823794,-122.456802,5.787881,-0.492587,-0.870263,36.0,15.0,3.0,0.105058,1625403207.0,338388235.0,37.806486,-122.445613,2.147408,-0.879075,-0.476684,36.0,11.0,3.0,0.086276,1625403207.0,366742520.0,37.850141,-122.469594,11.398686,-0.183498,0.98302,60.0,14.0,5.0,0.158089,1625403207.0,367556560.0,37.823253,-122.492291,9.549382,-0.735661,-0.677349,60.0,11.0,3.0,0.577233,1625403207.0,368077670.0,37.811618,-122.498158,7.925002,-0.423301,-0.905989,36.0,13.0,4.0,0.228465,1625403207.0,538009375.0,37.816711,-122.482349,13.829234,0.989678,0.143312,74.0,262.0,32.0,0.156156,279.925,7.0,10.0
1625403208.0,338117512.0,37.820448,-122.460987,7.030266,0.296045,-0.955174,37.0,19.0,0.0,0.178875,1625403208.0,338304744.0,37.823771,-122.456819,5.730992,-0.498893,-0.866664,36.0,15.0,3.0,0.103022,1625403208.0,338388235.0,37.806482,-122.445624,2.151293,-0.874399,-0.485207,36.0,11.0,3.0,0.08488,1625403208.0,366742520.0,37.850193,-122.469606,11.392126,-0.185296,0.982683,60.0,14.0,5.0,0.155591,1625403208.0,367556560.0,37.823223,-122.492332,9.598532,-0.736657,-0.676266,60.0,11.0,3.0,0.568735,1625403208.0,368077670.0,37.811585,-122.498178,7.929887,-0.427763,-0.903891,36.0,13.0,4.0,0.224949,1625403208.0,538009375.0,37.81672,-122.482269,13.839485,0.990239,0.139379,74.0,262.0,32.0,0.15371,279.9222222222222,7.0,10.0
1625403209.0,338117512.0,37.820417,-122.460975,7.054512,0.295902,-0.955218,37.0,19.0,0.0,0.176298,1625403209.0,338304744.0,37.823748,-122.456836,5.673071,-0.5054,-0.862885,36.0,15.0,3.0,0.101001,1625403209.0,338388235.0,37.806477,-122.445635,2.15508,-0.869733,-0.493523,36.0,11.0,3.0,0.083482,1625403209.0,366742520.0,37.850245,-122.469619,11.385434,-0.187122,0.982337,60.0,14.0,5.0,0.153094,1625403209.0,367556560.0,37.823193,-122.492374,9.645926,-0.737656,-0.675177,60.0,11.0,3.0,0.56019,1625403209.0,368077670.0,37.811552,-122.498197,7.93474,-0.432062,-0.901844,36.0,13.0,4.0,0.221426,1625403209.0,538009375.0,37.816729,-122.482189,13.84909,0.990773,0.135531,74.0,262.0,32.0,0.151262,279.9194444444444,7.0,10.0
1625403210.0,338117512.0,37.820386,-122.460962,7.079017,0.295764,-0.955261,37.0,19.0,0.0,0.173712,1625403210.0,338304744.0,37.823725,-122.456852,5.614144,-0.512116,-0.858916,36.0,15.0,3.0,0.098995,1625403210.0,338388235.0,37.806472,-122.445646,2.158758,-0.865078,-0.501638,36.0,11.0,3.0,0.082082,1625403210.0,366742520.0,37.850297,-122.469631,11.378612,-0.188974,0.981982,60.0,14.0,5.0,0.150598,1625403210.0,367556560.0,37.823163,-122.492415,9.691563,-0.738657,-0.674082,60.0,11.0,3.0,0.551599,1625403210.0,368077670.0,37.811519,-122.498217,7.939543,-0.436202,-0.899849,36.0,13.0,4.0,0.217897,1625403210.0,538009375.0,37.816738,-122.482109,13.858036,0.991281,0.131767,74.0,262.0,32.0,0.148811,279.9166666666667,7.0,10.0
1625403211.0,338117512.0,37.820354,-122.46095,7.103781,0.295629,-0.955303,37.0,19.0,0.0,0.171118,1625403211.0,338304744.0,37.823703,-122.456869,5.554236,-0.51905,-0.854744,36.0,15.0,3.0,0.097005,1625403211.0,338388235.0,37.806467,-122.445657,2.162319,-0.860438,-0.509556,36.0,11.0,3.0,0.080682,1625403211.0,366742520.0,37.850348,-122.469644,11.371661,-0.190855,0.981618,60.0,14.0,5.0,0.148102,1625403211.0,367556560.0,37.823133,-122.492457,9.735445,-0.739662,-0.672979,60.0,11.0,3.0,0.542965,1625403211.0,368077670.0,37.811486,-122.498238,7.944278,-0.440183,-0.897908,36.0,13.0,4.0,0.214361,1625403211.0,538009375.0,37.816746,-122.482028,13.866309,0.991763,0.128086,74.0,262.0,32.0,0.146358,279.9138888888889,7.0,10.0
1625403212.0,338117512.0,37.820323,-122.460938,7.128805,0.295497,-0.955344,37.0,19.0,0.0,0.168514,1625403212.0,338304744.0,37.823681,-122.456886,5.493377,-0.526209,-0.850356,36.0,15.0,3.0,0.095031,1625403212.0,338388235.0,37.806462,-122.445668,2.165751,-0.855816,-0.51728,36.0,11.0,3.0,0.07928,1625403212.0,366742520.0,37.8504,-122.469656,11.364583,-0.192763,0.981245,60.0,14.0,5.0,0.145607,1625403212.0,367556560.0,37.823102,-122.492499,9.777572,-0.74067,-0.671869,60.0,11.0,3.0,0.534289,1625403212.0,368077670.0,37.811453,-122.498258,7.948928,-0.444006,-0.896024,36.0,13.0,4.0,0.21082,1625403212.0,538009375.0,37.816755,-122.481948,13.873896,0.992221,0.124488,74.0,262.0,32.0,0.143902,279.9111111111111,7.0,10.0
1625403213.0,338117512.0,37.820291,-122.460926,7.154087,0.29537,-0.955383,37.0,19.0,0.0,0.165901,1625403213.0,338304744.0,37.823659,-122.456903,5.431596,-0.533601,-0.845737,36.0,15.0,3.0,0.093073,1625403213.0,338388235.0,37.806457,-122.445679,2.169047,-0.851215,-0.524817,36.0,11.0,3.0,0.077877,1625403213.0,366742520.0,37.850451,-122.469669,11.357381,-0.194698,0.980863,60.0,14.0,5.0,0.143113,1625403213.0,367556560.0,37.823072,-122.492542,9.817944,-0.741683,-0.670751,60.0,11.0,3.0,0.525572,1625403213.0,368077670.0,37.81142,-122.498279,7.953475,-0.447672,-0.894198,36.0,13.0,4.0,0.207273,1625403213.0,538009375.0,37.816763,-122.481867,13.880785,0.992656,0.120973,74.0,262.0,32.0,0.141445,279.90833333333336,7.0,10.0
1625403214.0,338117512.0,37.82026,-122.460913,7.179629,0.295247,-0.955421,37.0,19.0,0.0,0.163279,1625403214.0,338304744.0,37.823638,-122.45692,5.368928,-0.541235,-0.840872,36.0,15.0,3.0,0.09113,1625403214.0,338388235.0,37.806451,-122.44569,2.172196,-0.846638,-0.532169,36.0,11.0,3.0,0.076473,1625403214.0,366742520.0,37.850503,-122.469682,11.350056,-0.196661,0.980472,60.0,14.0,5.0,0.14062,1625403214.0,367556560.0,37.823041,-122.492584,9.856563,-0.7427,-0.669624,60.0,11.0,3.0,0.516816,1625403214.0,368077670.0,37.811387,-122.4983,7.957905,-0.451184,-0.892431,36.0,13.0,4.0,0.20372,1625403214.0,538009375.0,37.81677,-122.481786,13.886963,0.993068,0.117539,74.0,262.0,32.0,0.138986,279.9055555555556,7.0,10.0
1625403215.0,338117512.0,37.820228,-122.460901,7.205429,0.295127,-0.955458,37.0,19.0,0.0,0.160648,1625403215.0,338304744.0,37.823617,-122.456937,5.305406,-0.54912,-0.835744,36.0,15.0,3.0,0.089204,1625403215.0,338388235.0,37.806446,-122.445701,2.17519,-0.842086,-0.539343,36.0,11.0,3.0,0.075068,1625403215.0,366742520.0,37.850555,-122.469695,11.34261,-0.198651,0.98007,60.0,14.0,5.0,0.138127,1625403215.0,367556560.0,37.823011,-122.492627,9.893428,-0.743723,-0.668488,60.0,11.0,3.0,0.508022,1625403215.0,368077670.0,37.811354,-122.498321,7.962202,-0.454542,-0.890725,36.0,13.0,4.0,0.200161,1625403215.0,538009375.0,37.816778,-122.481706,13.89242,0.993459,0.114187,74.0,262.0,32.0,0.136525,279.90277777777777,7.0,10.0
