Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639149049.0,338180966.0,37.826114,-122.438952,8.222304,0.456959,-0.889488,37.0,8.0,0.0,0.256644,1639149049.0,366742520.0,37.843863,-122.472864,9.389098,0.292455,-0.956279,60.0,14.0,5.0,0.25737,1639149049.0,366904210.0,37.816693,-122.480737,6.881586,0.938934,0.344097,31.0,33.0,10.0,0.275736,1639149049.0,367098550.0,37.82794,-122.45598,4.522844,-0.959114,-0.283019,31.0,35.0,9.0,0.239919,1639149049.0,367389640.0,37.820855,-122.478701,9.975442,-0.969436,0.245345,60.0,21.0,7.0,0.194887,1639149049.0,367396790.0,37.814842,-122.483968,6.358543,0.83407,0.551658,31.0,28.0,9.0,0.268573,1639149049.0,368171990.0,37.821258,-122.492003,2.564992,0.800718,0.599042,52.0,30.0,13.0,0.263862,65.93888888888888,3.2969444444444447,10.0
1639149050.0,338180966.0,37.82608,-122.43893,8.223589,0.456357,-0.889797,37.0,8.0,0.0,0.252508,1639149050.0,366742520.0,37.843822,-122.472848,9.393698,0.293546,-0.955945,60.0,14.0,5.0,0.253284,1639149050.0,366904210.0,37.816704,-122.480699,6.887967,0.938868,0.344276,31.0,33.0,10.0,0.271409,1639149050.0,367098550.0,37.827934,-122.456006,4.521511,-0.959507,-0.281684,31.0,35.0,9.0,0.236109,1639149050.0,367389640.0,37.820866,-122.478758,9.92941,-0.968539,0.24886,60.0,21.0,7.0,0.190673,1639149050.0,367396790.0,37.814858,-122.483937,6.363589,0.834829,0.550509,31.0,28.0,9.0,0.26439,1639149050.0,368171990.0,37.821265,-122.491991,2.566856,0.801804,0.597588,52.0,30.0,13.0,0.259647,65.94444444444444,3.297222222222222,10.0
1639149051.0,338180966.0,37.826046,-122.438908,8.224899,0.455742,-0.890112,37.0,8.0,0.0,0.248372,1639149051.0,366742520.0,37.84378,-122.472832,9.398159,0.294657,-0.955603,60.0,14.0,5.0,0.249195,1639149051.0,366904210.0,37.816715,-122.480661,6.894329,0.938812,0.344431,31.0,33.0,10.0,0.267079,1639149051.0,367098550.0,37.827928,-122.456031,4.520349,-0.95989,-0.280377,31.0,35.0,9.0,0.2323,1639149051.0,367389640.0,37.820878,-122.478814,9.880734,-0.967546,0.252696,60.0,21.0,7.0,0.186487,1639149051.0,367396790.0,37.814874,-122.483906,6.368688,0.8356,0.549338,31.0,28.0,9.0,0.260202,1639149051.0,368171990.0,37.821272,-122.491978,2.568718,0.802904,0.596108,52.0,30.0,13.0,0.255428,65.95,3.2975,10.0
1639149052.0,338180966.0,37.826012,-122.438886,8.226233,0.455112,-0.890434,37.0,8.0,0.0,0.244236,1639149052.0,366742520.0,37.843739,-122.472815,9.402481,0.295787,-0.955254,60.0,14.0,5.0,0.245103,1639149052.0,366904210.0,37.816726,-122.480623,6.90067,0.938764,0.34456,31.0,33.0,10.0,0.262744,1639149052.0,367098550.0,37.827922,-122.456057,4.519357,-0.960262,-0.279099,31.0,35.0,9.0,0.228492,1639149052.0,367389640.0,37.820889,-122.47887,9.829452,-0.966449,0.256859,60.0,21.0,7.0,0.18233,1639149052.0,367396790.0,37.81489,-122.483874,6.373841,0.836384,0.548144,31.0,28.0,9.0,0.25601,1639149052.0,368171990.0,37.821279,-122.491966,2.570577,0.80402,0.594603,52.0,30.0,13.0,0.251203,65.95555555555555,3.2977777777777777,10.0
1639149053.0,338180966.0,37.825978,-122.438864,8.227591,0.454467,-0.890763,37.0,8.0,0.0,0.2401,1639149053.0,366742520.0,37.843697,-122.472799,9.406663,0.296936,-0.954897,60.0,14.0,5.0,0.241008,1639149053.0,366904210.0,37.816737,-122.480585,6.906992,0.938726,0.344665,31.0,33.0,10.0,0.258406,1639149053.0,367098550.0,37.827916,-122.456082,4.518535,-0.960625,-0.277849,31.0,35.0,9.0,0.224683,1639149053.0,367389640.0,37.820901,-122.478926,9.775604,-0.965242,0.261357,60.0,21.0,7.0,0.178203,1639149053.0,367396790.0,37.814906,-122.483843,6.379049,0.837181,0.546926,31.0,28.0,9.0,0.251813,1639149053.0,368171990.0,37.821286,-122.491954,2.572434,0.80515,0.593072,52.0,30.0,13.0,0.246974,65.96111111111111,3.2980555555555555,10.0
1639149054.0,338180966.0,37.825944,-122.438842,8.228974,0.453808,-0.891099,37.0,8.0,0.0,0.235963,1639149054.0,366742520.0,37.843655,-122.472783,9.410709,0.298105,-0.954533,60.0,14.0,5.0,0.236911,1639149054.0,366904210.0,37.816748,-122.480547,6.913293,0.938697,0.344744,31.0,33.0,10.0,0.254063,1639149054.0,367098550.0,37.827911,-122.456107,4.517882,-0.960977,-0.276627,31.0,35.0,9.0,0.220875,1639149054.0,367389640.0,37.820913,-122.478981,9.719236,-0.963919,0.266197,60.0,21.0,7.0,0.174107,1639149054.0,367396790.0,37.814922,-122.483812,6.384314,0.837989,0.545686,31.0,28.0,9.0,0.247611,1639149054.0,368171990.0,37.821293,-122.491942,2.57429,0.806294,0.591515,52.0,30.0,13.0,0.242739,65.96666666666667,3.2983333333333333,10.0
1639149055.0,338180966.0,37.825911,-122.43882,8.230383,0.453135,-0.891442,37.0,8.0,0.0,0.231827,1639149055.0,366742520.0,37.843614,-122.472766,9.414617,0.299294,-0.954161,60.0,14.0,5.0,0.232811,1639149055.0,366904210.0,37.816759,-122.480509,6.919574,0.938677,0.344799,31.0,33.0,10.0,0.249717,1639149055.0,367098550.0,37.827905,-122.456133,4.517398,-0.96132,-0.275435,31.0,35.0,9.0,0.217066,1639149055.0,367389640.0,37.820925,-122.479036,9.660397,-0.96247,0.271388,60.0,21.0,7.0,0.170043,1639149055.0,367396790.0,37.814939,-122.483781,6.389635,0.83881,0.544424,31.0,28.0,9.0,0.243404,1639149055.0,368171990.0,37.8213,-122.49193,2.576128,0.807443,0.589945,52.0,30.0,13.0,0.2385,65.97222222222223,3.298611111111111,10.0
1639149056.0,338180966.0,37.825877,-122.438799,8.231817,0.452448,-0.891791,37.0,8.0,0.0,0.22769,1639149056.0,366742520.0,37.843572,-122.47275,9.418389,0.300501,-0.953781,60.0,14.0,5.0,0.228708,1639149056.0,366904210.0,37.81677,-122.480471,6.925835,0.938666,0.344828,31.0,33.0,10.0,0.245367,1639149056.0,367098550.0,37.827899,-122.456158,4.517082,-0.961652,-0.274272,31.0,35.0,9.0,0.213258,1639149056.0,367389640.0,37.820937,-122.47909,9.599142,-0.960887,0.27694,60.0,21.0,7.0,0.166014,1639149056.0,367396790.0,37.814955,-122.483749,6.395013,0.839643,0.543138,31.0,28.0,9.0,0.239193,1639149056.0,368171990.0,37.821307,-122.491918,2.577888,0.80856,0.588414,52.0,30.0,13.0,0.234256,65.97777777777777,3.298888888888889,10.0
1639149057.0,338180966.0,37.825843,-122.438777,8.233276,0.451745,-0.892147,37.0,8.0,0.0,0.223554,1639149057.0,366742520.0,37.843531,-122.472733,9.422025,0.301729,-0.953394,60.0,14.0,5.0,0.224603,1639149057.0,366904210.0,37.816781,-122.480433,6.932076,0.938664,0.344834,31.0,33.0,10.0,0.241013,1639149057.0,367098550.0,37.827893,-122.456184,4.516934,-0.961975,-0.273137,31.0,35.0,9.0,0.209449,1639149057.0,367389640.0,37.820949,-122.479144,9.53553,-0.959161,0.28286,60.0,21.0,7.0,0.162018,1639149057.0,367396790.0,37.814971,-122.483718,6.40045,0.840488,0.54183,31.0,28.0,9.0,0.234977,1639149057.0,368171990.0,37.821314,-122.491906,2.579553,0.809635,0.586933,52.0,30.0,13.0,0.230008,65.98333333333333,3.299166666666667,10.0
1639149058.0,338180966.0,37.825809,-122.438755,8.234762,0.451029,-0.892509,37.0,8.0,0.0,0.219417,1639149058.0,366742520.0,37.843489,-122.472717,9.425527,0.302975,-0.952998,60.0,14.0,5.0,0.220495,1639149058.0,366904210.0,37.816792,-122.480395,6.938296,0.938671,0.344814,31.0,33.0,10.0,0.236655,1639149058.0,367098550.0,37.827888,-122.456209,4.516953,-0.962288,-0.272033,31.0,35.0,9.0,0.20564,1639149058.0,367389640.0,37.820962,-122.479198,9.469623,-0.957281,0.28916,60.0,21.0,7.0,0.158059,1639149058.0,367396790.0,37.814987,-122.483686,6.405945,0.841345,0.540499,31.0,28.0,9.0,0.230755,1639149058.0,368171990.0,37.821321,-122.491893,2.581122,0.81067,0.585504,52.0,30.0,13.0,0.225755,65.9888888888889,3.2994444444444446,10.0
1639149059.0,338180966.0,37.825775,-122.438733,8.236274,0.450298,-0.892878,37.0,8.0,0.0,0.21528,1639149059.0,366742520.0,37.843448,-122.4727,9.428895,0.304242,-0.952595,60.0,14.0,5.0,0.216384,1639149059.0,366904210.0,37.816803,-122.480357,6.944496,0.938687,0.34477,31.0,33.0,10.0,0.232293,1639149059.0,367098550.0,37.827882,-122.456235,4.517138,-0.962591,-0.270957,31.0,35.0,9.0,0.201831,1639149059.0,367389640.0,37.820975,-122.479251,9.401491,-0.955235,0.295849,60.0,21.0,7.0,0.154136,1639149059.0,367396790.0,37.815003,-122.483655,6.411501,0.842213,0.539145,31.0,28.0,9.0,0.226529,1639149059.0,368171990.0,37.821328,-122.491881,2.582594,0.811664,0.584124,52.0,30.0,13.0,0.221497,65.99444444444444,3.299722222222222,10.0
1639149060.0,338180966.0,37.825741,-122.438711,8.237813,0.449553,-0.893254,37.0,8.0,0.0,0.211143,1639149060.0,366742520.0,37.843406,-122.472683,9.43213,0.305527,-0.952183,60.0,14.0,5.0,0.212271,1639149060.0,366904210.0,37.816814,-122.480319,6.950676,0.938713,0.344701,31.0,33.0,10.0,0.227928,1639149060.0,367098550.0,37.827876,-122.45626,4.51749,-0.962885,-0.269912,31.0,35.0,9.0,0.19802,1639149060.0,367389640.0,37.820987,-122.479304,9.331209,-0.95301,0.302939,60.0,21.0,7.0,0.150251,1639149060.0,367396790.0,37.815019,-122.483623,6.417117,0.843092,0.537769,31.0,28.0,9.0,0.222298,1639149060.0,368171990.0,37.821335,-122.491869,2.583969,0.812619,0.582796,52.0,30.0,13.0,0.217236,66.0,3.3,10.0
1639149061.0,338180966.0,37.825707,-122.43869,8.239379,0.448793,-0.893636,37.0,8.0,0.0,0.207007,1639149061.0,366742520.0,37.843365,-122.472666,9.435232,0.306832,-0.951764,60.0,14.0,5.0,0.208156,1639149061.0,366904210.0,37.816825,-122.48028,6.956836,0.938747,0.344608,31.0,33.0,10.0,0.223558,1639149061.0,367098550.0,37.827871,-122.456286,4.518008,-0.963169,-0.268896,31.0,35.0,9.0,0.194209,1639149061.0,367389640.0,37.821,-122.479356,9.258858,-0.950593,0.310441,60.0,21.0,7.0,0.146404,1639149061.0,367396790.0,37.815035,-122.483591,6.422794,0.843983,0.53637,31.0,28.0,9.0,0.218061,1639149061.0,368171990.0,37.821342,-122.491857,2.585245,0.813534,0.581518,52.0,30.0,13.0,0.212971,66.00555555555556,3.3002777777777776,10.0
1639149062.0,338180966.0,37.825673,-122.438668,8.240972,0.448018,-0.894024,37.0,8.0,0.0,0.20287,1639149062.0,366742520.0,37.843323,-122.472649,9.438203,0.308157,-0.951335,60.0,14.0,5.0,0.204038,1639149062.0,366904210.0,37.816836,-122.480242,6.962975,0.93879,0.34449,31.0,33.0,10.0,0.219184,1639149062.0,367098550.0,37.827865,-122.456311,4.518691,-0.963444,-0.267911,31.0,35.0,9.0,0.190398,1639149062.0,367389640.0,37.821014,-122.479407,9.184525,-0.947968,0.318367,60.0,21.0,7.0,0.142597,1639149062.0,367396790.0,37.815051,-122.48356,6.428534,0.844885,0.534948,31.0,28.0,9.0,0.21382,1639149062.0,368171990.0,37.821349,-122.491844,2.586422,0.81441,0.580291,52.0,30.0,13.0,0.208702,66.0111111111111,3.3005555555555555,10.0
1639149063.0,338180966.0,37.825638,-122.438646,8.242593,0.44723,-0.894419,37.0,8.0,0.0,0.198733,1639149063.0,366742520.0,37.843281,-122.472632,9.441044,0.309501,-0.950899,60.0,14.0,5.0,0.199918,1639149063.0,366904210.0,37.816847,-122.480204,6.969095,0.938842,0.344348,31.0,33.0,10.0,0.214807,1639149063.0,367098550.0,37.827859,-122.456337,4.519539,-0.963709,-0.266955,31.0,35.0,9.0,0.186585,1639149063.0,367389640.0,37.821027,-122.479458,9.108305,-0.945118,0.326728,60.0,21.0,7.0,0.13883,1639149063.0,367396790.0,37.815067,-122.483528,6.434337,0.845797,0.533504,31.0,28.0,9.0,0.209573,1639149063.0,368171990.0,37.821356,-122.491832,2.5875,0.815247,0.579114,52.0,30.0,13.0,0.20443,66.01666666666667,3.3008333333333333,10.0
1639149064.0,338180966.0,37.825604,-122.438625,8.244242,0.446427,-0.89482,37.0,8.0,0.0,0.194596,1639149064.0,366742520.0,37.84324,-122.472615,9.443754,0.310865,-0.950454,60.0,14.0,5.0,0.195795,1639149064.0,366904210.0,37.816858,-122.480166,6.975195,0.938903,0.344182,31.0,33.0,10.0,0.210425,1639149064.0,367098550.0,37.827854,-122.456362,4.520551,-0.963965,-0.26603,31.0,35.0,9.0,0.182771,1639149064.0,367389640.0,37.821041,-122.479509,9.030298,-0.942027,0.335538,60.0,21.0,7.0,0.135105,1639149064.0,367396790.0,37.815083,-122.483496,6.440204,0.846721,0.532038,31.0,28.0,9.0,0.20532,1639149064.0,368171990.0,37.821363,-122.49182,2.588477,0.816046,0.577987,52.0,30.0,13.0,0.200155,66.02222222222223,3.301111111111111,10.0
1639149065.0,338180966.0,37.82557,-122.438603,8.24592,0.445609,-0.895228,37.0,8.0,0.0,0.190459,1639149065.0,366742520.0,37.843198,-122.472598,9.446336,0.312248,-0.950001,60.0,14.0,5.0,0.19167,1639149065.0,366904210.0,37.816869,-122.480127,6.981274,0.938973,0.343991,31.0,33.0,10.0,0.20604,1639149065.0,367098550.0,37.827848,-122.456388,4.521727,-0.964211,-0.265135,31.0,35.0,9.0,0.178956,1639149065.0,367389640.0,37.821055,-122.479558,8.950617,-0.938673,0.344809,60.0,21.0,7.0,0.131421,1639149065.0,367396790.0,37.815098,-122.483464,6.446136,0.847655,0.530549,31.0,28.0,9.0,0.201063,1639149065.0,368171990.0,37.82137,-122.491807,2.589352,0.816807,0.576911,52.0,30.0,13.0,0.195878,66.02777777777777,3.301388888888889,10.0
1639149066.0,338180966.0,37.825536,-122.438582,8.247626,0.444777,-0.895641,37.0,8.0,0.0,0.186321,1639149066.0,366742520.0,37.843157,-122.472581,9.44879,0.313651,-0.949538,60.0,14.0,5.0,0.187543,1639149066.0,366904210.0,37.816881,-122.480089,6.987334,0.939052,0.343776,31.0,33.0,10.0,0.201651,1639149066.0,367098550.0,37.827843,-122.456413,4.523067,-0.964449,-0.26427,31.0,35.0,9.0,0.175139,1639149066.0,367389640.0,37.821069,-122.479608,8.869377,-0.935036,0.354554,60.0,21.0,7.0,0.12778,1639149066.0,367396790.0,37.815114,-122.483432,6.452134,0.848599,0.529037,31.0,28.0,9.0,0.1968,1639149066.0,368171990.0,37.821377,-122.491795,2.590126,0.81753,0.575886,52.0,30.0,13.0,0.191597,66.03333333333333,3.3016666666666667,10.0
1639149067.0,338180966.0,37.825502,-122.43856,8.249361,0.44393,-0.896061,37.0,8.0,0.0,0.182184,1639149067.0,366742520.0,37.843115,-122.472563,9.451117,0.315073,-0.949067,60.0,14.0,5.0,0.183414,1639149067.0,366904210.0,37.816892,-122.48005,6.993375,0.939139,0.343538,31.0,33.0,10.0,0.197257,1639149067.0,367098550.0,37.827837,-122.456439,4.524571,-0.964677,-0.263436,31.0,35.0,9.0,0.171321,1639149067.0,367389640.0,37.821084,-122.479656,8.786708,-0.931092,0.364786,60.0,21.0,7.0,0.124182,1639149067.0,367396790.0,37.81513,-122.4834,6.458164,0.849554,0.527502,31.0,28.0,9.0,0.192531,1639149067.0,368171990.0,37.821384,-122.491782,2.590797,0.818216,0.574911,52.0,30.0,13.0,0.187314,66.03888888888889,3.301944444444445,10.0
1639149068.0,338180966.0,37.825468,-122.438539,8.251126,0.443069,-0.896487,37.0,8.0,0.0,0.178047,1639149068.0,366742520.0,37.843074,-122.472546,9.453318,0.316515,-0.948588,60.0,14.0,5.0,0.179282,1639149068.0,366904210.0,37.816903,-122.480012,6.999396,0.939235,0.343275,31.0,33.0,10.0,0.19286,1639149068.0,367098550.0,37.827832,-122.456464,4.526237,-0.964896,-0.262632,31.0,35.0,9.0,0.167502,1639149068.0,367389640.0,37.821099,-122.479704,8.702746,-0.926815,0.375518,60.0,21.0,7.0,0.120627,1639149068.0,367396790.0,37.815146,-122.483368,6.464094,0.850522,0.52594,31.0,28.0,9.0,0.188257,1639149068.0,368171990.0,37.82139,-122.49177,2.591365,0.818865,0.573986,52.0,30.0,13.0,0.183029,66.04444444444445,3.3022222222222224,10.0
1639149069.0,338180966.0,37.825433,-122.438517,8.252921,0.442194,-0.896919,37.0,8.0,0.0,0.173909,1639149069.0,366742520.0,37.843032,-122.472528,9.455393,0.317976,-0.948099,60.0,14.0,5.0,0.175148,1639149069.0,366904210.0,37.816914,-122.479973,7.005397,0.93934,0.342988,31.0,33.0,10.0,0.188459,1639149069.0,367098550.0,37.827826,-122.45649,4.528066,-0.965106,-0.261859,31.0,35.0,9.0,0.16368,1639149069.0,367389640.0,37.821114,-122.479751,8.61764,-0.922179,0.386762,60.0,21.0,7.0,0.117117,1639149069.0,367396790.0,37.815161,-122.483336,6.46989,0.851503,0.524349,31.0,28.0,9.0,0.183977,1639149069.0,368171990.0,37.821397,-122.491758,2.59183,0.819478,0.573111,52.0,30.0,13.0,0.178742,66.05,3.3025,10.0
1639149070.0,338180966.0,37.825399,-122.438496,8.254746,0.441304,-0.897358,37.0,8.0,0.0,0.169772,1639149070.0,366742520.0,37.842991,-122.472511,9.457344,0.319457,-0.947601,60.0,14.0,5.0,0.171012,1639149070.0,366904210.0,37.816925,-122.479935,7.011379,0.939453,0.342677,31.0,33.0,10.0,0.184054,1639149070.0,367098550.0,37.827821,-122.456515,4.530057,-0.965307,-0.261117,31.0,35.0,9.0,0.159857,1639149070.0,367389640.0,37.821129,-122.479798,8.531548,-0.917154,0.398533,60.0,21.0,7.0,0.113651,1639149070.0,367396790.0,37.815177,-122.483303,6.475554,0.852498,0.52273,31.0,28.0,9.0,0.179692,1639149070.0,368171990.0,37.821404,-122.491745,2.59219,0.820054,0.572287,52.0,30.0,13.0,0.174454,66.05555555555556,3.3027777777777776,10.0
1639149071.0,338180966.0,37.825365,-122.438475,8.256602,0.4404,-0.897802,37.0,8.0,0.0,0.165634,1639149071.0,366742520.0,37.842949,-122.472493,9.459172,0.320957,-0.947094,60.0,14.0,5.0,0.166874,1639149071.0,366904210.0,37.816936,-122.479896,7.017343,0.939575,0.342342,31.0,33.0,10.0,0.179645,1639149071.0,367098550.0,37.827815,-122.456541,4.53221,-0.965499,-0.260405,31.0,35.0,9.0,0.156032,1639149071.0,367389640.0,37.821145,-122.479844,8.444641,-0.911707,0.41084,60.0,21.0,7.0,0.110231,1639149071.0,367396790.0,37.815193,-122.483271,6.481087,0.853506,0.521082,31.0,28.0,9.0,0.175401,1639149071.0,368171990.0,37.821411,-122.491733,2.592446,0.820593,0.571513,52.0,30.0,13.0,0.170163,66.06111111111112,3.3030555555555554,10.0
1639149072.0,338180966.0,37.825331,-122.438453,8.258489,0.439481,-0.898252,37.0,8.0,0.0,0.161496,1639149072.0,366742520.0,37.842908,-122.472475,9.460878,0.322477,-0.946577,60.0,14.0,5.0,0.162734,1639149072.0,366904210.0,37.816947,-122.479858,7.023287,0.939706,0.341983,31.0,33.0,10.0,0.175232,1639149072.0,367098550.0,37.82781,-122.456567,4.534524,-0.965683,-0.259724,31.0,35.0,9.0,0.152205,1639149072.0,367389640.0,37.821161,-122.479889,8.357103,-0.905805,0.423696,60.0,21.0,7.0,0.106855,1639149072.0,367396790.0,37.815208,-122.483239,6.486489,0.854528,0.519406,31.0,28.0,9.0,0.171105,1639149072.0,368171990.0,37.821418,-122.49172,2.592596,0.821097,0.570789,52.0,30.0,13.0,0.165872,66.06666666666666,3.303333333333333,10.0
1639149073.0,338180966.0,37.825296,-122.438432,8.260407,0.438548,-0.898708,37.0,8.0,0.0,0.157359,1639149073.0,366742520.0,37.842867,-122.472457,9.462462,0.324017,-0.946051,60.0,14.0,5.0,0.158592,1639149073.0,366904210.0,37.816958,-122.479819,7.029213,0.939845,0.341601,31.0,33.0,10.0,0.170815,1639149073.0,367098550.0,37.827804,-122.456592,4.537,-0.965857,-0.259074,31.0,35.0,9.0,0.148375,1639149073.0,367389640.0,37.821177,-122.479933,8.269132,-0.899408,0.437109,60.0,21.0,7.0,0.103524,1639149073.0,367396790.0,37.815224,-122.483206,6.491763,0.855562,0.517701,31.0,28.0,9.0,0.166804,1639149073.0,368171990.0,37.821425,-122.491708,2.592642,0.821564,0.570116,52.0,30.0,13.0,0.16158,66.07222222222222,3.303611111111111,10.0
1639149074.0,338180966.0,37.825262,-122.438411,8.262357,0.4376,-0.89917,37.0,8.0,0.0,0.153221,1639149074.0,366742520.0,37.842825,-122.472439,9.463926,0.325577,-0.945516,60.0,14.0,5.0,0.154448,1639149074.0,366904210.0,37.81697,-122.47978,7.035121,0.939993,0.341194,31.0,33.0,10.0,0.166394,1639149074.0,367098550.0,37.827799,-122.456618,4.539637,-0.966023,-0.258455,31.0,35.0,9.0,0.144543,1639149074.0,367389640.0,37.821194,-122.479977,8.18094,-0.892479,0.45109,60.0,21.0,7.0,0.100239,1639149074.0,367396790.0,37.81524,-122.483174,6.49691,0.856609,0.515966,31.0,28.0,9.0,0.162498,1639149074.0,368171990.0,37.821432,-122.491695,2.592581,0.821997,0.569492,52.0,30.0,13.0,0.157286,66.07777777777778,3.303888888888889,10.0
1639149075.0,338180966.0,37.825228,-122.43839,8.26434,0.436638,-0.899637,37.0,8.0,0.0,0.149083,1639149075.0,366742520.0,37.842784,-122.472421,9.465271,0.327156,-0.944971,60.0,14.0,5.0,0.150301,1639149075.0,366904210.0,37.816981,-122.479742,7.04101,0.940149,0.340764,31.0,33.0,10.0,0.161969,1639149075.0,367098550.0,37.827793,-122.456644,4.542434,-0.96618,-0.257867,31.0,35.0,9.0,0.140709,1639149075.0,367389640.0,37.821211,-122.480019,8.092753,-0.884973,0.465643,60.0,21.0,7.0,0.096998,1639149075.0,367396790.0,37.815255,-122.483141,6.501931,0.857668,0.514203,31.0,28.0,9.0,0.158186,1639149075.0,368171990.0,37.821438,-122.491683,2.592414,0.822393,0.56892,52.0,30.0,13.0,0.152993,66.08333333333333,3.3041666666666667,10.0
1639149076.0,338180966.0,37.825193,-122.438369,8.266355,0.435661,-0.900111,37.0,8.0,0.0,0.144945,1639149076.0,366742520.0,37.842742,-122.472403,9.466497,0.328754,-0.944416,60.0,14.0,5.0,0.146153,1639149076.0,366904210.0,37.816992,-122.479703,7.046882,0.940313,0.340311,31.0,33.0,10.0,0.157541,1639149076.0,367098550.0,37.827788,-122.456669,4.545392,-0.966329,-0.25731,31.0,35.0,9.0,0.136872,1639149076.0,367389640.0,37.821229,-122.480061,8.004815,-0.876844,0.480774,60.0,21.0,7.0,0.093803,1639149076.0,367396790.0,37.815271,-122.483108,6.506826,0.858741,0.512411,31.0,28.0,9.0,0.15387,1639149076.0,368171990.0,37.821445,-122.49167,2.592141,0.822755,0.568397,52.0,30.0,13.0,0.148699,66.08888888888889,3.3044444444444445,10.0
1639149077.0,338180966.0,37.825159,-122.438348,8.268403,0.43467,-0.90059,37.0,8.0,0.0,0.140806,1639149077.0,366742520.0,37.842701,-122.472385,9.467607,0.330372,-0.943851,60.0,14.0,5.0,0.142003,1639149077.0,366904210.0,37.817003,-122.479664,7.052736,0.940486,0.339833,31.0,33.0,10.0,0.153108,1639149077.0,367098550.0,37.827783,-122.456695,4.54851,-0.966469,-0.256784,31.0,35.0,9.0,0.133033,1639149077.0,367389640.0,37.821246,-122.480102,7.917386,-0.868046,0.496484,60.0,21.0,7.0,0.090652,1639149077.0,367396790.0,37.815286,-122.483076,6.511599,0.859825,0.510589,31.0,28.0,9.0,0.149548,1639149077.0,368171990.0,37.821452,-122.491658,2.59176,0.823081,0.567925,52.0,30.0,13.0,0.144404,66.09444444444445,3.3047222222222223,10.0
1639149078.0,338180966.0,37.825124,-122.438326,8.270485,0.433665,-0.901074,37.0,8.0,0.0,0.136668,1639149078.0,366742520.0,37.84266,-122.472367,9.4686,0.33201,-0.943276,60.0,14.0,5.0,0.137851,1639149078.0,366904210.0,37.817014,-122.479625,7.058572,0.940667,0.339332,31.0,33.0,10.0,0.148671,1639149078.0,367098550.0,37.827777,-122.456721,4.551788,-0.9666,-0.256289,31.0,35.0,9.0,0.12919,1639149078.0,367389640.0,37.821265,-122.480143,7.830746,-0.858525,0.512771,60.0,21.0,7.0,0.087545,1639149078.0,367396790.0,37.815301,-122.483043,6.516249,0.860922,0.508737,31.0,28.0,9.0,0.145221,1639149078.0,368171990.0,37.821459,-122.491645,2.591273,0.823372,0.567503,52.0,30.0,13.0,0.14011,66.1,3.305,10.0
1639149079.0,338180966.0,37.82509,-122.438305,8.272601,0.432645,-0.901564,37.0,8.0,0.0,0.13253,1639149079.0,366742520.0,37.842618,-122.472348,9.469478,0.333668,-0.942691,60.0,14.0,5.0,0.133697,1639149079.0,366904210.0,37.817025,-122.479586,7.064392,0.940856,0.338808,31.0,33.0,10.0,0.14423,1639149079.0,367098550.0,37.827772,-122.456747,4.555225,-0.966723,-0.255825,31.0,35.0,9.0,0.125345,1639149079.0,367389640.0,37.821283,-122.480182,7.74519,-0.848229,0.52963,60.0,21.0,7.0,0.084482,1639149079.0,367396790.0,37.815317,-122.48301,6.520779,0.862031,0.506856,31.0,28.0,9.0,0.14089,1639149079.0,368171990.0,37.821466,-122.491633,2.590678,0.823628,0.567131,52.0,30.0,13.0,0.135817,66.10555555555555,3.305277777777777,10.0
1639149080.0,338180966.0,37.825055,-122.438285,8.274751,0.43161,-0.90206,37.0,8.0,0.0,0.128391,1639149080.0,366742520.0,37.842577,-122.47233,9.470243,0.335346,-0.942095,60.0,14.0,5.0,0.129542,1639149080.0,366904210.0,37.817036,-122.479547,7.070194,0.941053,0.33826,31.0,33.0,10.0,0.139786,1639149080.0,367098550.0,37.827766,-122.456772,4.558823,-0.966838,-0.255391,31.0,35.0,9.0,0.121496,1639149080.0,367389640.0,37.821302,-122.480221,7.661036,-0.837101,0.547048,60.0,21.0,7.0,0.081462,1639149080.0,367396790.0,37.815332,-122.482977,6.52519,0.863152,0.504945,31.0,28.0,9.0,0.136553,1639149080.0,368171990.0,37.821472,-122.49162,2.589975,0.823849,0.56681,52.0,30.0,13.0,0.131524,66.11111111111111,3.305555555555556,10.0
