Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637933740.0,338102947.0,37.830629,-122.470409,8.105579,0.453913,0.891046,37.0,9.0,3.0,0.714406,1637933740.0,338206158.0,37.810609,-122.440872,14.232463,0.794947,-0.606679,37.0,11.0,0.0,0.345923,1637933740.0,338398275.0,37.840072,-122.454463,1.918128,-0.007214,-0.999974,36.0,10.0,4.0,0.697251,1637933740.0,366861220.0,37.816705,-122.472927,2.092453,-0.935036,0.354554,37.0,15.0,4.0,0.727327,1637933740.0,367727790.0,37.814846,-122.461189,2.873041,0.887708,-0.460407,37.0,0.0,0.0,0.700731,1637933740.0,368052630.0,37.826388,-122.450789,10.953239,0.995949,0.089916,60.0,42.0,10.0,0.723526,1637933740.0,368167080.0,37.81726,-122.48721,2.415405,-0.866918,0.49845,36.0,11.0,3.0,0.740532,98.22222222222224,1.1555555555555554,10.0
1637933741.0,338102947.0,37.830662,-122.470387,8.099085,0.452495,0.891767,37.0,9.0,3.0,0.710103,1637933741.0,338206158.0,37.810569,-122.440806,14.075666,0.797697,-0.603058,37.0,11.0,0.0,0.340197,1637933741.0,338398275.0,37.840064,-122.454463,1.915426,-0.006779,-0.999977,36.0,10.0,4.0,0.692625,1637933741.0,366861220.0,37.816709,-122.472939,2.088983,-0.934798,0.35518,37.0,15.0,4.0,0.723345,1637933741.0,367727790.0,37.81484,-122.461174,2.867182,0.887985,-0.459871,37.0,0.0,0.0,0.696235,1637933741.0,368052630.0,37.826392,-122.450725,10.95372,0.995898,0.090488,60.0,42.0,10.0,0.71916,1637933741.0,368167080.0,37.817266,-122.487222,2.411493,-0.867188,0.497981,36.0,11.0,3.0,0.736752,98.1277777777778,1.1544444444444446,10.0
1637933742.0,338102947.0,37.830696,-122.470366,8.092845,0.451086,0.892481,37.0,9.0,3.0,0.705806,1637933742.0,338206158.0,37.810529,-122.44074,13.919199,0.80039,-0.599479,37.0,11.0,0.0,0.334708,1637933742.0,338398275.0,37.840055,-122.454463,1.912721,-0.00633,-0.99998,36.0,10.0,4.0,0.688006,1637933742.0,366861220.0,37.816712,-122.47295,2.085777,-0.934549,0.355834,37.0,15.0,4.0,0.71937,1637933742.0,367727790.0,37.814834,-122.461159,2.861299,0.888242,-0.459377,37.0,0.0,0.0,0.691748,1637933742.0,368052630.0,37.826397,-122.450661,10.954314,0.995843,0.091087,60.0,42.0,10.0,0.714794,1637933742.0,368167080.0,37.817271,-122.487235,2.407914,-0.867393,0.497624,36.0,11.0,3.0,0.732979,98.03333333333332,1.153333333333333,10.0
1637933743.0,338102947.0,37.830729,-122.470344,8.08686,0.449685,0.893187,37.0,9.0,3.0,0.701512,1637933743.0,338206158.0,37.810491,-122.440675,13.763038,0.803026,-0.595943,37.0,11.0,0.0,0.32946,1637933743.0,338398275.0,37.840046,-122.454463,1.910014,-0.005869,-0.999983,36.0,10.0,4.0,0.683393,1637933743.0,366861220.0,37.816716,-122.472962,2.082835,-0.934289,0.356516,37.0,15.0,4.0,0.715402,1637933743.0,367727790.0,37.814828,-122.461145,2.855391,0.888476,-0.458923,37.0,0.0,0.0,0.687271,1637933743.0,368052630.0,37.826402,-122.450597,10.955021,0.995785,0.091714,60.0,42.0,10.0,0.710428,1637933743.0,368167080.0,37.817277,-122.487247,2.404667,-0.867532,0.497381,36.0,11.0,3.0,0.729212,97.9388888888889,1.152222222222222,10.0
1637933744.0,338102947.0,37.830763,-122.470323,8.081129,0.448294,0.893886,37.0,9.0,3.0,0.697223,1637933744.0,338206158.0,37.810453,-122.44061,13.607162,0.805604,-0.592455,37.0,11.0,0.0,0.324457,1637933744.0,338398275.0,37.840037,-122.454463,1.907306,-0.005394,-0.999985,36.0,10.0,4.0,0.678787,1637933744.0,366861220.0,37.816719,-122.472973,2.080157,-0.934018,0.357227,37.0,15.0,4.0,0.71144,1637933744.0,367727790.0,37.814822,-122.46113,2.849459,0.888689,-0.45851,37.0,0.0,0.0,0.682803,1637933744.0,368052630.0,37.826406,-122.450533,10.955842,0.995725,0.092368,60.0,42.0,10.0,0.706062,1637933744.0,368167080.0,37.817282,-122.487259,2.401754,-0.867607,0.497251,36.0,11.0,3.0,0.725451,97.84444444444446,1.1511111111111112,10.0
1637933745.0,338102947.0,37.830796,-122.470302,8.075651,0.446913,0.894578,37.0,9.0,3.0,0.692937,1637933745.0,338206158.0,37.810416,-122.440546,13.451549,0.808122,-0.589015,37.0,11.0,0.0,0.319701,1637933745.0,338398275.0,37.840028,-122.454463,1.904595,-0.004907,-0.999988,36.0,10.0,4.0,0.674187,1637933745.0,366861220.0,37.816723,-122.472984,2.077743,-0.933735,0.357965,37.0,15.0,4.0,0.707484,1637933745.0,367727790.0,37.814816,-122.461115,2.843501,0.888881,-0.458138,37.0,0.0,0.0,0.678344,1637933745.0,368052630.0,37.826411,-122.450469,10.956777,0.995661,0.093051,60.0,42.0,10.0,0.701696,1637933745.0,368167080.0,37.817288,-122.487271,2.399173,-0.867615,0.497236,36.0,11.0,3.0,0.721694,97.75,1.15,10.0
1637933746.0,338102947.0,37.830829,-122.470281,8.070426,0.445541,0.895262,37.0,9.0,3.0,0.688656,1637933746.0,338206158.0,37.810379,-122.440483,13.296176,0.81058,-0.585628,37.0,11.0,0.0,0.315195,1637933746.0,338398275.0,37.840019,-122.454463,1.901882,-0.004407,-0.99999,36.0,10.0,4.0,0.669594,1637933746.0,366861220.0,37.816726,-122.472996,2.075593,-0.933441,0.358731,37.0,15.0,4.0,0.703533,1637933746.0,367727790.0,37.81481,-122.4611,2.837518,0.889051,-0.457807,37.0,0.0,0.0,0.673895,1637933746.0,368052630.0,37.826416,-122.450405,10.957827,0.995595,0.093761,60.0,42.0,10.0,0.697329,1637933746.0,368167080.0,37.817293,-122.487283,2.396924,-0.867558,0.497336,36.0,11.0,3.0,0.717942,97.65555555555557,1.148888888888889,10.0
1637933747.0,338102947.0,37.830863,-122.47026,8.065454,0.444178,0.895938,37.0,9.0,3.0,0.684378,1637933747.0,338206158.0,37.810343,-122.440419,13.141023,0.812977,-0.582296,37.0,11.0,0.0,0.31094,1637933747.0,338398275.0,37.840011,-122.454463,1.899168,-0.003893,-0.999992,36.0,10.0,4.0,0.665008,1637933747.0,366861220.0,37.816729,-122.473007,2.073708,-0.933136,0.359525,37.0,15.0,4.0,0.699586,1637933747.0,367727790.0,37.814804,-122.461085,2.83151,0.8892,-0.457519,37.0,0.0,0.0,0.669456,1637933747.0,368052630.0,37.82642,-122.450341,10.958993,0.995525,0.094498,60.0,42.0,10.0,0.692962,1637933747.0,368167080.0,37.817299,-122.487296,2.395008,-0.867435,0.497551,36.0,11.0,3.0,0.714194,97.56111111111112,1.1477777777777778,10.0
1637933748.0,338102947.0,37.830896,-122.470239,8.060733,0.442826,0.896607,37.0,9.0,3.0,0.680103,1637933748.0,338206158.0,37.810307,-122.440357,12.986069,0.815312,-0.579022,37.0,11.0,0.0,0.306938,1637933748.0,338398275.0,37.840002,-122.454463,1.896451,-0.003367,-0.999994,36.0,10.0,4.0,0.660427,1637933748.0,366861220.0,37.816733,-122.473019,2.072088,-0.932819,0.360345,37.0,15.0,4.0,0.695645,1637933748.0,367727790.0,37.814798,-122.461071,2.825476,0.889327,-0.457272,37.0,0.0,0.0,0.665026,1637933748.0,368052630.0,37.826425,-122.450277,10.960275,0.995452,0.095263,60.0,42.0,10.0,0.688595,1637933748.0,368167080.0,37.817304,-122.487308,2.393425,-0.867245,0.497882,36.0,11.0,3.0,0.71045,97.46666666666668,1.1466666666666665,10.0
1637933749.0,338102947.0,37.83093,-122.470218,8.056264,0.441484,0.897269,37.0,9.0,3.0,0.675832,1637933749.0,338206158.0,37.810273,-122.440295,12.831292,0.817584,-0.57581,37.0,11.0,0.0,0.30319,1637933749.0,338398275.0,37.839993,-122.454463,1.893733,-0.002827,-0.999996,36.0,10.0,4.0,0.655854,1637933749.0,366861220.0,37.816736,-122.47303,2.070733,-0.932491,0.361193,37.0,15.0,4.0,0.691707,1637933749.0,367727790.0,37.814792,-122.461056,2.819416,0.889432,-0.457068,37.0,0.0,0.0,0.660606,1637933749.0,368052630.0,37.82643,-122.450214,10.961675,0.995376,0.096056,60.0,42.0,10.0,0.684227,1637933749.0,368167080.0,37.81731,-122.48732,2.392175,-0.866989,0.498328,36.0,11.0,3.0,0.706709,97.37222222222223,1.1455555555555557,10.0
1637933750.0,338102947.0,37.830963,-122.470197,8.052046,0.440152,0.897923,37.0,9.0,3.0,0.671565,1637933750.0,338206158.0,37.810238,-122.440233,12.676672,0.819791,-0.572663,37.0,11.0,0.0,0.299697,1637933750.0,338398275.0,37.839984,-122.454464,1.891013,-0.002274,-0.999997,36.0,10.0,4.0,0.651286,1637933750.0,366861220.0,37.81674,-122.473041,2.069642,-0.932152,0.362067,37.0,15.0,4.0,0.687772,1637933750.0,367727790.0,37.814786,-122.461041,2.81333,0.889515,-0.456906,37.0,0.0,0.0,0.656196,1637933750.0,368052630.0,37.826435,-122.45015,10.963192,0.995296,0.096877,60.0,42.0,10.0,0.679859,1637933750.0,368167080.0,37.817315,-122.487332,2.391258,-0.866666,0.498889,36.0,11.0,3.0,0.70297,97.27777777777776,1.1444444444444444,10.0
1637933751.0,338102947.0,37.830997,-122.470176,8.048078,0.438831,0.89857,37.0,9.0,3.0,0.6673,1637933751.0,338206158.0,37.810205,-122.440173,12.522189,0.821933,-0.569584,37.0,11.0,0.0,0.296459,1637933751.0,338398275.0,37.839976,-122.454464,1.888291,-0.001707,-0.999999,36.0,10.0,4.0,0.646726,1637933751.0,366861220.0,37.816743,-122.473052,2.068817,-0.931802,0.362967,37.0,15.0,4.0,0.68384,1637933751.0,367727790.0,37.81478,-122.461027,2.807219,0.889576,-0.456788,37.0,0.0,0.0,0.651795,1637933751.0,368052630.0,37.82644,-122.450086,10.964828,0.995214,0.097724,60.0,42.0,10.0,0.67549,1637933751.0,368167080.0,37.817321,-122.487344,2.390676,-0.866277,0.499565,36.0,11.0,3.0,0.699234,97.18333333333334,1.1433333333333335,10.0
1637933752.0,338102947.0,37.83103,-122.470155,8.044361,0.43752,0.899209,37.0,9.0,3.0,0.663039,1637933752.0,338206158.0,37.810172,-122.440112,12.367821,0.824009,-0.566577,37.0,11.0,0.0,0.293475,1637933752.0,338398275.0,37.839967,-122.454464,1.885567,-0.001127,-0.999999,36.0,10.0,4.0,0.642171,1637933752.0,366861220.0,37.816747,-122.473064,2.068257,-0.931441,0.363894,37.0,15.0,4.0,0.679911,1637933752.0,367727790.0,37.814774,-122.461012,2.801082,0.889615,-0.456712,37.0,0.0,0.0,0.647405,1637933752.0,368052630.0,37.826445,-122.450022,10.966583,0.995127,0.0986,60.0,42.0,10.0,0.671121,1637933752.0,368167080.0,37.817326,-122.487356,2.390429,-0.86582,0.500355,36.0,11.0,3.0,0.695498,97.0888888888889,1.1422222222222222,10.0
1637933753.0,338102947.0,37.831063,-122.470135,8.040893,0.43622,0.89984,37.0,9.0,3.0,0.65878,1637933753.0,338206158.0,37.810139,-122.440053,12.213551,0.826017,-0.563646,37.0,11.0,0.0,0.290743,1637933753.0,338398275.0,37.839958,-122.454464,1.882842,-0.000534,-1.0,36.0,10.0,4.0,0.637623,1637933753.0,366861220.0,37.81675,-122.473075,2.067963,-0.931068,0.364845,37.0,15.0,4.0,0.675983,1637933753.0,367727790.0,37.814768,-122.460997,2.794919,0.889631,-0.45668,37.0,0.0,0.0,0.643025,1637933753.0,368052630.0,37.82645,-122.449958,10.968459,0.995037,0.099502,60.0,42.0,10.0,0.666751,1637933753.0,368167080.0,37.817332,-122.487368,2.390518,-0.865297,0.50126,36.0,11.0,3.0,0.691764,96.99444444444444,1.141111111111111,10.0
1637933754.0,338102947.0,37.831097,-122.470114,8.037674,0.434931,0.900464,37.0,9.0,3.0,0.654524,1637933754.0,338206158.0,37.810108,-122.439994,12.059358,0.827955,-0.560794,37.0,11.0,0.0,0.288263,1637933754.0,338398275.0,37.839949,-122.454464,1.880115,7.3e-05,-1.0,36.0,10.0,4.0,0.633082,1637933754.0,366861220.0,37.816754,-122.473086,2.067934,-0.930685,0.365822,37.0,15.0,4.0,0.672057,1637933754.0,367727790.0,37.814762,-122.460983,2.78873,0.889625,-0.456692,37.0,0.0,0.0,0.638654,1637933754.0,368052630.0,37.826455,-122.449894,10.970455,0.994944,0.100432,60.0,42.0,10.0,0.66238,1637933754.0,368167080.0,37.817337,-122.487381,2.390944,-0.864706,0.502278,36.0,11.0,3.0,0.688031,96.9,1.14,10.0
1637933755.0,338102947.0,37.83113,-122.470094,8.034703,0.433653,0.90108,37.0,9.0,3.0,0.65027,1637933755.0,338206158.0,37.810076,-122.439935,11.905224,0.829823,-0.558026,37.0,11.0,0.0,0.286031,1637933755.0,338398275.0,37.839941,-122.454464,1.877387,0.000693,-1.0,36.0,10.0,4.0,0.628547,1637933755.0,366861220.0,37.816757,-122.473098,2.068171,-0.93029,0.366824,37.0,15.0,4.0,0.668132,1637933755.0,367727790.0,37.814756,-122.460968,2.782515,0.889596,-0.456748,37.0,0.0,0.0,0.634294,1637933755.0,368052630.0,37.82646,-122.44983,10.97253,0.994848,0.10138,60.0,42.0,10.0,0.658009,1637933755.0,368167080.0,37.817343,-122.487393,2.391707,-0.864048,0.503409,36.0,11.0,3.0,0.684298,96.80555555555556,1.1388888888888888,10.0
1637933756.0,338102947.0,37.831164,-122.470073,8.031981,0.432386,0.901689,37.0,9.0,3.0,0.646019,1637933756.0,338206158.0,37.810046,-122.439877,11.75113,0.83162,-0.555346,37.0,11.0,0.0,0.284044,1637933756.0,338398275.0,37.839932,-122.454464,1.874657,0.001327,-0.999999,36.0,10.0,4.0,0.624019,1637933756.0,366861220.0,37.816761,-122.473109,2.068674,-0.929885,0.36785,37.0,15.0,4.0,0.664208,1637933756.0,367727790.0,37.81475,-122.460954,2.776274,0.889545,-0.456848,37.0,0.0,0.0,0.629944,1637933756.0,368052630.0,37.826465,-122.449766,10.974513,0.994753,0.102306,60.0,42.0,10.0,0.653638,1637933756.0,368167080.0,37.817349,-122.487405,2.39281,-0.863323,0.504652,36.0,11.0,3.0,0.680564,96.71111111111112,1.137777777777778,10.0
1637933757.0,338102947.0,37.831197,-122.470053,8.029506,0.431131,0.902289,37.0,9.0,3.0,0.641771,1637933757.0,338206158.0,37.810015,-122.43982,11.597059,0.833342,-0.552757,37.0,11.0,0.0,0.282299,1637933757.0,338398275.0,37.839923,-122.454464,1.871925,0.001974,-0.999998,36.0,10.0,4.0,0.619497,1637933757.0,366861220.0,37.816764,-122.47312,2.069444,-0.929469,0.3689,37.0,15.0,4.0,0.660283,1637933757.0,367727790.0,37.814744,-122.460939,2.770007,0.88947,-0.456993,37.0,0.0,0.0,0.625604,1637933757.0,368052630.0,37.82647,-122.449702,10.976361,0.99466,0.103203,60.0,42.0,10.0,0.649265,1637933757.0,368167080.0,37.817354,-122.487417,2.394254,-0.86253,0.506007,36.0,11.0,3.0,0.676829,96.61666666666667,1.1366666666666667,10.0
1637933758.0,338102947.0,37.831231,-122.470033,8.027279,0.429887,0.902883,37.0,9.0,3.0,0.637524,1637933758.0,338206158.0,37.809986,-122.439763,11.442991,0.83499,-0.550266,37.0,11.0,0.0,0.28079,1637933758.0,338398275.0,37.839915,-122.454464,1.869192,0.002636,-0.999997,36.0,10.0,4.0,0.614982,1637933758.0,366861220.0,37.816768,-122.473131,2.07048,-0.929042,0.369974,37.0,15.0,4.0,0.656358,1637933758.0,367727790.0,37.814738,-122.460925,2.763714,0.889373,-0.457182,37.0,0.0,0.0,0.621274,1637933758.0,368052630.0,37.826476,-122.449638,10.978072,0.99457,0.10407,60.0,42.0,10.0,0.644893,1637933758.0,368167080.0,37.81736,-122.487429,2.396039,-0.861669,0.507471,36.0,11.0,3.0,0.673092,96.52222222222224,1.1355555555555554,10.0
1637933759.0,338102947.0,37.831264,-122.470013,8.025298,0.428655,0.903468,37.0,9.0,3.0,0.633279,1637933759.0,338206158.0,37.809957,-122.439707,11.288912,0.83656,-0.547876,37.0,11.0,0.0,0.279512,1637933759.0,338398275.0,37.839906,-122.454464,1.866458,0.003311,-0.999995,36.0,10.0,4.0,0.610473,1637933759.0,366861220.0,37.816771,-122.473143,2.071782,-0.928605,0.37107,37.0,15.0,4.0,0.652433,1637933759.0,367727790.0,37.814733,-122.46091,2.757396,0.889252,-0.457417,37.0,0.0,0.0,0.616955,1637933759.0,368052630.0,37.826481,-122.449574,10.979645,0.994482,0.104906,60.0,42.0,10.0,0.640519,1637933759.0,368167080.0,37.817365,-122.487441,2.398169,-0.860741,0.509043,36.0,11.0,3.0,0.669354,96.42777777777778,1.1344444444444446,10.0
1637933760.0,338102947.0,37.831298,-122.469992,8.023564,0.427435,0.904046,37.0,9.0,3.0,0.629037,1637933760.0,338206158.0,37.809928,-122.439652,11.134804,0.838051,-0.545592,37.0,11.0,0.0,0.27846,1637933760.0,338398275.0,37.839897,-122.454463,1.863722,0.004,-0.999992,36.0,10.0,4.0,0.60597,1637933760.0,366861220.0,37.816775,-122.473154,2.073351,-0.928157,0.372189,37.0,15.0,4.0,0.648505,1637933760.0,367727790.0,37.814727,-122.460896,2.751052,0.889108,-0.457698,37.0,0.0,0.0,0.612646,1637933760.0,368052630.0,37.826486,-122.44951,10.98108,0.994397,0.105712,60.0,42.0,10.0,0.636145,1637933760.0,368167080.0,37.817371,-122.487453,2.400643,-0.859745,0.510723,36.0,11.0,3.0,0.665613,96.33333333333334,1.1333333333333333,10.0
1637933761.0,338102947.0,37.831332,-122.469972,8.022075,0.426227,0.904616,37.0,9.0,3.0,0.624796,1637933761.0,338206158.0,37.8099,-122.439598,10.980651,0.839461,-0.54342,37.0,11.0,0.0,0.277628,1637933761.0,338398275.0,37.839889,-122.454463,1.860985,0.004703,-0.999989,36.0,10.0,4.0,0.601474,1637933761.0,366861220.0,37.816778,-122.473165,2.075187,-0.927699,0.37333,37.0,15.0,4.0,0.644576,1637933761.0,367727790.0,37.814721,-122.460882,2.744683,0.88894,-0.458024,37.0,0.0,0.0,0.608348,1637933761.0,368052630.0,37.826492,-122.449446,10.982376,0.994314,0.106489,60.0,42.0,10.0,0.631771,1637933761.0,368167080.0,37.817377,-122.487465,2.403465,-0.858682,0.512509,36.0,11.0,3.0,0.661869,96.23888888888892,1.132222222222222,10.0
1637933762.0,338102947.0,37.831365,-122.469952,8.020831,0.42503,0.905179,37.0,9.0,3.0,0.620557,1637933762.0,338206158.0,37.809872,-122.439544,10.826439,0.840787,-0.541366,37.0,11.0,0.0,0.277007,1637933762.0,338398275.0,37.83988,-122.454463,1.858247,0.00542,-0.999985,36.0,10.0,4.0,0.596985,1637933762.0,366861220.0,37.816782,-122.473176,2.077291,-0.92723,0.374492,37.0,15.0,4.0,0.640645,1637933762.0,367727790.0,37.814715,-122.460867,2.738288,0.888748,-0.458397,37.0,0.0,0.0,0.60406,1637933762.0,368052630.0,37.826497,-122.449382,10.983531,0.994234,0.107235,60.0,42.0,10.0,0.627396,1637933762.0,368167080.0,37.817382,-122.487477,2.406636,-0.857551,0.5144,36.0,11.0,3.0,0.658122,96.14444444444445,1.1311111111111112,10.0
1637933763.0,338102947.0,37.831399,-122.469932,8.019832,0.423847,0.905734,37.0,9.0,3.0,0.616319,1637933763.0,338206158.0,37.809845,-122.43949,10.672152,0.842028,-0.539434,37.0,11.0,0.0,0.276591,1637933763.0,338398275.0,37.839872,-122.454463,1.855507,0.006151,-0.999981,36.0,10.0,4.0,0.592502,1637933763.0,366861220.0,37.816786,-122.473188,2.079661,-0.926752,0.375675,37.0,15.0,4.0,0.636711,1637933763.0,367727790.0,37.814709,-122.460853,2.731868,0.888531,-0.458816,37.0,0.0,0.0,0.599782,1637933763.0,368052630.0,37.826502,-122.449318,10.984547,0.994156,0.107952,60.0,42.0,10.0,0.623021,1637933763.0,368167080.0,37.817388,-122.487489,2.410157,-0.856352,0.516393,36.0,11.0,3.0,0.654371,96.05,1.13,10.0
1637933764.0,338102947.0,37.831432,-122.469912,8.019078,0.422675,0.906281,37.0,9.0,3.0,0.612083,1637933764.0,338206158.0,37.809819,-122.439438,10.517777,0.84318,-0.537632,37.0,11.0,0.0,0.276372,1637933764.0,338398275.0,37.839863,-122.454463,1.852766,0.006896,-0.999976,36.0,10.0,4.0,0.588025,1637933764.0,366861220.0,37.816789,-122.473199,2.0823,-0.926263,0.376878,37.0,15.0,4.0,0.632774,1637933764.0,367727790.0,37.814704,-122.460839,2.725423,0.888291,-0.459281,37.0,0.0,0.0,0.595515,1637933764.0,368052630.0,37.826508,-122.449254,10.98542,0.994081,0.108638,60.0,42.0,10.0,0.618646,1637933764.0,368167080.0,37.817394,-122.487501,2.414032,-0.855086,0.518487,36.0,11.0,3.0,0.650615,95.95555555555556,1.128888888888889,10.0
1637933765.0,338102947.0,37.831466,-122.469893,8.018568,0.421517,0.906821,37.0,9.0,3.0,0.607847,1637933765.0,338206158.0,37.809792,-122.439386,10.363301,0.84424,-0.535965,37.0,11.0,0.0,0.276341,1637933765.0,338398275.0,37.839854,-122.454463,1.850024,0.007656,-0.999971,36.0,10.0,4.0,0.583555,1637933765.0,366861220.0,37.816793,-122.47321,2.085206,-0.925764,0.378101,37.0,15.0,4.0,0.628833,1637933765.0,367727790.0,37.814698,-122.460825,2.718954,0.888026,-0.459794,37.0,0.0,0.0,0.591259,1637933765.0,368052630.0,37.826513,-122.44919,10.986152,0.994009,0.109295,60.0,42.0,10.0,0.614271,1637933765.0,368167080.0,37.8174,-122.487514,2.418263,-0.853752,0.52068,36.0,11.0,3.0,0.646854,95.86111111111111,1.1277777777777778,10.0
1637933766.0,338102947.0,37.8315,-122.469873,8.018301,0.420371,0.907353,37.0,9.0,3.0,0.603613,1637933766.0,338206158.0,37.809767,-122.439334,10.208712,0.845206,-0.53444,37.0,11.0,0.0,0.27649,1637933766.0,338398275.0,37.839846,-122.454463,1.847282,0.008429,-0.999964,36.0,10.0,4.0,0.579092,1637933766.0,366861220.0,37.816797,-122.473222,2.08838,-0.925256,0.379343,37.0,15.0,4.0,0.624887,1637933766.0,367727790.0,37.814692,-122.460811,2.71246,0.887735,-0.460354,37.0,0.0,0.0,0.587014,1637933766.0,368052630.0,37.826519,-122.449126,10.986741,0.99394,0.109922,60.0,42.0,10.0,0.609895,1637933766.0,368167080.0,37.817405,-122.487526,2.422851,-0.852351,0.52297,36.0,11.0,3.0,0.643087,95.76666666666668,1.1266666666666665,10.0
1637933767.0,338102947.0,37.831533,-122.469853,8.018277,0.419237,0.907877,37.0,9.0,3.0,0.59938,1637933767.0,338206158.0,37.809741,-122.439284,10.053999,0.846074,-0.533065,37.0,11.0,0.0,0.27681,1637933767.0,338398275.0,37.839837,-122.454463,1.844538,0.009217,-0.999958,36.0,10.0,4.0,0.574635,1637933767.0,366861220.0,37.8168,-122.473233,2.091822,-0.924738,0.380604,37.0,15.0,4.0,0.620937,1637933767.0,367727790.0,37.814686,-122.460797,2.705941,0.88742,-0.460962,37.0,0.0,0.0,0.582779,1637933767.0,368052630.0,37.826525,-122.449063,10.987187,0.993874,0.11052,60.0,42.0,10.0,0.605519,1637933767.0,368167080.0,37.817411,-122.487538,2.427799,-0.850883,0.525356,36.0,11.0,3.0,0.639315,95.67222222222222,1.1255555555555556,10.0
1637933768.0,338102947.0,37.831567,-122.469833,8.018495,0.418117,0.908393,37.0,9.0,3.0,0.595148,1637933768.0,338206158.0,37.809717,-122.439234,9.899151,0.846841,-0.531847,37.0,11.0,0.0,0.277292,1637933768.0,338398275.0,37.839829,-122.454463,1.841793,0.01002,-0.99995,36.0,10.0,4.0,0.570184,1637933768.0,366861220.0,37.816804,-122.473244,2.095532,-0.924211,0.381882,37.0,15.0,4.0,0.616982,1637933768.0,367727790.0,37.81468,-122.460783,2.699399,0.887079,-0.461618,37.0,0.0,0.0,0.578556,1637933768.0,368052630.0,37.82653,-122.448999,10.987489,0.993811,0.111087,60.0,42.0,10.0,0.601144,1637933768.0,368167080.0,37.817417,-122.48755,2.433109,-0.849348,0.527834,36.0,11.0,3.0,0.635535,95.57777777777778,1.1244444444444444,10.0
1637933769.0,338102947.0,37.831601,-122.469814,8.018956,0.41701,0.908902,37.0,9.0,3.0,0.590916,1637933769.0,338206158.0,37.809692,-122.439185,9.744159,0.847501,-0.530793,37.0,11.0,0.0,0.277926,1637933769.0,338398275.0,37.83982,-122.454463,1.839047,0.010836,-0.999941,36.0,10.0,4.0,0.56574,1637933769.0,366861220.0,37.816808,-122.473256,2.099511,-0.923674,0.383178,37.0,15.0,4.0,0.613022,1637933769.0,367727790.0,37.814675,-122.460768,2.692834,0.886712,-0.462322,37.0,0.0,0.0,0.574343,1637933769.0,368052630.0,37.826536,-122.448935,10.987646,0.99375,0.111625,60.0,42.0,10.0,0.596768,1637933769.0,368167080.0,37.817423,-122.487562,2.438785,-0.847746,0.530402,36.0,11.0,3.0,0.631749,95.48333333333336,1.1233333333333335,10.0
1637933770.0,338102947.0,37.831634,-122.469794,8.019659,0.415916,0.909403,37.0,9.0,3.0,0.586685,1637933770.0,338206158.0,37.809668,-122.439137,9.589016,0.848052,-0.529913,37.0,11.0,0.0,0.278704,1637933770.0,338398275.0,37.839812,-122.454463,1.836301,0.011668,-0.999932,36.0,10.0,4.0,0.561302,1637933770.0,366861220.0,37.816811,-122.473267,2.103758,-0.923129,0.384491,37.0,15.0,4.0,0.609055,1637933770.0,367727790.0,37.814669,-122.460755,2.686245,0.886319,-0.463075,37.0,0.0,0.0,0.570141,1637933770.0,368052630.0,37.826542,-122.448871,10.987658,0.993693,0.112133,60.0,42.0,10.0,0.592392,1637933770.0,368167080.0,37.817429,-122.487574,2.444828,-0.846078,0.533059,36.0,11.0,3.0,0.627955,95.38888888888889,1.1222222222222222,10.0
1637933771.0,338102947.0,37.831668,-122.469775,8.020602,0.414835,0.909897,37.0,9.0,3.0,0.582454,1637933771.0,338206158.0,37.809645,-122.439089,9.433714,0.848488,-0.529215,37.0,11.0,0.0,0.279615,1637933771.0,338398275.0,37.839803,-122.454463,1.833554,0.012514,-0.999922,36.0,10.0,4.0,0.556871,1637933771.0,366861220.0,37.816815,-122.473278,2.108275,-0.922574,0.385819,37.0,15.0,4.0,0.605082,1637933771.0,367727790.0,37.814663,-122.460741,2.679633,0.8859,-0.463877,37.0,0.0,0.0,0.56595,1637933771.0,368052630.0,37.826547,-122.448807,10.987525,0.993639,0.112612,60.0,42.0,10.0,0.588017,1637933771.0,368167080.0,37.817435,-122.487586,2.451242,-0.844344,0.535802,36.0,11.0,3.0,0.624152,95.29444444444444,1.121111111111111,10.0
