Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625854692.0,338096000.0,37.825005,-122.4529,5.060065,-0.969879,0.243586,60.0,19.0,4.0,0.241951,1625854692.0,338361152.0,37.81217,-122.440441,6.377922,-0.269489,-0.963003,36.0,9.0,2.0,0.231534,1625854692.0,366742520.0,37.839971,-122.470775,10.141391,0.140576,-0.99007,60.0,14.0,5.0,0.233438,1625854692.0,366976780.0,37.828484,-122.460213,11.209349,0.94962,0.313405,60.0,21.0,7.0,0.247868,1625854692.0,367008020.0,37.801553,-122.508926,7.143817,0.853285,0.521445,31.0,30.0,9.0,0.240377,1625854692.0,367145450.0,37.831492,-122.467497,5.036697,-0.999913,0.013174,60.0,16.0,9.0,0.197448,1625854692.0,367301480.0,37.797336,-122.510484,4.63942,-0.994721,-0.10262,31.0,30.0,12.0,0.106706,290.0,10.26,10.0
1625854693.0,338096000.0,37.825011,-122.452929,5.057114,-0.970099,0.24271,60.0,19.0,4.0,0.238045,1625854693.0,338361152.0,37.812141,-122.440451,6.367317,-0.273328,-0.961921,36.0,9.0,2.0,0.227841,1625854693.0,366742520.0,37.839925,-122.470767,10.13983,0.139067,-0.990283,60.0,14.0,5.0,0.229726,1625854693.0,366976780.0,37.8285,-122.460151,11.217327,0.949768,0.312955,60.0,21.0,7.0,0.243987,1625854693.0,367008020.0,37.80157,-122.50889,7.143908,0.853377,0.521294,31.0,30.0,9.0,0.23657,1625854693.0,367145450.0,37.831493,-122.467526,5.046035,-0.99998,0.006349,60.0,16.0,9.0,0.194892,1625854693.0,367301480.0,37.797334,-122.510511,4.538765,-0.995269,-0.09716,31.0,30.0,12.0,0.103675,290.0,10.260833333333334,10.0
1625854694.0,338096000.0,37.825016,-122.452958,5.054036,-0.970321,0.24182,60.0,19.0,4.0,0.23414,1625854694.0,338361152.0,37.812113,-122.440461,6.356604,-0.277284,-0.960788,36.0,9.0,2.0,0.22415,1625854694.0,366742520.0,37.839878,-122.470758,10.138372,0.13754,-0.990496,60.0,14.0,5.0,0.226016,1625854694.0,366976780.0,37.828517,-122.460088,11.225295,0.949923,0.312483,60.0,21.0,7.0,0.240104,1625854694.0,367008020.0,37.801587,-122.508854,7.144001,0.853468,0.521145,31.0,30.0,9.0,0.232763,1625854694.0,367145450.0,37.831493,-122.467556,5.057275,-1.0,-0.000119,60.0,16.0,9.0,0.19233,1625854694.0,367301480.0,37.797332,-122.510537,4.439916,-0.995792,-0.091647,31.0,30.0,12.0,0.100709,290.0,10.261666666666668,10.0
1625854695.0,338096000.0,37.825022,-122.452987,5.050832,-0.970546,0.240916,60.0,19.0,4.0,0.230237,1625854695.0,338361152.0,37.812085,-122.440472,6.345791,-0.28136,-0.959602,36.0,9.0,2.0,0.220462,1625854695.0,366742520.0,37.839832,-122.47075,10.137017,0.135993,-0.99071,60.0,14.0,5.0,0.222306,1625854695.0,366976780.0,37.828533,-122.460026,11.233255,0.950085,0.311991,60.0,21.0,7.0,0.236217,1625854695.0,367008020.0,37.801604,-122.508819,7.144108,0.853558,0.520997,31.0,30.0,9.0,0.228956,1625854695.0,367145450.0,37.831493,-122.467585,5.070383,-0.999981,-0.006225,60.0,16.0,9.0,0.189763,1625854695.0,367301480.0,37.79733,-122.510563,4.342867,-0.996288,-0.086083,31.0,30.0,12.0,0.097807,290.0,10.2625,10.0
1625854696.0,338096000.0,37.825028,-122.453015,5.047501,-0.970774,0.239996,60.0,19.0,4.0,0.226337,1625854696.0,338361152.0,37.812057,-122.440482,6.334889,-0.285555,-0.958362,36.0,9.0,2.0,0.216777,1625854696.0,366742520.0,37.839785,-122.470742,10.135766,0.134429,-0.990923,60.0,14.0,5.0,0.218596,1625854696.0,366976780.0,37.828549,-122.459963,11.241206,0.950253,0.311479,60.0,21.0,7.0,0.232328,1625854696.0,367008020.0,37.801622,-122.508783,7.144228,0.853647,0.520851,31.0,30.0,9.0,0.225149,1625854696.0,367145450.0,37.831493,-122.467615,5.085326,-0.999928,-0.011966,60.0,16.0,9.0,0.187189,1625854696.0,367301480.0,37.797329,-122.510589,4.247613,-0.996757,-0.080473,31.0,30.0,12.0,0.094967,290.0,10.263333333333334,10.0
1625854697.0,338096000.0,37.825033,-122.453044,5.044044,-0.971004,0.239062,60.0,19.0,4.0,0.222439,1625854697.0,338361152.0,37.812029,-122.440493,6.323908,-0.289869,-0.957066,36.0,9.0,2.0,0.213095,1625854697.0,366742520.0,37.839739,-122.470734,10.134621,0.132846,-0.991137,60.0,14.0,5.0,0.214888,1625854697.0,366976780.0,37.828565,-122.459901,11.249148,0.950428,0.310945,60.0,21.0,7.0,0.228436,1625854697.0,367008020.0,37.801639,-122.508747,7.144361,0.853735,0.520708,31.0,30.0,9.0,0.221341,1625854697.0,367145450.0,37.831492,-122.467645,5.102074,-0.99985,-0.017339,60.0,16.0,9.0,0.184608,1625854697.0,367301480.0,37.797327,-122.510613,4.154148,-0.997197,-0.07482,31.0,30.0,12.0,0.092189,290.0,10.264166666666666,10.0
1625854698.0,338096000.0,37.825039,-122.453073,5.04046,-0.971237,0.238113,60.0,19.0,4.0,0.218543,1625854698.0,338361152.0,37.812,-122.440504,6.312859,-0.294303,-0.955712,36.0,9.0,2.0,0.209415,1625854698.0,366742520.0,37.839692,-122.470726,10.133582,0.131244,-0.99135,60.0,14.0,5.0,0.21118,1625854698.0,366976780.0,37.828582,-122.459838,11.257083,0.950609,0.310391,60.0,21.0,7.0,0.22454,1625854698.0,367008020.0,37.801656,-122.508711,7.144508,0.853821,0.520566,31.0,30.0,9.0,0.217534,1625854698.0,367145450.0,37.831492,-122.467675,5.120599,-0.99975,-0.022341,60.0,16.0,9.0,0.182018,1625854698.0,367301480.0,37.797326,-122.510638,4.062465,-0.997608,-0.069129,31.0,30.0,12.0,0.089471,290.0,10.265,10.0
1625854699.0,338096000.0,37.825044,-122.453101,5.036751,-0.971473,0.237149,60.0,19.0,4.0,0.21465,1625854699.0,338361152.0,37.811973,-122.440514,6.301751,-0.298857,-0.954298,36.0,9.0,2.0,0.205738,1625854699.0,366742520.0,37.839646,-122.470719,10.132649,0.129624,-0.991563,60.0,14.0,5.0,0.207473,1625854699.0,366976780.0,37.828598,-122.459776,11.26501,0.950796,0.309817,60.0,21.0,7.0,0.220642,1625854699.0,367008020.0,37.801673,-122.508676,7.144669,0.853907,0.520426,31.0,30.0,9.0,0.213726,1625854699.0,367145450.0,37.831491,-122.467705,5.140872,-0.999636,-0.026971,60.0,16.0,9.0,0.179418,1625854699.0,367301480.0,37.797324,-122.510661,3.972558,-0.997988,-0.063405,31.0,30.0,12.0,0.086812,290.0,10.265833333333331,10.0
1625854700.0,338096000.0,37.82505,-122.45313,5.032948,-0.971709,0.23618,60.0,19.0,4.0,0.210759,1625854700.0,338361152.0,37.811945,-122.440525,6.290597,-0.303532,-0.952821,36.0,9.0,2.0,0.202063,1625854700.0,366742520.0,37.8396,-122.470711,10.131825,0.127986,-0.991776,60.0,14.0,5.0,0.203766,1625854700.0,366976780.0,37.828614,-122.459713,11.272931,0.95099,0.309222,60.0,21.0,7.0,0.21674,1625854700.0,367008020.0,37.801691,-122.50864,7.144843,0.85399,0.520289,31.0,30.0,9.0,0.209918,1625854700.0,367145450.0,37.831491,-122.467735,5.16287,-0.999512,-0.03123,60.0,16.0,9.0,0.176808,1625854700.0,367301480.0,37.797323,-122.510685,3.884419,-0.998337,-0.057655,31.0,30.0,12.0,0.084211,290.0,10.266666666666667,10.0
1625854701.0,338096000.0,37.825055,-122.453159,5.029176,-0.971936,0.235246,60.0,19.0,4.0,0.20687,1625854701.0,338361152.0,37.811917,-122.440537,6.279409,-0.308327,-0.95128,36.0,9.0,2.0,0.19839,1625854701.0,366742520.0,37.839553,-122.470703,10.131109,0.126329,-0.991988,60.0,14.0,5.0,0.20006,1625854701.0,366976780.0,37.82863,-122.45965,11.280796,0.951189,0.308608,60.0,21.0,7.0,0.212836,1625854701.0,367008020.0,37.801708,-122.508604,7.14503,0.854073,0.520153,31.0,30.0,9.0,0.206109,1625854701.0,367145450.0,37.83149,-122.467765,5.186568,-0.999383,-0.035118,60.0,16.0,9.0,0.174188,1625854701.0,367301480.0,37.797322,-122.510707,3.798043,-0.998653,-0.051883,31.0,30.0,12.0,0.081667,290.0,10.2675,10.0
1625854702.0,338096000.0,37.825061,-122.453187,5.025466,-0.97215,0.234358,60.0,19.0,4.0,0.202985,1625854702.0,338361152.0,37.811889,-122.440548,6.268197,-0.313243,-0.949673,36.0,9.0,2.0,0.194718,1625854702.0,366742520.0,37.839507,-122.470696,10.130503,0.124654,-0.9922,60.0,14.0,5.0,0.196355,1625854702.0,366976780.0,37.828646,-122.459587,11.288414,0.951393,0.307981,60.0,21.0,7.0,0.208928,1625854702.0,367008020.0,37.801725,-122.508569,7.145231,0.854155,0.520019,31.0,30.0,9.0,0.202301,1625854702.0,367145450.0,37.831489,-122.467795,5.211945,-0.999253,-0.038636,60.0,16.0,9.0,0.171555,1625854702.0,367301480.0,37.797321,-122.51073,3.71342,-0.998937,-0.046098,31.0,30.0,12.0,0.079179,290.0,10.268333333333333,10.0
1625854703.0,338096000.0,37.825066,-122.453216,5.021818,-0.972353,0.233516,60.0,19.0,4.0,0.199102,1625854703.0,338361152.0,37.811862,-122.440559,6.256974,-0.318279,-0.947997,36.0,9.0,2.0,0.191049,1625854703.0,366742520.0,37.83946,-122.470688,10.130007,0.122961,-0.992411,60.0,14.0,5.0,0.19265,1625854703.0,366976780.0,37.828662,-122.459524,11.295738,0.951599,0.307343,60.0,21.0,7.0,0.205018,1625854703.0,367008020.0,37.801742,-122.508533,7.145445,0.854235,0.519887,31.0,30.0,9.0,0.198492,1625854703.0,367145450.0,37.831488,-122.467826,5.238983,-0.999127,-0.041787,60.0,16.0,9.0,0.16891,1625854703.0,367301480.0,37.79732,-122.510751,3.630543,-0.999187,-0.040307,31.0,30.0,12.0,0.076745,290.0,10.269166666666669,10.0
1625854704.0,338096000.0,37.825072,-122.453244,5.018231,-0.972544,0.23272,60.0,19.0,4.0,0.195221,1625854704.0,338361152.0,37.811834,-122.440571,6.245754,-0.323437,-0.94625,36.0,9.0,2.0,0.187381,1625854704.0,366742520.0,37.839414,-122.470681,10.129624,0.12125,-0.992622,60.0,14.0,5.0,0.188945,1625854704.0,366976780.0,37.828678,-122.459461,11.302766,0.951808,0.306695,60.0,21.0,7.0,0.201105,1625854704.0,367008020.0,37.801759,-122.508497,7.145673,0.854314,0.519757,31.0,30.0,9.0,0.194683,1625854704.0,367145450.0,37.831487,-122.467857,5.267664,-0.999006,-0.044573,60.0,16.0,9.0,0.166251,1625854704.0,367301480.0,37.79732,-122.510773,3.549404,-0.999404,-0.034517,31.0,30.0,12.0,0.074366,290.0,10.27,10.0
1625854705.0,338096000.0,37.825077,-122.453273,5.014704,-0.972723,0.23197,60.0,19.0,4.0,0.191343,1625854705.0,338361152.0,37.811807,-122.440583,6.234549,-0.328714,-0.944429,36.0,9.0,2.0,0.183714,1625854705.0,366742520.0,37.839367,-122.470674,10.129352,0.119521,-0.992832,60.0,14.0,5.0,0.185241,1625854705.0,366976780.0,37.828694,-122.459398,11.309499,0.95202,0.306035,60.0,21.0,7.0,0.197189,1625854705.0,367008020.0,37.801776,-122.508461,7.145914,0.854392,0.51963,31.0,30.0,9.0,0.190874,1625854705.0,367145450.0,37.831486,-122.467887,5.297972,-0.998895,-0.046999,60.0,16.0,9.0,0.163578,1625854705.0,367301480.0,37.797319,-122.510793,3.469994,-0.999587,-0.028738,31.0,30.0,12.0,0.072039,290.0,10.270833333333334,10.0
1625854706.0,338096000.0,37.825083,-122.453302,5.011237,-0.97289,0.231266,60.0,19.0,4.0,0.187467,1625854706.0,338361152.0,37.81178,-122.440595,6.223372,-0.334113,-0.942533,36.0,9.0,2.0,0.180049,1625854706.0,366742520.0,37.83932,-122.470667,10.129194,0.117773,-0.993041,60.0,14.0,5.0,0.181537,1625854706.0,366976780.0,37.82871,-122.459335,11.315938,0.952236,0.305364,60.0,21.0,7.0,0.19327,1625854706.0,367008020.0,37.801794,-122.508426,7.146168,0.854468,0.519504,31.0,30.0,9.0,0.187064,1625854706.0,367145450.0,37.831485,-122.467918,5.329894,-0.998796,-0.049067,60.0,16.0,9.0,0.16089,1625854706.0,367301480.0,37.797319,-122.510814,3.392304,-0.999736,-0.022979,31.0,30.0,12.0,0.069764,290.0,10.271666666666668,10.0
1625854707.0,338096000.0,37.825088,-122.45333,5.00783,-0.973046,0.230609,60.0,19.0,4.0,0.183594,1625854707.0,338361152.0,37.811753,-122.440607,6.212238,-0.339632,-0.940559,36.0,9.0,2.0,0.176384,1625854707.0,366742520.0,37.839274,-122.47066,10.12915,0.116007,-0.993248,60.0,14.0,5.0,0.177834,1625854707.0,366976780.0,37.828726,-122.459272,11.322083,0.952454,0.304683,60.0,21.0,7.0,0.189348,1625854707.0,367008020.0,37.801811,-122.50839,7.146436,0.854543,0.51938,31.0,30.0,9.0,0.183255,1625854707.0,367145450.0,37.831484,-122.46795,5.36342,-0.99871,-0.050782,60.0,16.0,9.0,0.158186,1625854707.0,367301480.0,37.797318,-122.510833,3.316325,-0.999851,-0.017251,31.0,30.0,12.0,0.067539,290.0,10.2725,10.0
1625854708.0,338096000.0,37.825093,-122.453359,5.004482,-0.973191,0.229999,60.0,19.0,4.0,0.179723,1625854708.0,338361152.0,37.811726,-122.44062,6.20116,-0.345271,-0.938503,36.0,9.0,2.0,0.17272,1625854708.0,366742520.0,37.839227,-122.470653,10.129222,0.114224,-0.993455,60.0,14.0,5.0,0.174131,1625854708.0,366976780.0,37.828742,-122.459209,11.327934,0.952675,0.30399,60.0,21.0,7.0,0.185425,1625854708.0,367008020.0,37.801828,-122.508354,7.146717,0.854618,0.519258,31.0,30.0,9.0,0.179445,1625854708.0,367145450.0,37.831482,-122.467981,5.398539,-0.998639,-0.052151,60.0,16.0,9.0,0.155465,1625854708.0,367301480.0,37.797318,-122.510853,3.242047,-0.999933,-0.011565,31.0,30.0,12.0,0.065364,290.0,10.273333333333332,10.0
1625854709.0,338096000.0,37.825099,-122.453387,5.001191,-0.973324,0.229435,60.0,19.0,4.0,0.175854,1625854709.0,338361152.0,37.811699,-122.440632,6.190153,-0.351029,-0.936364,36.0,9.0,2.0,0.169057,1625854709.0,366742520.0,37.839181,-122.470646,10.12941,0.112422,-0.993661,60.0,14.0,5.0,0.170427,1625854709.0,366976780.0,37.828758,-122.459146,11.333492,0.9529,0.303285,60.0,21.0,7.0,0.181499,1625854709.0,367008020.0,37.801845,-122.508318,7.147012,0.85469,0.519138,31.0,30.0,9.0,0.175635,1625854709.0,367145450.0,37.831481,-122.468013,5.435244,-0.998585,-0.053177,60.0,16.0,9.0,0.152727,1625854709.0,367301480.0,37.797318,-122.510872,3.16946,-0.999982,-0.005933,31.0,30.0,12.0,0.063237,290.0,10.274166666666666,10.0
1625854710.0,338096000.0,37.825104,-122.453416,4.997959,-0.973446,0.228918,60.0,19.0,4.0,0.171988,1625854710.0,338361152.0,37.811672,-122.440645,6.179232,-0.356908,-0.93414,36.0,9.0,2.0,0.165394,1625854710.0,366742520.0,37.839134,-122.470639,10.129715,0.110603,-0.993865,60.0,14.0,5.0,0.166725,1625854710.0,366976780.0,37.828774,-122.459082,11.338757,0.953127,0.30257,60.0,21.0,7.0,0.17757,1625854710.0,367008020.0,37.801862,-122.508283,7.14732,0.854762,0.51902,31.0,30.0,9.0,0.171824,1625854710.0,367145450.0,37.83148,-122.468044,5.47353,-0.998548,-0.053868,60.0,16.0,9.0,0.14997,1625854710.0,367301480.0,37.797318,-122.51089,3.098554,-1.0,-0.000368,31.0,30.0,12.0,0.061158,290.0,10.275,10.0
1625854711.0,338096000.0,37.825109,-122.453444,4.994785,-0.973556,0.228448,60.0,19.0,4.0,0.168125,1625854711.0,338361152.0,37.811645,-122.440658,6.168412,-0.362905,-0.931826,36.0,9.0,2.0,0.16173,1625854711.0,366742520.0,37.839088,-122.470633,10.130138,0.108765,-0.994067,60.0,14.0,5.0,0.163022,1625854711.0,366976780.0,37.82879,-122.459019,11.343728,0.953358,0.301843,60.0,21.0,7.0,0.17364,1625854711.0,367008020.0,37.801879,-122.508247,7.147641,0.854832,0.518904,31.0,30.0,9.0,0.168014,1625854711.0,367145450.0,37.831478,-122.468076,5.513393,-0.998528,-0.054229,60.0,16.0,9.0,0.147193,1625854711.0,367301480.0,37.797318,-122.510909,3.029319,-0.999987,0.005115,31.0,30.0,12.0,0.059125,290.0,10.275833333333331,10.0
1625854712.0,338096000.0,37.825115,-122.453473,4.991667,-0.973655,0.228025,60.0,19.0,4.0,0.164263,1625854712.0,338361152.0,37.811619,-122.440671,6.157709,-0.36902,-0.929421,36.0,9.0,2.0,0.158067,1625854712.0,366742520.0,37.839041,-122.470626,10.130681,0.10691,-0.994269,60.0,14.0,5.0,0.159319,1625854712.0,366976780.0,37.828806,-122.458956,11.348407,0.953591,0.301105,60.0,21.0,7.0,0.169707,1625854712.0,367008020.0,37.801897,-122.508211,7.147976,0.854902,0.51879,31.0,30.0,9.0,0.164203,1625854712.0,367145450.0,37.831477,-122.468109,5.554831,-0.998526,-0.054269,60.0,16.0,9.0,0.144397,1625854712.0,367301480.0,37.797318,-122.510926,2.961744,-0.999945,0.010503,31.0,30.0,12.0,0.057137,290.0,10.276666666666667,10.0
1625854713.0,338096000.0,37.82512,-122.453501,4.988607,-0.973743,0.227649,60.0,19.0,4.0,0.160404,1625854713.0,338361152.0,37.811592,-122.440684,6.147139,-0.375253,-0.926922,36.0,9.0,2.0,0.154403,1625854713.0,366742520.0,37.838995,-122.47062,10.131344,0.105037,-0.994468,60.0,14.0,5.0,0.155616,1625854713.0,366976780.0,37.828822,-122.458892,11.352794,0.953827,0.300356,60.0,21.0,7.0,0.165772,1625854713.0,367008020.0,37.801914,-122.508175,7.148324,0.85497,0.518678,31.0,30.0,9.0,0.160391,1625854713.0,367145450.0,37.831476,-122.468141,5.597843,-0.998541,-0.053992,60.0,16.0,9.0,0.141579,1625854713.0,367301480.0,37.797318,-122.510944,2.895818,-0.999876,0.015778,31.0,30.0,12.0,0.055194,290.0,10.2775,10.0
1625854714.0,338096000.0,37.825125,-122.45353,4.985603,-0.97382,0.227321,60.0,19.0,4.0,0.156547,1625854714.0,338361152.0,37.811566,-122.440698,6.136719,-0.381603,-0.924326,36.0,9.0,2.0,0.150738,1625854714.0,366742520.0,37.838948,-122.470614,10.132128,0.103146,-0.994666,60.0,14.0,5.0,0.151914,1625854714.0,366976780.0,37.828837,-122.458829,11.356888,0.954067,0.299595,60.0,21.0,7.0,0.161836,1625854714.0,367008020.0,37.801931,-122.508139,7.148685,0.855036,0.518568,31.0,30.0,9.0,0.15658,1625854714.0,367145450.0,37.831474,-122.468174,5.642432,-0.998573,-0.053408,60.0,16.0,9.0,0.13874,1625854714.0,367301480.0,37.797318,-122.510961,2.83153,-0.999781,0.020925,31.0,30.0,12.0,0.053294,290.0,10.278333333333332,10.0
1625854715.0,338096000.0,37.82513,-122.453558,4.982655,-0.973885,0.22704,60.0,19.0,4.0,0.152692,1625854715.0,338361152.0,37.81154,-122.440711,6.126465,-0.388068,-0.921631,36.0,9.0,2.0,0.147073,1625854715.0,366742520.0,37.838901,-122.470608,10.133034,0.101238,-0.994862,60.0,14.0,5.0,0.148211,1625854715.0,366976780.0,37.828853,-122.458766,11.360692,0.954309,0.298822,60.0,21.0,7.0,0.157898,1625854715.0,367008020.0,37.801948,-122.508104,7.14906,0.855102,0.51846,31.0,30.0,9.0,0.152768,1625854715.0,367145450.0,37.831473,-122.468207,5.6886,-0.99862,-0.052524,60.0,16.0,9.0,0.135878,1625854715.0,367301480.0,37.797318,-122.510977,2.768869,-0.999664,0.025924,31.0,30.0,12.0,0.051436,290.0,10.279166666666669,10.0
1625854716.0,338096000.0,37.825136,-122.453587,4.979764,-0.97394,0.226807,60.0,19.0,4.0,0.14884,1625854716.0,338361152.0,37.811513,-122.440725,6.116394,-0.394648,-0.918832,36.0,9.0,2.0,0.143406,1625854716.0,366742520.0,37.838855,-122.470602,10.134064,0.099312,-0.995056,60.0,14.0,5.0,0.144508,1625854716.0,366976780.0,37.828869,-122.458702,11.364203,0.954554,0.298038,60.0,21.0,7.0,0.153958,1625854716.0,367008020.0,37.801965,-122.508068,7.149448,0.855166,0.518354,31.0,30.0,9.0,0.148956,1625854716.0,367145450.0,37.831471,-122.46824,5.736352,-0.998681,-0.051347,60.0,16.0,9.0,0.132993,1625854716.0,367301480.0,37.797319,-122.510993,2.707823,-0.999527,0.030758,31.0,30.0,12.0,0.04962,290.0,10.28,10.0
1625854717.0,338096000.0,37.825141,-122.453615,4.976929,-0.973983,0.226621,60.0,19.0,4.0,0.144989,1625854717.0,338361152.0,37.811487,-122.440739,6.106525,-0.401342,-0.915928,36.0,9.0,2.0,0.139737,1625854717.0,366742520.0,37.838808,-122.470596,10.135218,0.097369,-0.995248,60.0,14.0,5.0,0.140805,1625854717.0,366976780.0,37.828885,-122.458638,11.367424,0.954802,0.297243,60.0,21.0,7.0,0.150016,1625854717.0,367008020.0,37.801982,-122.508032,7.149849,0.855229,0.51825,31.0,30.0,9.0,0.145144,1625854717.0,367145450.0,37.83147,-122.468274,5.785693,-0.998755,-0.049887,60.0,16.0,9.0,0.130083,1625854717.0,367301480.0,37.797319,-122.511009,2.648382,-0.999373,0.035405,31.0,30.0,12.0,0.047843,290.0,10.280833333333334,10.0
1625854718.0,338096000.0,37.825146,-122.453643,4.974149,-0.974015,0.226484,60.0,19.0,4.0,0.141141,1625854718.0,338361152.0,37.811462,-122.440754,6.096874,-0.408148,-0.912916,36.0,9.0,2.0,0.136067,1625854718.0,366742520.0,37.838761,-122.47059,10.136497,0.095408,-0.995438,60.0,14.0,5.0,0.137102,1625854718.0,366976780.0,37.8289,-122.458575,11.370355,0.955053,0.296435,60.0,21.0,7.0,0.146073,1625854718.0,367008020.0,37.802,-122.507996,7.150264,0.855291,0.518148,31.0,30.0,9.0,0.141331,1625854718.0,367145450.0,37.831469,-122.468308,5.836632,-0.99884,-0.04815,60.0,16.0,9.0,0.127148,1625854718.0,367301480.0,37.79732,-122.511025,2.590534,-0.999206,0.039845,31.0,30.0,12.0,0.046106,290.0,10.281666666666666,10.0
1625854719.0,338096000.0,37.825151,-122.453672,4.971426,-0.974036,0.226394,60.0,19.0,4.0,0.137295,1625854719.0,338361152.0,37.811436,-122.440768,6.087461,-0.415065,-0.909792,36.0,9.0,2.0,0.132394,1625854719.0,366742520.0,37.838715,-122.470584,10.137903,0.09343,-0.995626,60.0,14.0,5.0,0.133398,1625854719.0,366976780.0,37.828916,-122.458511,11.372995,0.955307,0.295616,60.0,21.0,7.0,0.142129,1625854719.0,367008020.0,37.802017,-122.50796,7.150692,0.855351,0.518048,31.0,30.0,9.0,0.137518,1625854719.0,367145450.0,37.831467,-122.468342,5.889177,-0.998935,-0.046146,60.0,16.0,9.0,0.124187,1625854719.0,367301480.0,37.79732,-122.51104,2.534268,-0.999029,0.044055,31.0,30.0,12.0,0.044407,290.0,10.2825,10.0
1625854720.0,338096000.0,37.825156,-122.4537,4.968758,-0.974046,0.226352,60.0,19.0,4.0,0.133451,1625854720.0,338361152.0,37.81141,-122.440783,6.078304,-0.422091,-0.906553,36.0,9.0,2.0,0.128719,1625854720.0,366742520.0,37.838668,-122.470579,10.139436,0.091435,-0.995811,60.0,14.0,5.0,0.129695,1625854720.0,366976780.0,37.828931,-122.458448,11.375345,0.955563,0.294785,60.0,21.0,7.0,0.138183,1625854720.0,367008020.0,37.802034,-122.507925,7.151133,0.855411,0.51795,31.0,30.0,9.0,0.133705,1625854720.0,367145450.0,37.831466,-122.468376,5.943338,-0.999037,-0.043884,60.0,16.0,9.0,0.121199,1625854720.0,367301480.0,37.797321,-122.511055,2.479573,-0.998847,0.048011,31.0,30.0,12.0,0.042745,290.0,10.283333333333331,10.0
1625854721.0,338096000.0,37.825162,-122.453728,4.966145,-0.974044,0.226357,60.0,19.0,4.0,0.129609,1625854721.0,338361152.0,37.811385,-122.440798,6.069423,-0.429224,-0.903198,36.0,9.0,2.0,0.12504,1625854721.0,366742520.0,37.838621,-122.470573,10.141098,0.089422,-0.995994,60.0,14.0,5.0,0.12599,1625854721.0,366976780.0,37.828947,-122.458384,11.377405,0.955823,0.293943,60.0,21.0,7.0,0.134236,1625854721.0,367008020.0,37.802051,-122.507889,7.151588,0.855469,0.517854,31.0,30.0,9.0,0.129891,1625854721.0,367145450.0,37.831465,-122.468411,5.999125,-0.999144,-0.041372,60.0,16.0,9.0,0.118184,1625854721.0,367301480.0,37.797321,-122.511069,2.426439,-0.998663,0.051689,31.0,30.0,12.0,0.041119,290.0,10.284166666666668,10.0
1625854722.0,338096000.0,37.825167,-122.453757,4.963589,-0.974032,0.226411,60.0,19.0,4.0,0.125769,1625854722.0,338361152.0,37.811359,-122.440813,6.060836,-0.436463,-0.899722,36.0,9.0,2.0,0.121359,1625854722.0,366742520.0,37.838574,-122.470568,10.142889,0.087393,-0.996174,60.0,14.0,5.0,0.122286,1625854722.0,366976780.0,37.828962,-122.45832,11.379177,0.956085,0.293088,60.0,21.0,7.0,0.130288,1625854722.0,367008020.0,37.802068,-122.507853,7.152056,0.855526,0.51776,31.0,30.0,9.0,0.126077,1625854722.0,367145450.0,37.831464,-122.468446,6.056551,-0.999254,-0.038618,60.0,16.0,9.0,0.11514,1625854722.0,367301480.0,37.797322,-122.511083,2.374856,-0.998483,0.055064,31.0,30.0,12.0,0.039528,290.0,10.285,10.0
1625854723.0,338096000.0,37.825172,-122.453785,4.961088,-0.974008,0.226514,60.0,19.0,4.0,0.121931,1625854723.0,338361152.0,37.811334,-122.440829,6.052564,-0.443806,-0.896123,36.0,9.0,2.0,0.117674,1625854723.0,366742520.0,37.838528,-122.470563,10.144811,0.085346,-0.996351,60.0,14.0,5.0,0.118581,1625854723.0,366976780.0,37.828978,-122.458257,11.380659,0.956351,0.292221,60.0,21.0,7.0,0.126339,1625854723.0,367008020.0,37.802085,-122.507817,7.152537,0.855582,0.517668,31.0,30.0,9.0,0.122263,1625854723.0,367145450.0,37.831463,-122.468482,6.11563,-0.999365,-0.035633,60.0,16.0,9.0,0.112067,1625854723.0,367301480.0,37.797322,-122.511097,2.324815,-0.99831,0.058108,31.0,30.0,12.0,0.037971,290.0,10.285833333333333,10.0
