Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373404.0,338179262.0,37.816093,-122.443974,7.449175,0.999936,0.011321,0.0,6.0,0.0,0.235876,1622373404.0,338180596.0,37.803485,-122.492333,5.06285,0.448229,0.893919,36.0,10.0,3.0,0.260226,1622373404.0,338311357.0,37.825073,-122.454067,4.688564,-0.774461,0.632622,36.0,14.0,2.0,0.261008,1622373404.0,338365894.0,37.816215,-122.444187,7.764419,0.999528,0.030724,49.0,9.0,4.0,0.242552,1622373404.0,366961920.0,37.817755,-122.476978,4.429482,-0.996736,0.080735,60.0,52.0,11.0,0.173037,1622373404.0,367670420.0,37.849661,-122.462395,6.722308,0.757725,-0.652574,37.0,11.0,0.0,0.23763,1622373404.0,368188430.0,37.831534,-122.471091,5.096545,-0.457121,-0.889404,36.0,11.0,6.0,0.248964,216.04444444444445,6.208888888888889,7.0
1622373405.0,338179262.0,37.816094,-122.443931,7.450221,0.999936,0.01132,0.0,6.0,0.0,0.232345,1622373405.0,338180596.0,37.803505,-122.492319,5.066688,0.44725,0.894409,36.0,10.0,3.0,0.25641,1622373405.0,338311357.0,37.825086,-122.454089,4.685084,-0.775429,0.631435,36.0,14.0,2.0,0.257122,1622373405.0,338365894.0,37.816216,-122.444141,7.771216,0.999535,0.030494,49.0,9.0,4.0,0.238928,1622373405.0,366961920.0,37.817757,-122.477004,4.422468,-0.99724,0.074248,60.0,52.0,11.0,0.170635,1622373405.0,367670420.0,37.849641,-122.462365,6.714044,0.757576,-0.652747,37.0,11.0,0.0,0.233568,1622373405.0,368188430.0,37.831513,-122.471104,5.09789,-0.457946,-0.88898,36.0,11.0,6.0,0.245265,216.04166666666663,6.208333333333333,7.0
1622373406.0,338179262.0,37.816094,-122.443887,7.45135,0.999936,0.011323,0.0,6.0,0.0,0.228814,1622373406.0,338180596.0,37.803526,-122.492306,5.070528,0.446378,0.894845,36.0,10.0,3.0,0.252593,1622373406.0,338311357.0,37.8251,-122.45411,4.681511,-0.776411,0.630226,36.0,14.0,2.0,0.253237,1622373406.0,338365894.0,37.816217,-122.444096,7.777849,0.999542,0.030265,49.0,9.0,4.0,0.2353,1622373406.0,366961920.0,37.817758,-122.47703,4.416932,-0.997721,0.06747,60.0,52.0,11.0,0.168235,1622373406.0,367670420.0,37.84962,-122.462335,6.704767,0.757525,-0.652807,37.0,11.0,0.0,0.229513,1622373406.0,368188430.0,37.831492,-122.471118,5.099241,-0.45879,-0.888545,36.0,11.0,6.0,0.241565,216.0388888888889,6.207777777777777,7.0
1622373407.0,338179262.0,37.816094,-122.443844,7.45256,0.999936,0.01133,0.0,6.0,0.0,0.225282,1622373407.0,338180596.0,37.803547,-122.492293,5.074369,0.445611,0.895226,36.0,10.0,3.0,0.248773,1622373407.0,338311357.0,37.825114,-122.454131,4.678124,-0.777384,0.629026,36.0,14.0,2.0,0.249354,1622373407.0,338365894.0,37.816218,-122.44405,7.784318,0.999549,0.030037,49.0,9.0,4.0,0.231669,1622373407.0,366961920.0,37.81776,-122.477056,4.412901,-0.998174,0.060408,60.0,52.0,11.0,0.165836,1622373407.0,367670420.0,37.8496,-122.462305,6.694477,0.757571,-0.652753,37.0,11.0,0.0,0.225464,1622373407.0,368188430.0,37.831471,-122.471132,5.1006,-0.459653,-0.888098,36.0,11.0,6.0,0.237862,216.0361111111111,6.207222222222223,7.0
1622373408.0,338179262.0,37.816095,-122.4438,7.453852,0.999936,0.01134,0.0,6.0,0.0,0.22175,1622373408.0,338180596.0,37.803568,-122.49228,5.078209,0.444951,0.895555,36.0,10.0,3.0,0.244952,1622373408.0,338311357.0,37.825127,-122.454153,4.674994,-0.77834,0.627843,36.0,14.0,2.0,0.245473,1622373408.0,338365894.0,37.816219,-122.444004,7.790622,0.999556,0.029809,49.0,9.0,4.0,0.228035,1622373408.0,366961920.0,37.817761,-122.477081,4.4104,-0.998591,0.053066,60.0,52.0,11.0,0.163439,1622373408.0,367670420.0,37.84958,-122.462275,6.683175,0.757716,-0.652584,37.0,11.0,0.0,0.221421,1622373408.0,368188430.0,37.83145,-122.471146,5.101966,-0.460536,-0.887641,36.0,11.0,6.0,0.234158,216.03333333333333,6.206666666666667,7.0
1622373409.0,338179262.0,37.816095,-122.443756,7.455226,0.999936,0.011353,0.0,6.0,0.0,0.218217,1622373409.0,338180596.0,37.803589,-122.492266,5.082046,0.444396,0.89583,36.0,10.0,3.0,0.241129,1622373409.0,338311357.0,37.825141,-122.454174,4.672119,-0.779279,0.626677,36.0,14.0,2.0,0.241592,1622373409.0,338365894.0,37.81622,-122.443959,7.796763,0.999562,0.029581,49.0,9.0,4.0,0.224398,1622373409.0,366961920.0,37.817762,-122.477107,4.409454,-0.998966,0.045453,60.0,52.0,11.0,0.16104,1622373409.0,367670420.0,37.84956,-122.462246,6.67086,0.75796,-0.652301,37.0,11.0,0.0,0.217387,1622373409.0,368188430.0,37.831429,-122.471159,5.10334,-0.461438,-0.887173,36.0,11.0,6.0,0.230452,216.0305555555556,6.206111111111111,7.0
1622373410.0,338179262.0,37.816096,-122.443713,7.456682,0.999935,0.011369,0.0,6.0,0.0,0.214683,1622373410.0,338180596.0,37.803611,-122.492253,5.08588,0.443947,0.896053,36.0,10.0,3.0,0.237304,1622373410.0,338311357.0,37.825154,-122.454195,4.669499,-0.780201,0.625529,36.0,14.0,2.0,0.237713,1622373410.0,338365894.0,37.816221,-122.443913,7.80274,0.999569,0.029354,49.0,9.0,4.0,0.220758,1622373410.0,366961920.0,37.817763,-122.477133,4.41009,-0.999294,0.037575,60.0,52.0,11.0,0.158641,1622373410.0,367670420.0,37.84954,-122.462216,6.657535,0.758304,-0.651901,37.0,11.0,0.0,0.21336,1622373410.0,368188430.0,37.831408,-122.471173,5.104723,-0.462359,-0.886693,36.0,11.0,6.0,0.226744,216.02777777777777,6.205555555555556,7.0
1622373411.0,338179262.0,37.816096,-122.443669,7.458221,0.999935,0.011389,0.0,6.0,0.0,0.211149,1622373411.0,338180596.0,37.803632,-122.49224,5.08971,0.443604,0.896223,36.0,10.0,3.0,0.233476,1622373411.0,338311357.0,37.825168,-122.454217,4.667134,-0.781106,0.624399,36.0,14.0,2.0,0.233835,1622373411.0,338365894.0,37.816222,-122.443868,7.808552,0.999576,0.029127,49.0,9.0,4.0,0.217115,1622373411.0,366961920.0,37.817764,-122.477159,4.412336,-0.999566,0.029442,60.0,52.0,11.0,0.156239,1622373411.0,367670420.0,37.84952,-122.462187,6.6432,0.758748,-0.651385,37.0,11.0,0.0,0.209342,1622373411.0,368188430.0,37.831387,-122.471187,5.106114,-0.463299,-0.886202,36.0,11.0,6.0,0.223034,216.025,6.205,7.0
1622373412.0,338179262.0,37.816096,-122.443625,7.459841,0.999935,0.011412,0.0,6.0,0.0,0.207614,1622373412.0,338180596.0,37.803653,-122.492227,5.093535,0.443365,0.896341,36.0,10.0,3.0,0.229646,1622373412.0,338311357.0,37.825181,-122.454238,4.665022,-0.781994,0.623286,36.0,14.0,2.0,0.229957,1622373412.0,338365894.0,37.816223,-122.443822,7.8142,0.999582,0.028901,49.0,9.0,4.0,0.21347,1622373412.0,366961920.0,37.817764,-122.477185,4.416218,-0.999778,0.021062,60.0,52.0,11.0,0.153835,1622373412.0,367670420.0,37.849499,-122.462157,6.627858,0.759292,-0.65075,37.0,11.0,0.0,0.205332,1622373412.0,368188430.0,37.831366,-122.471201,5.107514,-0.464258,-0.8857,36.0,11.0,6.0,0.219323,216.0222222222222,6.204444444444444,7.0
1622373413.0,338179262.0,37.816097,-122.443582,7.461543,0.999935,0.011438,0.0,6.0,0.0,0.204078,1622373413.0,338180596.0,37.803674,-122.492213,5.097355,0.443232,0.896407,36.0,10.0,3.0,0.225814,1622373413.0,338311357.0,37.825195,-122.454259,4.663163,-0.782864,0.622192,36.0,14.0,2.0,0.22608,1622373413.0,338365894.0,37.816224,-122.443776,7.819685,0.999589,0.028675,49.0,9.0,4.0,0.209822,1622373413.0,366961920.0,37.817765,-122.477211,4.421765,-0.999923,0.012445,60.0,52.0,11.0,0.151426,1622373413.0,367670420.0,37.84948,-122.462128,6.611512,0.759938,-0.649996,37.0,11.0,0.0,0.201332,1622373413.0,368188430.0,37.831345,-122.471215,5.108923,-0.465237,-0.885186,36.0,11.0,6.0,0.215609,216.01944444444445,6.203888888888889,7.0
1622373414.0,338179262.0,37.816097,-122.443538,7.463328,0.999934,0.011468,0.0,6.0,0.0,0.200541,1622373414.0,338180596.0,37.803695,-122.4922,5.101169,0.443204,0.896421,36.0,10.0,3.0,0.221979,1622373414.0,338311357.0,37.825208,-122.454281,4.661558,-0.783718,0.621117,36.0,14.0,2.0,0.222202,1622373414.0,338365894.0,37.816226,-122.44373,7.825005,0.999595,0.02845,49.0,9.0,4.0,0.206171,1622373414.0,366961920.0,37.817765,-122.477236,4.429003,-0.999994,0.003602,60.0,52.0,11.0,0.149013,1622373414.0,367670420.0,37.84946,-122.462098,6.594164,0.760685,-0.649121,37.0,11.0,0.0,0.197341,1622373414.0,368188430.0,37.831324,-122.471229,5.110342,-0.466234,-0.884661,36.0,11.0,6.0,0.211893,216.01666666666668,6.203333333333333,7.0
1622373415.0,338179262.0,37.816097,-122.443494,7.465194,0.999934,0.011501,0.0,6.0,0.0,0.197003,1622373415.0,338180596.0,37.803716,-122.492187,5.104977,0.443281,0.896383,36.0,10.0,3.0,0.218142,1622373415.0,338311357.0,37.825222,-122.454302,4.660205,-0.784554,0.620061,36.0,14.0,2.0,0.218326,1622373415.0,338365894.0,37.816227,-122.443685,7.830161,0.999602,0.028225,49.0,9.0,4.0,0.202518,1622373415.0,366961920.0,37.817765,-122.477262,4.43796,-0.999985,-0.005455,60.0,52.0,11.0,0.146595,1622373415.0,367670420.0,37.84944,-122.462069,6.575818,0.761536,-0.648123,37.0,11.0,0.0,0.193361,1622373415.0,368188430.0,37.831303,-122.471243,5.111771,-0.46725,-0.884125,36.0,11.0,6.0,0.208176,216.01388888888889,6.2027777777777775,7.0
1622373416.0,338179262.0,37.816098,-122.44345,7.467143,0.999933,0.011537,0.0,6.0,0.0,0.193465,1622373416.0,338180596.0,37.803737,-122.492174,5.108779,0.443462,0.896293,36.0,10.0,3.0,0.214302,1622373416.0,338311357.0,37.825235,-122.454323,4.659103,-0.785372,0.619024,36.0,14.0,2.0,0.214449,1622373416.0,338365894.0,37.816228,-122.443639,7.835153,0.999608,0.028,49.0,9.0,4.0,0.198862,1622373416.0,366961920.0,37.817765,-122.477288,4.448664,-0.999892,-0.014716,60.0,52.0,11.0,0.14417,1622373416.0,367670420.0,37.84942,-122.462039,6.556478,0.76249,-0.647,37.0,11.0,0.0,0.189391,1622373416.0,368188430.0,37.831282,-122.471257,5.11321,-0.468286,-0.883577,36.0,11.0,6.0,0.204456,216.01111111111112,6.202222222222222,7.0
1622373417.0,338179262.0,37.816098,-122.443407,7.469173,0.999933,0.011577,0.0,6.0,0.0,0.189926,1622373417.0,338180596.0,37.803758,-122.49216,5.112576,0.443747,0.896152,36.0,10.0,3.0,0.210459,1622373417.0,338311357.0,37.825248,-122.454345,4.658253,-0.786173,0.618007,36.0,14.0,2.0,0.210571,1622373417.0,338365894.0,37.816229,-122.443593,7.839981,0.999614,0.027776,49.0,9.0,4.0,0.195205,1622373417.0,366961920.0,37.817765,-122.477314,4.461141,-0.999708,-0.024168,60.0,52.0,11.0,0.141737,1622373417.0,367670420.0,37.849401,-122.46201,6.536148,0.763548,-0.645751,37.0,11.0,0.0,0.185432,1622373417.0,368188430.0,37.831261,-122.471271,5.114661,-0.46934,-0.883018,36.0,11.0,6.0,0.200734,216.00833333333333,6.201666666666666,7.0
1622373418.0,338179262.0,37.816099,-122.443363,7.471286,0.999932,0.01162,0.0,6.0,0.0,0.186385,1622373418.0,338180596.0,37.80378,-122.492147,5.116369,0.444136,0.895959,36.0,10.0,3.0,0.206613,1622373418.0,338311357.0,37.825262,-122.454366,4.657654,-0.786956,0.617009,36.0,14.0,2.0,0.206694,1622373418.0,338365894.0,37.81623,-122.443547,7.844644,0.99962,0.027552,49.0,9.0,4.0,0.191544,1622373418.0,366961920.0,37.817764,-122.477341,4.475419,-0.999429,-0.033797,60.0,52.0,11.0,0.139296,1622373418.0,367670420.0,37.849381,-122.461981,6.514835,0.764712,-0.644373,37.0,11.0,0.0,0.181484,1622373418.0,368188430.0,37.831241,-122.471285,5.116123,-0.470412,-0.882447,36.0,11.0,6.0,0.19701,216.0055555555556,6.201111111111112,7.0
1622373419.0,338179262.0,37.816099,-122.443319,7.473481,0.999932,0.011666,0.0,6.0,0.0,0.182844,1622373419.0,338180596.0,37.803801,-122.492134,5.120158,0.444628,0.895715,36.0,10.0,3.0,0.202764,1622373419.0,338311357.0,37.825275,-122.454388,4.657305,-0.787722,0.616031,36.0,14.0,2.0,0.202816,1622373419.0,338365894.0,37.816231,-122.443501,7.849144,0.999627,0.027329,49.0,9.0,4.0,0.187882,1622373419.0,366961920.0,37.817763,-122.477367,4.491524,-0.99905,-0.04359,60.0,52.0,11.0,0.136847,1622373419.0,367670420.0,37.849362,-122.461952,6.492543,0.765981,-0.642863,37.0,11.0,0.0,0.177548,1622373419.0,368188430.0,37.83122,-122.471299,5.117596,-0.471504,-0.881864,36.0,11.0,6.0,0.193284,216.00277777777777,6.200555555555556,7.0
1622373420.0,338179262.0,37.816099,-122.443275,7.475757,0.999931,0.011716,0.0,6.0,0.0,0.179302,1622373420.0,338180596.0,37.803822,-122.492121,5.123943,0.445224,0.895419,36.0,10.0,3.0,0.198912,1622373420.0,338311357.0,37.825288,-122.454409,4.657206,-0.78847,0.615073,36.0,14.0,2.0,0.198937,1622373420.0,338365894.0,37.816232,-122.443455,7.853479,0.999633,0.027105,49.0,9.0,4.0,0.184218,1622373420.0,366961920.0,37.817763,-122.477393,4.509482,-0.998566,-0.053533,60.0,52.0,11.0,0.134387,1622373420.0,367670420.0,37.849342,-122.461923,6.469279,0.767358,-0.641219,37.0,11.0,0.0,0.173625,1622373420.0,368188430.0,37.831199,-122.471313,5.119082,-0.472614,-0.88127,36.0,11.0,6.0,0.189555,216.0,6.2,7.0
1622373421.0,338179262.0,37.8161,-122.443232,7.478116,0.999931,0.011769,0.0,6.0,0.0,0.175758,1622373421.0,338180596.0,37.803843,-122.492107,5.127727,0.445923,0.895071,36.0,10.0,3.0,0.195057,1622373421.0,338311357.0,37.825302,-122.454431,4.657357,-0.789201,0.614135,36.0,14.0,2.0,0.195057,1622373421.0,338365894.0,37.816233,-122.443409,7.857651,0.999639,0.026882,49.0,9.0,4.0,0.180551,1622373421.0,366961920.0,37.817761,-122.477419,4.529318,-0.997975,-0.063612,60.0,52.0,11.0,0.131916,1622373421.0,367670420.0,37.849323,-122.461893,6.44505,0.768843,-0.639438,37.0,11.0,0.0,0.169714,1622373421.0,368188430.0,37.831178,-122.471327,5.12058,-0.473742,-0.880664,36.0,11.0,6.0,0.185825,215.99722222222223,6.1994444444444445,7.0
1622373422.0,338179262.0,37.8161,-122.443188,7.480557,0.99993,0.011825,0.0,6.0,0.0,0.172214,1622373422.0,338180596.0,37.803865,-122.492094,5.131511,0.446725,0.894671,36.0,10.0,3.0,0.191198,1622373422.0,338311357.0,37.825315,-122.454452,4.657756,-0.789913,0.613219,36.0,14.0,2.0,0.191175,1622373422.0,338365894.0,37.816234,-122.443363,7.861658,0.999645,0.02666,49.0,9.0,4.0,0.176883,1622373422.0,366961920.0,37.81776,-122.477446,4.551056,-0.997272,-0.073812,60.0,52.0,11.0,0.129433,1622373422.0,367670420.0,37.849304,-122.461864,6.419863,0.770436,-0.637517,37.0,11.0,0.0,0.165816,1622373422.0,368188430.0,37.831157,-122.471341,5.122091,-0.474889,-0.880046,36.0,11.0,6.0,0.182092,215.99444444444444,6.198888888888889,7.0
1622373423.0,338179262.0,37.816101,-122.443144,7.48308,0.999929,0.011885,0.0,6.0,0.0,0.168668,1622373423.0,338180596.0,37.803886,-122.49208,5.135296,0.447628,0.89422,36.0,10.0,3.0,0.187336,1622373423.0,338311357.0,37.825328,-122.454474,4.658405,-0.790608,0.612322,36.0,14.0,2.0,0.187293,1622373423.0,338365894.0,37.816235,-122.443317,7.865501,0.99965,0.026437,49.0,9.0,4.0,0.173212,1622373423.0,366961920.0,37.817759,-122.477472,4.57472,-0.996456,-0.084118,60.0,52.0,11.0,0.126938,1622373423.0,367670420.0,37.849285,-122.461835,6.393727,0.77214,-0.635453,37.0,11.0,0.0,0.161931,1622373423.0,368188430.0,37.831136,-122.471356,5.123616,-0.476055,-0.879416,36.0,11.0,6.0,0.178357,215.99166666666667,6.198333333333333,7.0
1622373424.0,338179262.0,37.816101,-122.4431,7.485685,0.999929,0.011948,0.0,6.0,0.0,0.165121,1622373424.0,338180596.0,37.803907,-122.492067,5.139084,0.448634,0.893716,36.0,10.0,3.0,0.18347,1622373424.0,338311357.0,37.825341,-122.454495,4.659301,-0.791285,0.611447,36.0,14.0,2.0,0.183409,1622373424.0,338365894.0,37.816235,-122.443271,7.86918,0.999656,0.026215,49.0,9.0,4.0,0.16954,1622373424.0,366961920.0,37.817757,-122.477499,4.600333,-0.995523,-0.094515,60.0,52.0,11.0,0.124429,1622373424.0,367670420.0,37.849266,-122.461807,6.366649,0.773954,-0.633241,37.0,11.0,0.0,0.158061,1622373424.0,368188430.0,37.831115,-122.47137,5.125154,-0.477239,-0.878774,36.0,11.0,6.0,0.174619,215.98888888888888,6.197777777777778,7.0
1622373425.0,338179262.0,37.816102,-122.443056,7.488372,0.999928,0.012014,0.0,6.0,0.0,0.161573,1622373425.0,338180596.0,37.803928,-122.492053,5.142877,0.449741,0.893159,36.0,10.0,3.0,0.1796,1622373425.0,338311357.0,37.825354,-122.454517,4.660445,-0.791944,0.610593,36.0,14.0,2.0,0.179523,1622373425.0,338365894.0,37.816236,-122.443225,7.872695,0.999662,0.025994,49.0,9.0,4.0,0.165866,1622373425.0,366961920.0,37.817755,-122.477526,4.627917,-0.994473,-0.104988,60.0,52.0,11.0,0.121906,1622373425.0,367670420.0,37.849248,-122.461778,6.338641,0.775881,-0.630879,37.0,11.0,0.0,0.154205,1622373425.0,368188430.0,37.831094,-122.471384,5.126707,-0.478441,-0.87812,36.0,11.0,6.0,0.17088,215.98611111111111,6.197222222222222,7.0
1622373426.0,338179262.0,37.816102,-122.443013,7.491141,0.999927,0.012083,0.0,6.0,0.0,0.158024,1622373426.0,338180596.0,37.80395,-122.49204,5.146677,0.450949,0.89255,36.0,10.0,3.0,0.175727,1622373426.0,338311357.0,37.825368,-122.454539,4.661837,-0.792586,0.609761,36.0,14.0,2.0,0.175636,1622373426.0,338365894.0,37.816237,-122.443179,7.876046,0.999668,0.025772,49.0,9.0,4.0,0.162191,1622373426.0,366961920.0,37.817752,-122.477553,4.657493,-0.993305,-0.115522,60.0,52.0,11.0,0.119367,1622373426.0,367670420.0,37.849229,-122.461749,6.309711,0.777921,-0.628362,37.0,11.0,0.0,0.150363,1622373426.0,368188430.0,37.831074,-122.471399,5.128275,-0.479661,-0.877454,36.0,11.0,6.0,0.167138,215.9833333333333,6.196666666666666,7.0
1622373427.0,338179262.0,37.816102,-122.442969,7.493993,0.999926,0.012156,0.0,6.0,0.0,0.154473,1622373427.0,338180596.0,37.803971,-122.492026,5.150487,0.452258,0.891887,36.0,10.0,3.0,0.171849,1622373427.0,338311357.0,37.825381,-122.45456,4.663475,-0.793209,0.608949,36.0,14.0,2.0,0.171746,1622373427.0,338365894.0,37.816238,-122.443133,7.879233,0.999674,0.025551,49.0,9.0,4.0,0.158514,1622373427.0,366961920.0,37.81775,-122.47758,4.688612,-0.992032,-0.125988,60.0,52.0,11.0,0.116812,1622373427.0,367670420.0,37.849211,-122.46172,6.279871,0.780075,-0.625686,37.0,11.0,0.0,0.146537,1622373427.0,368188430.0,37.831053,-122.471413,5.129858,-0.4809,-0.876776,36.0,11.0,6.0,0.163393,215.98055555555555,6.196111111111112,7.0
1622373428.0,338179262.0,37.816103,-122.442925,7.496926,0.999925,0.012231,0.0,6.0,0.0,0.150921,1622373428.0,338180596.0,37.803992,-122.492013,5.154309,0.453667,0.891171,36.0,10.0,3.0,0.167967,1622373428.0,338311357.0,37.825394,-122.454582,4.66536,-0.793815,0.60816,36.0,14.0,2.0,0.167854,1622373428.0,338365894.0,37.816239,-122.443087,7.882255,0.999679,0.025329,49.0,9.0,4.0,0.154835,1622373428.0,366961920.0,37.817747,-122.477607,4.719384,-0.990718,-0.135932,60.0,52.0,11.0,0.11424,1622373428.0,367670420.0,37.849193,-122.461691,6.249133,0.782345,-0.622845,37.0,11.0,0.0,0.142725,1622373428.0,368188430.0,37.831032,-122.471427,5.131457,-0.482156,-0.876085,36.0,11.0,6.0,0.159646,215.9777777777778,6.195555555555556,7.0
1622373429.0,338179262.0,37.816103,-122.442881,7.499942,0.999924,0.012311,0.0,6.0,0.0,0.147367,1622373429.0,338180596.0,37.804013,-122.491999,5.158146,0.455175,0.890402,36.0,10.0,3.0,0.164081,1622373429.0,338311357.0,37.825407,-122.454604,4.667491,-0.794402,0.607392,36.0,14.0,2.0,0.16396,1622373429.0,338365894.0,37.81624,-122.44304,7.885114,0.999685,0.025108,49.0,9.0,4.0,0.151155,1622373429.0,366961920.0,37.817744,-122.477635,4.749269,-0.989394,-0.145259,60.0,52.0,11.0,0.111651,1622373429.0,367670420.0,37.849175,-122.461663,6.21751,0.784731,-0.619836,37.0,11.0,0.0,0.13893,1622373429.0,368188430.0,37.831011,-122.471442,5.133072,-0.483431,-0.875383,36.0,11.0,6.0,0.155897,215.975,6.195,7.0
1622373430.0,338179262.0,37.816104,-122.442837,7.503039,0.999923,0.012393,0.0,6.0,0.0,0.143813,1622373430.0,338180596.0,37.804035,-122.491985,5.162002,0.456783,0.889578,36.0,10.0,3.0,0.160191,1622373430.0,338311357.0,37.82542,-122.454625,4.669868,-0.794972,0.606646,36.0,14.0,2.0,0.160063,1622373430.0,338365894.0,37.816241,-122.442994,7.887808,0.99969,0.024888,49.0,9.0,4.0,0.147474,1622373430.0,366961920.0,37.817741,-122.477662,4.778194,-0.988073,-0.153986,60.0,52.0,11.0,0.109047,1622373430.0,367670420.0,37.849157,-122.461634,6.185014,0.787235,-0.616653,37.0,11.0,0.0,0.135151,1622373430.0,368188430.0,37.83099,-122.471456,5.134704,-0.484723,-0.874668,36.0,11.0,6.0,0.152145,215.97222222222223,6.194444444444445,7.0
1622373431.0,338179262.0,37.816104,-122.442793,7.506219,0.999922,0.012479,0.0,6.0,0.0,0.140256,1622373431.0,338180596.0,37.804056,-122.491971,5.165878,0.458489,0.8887,36.0,10.0,3.0,0.156296,1622373431.0,338311357.0,37.825433,-122.454647,4.67249,-0.795524,0.605922,36.0,14.0,2.0,0.156163,1622373431.0,338365894.0,37.816242,-122.442948,7.890338,0.999696,0.024667,49.0,9.0,4.0,0.143791,1622373431.0,366961920.0,37.817738,-122.47769,4.806091,-0.986769,-0.162134,60.0,52.0,11.0,0.106428,1622373431.0,367670420.0,37.849139,-122.461606,6.15166,0.789857,-0.613291,37.0,11.0,0.0,0.131388,1622373431.0,368188430.0,37.83097,-122.471471,5.136353,-0.486033,-0.87394,36.0,11.0,6.0,0.14839,215.96944444444443,6.193888888888889,7.0
1622373432.0,338179262.0,37.816105,-122.442749,7.509481,0.999921,0.012567,0.0,6.0,0.0,0.136698,1622373432.0,338180596.0,37.804077,-122.491958,5.169779,0.460293,0.887767,36.0,10.0,3.0,0.152396,1622373432.0,338311357.0,37.825446,-122.454669,4.675357,-0.796058,0.605221,36.0,14.0,2.0,0.15226,1622373432.0,338365894.0,37.816243,-122.442902,7.892704,0.999701,0.024446,49.0,9.0,4.0,0.140108,1622373432.0,366961920.0,37.817734,-122.477718,4.832901,-0.985493,-0.169718,60.0,52.0,11.0,0.103794,1622373432.0,367670420.0,37.849122,-122.461577,6.117464,0.792599,-0.609743,37.0,11.0,0.0,0.127642,1622373432.0,368188430.0,37.830949,-122.471486,5.13802,-0.487362,-0.8732,36.0,11.0,6.0,0.144633,215.96666666666667,6.193333333333333,7.0
1622373433.0,338179262.0,37.816105,-122.442705,7.512825,0.99992,0.01266,0.0,6.0,0.0,0.133139,1622373433.0,338180596.0,37.804098,-122.491944,5.173708,0.462195,0.886778,36.0,10.0,3.0,0.148492,1622373433.0,338311357.0,37.825459,-122.454691,4.678469,-0.796574,0.604541,36.0,14.0,2.0,0.148355,1622373433.0,338365894.0,37.816244,-122.442856,7.894906,0.999707,0.024226,49.0,9.0,4.0,0.136423,1622373433.0,366961920.0,37.81773,-122.477745,4.858565,-0.984255,-0.176756,60.0,52.0,11.0,0.101146,1622373433.0,367670420.0,37.849104,-122.461549,6.082442,0.795462,-0.606003,37.0,11.0,0.0,0.123913,1622373433.0,368188430.0,37.830928,-122.4715,5.139705,-0.488707,-0.872448,36.0,11.0,6.0,0.140874,215.9638888888889,6.192777777777778,7.0
1622373434.0,338179262.0,37.816105,-122.442661,7.516251,0.999919,0.012755,0.0,6.0,0.0,0.129578,1622373434.0,338180596.0,37.80412,-122.49193,5.177669,0.464194,0.885734,36.0,10.0,3.0,0.144582,1622373434.0,338311357.0,37.825472,-122.454713,4.681825,-0.797072,0.603884,36.0,14.0,2.0,0.144446,1622373434.0,338365894.0,37.816245,-122.442809,7.896944,0.999712,0.024006,49.0,9.0,4.0,0.132737,1622373434.0,366961920.0,37.817726,-122.477773,4.883032,-0.983064,-0.183263,60.0,52.0,11.0,0.098485,1622373434.0,367670420.0,37.849087,-122.46152,6.046611,0.798447,-0.602065,37.0,11.0,0.0,0.120202,1622373434.0,368188430.0,37.830907,-122.471515,5.141409,-0.490071,-0.871683,36.0,11.0,6.0,0.137112,215.9611111111111,6.192222222222222,7.0
1622373435.0,338179262.0,37.816106,-122.442617,7.519759,0.999917,0.012853,0.0,6.0,0.0,0.126015,1622373435.0,338180596.0,37.804141,-122.491916,5.181666,0.466289,0.884632,36.0,10.0,3.0,0.140667,1622373435.0,338311357.0,37.825485,-122.454734,4.685425,-0.797552,0.60325,36.0,14.0,2.0,0.140533,1622373435.0,338365894.0,37.816246,-122.442763,7.898818,0.999717,0.023786,49.0,9.0,4.0,0.12905,1622373435.0,366961920.0,37.817722,-122.477802,4.906254,-0.981928,-0.189254,60.0,52.0,11.0,0.095812,1622373435.0,367670420.0,37.84907,-122.461492,6.00999,0.801554,-0.597922,37.0,11.0,0.0,0.116508,1622373435.0,368188430.0,37.830887,-122.47153,5.143132,-0.491452,-0.870905,36.0,11.0,6.0,0.133347,215.9583333333333,6.191666666666666,7.0
