Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620994697.0,227802680.0,37.806725,-122.519841,4.602266,-0.553482,-0.832861,38.0,30.0,10.0,0.528757,1620994697.0,338241469.0,37.807568,-122.441827,3.684383,-0.981147,-0.193264,37.0,0.0,0.0,0.419787,1620994697.0,366864140.0,37.824925,-122.471866,5.441018,-0.987726,0.156195,60.0,17.0,4.0,0.602883,1620994697.0,366981360.0,37.81591,-122.44535,9.051353,-0.99852,-0.054383,60.0,21.0,7.0,0.518759,1620994697.0,367310560.0,37.810015,-122.503217,0.329398,-0.658642,0.752457,60.0,19.0,6.0,0.997054,1620994697.0,367556560.0,37.833703,-122.469303,8.535588,0.131483,0.991318,60.0,11.0,3.0,0.517937,1620994697.0,368052630.0,37.815419,-122.460049,10.207235,-0.982235,0.187656,60.0,42.0,10.0,0.509988,248.42777777777772,11.578611111111112,9.0
1620994698.0,227802680.0,37.806708,-122.519856,4.60588,-0.553293,-0.832987,38.0,30.0,10.0,0.524938,1620994698.0,338241469.0,37.807565,-122.441848,3.67609,-0.980921,-0.194405,37.0,0.0,0.0,0.416664,1620994698.0,366864140.0,37.824929,-122.471897,5.475443,-0.988406,0.151834,60.0,17.0,4.0,0.599702,1620994698.0,366981360.0,37.815908,-122.445403,9.063867,-0.99864,-0.052135,60.0,21.0,7.0,0.51488,1620994698.0,367310560.0,37.810016,-122.503218,0.349034,-0.722665,0.691199,60.0,19.0,6.0,0.996047,1620994698.0,367556560.0,37.833742,-122.469297,8.537117,0.127968,0.991778,60.0,11.0,3.0,0.514302,1620994698.0,368052630.0,37.815428,-122.460107,10.213241,-0.982963,0.183802,60.0,42.0,10.0,0.506274,248.4333333333333,11.578333333333331,9.0
1620994699.0,227802680.0,37.80669,-122.519871,4.609474,-0.553111,-0.833108,38.0,30.0,10.0,0.521116,1620994699.0,338241469.0,37.807561,-122.441869,3.66814,-0.980683,-0.195605,37.0,0.0,0.0,0.413548,1620994699.0,366864140.0,37.824932,-122.471929,5.50985,-0.989068,0.147462,60.0,17.0,4.0,0.596498,1620994699.0,366981360.0,37.815906,-122.445456,9.076111,-0.998751,-0.049958,60.0,21.0,7.0,0.510997,1620994699.0,367310560.0,37.810017,-122.50322,0.371032,-0.77416,0.63299,60.0,19.0,6.0,0.994895,1620994699.0,367556560.0,37.833781,-122.46929,8.539043,0.12453,0.992216,60.0,11.0,3.0,0.510667,1620994699.0,368052630.0,37.815437,-122.460166,10.219316,-0.983664,0.180016,60.0,42.0,10.0,0.502556,248.4388888888889,11.578055555555556,9.0
1620994700.0,227802680.0,37.806672,-122.519886,4.613046,-0.552936,-0.833224,38.0,30.0,10.0,0.517292,1620994700.0,338241469.0,37.807558,-122.44189,3.660532,-0.980431,-0.196864,37.0,0.0,0.0,0.41044,1620994700.0,366864140.0,37.824936,-122.471961,5.544239,-0.989711,0.143078,60.0,17.0,4.0,0.593272,1620994700.0,366981360.0,37.815903,-122.445509,9.08808,-0.998854,-0.047853,60.0,21.0,7.0,0.507107,1620994700.0,367310560.0,37.810018,-122.503221,0.394913,-0.815281,0.579066,60.0,19.0,6.0,0.993599,1620994700.0,367556560.0,37.83382,-122.469284,8.54136,0.121171,0.992632,60.0,11.0,3.0,0.50703,1620994700.0,368052630.0,37.815445,-122.460225,10.225451,-0.984337,0.176298,60.0,42.0,10.0,0.498835,248.44444444444449,11.577777777777778,9.0
1620994701.0,227802680.0,37.806654,-122.519901,4.616599,-0.552769,-0.833335,38.0,30.0,10.0,0.513465,1620994701.0,338241469.0,37.807555,-122.441911,3.653266,-0.980165,-0.198182,37.0,0.0,0.0,0.407338,1620994701.0,366864140.0,37.82494,-122.471993,5.578614,-0.990337,0.138683,60.0,17.0,4.0,0.590023,1620994701.0,366981360.0,37.815901,-122.445562,9.099771,-0.99895,-0.04582,60.0,21.0,7.0,0.503213,1620994701.0,367310560.0,37.810019,-122.503223,0.420279,-0.848047,0.529922,60.0,19.0,6.0,0.99216,1620994701.0,367556560.0,37.83386,-122.469278,8.54406,0.11789,0.993027,60.0,11.0,3.0,0.503392,1620994701.0,368052630.0,37.815453,-122.460284,10.231638,-0.984983,0.172649,60.0,42.0,10.0,0.495109,248.45,11.5775,9.0
1620994702.0,227802680.0,37.806636,-122.519916,4.62013,-0.552609,-0.833441,38.0,30.0,10.0,0.509635,1620994702.0,338241469.0,37.807551,-122.441932,3.646345,-0.979886,-0.199558,37.0,0.0,0.0,0.404242,1620994702.0,366864140.0,37.824943,-122.472025,5.612978,-0.990944,0.134275,60.0,17.0,4.0,0.586751,1620994702.0,366981360.0,37.815899,-122.445615,9.11118,-0.999038,-0.043857,60.0,21.0,7.0,0.499313,1620994702.0,367310560.0,37.81002,-122.503225,0.446804,-0.874188,0.485588,60.0,19.0,6.0,0.990579,1620994702.0,367556560.0,37.833899,-122.469272,8.547137,0.114688,0.993402,60.0,11.0,3.0,0.499752,1620994702.0,368052630.0,37.815462,-122.460343,10.23787,-0.985604,0.169068,60.0,42.0,10.0,0.49138,248.45555555555555,11.577222222222222,9.0
1620994703.0,227802680.0,37.806619,-122.519931,4.623641,-0.552456,-0.833542,38.0,30.0,10.0,0.505803,1620994703.0,338241469.0,37.807548,-122.441953,3.639769,-0.979593,-0.200993,37.0,0.0,0.0,0.401153,1620994703.0,366864140.0,37.824947,-122.472058,5.647333,-0.991533,0.129857,60.0,17.0,4.0,0.583457,1620994703.0,366981360.0,37.815898,-122.445669,9.122303,-0.999119,-0.041965,60.0,21.0,7.0,0.495409,1620994703.0,367310560.0,37.810021,-122.503228,0.474227,-0.895118,0.445829,60.0,19.0,6.0,0.988857,1620994703.0,367556560.0,37.833938,-122.469266,8.550585,0.111566,0.993757,60.0,11.0,3.0,0.49611,1620994703.0,368052630.0,37.81547,-122.460402,10.244138,-0.9862,0.165556,60.0,42.0,10.0,0.487647,248.4611111111111,11.576944444444443,9.0
1620994704.0,227802680.0,37.806601,-122.519946,4.627131,-0.55231,-0.833639,38.0,30.0,10.0,0.501968,1620994704.0,338241469.0,37.807545,-122.441974,3.633539,-0.979285,-0.202487,37.0,0.0,0.0,0.398069,1620994704.0,366864140.0,37.82495,-122.472091,5.681682,-0.992103,0.125427,60.0,17.0,4.0,0.58014,1620994704.0,366981360.0,37.815896,-122.445722,9.133136,-0.999194,-0.040143,60.0,21.0,7.0,0.491499,1620994704.0,367310560.0,37.810022,-122.50323,0.502338,-0.91196,0.410279,60.0,19.0,6.0,0.986996,1620994704.0,367556560.0,37.833977,-122.469261,8.554395,0.108524,0.994094,60.0,11.0,3.0,0.492467,1620994704.0,368052630.0,37.815477,-122.460461,10.250436,-0.986772,0.162112,60.0,42.0,10.0,0.483911,248.46666666666667,11.576666666666666,9.0
1620994705.0,227802680.0,37.806583,-122.519961,4.630601,-0.552172,-0.833731,38.0,30.0,10.0,0.49813,1620994705.0,338241469.0,37.807541,-122.441995,3.627656,-0.978963,-0.204038,37.0,0.0,0.0,0.394991,1620994705.0,366864140.0,37.824954,-122.472124,5.716028,-0.992654,0.120986,60.0,17.0,4.0,0.576801,1620994705.0,366981360.0,37.815894,-122.445776,9.143677,-0.999263,-0.03839,60.0,21.0,7.0,0.487585,1620994705.0,367310560.0,37.810023,-122.503233,0.530969,-0.925589,0.378529,60.0,19.0,6.0,0.984996,1620994705.0,367556560.0,37.834017,-122.469255,8.558564,0.105563,0.994413,60.0,11.0,3.0,0.488821,1620994705.0,368052630.0,37.815485,-122.46052,10.256755,-0.987321,0.158737,60.0,42.0,10.0,0.480171,248.47222222222223,11.57638888888889,9.0
1620994706.0,227802680.0,37.806565,-122.519976,4.634049,-0.55204,-0.833817,38.0,30.0,10.0,0.494289,1620994706.0,338241469.0,37.807538,-122.442016,3.62212,-0.978626,-0.205648,37.0,0.0,0.0,0.391918,1620994706.0,366864140.0,37.824957,-122.472157,5.750374,-0.993187,0.116535,60.0,17.0,4.0,0.573439,1620994706.0,366981360.0,37.815893,-122.445829,9.153922,-0.999326,-0.036706,60.0,21.0,7.0,0.483667,1620994706.0,367310560.0,37.810024,-122.503236,0.559984,-0.936687,0.350169,60.0,19.0,6.0,0.982858,1620994706.0,367556560.0,37.834056,-122.46925,8.563083,0.102682,0.994714,60.0,11.0,3.0,0.485173,1620994706.0,368052630.0,37.815493,-122.46058,10.263088,-0.987847,0.155431,60.0,42.0,10.0,0.476427,248.4777777777778,11.57611111111111,9.0
1620994707.0,227802680.0,37.806547,-122.519991,4.637477,-0.551916,-0.8339,38.0,30.0,10.0,0.490446,1620994707.0,338241469.0,37.807534,-122.442037,3.616933,-0.978274,-0.207315,37.0,0.0,0.0,0.388849,1620994707.0,366864140.0,37.82496,-122.47219,5.784721,-0.9937,0.112072,60.0,17.0,4.0,0.570055,1620994707.0,366981360.0,37.815891,-122.445883,9.163868,-0.999384,-0.035092,60.0,21.0,7.0,0.479744,1620994707.0,367310560.0,37.810025,-122.503239,0.589275,-0.945778,0.324813,60.0,19.0,6.0,0.980583,1620994707.0,367556560.0,37.834095,-122.469245,8.567948,0.099881,0.994999,60.0,11.0,3.0,0.481523,1620994707.0,368052630.0,37.8155,-122.460639,10.269428,-0.988351,0.152193,60.0,42.0,10.0,0.47268,248.4833333333333,11.575833333333334,9.0
1620994708.0,227802680.0,37.806529,-122.520006,4.640884,-0.551799,-0.833977,38.0,30.0,10.0,0.486599,1620994708.0,338241469.0,37.807531,-122.442057,3.612097,-0.977907,-0.20904,37.0,0.0,0.0,0.385786,1620994708.0,366864140.0,37.824963,-122.472224,5.819074,-0.994194,0.107599,60.0,17.0,4.0,0.566648,1620994708.0,366981360.0,37.81589,-122.445936,9.173512,-0.999437,-0.033545,60.0,21.0,7.0,0.475816,1620994708.0,367310560.0,37.810026,-122.503242,0.618755,-0.953273,0.302111,60.0,19.0,6.0,0.978173,1620994708.0,367556560.0,37.834135,-122.46924,8.573152,0.097163,0.995269,60.0,11.0,3.0,0.477871,1620994708.0,368052630.0,37.815507,-122.460699,10.275769,-0.988834,0.149023,60.0,42.0,10.0,0.46893,248.48888888888888,11.575555555555557,9.0
1620994709.0,227802680.0,37.806511,-122.520021,4.644271,-0.55169,-0.83405,38.0,30.0,10.0,0.482751,1620994709.0,338241469.0,37.807527,-122.442078,3.607611,-0.977524,-0.210822,37.0,0.0,0.0,0.382727,1620994709.0,366864140.0,37.824966,-122.472258,5.853434,-0.994669,0.103115,60.0,17.0,4.0,0.563218,1620994709.0,366981360.0,37.815888,-122.44599,9.182851,-0.999486,-0.032067,60.0,21.0,7.0,0.471885,1620994709.0,367310560.0,37.810027,-122.503246,0.648351,-0.959487,0.281753,60.0,19.0,6.0,0.975628,1620994709.0,367556560.0,37.834174,-122.469235,8.57869,0.094525,0.995522,60.0,11.0,3.0,0.474216,1620994709.0,368052630.0,37.815514,-122.460758,10.282103,-0.989296,0.145922,60.0,42.0,10.0,0.465176,248.49444444444444,11.575277777777778,9.0
1620994710.0,227802680.0,37.806494,-122.520036,4.647636,-0.551587,-0.834117,38.0,30.0,10.0,0.478899,1620994710.0,338241469.0,37.807524,-122.442099,3.603477,-0.977126,-0.212661,37.0,0.0,0.0,0.379672,1620994710.0,366864140.0,37.824969,-122.472292,5.887805,-0.995125,0.098621,60.0,17.0,4.0,0.559766,1620994710.0,366981360.0,37.815887,-122.446044,9.191883,-0.99953,-0.030656,60.0,21.0,7.0,0.467949,1620994710.0,367310560.0,37.810027,-122.503249,0.678005,-0.964669,0.263465,60.0,19.0,6.0,0.972949,1620994710.0,367556560.0,37.834214,-122.46923,8.584556,0.091969,0.995762,60.0,11.0,3.0,0.470559,1620994710.0,368052630.0,37.815521,-122.460818,10.288424,-0.989739,0.142889,60.0,42.0,10.0,0.461418,248.5,11.575,9.0
1620994711.0,227802680.0,37.806476,-122.520051,4.650981,-0.551491,-0.834181,38.0,30.0,10.0,0.475045,1620994711.0,338241469.0,37.80752,-122.442119,3.599696,-0.976712,-0.214556,37.0,0.0,0.0,0.37662,1620994711.0,366864140.0,37.824971,-122.472326,5.922188,-0.995561,0.094116,60.0,17.0,4.0,0.556292,1620994711.0,366981360.0,37.815885,-122.446098,9.200604,-0.99957,-0.029313,60.0,21.0,7.0,0.46401,1620994711.0,367310560.0,37.810028,-122.503253,0.707668,-0.969013,0.247008,60.0,19.0,6.0,0.970138,1620994711.0,367556560.0,37.834253,-122.469226,8.590745,0.089495,0.995987,60.0,11.0,3.0,0.466898,1620994711.0,368052630.0,37.815528,-122.460877,10.294725,-0.990162,0.139925,60.0,42.0,10.0,0.457658,248.5055555555556,11.574722222222222,9.0
1620994712.0,227802680.0,37.806458,-122.520066,4.654305,-0.551403,-0.834239,38.0,30.0,10.0,0.471188,1620994712.0,338241469.0,37.807517,-122.44214,3.59627,-0.976281,-0.216507,37.0,0.0,0.0,0.373572,1620994712.0,366864140.0,37.824974,-122.472361,5.956588,-0.995978,0.089602,60.0,17.0,4.0,0.552795,1620994712.0,366981360.0,37.815884,-122.446151,9.209013,-0.999607,-0.028037,60.0,21.0,7.0,0.460067,1620994712.0,367310560.0,37.810029,-122.503257,0.737301,-0.972674,0.232174,60.0,19.0,6.0,0.967195,1620994712.0,367556560.0,37.834293,-122.469221,8.597252,0.087103,0.996199,60.0,11.0,3.0,0.463235,1620994712.0,368052630.0,37.815535,-122.460937,10.301,-0.990567,0.13703,60.0,42.0,10.0,0.453894,248.51111111111112,11.574444444444444,9.0
1620994713.0,227802680.0,37.80644,-122.520081,4.657608,-0.551322,-0.834293,38.0,30.0,10.0,0.467329,1620994713.0,338241469.0,37.807513,-122.44216,3.593199,-0.975834,-0.218514,37.0,0.0,0.0,0.370527,1620994713.0,366864140.0,37.824976,-122.472396,5.991006,-0.996374,0.085077,60.0,17.0,4.0,0.549275,1620994713.0,366981360.0,37.815883,-122.446205,9.217106,-0.99964,-0.026828,60.0,21.0,7.0,0.45612,1620994713.0,367310560.0,37.81003,-122.503261,0.76687,-0.975774,0.218783,60.0,19.0,6.0,0.964122,1620994713.0,367556560.0,37.834333,-122.469217,8.604071,0.084793,0.996399,60.0,11.0,3.0,0.459569,1620994713.0,368052630.0,37.815541,-122.460997,10.307242,-0.990954,0.134202,60.0,42.0,10.0,0.450127,248.51666666666668,11.574166666666668,9.0
1620994714.0,227802680.0,37.806422,-122.520096,4.66089,-0.551248,-0.834342,38.0,30.0,10.0,0.463467,1620994714.0,338241469.0,37.807509,-122.442181,3.590486,-0.97537,-0.220575,37.0,0.0,0.0,0.367485,1620994714.0,366864140.0,37.824979,-122.472431,6.025446,-0.996751,0.080543,60.0,17.0,4.0,0.545733,1620994714.0,366981360.0,37.815882,-122.446259,9.224883,-0.99967,-0.025685,60.0,21.0,7.0,0.45217,1620994714.0,367310560.0,37.810031,-122.503266,0.796347,-0.978409,0.206678,60.0,19.0,6.0,0.96092,1620994714.0,367556560.0,37.834372,-122.469212,8.611198,0.082566,0.996586,60.0,11.0,3.0,0.4559,1620994714.0,368052630.0,37.815548,-122.461057,10.313447,-0.991324,0.131443,60.0,42.0,10.0,0.446357,248.5222222222222,11.573888888888888,9.0
1620994715.0,227802680.0,37.806404,-122.520111,4.664151,-0.55118,-0.834386,38.0,30.0,10.0,0.459602,1620994715.0,338241469.0,37.807506,-122.442201,3.58813,-0.974889,-0.22269,37.0,0.0,0.0,0.364446,1620994715.0,366864140.0,37.824981,-122.472466,6.059911,-0.997108,0.076,60.0,17.0,4.0,0.542168,1620994715.0,366981360.0,37.815881,-122.446313,9.23234,-0.999697,-0.024608,60.0,21.0,7.0,0.448217,1620994715.0,367310560.0,37.810031,-122.50327,0.825708,-0.980659,0.195723,60.0,19.0,6.0,0.957589,1620994715.0,367556560.0,37.834412,-122.469208,8.618628,0.080421,0.996761,60.0,11.0,3.0,0.452227,1620994715.0,368052630.0,37.815554,-122.461116,10.319607,-0.991677,0.128752,60.0,42.0,10.0,0.442584,248.52777777777777,11.573611111111113,9.0
1620994716.0,227802680.0,37.806386,-122.520126,4.667391,-0.55112,-0.834426,38.0,30.0,10.0,0.455735,1620994716.0,338241469.0,37.807502,-122.442222,3.586134,-0.974391,-0.22486,37.0,0.0,0.0,0.361409,1620994716.0,366864140.0,37.824983,-122.472501,6.094402,-0.997444,0.071447,60.0,17.0,4.0,0.538581,1620994716.0,366981360.0,37.81588,-122.446367,9.239476,-0.999722,-0.023598,60.0,21.0,7.0,0.444261,1620994716.0,367310560.0,37.810032,-122.503275,0.854934,-0.982588,0.1858,60.0,19.0,6.0,0.954131,1620994716.0,367556560.0,37.834452,-122.469204,8.626357,0.078358,0.996925,60.0,11.0,3.0,0.448552,1620994716.0,368052630.0,37.81556,-122.461176,10.325718,-0.992014,0.126129,60.0,42.0,10.0,0.438808,248.53333333333333,11.573333333333334,9.0
1620994717.0,227802680.0,37.806368,-122.520141,4.67061,-0.551067,-0.834461,38.0,30.0,10.0,0.451865,1620994717.0,338241469.0,37.807498,-122.442242,3.584498,-0.973876,-0.227082,37.0,0.0,0.0,0.358374,1620994717.0,366864140.0,37.824985,-122.472537,6.128923,-0.997761,0.066884,60.0,17.0,4.0,0.534972,1620994717.0,366981360.0,37.815879,-122.446421,9.24629,-0.999743,-0.022652,60.0,21.0,7.0,0.440301,1620994717.0,367310560.0,37.810033,-122.50328,0.884007,-0.984246,0.176804,60.0,19.0,6.0,0.950547,1620994717.0,367556560.0,37.834492,-122.4692,8.63438,0.076377,0.997079,60.0,11.0,3.0,0.444872,1620994717.0,368052630.0,37.815566,-122.461236,10.331773,-0.992335,0.123573,60.0,42.0,10.0,0.435029,248.5388888888889,11.573055555555555,9.0
1620994718.0,227802680.0,37.80635,-122.520156,4.673809,-0.551021,-0.834491,38.0,30.0,10.0,0.447992,1620994718.0,338241469.0,37.807495,-122.442263,3.583225,-0.973342,-0.229357,37.0,0.0,0.0,0.35534,1620994718.0,366864140.0,37.824987,-122.472573,6.163477,-0.998057,0.062313,60.0,17.0,4.0,0.531339,1620994718.0,366981360.0,37.815878,-122.446476,9.252778,-0.999763,-0.021773,60.0,21.0,7.0,0.436339,1620994718.0,367310560.0,37.810034,-122.503285,0.912914,-0.985677,0.168646,60.0,19.0,6.0,0.946837,1620994718.0,367556560.0,37.834531,-122.469196,8.642693,0.074479,0.997223,60.0,11.0,3.0,0.44119,1620994718.0,368052630.0,37.815572,-122.461296,10.337767,-0.992642,0.121086,60.0,42.0,10.0,0.431247,248.54444444444445,11.572777777777778,9.0
1620994719.0,227802680.0,37.806332,-122.520171,4.676987,-0.550982,-0.834517,38.0,30.0,10.0,0.444117,1620994719.0,338241469.0,37.807491,-122.442283,3.582315,-0.972791,-0.231683,37.0,0.0,0.0,0.352308,1620994719.0,366864140.0,37.824989,-122.472609,6.198067,-0.998332,0.057733,60.0,17.0,4.0,0.527685,1620994719.0,366981360.0,37.815877,-122.44653,9.258941,-0.99978,-0.020958,60.0,21.0,7.0,0.432374,1620994719.0,367310560.0,37.810034,-122.50329,0.941641,-0.986914,0.161246,60.0,19.0,6.0,0.943004,1620994719.0,367556560.0,37.834571,-122.469193,8.651292,0.072663,0.997357,60.0,11.0,3.0,0.437503,1620994719.0,368052630.0,37.815578,-122.461357,10.343695,-0.992934,0.118667,60.0,42.0,10.0,0.427462,248.55,11.5725,9.0
1620994720.0,227802680.0,37.806314,-122.520186,4.680143,-0.55095,-0.834538,38.0,30.0,10.0,0.440239,1620994720.0,338241469.0,37.807487,-122.442304,3.581769,-0.972222,-0.23406,37.0,0.0,0.0,0.349277,1620994720.0,366864140.0,37.82499,-122.472645,6.232695,-0.998587,0.053145,60.0,17.0,4.0,0.524008,1620994720.0,366981360.0,37.815876,-122.446584,9.264775,-0.999796,-0.020209,60.0,21.0,7.0,0.428406,1620994720.0,367310560.0,37.810035,-122.503296,0.970178,-0.987987,0.154535,60.0,19.0,6.0,0.939048,1620994720.0,367556560.0,37.834611,-122.469189,8.660174,0.070929,0.997481,60.0,11.0,3.0,0.433813,1620994720.0,368052630.0,37.815584,-122.461417,10.349552,-0.993212,0.116315,60.0,42.0,10.0,0.423674,248.5555555555556,11.572222222222225,9.0
1620994721.0,227802680.0,37.806295,-122.520201,4.683279,-0.550925,-0.834555,38.0,30.0,10.0,0.436359,1620994721.0,338241469.0,37.807483,-122.442324,3.58159,-0.971634,-0.236488,37.0,0.0,0.0,0.346247,1620994721.0,366864140.0,37.824992,-122.472681,6.267364,-0.998821,0.048548,60.0,17.0,4.0,0.520308,1620994721.0,366981360.0,37.815875,-122.446638,9.270281,-0.999809,-0.019524,60.0,21.0,7.0,0.424436,1620994721.0,367310560.0,37.810036,-122.503301,0.998516,-0.98892,0.14845,60.0,19.0,6.0,0.934969,1620994721.0,367556560.0,37.834651,-122.469185,8.669334,0.069278,0.997597,60.0,11.0,3.0,0.430119,1620994721.0,368052630.0,37.815589,-122.461477,10.355332,-0.993477,0.11403,60.0,42.0,10.0,0.419884,248.5611111111111,11.571944444444444,9.0
1620994722.0,227802680.0,37.806277,-122.520216,4.686394,-0.550907,-0.834566,38.0,30.0,10.0,0.432476,1620994722.0,338241469.0,37.807479,-122.442344,3.581779,-0.971028,-0.238964,37.0,0.0,0.0,0.343217,1620994722.0,366864140.0,37.824993,-122.472718,6.302077,-0.999034,0.043943,60.0,17.0,4.0,0.516586,1620994722.0,366981360.0,37.815874,-122.446692,9.275456,-0.999821,-0.018904,60.0,21.0,7.0,0.420464,1620994722.0,367310560.0,37.810036,-122.503307,1.026647,-0.989732,0.142938,60.0,19.0,6.0,0.93077,1620994722.0,367556560.0,37.834691,-122.469182,8.678769,0.067709,0.997705,60.0,11.0,3.0,0.426421,1620994722.0,368052630.0,37.815595,-122.461537,10.361032,-0.993729,0.111814,60.0,42.0,10.0,0.416091,248.56666666666663,11.571666666666667,9.0
1620994723.0,227802680.0,37.806259,-122.520231,4.689488,-0.550896,-0.834574,38.0,30.0,10.0,0.428591,1620994723.0,338241469.0,37.807475,-122.442365,3.582336,-0.970403,-0.241489,37.0,0.0,0.0,0.340187,1620994723.0,366864140.0,37.824995,-122.472755,6.336837,-0.999226,0.03933,60.0,17.0,4.0,0.512842,1620994723.0,366981360.0,37.815873,-122.446747,9.2803,-0.999832,-0.018348,60.0,21.0,7.0,0.41649,1620994723.0,367310560.0,37.810037,-122.503313,1.054564,-0.990439,0.13795,60.0,19.0,6.0,0.926452,1620994723.0,367556560.0,37.834731,-122.469178,8.688476,0.066223,0.997805,60.0,11.0,3.0,0.422718,1620994723.0,368052630.0,37.8156,-122.461597,10.366646,-0.993969,0.109664,60.0,42.0,10.0,0.412296,248.57222222222225,11.571388888888889,9.0
1620994724.0,227802680.0,37.806241,-122.520247,4.692561,-0.550892,-0.834576,38.0,30.0,10.0,0.424703,1620994724.0,338241469.0,37.807471,-122.442385,3.583264,-0.96976,-0.244062,37.0,0.0,0.0,0.337158,1620994724.0,366864140.0,37.824996,-122.472792,6.371646,-0.999397,0.03471,60.0,17.0,4.0,0.509075,1620994724.0,366981360.0,37.815873,-122.446801,9.284812,-0.999841,-0.017857,60.0,21.0,7.0,0.412513,1620994724.0,367310560.0,37.810038,-122.503319,1.082261,-0.991056,0.133444,60.0,19.0,6.0,0.922014,1620994724.0,367556560.0,37.834771,-122.469175,8.698452,0.064818,0.997897,60.0,11.0,3.0,0.419012,1620994724.0,368052630.0,37.815605,-122.461658,10.37217,-0.994196,0.107582,60.0,42.0,10.0,0.408498,248.57777777777773,11.571111111111112,9.0
1620994725.0,227802680.0,37.806223,-122.520262,4.695613,-0.550895,-0.834575,38.0,30.0,10.0,0.420812,1620994725.0,338241469.0,37.807467,-122.442405,3.584564,-0.969097,-0.246681,37.0,0.0,0.0,0.334127,1620994725.0,366864140.0,37.824997,-122.472829,6.406508,-0.999547,0.030081,60.0,17.0,4.0,0.505285,1620994725.0,366981360.0,37.815872,-122.446855,9.28899,-0.999848,-0.01743,60.0,21.0,7.0,0.408535,1620994725.0,367310560.0,37.810038,-122.503325,1.109733,-0.991595,0.129381,60.0,19.0,6.0,0.917459,1620994725.0,367556560.0,37.834812,-122.469172,8.708693,0.063495,0.997982,60.0,11.0,3.0,0.415301,1620994725.0,368052630.0,37.81561,-122.461718,10.3776,-0.994412,0.105566,60.0,42.0,10.0,0.404697,248.5833333333333,11.570833333333333,9.0
1620994726.0,227802680.0,37.806205,-122.520277,4.698644,-0.550905,-0.834568,38.0,30.0,10.0,0.416919,1620994726.0,338241469.0,37.807463,-122.442426,3.586237,-0.968415,-0.249346,37.0,0.0,0.0,0.331097,1620994726.0,366864140.0,37.824998,-122.472867,6.441425,-0.999676,0.025446,60.0,17.0,4.0,0.501473,1620994726.0,366981360.0,37.815871,-122.44691,9.292835,-0.999854,-0.017067,60.0,21.0,7.0,0.404555,1620994726.0,367310560.0,37.810039,-122.503332,1.136976,-0.992065,0.125728,60.0,19.0,6.0,0.912788,1620994726.0,367556560.0,37.834852,-122.469168,8.719198,0.062254,0.99806,60.0,11.0,3.0,0.411586,1620994726.0,368052630.0,37.815615,-122.461779,10.382931,-0.994617,0.103618,60.0,42.0,10.0,0.400895,248.5888888888889,11.570555555555556,9.0
1620994727.0,227802680.0,37.806187,-122.520292,4.701654,-0.550921,-0.834557,38.0,30.0,10.0,0.413024,1620994727.0,338241469.0,37.807459,-122.442446,3.588285,-0.967713,-0.252055,37.0,0.0,0.0,0.328065,1620994727.0,366864140.0,37.824999,-122.472905,6.476401,-0.999784,0.020803,60.0,17.0,4.0,0.497639,1620994727.0,366981360.0,37.81587,-122.446964,9.296344,-0.999859,-0.016767,60.0,21.0,7.0,0.400573,1620994727.0,367310560.0,37.81004,-122.503338,1.163986,-0.992474,0.122453,60.0,19.0,6.0,0.908001,1620994727.0,367556560.0,37.834892,-122.469165,8.729962,0.061094,0.998132,60.0,11.0,3.0,0.407866,1620994727.0,368052630.0,37.81562,-122.461839,10.388159,-0.994811,0.101737,60.0,42.0,10.0,0.39709,248.59444444444443,11.570277777777775,9.0
1620994728.0,227802680.0,37.806169,-122.520307,4.704643,-0.550945,-0.834542,38.0,30.0,10.0,0.409126,1620994728.0,338241469.0,37.807455,-122.442466,3.590709,-0.966992,-0.254808,37.0,0.0,0.0,0.325031,1620994728.0,366864140.0,37.824999,-122.472942,6.511437,-0.99987,0.016154,60.0,17.0,4.0,0.493781,1620994728.0,366981360.0,37.81587,-122.447019,9.299519,-0.999863,-0.016532,60.0,21.0,7.0,0.39659,1620994728.0,367310560.0,37.81004,-122.503345,1.190759,-0.992831,0.11953,60.0,19.0,6.0,0.9031,1620994728.0,367556560.0,37.834932,-122.469162,8.740985,0.060016,0.998197,60.0,11.0,3.0,0.404142,1620994728.0,368052630.0,37.815625,-122.4619,10.39328,-0.994995,0.099922,60.0,42.0,10.0,0.393282,248.6,11.57,9.0
