Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625229597.0,338031362.0,37.821853,-122.487133,8.212149,0.969029,0.246948,31.0,0.0,0.0,0.611558,1625229597.0,338311357.0,37.815725,-122.510343,5.601033,-0.935055,0.354502,36.0,14.0,2.0,0.522173,1625229597.0,367008020.0,37.80409,-122.50605,6.104495,0.851312,0.52466,31.0,30.0,9.0,0.511585,1625229597.0,367301480.0,37.815843,-122.454931,8.907202,-0.998841,0.048132,31.0,30.0,12.0,0.504668,1625229597.0,367768090.0,37.822391,-122.464657,3.886097,-0.030611,-0.999531,60.0,0.0,0.0,0.771071,1625229597.0,368052630.0,37.824875,-122.459441,10.360394,0.970463,0.241249,60.0,42.0,10.0,0.506461,1625229597.0,368182220.0,37.836977,-122.455907,7.936659,-0.91242,0.409255,36.0,15.0,5.0,0.533363,257.825,5.5225,10.0
1625229598.0,338031362.0,37.821863,-122.487086,8.208942,0.969207,0.246249,31.0,0.0,0.0,0.607747,1625229598.0,338311357.0,37.815734,-122.510374,5.600105,-0.934429,0.356149,36.0,14.0,2.0,0.519018,1625229598.0,367008020.0,37.804105,-122.50602,6.105309,0.851503,0.52435,31.0,30.0,9.0,0.508509,1625229598.0,367301480.0,37.815844,-122.454983,8.899776,-0.998895,0.046999,31.0,30.0,12.0,0.501526,1625229598.0,367768090.0,37.822373,-122.464658,3.93026,-0.023086,-0.999733,60.0,0.0,0.0,0.766426,1625229598.0,368052630.0,37.824887,-122.459382,10.359112,0.970428,0.241392,60.0,42.0,10.0,0.503299,1625229598.0,368182220.0,37.836992,-122.45595,7.952038,-0.914232,0.405192,36.0,15.0,5.0,0.52975,257.8277777777778,5.520555555555556,10.0
1625229599.0,338031362.0,37.821872,-122.48704,8.20412,0.96938,0.245565,31.0,0.0,0.0,0.603938,1625229599.0,338311357.0,37.815744,-122.510405,5.599411,-0.933798,0.3578,36.0,14.0,2.0,0.515865,1625229599.0,367008020.0,37.804119,-122.50599,6.106355,0.851688,0.52405,31.0,30.0,9.0,0.505432,1625229599.0,367301480.0,37.815846,-122.455035,8.892273,-0.998949,0.04583,31.0,30.0,12.0,0.498386,1625229599.0,367768090.0,37.822355,-122.464658,3.973288,-0.015946,-0.999873,60.0,0.0,0.0,0.761729,1625229599.0,368052630.0,37.824899,-122.459323,10.357835,0.970391,0.24154,60.0,42.0,10.0,0.500138,1625229599.0,368182220.0,37.837007,-122.455992,7.966723,-0.915924,0.401351,36.0,15.0,5.0,0.526132,257.8305555555556,5.518611111111111,10.0
1625229600.0,338031362.0,37.821881,-122.486993,8.197683,0.969549,0.244896,31.0,0.0,0.0,0.600131,1625229600.0,338311357.0,37.815753,-122.510435,5.598952,-0.933163,0.359454,36.0,14.0,2.0,0.512712,1625229600.0,367008020.0,37.804134,-122.505959,6.107632,0.851867,0.523759,31.0,30.0,9.0,0.502354,1625229600.0,367301480.0,37.815848,-122.455087,8.884694,-0.999004,0.044625,31.0,30.0,12.0,0.495248,1625229600.0,367768090.0,37.822337,-122.464659,4.015154,-0.009172,-0.999958,60.0,0.0,0.0,0.756983,1625229600.0,368052630.0,37.82491,-122.459264,10.356565,0.970353,0.241692,60.0,42.0,10.0,0.496978,1625229600.0,368182220.0,37.837021,-122.456035,7.980688,-0.917502,0.397732,36.0,15.0,5.0,0.522511,257.8333333333333,5.516666666666667,10.0
1625229601.0,338031362.0,37.821891,-122.486947,8.189629,0.969715,0.244241,31.0,0.0,0.0,0.596327,1625229601.0,338311357.0,37.815762,-122.510466,5.598727,-0.932523,0.361112,36.0,14.0,2.0,0.50956,1625229601.0,367008020.0,37.804149,-122.505929,6.109141,0.852039,0.523478,31.0,30.0,9.0,0.499276,1625229601.0,367301480.0,37.81585,-122.455139,8.877039,-0.999058,0.043385,31.0,30.0,12.0,0.492114,1625229601.0,367768090.0,37.822318,-122.464659,4.055836,-0.002747,-0.999996,60.0,0.0,0.0,0.752189,1625229601.0,368052630.0,37.824922,-122.459205,10.355301,0.970314,0.241849,60.0,42.0,10.0,0.493818,1625229601.0,368182220.0,37.837036,-122.456078,7.993912,-0.918967,0.394333,36.0,15.0,5.0,0.518885,257.8361111111111,5.514722222222223,10.0
1625229602.0,338031362.0,37.8219,-122.4869,8.180261,0.969877,0.243594,31.0,0.0,0.0,0.592526,1625229602.0,338311357.0,37.815772,-122.510496,5.598738,-0.931878,0.362773,36.0,14.0,2.0,0.506409,1625229602.0,367008020.0,37.804164,-122.505898,6.110882,0.852206,0.523206,31.0,30.0,9.0,0.496196,1625229602.0,367301480.0,37.815852,-122.455191,8.869309,-0.999113,0.042109,31.0,30.0,12.0,0.488981,1625229602.0,367768090.0,37.822299,-122.464659,4.095312,0.003344,-0.999994,60.0,0.0,0.0,0.747349,1625229602.0,368052630.0,37.824933,-122.459146,10.354044,0.970273,0.242011,60.0,42.0,10.0,0.490658,1625229602.0,368182220.0,37.837051,-122.456121,8.006373,-0.920325,0.391155,36.0,15.0,5.0,0.515256,257.8388888888889,5.512777777777778,10.0
1625229603.0,338031362.0,37.821909,-122.486854,8.170783,0.970042,0.242936,31.0,0.0,0.0,0.588729,1625229603.0,338311357.0,37.815781,-122.510527,5.598983,-0.931228,0.364437,36.0,14.0,2.0,0.503258,1625229603.0,367008020.0,37.804179,-122.505868,6.112855,0.852367,0.522944,31.0,30.0,9.0,0.493116,1625229603.0,367301480.0,37.815854,-122.455243,8.861507,-0.999167,0.040797,31.0,30.0,12.0,0.485852,1625229603.0,367768090.0,37.82228,-122.464659,4.133561,0.009117,-0.999958,60.0,0.0,0.0,0.742464,1625229603.0,368052630.0,37.824945,-122.459087,10.352793,0.970232,0.242178,60.0,42.0,10.0,0.487498,1625229603.0,368182220.0,37.837065,-122.456164,8.018051,-0.921578,0.388194,36.0,15.0,5.0,0.511625,257.84166666666664,5.510833333333333,10.0
1625229604.0,338031362.0,37.821918,-122.486807,8.161496,0.970211,0.242261,31.0,0.0,0.0,0.584936,1625229604.0,338311357.0,37.81579,-122.510557,5.599463,-0.930574,0.366104,36.0,14.0,2.0,0.500108,1625229604.0,367008020.0,37.804193,-122.505837,6.115059,0.852522,0.522692,31.0,30.0,9.0,0.490034,1625229604.0,367301480.0,37.815855,-122.455295,8.853633,-0.999222,0.039448,31.0,30.0,12.0,0.482724,1625229604.0,367768090.0,37.822261,-122.464659,4.170566,0.014585,-0.999894,60.0,0.0,0.0,0.737536,1625229604.0,368052630.0,37.824956,-122.459029,10.351548,0.970189,0.24235,60.0,42.0,10.0,0.484339,1625229604.0,368182220.0,37.83708,-122.456208,8.028928,-0.922728,0.385452,36.0,15.0,5.0,0.507991,257.84444444444443,5.508888888888889,10.0
1625229605.0,338031362.0,37.821928,-122.486761,8.152401,0.970383,0.24157,31.0,0.0,0.0,0.581148,1625229605.0,338311357.0,37.8158,-122.510588,5.600179,-0.929916,0.367773,36.0,14.0,2.0,0.496958,1625229605.0,367008020.0,37.804208,-122.505807,6.117494,0.85267,0.522449,31.0,30.0,9.0,0.486951,1625229605.0,367301480.0,37.815857,-122.455347,8.845688,-0.999275,0.038064,31.0,30.0,12.0,0.4796,1625229605.0,367768090.0,37.822242,-122.464658,4.20631,0.019762,-0.999805,60.0,0.0,0.0,0.732566,1625229605.0,368052630.0,37.824968,-122.45897,10.35031,0.970145,0.242526,60.0,42.0,10.0,0.481181,1625229605.0,368182220.0,37.837094,-122.456251,8.038987,-0.923779,0.382926,36.0,15.0,5.0,0.504355,257.84722222222223,5.506944444444445,10.0
1625229606.0,338031362.0,37.821937,-122.486714,8.143498,0.970559,0.240862,31.0,0.0,0.0,0.577363,1625229606.0,338311357.0,37.81581,-122.510618,5.60113,-0.929253,0.369445,36.0,14.0,2.0,0.493808,1625229606.0,367008020.0,37.804223,-122.505776,6.120161,0.852813,0.522216,31.0,30.0,9.0,0.483867,1625229606.0,367301480.0,37.815859,-122.455398,8.837674,-0.999328,0.036643,31.0,30.0,12.0,0.476478,1625229606.0,367768090.0,37.822222,-122.464658,4.240777,0.02466,-0.999696,60.0,0.0,0.0,0.727557,1625229606.0,368052630.0,37.82498,-122.458911,10.349078,0.9701,0.242707,60.0,42.0,10.0,0.478023,1625229606.0,368182220.0,37.837108,-122.456295,8.048213,-0.924733,0.380617,36.0,15.0,5.0,0.500717,257.85,5.505,10.0
1625229607.0,338031362.0,37.821946,-122.486668,8.134788,0.970739,0.240137,31.0,0.0,0.0,0.573582,1625229607.0,338311357.0,37.815819,-122.510649,5.602317,-0.928585,0.371119,36.0,14.0,2.0,0.490657,1625229607.0,367008020.0,37.804238,-122.505746,6.123059,0.852949,0.521993,31.0,30.0,9.0,0.480781,1625229607.0,367301480.0,37.81586,-122.45545,8.829643,-0.99938,0.035196,31.0,30.0,12.0,0.473359,1625229607.0,367768090.0,37.822203,-122.464657,4.273952,0.029289,-0.999571,60.0,0.0,0.0,0.722509,1625229607.0,368052630.0,37.824991,-122.458852,10.347852,0.970053,0.242893,60.0,42.0,10.0,0.474865,1625229607.0,368182220.0,37.837122,-122.456338,8.056592,-0.925592,0.378522,36.0,15.0,5.0,0.497079,257.85277777777776,5.503055555555556,10.0
1625229608.0,338031362.0,37.821955,-122.486622,8.12627,0.970922,0.239396,31.0,0.0,0.0,0.569805,1625229608.0,338311357.0,37.815829,-122.510679,5.603739,-0.927914,0.372795,36.0,14.0,2.0,0.487507,1625229608.0,367008020.0,37.804253,-122.505715,6.126189,0.85308,0.52178,31.0,30.0,9.0,0.477693,1625229608.0,367301480.0,37.815861,-122.455502,8.821802,-0.99943,0.033764,31.0,30.0,12.0,0.470243,1625229608.0,367768090.0,37.822183,-122.464656,4.305823,0.033661,-0.999433,60.0,0.0,0.0,0.717425,1625229608.0,368052630.0,37.825003,-122.458793,10.346633,0.970005,0.243083,60.0,42.0,10.0,0.471708,1625229608.0,368182220.0,37.837136,-122.456382,8.06411,-0.926359,0.376642,36.0,15.0,5.0,0.49344,257.85555555555555,5.501111111111111,10.0
1625229609.0,338031362.0,37.821964,-122.486576,8.117945,0.971109,0.238638,31.0,0.0,0.0,0.566032,1625229609.0,338311357.0,37.815838,-122.51071,5.605397,-0.927238,0.374472,36.0,14.0,2.0,0.484357,1625229609.0,367008020.0,37.804267,-122.505684,6.12955,0.853204,0.521577,31.0,30.0,9.0,0.474604,1625229609.0,367301480.0,37.815863,-122.455553,8.814203,-0.999476,0.032356,31.0,30.0,12.0,0.467129,1625229609.0,367768090.0,37.822163,-122.464656,4.336376,0.037784,-0.999286,60.0,0.0,0.0,0.712306,1625229609.0,368052630.0,37.825015,-122.458735,10.345421,0.969956,0.243278,60.0,42.0,10.0,0.468551,1625229609.0,368182220.0,37.83715,-122.456426,8.070757,-0.927035,0.374976,36.0,15.0,5.0,0.4898,257.8583333333333,5.4991666666666665,10.0
1625229610.0,338031362.0,37.821973,-122.486529,8.109813,0.971299,0.237863,31.0,0.0,0.0,0.562262,1625229610.0,338311357.0,37.815848,-122.51074,5.607291,-0.926558,0.376151,36.0,14.0,2.0,0.481206,1625229610.0,367008020.0,37.804282,-122.505654,6.133142,0.853323,0.521383,31.0,30.0,9.0,0.471513,1625229610.0,367301480.0,37.815864,-122.455605,8.806843,-0.99952,0.030974,31.0,30.0,12.0,0.464017,1625229610.0,367768090.0,37.822143,-122.464655,4.3656,0.041669,-0.999131,60.0,0.0,0.0,0.707153,1625229610.0,368052630.0,37.825026,-122.458676,10.344215,0.969906,0.243479,60.0,42.0,10.0,0.465395,1625229610.0,368182220.0,37.837164,-122.456469,8.076523,-0.927621,0.373523,36.0,15.0,5.0,0.486161,257.8611111111111,5.497222222222223,10.0
1625229611.0,338031362.0,37.821982,-122.486483,8.101875,0.971492,0.237072,31.0,0.0,0.0,0.558495,1625229611.0,338311357.0,37.815858,-122.510771,5.60942,-0.925874,0.377832,36.0,14.0,2.0,0.478055,1625229611.0,367008020.0,37.804297,-122.505623,6.136965,0.853435,0.521199,31.0,30.0,9.0,0.46842,1625229611.0,367301480.0,37.815865,-122.455656,8.799722,-0.999561,0.029618,31.0,30.0,12.0,0.460909,1625229611.0,367768090.0,37.822123,-122.464654,4.393485,0.045323,-0.998972,60.0,0.0,0.0,0.701968,1625229611.0,368052630.0,37.825038,-122.458617,10.343015,0.969855,0.243683,60.0,42.0,10.0,0.462239,1625229611.0,368182220.0,37.837178,-122.456513,8.081399,-0.92812,0.372282,36.0,15.0,5.0,0.482522,257.8638888888889,5.495277777777778,10.0
1625229612.0,338031362.0,37.821991,-122.486437,8.09413,0.971689,0.236264,31.0,0.0,0.0,0.554732,1625229612.0,338311357.0,37.815868,-122.510801,5.611786,-0.925186,0.379513,36.0,14.0,2.0,0.474903,1625229612.0,367008020.0,37.804312,-122.505592,6.14102,0.853541,0.521025,31.0,30.0,9.0,0.465325,1625229612.0,367301480.0,37.815867,-122.455708,8.792839,-0.9996,0.028287,31.0,30.0,12.0,0.457802,1625229612.0,367768090.0,37.822103,-122.464652,4.420022,0.048755,-0.998811,60.0,0.0,0.0,0.696754,1625229612.0,368052630.0,37.82505,-122.458558,10.341822,0.969802,0.243893,60.0,42.0,10.0,0.459084,1625229612.0,368182220.0,37.837192,-122.456557,8.085377,-0.928531,0.371254,36.0,15.0,5.0,0.478885,257.8666666666667,5.493333333333333,10.0
1625229613.0,338031362.0,37.821999,-122.486391,8.08658,0.971889,0.235439,31.0,0.0,0.0,0.550973,1625229613.0,338311357.0,37.815877,-122.510832,5.614388,-0.924495,0.381195,36.0,14.0,2.0,0.47175,1625229613.0,367008020.0,37.804327,-122.505562,6.145305,0.853642,0.520861,31.0,30.0,9.0,0.462228,1625229613.0,367301480.0,37.815868,-122.455759,8.786192,-0.999636,0.026982,31.0,30.0,12.0,0.454698,1625229613.0,367768090.0,37.822082,-122.464651,4.4452,0.051971,-0.998649,60.0,0.0,0.0,0.691511,1625229613.0,368052630.0,37.825061,-122.458499,10.340636,0.969748,0.244108,60.0,42.0,10.0,0.455929,1625229613.0,368182220.0,37.837206,-122.456601,8.088451,-0.928857,0.370437,36.0,15.0,5.0,0.475248,257.86944444444447,5.491388888888889,10.0
1625229614.0,338031362.0,37.822008,-122.486345,8.079224,0.972093,0.234597,31.0,0.0,0.0,0.547216,1625229614.0,338311357.0,37.815887,-122.510862,5.617226,-0.923799,0.382878,36.0,14.0,2.0,0.468596,1625229614.0,367008020.0,37.804341,-122.505531,6.149821,0.853736,0.520706,31.0,30.0,9.0,0.459128,1625229614.0,367301480.0,37.815869,-122.455811,8.779782,-0.99967,0.025702,31.0,30.0,12.0,0.451596,1625229614.0,367768090.0,37.822062,-122.46465,4.469012,0.054978,-0.998488,60.0,0.0,0.0,0.686241,1625229614.0,368052630.0,37.825073,-122.458441,10.339457,0.969693,0.244327,60.0,42.0,10.0,0.452774,1625229614.0,368182220.0,37.83722,-122.456645,8.090617,-0.929099,0.369832,36.0,15.0,5.0,0.471614,257.8722222222222,5.489444444444445,10.0
1625229615.0,338031362.0,37.822017,-122.486299,8.072063,0.972299,0.233739,31.0,0.0,0.0,0.543463,1625229615.0,338311357.0,37.815897,-122.510892,5.6203,-0.923099,0.384561,36.0,14.0,2.0,0.465441,1625229615.0,367008020.0,37.804356,-122.5055,6.154569,0.853824,0.520562,31.0,30.0,9.0,0.456026,1625229615.0,367301480.0,37.81587,-122.455862,8.773607,-0.999701,0.024449,31.0,30.0,12.0,0.448497,1625229615.0,367768090.0,37.822041,-122.464648,4.49145,0.057783,-0.998329,60.0,0.0,0.0,0.680946,1625229615.0,368052630.0,37.825085,-122.458382,10.338284,0.969636,0.244551,60.0,42.0,10.0,0.44962,1625229615.0,368182220.0,37.837234,-122.456689,8.091871,-0.929255,0.369439,36.0,15.0,5.0,0.467981,257.875,5.4875,10.0
1625229616.0,338031362.0,37.822026,-122.486253,8.065098,0.972509,0.232864,31.0,0.0,0.0,0.539712,1625229616.0,338311357.0,37.815907,-122.510923,5.623611,-0.922396,0.386245,36.0,14.0,2.0,0.462286,1625229616.0,367008020.0,37.804371,-122.50547,6.159547,0.853906,0.520427,31.0,30.0,9.0,0.452922,1625229616.0,367301480.0,37.815871,-122.455914,8.767666,-0.99973,0.023223,31.0,30.0,12.0,0.445399,1625229616.0,367768090.0,37.82202,-122.464647,4.512506,0.060391,-0.998175,60.0,0.0,0.0,0.675627,1625229616.0,368052630.0,37.825096,-122.458323,10.337118,0.969579,0.24478,60.0,42.0,10.0,0.446466,1625229616.0,368182220.0,37.837248,-122.456733,8.092211,-0.929328,0.369256,36.0,15.0,5.0,0.464352,257.8777777777778,5.485555555555556,10.0
1625229617.0,338031362.0,37.822034,-122.486207,8.058328,0.972722,0.231972,31.0,0.0,0.0,0.535965,1625229617.0,338311357.0,37.815917,-122.510953,5.627158,-0.92169,0.387928,36.0,14.0,2.0,0.459128,1625229617.0,367008020.0,37.804386,-122.505439,6.164757,0.853982,0.520302,31.0,30.0,9.0,0.449815,1625229617.0,367301480.0,37.815872,-122.455965,8.761959,-0.999757,0.022022,31.0,30.0,12.0,0.442304,1625229617.0,367768090.0,37.821999,-122.464645,4.532176,0.062806,-0.998026,60.0,0.0,0.0,0.670287,1625229617.0,368052630.0,37.825108,-122.458265,10.335958,0.96952,0.245013,60.0,42.0,10.0,0.443312,1625229617.0,368182220.0,37.837262,-122.456777,8.091634,-0.929316,0.369285,36.0,15.0,5.0,0.460725,257.8805555555556,5.483611111111111,10.0
1625229618.0,338031362.0,37.822043,-122.486161,8.051754,0.972939,0.231064,31.0,0.0,0.0,0.53222,1625229618.0,338311357.0,37.815927,-122.510983,5.630942,-0.92098,0.389611,36.0,14.0,2.0,0.45597,1625229618.0,367008020.0,37.804401,-122.505408,6.170197,0.854052,0.520187,31.0,30.0,9.0,0.446705,1625229618.0,367301480.0,37.815873,-122.456016,8.756484,-0.999783,0.020849,31.0,30.0,12.0,0.43921,1625229618.0,367768090.0,37.821979,-122.464644,4.550453,0.065035,-0.997883,60.0,0.0,0.0,0.664926,1625229618.0,368052630.0,37.82512,-122.458206,10.334806,0.96946,0.245251,60.0,42.0,10.0,0.440159,1625229618.0,368182220.0,37.837275,-122.456821,8.090143,-0.929221,0.369524,36.0,15.0,5.0,0.457101,257.8833333333333,5.4816666666666665,10.0
1625229619.0,338031362.0,37.822052,-122.486115,8.045376,0.973158,0.230139,31.0,0.0,0.0,0.528478,1625229619.0,338311357.0,37.815938,-122.511014,5.634963,-0.920266,0.391294,36.0,14.0,2.0,0.45281,1625229619.0,367008020.0,37.804416,-122.505377,6.175868,0.854117,0.520082,31.0,30.0,9.0,0.443593,1625229619.0,367301480.0,37.815874,-122.456068,8.751241,-0.999806,0.019702,31.0,30.0,12.0,0.436118,1625229619.0,367768090.0,37.821958,-122.464642,4.56733,0.067082,-0.997747,60.0,0.0,0.0,0.659546,1625229619.0,368052630.0,37.825131,-122.458147,10.33366,0.969398,0.245495,60.0,42.0,10.0,0.437007,1625229619.0,368182220.0,37.837289,-122.456865,8.087738,-0.929042,0.369976,36.0,15.0,5.0,0.453481,257.8861111111111,5.479722222222223,10.0
1625229620.0,338031362.0,37.82206,-122.48607,8.039195,0.97338,0.229198,31.0,0.0,0.0,0.524739,1625229620.0,338311357.0,37.815948,-122.511044,5.63922,-0.919549,0.392976,36.0,14.0,2.0,0.449648,1625229620.0,367008020.0,37.80443,-122.505346,6.18177,0.854175,0.519986,31.0,30.0,9.0,0.440477,1625229620.0,367301480.0,37.815874,-122.456119,8.746228,-0.999827,0.018582,31.0,30.0,12.0,0.433028,1625229620.0,367768090.0,37.821936,-122.46464,4.582805,0.068949,-0.99762,60.0,0.0,0.0,0.65415,1625229620.0,368052630.0,37.825143,-122.458089,10.332521,0.969335,0.245742,60.0,42.0,10.0,0.433855,1625229620.0,368182220.0,37.837303,-122.456909,8.084421,-0.928777,0.370638,36.0,15.0,5.0,0.449865,257.8888888888889,5.477777777777778,10.0
1625229621.0,338031362.0,37.822069,-122.486024,8.03321,0.973605,0.228239,31.0,0.0,0.0,0.521002,1625229621.0,338311357.0,37.815958,-122.511075,5.643713,-0.918829,0.394657,36.0,14.0,2.0,0.446485,1625229621.0,367008020.0,37.804445,-122.505315,6.187903,0.854227,0.5199,31.0,30.0,9.0,0.437359,1625229621.0,367301480.0,37.815875,-122.45617,8.741446,-0.999847,0.017488,31.0,30.0,12.0,0.42994,1625229621.0,367768090.0,37.821915,-122.464638,4.596871,0.070642,-0.997502,60.0,0.0,0.0,0.648738,1625229621.0,368052630.0,37.825155,-122.45803,10.331389,0.969271,0.245995,60.0,42.0,10.0,0.430703,1625229621.0,368182220.0,37.837317,-122.456953,8.080197,-0.928428,0.371513,36.0,15.0,5.0,0.446254,257.89166666666665,5.475833333333333,10.0
1625229622.0,338031362.0,37.822077,-122.485978,8.027424,0.973833,0.227265,31.0,0.0,0.0,0.517267,1625229622.0,338311357.0,37.815968,-122.511105,5.648444,-0.918105,0.396336,36.0,14.0,2.0,0.443319,1625229622.0,367008020.0,37.80446,-122.505284,6.194266,0.854273,0.519824,31.0,30.0,9.0,0.434237,1625229622.0,367301480.0,37.815876,-122.456221,8.736892,-0.999865,0.016423,31.0,30.0,12.0,0.426853,1625229622.0,367768090.0,37.821894,-122.464636,4.609526,0.072162,-0.997393,60.0,0.0,0.0,0.643312,1625229622.0,368052630.0,37.825167,-122.457971,10.330264,0.969206,0.246253,60.0,42.0,10.0,0.427552,1625229622.0,368182220.0,37.837331,-122.456997,8.075071,-0.927992,0.372599,36.0,15.0,5.0,0.442647,257.89444444444445,5.473888888888889,10.0
1625229623.0,338031362.0,37.822086,-122.485932,8.021835,0.974064,0.226273,31.0,0.0,0.0,0.513535,1625229623.0,338311357.0,37.815979,-122.511135,5.653412,-0.917379,0.398015,36.0,14.0,2.0,0.440152,1625229623.0,367008020.0,37.804475,-122.505253,6.200861,0.854314,0.519758,31.0,30.0,9.0,0.431112,1625229623.0,367301480.0,37.815876,-122.456272,8.732567,-0.999882,0.015384,31.0,30.0,12.0,0.423768,1625229623.0,367768090.0,37.821873,-122.464634,4.620765,0.073514,-0.997294,60.0,0.0,0.0,0.637874,1625229623.0,368052630.0,37.825178,-122.457913,10.329147,0.969139,0.246515,60.0,42.0,10.0,0.424401,1625229623.0,368182220.0,37.837345,-122.457041,8.069049,-0.92747,0.373899,36.0,15.0,5.0,0.439045,257.89722222222224,5.4719444444444445,10.0
1625229624.0,338031362.0,37.822094,-122.485886,8.016444,0.974297,0.225265,31.0,0.0,0.0,0.509805,1625229624.0,338311357.0,37.815989,-122.511166,5.658616,-0.916649,0.399692,36.0,14.0,2.0,0.436982,1625229624.0,367008020.0,37.80449,-122.505222,6.207686,0.854348,0.519701,31.0,30.0,9.0,0.427984,1625229624.0,367301480.0,37.815877,-122.456323,8.72847,-0.999897,0.014373,31.0,30.0,12.0,0.420685,1625229624.0,367768090.0,37.821851,-122.464632,4.630586,0.074699,-0.997206,60.0,0.0,0.0,0.632425,1625229624.0,368052630.0,37.82519,-122.457854,10.328036,0.969071,0.246782,60.0,42.0,10.0,0.421251,1625229624.0,368182220.0,37.837359,-122.457085,8.06214,-0.926858,0.375411,36.0,15.0,5.0,0.435449,257.9,5.47,10.0
1625229625.0,338031362.0,37.822102,-122.485841,8.011252,0.974534,0.224241,31.0,0.0,0.0,0.506078,1625229625.0,338311357.0,37.816,-122.511196,5.664057,-0.915917,0.401367,36.0,14.0,2.0,0.43381,1625229625.0,367008020.0,37.804505,-122.505191,6.214742,0.854377,0.519654,31.0,30.0,9.0,0.424852,1625229625.0,367301480.0,37.815878,-122.456375,8.7246,-0.99991,0.013389,31.0,30.0,12.0,0.417602,1625229625.0,367768090.0,37.82183,-122.46463,4.638986,0.07572,-0.997129,60.0,0.0,0.0,0.626968,1625229625.0,368052630.0,37.825202,-122.457795,10.326932,0.969002,0.247054,60.0,42.0,10.0,0.418101,1625229625.0,368182220.0,37.837373,-122.457129,8.054352,-0.926157,0.377138,36.0,15.0,5.0,0.431858,257.90277777777777,5.468055555555556,10.0
1625229626.0,338031362.0,37.822111,-122.485795,8.006259,0.974773,0.2232,31.0,0.0,0.0,0.502352,1625229626.0,338311357.0,37.81601,-122.511226,5.669735,-0.915182,0.403041,36.0,14.0,2.0,0.430636,1625229626.0,367008020.0,37.80452,-122.50516,6.222028,0.8544,0.519617,31.0,30.0,9.0,0.421717,1625229626.0,367301480.0,37.815878,-122.456426,8.720955,-0.999923,0.012433,31.0,30.0,12.0,0.414521,1625229626.0,367768090.0,37.821809,-122.464628,4.645963,0.076579,-0.997064,60.0,0.0,0.0,0.621503,1625229626.0,368052630.0,37.825214,-122.457737,10.325835,0.968931,0.24733,60.0,42.0,10.0,0.414951,1625229626.0,368182220.0,37.837387,-122.457173,8.045695,-0.925364,0.379079,36.0,15.0,5.0,0.428274,257.9055555555556,5.466111111111111,10.0
1625229627.0,338031362.0,37.822119,-122.485749,8.001465,0.975014,0.222143,31.0,0.0,0.0,0.498629,1625229627.0,338311357.0,37.816021,-122.511257,5.675651,-0.914444,0.404712,36.0,14.0,2.0,0.427459,1625229627.0,367008020.0,37.804535,-122.505129,6.229545,0.854416,0.519589,31.0,30.0,9.0,0.418578,1625229627.0,367301480.0,37.815879,-122.456477,8.717537,-0.999934,0.011504,31.0,30.0,12.0,0.411442,1625229627.0,367768090.0,37.821787,-122.464626,4.651515,0.077276,-0.99701,60.0,0.0,0.0,0.616033,1625229627.0,368052630.0,37.825226,-122.457678,10.324746,0.968859,0.247612,60.0,42.0,10.0,0.411802,1625229627.0,368182220.0,37.837401,-122.457216,8.036182,-0.924478,0.381235,36.0,15.0,5.0,0.424695,257.90833333333336,5.464166666666666,10.0
1625229628.0,338031362.0,37.822127,-122.485704,7.996871,0.975258,0.221069,31.0,0.0,0.0,0.494907,1625229628.0,338311357.0,37.816031,-122.511287,5.681803,-0.913704,0.406381,36.0,14.0,2.0,0.42428,1625229628.0,367008020.0,37.80455,-122.505098,6.237293,0.854427,0.519571,31.0,30.0,9.0,0.415435,1625229628.0,367301480.0,37.815879,-122.456528,8.714343,-0.999944,0.010604,31.0,30.0,12.0,0.408363,1625229628.0,367768090.0,37.821766,-122.464624,4.655639,0.077814,-0.996968,60.0,0.0,0.0,0.610558,1625229628.0,368052630.0,37.825237,-122.45762,10.323664,0.968786,0.247898,60.0,42.0,10.0,0.408653,1625229628.0,368182220.0,37.837415,-122.45726,8.025825,-0.923496,0.383608,36.0,15.0,5.0,0.421124,257.9111111111111,5.462222222222223,10.0
