Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631273360.0,338090696.0,37.831145,-122.467693,3.360035,-0.328518,0.944498,37.0,0.0,0.0,0.729799,1631273360.0,366840130.0,37.827958,-122.456525,5.514322,0.395766,-0.918351,36.0,12.0,4.0,0.267669,1631273360.0,366981360.0,37.822489,-122.465978,14.461094,0.974574,0.224066,60.0,21.0,7.0,0.267391,1631273360.0,367328780.0,37.806784,-122.506304,3.046091,0.875829,0.482621,31.0,30.0,12.0,0.333878,1631273360.0,367670420.0,37.844938,-122.452177,4.771573,0.867925,-0.496695,37.0,11.0,0.0,0.256614,1631273360.0,533130187.0,37.830646,-122.459692,4.566837,0.93098,-0.365069,36.0,0.0,0.0,0.25883,1631273360.0,538002277.0,37.802911,-122.508429,11.244944,0.839972,0.542629,80.0,227.0,32.0,0.23246,257.8888888888889,5.211111111111111,10.0
1631273361.0,338090696.0,37.831159,-122.467699,3.386854,-0.337962,0.94116,37.0,0.0,0.0,0.721157,1631273361.0,366840130.0,37.827935,-122.456512,5.52133,0.396353,-0.918098,36.0,12.0,4.0,0.263451,1631273361.0,366981360.0,37.822504,-122.465895,14.441998,0.975098,0.221775,60.0,21.0,7.0,0.262903,1631273361.0,367328780.0,37.806791,-122.506288,3.076867,0.880287,0.474441,31.0,30.0,12.0,0.330737,1631273361.0,367670420.0,37.844928,-122.452153,4.773681,0.867034,-0.498249,37.0,11.0,0.0,0.252558,1631273361.0,533130187.0,37.830638,-122.459667,4.569652,0.930168,-0.367134,36.0,0.0,0.0,0.25468,1631273361.0,538002277.0,37.802939,-122.508374,11.236528,0.839888,0.54276,80.0,227.0,32.0,0.228607,257.8833333333333,5.211666666666667,10.0
1631273362.0,338090696.0,37.831174,-122.467706,3.413117,-0.347413,0.937712,37.0,0.0,0.0,0.712405,1631273362.0,366840130.0,37.827911,-122.4565,5.528121,0.396963,-0.917835,36.0,12.0,4.0,0.259227,1631273362.0,366981360.0,37.822519,-122.465812,14.422544,0.975626,0.219441,60.0,21.0,7.0,0.25842,1631273362.0,367328780.0,37.806797,-122.506272,3.109404,0.884818,0.465938,31.0,30.0,12.0,0.327555,1631273362.0,367670420.0,37.844917,-122.452128,4.775926,0.866136,-0.499808,37.0,11.0,0.0,0.248502,1631273362.0,533130187.0,37.830631,-122.459642,4.5725,0.929328,-0.369254,36.0,0.0,0.0,0.250528,1631273362.0,538002277.0,37.802967,-122.508318,11.227825,0.839812,0.542877,80.0,227.0,32.0,0.224758,257.8777777777778,5.212222222222223,10.0
1631273363.0,338090696.0,37.831189,-122.467713,3.438836,-0.356875,0.934152,37.0,0.0,0.0,0.703545,1631273363.0,366840130.0,37.827888,-122.456487,5.534696,0.397597,-0.91756,36.0,12.0,4.0,0.254997,1631273363.0,366981360.0,37.822534,-122.46573,14.402736,0.976157,0.217065,60.0,21.0,7.0,0.253942,1631273363.0,367328780.0,37.806804,-122.506256,3.143737,0.8894,0.457129,31.0,30.0,12.0,0.324329,1631273363.0,367670420.0,37.844905,-122.452104,4.778308,0.865231,-0.501373,37.0,11.0,0.0,0.244444,1631273363.0,533130187.0,37.830623,-122.459617,4.575383,0.928461,-0.37143,36.0,0.0,0.0,0.246374,1631273363.0,538002277.0,37.802996,-122.508263,11.218836,0.839746,0.542979,80.0,227.0,32.0,0.220911,257.8722222222222,5.212777777777777,10.0
1631273364.0,338090696.0,37.831204,-122.46772,3.464024,-0.36635,0.930477,37.0,0.0,0.0,0.694576,1631273364.0,366840130.0,37.827865,-122.456474,5.541054,0.398254,-0.917275,36.0,12.0,4.0,0.250761,1631273364.0,366981360.0,37.822548,-122.465648,14.382579,0.976692,0.214646,60.0,21.0,7.0,0.249469,1631273364.0,367328780.0,37.806811,-122.50624,3.179904,0.894015,0.448036,31.0,30.0,12.0,0.321057,1631273364.0,367670420.0,37.844894,-122.45208,4.780827,0.86432,-0.502942,37.0,11.0,0.0,0.240386,1631273364.0,533130187.0,37.830615,-122.459592,4.578303,0.927566,-0.37366,36.0,0.0,0.0,0.242219,1631273364.0,538002277.0,37.803024,-122.508208,11.20956,0.83969,0.543066,80.0,227.0,32.0,0.217067,257.8666666666667,5.213333333333333,10.0
1631273365.0,338090696.0,37.831219,-122.467727,3.488694,-0.37584,0.926684,37.0,0.0,0.0,0.6855,1631273365.0,366840130.0,37.827841,-122.456461,5.547196,0.398934,-0.91698,36.0,12.0,4.0,0.24652,1631273365.0,366981360.0,37.822563,-122.465565,14.362077,0.97723,0.212183,60.0,21.0,7.0,0.245001,1631273365.0,367328780.0,37.806817,-122.506223,3.21794,0.898644,0.438679,31.0,30.0,12.0,0.317737,1631273365.0,367670420.0,37.844883,-122.452056,4.783483,0.863402,-0.504516,37.0,11.0,0.0,0.236327,1631273365.0,533130187.0,37.830607,-122.459567,4.581263,0.926642,-0.375946,36.0,0.0,0.0,0.238063,1631273365.0,538002277.0,37.803052,-122.508153,11.199997,0.839643,0.543139,80.0,227.0,32.0,0.213227,257.8611111111111,5.213888888888889,10.0
1631273366.0,338090696.0,37.831234,-122.467735,3.512862,-0.385349,0.922771,37.0,0.0,0.0,0.676318,1631273366.0,366840130.0,37.827817,-122.456448,5.553123,0.399638,-0.916673,36.0,12.0,4.0,0.242274,1631273366.0,366981360.0,37.822577,-122.465483,14.341233,0.977771,0.209677,60.0,21.0,7.0,0.240539,1631273366.0,367328780.0,37.806824,-122.506206,3.257881,0.903268,0.429077,31.0,30.0,12.0,0.314366,1631273366.0,367670420.0,37.844872,-122.452032,4.786277,0.862478,-0.506095,37.0,11.0,0.0,0.232267,1631273366.0,533130187.0,37.830599,-122.459542,4.584263,0.925689,-0.378285,36.0,0.0,0.0,0.233905,1631273366.0,538002277.0,37.80308,-122.508098,11.190147,0.839605,0.543197,80.0,227.0,32.0,0.20939,257.85555555555555,5.214444444444444,10.0
1631273367.0,338090696.0,37.831249,-122.467743,3.536542,-0.394878,0.918733,37.0,0.0,0.0,0.667029,1631273367.0,366840130.0,37.827794,-122.456435,5.558835,0.400365,-0.916356,36.0,12.0,4.0,0.238022,1631273367.0,366981360.0,37.822591,-122.465401,14.320053,0.978314,0.207126,60.0,21.0,7.0,0.236082,1631273367.0,367328780.0,37.80683,-122.506189,3.299761,0.90787,0.419252,31.0,30.0,12.0,0.310942,1631273367.0,367670420.0,37.844861,-122.452007,4.789209,0.861547,-0.507678,37.0,11.0,0.0,0.228205,1631273367.0,533130187.0,37.830591,-122.459517,4.587307,0.924707,-0.380678,36.0,0.0,0.0,0.229746,1631273367.0,538002277.0,37.803108,-122.508043,11.18001,0.839577,0.543241,80.0,227.0,32.0,0.205557,257.85,5.215,10.0
1631273368.0,338090696.0,37.831264,-122.467751,3.559748,-0.404429,0.914569,37.0,0.0,0.0,0.657634,1631273368.0,366840130.0,37.82777,-122.456422,5.564331,0.401115,-0.916028,36.0,12.0,4.0,0.233765,1631273368.0,366981360.0,37.822604,-122.465319,14.298541,0.97886,0.20453,60.0,21.0,7.0,0.23163,1631273368.0,367328780.0,37.806837,-122.506171,3.343615,0.912433,0.409226,31.0,30.0,12.0,0.307462,1631273368.0,367670420.0,37.84485,-122.451983,4.792279,0.86061,-0.509265,37.0,11.0,0.0,0.224142,1631273368.0,533130187.0,37.830583,-122.459493,4.590397,0.923696,-0.383125,36.0,0.0,0.0,0.225585,1631273368.0,538002277.0,37.803136,-122.507988,11.169586,0.839558,0.54327,80.0,227.0,32.0,0.201727,257.84444444444443,5.215555555555556,10.0
1631273369.0,338090696.0,37.831279,-122.46776,3.582497,-0.414003,0.910275,37.0,0.0,0.0,0.648134,1631273369.0,366840130.0,37.827747,-122.456409,5.569613,0.401889,-0.915689,36.0,12.0,4.0,0.229504,1631273369.0,366981360.0,37.822618,-122.465237,14.276702,0.979408,0.20189,60.0,21.0,7.0,0.227184,1631273369.0,367328780.0,37.806843,-122.506154,3.389475,0.916942,0.39902,31.0,30.0,12.0,0.303925,1631273369.0,367670420.0,37.844838,-122.451959,4.795487,0.859666,-0.510856,37.0,11.0,0.0,0.220078,1631273369.0,533130187.0,37.830575,-122.459468,4.593535,0.922655,-0.385626,36.0,0.0,0.0,0.221422,1631273369.0,538002277.0,37.803164,-122.507933,11.158875,0.839549,0.543284,80.0,227.0,32.0,0.1979,257.8388888888889,5.216111111111111,10.0
1631273370.0,338090696.0,37.831294,-122.467768,3.604804,-0.423603,0.905848,37.0,0.0,0.0,0.63853,1631273370.0,366840130.0,37.827723,-122.456396,5.574681,0.402686,-0.915338,36.0,12.0,4.0,0.225237,1631273370.0,366981360.0,37.822631,-122.465155,14.254539,0.979958,0.199203,60.0,21.0,7.0,0.222744,1631273370.0,367328780.0,37.806849,-122.506135,3.437373,0.921383,0.388656,31.0,30.0,12.0,0.300328,1631273370.0,367670420.0,37.844827,-122.451935,4.798834,0.858717,-0.512451,37.0,11.0,0.0,0.216013,1631273370.0,533130187.0,37.830567,-122.459443,4.596723,0.921584,-0.388179,36.0,0.0,0.0,0.217258,1631273370.0,538002277.0,37.803192,-122.507878,11.147877,0.83955,0.543283,80.0,227.0,32.0,0.194078,257.8333333333333,5.216666666666667,10.0
1631273371.0,338090696.0,37.831309,-122.467777,3.626685,-0.433228,0.901285,37.0,0.0,0.0,0.628822,1631273371.0,366840130.0,37.8277,-122.456383,5.579535,0.403506,-0.914977,36.0,12.0,4.0,0.220966,1631273371.0,366981360.0,37.822644,-122.465073,14.232059,0.98051,0.196471,60.0,21.0,7.0,0.21831,1631273371.0,367328780.0,37.806855,-122.506117,3.48734,0.925743,0.378154,31.0,30.0,12.0,0.296669,1631273371.0,367670420.0,37.844816,-122.451911,4.80232,0.857761,-0.514049,37.0,11.0,0.0,0.211945,1631273371.0,533130187.0,37.830558,-122.459418,4.599963,0.920482,-0.390784,36.0,0.0,0.0,0.213093,1631273371.0,538002277.0,37.80322,-122.507823,11.136592,0.83956,0.543268,80.0,227.0,32.0,0.190259,257.8277777777778,5.217222222222222,10.0
1631273372.0,338090696.0,37.831324,-122.467786,3.648159,-0.442879,0.896581,37.0,0.0,0.0,0.619009,1631273372.0,366840130.0,37.827676,-122.456369,5.584176,0.404349,-0.914605,36.0,12.0,4.0,0.21669,1631273372.0,366981360.0,37.822657,-122.464992,14.209266,0.981062,0.193692,60.0,21.0,7.0,0.213881,1631273372.0,367328780.0,37.806862,-122.506098,3.539405,0.930009,0.367536,31.0,30.0,12.0,0.292946,1631273372.0,367670420.0,37.844804,-122.451887,4.805944,0.856799,-0.515651,37.0,11.0,0.0,0.207877,1631273372.0,533130187.0,37.83055,-122.459393,4.603259,0.91935,-0.393442,36.0,0.0,0.0,0.208926,1631273372.0,538002277.0,37.803248,-122.507768,11.12502,0.839579,0.543237,80.0,227.0,32.0,0.186444,257.8222222222222,5.217777777777778,10.0
1631273373.0,338090696.0,37.831339,-122.467796,3.669242,-0.452558,0.891735,37.0,0.0,0.0,0.609094,1631273373.0,366840130.0,37.827652,-122.456356,5.588604,0.405216,-0.914221,36.0,12.0,4.0,0.21241,1631273373.0,366981360.0,37.82267,-122.46491,14.186272,0.98161,0.190897,60.0,21.0,7.0,0.209459,1631273373.0,367328780.0,37.806868,-122.506079,3.593595,0.934172,0.356823,31.0,30.0,12.0,0.289155,1631273373.0,367670420.0,37.844793,-122.451863,4.809707,0.85583,-0.517257,37.0,11.0,0.0,0.203806,1631273373.0,533130187.0,37.830542,-122.459368,4.606612,0.918186,-0.396151,36.0,0.0,0.0,0.204757,1631273373.0,538002277.0,37.803276,-122.507714,11.113161,0.839609,0.543192,80.0,227.0,32.0,0.182632,257.81666666666666,5.218333333333334,10.0
1631273374.0,338090696.0,37.831354,-122.467806,3.689952,-0.462265,0.886742,37.0,0.0,0.0,0.599075,1631273374.0,366840130.0,37.827629,-122.456343,5.592819,0.406106,-0.913826,36.0,12.0,4.0,0.208126,1631273374.0,366981360.0,37.822683,-122.464828,14.163504,0.982129,0.188209,60.0,21.0,7.0,0.205043,1631273374.0,367328780.0,37.806873,-122.506059,3.649937,0.938222,0.346035,31.0,30.0,12.0,0.285296,1631273374.0,367670420.0,37.844781,-122.451838,4.81361,0.854856,-0.518865,37.0,11.0,0.0,0.199733,1631273374.0,533130187.0,37.830533,-122.459344,4.610025,0.91699,-0.398911,36.0,0.0,0.0,0.200587,1631273374.0,538002277.0,37.803304,-122.507659,11.101015,0.839648,0.543132,80.0,227.0,32.0,0.178825,257.8111111111112,5.218888888888889,10.0
1631273375.0,338090696.0,37.83137,-122.467816,3.710309,-0.472,0.881599,37.0,0.0,0.0,0.588953,1631273375.0,366840130.0,37.827605,-122.45633,5.596823,0.40702,-0.913419,36.0,12.0,4.0,0.203838,1631273375.0,366981360.0,37.822695,-122.464747,14.141054,0.982614,0.185659,60.0,21.0,7.0,0.200633,1631273375.0,367328780.0,37.806879,-122.506039,3.708457,0.94215,0.335193,31.0,30.0,12.0,0.281365,1631273375.0,367670420.0,37.84477,-122.451814,4.817653,0.853876,-0.520477,37.0,11.0,0.0,0.195659,1631273375.0,533130187.0,37.830525,-122.459319,4.613501,0.915762,-0.401722,36.0,0.0,0.0,0.196415,1631273375.0,538002277.0,37.803332,-122.507605,11.088582,0.839696,0.543056,80.0,227.0,32.0,0.175022,257.80555555555554,5.219444444444445,10.0
1631273376.0,338090696.0,37.831385,-122.467826,3.73033,-0.481762,0.876302,37.0,0.0,0.0,0.578729,1631273376.0,366840130.0,37.827581,-122.456316,5.600614,0.407957,-0.913001,36.0,12.0,4.0,0.199545,1631273376.0,366981360.0,37.822707,-122.464666,14.118905,0.983066,0.18325,60.0,21.0,7.0,0.196229,1631273376.0,367328780.0,37.806885,-122.506018,3.769176,0.945949,0.324315,31.0,30.0,12.0,0.27736,1631273376.0,367670420.0,37.844758,-122.45179,4.821835,0.852889,-0.522092,37.0,11.0,0.0,0.191582,1631273376.0,533130187.0,37.830516,-122.459294,4.617042,0.914501,-0.404583,36.0,0.0,0.0,0.192242,1631273376.0,538002277.0,37.80336,-122.50755,11.075941,0.839753,0.542968,80.0,227.0,32.0,0.171223,257.8,5.22,10.0
1631273377.0,338090696.0,37.8314,-122.467836,3.750037,-0.491551,0.870849,37.0,0.0,0.0,0.568402,1631273377.0,366840130.0,37.827558,-122.456303,5.604195,0.408917,-0.912572,36.0,12.0,4.0,0.195249,1631273377.0,366981360.0,37.822719,-122.464584,14.097042,0.983486,0.180982,60.0,21.0,7.0,0.191832,1631273377.0,367328780.0,37.806891,-122.505998,3.832117,0.949614,0.31342,31.0,30.0,12.0,0.273278,1631273377.0,367670420.0,37.844746,-122.451766,4.826156,0.851897,-0.523709,37.0,11.0,0.0,0.187503,1631273377.0,533130187.0,37.830507,-122.459269,4.620651,0.913208,-0.407494,36.0,0.0,0.0,0.188067,1631273377.0,538002277.0,37.803388,-122.507496,11.063413,0.839813,0.542875,80.0,227.0,32.0,0.167429,257.7944444444444,5.220555555555555,10.0
1631273378.0,338090696.0,37.831415,-122.467847,3.769448,-0.501367,0.865235,37.0,0.0,0.0,0.557972,1631273378.0,366840130.0,37.827534,-122.456289,5.607564,0.409901,-0.91213,36.0,12.0,4.0,0.190949,1631273378.0,366981360.0,37.822731,-122.464503,14.075451,0.983875,0.178856,60.0,21.0,7.0,0.18744,1631273378.0,367328780.0,37.806896,-122.505976,3.8973,0.953141,0.302527,31.0,30.0,12.0,0.269119,1631273378.0,367670420.0,37.844735,-122.451742,4.830618,0.850899,-0.525329,37.0,11.0,0.0,0.183422,1631273378.0,533130187.0,37.830499,-122.459245,4.624331,0.911881,-0.410454,36.0,0.0,0.0,0.18389,1631273378.0,538002277.0,37.803416,-122.507441,11.051078,0.839875,0.54278,80.0,227.0,32.0,0.163639,257.7888888888889,5.221111111111111,10.0
1631273379.0,338090696.0,37.83143,-122.467858,3.788584,-0.511208,0.859457,37.0,0.0,0.0,0.547441,1631273379.0,366840130.0,37.82751,-122.456276,5.610724,0.410908,-0.911677,36.0,12.0,4.0,0.186645,1631273379.0,366981360.0,37.822742,-122.464422,14.054118,0.984234,0.176873,60.0,21.0,7.0,0.183055,1631273379.0,367328780.0,37.806902,-122.505955,3.964744,0.956525,0.291652,31.0,30.0,12.0,0.264878,1631273379.0,367670420.0,37.844723,-122.451718,4.835221,0.849896,-0.526951,37.0,11.0,0.0,0.179338,1631273379.0,533130187.0,37.83049,-122.45922,4.628054,0.910524,-0.413456,36.0,0.0,0.0,0.179712,1631273379.0,538002277.0,37.803443,-122.507387,11.038934,0.839938,0.542682,80.0,227.0,32.0,0.159852,257.78333333333336,5.221666666666667,10.0
1631273380.0,338090696.0,37.831445,-122.46787,3.807467,-0.521075,0.853511,37.0,0.0,0.0,0.536807,1631273380.0,366840130.0,37.827487,-122.456262,5.613673,0.411938,-0.911212,36.0,12.0,4.0,0.182338,1631273380.0,366981360.0,37.822754,-122.464341,14.03303,0.984562,0.175034,60.0,21.0,7.0,0.178676,1631273380.0,367328780.0,37.806907,-122.505932,4.034466,0.959763,0.280811,31.0,30.0,12.0,0.260554,1631273380.0,367670420.0,37.844711,-122.451694,4.839963,0.848887,-0.528575,37.0,11.0,0.0,0.175252,1631273380.0,533130187.0,37.830481,-122.459195,4.631706,0.909151,-0.416466,36.0,0.0,0.0,0.175532,1631273380.0,538002277.0,37.803471,-122.507332,11.026982,0.840003,0.542581,80.0,227.0,32.0,0.15607,257.77777777777777,5.222222222222222,10.0
1631273381.0,338090696.0,37.83146,-122.467881,3.826118,-0.530964,0.847395,37.0,0.0,0.0,0.52607,1631273381.0,366840130.0,37.827463,-122.456249,5.616414,0.412992,-0.910734,36.0,12.0,4.0,0.178027,1631273381.0,366981360.0,37.822765,-122.46426,14.012175,0.984862,0.17334,60.0,21.0,7.0,0.174302,1631273381.0,367328780.0,37.806912,-122.50591,4.106481,0.962855,0.27002,31.0,30.0,12.0,0.256144,1631273381.0,367670420.0,37.844699,-122.45167,4.844847,0.847872,-0.530201,37.0,11.0,0.0,0.171163,1631273381.0,533130187.0,37.830472,-122.459171,4.635258,0.907766,-0.419477,36.0,0.0,0.0,0.171351,1631273381.0,538002277.0,37.803499,-122.507278,11.015222,0.84007,0.542478,80.0,227.0,32.0,0.152292,257.77222222222224,5.222777777777778,10.0
1631273382.0,338090696.0,37.831475,-122.467893,3.844559,-0.540874,0.841103,37.0,0.0,0.0,0.515232,1631273382.0,366840130.0,37.827439,-122.456235,5.618946,0.41407,-0.910245,36.0,12.0,4.0,0.173714,1631273382.0,366981360.0,37.822777,-122.464179,13.991543,0.985133,0.171791,60.0,21.0,7.0,0.169935,1631273382.0,367328780.0,37.806917,-122.505886,4.180804,0.965799,0.259292,31.0,30.0,12.0,0.251646,1631273382.0,367670420.0,37.844687,-122.451646,4.849871,0.846852,-0.531829,37.0,11.0,0.0,0.167071,1631273382.0,533130187.0,37.830463,-122.459146,4.63871,0.906368,-0.42249,36.0,0.0,0.0,0.167168,1631273382.0,538002277.0,37.803526,-122.507224,11.003654,0.840138,0.542373,80.0,227.0,32.0,0.148518,257.76666666666665,5.223333333333334,10.0
1631273383.0,338090696.0,37.83149,-122.467905,3.862814,-0.550804,0.834634,37.0,0.0,0.0,0.504291,1631273383.0,366840130.0,37.827416,-122.456222,5.621269,0.415171,-0.909743,36.0,12.0,4.0,0.169397,1631273383.0,366981360.0,37.822788,-122.464098,13.971123,0.985377,0.170389,60.0,21.0,7.0,0.165574,1631273383.0,367328780.0,37.806922,-122.505863,4.257447,0.968595,0.248642,31.0,30.0,12.0,0.247058,1631273383.0,367670420.0,37.844676,-122.451622,4.855036,0.845826,-0.533459,37.0,11.0,0.0,0.162976,1631273383.0,533130187.0,37.830454,-122.459121,4.642062,0.904957,-0.425504,36.0,0.0,0.0,0.162984,1631273383.0,538002277.0,37.803554,-122.50717,10.992279,0.840208,0.542264,80.0,227.0,32.0,0.144747,257.7611111111111,5.223888888888888,10.0
1631273384.0,338090696.0,37.831505,-122.467918,3.880905,-0.560752,0.827984,37.0,0.0,0.0,0.493247,1631273384.0,366840130.0,37.827392,-122.456208,5.623385,0.416296,-0.909229,36.0,12.0,4.0,0.165077,1631273384.0,366981360.0,37.822799,-122.464018,13.950907,0.985593,0.169134,60.0,21.0,7.0,0.161219,1631273384.0,367328780.0,37.806927,-122.505839,4.336422,0.971245,0.238082,31.0,30.0,12.0,0.242377,1631273384.0,367670420.0,37.844664,-122.451598,4.860342,0.844795,-0.53509,37.0,11.0,0.0,0.158879,1631273384.0,533130187.0,37.830445,-122.459097,4.645315,0.903533,-0.428519,36.0,0.0,0.0,0.158799,1631273384.0,538002277.0,37.803582,-122.507116,10.981095,0.840279,0.542154,80.0,227.0,32.0,0.140981,257.7555555555556,5.224444444444444,10.0
1631273385.0,338090696.0,37.83152,-122.467931,3.898856,-0.570714,0.821149,37.0,0.0,0.0,0.4821,1631273385.0,366840130.0,37.827368,-122.456194,5.625294,0.417445,-0.908702,36.0,12.0,4.0,0.160755,1631273385.0,366981360.0,37.82281,-122.463937,13.930886,0.985782,0.168027,60.0,21.0,7.0,0.15687,1631273385.0,367328780.0,37.806932,-122.505814,4.417738,0.973749,0.227623,31.0,30.0,12.0,0.237601,1631273385.0,367670420.0,37.844652,-122.451574,4.86579,0.843759,-0.536722,37.0,11.0,0.0,0.154778,1631273385.0,533130187.0,37.830436,-122.459072,4.64847,0.902095,-0.431537,36.0,0.0,0.0,0.154613,1631273385.0,538002277.0,37.803609,-122.507062,10.970103,0.840353,0.54204,80.0,227.0,32.0,0.137218,257.75,5.225,10.0
1631273386.0,338090696.0,37.831535,-122.467944,3.916691,-0.580689,0.814126,37.0,0.0,0.0,0.470851,1631273386.0,366840130.0,37.827345,-122.456181,5.626997,0.418618,-0.908163,36.0,12.0,4.0,0.156429,1631273386.0,366981360.0,37.82282,-122.463857,13.911053,0.985945,0.167069,60.0,21.0,7.0,0.152526,1631273386.0,367328780.0,37.806937,-122.505789,4.501406,0.97611,0.217275,31.0,30.0,12.0,0.232727,1631273386.0,367670420.0,37.844639,-122.45155,4.871379,0.842718,-0.538356,37.0,11.0,0.0,0.150674,1631273386.0,533130187.0,37.830427,-122.459048,4.651526,0.900645,-0.434556,36.0,0.0,0.0,0.150425,1631273386.0,538002277.0,37.803637,-122.507008,10.959304,0.840427,0.541924,80.0,227.0,32.0,0.133459,257.74444444444447,5.225555555555555,10.0
1631273387.0,338090696.0,37.831549,-122.467957,3.934436,-0.590672,0.806912,37.0,0.0,0.0,0.459498,1631273387.0,366840130.0,37.827321,-122.456167,5.628494,0.419814,-0.90761,36.0,12.0,4.0,0.152102,1631273387.0,366981360.0,37.822831,-122.463777,13.891403,0.986082,0.166261,60.0,21.0,7.0,0.148189,1631273387.0,367328780.0,37.806941,-122.505763,4.587431,0.978331,0.207048,31.0,30.0,12.0,0.227753,1631273387.0,367670420.0,37.844627,-122.451525,4.87711,0.841671,-0.539991,37.0,11.0,0.0,0.146567,1631273387.0,533130187.0,37.830417,-122.459023,4.654485,0.899181,-0.437577,36.0,0.0,0.0,0.146237,1631273387.0,538002277.0,37.803664,-122.506954,10.948697,0.840504,0.541806,80.0,227.0,32.0,0.129703,257.7388888888889,5.226111111111111,10.0
1631273388.0,338090696.0,37.831564,-122.467971,3.952115,-0.600661,0.799504,37.0,0.0,0.0,0.448041,1631273388.0,366840130.0,37.827297,-122.456153,5.629785,0.421034,-0.907045,36.0,12.0,4.0,0.147772,1631273388.0,366981360.0,37.822842,-122.463696,13.871929,0.986193,0.165603,60.0,21.0,7.0,0.143858,1631273388.0,367328780.0,37.806946,-122.505737,4.675822,0.980413,0.19695,31.0,30.0,12.0,0.222677,1631273388.0,367670420.0,37.844615,-122.451501,4.882983,0.840619,-0.541626,37.0,11.0,0.0,0.142456,1631273388.0,533130187.0,37.830408,-122.458999,4.657346,0.897703,-0.440601,36.0,0.0,0.0,0.142048,1631273388.0,538002277.0,37.803692,-122.5069,10.938282,0.840582,0.541685,80.0,227.0,32.0,0.125951,257.7333333333333,5.226666666666667,10.0
1631273389.0,338090696.0,37.831579,-122.467984,3.969754,-0.610653,0.791898,37.0,0.0,0.0,0.43648,1631273389.0,366840130.0,37.827274,-122.456139,5.630872,0.422279,-0.906466,36.0,12.0,4.0,0.143439,1631273389.0,366981360.0,37.822852,-122.463616,13.852627,0.986278,0.165096,60.0,21.0,7.0,0.139533,1631273389.0,367328780.0,37.80695,-122.50571,4.765933,0.982349,0.187056,31.0,30.0,12.0,0.217496,1631273389.0,367670420.0,37.844603,-122.451477,4.888997,0.839563,-0.543262,37.0,11.0,0.0,0.138342,1631273389.0,533130187.0,37.830398,-122.458974,4.660111,0.896212,-0.443626,36.0,0.0,0.0,0.137859,1631273389.0,538002277.0,37.803719,-122.506846,10.928059,0.840662,0.541561,80.0,227.0,32.0,0.122203,257.72777777777776,5.227222222222222,10.0
1631273390.0,338090696.0,37.831593,-122.467999,3.987381,-0.620643,0.784093,37.0,0.0,0.0,0.424815,1631273390.0,366840130.0,37.82725,-122.456125,5.631755,0.423547,-0.905874,36.0,12.0,4.0,0.139105,1631273390.0,366981360.0,37.822863,-122.463536,13.833495,0.986337,0.164741,60.0,21.0,7.0,0.135213,1631273390.0,367328780.0,37.806954,-122.505683,4.855149,0.9841,0.177615,31.0,30.0,12.0,0.212209,1631273390.0,367670420.0,37.844591,-122.451453,4.895154,0.838502,-0.544899,37.0,11.0,0.0,0.134225,1631273390.0,533130187.0,37.830389,-122.45895,4.662779,0.894706,-0.446655,36.0,0.0,0.0,0.133669,1631273390.0,538002277.0,37.803746,-122.506792,10.918028,0.840743,0.541435,80.0,227.0,32.0,0.118458,257.72222222222223,5.227777777777778,10.0
1631273391.0,338090696.0,37.831608,-122.468013,4.00502,-0.630627,0.776086,37.0,0.0,0.0,0.413044,1631273391.0,366840130.0,37.827227,-122.456111,5.632434,0.424839,-0.905269,36.0,12.0,4.0,0.134768,1631273391.0,366981360.0,37.822874,-122.463456,13.81453,0.986371,0.164538,60.0,21.0,7.0,0.1309,1631273391.0,367328780.0,37.806958,-122.505655,4.942774,0.985674,0.168662,31.0,30.0,12.0,0.206817,1631273391.0,367670420.0,37.844578,-122.451429,4.901453,0.837435,-0.546536,37.0,11.0,0.0,0.130103,1631273391.0,533130187.0,37.830379,-122.458925,4.665352,0.893187,-0.449685,36.0,0.0,0.0,0.129479,1631273391.0,538002277.0,37.803774,-122.506739,10.908189,0.840826,0.541306,80.0,227.0,32.0,0.114716,257.71666666666664,5.2283333333333335,10.0
